cnt_submitted	2099.634798000	814
cnt_submitted	2099.638866000	815
cnt_submitted	2099.643091000	816
cnt_submitted	2099.647030000	817
cnt_submitted	2099.650841000	818
cnt_submitted	2099.655583000	819
cnt_submitted	2099.659420000	820
cnt_submitted	2099.664341000	821
cnt_submitted	2099.668217000	822
cnt_submitted	2099.672959000	823
cnt_submitted	2099.676837000	824
cnt_submitted	2099.681910000	825
cnt_submitted	2099.685782000	826
cnt_submitted	2099.689602000	827
cnt_submitted	2099.694440000	828
cnt_submitted	2099.698261000	829
cnt_submitted	2099.702984000	830
cnt_submitted	2099.706871000	831
cnt_submitted	2099.714051000	832
cnt_submitted	2099.718087000	833
cnt_submitted	2099.722385000	834
cnt_submitted	2099.726335000	835
cnt_submitted	2099.730176000	836
cnt_submitted	2099.734950000	837
cnt_submitted	2099.738816000	838
cnt_submitted	2099.744602000	839
cnt_submitted	2099.748463000	840
cnt_submitted	2099.753194000	841
cnt_submitted	2099.757071000	842
cnt_submitted	2099.761870000	843
cnt_submitted	2099.765795000	844
cnt_submitted	2099.769691000	845
cnt_submitted	2099.774463000	846
cnt_submitted	2099.778313000	847
cnt_submitted	2099.782984000	848
cnt_submitted	2099.786823000	849
cnt_submitted	2099.791594000	850
cnt_submitted	2099.795615000	851
cnt_submitted	2099.799033000	852
cnt_submitted	2099.803903000	853
cnt_submitted	2099.807876000	854
cnt_submitted	2099.812746000	855
cnt_submitted	2099.816737000	856
cnt_submitted	2099.821724000	857
cnt_submitted	2099.825920000	858
cnt_submitted	2099.830689000	859
cnt_submitted	2099.834657000	860
cnt_submitted	2099.839717000	861
cnt_submitted	2099.843662000	862
cnt_submitted	2099.847628000	863
cnt_submitted	2099.852410000	864
cnt_submitted	2099.856354000	865
cnt_submitted	2099.861145000	866
cnt_submitted	2099.865104000	867
cnt_submitted	2099.870062000	868
cnt_submitted	2099.874151000	869
cnt_submitted	2099.877478000	870
cnt_submitted	2099.883318000	871
cnt_submitted	2099.887187000	872
cnt_submitted	2099.891912000	873
cnt_submitted	2099.895791000	874
cnt_submitted	2099.900735000	875
cnt_submitted	2099.904598000	876
cnt_submitted	2099.909329000	877
cnt_submitted	2099.913243000	878
cnt_submitted	2099.917283000	879
cnt_submitted	2099.922009000	880
cnt_submitted	2099.925848000	881
cnt_submitted	2099.930502000	882
cnt_submitted	2099.934315000	883
cnt_submitted	2099.939900000	884
cnt_submitted	2099.943809000	885
cnt_submitted	2099.948514000	886
cnt_submitted	2099.952556000	887
cnt_submitted	2099.955876000	888
cnt_submitted	2099.960769000	889
cnt_submitted	2099.964587000	890
cnt_submitted	2099.969348000	891
cnt_submitted	2099.973259000	892
cnt_submitted	2099.978212000	893
cnt_submitted	2099.982061000	894
cnt_submitted	2099.985890000	895
cnt_submitted	2099.990661000	896
cnt_submitted	2099.994660000	897
cnt_submitted	2099.999535000	898
cnt_submitted	2100.003385000	899
cnt_submitted	2100.008093000	900
cnt_submitted	2100.011940000	901
cnt_submitted	2100.020209000	902
cnt_submitted	2100.024087000	903
cnt_submitted	2100.027973000	904
cnt_submitted	2100.032981000	905
cnt_submitted	2100.036352000	906
cnt_submitted	2100.041133000	907
cnt_submitted	2100.044943000	908
cnt_submitted	2100.049790000	909
cnt_submitted	2100.053643000	910
cnt_submitted	2100.058521000	911
cnt_submitted	2100.062408000	912
cnt_submitted	2100.066270000	913
cnt_submitted	2100.070923000	914
cnt_submitted	2100.074924000	915
cnt_submitted	2100.079605000	916
cnt_submitted	2100.083529000	917
cnt_submitted	2100.088222000	918
cnt_submitted	2100.092091000	919
cnt_submitted	2100.095934000	920
cnt_submitted	2100.100834000	921
cnt_submitted	2100.104703000	922
cnt_submitted	2100.109737000	923
cnt_submitted	2100.113082000	924
cnt_submitted	2100.117982000	925
cnt_submitted	2100.121980000	926
cnt_submitted	2100.126807000	927
cnt_submitted	2100.130740000	928
cnt_submitted	2100.135694000	929
cnt_submitted	2100.139605000	930
cnt_submitted	2100.144379000	931
cnt_submitted	2100.148374000	932
cnt_submitted	2100.154197000	933
cnt_submitted	2100.158128000	934
cnt_submitted	2100.176092000	935
cnt_submitted	2100.181265000	936
cnt_submitted	2100.185235000	937
cnt_submitted	2100.190189000	938
cnt_submitted	2100.194191000	939
cnt_submitted	2100.199083000	940
cnt_submitted	2100.203292000	941
cnt_submitted	2100.207485000	942
cnt_submitted	2100.211706000	943
cnt_submitted	2100.216490000	944
cnt_submitted	2100.220376000	945
cnt_submitted	2100.225231000	946
cnt_submitted	2100.229281000	947
cnt_submitted	2100.233224000	948
cnt_submitted	2100.237991000	949
cnt_submitted	2100.241865000	950
cnt_submitted	2100.246832000	951
cnt_submitted	2100.250705000	952
cnt_submitted	2100.255619000	953
cnt_submitted	2100.259495000	954
cnt_submitted	2100.263349000	955
cnt_submitted	2100.268119000	956
cnt_submitted	2100.271981000	957
cnt_submitted	2100.278235000	958
cnt_submitted	2100.281996000	959
cnt_submitted	2100.286239000	960
cnt_submitted	2100.290297000	961
cnt_submitted	2100.294164000	962
cnt_submitted	2100.299048000	963
cnt_submitted	2100.302964000	964
cnt_submitted	2100.308866000	965
cnt_submitted	2100.312761000	966
cnt_submitted	2100.316645000	967
cnt_submitted	2100.321480000	968
cnt_submitted	2100.325456000	969
cnt_submitted	2100.330170000	970
cnt_submitted	2100.334042000	971
cnt_submitted	2100.341072000	972
cnt_submitted	2100.345042000	973
cnt_submitted	2100.349772000	974
cnt_submitted	2100.353655000	975
cnt_submitted	2100.357503000	976
cnt_submitted	2100.362509000	977
cnt_submitted	2100.365837000	978
cnt_submitted	2100.370662000	979
cnt_submitted	2100.374527000	980
cnt_submitted	2100.379217000	981
cnt_submitted	2100.383022000	982
cnt_submitted	2100.386888000	983
cnt_submitted	2100.391649000	984
cnt_submitted	2100.395465000	985
cnt_submitted	2100.400276000	986
cnt_submitted	2100.404230000	987
cnt_submitted	2100.408827000	988
cnt_submitted	2100.412640000	989
cnt_submitted	2100.417362000	990
cnt_submitted	2100.421165000	991
cnt_submitted	2100.424975000	992
cnt_submitted	2100.429623000	993
cnt_submitted	2100.433420000	994
cnt_submitted	2100.438314000	995
cnt_submitted	2100.441622000	996
cnt_submitted	2100.447396000	997
cnt_submitted	2100.451264000	998
cnt_submitted	2100.455959000	999
cnt_submitted	2100.459789000	1000
cnt_submitted	2100.463731000	1001
cnt_submitted	2100.468527000	1002
cnt_submitted	2100.472348000	1003
cnt_submitted	2100.476975000	1004
cnt_submitted	2100.480908000	1005
cnt_submitted	2100.485525000	1006
cnt_submitted	2100.489359000	1007
cnt_submitted	2100.493196000	1008
cnt_submitted	2100.498057000	1009
cnt_submitted	2100.501965000	1010
cnt_submitted	2100.506717000	1011
cnt_submitted	2100.510555000	1012
cnt_submitted	2100.515516000	1013
cnt_submitted	2100.518821000	1014
cnt_submitted	2100.523562000	1015
cnt_submitted	2100.527330000	1016
cnt_submitted	2100.531128000	1017
cnt_submitted	2100.535822000	1018
cnt_submitted	2100.539731000	1019
cnt_submitted	2100.544496000	1020
cnt_submitted	2100.548305000	1021
cnt_submitted	2100.552933000	1022
cnt_submitted	2100.556930000	1023
cnt_submitted	2100.561538000	1024
cnt_submitted	2100.565345000	1025
cnt_submitted	2100.569141000	1026
cnt_submitted	2100.573833000	1027
cnt_submitted	2100.577571000	1028
cnt_submitted	2100.583140000	1029
cnt_submitted	2100.586900000	1030
cnt_submitted	2100.591800000	1031
cnt_submitted	2100.595120000	1032
cnt_submitted	2100.598990000	1033
cnt_submitted	2100.604644000	1034
cnt_submitted	2100.608472000	1035
cnt_submitted	2100.613221000	1036
cnt_submitted	2100.617148000	1037
cnt_submitted	2100.622242000	1038
cnt_submitted	2100.626075000	1039
cnt_submitted	2100.630885000	1040
cnt_submitted	2100.634895000	1041
cnt_submitted	2100.638711000	1042
cnt_submitted	2100.646012000	1043
cnt_submitted	2100.649863000	1044
cnt_submitted	2100.654555000	1045
cnt_submitted	2100.658386000	1046
cnt_submitted	2100.663075000	1047
cnt_submitted	2100.666917000	1048
cnt_submitted	2100.672027000	1049
cnt_submitted	2100.675712000	1050
cnt_submitted	2100.679616000	1051
cnt_submitted	2100.684366000	1052
cnt_submitted	2100.688156000	1053
cnt_submitted	2100.692836000	1054
cnt_submitted	2100.696711000	1055
cnt_submitted	2100.701413000	1056
cnt_submitted	2100.705231000	1057
cnt_submitted	2100.709838000	1058
cnt_submitted	2100.713758000	1059
cnt_submitted	2100.717599000	1060
cnt_submitted	2100.723184000	1061
cnt_submitted	2100.726979000	1062
cnt_submitted	2100.731805000	1063
cnt_submitted	2100.735587000	1064
cnt_submitted	2100.740293000	1065
cnt_submitted	2100.744179000	1066
cnt_submitted	2100.749056000	1067
cnt_submitted	2100.752357000	1068
cnt_submitted	2100.756391000	1069
cnt_submitted	2100.761437000	1070
cnt_submitted	2100.765415000	1071
cnt_submitted	2100.770281000	1072
cnt_submitted	2100.774354000	1073
cnt_submitted	2100.779226000	1074
cnt_submitted	2100.783210000	1075
cnt_submitted	2100.788058000	1076
cnt_submitted	2100.792070000	1077
cnt_submitted	2100.797030000	1078
cnt_submitted	2100.800972000	1079
cnt_submitted	2100.805827000	1080
cnt_submitted	2100.809789000	1081
cnt_submitted	2100.814680000	1082
cnt_submitted	2100.818613000	1083
cnt_submitted	2100.823410000	1084
cnt_submitted	2100.827353000	1085
cnt_submitted	2100.830122000	1086
cnt_submitted	2100.834331000	1087
cnt_submitted	2100.837641000	1088
cnt_submitted	2100.841801000	1089
cnt_submitted	2100.845076000	1090
cnt_submitted	2100.848406000	1091
cnt_submitted	2100.853518000	1092
cnt_submitted	2100.856809000	1093
cnt_submitted	2100.861062000	1094
cnt_submitted	2100.864462000	1095
cnt_submitted	2100.867711000	1096
cnt_submitted	2100.872005000	1097
cnt_submitted	2100.875259000	1098
cnt_submitted	2100.879411000	1099
cnt_submitted	2100.882665000	1100
cnt_submitted	2100.886833000	1101
cnt_submitted	2100.890077000	1102
cnt_submitted	2100.893532000	1103
cnt_submitted	2100.898427000	1104
cnt_submitted	2100.902348000	1105
cnt_submitted	2100.907116000	1106
cnt_submitted	2100.910970000	1107
cnt_submitted	2100.916621000	1108
cnt_submitted	2100.920510000	1109
cnt_submitted	2100.925375000	1110
cnt_submitted	2100.929230000	1111
cnt_submitted	2100.933227000	1112
cnt_submitted	2100.940274000	1113
cnt_submitted	2100.944095000	1114
cnt_submitted	2100.948793000	1115
cnt_submitted	2100.952597000	1116
cnt_submitted	2100.957319000	1117
cnt_submitted	2100.961197000	1118
cnt_submitted	2100.965945000	1119
cnt_submitted	2100.969247000	1120
cnt_submitted	2100.973185000	1121
cnt_submitted	2100.977961000	1122
cnt_submitted	2100.981776000	1123
cnt_submitted	2100.987396000	1124
cnt_submitted	2100.991298000	1125
cnt_submitted	2100.996082000	1126
cnt_submitted	2100.999899000	1127
cnt_submitted	2101.004669000	1128
cnt_submitted	2101.008605000	1129
cnt_submitted	2101.012398000	1130
cnt_submitted	2101.017173000	1131
cnt_submitted	2101.021019000	1132
cnt_submitted	2101.025682000	1133
cnt_submitted	2101.029530000	1134
cnt_submitted	2101.034152000	1135
cnt_submitted	2101.038106000	1136
cnt_submitted	2101.041431000	1137
cnt_submitted	2101.046182000	1138
cnt_submitted	2101.049991000	1139
cnt_submitted	2101.054738000	1140
cnt_submitted	2101.058569000	1141
cnt_submitted	2101.063316000	1142
cnt_submitted	2101.067167000	1143
cnt_submitted	2101.071938000	1144
cnt_submitted	2101.075750000	1145
cnt_submitted	2101.079659000	1146
cnt_submitted	2101.084530000	1147
cnt_submitted	2101.088341000	1148
cnt_submitted	2101.093012000	1149
cnt_submitted	2101.096842000	1150
cnt_submitted	2101.101450000	1151
cnt_submitted	2101.105268000	1152
cnt_submitted	2101.109035000	1153
cnt_submitted	2101.113168000	1154
cnt_submitted	2101.117027000	1155
cnt_submitted	2101.122787000	1156
cnt_submitted	2101.126569000	1157
cnt_submitted	2101.131318000	1158
cnt_submitted	2101.135280000	1159
cnt_submitted	2101.140079000	1160
cnt_submitted	2101.143943000	1161
cnt_submitted	2101.147769000	1162
cnt_submitted	2101.152541000	1163
cnt_submitted	2101.156337000	1164
cnt_submitted	2101.161103000	1165
cnt_submitted	2101.164936000	1166
cnt_submitted	2101.169651000	1167
cnt_submitted	2101.173477000	1168
cnt_submitted	2101.177297000	1169
cnt_submitted	2101.181965000	1170
cnt_submitted	2101.185252000	1171
cnt_submitted	2101.190020000	1172
cnt_submitted	2101.193907000	1173
cnt_submitted	2101.198748000	1174
cnt_submitted	2101.202649000	1175
cnt_submitted	2101.207474000	1176
cnt_submitted	2101.211324000	1177
cnt_submitted	2101.215245000	1178
cnt_submitted	2101.220044000	1179
cnt_submitted	2101.224044000	1180
cnt_submitted	2101.228759000	1181
cnt_submitted	2101.232624000	1182
cnt_submitted	2101.240634000	1183
cnt_submitted	2101.244601000	1184
cnt_submitted	2101.249385000	1185
cnt_submitted	2101.253282000	1186
cnt_submitted	2101.257148000	1187
cnt_submitted	2101.262274000	1188
cnt_submitted	2101.266124000	1189
cnt_submitted	2101.270877000	1190
cnt_submitted	2101.274686000	1191
cnt_submitted	2101.279339000	1192
cnt_submitted	2101.283307000	1193
cnt_submitted	2101.288073000	1194
cnt_submitted	2101.291896000	1195
cnt_submitted	2101.295754000	1196
cnt_submitted	2101.300669000	1197
cnt_submitted	2101.304494000	1198
cnt_submitted	2101.309146000	1199
cnt_submitted	2101.312955000	1200
cnt_submitted	2101.318718000	1201
cnt_submitted	2101.322542000	1202
cnt_submitted	2101.326340000	1203
cnt_submitted	2101.331141000	1204
cnt_submitted	2101.334441000	1205
cnt_submitted	2101.339197000	1206
cnt_submitted	2101.342977000	1207
cnt_submitted	2101.347691000	1208
cnt_submitted	2101.351488000	1209
cnt_submitted	2101.356287000	1210
cnt_submitted	2101.360138000	1211
cnt_submitted	2101.363890000	1212
cnt_submitted	2101.368556000	1213
cnt_submitted	2101.372449000	1214
cnt_submitted	2101.377270000	1215
cnt_submitted	2101.381102000	1216
cnt_submitted	2101.385800000	1217
cnt_submitted	2101.389593000	1218
cnt_submitted	2101.393409000	1219
cnt_submitted	2101.399060000	1220
cnt_submitted	2101.402825000	1221
cnt_submitted	2101.407160000	1222
cnt_submitted	2101.411067000	1223
cnt_submitted	2101.415833000	1224
cnt_submitted	2101.419671000	1225
cnt_submitted	2101.424529000	1226
cnt_submitted	2101.428456000	1227
cnt_submitted	2101.432246000	1228
cnt_submitted	2101.436917000	1229
cnt_submitted	2101.440669000	1230
cnt_submitted	2101.445622000	1231
cnt_submitted	2101.449510000	1232
cnt_submitted	2101.454247000	1233
cnt_submitted	2101.458072000	1234
cnt_submitted	2101.462738000	1235
cnt_submitted	2101.466551000	1236
cnt_submitted	2101.470356000	1237
cnt_submitted	2101.475085000	1238
cnt_submitted	2101.478364000	1239
cnt_submitted	2101.483291000	1240
cnt_submitted	2101.487263000	1241
cnt_submitted	2101.491989000	1242
cnt_submitted	2101.495923000	1243
cnt_submitted	2101.500914000	1244
cnt_submitted	2101.504825000	1245
cnt_submitted	2101.509602000	1246
cnt_submitted	2101.513562000	1247
cnt_submitted	2101.518408000	1248
cnt_submitted	2101.522304000	1249
cnt_submitted	2101.526183000	1250
cnt_submitted	2101.532026000	1251
cnt_submitted	2101.535978000	1252
cnt_submitted	2101.543053000	1253
cnt_submitted	2101.546980000	1254
cnt_submitted	2101.551782000	1255
cnt_submitted	2101.555055000	1256
cnt_submitted	2101.561073000	1257
cnt_submitted	2101.565008000	1258
cnt_submitted	2101.568850000	1259
cnt_submitted	2101.573546000	1260
cnt_submitted	2101.577523000	1261
cnt_submitted	2101.582328000	1262
cnt_submitted	2101.586151000	1263
cnt_submitted	2101.590024000	1264
cnt_submitted	2101.595063000	1265
cnt_submitted	2101.598885000	1266
cnt_submitted	2101.603536000	1267
cnt_submitted	2101.607397000	1268
cnt_submitted	2101.612148000	1269
cnt_submitted	2101.615996000	1270
cnt_submitted	2101.620725000	1271
cnt_submitted	2101.624546000	1272
cnt_submitted	2101.627870000	1273
cnt_submitted	2101.632638000	1274
cnt_submitted	2101.636422000	1275
cnt_submitted	2101.641029000	1276
cnt_submitted	2101.644843000	1277
cnt_submitted	2101.649635000	1278
cnt_submitted	2101.654136000	1279
cnt_submitted	2101.658570000	1280
cnt_submitted	2101.663758000	1281
cnt_submitted	2101.667649000	1282
cnt_submitted	2101.673224000	1283
cnt_submitted	2101.677042000	1284
cnt_submitted	2101.681715000	1285
cnt_submitted	2101.685535000	1286
cnt_submitted	2101.690205000	1287
cnt_submitted	2101.694024000	1288
cnt_submitted	2101.697918000	1289
cnt_submitted	2101.702148000	1290
cnt_submitted	2101.706016000	1291
cnt_submitted	2101.710695000	1292
cnt_submitted	2101.714511000	1293
cnt_submitted	2101.719401000	1294
cnt_submitted	2101.723363000	1295
cnt_submitted	2101.727156000	1296
cnt_submitted	2101.731923000	1297
cnt_submitted	2101.735751000	1298
cnt_submitted	2101.740578000	1299
cnt_submitted	2101.744413000	1300
cnt_submitted	2101.749060000	1301
cnt_submitted	2101.752876000	1302
cnt_submitted	2101.757587000	1303
cnt_submitted	2101.761427000	1304
cnt_submitted	2101.765268000	1305
cnt_submitted	2101.770092000	1306
cnt_submitted	2101.773481000	1307
cnt_submitted	2101.778205000	1308
cnt_submitted	2101.782004000	1309
cnt_submitted	2101.786666000	1310
cnt_submitted	2101.790442000	1311
cnt_submitted	2101.794375000	1312
cnt_submitted	2101.799079000	1313
cnt_submitted	2101.802882000	1314
cnt_submitted	2101.808554000	1315
cnt_submitted	2101.812454000	1316
cnt_submitted	2101.817342000	1317
cnt_submitted	2101.821144000	1318
cnt_submitted	2101.825919000	1319
cnt_submitted	2101.829697000	1320
cnt_submitted	2101.833470000	1321
cnt_submitted	2101.838144000	1322
cnt_submitted	2101.841915000	1323
cnt_submitted	2101.848788000	1324
cnt_submitted	2101.852726000	1325
cnt_submitted	2101.857534000	1326
cnt_submitted	2101.861338000	1327
cnt_submitted	2101.865132000	1328
cnt_submitted	2101.870024000	1329
cnt_submitted	2101.873803000	1330
cnt_submitted	2101.878584000	1331
cnt_submitted	2101.882457000	1332
cnt_submitted	2101.888146000	1333
cnt_submitted	2101.892040000	1334
cnt_submitted	2101.896805000	1335
cnt_submitted	2101.900633000	1336
cnt_submitted	2101.904423000	1337
cnt_submitted	2101.909248000	1338
cnt_submitted	2101.913088000	1339
cnt_submitted	2101.917777000	1340
cnt_submitted	2101.921079000	1341
cnt_submitted	2101.925924000	1342
cnt_submitted	2101.929784000	1343
cnt_submitted	2101.933591000	1344
cnt_submitted	2101.938454000	1345
cnt_submitted	2101.942333000	1346
cnt_submitted	2101.947945000	1347
cnt_submitted	2101.951745000	1348
