sgetrf_nopiv	2	3686400	617e5fe6	101.192609000
sgemm	2	11059200	24c84a50	226.139178000
sgemm	4	11059200	24c84a50	226.138860000
sgemm	1	11059200	24c84a50	272.925198000
sgemm	6	11059200	24c84a50	201.317664000
sgemm	4	11059200	24c84a50	46.756985000
sgemm	5	11059200	24c84a50	314.180098000
sgemm	0	11059200	24c84a50	226.681932000
sgemm	1	11059200	24c84a50	50.986779000
sgemm	4	11059200	24c84a50	70.570907000
sgemm	4	11059200	24c84a50	176.314532000
sgemm	1	11059200	24c84a50	195.894740000
sgemm	6	11059200	24c84a50	246.899165000
sgemm	7	11059200	24c84a50	448.250580000
sgemm	5	11059200	24c84a50	294.714604000
sgemm	2	11059200	24c84a50	366.865127000
sgemm	0	11059200	24c84a50	298.658713000
sgemm	1	11059200	24c84a50	78.375573000
sgemm	4	11059200	24c84a50	78.391738000
sgemm	7	11059200	24c84a50	78.391894000
sgemm	0	11059200	24c84a50	69.976063000
sgemm	5	11059200	24c84a50	73.899074000
strsm	6	7372800	ff82dda0	147.054871000
sgemm	4	11059200	24c84a50	142.639394000
strsm	6	7372800	ff82dda0	74.053000000
sgemm	1	11059200	24c84a50	142.856781000
sgemm	7	11059200	24c84a50	142.855919000
sgemm	5	11059200	24c84a50	159.007271000
sgemm	1	11059200	24c84a50	85.080238000
sgemm	4	11059200	24c84a50	85.294589000
sgemm	0	11059200	24c84a50	159.277468000
sgemm	0	11059200	24c84a50	105.546687000
sgemm	1	11059200	24c84a50	105.569133000
sgemm	2	11059200	24c84a50	338.768815000
sgemm	7	11059200	24c84a50	190.654974000
sgemm	5	11059200	24c84a50	106.573286000
sgemm	4	11059200	24c84a50	141.522365000
sgemm	5	11059200	24c84a50	35.722750000
sgemm	6	11059200	24c84a50	249.883755000
sgemm	5	11059200	24c84a50	40.451435000
sgemm	4	11059200	24c84a50	134.715233000
sgemm	1	11059200	24c84a50	170.670673000
sgemm	5	11059200	24c84a50	93.707620000
sgemm	0	11059200	24c84a50	170.707511000
sgemm	7	11059200	24c84a50	171.357058000
sgemm	6	11059200	24c84a50	130.802025000
strsm	4	7372800	ff82dda0	75.803303000
sgemm	5	11059200	24c84a50	75.789139000
sgemm	0	11059200	24c84a50	92.290126000
sgemm	6	11059200	24c84a50	73.542858000
sgemm	5	11059200	24c84a50	41.519540000
sgemm	4	11059200	24c84a50	100.114121000
sgemm	2	11059200	24c84a50	346.674845000
sgemm	7	11059200	24c84a50	175.318648000
sgemm	4	11059200	24c84a50	111.885904000
sgemm	5	11059200	24c84a50	172.293395000
sgemm	2	11059200	24c84a50	129.953983000
sgemm	4	11059200	24c84a50	94.124786000
sgemm	2	11059200	24c84a50	76.054388000
sgemm	0	11059200	24c84a50	291.515391000
sgemm	5	11059200	24c84a50	94.568670000
sgemm	2	11059200	24c84a50	22.710359000
sgemm	4	11059200	24c84a50	56.177152000
sgemm	0	11059200	24c84a50	120.093109000
sgemm	6	11059200	24c84a50	410.900957000
sgemm	6	11059200	24c84a50	120.821970000
sgemm	0	11059200	24c84a50	120.821678000
strsm	5	7372800	ff82dda0	242.875626000
strsm	1	7372800	ff82dda0	627.520442000
strsm	2	7372800	ff82dda0	220.914134000
sgemm	4	11059200	24c84a50	189.297818000
sgemm	7	11059200	24c84a50	479.794883000
sgemm	4	11059200	24c84a50	56.969319000
sgemm	6	11059200	24c84a50	83.764141000
sgemm	5	11059200	24c84a50	192.453034000
sgemm	6	11059200	24c84a50	107.844635000
sgemm	4	11059200	24c84a50	127.000071000
sgemm	0	11059200	24c84a50	191.631825000
sgemm	1	11059200	24c84a50	214.520626000
sgemm	7	11059200	24c84a50	212.007396000
sgemm	6	11059200	24c84a50	166.605632000
sgemm	0	11059200	24c84a50	164.321988000
sgemm	7	11059200	24c84a50	158.215180000
sgemm	4	11059200	24c84a50	307.652275000
sgemm	2	11059200	24c84a50	502.012285000
sgemm	5	11059200	24c84a50	309.910477000
sgemm	1	11059200	24c84a50	287.442065000
sgemm	1	11059200	24c84a50	46.659647000
sgemm	7	11059200	24c84a50	150.185387000
sgemm	4	11059200	24c84a50	78.909305000
sgemm	6	11059200	24c84a50	271.746664000
sgemm	5	11059200	24c84a50	128.376985000
sgemm	2	11059200	24c84a50	175.212877000
sgemm	5	11059200	24c84a50	46.654588000
sgemm	6	11059200	24c84a50	81.536387000
sgemm	5	11059200	24c84a50	141.467861000
sgemm	0	11059200	24c84a50	489.911565000
sgemm	7	11059200	24c84a50	300.234463000
sgemm	1	11059200	24c84a50	324.968525000
sgemm	4	11059200	24c84a50	292.774492000
sgemm	2	11059200	24c84a50	196.441730000
sgemm	6	11059200	24c84a50	187.788800000
sgemm	7	11059200	24c84a50	77.825008000
sgemm	2	11059200	24c84a50	106.271702000
sgemm	1	11059200	24c84a50	129.966646000
sgemm	4	11059200	24c84a50	154.612946000
sgemm	5	11059200	24c84a50	268.627143000
sgemm	7	11059200	24c84a50	158.504789000
sgemm	4	11059200	24c84a50	84.953656000
sgemm	1	11059200	24c84a50	194.881107000
sgemm	4	11059200	24c84a50	85.259124000
sgemm	6	11059200	24c84a50	299.425991000
sgemm	5	11059200	24c84a50	165.249608000
sgemm	2	11059200	24c84a50	272.828023000
sgemm	5	11059200	24c84a50	22.807974000
sgemm	2	11059200	24c84a50	51.213972000
sgemm	0	11059200	24c84a50	554.161602000
sgemm	7	11059200	24c84a50	317.740797000
sgemm	6	11059200	24c84a50	205.755185000
sgemm	1	11059200	24c84a50	309.558931000
sgemm	4	11059200	24c84a50	309.559125000
sgemm	0	11059200	24c84a50	99.545920000
sgemm	2	11059200	24c84a50	296.270674000
sgemm	1	11059200	24c84a50	93.233147000
sgemm	4	11059200	24c84a50	93.296401000
sgemm	6	11059200	24c84a50	247.852840000
sgemm	5	11059200	24c84a50	377.510630000
sgemm	5	11059200	24c84a50	95.109785000
sgemm	2	11059200	24c84a50	147.787504000
sgemm	0	11059200	24c84a50	239.957208000
sgemm	1	11059200	24c84a50	200.952221000
sgemm	6	11059200	24c84a50	149.312500000
sgemm	5	11059200	24c84a50	54.145026000
sgemm	2	11059200	24c84a50	119.906543000
sgemm	0	11059200	24c84a50	119.960466000
sgemm	4	11059200	24c84a50	294.709903000
sgemm	6	11059200	24c84a50	124.294182000
sgemm	1	11059200	24c84a50	154.315956000
sgemm	2	11059200	24c84a50	118.566422000
sgemm	4	11059200	24c84a50	169.482320000
sgemm	1	11059200	24c84a50	111.045927000
sgemm	7	11059200	24c84a50	662.647558000
strsm	6	7372800	ff82dda0	202.626754000
sgemm	5	11059200	24c84a50	326.902654000
sgemm	4	11059200	24c84a50	62.053605000
sgemm	0	11059200	24c84a50	291.147105000
sgemm	4	11059200	24c84a50	174.354867000
sgemm	7	11059200	24c84a50	235.928393000
sgemm	5	11059200	24c84a50	174.354957000
strsm	6	7372800	ff82dda0	174.234911000
sgemm	1	11059200	24c84a50	235.939749000
sgemm	0	11059200	24c84a50	144.434480000
sgemm	5	11059200	24c84a50	99.822291000
sgemm	2	11059200	24c84a50	416.853912000
sgemm	0	11059200	24c84a50	99.832778000
sgemm	1	11059200	24c84a50	125.834291000
sgemm	7	11059200	24c84a50	123.629061000
sgemm	6	11059200	24c84a50	126.172352000
sgemm	5	11059200	24c84a50	57.944491000
sgemm	1	11059200	24c84a50	106.257763000
sgemm	6	11059200	24c84a50	105.796213000
sgemm	2	11059200	24c84a50	132.281851000
sgemm	7	11059200	24c84a50	192.926070000
sgemm	4	11059200	24c84a50	378.212297000
sgemm	1	11059200	24c84a50	169.774670000
sgemm	5	11059200	24c84a50	247.157915000
sgemm	0	11059200	24c84a50	305.123569000
sgemm	6	11059200	24c84a50	198.431101000
sgemm	0	11059200	24c84a50	48.769295000
sgemm	5	11059200	24c84a50	85.082485000
sgemm	7	11059200	24c84a50	196.331756000
sgemm	0	11059200	24c84a50	86.020616000
sgemm	5	11059200	24c84a50	65.832095000
sgemm	7	11059200	24c84a50	64.872660000
sgemm	6	11059200	24c84a50	277.710497000
sgemm	7	11059200	24c84a50	128.238127000
sgemm	5	11059200	24c84a50	152.339485000
sgemm	0	11059200	24c84a50	168.452459000
sgemm	1	11059200	24c84a50	306.364437000
sgemm	4	11059200	24c84a50	327.880743000
sgemm	2	11059200	24c84a50	478.032197000
sgemm	6	11059200	24c84a50	17.390386000
sgemm	4	11059200	24c84a50	192.441151000
sgemm	6	11059200	24c84a50	175.040467000
sgemm	5	11059200	24c84a50	192.435449000
sgemm	0	11059200	24c84a50	178.568388000
sgemm	2	11059200	24c84a50	190.567390000
sgemm	1	11059200	24c84a50	192.449759000
sgemm	7	11059200	24c84a50	246.005896000
sgemm	0	11059200	24c84a50	55.810262000
sgemm	2	11059200	24c84a50	79.321570000
sgemm	1	11059200	24c84a50	105.969812000
sgemm	7	11059200	24c84a50	75.395382000
sgemm	0	11059200	24c84a50	91.505460000
sgemm	4	11059200	24c84a50	255.208239000
sgemm	5	11059200	24c84a50	255.172585000
sgemm	7	11059200	24c84a50	126.220267000
sgemm	1	11059200	24c84a50	149.227633000
sgemm	6	11059200	24c84a50	255.598023000
sgemm	0	11059200	24c84a50	181.244859000
sgemm	7	11059200	24c84a50	73.381134000
sgemm	1	11059200	24c84a50	73.372484000
sgemm	6	11059200	24c84a50	122.164635000
sgemm	4	11059200	24c84a50	122.561256000
sgemm	7	11059200	24c84a50	106.501964000
sgemm	5	11059200	24c84a50	179.934950000
sgemm	1	11059200	24c84a50	146.618006000
sgemm	0	11059200	24c84a50	146.641511000
sgemm	6	11059200	24c84a50	131.512509000
strsm	5	7372800	ff82dda0	74.105341000
sgemm	2	11059200	24c84a50	430.022131000
strsm	1	7372800	ff82dda0	93.933625000
sgemm	6	11059200	24c84a50	59.894868000
sgemm	4	11059200	24c84a50	192.884198000
sgemm	2	11059200	24c84a50	96.936811000
sgemm	1	11059200	24c84a50	151.712268000
sgemm	2	11059200	24c84a50	114.707825000
sgemm	7	11059200	24c84a50	285.813475000
sgemm	5	11059200	24c84a50	223.977663000
sgemm	1	11059200	24c84a50	45.183267000
sgemm	6	11059200	24c84a50	196.990997000
sgemm	0	11059200	24c84a50	290.929558000
sgemm	4	11059200	24c84a50	195.553994000
sgemm	1	11059200	24c84a50	90.934542000
sgemm	0	11059200	24c84a50	91.835616000
sgemm	6	11059200	24c84a50	91.835725000
sgemm	7	11059200	24c84a50	137.042481000
sgemm	5	11059200	24c84a50	231.867235000
sgemm	6	11059200	24c84a50	107.153838000
sgemm	4	11059200	24c84a50	198.980244000
sgemm	7	11059200	24c84a50	135.019220000
sgemm	2	11059200	24c84a50	272.447889000
sgemm	0	11059200	24c84a50	237.939598000
sgemm	6	11059200	24c84a50	130.743437000
sgemm	5	11059200	24c84a50	130.745523000
sgemm	4	11059200	24c84a50	130.761291000
sgemm	7	11059200	24c84a50	126.105097000
sgemm	1	11059200	24c84a50	305.919469000
sgemm	0	11059200	24c84a50	67.057743000
sgemm	6	11059200	24c84a50	84.969550000
sgemm	5	11059200	24c84a50	120.828148000
sgemm	7	11059200	24c84a50	98.727927000
sgemm	4	11059200	24c84a50	180.710628000
sgemm	6	11059200	24c84a50	95.728822000
sgemm	1	11059200	24c84a50	99.382312000
sgemm	7	11059200	24c84a50	83.450959000
sgemm	1	11059200	24c84a50	59.321381000
sgemm	2	11059200	24c84a50	342.586089000
strsm	6	7372800	ff82dda0	97.920676000
sgemm	4	11059200	24c84a50	98.452756000
sgemm	6	11059200	24c84a50	74.951713000
sgemm	4	11059200	24c84a50	74.528632000
strsm	2	7372800	ff82dda0	113.672447000
sgemm	0	11059200	24c84a50	317.304166000
sgemm	7	11059200	24c84a50	205.331122000
sgemm	0	11059200	24c84a50	52.550684000
sgemm	5	11059200	24c84a50	343.438017000
sgemm	6	11059200	24c84a50	150.497690000
sgemm	5	11059200	24c84a50	40.802390000
sgemm	1	11059200	24c84a50	336.607784000
sgemm	2	11059200	24c84a50	222.860116000
sgemm	7	11059200	24c84a50	165.905946000
sgemm	5	11059200	24c84a50	71.607235000
sgemm	6	11059200	24c84a50	131.864619000
sgemm	4	11059200	24c84a50	282.473702000
sgemm	1	11059200	24c84a50	136.910567000
sgemm	5	11059200	24c84a50	137.536612000
sgemm	0	11059200	24c84a50	277.283776000
sgemm	7	11059200	24c84a50	137.552500000
sgemm	4	11059200	24c84a50	78.032666000
sgemm	6	11059200	24c84a50	96.372378000
sgemm	7	11059200	24c84a50	89.985488000
sgemm	4	11059200	24c84a50	153.870966000
sgemm	1	11059200	24c84a50	154.526374000
sgemm	5	11059200	24c84a50	272.953408000
sgemm	4	11059200	24c84a50	119.028243000
sgemm	7	11059200	24c84a50	182.935869000
sgemm	1	11059200	24c84a50	119.066043000
sgemm	0	11059200	24c84a50	295.026138000
sgemm	2	11059200	24c84a50	457.507533000
sgemm	0	11059200	24c84a50	82.453729000
sgemm	6	11059200	24c84a50	359.142346000
sgemm	1	11059200	24c84a50	128.911248000
sgemm	7	11059200	24c84a50	157.837121000
sgemm	4	11059200	24c84a50	239.452492000
sgemm	1	11059200	24c84a50	111.438300000
sgemm	2	11059200	24c84a50	193.403442000
sgemm	0	11059200	24c84a50	157.450594000
sgemm	5	11059200	24c84a50	286.569869000
sgemm	7	11059200	24c84a50	155.066057000
sgemm	5	11059200	24c84a50	69.568187000
sgemm	6	11059200	24c84a50	252.420774000
sgemm	4	11059200	24c84a50	155.449051000
sgemm	5	11059200	24c84a50	40.664520000
sgemm	7	11059200	24c84a50	104.635122000
sgemm	5	11059200	24c84a50	45.660467000
sgemm	4	11059200	24c84a50	70.596911000
sgemm	2	11059200	24c84a50	260.310815000
sgemm	5	11059200	24c84a50	59.318000000
sgemm	7	11059200	24c84a50	204.068009000
sgemm	6	11059200	24c84a50	264.703961000
sgemm	0	11059200	24c84a50	482.233209000
sgemm	1	11059200	24c84a50	505.934005000
sgemm	2	11059200	24c84a50	245.595723000
sgemm	6	11059200	24c84a50	124.640433000
sgemm	5	11059200	24c84a50	244.466501000
sgemm	4	11059200	24c84a50	332.431367000
sgemm	1	11059200	24c84a50	52.949820000
sgemm	1	11059200	24c84a50	89.197801000
sgemm	7	11059200	24c84a50	266.907919000
sgemm	2	11059200	24c84a50	142.220127000
sgemm	6	11059200	24c84a50	142.147577000
sgemm	1	11059200	24c84a50	151.456430000
sgemm	2	11059200	24c84a50	151.455259000
sgemm	7	11059200	24c84a50	151.435731000
sgemm	0	11059200	24c84a50	295.868232000
sgemm	4	11059200	24c84a50	241.215413000
sgemm	5	11059200	24c84a50	294.158979000
sgemm	6	11059200	24c84a50	205.772174000
sgemm	1	11059200	24c84a50	54.336201000
sgemm	7	11059200	24c84a50	54.338699000
sgemm	0	11059200	24c84a50	73.143929000
sgemm	5	11059200	24c84a50	107.526862000
sgemm	4	11059200	24c84a50	107.939361000
sgemm	1	11059200	24c84a50	54.288035000
sgemm	2	11059200	24c84a50	146.227089000
sgemm	7	11059200	24c84a50	92.914249000
sgemm	5	11059200	24c84a50	102.226844000
sgemm	0	11059200	24c84a50	137.009518000
sgemm	4	11059200	24c84a50	102.245542000
sgemm	2	11059200	24c84a50	83.934833000
sgemm	2	11059200	24c84a50	36.543422000
sgemm	5	11059200	24c84a50	58.159986000
sgemm	4	11059200	24c84a50	77.531915000
sgemm	1	11059200	24c84a50	202.996616000
sgemm	4	11059200	24c84a50	47.985455000
sgemm	2	11059200	24c84a50	145.291827000
sgemm	4	11059200	24c84a50	75.162183000
sgemm	6	11059200	24c84a50	357.740561000
sgemm	1	11059200	24c84a50	101.617289000
sgemm	7	11059200	24c84a50	479.100041000
sgemm	4	11059200	24c84a50	246.859434000
sgemm	0	11059200	24c84a50	448.920967000
strsm	6	7372800	ff82dda0	247.056706000
strsm	2	7372800	ff82dda0	247.181476000
sgemm	2	11059200	24c84a50	124.398879000
sgemm	7	11059200	24c84a50	157.317808000
sgemm	4	11059200	24c84a50	124.758223000
sgemm	1	11059200	24c84a50	370.476441000
sgemm	0	11059200	24c84a50	145.283957000
sgemm	6	11059200	24c84a50	147.198139000
sgemm	5	11059200	24c84a50	539.380791000
sgemm	4	11059200	24c84a50	63.811764000
sgemm	7	11059200	24c84a50	74.724922000
sgemm	6	11059200	24c84a50	58.986957000
sgemm	5	11059200	24c84a50	119.305041000
sgemm	7	11059200	24c84a50	62.472087000
sgemm	1	11059200	24c84a50	175.975246000
sgemm	6	11059200	24c84a50	100.305270000
sgemm	0	11059200	24c84a50	159.353724000
sgemm	7	11059200	24c84a50	57.921356000
sgemm	5	11059200	24c84a50	141.220577000
sgemm	6	11059200	24c84a50	101.794156000
sgemm	0	11059200	24c84a50	99.805653000
sgemm	4	11059200	24c84a50	257.813316000
sgemm	2	11059200	24c84a50	321.853069000
sgemm	5	11059200	24c84a50	96.088417000
sgemm	2	11059200	24c84a50	58.795382000
sgemm	7	11059200	24c84a50	179.331442000
sgemm	1	11059200	24c84a50	245.415461000
sgemm	6	11059200	24c84a50	143.321138000
sgemm	0	11059200	24c84a50	143.318974000
sgemm	2	11059200	24c84a50	91.399361000
sgemm	5	11059200	24c84a50	106.320356000
sgemm	7	11059200	24c84a50	107.475270000
sgemm	5	11059200	24c84a50	60.448670000
sgemm	6	11059200	24c84a50	122.475026000
sgemm	7	11059200	24c84a50	167.219938000
sgemm	5	11059200	24c84a50	105.013113000
sgemm	4	11059200	24c84a50	333.829468000
sgemm	6	11059200	24c84a50	105.013195000
sgemm	0	11059200	24c84a50	225.044227000
sgemm	1	11059200	24c84a50	263.559302000
sgemm	2	11059200	24c84a50	218.857775000
sgemm	7	11059200	24c84a50	73.072396000
sgemm	5	11059200	24c84a50	73.069175000
sgemm	2	11059200	24c84a50	37.448543000
strsm	5	7372800	ff82dda0	95.206889000
sgemm	7	11059200	24c84a50	95.213656000
sgemm	4	11059200	24c84a50	168.329856000
sgemm	1	11059200	24c84a50	132.833209000
sgemm	0	11059200	24c84a50	171.027239000
sgemm	6	11059200	24c84a50	252.634630000
sgemm	2	11059200	24c84a50	179.684108000
sgemm	4	11059200	24c84a50	82.377525000
sgemm	0	11059200	24c84a50	82.592587000
sgemm	4	11059200	24c84a50	23.215037000
sgemm	1	11059200	24c84a50	207.420066000
strsm	6	7372800	ff82dda0	172.316956000
sgemm	5	11059200	24c84a50	256.526523000
sgemm	0	11059200	24c84a50	225.582379000
sgemm	5	11059200	24c84a50	82.543856000
sgemm	4	11059200	24c84a50	231.468450000
sgemm	2	11059200	24c84a50	310.410245000
sgemm	7	11059200	24c84a50	415.458362000
sgemm	4	11059200	24c84a50	130.830582000
sgemm	2	11059200	24c84a50	75.536314000
sgemm	7	11059200	24c84a50	54.932123000
sgemm	1	11059200	24c84a50	287.548832000
sgemm	6	11059200	24c84a50	259.240067000
sgemm	7	11059200	24c84a50	84.948619000
sgemm	6	11059200	24c84a50	97.454068000
sgemm	4	11059200	24c84a50	143.406792000
sgemm	7	11059200	24c84a50	57.958940000
sgemm	2	11059200	24c84a50	165.006133000
sgemm	0	11059200	24c84a50	322.537200000
sgemm	1	11059200	24c84a50	189.665753000
sgemm	4	11059200	24c84a50	71.081310000
sgemm	6	11059200	24c84a50	138.943232000
sgemm	0	11059200	24c84a50	114.145025000
sgemm	2	11059200	24c84a50	114.152859000
sgemm	7	11059200	24c84a50	139.068278000
sgemm	1	11059200	24c84a50	82.934347000
sgemm	5	11059200	24c84a50	458.969103000
sgemm	0	11059200	24c84a50	222.689128000
sgemm	2	11059200	24c84a50	224.672185000
sgemm	4	11059200	24c84a50	376.192376000
sgemm	7	11059200	24c84a50	336.973115000
sgemm	6	11059200	24c84a50	366.077425000
sgemm	2	11059200	24c84a50	142.987145000
sgemm	5	11059200	24c84a50	322.794324000
sgemm	0	11059200	24c84a50	142.988913000
sgemm	4	11059200	24c84a50	74.886824000
sgemm	7	11059200	24c84a50	112.424038000
sgemm	4	11059200	24c84a50	60.144743000
sgemm	1	11059200	24c84a50	493.728456000
sgemm	2	11059200	24c84a50	142.589463000
sgemm	6	11059200	24c84a50	144.484869000
sgemm	5	11059200	24c84a50	144.185293000
sgemm	7	11059200	24c84a50	82.983775000
strsm	5	7372800	ff82dda0	121.485372000
sgemm	0	11059200	24c84a50	265.677522000
sgemm	1	11059200	24c84a50	123.224860000
sgemm	7	11059200	24c84a50	101.379592000
sgemm	2	11059200	24c84a50	123.463458000
sgemm	5	11059200	24c84a50	55.231776000
sgemm	7	11059200	24c84a50	47.828962000
sgemm	2	11059200	24c84a50	107.987004000
sgemm	4	11059200	24c84a50	299.515083000
sgemm	0	11059200	24c84a50	172.648282000
sgemm	7	11059200	24c84a50	119.619985000
sgemm	5	11059200	24c84a50	170.918271000
sgemm	7	11059200	24c84a50	51.263587000
sgemm	4	11059200	24c84a50	138.069641000
sgemm	5	11059200	24c84a50	59.804025000
sgemm	0	11059200	24c84a50	139.614253000
sgemm	2	11059200	24c84a50	225.295373000
sgemm	4	11059200	24c84a50	146.428798000
sgemm	1	11059200	24c84a50	394.611886000
strsm	6	7372800	ff82dda0	619.014527000
sgemm	4	11059200	24c84a50	118.897208000
sgemm	1	11059200	24c84a50	118.889576000
sgemm	7	11059200	24c84a50	294.625720000
sgemm	5	11059200	24c84a50	234.870568000
sgemm	6	11059200	24c84a50	65.169160000
sgemm	1	11059200	24c84a50	40.181865000
sgemm	5	11059200	24c84a50	98.795142000
sgemm	4	11059200	24c84a50	98.813289000
sgemm	6	11059200	24c84a50	61.802700000
sgemm	7	11059200	24c84a50	121.074278000
sgemm	4	11059200	24c84a50	41.380777000
sgemm	1	11059200	24c84a50	223.570096000
sgemm	2	11059200	24c84a50	444.059797000
sgemm	7	11059200	24c84a50	144.757195000
sgemm	4	11059200	24c84a50	117.900899000
sgemm	5	11059200	24c84a50	164.929291000
sgemm	0	11059200	24c84a50	508.905185000
sgemm	6	11059200	24c84a50	332.636648000
sgemm	0	11059200	24c84a50	130.177033000
sgemm	7	11059200	24c84a50	168.835349000
sgemm	0	11059200	24c84a50	103.828083000
sgemm	4	11059200	24c84a50	300.580373000
sgemm	2	11059200	24c84a50	302.728197000
sgemm	5	11059200	24c84a50	301.851406000
sgemm	6	11059200	24c84a50	147.623072000
sgemm	2	11059200	24c84a50	50.031242000
sgemm	7	11059200	24c84a50	183.996351000
sgemm	5	11059200	24c84a50	67.613835000
sgemm	6	11059200	24c84a50	120.857745000
sgemm	1	11059200	24c84a50	437.331786000
sgemm	2	11059200	24c84a50	85.354916000
sgemm	0	11059200	24c84a50	221.513547000
sgemm	5	11059200	24c84a50	172.467578000
sgemm	4	11059200	24c84a50	238.036381000
sgemm	6	11059200	24c84a50	105.443046000
sgemm	1	11059200	24c84a50	128.948639000
strsm	2	7372800	ff82dda0	195.677182000
sgemm	7	11059200	24c84a50	281.016603000
sgemm	6	11059200	24c84a50	93.685731000
sgemm	4	11059200	24c84a50	122.964268000
sgemm	5	11059200	24c84a50	167.786637000
sgemm	7	11059200	24c84a50	112.886840000
sgemm	6	11059200	24c84a50	141.985013000
sgemm	4	11059200	24c84a50	111.139071000
sgemm	7	11059200	24c84a50	103.097077000
sgemm	2	11059200	24c84a50	215.942323000
sgemm	5	11059200	24c84a50	139.148646000
sgemm	1	11059200	24c84a50	308.571683000
sgemm	6	11059200	24c84a50	183.245236000
sgemm	4	11059200	24c84a50	183.244714000
strsm	0	7372800	ff82dda0	500.108994000
sgemm	5	11059200	24c84a50	144.350814000
sgemm	2	11059200	24c84a50	144.350908000
sgemm	1	11059200	24c84a50	119.383552000
sgemm	0	11059200	24c84a50	70.043226000
sgemm	7	11059200	24c84a50	302.440031000
sgemm	5	11059200	24c84a50	158.597105000
sgemm	4	11059200	24c84a50	191.256843000
sgemm	6	11059200	24c84a50	191.255003000
sgemm	1	11059200	24c84a50	158.786216000
sgemm	0	11059200	24c84a50	196.150486000
sgemm	7	11059200	24c84a50	108.155927000
sgemm	5	11059200	24c84a50	147.288198000
sgemm	4	11059200	24c84a50	173.244633000
sgemm	0	11059200	24c84a50	201.666437000
sgemm	5	11059200	24c84a50	162.068121000
sgemm	6	11059200	24c84a50	309.164030000
sgemm	7	11059200	24c84a50	201.672591000
sgemm	4	11059200	24c84a50	261.128916000
