name	0	CPU 0
name	1	CPU 1
name	2	CPU 2
name	3	CPU 3
name	4	CPU 4
name	5	CPU 5
name	6	CPU 6
name	7	CPU 7
3	12596.132921000	86.224723000	86.174552000	0.000000000
cnt_ready	12596.141219000	50
cnt_submitted	12596.141219000	2401
5	12617.733539000	103.222131000	103.206979000	0.000000000
cnt_ready	12617.753767000	49
cnt_submitted	12617.753767000	2400
2	12671.962599000	109.640769000	109.602194000	0.000000000
cnt_ready	12671.981243000	48
cnt_submitted	12671.981243000	2399
6	12671.997647000	76.152716000	76.128701000	0.000000000
cnt_ready	12672.004501000	47
cnt_submitted	12672.004501000	2398
0	12794.771893000	280.260426000	280.226521000	0.000000000
5	12794.771980000	177.038441000	177.014152000	0.000000000
6	12794.772324000	122.774677000	122.765593000	0.000000000
3	12794.773386000	198.640465000	198.629779000	0.000000000
2	12794.779745000	122.817146000	122.793724000	0.000000000
1	12794.799040000	280.261338000	280.253162000	0.000000000
cnt_ready	12794.799699000	46
cnt_submitted	12794.799699000	2397
cnt_ready	12794.799753000	45
cnt_submitted	12794.799753000	2396
cnt_ready	12794.800597000	44
cnt_submitted	12794.800597000	2395
cnt_ready	12794.807351000	43
cnt_submitted	12794.807351000	2394
cnt_ready	12794.819117000	42
cnt_submitted	12794.819117000	2393
cnt_ready	12794.824613000	41
cnt_submitted	12794.824613000	2392
4	12796.156069000	200.311119000	200.287595000	0.000000000
cnt_ready	12796.164491000	40
cnt_submitted	12796.164491000	2391
cnt_ready	12810.925834000	39
cnt_submitted	12810.925834000	2390
cnt_ready	12844.397166000	38
cnt_submitted	12844.397166000	2389
4	12936.078572000	139.922503000	139.911689000	0.000000000
6	12936.078769000	141.306445000	141.274193000	0.000000000
cnt_ready	12936.094165000	37
cnt_submitted	12936.094165000	2388
cnt_ready	12936.095252000	36
cnt_submitted	12936.095252000	2387
3	12996.693058000	201.919672000	201.864321000	0.000000000
cnt_ready	12996.715766000	35
cnt_submitted	12996.715766000	2386
cnt_ready	12996.718515000	34
cnt_submitted	12996.718515000	2385
2	12996.732606000	201.952861000	201.909969000	0.000000000
cnt_ready	12996.739171000	33
cnt_submitted	12996.739171000	2384
cnt_ready	12998.271079000	32
cnt_submitted	12998.271079000	2383
1	13016.458153000	221.659113000	221.647690000	0.000000000
cnt_ready	13016.518785000	31
cnt_submitted	13016.518785000	2382
4	13052.731058000	116.652486000	116.622797000	0.000000000
cnt_ready	13052.742326000	32
cnt_ready	13052.745792000	33
cnt_ready	13052.747753000	34
cnt_ready	13052.749634000	35
cnt_ready	13052.750241000	34
cnt_submitted	13052.750241000	2381
cnt_ready	13052.751480000	35
cnt_ready	13052.753461000	36
cnt_ready	13052.755388000	37
cnt_ready	13052.757620000	38
cnt_ready	13052.759782000	39
cnt_ready	13052.767754000	38
cnt_submitted	13052.767754000	2380
0	13104.276111000	309.504218000	309.452723000	0.000000000
5	13104.276222000	309.504242000	309.447939000	0.000000000
cnt_ready	13104.287038000	39
cnt_ready	13104.291315000	40
cnt_ready	13104.293750000	41
cnt_ready	13104.295791000	42
cnt_ready	13104.297959000	43
cnt_ready	13104.299984000	44
cnt_ready	13104.301950000	45
cnt_ready	13104.303878000	46
cnt_ready	13104.305923000	47
cnt_ready	13104.307764000	48
cnt_ready	13104.319647000	47
cnt_submitted	13104.319647000	2379
cnt_ready	13104.327193000	46
cnt_submitted	13104.327193000	2378
2	13108.418634000	111.686028000	111.653570000	0.000000000
cnt_ready	13108.430784000	45
cnt_submitted	13108.430784000	2377
cnt_ready	13140.932910000	44
cnt_submitted	13140.932910000	2376
0	13197.997795000	93.721684000	93.673965000	0.000000000
1	13197.997871000	181.539718000	181.474434000	0.000000000
3	13197.997936000	201.304878000	201.276660000	0.000000000
6	13197.997973000	261.919204000	261.871711000	0.000000000
cnt_ready	13198.021974000	43
cnt_submitted	13198.021974000	2375
cnt_ready	13198.028309000	42
cnt_submitted	13198.028309000	2374
cnt_ready	13198.036208000	41
cnt_submitted	13198.036208000	2373
cnt_ready	13198.056003000	40
cnt_submitted	13198.056003000	2372
5	13232.330257000	128.054035000	127.951806000	0.000000000
cnt_ready	13232.341210000	41
cnt_ready	13232.344428000	42
cnt_ready	13232.346366000	43
cnt_ready	13232.347972000	44
cnt_ready	13232.349663000	45
cnt_ready	13232.351223000	46
cnt_ready	13232.352855000	47
cnt_ready	13232.354697000	48
cnt_ready	13232.356301000	49
cnt_ready	13232.357956000	50
cnt_ready	13232.370414000	49
cnt_submitted	13232.370414000	2371
cnt_ready	13233.044282000	48
cnt_submitted	13233.044282000	2370
cnt_ready	13257.532453000	47
cnt_submitted	13257.532453000	2369
3	13553.741038000	355.743102000	355.702128000	0.000000000
cnt_ready	13553.762139000	46
cnt_submitted	13553.762139000	2368
0	13556.091839000	358.094044000	358.050739000	0.000000000
2	13556.093075000	447.674441000	447.658879000	0.000000000
1	13556.093110000	358.095239000	358.066332000	0.000000000
cnt_ready	13556.098906000	47
cnt_ready	13556.100209000	48
cnt_ready	13556.102616000	49
cnt_ready	13556.103019000	50
cnt_ready	13556.104865000	51
cnt_ready	13556.105204000	52
cnt_ready	13556.105306000	51
cnt_submitted	13556.105306000	2367
cnt_ready	13556.106671000	52
cnt_ready	13556.107395000	53
cnt_ready	13556.108719000	54
cnt_ready	13556.109334000	55
cnt_ready	13556.110465000	56
cnt_ready	13556.111639000	57
cnt_ready	13556.112419000	58
cnt_ready	13556.114210000	59
cnt_ready	13556.114544000	60
cnt_ready	13556.116678000	61
cnt_ready	13556.117033000	62
cnt_ready	13556.118705000	63
cnt_ready	13556.119079000	64
cnt_ready	13556.120582000	65
cnt_ready	13556.121038000	66
cnt_ready	13556.122736000	67
cnt_ready	13556.129162000	66
cnt_submitted	13556.129162000	2366
cnt_ready	13556.130756000	65
cnt_submitted	13556.130756000	2365
4	13556.141774000	503.410716000	503.371579000	0.000000000
5	13556.144056000	323.813799000	323.769760000	0.000000000
cnt_ready	13556.148067000	64
cnt_submitted	13556.148067000	2364
cnt_ready	13556.151067000	63
cnt_submitted	13556.151067000	2363
6	13597.101241000	399.103268000	396.935474000	0.000000000
cnt_ready	13597.113625000	64
cnt_ready	13597.117451000	65
cnt_ready	13597.119189000	66
cnt_ready	13597.120832000	67
cnt_ready	13597.122612000	68
cnt_ready	13597.124324000	69
cnt_ready	13597.126522000	70
cnt_ready	13597.128218000	71
cnt_ready	13597.129907000	72
cnt_ready	13597.131680000	73
cnt_ready	13597.133580000	74
cnt_ready	13597.135276000	75
cnt_ready	13597.148100000	74
cnt_submitted	13597.148100000	2362
cnt_ready	13597.447171000	73
cnt_submitted	13597.447171000	2361
cnt_ready	13622.579220000	72
cnt_submitted	13622.579220000	2360
4	13812.999842000	256.858068000	256.849632000	0.000000000
1	13812.999928000	256.906818000	256.855606000	0.000000000
2	13812.999998000	256.906923000	256.867342000	0.000000000
3	13813.000044000	259.259006000	259.232421000	0.000000000
6	13813.011935000	215.910694000	215.859766000	0.000000000
cnt_ready	13813.034996000	71
cnt_submitted	13813.034996000	2359
cnt_ready	13815.331467000	70
cnt_submitted	13815.331467000	2358
cnt_ready	13817.368554000	69
cnt_submitted	13817.368554000	2357
cnt_ready	13817.368594000	68
cnt_submitted	13817.368594000	2356
cnt_ready	13817.369079000	67
cnt_submitted	13817.369079000	2355
0	13962.610587000	406.518748000	406.478981000	0.000000000
6	13962.610678000	149.598743000	147.273887000	0.000000000
5	13962.610703000	406.466647000	406.457340000	0.000000000
3	13962.610858000	149.610814000	145.238032000	0.000000000
1	13962.618348000	149.618420000	145.245938000	0.000000000
cnt_ready	13962.632110000	66
cnt_submitted	13962.632110000	2354
cnt_ready	13962.638503000	65
cnt_submitted	13962.638503000	2353
cnt_ready	13962.710032000	64
cnt_submitted	13962.710032000	2352
cnt_ready	13962.729501000	63
cnt_submitted	13962.729501000	2351
cnt_ready	13966.299345000	62
cnt_submitted	13966.299345000	2350
4	13994.372990000	181.373148000	181.332086000	0.000000000
2	13994.373243000	181.373245000	177.000745000	0.000000000
cnt_ready	13994.387937000	61
cnt_submitted	13994.387937000	2349
cnt_ready	13994.389377000	60
cnt_submitted	13994.389377000	2348
4	14134.433305000	140.060315000	140.041345000	0.000000000
2	14134.433418000	140.060175000	140.040498000	0.000000000
5	14134.433423000	171.822720000	171.701558000	0.000000000
3	14134.433489000	171.822631000	171.790076000	0.000000000
cnt_ready	14134.445323000	61
cnt_ready	14134.449939000	60
cnt_submitted	14134.449939000	2347
cnt_ready	14134.450105000	61
cnt_ready	14134.452444000	62
cnt_ready	14134.452474000	61
cnt_submitted	14134.452474000	2346
cnt_ready	14134.453032000	60
cnt_submitted	14134.453032000	2345
cnt_ready	14134.454816000	61
cnt_ready	14134.456773000	62
cnt_ready	14134.458605000	63
cnt_ready	14134.461086000	64
cnt_ready	14134.464312000	65
cnt_ready	14134.467625000	66
cnt_ready	14134.471174000	67
cnt_ready	14134.474515000	68
cnt_ready	14134.478916000	69
cnt_ready	14134.491680000	68
cnt_submitted	14134.491680000	2344
0	14158.325306000	195.714719000	195.687093000	0.000000000
cnt_ready	14158.335229000	69
cnt_ready	14158.339825000	70
cnt_ready	14158.341925000	71
cnt_ready	14158.343915000	72
cnt_ready	14158.346193000	73
cnt_ready	14158.348168000	74
cnt_ready	14158.350519000	75
cnt_ready	14158.352672000	76
cnt_ready	14158.354535000	77
cnt_ready	14158.356344000	78
cnt_ready	14158.358266000	79
cnt_ready	14158.360080000	80
cnt_ready	14158.361787000	81
cnt_ready	14158.372449000	80
cnt_submitted	14158.372449000	2343
cnt_ready	14169.302195000	79
cnt_submitted	14169.302195000	2342
6	14193.085995000	230.475317000	226.782525000	0.000000000
cnt_ready	14193.102181000	78
cnt_submitted	14193.102181000	2341
1	14193.486625000	230.868277000	230.773383000	0.000000000
cnt_ready	14193.496348000	77
cnt_submitted	14193.496348000	2340
cnt_ready	14193.895156000	76
cnt_submitted	14193.895156000	2339
4	14216.572980000	82.139675000	82.118474000	0.000000000
cnt_ready	14216.589008000	75
cnt_submitted	14216.589008000	2338
2	14240.524110000	106.090692000	106.047793000	0.000000000
cnt_ready	14240.545150000	74
cnt_submitted	14240.545150000	2337
3	14266.218544000	131.785055000	131.722598000	0.000000000
cnt_ready	14266.239358000	73
cnt_submitted	14266.239358000	2336
0	14315.138287000	156.812981000	156.761448000	0.000000000
cnt_ready	14315.154593000	72
cnt_submitted	14315.154593000	2335
6	14316.792283000	123.706288000	123.686531000	0.000000000
cnt_ready	14316.802563000	71
cnt_submitted	14316.802563000	2334
5	14336.955244000	202.521821000	202.490976000	0.000000000
cnt_ready	14336.975567000	70
cnt_submitted	14336.975567000	2333
cnt_ready	14360.361075000	69
cnt_submitted	14360.361075000	2332
2	14396.431505000	155.907395000	155.882243000	0.000000000
cnt_ready	14396.451484000	68
cnt_submitted	14396.451484000	2331
0	14398.063392000	82.925105000	82.885512000	0.000000000
cnt_ready	14398.070491000	67
cnt_submitted	14398.070491000	2330
6	14462.122673000	145.330390000	145.317016000	0.000000000
5	14462.122728000	125.167484000	125.142450000	0.000000000
cnt_ready	14462.143780000	66
cnt_submitted	14462.143780000	2329
cnt_ready	14462.162397000	65
cnt_submitted	14462.162397000	2328
0	14492.384648000	94.321256000	94.311554000	0.000000000
cnt_ready	14492.394343000	66
cnt_ready	14492.399358000	67
cnt_ready	14492.401334000	68
cnt_ready	14492.403920000	69
cnt_ready	14492.406270000	70
cnt_ready	14492.408389000	71
cnt_ready	14492.410309000	72
cnt_ready	14492.412122000	73
cnt_ready	14492.414081000	74
cnt_ready	14492.416049000	75
cnt_ready	14492.417975000	76
cnt_ready	14492.419883000	77
cnt_ready	14492.421690000	78
cnt_ready	14492.432571000	77
cnt_submitted	14492.432571000	2327
cnt_ready	14492.544966000	76
cnt_submitted	14492.544966000	2326
4	14568.074162000	351.501182000	351.481391000	0.000000000
6	14568.074208000	105.951535000	105.911218000	0.000000000
3	14568.076272000	301.857728000	301.832758000	0.000000000
cnt_ready	14568.092915000	75
cnt_submitted	14568.092915000	2325
cnt_ready	14568.094689000	74
cnt_submitted	14568.094689000	2324
cnt_ready	14568.098636000	73
cnt_submitted	14568.098636000	2323
2	14569.461486000	173.029981000	173.005699000	0.000000000
cnt_ready	14569.468396000	72
cnt_submitted	14569.468396000	2322
5	14586.417570000	124.294842000	124.251898000	0.000000000
cnt_ready	14586.436495000	71
cnt_submitted	14586.436495000	2321
2	14661.547727000	92.086241000	92.077271000	0.000000000
cnt_ready	14661.567512000	70
cnt_submitted	14661.567512000	2320
0	14661.945099000	169.560451000	169.508775000	0.000000000
5	14661.945241000	75.527671000	75.504499000	0.000000000
cnt_ready	14661.951920000	71
cnt_ready	14661.955348000	70
cnt_submitted	14661.955348000	2319
cnt_ready	14661.956735000	71
cnt_ready	14661.959365000	72
cnt_ready	14661.962020000	73
cnt_ready	14661.964424000	74
cnt_ready	14661.966501000	75
cnt_ready	14661.968602000	76
cnt_ready	14661.970673000	77
cnt_ready	14661.972789000	78
cnt_ready	14661.975190000	79
cnt_ready	14661.977614000	80
cnt_ready	14661.979843000	81
cnt_ready	14661.982225000	82
cnt_ready	14661.984270000	83
cnt_ready	14661.990646000	82
cnt_submitted	14661.990646000	2318
6	14663.586333000	95.512125000	95.484745000	0.000000000
cnt_ready	14663.593199000	81
cnt_submitted	14663.593199000	2317
1	14706.626739000	513.140114000	513.127704000	0.000000000
cnt_ready	14706.646325000	80
cnt_submitted	14706.646325000	2316
cnt_ready	14706.714387000	79
cnt_submitted	14706.714387000	2315
4	14850.739974000	282.665812000	282.641499000	0.000000000
5	14850.740133000	188.794892000	188.781762000	0.000000000
6	14850.740188000	187.153855000	187.144794000	0.000000000
3	14850.740226000	282.663954000	282.640547000	0.000000000
0	14850.748958000	188.803859000	188.755789000	0.000000000
cnt_ready	14850.759128000	78
cnt_submitted	14850.759128000	2314
cnt_ready	14850.759266000	77
cnt_submitted	14850.759266000	2313
cnt_ready	14850.760079000	76
cnt_submitted	14850.760079000	2312
cnt_ready	14850.761861000	75
cnt_submitted	14850.761861000	2311
cnt_ready	14850.781189000	74
cnt_submitted	14850.781189000	2310
2	14887.129194000	225.581467000	225.544563000	0.000000000
cnt_ready	14887.146357000	73
cnt_submitted	14887.146357000	2309
0	14970.130644000	119.381686000	119.367642000	0.000000000
5	14970.130755000	119.390622000	119.367688000	0.000000000
2	14970.130847000	83.001653000	82.980424000	0.000000000
1	14970.138889000	263.512150000	263.488292000	0.000000000
cnt_ready	14970.146121000	72
cnt_submitted	14970.146121000	2308
cnt_ready	14970.148290000	71
cnt_submitted	14970.148290000	2307
cnt_ready	14970.149111000	70
cnt_submitted	14970.149111000	2306
cnt_ready	14977.370147000	69
cnt_submitted	14977.370147000	2305
6	14997.922122000	147.181934000	147.158673000	0.000000000
3	14997.922165000	147.181939000	147.157067000	0.000000000
cnt_ready	14997.933357000	70
cnt_ready	14997.938886000	71
cnt_ready	14997.942271000	72
cnt_ready	14997.945355000	73
cnt_ready	14997.948683000	74
cnt_ready	14997.949900000	73
cnt_submitted	14997.949900000	2304
cnt_ready	14997.951680000	72
cnt_submitted	14997.951680000	2303
cnt_ready	14997.952052000	73
cnt_ready	14997.956018000	74
cnt_ready	14997.959096000	75
cnt_ready	14997.961937000	76
cnt_ready	14997.965568000	77
cnt_ready	14997.969350000	78
cnt_ready	14997.972320000	79
cnt_ready	14997.975448000	80
cnt_ready	14997.977712000	81
cnt_ready	14997.987578000	80
cnt_submitted	14997.987578000	2302
4	15023.662494000	172.922520000	172.878256000	0.000000000
cnt_ready	15023.675117000	81
cnt_ready	15023.678490000	82
cnt_ready	15023.680234000	81
cnt_submitted	15023.680234000	2301
cnt_ready	15023.680346000	82
cnt_ready	15023.682156000	81
cnt_submitted	15023.682156000	2300
cnt_ready	15023.682234000	82
cnt_ready	15023.684201000	83
cnt_ready	15023.686397000	84
cnt_ready	15023.688205000	85
cnt_ready	15023.689883000	86
cnt_ready	15023.691841000	87
cnt_ready	15023.693935000	88
cnt_ready	15023.695922000	89
cnt_ready	15023.697635000	90
cnt_ready	15023.699749000	91
cnt_ready	15023.701502000	92
cnt_ready	15023.703224000	93
cnt_ready	15023.709721000	92
cnt_submitted	15023.709721000	2299
cnt_ready	15024.135170000	91
cnt_submitted	15024.135170000	2298
cnt_ready	15043.372571000	90
cnt_submitted	15043.372571000	2297
4	15105.644844000	81.982350000	81.960772000	0.000000000
cnt_ready	15105.661365000	89
cnt_submitted	15105.661365000	2296
0	15105.675436000	135.544792000	135.457340000	0.000000000
cnt_ready	15105.681405000	88
cnt_submitted	15105.681405000	2295
3	15107.083746000	109.161581000	109.101990000	0.000000000
cnt_ready	15107.093832000	87
cnt_submitted	15107.093832000	2294
2	15173.496029000	203.365182000	203.294537000	0.000000000
cnt_ready	15173.535324000	86
cnt_submitted	15173.535324000	2293
5	15241.503238000	271.372483000	263.653542000	0.000000000
3	15241.503430000	134.419684000	134.406573000	0.000000000
4	15241.503470000	135.858626000	135.838565000	0.000000000
1	15241.511141000	271.372252000	271.344086000	0.000000000
cnt_ready	15241.518736000	87
cnt_ready	15241.523465000	88
cnt_ready	15241.525432000	89
cnt_ready	15241.527910000	90
cnt_ready	15241.530231000	91
cnt_ready	15241.532411000	92
cnt_ready	15241.533817000	91
cnt_submitted	15241.533817000	2292
cnt_ready	15241.533859000	90
cnt_submitted	15241.533859000	2291
cnt_ready	15241.534393000	89
cnt_submitted	15241.534393000	2290
cnt_ready	15241.534458000	90
cnt_ready	15241.536854000	91
cnt_ready	15241.539420000	92
cnt_ready	15241.541341000	93
cnt_ready	15241.543714000	94
cnt_ready	15241.545605000	95
cnt_ready	15241.547632000	96
cnt_ready	15241.549947000	97
cnt_ready	15241.552072000	98
cnt_ready	15241.561864000	97
cnt_submitted	15241.561864000	2289
cnt_ready	15241.562204000	96
cnt_submitted	15241.562204000	2288
6	15387.535058000	389.612936000	389.577835000	0.000000000
cnt_ready	15387.556523000	95
cnt_submitted	15387.556523000	2287
1	15573.741041000	332.229900000	332.202053000	0.000000000
cnt_ready	15573.762224000	94
cnt_submitted	15573.762224000	2286
2	15596.278070000	422.782041000	422.700285000	0.000000000
cnt_ready	15596.296986000	93
cnt_submitted	15596.296986000	2285
6	15597.024815000	209.489757000	209.463692000	0.000000000
5	15597.025522000	355.522284000	355.460588000	0.000000000
3	15597.026069000	355.522639000	355.486993000	0.000000000
4	15597.027854000	355.524384000	355.462813000	0.000000000
cnt_ready	15597.032338000	92
cnt_submitted	15597.032338000	2284
cnt_ready	15597.034987000	91
cnt_submitted	15597.034987000	2283
cnt_ready	15597.036256000	90
cnt_submitted	15597.036256000	2282
cnt_ready	15597.073965000	89
cnt_submitted	15597.073965000	2281
cnt_ready	15671.559790000	88
