sgemm	1	1228800	d46431bb	13.854720000
sgemm	7	1228800	d46431bb	15.212098000
strsm	6	819200	2c1922b7	4.392186000
sgemm	3	1228800	d46431bb	16.459221000
sgemm	0	1228800	d46431bb	6.943345000
sgemm	0	1228800	d46431bb	3.093550000
sgemm	5	1228800	d46431bb	7.657659000
sgemm	7	1228800	d46431bb	4.452493000
sgemm	1	1228800	d46431bb	5.537256000
sgemm	3	1228800	d46431bb	3.173095000
sgemm	2	1228800	d46431bb	13.329775000
strsm	4	819200	2c1922b7	11.650463000
strsm	4	819200	2c1922b7	2.645258000
sgemm	3	1228800	d46431bb	5.555834000
sgemm	2	1228800	d46431bb	5.555730000
sgemm	6	1228800	d46431bb	9.989988000
sgemm	5	1228800	d46431bb	6.680957000
sgemm	1	1228800	d46431bb	5.362888000
sgemm	0	1228800	d46431bb	8.498464000
sgemm	7	1228800	d46431bb	8.431057000
strsm	4	819200	2c1922b7	21.697678000
sgemm	0	1228800	d46431bb	19.948929000
sgemm	5	1228800	d46431bb	21.558044000
sgemm	7	1228800	d46431bb	19.940689000
sgemm	6	1228800	d46431bb	21.586390000
sgemm	1	1228800	d46431bb	21.538696000
sgemm	3	1228800	d46431bb	21.767931000
sgemm	2	1228800	d46431bb	53.939296000
strsm	4	819200	2c1922b7	35.092573000
sgemm	2	1228800	d46431bb	2.453005000
sgemm	5	1228800	d46431bb	35.045006000
sgemm	1	1228800	d46431bb	34.976260000
sgemm	0	1228800	d46431bb	36.999743000
sgemm	3	1228800	d46431bb	36.882514000
sgemm	6	1228800	d46431bb	36.935584000
sgemm	7	1228800	d46431bb	38.986348000
sgemm	2	1228800	d46431bb	24.826297000
sgemm	7	1228800	d46431bb	20.846408000
strsm	4	819200	2c1922b7	24.870929000
sgemm	5	1228800	d46431bb	24.818781000
sgemm	6	1228800	d46431bb	47.457752000
sgemm	3	1228800	d46431bb	47.462999000
sgemm	0	1228800	d46431bb	47.477275000
sgemm	1	1228800	d46431bb	49.299901000
sgemm	2	1228800	d46431bb	40.104992000
sgemm	2	1228800	d46431bb	1.010292000
sgemm	7	1228800	d46431bb	41.140822000
sgemm	1	1228800	d46431bb	16.432200000
sgemm	6	1228800	d46431bb	18.739918000
sgemm	3	1228800	d46431bb	18.738711000
sgemm	0	1228800	d46431bb	18.654000000
sgemm	4	1228800	d46431bb	43.190210000
sgemm	2	1228800	d46431bb	4.326742000
sgemm	7	1228800	d46431bb	7.198746000
sgemm	5	1228800	d46431bb	48.329011000
sgemm	2	1228800	d46431bb	6.601175000
strsm	4	819200	2c1922b7	9.723467000
sgemm	2	1228800	d46431bb	0.997715000
sgemm	7	1228800	d46431bb	4.733235000
sgemm	1	1228800	d46431bb	11.842943000
sgemm	6	1228800	d46431bb	12.588574000
sgemm	3	1228800	d46431bb	16.115281000
sgemm	3	1228800	d46431bb	1.181519000
sgemm	2	1228800	d46431bb	7.472415000
sgemm	5	1228800	d46431bb	12.138648000
sgemm	1	1228800	d46431bb	7.372776000
sgemm	7	1228800	d46431bb	9.660110000
sgemm	0	1228800	d46431bb	19.491475000
sgemm	6	1228800	d46431bb	7.169896000
sgemm	4	1228800	d46431bb	11.439749000
sgemm	7	1228800	d46431bb	4.497637000
sgemm	2	1228800	d46431bb	6.689234000
sgemm	5	1228800	d46431bb	6.729734000
sgemm	3	1228800	d46431bb	8.864575000
sgemm	7	1228800	d46431bb	4.278890000
sgemm	1	1228800	d46431bb	12.830187000
sgemm	7	1228800	d46431bb	2.299452000
sgemm	0	1228800	d46431bb	11.079696000
sgemm	3	1228800	d46431bb	7.975628000
sgemm	0	1228800	d46431bb	3.472932000
sgemm	5	1228800	d46431bb	10.084983000
sgemm	6	1228800	d46431bb	14.456040000
sgemm	7	1228800	d46431bb	3.680199000
sgemm	2	1228800	d46431bb	10.276350000
sgemm	1	1228800	d46431bb	3.918722000
sgemm	7	1228800	d46431bb	7.839250000
sgemm	2	1228800	d46431bb	7.810828000
sgemm	6	1228800	d46431bb	7.522588000
sgemm	5	1228800	d46431bb	7.767321000
sgemm	1	1228800	d46431bb	7.627528000
sgemm	0	1228800	d46431bb	7.938736000
sgemm	3	1228800	d46431bb	10.000667000
strsm	4	819200	2c1922b7	22.727038000
sgemm	7	1228800	d46431bb	2.113964000
sgemm	2	1228800	d46431bb	3.165732000
sgemm	3	1228800	d46431bb	4.447387000
sgemm	5	1228800	d46431bb	6.400253000
sgemm	1	1228800	d46431bb	6.349268000
strsm	4	819200	2c1922b7	10.165194000
sgemm	5	1228800	d46431bb	7.033292000
sgemm	7	1228800	d46431bb	12.372554000
sgemm	3	1228800	d46431bb	8.012332000
sgemm	7	1228800	d46431bb	20.008012000
sgemm	5	1228800	d46431bb	20.924491000
sgemm	0	1228800	d46431bb	34.470735000
sgemm	4	1228800	d46431bb	22.205806000
sgemm	1	1228800	d46431bb	27.769474000
sgemm	2	1228800	d46431bb	31.036726000
sgemm	6	1228800	d46431bb	33.650594000
sgemm	3	1228800	d46431bb	35.461922000
strsm	7	819200	2c1922b7	18.466918000
strsm	4	819200	2c1922b7	18.478120000
sgemm	7	1228800	d46431bb	2.050837000
strsm	1	819200	2c1922b7	20.515353000
sgemm	3	1228800	d46431bb	7.511092000
sgemm	5	1228800	d46431bb	23.193484000
sgemm	2	1228800	d46431bb	22.741046000
sgemm	1	1228800	d46431bb	4.405184000
sgemm	6	1228800	d46431bb	26.461128000
sgemm	5	1228800	d46431bb	4.886767000
sgemm	2	1228800	d46431bb	4.838563000
sgemm	3	1228800	d46431bb	5.058771000
sgemm	6	1228800	d46431bb	1.095424000
sgemm	1	1228800	d46431bb	3.848162000
sgemm	0	1228800	d46431bb	32.930209000
sgemm	5	1228800	d46431bb	6.562275000
sgemm	4	1228800	d46431bb	17.014668000
sgemm	1	1228800	d46431bb	7.173199000
sgemm	2	1228800	d46431bb	7.261083000
sgemm	6	1228800	d46431bb	10.887398000
sgemm	2	1228800	d46431bb	3.797605000
sgemm	1	1228800	d46431bb	3.768384000
sgemm	0	1228800	d46431bb	7.079204000
sgemm	5	1228800	d46431bb	5.401599000
strsm	4	819200	2c1922b7	4.495828000
sgemm	1	1228800	d46431bb	5.392901000
sgemm	4	1228800	d46431bb	5.341236000
sgemm	2	1228800	d46431bb	5.422325000
sgemm	0	1228800	d46431bb	5.299605000
sgemm	3	1228800	d46431bb	18.356571000
sgemm	5	1228800	d46431bb	6.320067000
strsm	7	819200	2c1922b7	26.030740000
sgemm	5	1228800	d46431bb	5.264282000
sgemm	7	1228800	d46431bb	5.237531000
sgemm	2	1228800	d46431bb	6.272685000
sgemm	1	1228800	d46431bb	6.280480000
sgemm	3	1228800	d46431bb	5.313600000
sgemm	0	1228800	d46431bb	6.314882000
sgemm	3	1228800	d46431bb	6.319673000
sgemm	1	1228800	d46431bb	6.308859000
sgemm	6	1228800	d46431bb	19.161701000
sgemm	5	1228800	d46431bb	7.409399000
sgemm	7	1228800	d46431bb	20.141204000
sgemm	0	1228800	d46431bb	20.110603000
sgemm	3	1228800	d46431bb	13.829819000
sgemm	5	1228800	d46431bb	12.775468000
sgemm	2	1228800	d46431bb	20.229505000
sgemm	6	1228800	d46431bb	13.864478000
sgemm	1	1228800	d46431bb	31.270105000
sgemm	5	1228800	d46431bb	18.611490000
sgemm	7	1228800	d46431bb	18.661790000
sgemm	2	1228800	d46431bb	18.569593000
sgemm	3	1228800	d46431bb	24.074766000
sgemm	0	1228800	d46431bb	24.100785000
sgemm	5	1228800	d46431bb	5.536311000
sgemm	1	1228800	d46431bb	6.662907000
strsm	6	819200	2c1922b7	23.999670000
sgemm	1	1228800	d46431bb	24.017615000
sgemm	7	1228800	d46431bb	29.607114000
sgemm	0	1228800	d46431bb	24.107495000
sgemm	5	1228800	d46431bb	24.108867000
sgemm	5	1228800	d46431bb	36.359906000
sgemm	3	1228800	d46431bb	60.570949000
sgemm	6	1228800	d46431bb	60.526375000
sgemm	5	1228800	d46431bb	10.604234000
sgemm	3	1228800	d46431bb	10.605445000
sgemm	1	1228800	d46431bb	49.045499000
sgemm	7	1228800	d46431bb	49.035854000
sgemm	2	1228800	d46431bb	78.697335000
sgemm	0	1228800	d46431bb	49.165560000
sgemm	3	1228800	d46431bb	3.937598000
sgemm	1	1228800	d46431bb	5.162949000
sgemm	7	1228800	d46431bb	5.171271000
sgemm	2	1228800	d46431bb	5.225354000
sgemm	0	1228800	d46431bb	5.129392000
sgemm	3	1228800	d46431bb	5.157741000
sgemm	5	1228800	d46431bb	12.164323000
strsm	6	819200	2c1922b7	22.714975000
sgemm	1	1228800	d46431bb	7.268195000
sgemm	7	1228800	d46431bb	7.291622000
sgemm	5	1228800	d46431bb	4.444198000
sgemm	3	1228800	d46431bb	7.418166000
sgemm	2	1228800	d46431bb	9.374035000
sgemm	1	1228800	d46431bb	5.080680000
sgemm	3	1228800	d46431bb	3.007327000
sgemm	2	1228800	d46431bb	2.977493000
sgemm	0	1228800	d46431bb	12.387147000
sgemm	7	1228800	d46431bb	7.863724000
sgemm	5	1228800	d46431bb	8.333706000
sgemm	6	1228800	d46431bb	12.815426000
sgemm	1	1228800	d46431bb	7.654234000
sgemm	7	1228800	d46431bb	4.936088000
sgemm	1	1228800	d46431bb	3.050565000
sgemm	3	1228800	d46431bb	10.783027000
sgemm	6	1228800	d46431bb	5.278259000
sgemm	0	1228800	d46431bb	10.622130000
sgemm	5	1228800	d46431bb	8.147857000
sgemm	7	1228800	d46431bb	5.768534000
sgemm	3	1228800	d46431bb	7.153427000
sgemm	2	1228800	d46431bb	17.902895000
sgemm	5	1228800	d46431bb	6.508245000
sgemm	5	1228800	d46431bb	1.062125000
sgemm	3	1228800	d46431bb	3.112423000
sgemm	0	1228800	d46431bb	10.259375000
sgemm	7	1228800	d46431bb	9.640294000
sgemm	1	1228800	d46431bb	12.305591000
sgemm	2	1228800	d46431bb	5.160339000
sgemm	6	1228800	d46431bb	12.295085000
sgemm	5	1228800	d46431bb	4.487183000
sgemm	3	1228800	d46431bb	8.759269000
sgemm	3	1228800	d46431bb	1.133720000
sgemm	1	1228800	d46431bb	7.824496000
sgemm	6	1228800	d46431bb	7.828855000
sgemm	7	1228800	d46431bb	7.872913000
sgemm	2	1228800	d46431bb	7.877757000
sgemm	5	1228800	d46431bb	5.455018000
sgemm	5	1228800	d46431bb	6.175672000
sgemm	3	1228800	d46431bb	6.224689000
sgemm	0	1228800	d46431bb	16.125150000
sgemm	1	1228800	d46431bb	8.409836000
sgemm	7	1228800	d46431bb	8.421642000
sgemm	2	1228800	d46431bb	8.409912000
sgemm	6	1228800	d46431bb	12.010508000
sgemm	3	1228800	d46431bb	17.489313000
sgemm	5	1228800	d46431bb	17.490279000
sgemm	6	1228800	d46431bb	11.690506000
sgemm	2	1228800	d46431bb	15.278892000
sgemm	7	1228800	d46431bb	15.301884000
sgemm	1	1228800	d46431bb	15.283855000
sgemm	3	1228800	d46431bb	3.104667000
sgemm	1	1228800	d46431bb	3.043787000
sgemm	0	1228800	d46431bb	20.562500000
sgemm	5	1228800	d46431bb	6.121780000
sgemm	3	1228800	d46431bb	3.007372000
sgemm	1	1228800	d46431bb	2.996699000
sgemm	7	1228800	d46431bb	15.361503000
sgemm	5	1228800	d46431bb	10.408314000
sgemm	1	1228800	d46431bb	11.420523000
sgemm	6	1228800	d46431bb	17.579923000
sgemm	0	1228800	d46431bb	14.353056000
sgemm	5	1228800	d46431bb	2.014449000
sgemm	3	1228800	d46431bb	12.472532000
sgemm	2	1228800	d46431bb	20.499271000
sgemm	1	1228800	d46431bb	6.385032000
sgemm	5	1228800	d46431bb	6.421637000
sgemm	7	1228800	d46431bb	9.661395000
sgemm	2	1228800	d46431bb	4.528327000
sgemm	1	1228800	d46431bb	4.023885000
sgemm	3	1228800	d46431bb	9.453814000
sgemm	0	1228800	d46431bb	10.457826000
sgemm	6	1228800	d46431bb	10.527834000
sgemm	7	1228800	d46431bb	6.550756000
sgemm	2	1228800	d46431bb	8.511391000
sgemm	1	1228800	d46431bb	5.536097000
sgemm	7	1228800	d46431bb	2.018784000
sgemm	0	1228800	d46431bb	5.530447000
sgemm	5	1228800	d46431bb	30.316037000
sgemm	3	1228800	d46431bb	27.279949000
sgemm	7	1228800	d46431bb	21.703934000
sgemm	0	1228800	d46431bb	21.587791000
sgemm	1	1228800	d46431bb	25.717588000
sgemm	2	1228800	d46431bb	25.855318000
sgemm	5	1228800	d46431bb	4.098268000
sgemm	3	1228800	d46431bb	3.879576000
sgemm	6	1228800	d46431bb	31.187296000
sgemm	7	1228800	d46431bb	8.173905000
sgemm	0	1228800	d46431bb	7.945816000
sgemm	5	1228800	d46431bb	7.043524000
sgemm	0	1228800	d46431bb	2.933113000
sgemm	2	1228800	d46431bb	7.060305000
sgemm	6	1228800	d46431bb	7.014204000
sgemm	5	1228800	d46431bb	15.139148000
sgemm	7	1228800	d46431bb	18.075299000
sgemm	1	1228800	d46431bb	23.252217000
sgemm	2	1228800	d46431bb	16.005680000
sgemm	0	1228800	d46431bb	19.235264000
sgemm	5	1228800	d46431bb	4.137733000
sgemm	3	1228800	d46431bb	26.338663000
sgemm	5	1228800	d46431bb	3.197156000
sgemm	3	1228800	d46431bb	4.207857000
sgemm	3	1228800	d46431bb	1.111069000
sgemm	5	1228800	d46431bb	2.126751000
sgemm	1	1228800	d46431bb	8.444971000
sgemm	0	1228800	d46431bb	5.151215000
sgemm	6	1228800	d46431bb	24.624679000
sgemm	7	1228800	d46431bb	14.502823000
sgemm	1	1228800	d46431bb	4.926283000
sgemm	2	1228800	d46431bb	13.523961000
sgemm	6	1228800	d46431bb	4.908212000
sgemm	5	1228800	d46431bb	9.367535000
sgemm	3	1228800	d46431bb	10.509122000
sgemm	0	1228800	d46431bb	10.459857000
sgemm	5	1228800	d46431bb	2.268808000
sgemm	6	1228800	d46431bb	6.551507000
sgemm	2	1228800	d46431bb	6.656826000
strsm	1	819200	2c1922b7	8.574661000
sgemm	7	1228800	d46431bb	11.558490000
sgemm	1	1228800	d46431bb	3.859441000
sgemm	3	1228800	d46431bb	7.186110000
sgemm	7	1228800	d46431bb	1.113835000
sgemm	6	1228800	d46431bb	5.974349000
sgemm	2	1228800	d46431bb	5.992602000
sgemm	5	1228800	d46431bb	7.966653000
strsm	1	819200	2c1922b7	6.161433000
sgemm	0	1228800	d46431bb	13.291839000
sgemm	5	1228800	d46431bb	6.251547000
sgemm	2	1228800	d46431bb	6.290054000
sgemm	7	1228800	d46431bb	6.300966000
sgemm	3	1228800	d46431bb	9.172397000
sgemm	1	1228800	d46431bb	2.821157000
sgemm	6	1228800	d46431bb	11.499923000
sgemm	5	1228800	d46431bb	5.260291000
sgemm	7	1228800	d46431bb	5.424487000
sgemm	3	1228800	d46431bb	5.242089000
sgemm	1	1228800	d46431bb	5.213377000
sgemm	1	1228800	d46431bb	4.410442000
sgemm	7	1228800	d46431bb	5.284969000
sgemm	6	1228800	d46431bb	5.441723000
sgemm	0	1228800	d46431bb	12.749764000
sgemm	3	1228800	d46431bb	7.398882000
sgemm	5	1228800	d46431bb	8.416476000
sgemm	5	1228800	d46431bb	4.507387000
sgemm	3	1228800	d46431bb	4.506664000
sgemm	0	1228800	d46431bb	7.419148000
sgemm	7	1228800	d46431bb	7.467273000
sgemm	2	1228800	d46431bb	18.295787000
sgemm	7	1228800	d46431bb	2.055587000
sgemm	1	1228800	d46431bb	9.526636000
sgemm	6	1228800	d46431bb	13.527443000
sgemm	5	1228800	d46431bb	7.869616000
sgemm	1	1228800	d46431bb	6.470477000
sgemm	3	1228800	d46431bb	7.314246000
sgemm	7	1228800	d46431bb	11.094034000
sgemm	3	1228800	d46431bb	5.737458000
sgemm	5	1228800	d46431bb	6.459066000
sgemm	6	1228800	d46431bb	8.120531000
sgemm	1	1228800	d46431bb	7.775755000
sgemm	7	1228800	d46431bb	3.205743000
sgemm	0	1228800	d46431bb	16.432011000
sgemm	2	1228800	d46431bb	20.044378000
sgemm	3	1228800	d46431bb	7.797978000
sgemm	7	1228800	d46431bb	8.371209000
sgemm	1	1228800	d46431bb	8.346713000
sgemm	2	1228800	d46431bb	4.627756000
sgemm	3	1228800	d46431bb	5.364537000
sgemm	5	1228800	d46431bb	13.174193000
sgemm	0	1228800	d46431bb	10.996733000
sgemm	6	1228800	d46431bb	16.229807000
sgemm	3	1228800	d46431bb	3.101432000
sgemm	1	1228800	d46431bb	5.807428000
sgemm	7	1228800	d46431bb	5.858127000
sgemm	5	1228800	d46431bb	9.677711000
sgemm	1	1228800	d46431bb	7.617488000
sgemm	3	1228800	d46431bb	7.648631000
sgemm	6	1228800	d46431bb	7.688977000
sgemm	5	1228800	d46431bb	3.355808000
sgemm	3	1228800	d46431bb	4.382568000
sgemm	7	1228800	d46431bb	13.156751000
sgemm	5	1228800	d46431bb	3.221845000
sgemm	2	1228800	d46431bb	18.987890000
sgemm	1	1228800	d46431bb	5.484373000
sgemm	3	1228800	d46431bb	2.144120000
sgemm	7	1228800	d46431bb	5.011808000
sgemm	0	1228800	d46431bb	21.517979000
sgemm	5	1228800	d46431bb	6.090739000
sgemm	2	1228800	d46431bb	6.137592000
sgemm	1	1228800	d46431bb	6.127912000
sgemm	3	1228800	d46431bb	7.537331000
sgemm	7	1228800	d46431bb	6.635600000
sgemm	1	1228800	d46431bb	5.462423000
sgemm	2	1228800	d46431bb	5.501399000
sgemm	0	1228800	d46431bb	6.414601000
sgemm	3	1228800	d46431bb	4.148036000
sgemm	5	1228800	d46431bb	8.645844000
sgemm	3	1228800	d46431bb	7.196045000
sgemm	7	1228800	d46431bb	9.365455000
sgemm	7	1228800	d46431bb	1.089989000
sgemm	1	1228800	d46431bb	10.434279000
sgemm	6	1228800	d46431bb	27.631715000
sgemm	3	1228800	d46431bb	4.229436000
sgemm	0	1228800	d46431bb	12.432756000
sgemm	2	1228800	d46431bb	14.523428000
sgemm	7	1228800	d46431bb	4.125064000
sgemm	1	1228800	d46431bb	4.089496000
sgemm	6	1228800	d46431bb	4.117714000
sgemm	3	1228800	d46431bb	2.109595000
sgemm	5	1228800	d46431bb	11.511704000
sgemm	3	1228800	d46431bb	24.244953000
sgemm	1	1228800	d46431bb	24.239803000
sgemm	5	1228800	d46431bb	25.207276000
sgemm	6	1228800	d46431bb	32.544566000
sgemm	5	1228800	d46431bb	7.378976000
sgemm	7	1228800	d46431bb	32.641475000
sgemm	0	1228800	d46431bb	34.704984000
sgemm	3	1228800	d46431bb	8.369516000
sgemm	2	1228800	d46431bb	32.746591000
sgemm	3	1228800	d46431bb	7.783261000
sgemm	1	1228800	d46431bb	16.138669000
sgemm	6	1228800	d46431bb	7.777019000
sgemm	7	1228800	d46431bb	7.807931000
sgemm	5	1228800	d46431bb	7.858014000
sgemm	7	1228800	d46431bb	8.750787000
sgemm	5	1228800	d46431bb	8.713486000
sgemm	0	1228800	d46431bb	16.409517000
sgemm	3	1228800	d46431bb	8.740540000
sgemm	6	1228800	d46431bb	9.765323000
sgemm	2	1228800	d46431bb	17.564902000
sgemm	1	1228800	d46431bb	12.913846000
sgemm	3	1228800	d46431bb	8.363850000
sgemm	1	1228800	d46431bb	4.164526000
sgemm	7	1228800	d46431bb	8.345936000
sgemm	2	1228800	d46431bb	7.349187000
sgemm	5	1228800	d46431bb	10.241059000
strsm	1	819200	2c1922b7	4.943704000
sgemm	3	1228800	d46431bb	4.940187000
sgemm	6	1228800	d46431bb	12.343322000
sgemm	7	1228800	d46431bb	6.314252000
sgemm	7	1228800	d46431bb	2.013584000
sgemm	5	1228800	d46431bb	7.349927000
sgemm	6	1228800	d46431bb	4.158666000
sgemm	1	1228800	d46431bb	5.955003000
sgemm	3	1228800	d46431bb	6.138418000
sgemm	2	1228800	d46431bb	14.123806000
sgemm	1	1228800	d46431bb	3.255853000
sgemm	3	1228800	d46431bb	3.289312000
strsm	7	819200	2c1922b7	9.042717000
sgemm	5	1228800	d46431bb	9.041758000
sgemm	3	1228800	d46431bb	5.903456000
sgemm	0	1228800	d46431bb	28.723849000
sgemm	1	1228800	d46431bb	7.028015000
sgemm	2	1228800	d46431bb	7.265939000
sgemm	7	1228800	d46431bb	4.543750000
sgemm	3	1228800	d46431bb	2.562329000
sgemm	5	1228800	d46431bb	4.610673000
sgemm	0	1228800	d46431bb	2.530942000
sgemm	6	1228800	d46431bb	13.684442000
sgemm	7	1228800	d46431bb	8.372275000
sgemm	2	1228800	d46431bb	9.732299000
sgemm	0	1228800	d46431bb	8.142506000
sgemm	1	1228800	d46431bb	9.852212000
sgemm	6	1228800	d46431bb	12.367483000
sgemm	3	1228800	d46431bb	12.400892000
sgemm	5	1228800	d46431bb	12.398829000
sgemm	7	1228800	d46431bb	4.059543000
sgemm	2	1228800	d46431bb	4.055419000
sgemm	1	1228800	d46431bb	3.938213000
sgemm	3	1228800	d46431bb	6.526064000
sgemm	2	1228800	d46431bb	6.504675000
sgemm	0	1228800	d46431bb	10.530429000
sgemm	2	1228800	d46431bb	9.624189000
sgemm	2	1228800	d46431bb	1.484722000
sgemm	3	1228800	d46431bb	11.129439000
sgemm	7	1228800	d46431bb	17.656008000
sgemm	0	1228800	d46431bb	11.008014000
sgemm	6	1228800	d46431bb	22.154798000
sgemm	2	1228800	d46431bb	5.967939000
sgemm	3	1228800	d46431bb	4.902588000
strsm	0	819200	2c1922b7	5.957355000
sgemm	7	1228800	d46431bb	5.972094000
sgemm	1	1228800	d46431bb	23.604717000
sgemm	3	1228800	d46431bb	8.388828000
sgemm	6	1228800	d46431bb	9.944023000
sgemm	0	1228800	d46431bb	8.410448000
sgemm	7	1228800	d46431bb	8.467038000
sgemm	5	1228800	d46431bb	32.208155000
sgemm	3	1228800	d46431bb	16.068116000
sgemm	2	1228800	d46431bb	24.526380000
sgemm	0	1228800	d46431bb	16.070070000
sgemm	1	1228800	d46431bb	24.530130000
strsm	6	819200	2c1922b7	27.822135000
sgemm	0	1228800	d46431bb	11.735529000
sgemm	2	1228800	d46431bb	24.033571000
sgemm	3	1228800	d46431bb	24.033090000
sgemm	0	1228800	d46431bb	12.268490000
sgemm	2	1228800	d46431bb	61.096246000
sgemm	7	1228800	d46431bb	101.242474000
sgemm	1	1228800	d46431bb	85.080571000
sgemm	0	1228800	d46431bb	61.137277000
sgemm	6	1228800	d46431bb	76.998585000
sgemm	5	1228800	d46431bb	106.684318000
sgemm	0	1228800	d46431bb	6.539648000
sgemm	5	1228800	d46431bb	1.050107000
sgemm	6	1228800	d46431bb	2.979274000
sgemm	7	1228800	d46431bb	6.593159000
sgemm	6	1228800	d46431bb	3.031170000
sgemm	5	1228800	d46431bb	3.095807000
sgemm	0	1228800	d46431bb	3.128802000
sgemm	2	1228800	d46431bb	9.728310000
sgemm	5	1228800	d46431bb	5.445632000
sgemm	2	1228800	d46431bb	5.258549000
sgemm	0	1228800	d46431bb	5.439294000
strsm	1	819200	2c1922b7	15.172769000
sgemm	7	1228800	d46431bb	8.464627000
sgemm	6	1228800	d46431bb	11.850826000
sgemm	3	1228800	d46431bb	82.785003000
sgemm	1	1228800	d46431bb	7.408846000
sgemm	2	1228800	d46431bb	9.503284000
sgemm	5	1228800	d46431bb	9.436669000
sgemm	0	1228800	d46431bb	11.545042000
sgemm	2	1228800	d46431bb	2.642602000
sgemm	2	1228800	d46431bb	1.743687000
sgemm	1	1228800	d46431bb	6.205484000
sgemm	2	1228800	d46431bb	2.115368000
sgemm	5	1228800	d46431bb	6.339962000
strsm	0	819200	2c1922b7	4.479774000
strsm	7	819200	2c1922b7	31.016349000
sgemm	2	1228800	d46431bb	15.061693000
sgemm	5	1228800	d46431bb	15.035184000
sgemm	0	1228800	d46431bb	14.071383000
sgemm	6	1228800	d46431bb	24.728138000
sgemm	1	1228800	d46431bb	17.159285000
sgemm	3	1228800	d46431bb	24.721139000
sgemm	0	1228800	d46431bb	10.981755000
sgemm	6	1228800	d46431bb	12.611422000
sgemm	6	1228800	d46431bb	1.233130000
sgemm	5	1228800	d46431bb	13.872274000
sgemm	0	1228800	d46431bb	2.867827000
sgemm	2	1228800	d46431bb	16.526091000
strsm	1	819200	2c1922b7	16.503177000
sgemm	2	1228800	d46431bb	2.444360000
strsm	5	819200	2c1922b7	5.094422000
sgemm	0	1228800	d46431bb	5.101349000
sgemm	2	1228800	d46431bb	3.147105000
sgemm	5	1228800	d46431bb	3.128424000
sgemm	0	1228800	d46431bb	3.140732000
sgemm	6	1228800	d46431bb	8.263876000
sgemm	3	1228800	d46431bb	22.032272000
sgemm	1	1228800	d46431bb	8.359295000
sgemm	7	1228800	d46431bb	27.226480000
sgemm	2	1228800	d46431bb	5.130304000
sgemm	0	1228800	d46431bb	5.173109000
sgemm	6	1228800	d46431bb	5.200387000
sgemm	3	1228800	d46431bb	5.226502000
sgemm	2	1228800	d46431bb	6.545557000
sgemm	1	1228800	d46431bb	8.760604000
sgemm	7	1228800	d46431bb	6.380712000
sgemm	0	1228800	d46431bb	6.567811000
sgemm	3	1228800	d46431bb	6.363417000
sgemm	6	1228800	d46431bb	12.070701000
sgemm	5	1228800	d46431bb	17.315512000
sgemm	7	1228800	d46431bb	5.786592000
sgemm	3	1228800	d46431bb	7.976448000
strsm	7	819200	2c1922b7	1.987795000
strsm	5	819200	2c1922b7	3.630244000
sgemm	2	1228800	d46431bb	9.144852000
sgemm	0	1228800	d46431bb	9.142737000
strsm	1	819200	2c1922b7	9.127041000
strsm	3	819200	2c1922b7	7.313231000
sgemm	6	1228800	d46431bb	10.139737000
sgemm	6	1228800	d46431bb	2.599690000
strsm	1	819200	2c1922b7	8.916205000
sgemm	0	1228800	d46431bb	9.108164000
sgemm	7	1228800	d46431bb	11.646204000
sgemm	2	1228800	d46431bb	12.054924000
sgemm	3	1228800	d46431bb	8.857137000
sgemm	2	1228800	d46431bb	3.045222000
strsm	1	819200	2c1922b7	5.918884000
sgemm	0	1228800	d46431bb	5.981694000
sgemm	6	1228800	d46431bb	9.924516000
sgemm	5	1228800	d46431bb	18.941407000
sgemm	7	1228800	d46431bb	7.196134000
sgemm	0	1228800	d46431bb	3.913314000
sgemm	3	1228800	d46431bb	4.035746000
sgemm	2	1228800	d46431bb	9.835637000
sgemm	3	1228800	d46431bb	5.792063000
sgemm	7	1228800	d46431bb	5.907842000
sgemm	6	1228800	d46431bb	9.109226000
sgemm	0	1228800	d46431bb	9.109904000
sgemm	3	1228800	d46431bb	2.906843000
sgemm	7	1228800	d46431bb	3.204599000
sgemm	6	1228800	d46431bb	5.041531000
sgemm	7	1228800	d46431bb	5.028969000
sgemm	0	1228800	d46431bb	5.034110000
sgemm	5	1228800	d46431bb	14.218863000
sgemm	2	1228800	d46431bb	12.905294000
strsm	1	819200	2c1922b7	22.059823000
sgemm	2	1228800	d46431bb	1.172480000
sgemm	7	1228800	d46431bb	5.836571000
sgemm	0	1228800	d46431bb	5.827930000
sgemm	3	1228800	d46431bb	9.493855000
sgemm	6	1228800	d46431bb	11.292219000
sgemm	2	1228800	d46431bb	5.465117000
sgemm	3	1228800	d46431bb	5.455167000
sgemm	0	1228800	d46431bb	5.460235000
