cnt_submitted	2357.694397000	814
cnt_submitted	2357.698356000	815
cnt_submitted	2357.702686000	816
cnt_submitted	2357.706594000	817
cnt_submitted	2357.711509000	818
cnt_submitted	2357.715341000	819
cnt_submitted	2357.719162000	820
cnt_submitted	2357.724174000	821
cnt_submitted	2357.727973000	822
cnt_submitted	2357.732738000	823
cnt_submitted	2357.736522000	824
cnt_submitted	2357.741473000	825
cnt_submitted	2357.745282000	826
cnt_submitted	2357.750101000	827
cnt_submitted	2357.753936000	828
cnt_submitted	2357.757757000	829
cnt_submitted	2357.762707000	830
cnt_submitted	2357.766479000	831
cnt_submitted	2357.773868000	832
cnt_submitted	2357.777841000	833
cnt_submitted	2357.782200000	834
cnt_submitted	2357.786102000	835
cnt_submitted	2357.789948000	836
cnt_submitted	2357.794835000	837
cnt_submitted	2357.798689000	838
cnt_submitted	2357.803652000	839
cnt_submitted	2357.807471000	840
cnt_submitted	2357.812198000	841
cnt_submitted	2357.816003000	842
cnt_submitted	2357.820974000	843
cnt_submitted	2357.824818000	844
cnt_submitted	2357.828643000	845
cnt_submitted	2357.834270000	846
cnt_submitted	2357.838059000	847
cnt_submitted	2357.842936000	848
cnt_submitted	2357.846836000	849
cnt_submitted	2357.851673000	850
cnt_submitted	2357.855654000	851
cnt_submitted	2357.860055000	852
cnt_submitted	2357.864071000	853
cnt_submitted	2357.868014000	854
cnt_submitted	2357.872960000	855
cnt_submitted	2357.876910000	856
cnt_submitted	2357.881824000	857
cnt_submitted	2357.885730000	858
cnt_submitted	2357.890640000	859
cnt_submitted	2357.894556000	860
cnt_submitted	2357.899561000	861
cnt_submitted	2357.903531000	862
cnt_submitted	2357.907414000	863
cnt_submitted	2357.912433000	864
cnt_submitted	2357.916346000	865
cnt_submitted	2357.921123000	866
cnt_submitted	2357.925010000	867
cnt_submitted	2357.929873000	868
cnt_submitted	2357.933911000	869
cnt_submitted	2357.938190000	870
cnt_submitted	2357.942120000	871
cnt_submitted	2357.945974000	872
cnt_submitted	2357.950835000	873
cnt_submitted	2357.954691000	874
cnt_submitted	2357.959572000	875
cnt_submitted	2357.963393000	876
cnt_submitted	2357.969044000	877
cnt_submitted	2357.972885000	878
cnt_submitted	2357.977846000	879
cnt_submitted	2357.981711000	880
cnt_submitted	2357.985521000	881
cnt_submitted	2357.991238000	882
cnt_submitted	2357.995068000	883
cnt_submitted	2357.999818000	884
cnt_submitted	2358.003677000	885
cnt_submitted	2358.008538000	886
cnt_submitted	2358.012488000	887
cnt_submitted	2358.015778000	888
cnt_submitted	2358.020622000	889
cnt_submitted	2358.024407000	890
cnt_submitted	2358.029264000	891
cnt_submitted	2358.033117000	892
cnt_submitted	2358.037998000	893
cnt_submitted	2358.056449000	894
cnt_submitted	2358.061754000	895
cnt_submitted	2358.065603000	896
cnt_submitted	2358.069582000	897
cnt_submitted	2358.074429000	898
cnt_submitted	2358.078234000	899
cnt_submitted	2358.082987000	900
cnt_submitted	2358.086863000	901
cnt_submitted	2358.094388000	902
cnt_submitted	2358.098309000	903
cnt_submitted	2358.103146000	904
cnt_submitted	2358.107198000	905
cnt_submitted	2358.110520000	906
cnt_submitted	2358.115327000	907
cnt_submitted	2358.119157000	908
cnt_submitted	2358.124792000	909
cnt_submitted	2358.128651000	910
cnt_submitted	2358.133581000	911
cnt_submitted	2358.137439000	912
cnt_submitted	2358.141286000	913
cnt_submitted	2358.146210000	914
cnt_submitted	2358.150198000	915
cnt_submitted	2358.155029000	916
cnt_submitted	2358.158827000	917
cnt_submitted	2358.163532000	918
cnt_submitted	2358.167341000	919
cnt_submitted	2358.172185000	920
cnt_submitted	2358.175977000	921
cnt_submitted	2358.179806000	922
cnt_submitted	2358.184735000	923
cnt_submitted	2358.188020000	924
cnt_submitted	2358.192967000	925
cnt_submitted	2358.196906000	926
cnt_submitted	2358.201884000	927
cnt_submitted	2358.205822000	928
cnt_submitted	2358.210788000	929
cnt_submitted	2358.214706000	930
cnt_submitted	2358.219579000	931
cnt_submitted	2358.223492000	932
cnt_submitted	2358.228545000	933
cnt_submitted	2358.232493000	934
cnt_submitted	2358.237468000	935
cnt_submitted	2358.241477000	936
cnt_submitted	2358.245423000	937
cnt_submitted	2358.250429000	938
cnt_submitted	2358.254398000	939
cnt_submitted	2358.260227000	940
cnt_submitted	2358.264268000	941
cnt_submitted	2358.268567000	942
cnt_submitted	2358.272459000	943
cnt_submitted	2358.277343000	944
cnt_submitted	2358.281140000	945
cnt_submitted	2358.285939000	946
cnt_submitted	2358.289852000	947
cnt_submitted	2358.293638000	948
cnt_submitted	2358.298475000	949
cnt_submitted	2358.302298000	950
cnt_submitted	2358.307172000	951
cnt_submitted	2358.310981000	952
cnt_submitted	2358.315908000	953
cnt_submitted	2358.319727000	954
cnt_submitted	2358.325948000	955
cnt_submitted	2358.329836000	956
cnt_submitted	2358.333667000	957
cnt_submitted	2358.338580000	958
cnt_submitted	2358.342589000	959
cnt_submitted	2358.346932000	960
cnt_submitted	2358.350902000	961
cnt_submitted	2358.354776000	962
cnt_submitted	2358.359578000	963
cnt_submitted	2358.363491000	964
cnt_submitted	2358.368403000	965
cnt_submitted	2358.372254000	966
cnt_submitted	2358.376979000	967
cnt_submitted	2358.380863000	968
cnt_submitted	2358.384781000	969
cnt_submitted	2358.389612000	970
cnt_submitted	2358.393450000	971
cnt_submitted	2358.401551000	972
cnt_submitted	2358.405363000	973
cnt_submitted	2358.410210000	974
cnt_submitted	2358.413994000	975
cnt_submitted	2358.417787000	976
cnt_submitted	2358.422796000	977
cnt_submitted	2358.426208000	978
cnt_submitted	2358.431152000	979
cnt_submitted	2358.434994000	980
cnt_submitted	2358.439846000	981
cnt_submitted	2358.443697000	982
cnt_submitted	2358.448637000	983
cnt_submitted	2358.452482000	984
cnt_submitted	2358.456304000	985
cnt_submitted	2358.461011000	986
cnt_submitted	2358.464900000	987
cnt_submitted	2358.469675000	988
cnt_submitted	2358.473527000	989
cnt_submitted	2358.478339000	990
cnt_submitted	2358.482173000	991
cnt_submitted	2358.487002000	992
cnt_submitted	2358.490792000	993
cnt_submitted	2358.494650000	994
cnt_submitted	2358.499705000	995
cnt_submitted	2358.502992000	996
cnt_submitted	2358.507999000	997
cnt_submitted	2358.511843000	998
cnt_submitted	2358.516699000	999
cnt_submitted	2358.520547000	1000
cnt_submitted	2358.524466000	1001
cnt_submitted	2358.529299000	1002
cnt_submitted	2358.533129000	1003
cnt_submitted	2358.538664000	1004
cnt_submitted	2358.542549000	1005
cnt_submitted	2358.547278000	1006
cnt_submitted	2358.551068000	1007
cnt_submitted	2358.555867000	1008
cnt_submitted	2358.559686000	1009
cnt_submitted	2358.563499000	1010
cnt_submitted	2358.568302000	1011
cnt_submitted	2358.572111000	1012
cnt_submitted	2358.577173000	1013
cnt_submitted	2358.580501000	1014
cnt_submitted	2358.585303000	1015
cnt_submitted	2358.589179000	1016
cnt_submitted	2358.594076000	1017
cnt_submitted	2358.597912000	1018
cnt_submitted	2358.601801000	1019
cnt_submitted	2358.606663000	1020
cnt_submitted	2358.610500000	1021
cnt_submitted	2358.615206000	1022
cnt_submitted	2358.619188000	1023
cnt_submitted	2358.623980000	1024
cnt_submitted	2358.627770000	1025
cnt_submitted	2358.631618000	1026
cnt_submitted	2358.636428000	1027
cnt_submitted	2358.640270000	1028
cnt_submitted	2358.645082000	1029
cnt_submitted	2358.648920000	1030
cnt_submitted	2358.654706000	1031
cnt_submitted	2358.658153000	1032
cnt_submitted	2358.663078000	1033
cnt_submitted	2358.666913000	1034
cnt_submitted	2358.670722000	1035
cnt_submitted	2358.676295000	1036
cnt_submitted	2358.680245000	1037
cnt_submitted	2358.685018000	1038
cnt_submitted	2358.688807000	1039
cnt_submitted	2358.693754000	1040
cnt_submitted	2358.697689000	1041
cnt_submitted	2358.705338000	1042
cnt_submitted	2358.709185000	1043
cnt_submitted	2358.712989000	1044
cnt_submitted	2358.717737000	1045
cnt_submitted	2358.721558000	1046
cnt_submitted	2358.726348000	1047
cnt_submitted	2358.730237000	1048
cnt_submitted	2358.735204000	1049
cnt_submitted	2358.739144000	1050
cnt_submitted	2358.744090000	1051
cnt_submitted	2358.747917000	1052
cnt_submitted	2358.751757000	1053
cnt_submitted	2358.756847000	1054
cnt_submitted	2358.760785000	1055
cnt_submitted	2358.765620000	1056
cnt_submitted	2358.769417000	1057
cnt_submitted	2358.774252000	1058
cnt_submitted	2358.778171000	1059
cnt_submitted	2358.782017000	1060
cnt_submitted	2358.786790000	1061
cnt_submitted	2358.790620000	1062
cnt_submitted	2358.795448000	1063
cnt_submitted	2358.799283000	1064
cnt_submitted	2358.804096000	1065
cnt_submitted	2358.807959000	1066
cnt_submitted	2358.813668000	1067
cnt_submitted	2358.817063000	1068
cnt_submitted	2358.821095000	1069
cnt_submitted	2358.826401000	1070
cnt_submitted	2358.830344000	1071
cnt_submitted	2358.835406000	1072
cnt_submitted	2358.839483000	1073
cnt_submitted	2358.844423000	1074
cnt_submitted	2358.848387000	1075
cnt_submitted	2358.853194000	1076
cnt_submitted	2358.857257000	1077
cnt_submitted	2358.862162000	1078
cnt_submitted	2358.866141000	1079
cnt_submitted	2358.871040000	1080
cnt_submitted	2358.874960000	1081
cnt_submitted	2358.879816000	1082
cnt_submitted	2358.883797000	1083
cnt_submitted	2358.888692000	1084
cnt_submitted	2358.892633000	1085
cnt_submitted	2358.895429000	1086
cnt_submitted	2358.899901000	1087
cnt_submitted	2358.903177000	1088
cnt_submitted	2358.907415000	1089
cnt_submitted	2358.910723000	1090
cnt_submitted	2358.914093000	1091
cnt_submitted	2358.918363000	1092
cnt_submitted	2358.921641000	1093
cnt_submitted	2358.925767000	1094
cnt_submitted	2358.929119000	1095
cnt_submitted	2358.933345000	1096
cnt_submitted	2358.936553000	1097
cnt_submitted	2358.939827000	1098
cnt_submitted	2358.944875000	1099
cnt_submitted	2358.948152000	1100
cnt_submitted	2358.952472000	1101
cnt_submitted	2358.955706000	1102
cnt_submitted	2358.959157000	1103
cnt_submitted	2358.964149000	1104
cnt_submitted	2358.968135000	1105
cnt_submitted	2358.973792000	1106
cnt_submitted	2358.977697000	1107
cnt_submitted	2358.982706000	1108
cnt_submitted	2358.986545000	1109
cnt_submitted	2358.991407000	1110
cnt_submitted	2358.995300000	1111
cnt_submitted	2359.002492000	1112
cnt_submitted	2359.006407000	1113
cnt_submitted	2359.010244000	1114
cnt_submitted	2359.015129000	1115
cnt_submitted	2359.018977000	1116
cnt_submitted	2359.023899000	1117
cnt_submitted	2359.027801000	1118
cnt_submitted	2359.032776000	1119
cnt_submitted	2359.036071000	1120
cnt_submitted	2359.041005000	1121
cnt_submitted	2359.044840000	1122
cnt_submitted	2359.048756000	1123
cnt_submitted	2359.053664000	1124
cnt_submitted	2359.057583000	1125
cnt_submitted	2359.062475000	1126
cnt_submitted	2359.066341000	1127
cnt_submitted	2359.071076000	1128
cnt_submitted	2359.074999000	1129
cnt_submitted	2359.078863000	1130
cnt_submitted	2359.084440000	1131
cnt_submitted	2359.088257000	1132
cnt_submitted	2359.092979000	1133
cnt_submitted	2359.096815000	1134
cnt_submitted	2359.101855000	1135
cnt_submitted	2359.105711000	1136
cnt_submitted	2359.109999000	1137
cnt_submitted	2359.113964000	1138
cnt_submitted	2359.117777000	1139
cnt_submitted	2359.122644000	1140
cnt_submitted	2359.126436000	1141
cnt_submitted	2359.131283000	1142
cnt_submitted	2359.135127000	1143
cnt_submitted	2359.139906000	1144
cnt_submitted	2359.143760000	1145
cnt_submitted	2359.147687000	1146
cnt_submitted	2359.152539000	1147
cnt_submitted	2359.156297000	1148
cnt_submitted	2359.161030000	1149
cnt_submitted	2359.164769000	1150
cnt_submitted	2359.169568000	1151
cnt_submitted	2359.173377000	1152
cnt_submitted	2359.178182000	1153
cnt_submitted	2359.181474000	1154
cnt_submitted	2359.185404000	1155
cnt_submitted	2359.190264000	1156
cnt_submitted	2359.194070000	1157
cnt_submitted	2359.198885000	1158
cnt_submitted	2359.202856000	1159
cnt_submitted	2359.207630000	1160
cnt_submitted	2359.211498000	1161
cnt_submitted	2359.215315000	1162
cnt_submitted	2359.221047000	1163
cnt_submitted	2359.224841000	1164
cnt_submitted	2359.229617000	1165
cnt_submitted	2359.233445000	1166
cnt_submitted	2359.238195000	1167
cnt_submitted	2359.242028000	1168
cnt_submitted	2359.246902000	1169
cnt_submitted	2359.250732000	1170
cnt_submitted	2359.254009000	1171
cnt_submitted	2359.259132000	1172
cnt_submitted	2359.263105000	1173
cnt_submitted	2359.268084000	1174
cnt_submitted	2359.272047000	1175
cnt_submitted	2359.277001000	1176
cnt_submitted	2359.280956000	1177
cnt_submitted	2359.285846000	1178
cnt_submitted	2359.289777000	1179
cnt_submitted	2359.293984000	1180
cnt_submitted	2359.299813000	1181
cnt_submitted	2359.303745000	1182
cnt_submitted	2359.311460000	1183
cnt_submitted	2359.315389000	1184
cnt_submitted	2359.320265000	1185
cnt_submitted	2359.324221000	1186
cnt_submitted	2359.329052000	1187
cnt_submitted	2359.332382000	1188
cnt_submitted	2359.336338000	1189
cnt_submitted	2359.341233000	1190
cnt_submitted	2359.345054000	1191
cnt_submitted	2359.349874000	1192
cnt_submitted	2359.353762000	1193
cnt_submitted	2359.359475000	1194
cnt_submitted	2359.363332000	1195
cnt_submitted	2359.367109000	1196
cnt_submitted	2359.372152000	1197
cnt_submitted	2359.375953000	1198
cnt_submitted	2359.380764000	1199
cnt_submitted	2359.384609000	1200
cnt_submitted	2359.389408000	1201
cnt_submitted	2359.393297000	1202
cnt_submitted	2359.398081000	1203
cnt_submitted	2359.401909000	1204
cnt_submitted	2359.405196000	1205
cnt_submitted	2359.410152000	1206
cnt_submitted	2359.413968000	1207
cnt_submitted	2359.418706000	1208
cnt_submitted	2359.422505000	1209
cnt_submitted	2359.427356000	1210
cnt_submitted	2359.431197000	1211
cnt_submitted	2359.435029000	1212
cnt_submitted	2359.439886000	1213
cnt_submitted	2359.443794000	1214
cnt_submitted	2359.448588000	1215
cnt_submitted	2359.452408000	1216
cnt_submitted	2359.457248000	1217
cnt_submitted	2359.461017000	1218
cnt_submitted	2359.465806000	1219
cnt_submitted	2359.469624000	1220
cnt_submitted	2359.473419000	1221
cnt_submitted	2359.477791000	1222
cnt_submitted	2359.481732000	1223
cnt_submitted	2359.486490000	1224
cnt_submitted	2359.490349000	1225
cnt_submitted	2359.495934000	1226
cnt_submitted	2359.499923000	1227
cnt_submitted	2359.503740000	1228
cnt_submitted	2359.508680000	1229
cnt_submitted	2359.512524000	1230
cnt_submitted	2359.517412000	1231
cnt_submitted	2359.521222000	1232
cnt_submitted	2359.526296000	1233
cnt_submitted	2359.530117000	1234
cnt_submitted	2359.534864000	1235
cnt_submitted	2359.538812000	1236
cnt_submitted	2359.542633000	1237
cnt_submitted	2359.547497000	1238
cnt_submitted	2359.550800000	1239
cnt_submitted	2359.555773000	1240
cnt_submitted	2359.559697000	1241
cnt_submitted	2359.564681000	1242
cnt_submitted	2359.568603000	1243
cnt_submitted	2359.573638000	1244
cnt_submitted	2359.577585000	1245
cnt_submitted	2359.582479000	1246
cnt_submitted	2359.586387000	1247
cnt_submitted	2359.591356000	1248
cnt_submitted	2359.595281000	1249
cnt_submitted	2359.600354000	1250
cnt_submitted	2359.604267000	1251
cnt_submitted	2359.608196000	1252
cnt_submitted	2359.615593000	1253
cnt_submitted	2359.619501000	1254
cnt_submitted	2359.625449000	1255
cnt_submitted	2359.628788000	1256
cnt_submitted	2359.634435000	1257
cnt_submitted	2359.638329000	1258
cnt_submitted	2359.642181000	1259
cnt_submitted	2359.647022000	1260
cnt_submitted	2359.650987000	1261
cnt_submitted	2359.655847000	1262
cnt_submitted	2359.659672000	1263
cnt_submitted	2359.664497000	1264
cnt_submitted	2359.668436000	1265
cnt_submitted	2359.672266000	1266
cnt_submitted	2359.676940000	1267
cnt_submitted	2359.680715000	1268
cnt_submitted	2359.685429000	1269
cnt_submitted	2359.689243000	1270
cnt_submitted	2359.694008000	1271
cnt_submitted	2359.697873000	1272
cnt_submitted	2359.701154000	1273
cnt_submitted	2359.706006000	1274
cnt_submitted	2359.709781000	1275
cnt_submitted	2359.714511000	1276
cnt_submitted	2359.718325000	1277
cnt_submitted	2359.723289000	1278
cnt_submitted	2359.727162000	1279
cnt_submitted	2359.731982000	1280
cnt_submitted	2359.735811000	1281
cnt_submitted	2359.739729000	1282
cnt_submitted	2359.744968000	1283
cnt_submitted	2359.749387000	1284
cnt_submitted	2359.754772000	1285
cnt_submitted	2359.758604000	1286
cnt_submitted	2359.763452000	1287
cnt_submitted	2359.767341000	1288
cnt_submitted	2359.771107000	1289
cnt_submitted	2359.776379000	1290
cnt_submitted	2359.780224000	1291
cnt_submitted	2359.784946000	1292
cnt_submitted	2359.788770000	1293
cnt_submitted	2359.793664000	1294
cnt_submitted	2359.797579000	1295
cnt_submitted	2359.802464000	1296
cnt_submitted	2359.806282000	1297
cnt_submitted	2359.810118000	1298
cnt_submitted	2359.815004000	1299
cnt_submitted	2359.818801000	1300
cnt_submitted	2359.823531000	1301
cnt_submitted	2359.827353000	1302
cnt_submitted	2359.832146000	1303
cnt_submitted	2359.835943000	1304
cnt_submitted	2359.839755000	1305
cnt_submitted	2359.844572000	1306
cnt_submitted	2359.847854000	1307
cnt_submitted	2359.852744000	1308
cnt_submitted	2359.856550000	1309
cnt_submitted	2359.861240000	1310
cnt_submitted	2359.865064000	1311
cnt_submitted	2359.869860000	1312
cnt_submitted	2359.873677000	1313
cnt_submitted	2359.877446000	1314
cnt_submitted	2359.882376000	1315
cnt_submitted	2359.886345000	1316
cnt_submitted	2359.891139000	1317
cnt_submitted	2359.894931000	1318
cnt_submitted	2359.899751000	1319
cnt_submitted	2359.903558000	1320
cnt_submitted	2359.909233000	1321
cnt_submitted	2359.913072000	1322
cnt_submitted	2359.916851000	1323
cnt_submitted	2359.923726000	1324
cnt_submitted	2359.927631000	1325
cnt_submitted	2359.932461000	1326
cnt_submitted	2359.936293000	1327
cnt_submitted	2359.941207000	1328
cnt_submitted	2359.945153000	1329
cnt_submitted	2359.949001000	1330
cnt_submitted	2359.954597000	1331
cnt_submitted	2359.958377000	1332
cnt_submitted	2359.963373000	1333
cnt_submitted	2359.967214000	1334
cnt_submitted	2359.972022000	1335
cnt_submitted	2359.975867000	1336
cnt_submitted	2359.980666000	1337
cnt_submitted	2359.984484000	1338
cnt_submitted	2359.988273000	1339
cnt_submitted	2359.993059000	1340
cnt_submitted	2359.996383000	1341
cnt_submitted	2360.001301000	1342
cnt_submitted	2360.005148000	1343
cnt_submitted	2360.009999000	1344
cnt_submitted	2360.013885000	1345
cnt_submitted	2360.017803000	1346
cnt_submitted	2360.022634000	1347
cnt_submitted	2360.026417000	1348
