sgemm	6	3145728	45a71dee	40.197605000
sgemm	1	3145728	45a71dee	8.746367000
sgemm	2	3145728	45a71dee	8.772939000
sgemm	6	3145728	45a71dee	24.990949000
sgemm	3	3145728	45a71dee	33.828074000
sgemm	2	3145728	45a71dee	25.041205000
sgemm	0	3145728	45a71dee	33.826627000
sgemm	5	3145728	45a71dee	33.822574000
sgemm	1	3145728	45a71dee	25.071025000
sgemm	2	3145728	45a71dee	39.439110000
sgemm	4	3145728	45a71dee	64.918778000
sgemm	1	3145728	45a71dee	39.432352000
sgemm	0	3145728	45a71dee	45.625278000
sgemm	5	3145728	45a71dee	45.620508000
sgemm	6	3145728	45a71dee	45.655894000
sgemm	0	3145728	45a71dee	29.964841000
sgemm	3	3145728	45a71dee	75.603424000
sgemm	5	3145728	45a71dee	29.955346000
sgemm	6	3145728	45a71dee	29.955881000
sgemm	4	3145728	45a71dee	36.134069000
sgemm	1	3145728	45a71dee	36.135205000
sgemm	2	3145728	45a71dee	36.140666000
sgemm	3	3145728	45a71dee	16.081907000
sgemm	5	3145728	45a71dee	16.049531000
sgemm	6	3145728	45a71dee	11.796724000
sgemm	2	3145728	45a71dee	16.098497000
sgemm	3	3145728	45a71dee	28.357813000
sgemm	0	3145728	45a71dee	44.457211000
sgemm	6	3145728	45a71dee	28.340797000
sgemm	1	3145728	45a71dee	44.460815000
sgemm	2	3145728	45a71dee	28.385438000
sgemm	4	3145728	45a71dee	82.233853000
sgemm	6	3145728	45a71dee	37.908260000
sgemm	1	3145728	45a71dee	37.902251000
sgemm	3	3145728	45a71dee	37.912198000
sgemm	0	3145728	45a71dee	37.914111000
sgemm	5	3145728	45a71dee	66.296685000
sgemm	2	3145728	45a71dee	37.916450000
sgemm	0	3145728	45a71dee	26.367904000
sgemm	6	3145728	45a71dee	26.342796000
sgemm	5	3145728	45a71dee	26.367293000
sgemm	3	3145728	45a71dee	26.372457000
sgemm	2	3145728	45a71dee	26.386707000
sgemm	4	3145728	45a71dee	73.798908000
sgemm	5	3145728	45a71dee	47.569811000
sgemm	2	3145728	45a71dee	47.547145000
sgemm	1	3145728	45a71dee	73.942710000
sgemm	6	3145728	45a71dee	47.576570000
sgemm	4	3145728	45a71dee	41.353968000
sgemm	5	3145728	45a71dee	41.326983000
sgemm	3	3145728	45a71dee	88.952235000
sgemm	6	3145728	45a71dee	41.344381000
sgemm	2	3145728	45a71dee	41.336723000
sgemm	1	3145728	45a71dee	41.366078000
sgemm	3	3145728	45a71dee	26.102174000
sgemm	0	3145728	45a71dee	115.087718000
sgemm	1	3145728	45a71dee	26.104499000
sgemm	6	3145728	45a71dee	26.095160000
sgemm	5	3145728	45a71dee	22.201572000
sgemm	2	3145728	45a71dee	26.121369000
sgemm	0	3145728	45a71dee	15.457970000
sgemm	4	3145728	45a71dee	41.612137000
sgemm	3	3145728	45a71dee	32.582964000
sgemm	6	3145728	45a71dee	32.583397000
sgemm	5	3145728	45a71dee	32.589268000
sgemm	2	3145728	45a71dee	32.591553000
sgemm	0	3145728	45a71dee	31.968276000
sgemm	2	3145728	45a71dee	14.803127000
sgemm	4	3145728	45a71dee	67.159964000
sgemm	3	3145728	45a71dee	50.039515000
sgemm	1	3145728	45a71dee	80.868563000
sgemm	2	3145728	45a71dee	35.190640000
sgemm	6	3145728	45a71dee	83.194262000
sgemm	5	3145728	45a71dee	87.702028000
sgemm	4	3145728	45a71dee	41.972906000
sgemm	1	3145728	45a71dee	42.150187000
sgemm	3	3145728	45a71dee	42.151072000
sgemm	2	3145728	45a71dee	42.150315000
sgemm	6	3145728	45a71dee	9.002627000
sgemm	0	3145728	45a71dee	94.360765000
sgemm	4	3145728	45a71dee	20.918234000
sgemm	2	3145728	45a71dee	20.892165000
sgemm	3	3145728	45a71dee	33.990372000
sgemm	0	3145728	45a71dee	17.280866000
sgemm	6	3145728	45a71dee	34.270849000
sgemm	5	3145728	45a71dee	38.770262000
sgemm	2	3145728	45a71dee	13.363753000
sgemm	1	3145728	45a71dee	34.299296000
sgemm	3	3145728	45a71dee	33.262686000
sgemm	4	3145728	45a71dee	46.344548000
sgemm	2	3145728	45a71dee	32.965241000
sgemm	1	3145728	45a71dee	32.960729000
sgemm	5	3145728	45a71dee	32.993968000
sgemm	3	3145728	45a71dee	11.591033000
sgemm	0	3145728	45a71dee	44.611363000
sgemm	6	3145728	45a71dee	44.604982000
sgemm	3	3145728	45a71dee	29.014414000
sgemm	4	3145728	45a71dee	40.490922000
sgemm	5	3145728	45a71dee	40.486754000
sgemm	2	3145728	45a71dee	40.483599000
sgemm	1	3145728	45a71dee	40.634166000
sgemm	6	3145728	45a71dee	29.051666000
sgemm	0	3145728	45a71dee	38.270311000
sgemm	2	3145728	45a71dee	9.349849000
sgemm	3	3145728	45a71dee	41.410799000
sgemm	0	3145728	45a71dee	32.043637000
sgemm	1	3145728	45a71dee	41.393120000
sgemm	6	3145728	45a71dee	41.388588000
sgemm	2	3145728	45a71dee	32.048933000
sgemm	4	3145728	45a71dee	41.418647000
sgemm	5	3145728	45a71dee	41.414613000
sgemm	3	3145728	45a71dee	25.318734000
sgemm	4	3145728	45a71dee	25.302083000
sgemm	1	3145728	45a71dee	25.173749000
sgemm	6	3145728	45a71dee	25.292065000
sgemm	5	3145728	45a71dee	25.327044000
sgemm	0	3145728	45a71dee	25.324857000
sgemm	6	3145728	45a71dee	23.694015000
sgemm	1	3145728	45a71dee	27.007528000
sgemm	0	3145728	45a71dee	31.476826000
sgemm	4	3145728	45a71dee	34.724759000
sgemm	2	3145728	45a71dee	64.012930000
sgemm	5	3145728	45a71dee	42.650082000
sgemm	4	3145728	45a71dee	12.154368000
sgemm	5	3145728	45a71dee	4.347983000
sgemm	6	3145728	45a71dee	23.319046000
sgemm	3	3145728	45a71dee	47.046189000
sgemm	1	3145728	45a71dee	37.364675000
sgemm	0	3145728	45a71dee	33.139867000
sgemm	4	3145728	45a71dee	17.705159000
sgemm	5	3145728	45a71dee	17.705767000
sgemm	2	3145728	45a71dee	26.072571000
sgemm	6	3145728	45a71dee	17.744247000
sgemm	3	3145728	45a71dee	65.080189000
sgemm	4	3145728	45a71dee	47.367897000
sgemm	5	3145728	45a71dee	47.365687000
sgemm	6	3145728	45a71dee	47.326372000
sgemm	2	3145728	45a71dee	47.385265000
sgemm	1	3145728	45a71dee	47.750881000
sgemm	6	3145728	45a71dee	25.184036000
sgemm	5	3145728	45a71dee	25.183988000
sgemm	3	3145728	45a71dee	59.892342000
sgemm	2	3145728	45a71dee	59.865863000
sgemm	1	3145728	45a71dee	59.863774000
sgemm	6	3145728	45a71dee	34.684739000
sgemm	5	3145728	45a71dee	34.712137000
sgemm	4	3145728	45a71dee	72.793947000
sgemm	3	3145728	45a71dee	52.255196000
sgemm	0	3145728	45a71dee	159.697636000
sgemm	5	3145728	45a71dee	52.238788000
sgemm	2	3145728	45a71dee	52.234659000
sgemm	6	3145728	45a71dee	52.310906000
sgemm	4	3145728	45a71dee	47.908346000
sgemm	3	3145728	45a71dee	33.960140000
sgemm	1	3145728	45a71dee	92.015514000
sgemm	6	3145728	45a71dee	39.713739000
sgemm	0	3145728	45a71dee	39.650454000
sgemm	2	3145728	45a71dee	55.243070000
sgemm	3	3145728	45a71dee	15.669717000
sgemm	4	3145728	45a71dee	66.716355000
sgemm	6	3145728	45a71dee	29.061849000
sgemm	5	3145728	45a71dee	75.219909000
sgemm	2	3145728	45a71dee	19.982831000
sgemm	1	3145728	45a71dee	35.474403000
sgemm	3	3145728	45a71dee	49.219411000
sgemm	0	3145728	45a71dee	64.777235000
sgemm	6	3145728	45a71dee	29.386987000
sgemm	5	3145728	45a71dee	29.407432000
sgemm	2	3145728	45a71dee	29.418344000
sgemm	1	3145728	45a71dee	29.436832000
sgemm	1	3145728	45a71dee	35.183993000
sgemm	4	3145728	45a71dee	68.224636000
sgemm	1	3145728	45a71dee	3.556431000
sgemm	6	3145728	45a71dee	38.766665000
sgemm	3	3145728	45a71dee	38.793118000
sgemm	5	3145728	45a71dee	38.828336000
sgemm	2	3145728	45a71dee	42.950545000
sgemm	0	3145728	45a71dee	62.045451000
sgemm	1	3145728	45a71dee	23.231869000
sgemm	6	3145728	45a71dee	23.235913000
sgemm	5	3145728	45a71dee	23.204875000
sgemm	4	3145728	45a71dee	43.149287000
sgemm	3	3145728	45a71dee	43.142627000
sgemm	6	3145728	45a71dee	19.887741000
sgemm	5	3145728	45a71dee	19.883187000
sgemm	2	3145728	45a71dee	62.963110000
sgemm	0	3145728	45a71dee	43.928786000
sgemm	1	3145728	45a71dee	44.148206000
sgemm	4	3145728	45a71dee	48.709816000
sgemm	5	3145728	45a71dee	48.709846000
sgemm	1	3145728	45a71dee	24.453460000
sgemm	5	3145728	45a71dee	62.561099000
sgemm	0	3145728	45a71dee	97.354201000
sgemm	3	3145728	45a71dee	121.361683000
sgemm	2	3145728	45a71dee	97.402767000
sgemm	4	3145728	45a71dee	72.748963000
sgemm	6	3145728	45a71dee	121.938253000
sgemm	1	3145728	45a71dee	73.207438000
sgemm	5	3145728	45a71dee	10.628201000
sgemm	2	3145728	45a71dee	50.727594000
sgemm	4	3145728	45a71dee	50.630871000
sgemm	6	3145728	45a71dee	50.179160000
sgemm	2	3145728	45a71dee	69.423426000
sgemm	1	3145728	45a71dee	119.630869000
sgemm	4	3145728	45a71dee	69.440505000
sgemm	3	3145728	45a71dee	120.197325000
sgemm	6	3145728	45a71dee	69.449211000
sgemm	0	3145728	45a71dee	120.211179000
sgemm	5	3145728	45a71dee	119.649399000
sgemm	1	3145728	45a71dee	49.260098000
sgemm	2	3145728	45a71dee	49.251180000
sgemm	0	3145728	45a71dee	49.258328000
strsm	5	2097152	e6adb9cb	49.245458000
sgemm	4	3145728	45a71dee	49.248344000
sgemm	6	3145728	45a71dee	96.597175000
sgemm	5	3145728	45a71dee	47.310087000
sgemm	3	3145728	45a71dee	96.618029000
sgemm	4	3145728	45a71dee	47.330296000
sgemm	0	3145728	45a71dee	47.328227000
strsm	1	2097152	e6adb9cb	120.183343000
sgemm	2	3145728	45a71dee	120.226584000
strsm	4	2097152	e6adb9cb	72.852318000
strsm	5	2097152	e6adb9cb	87.721271000
sgemm	6	3145728	45a71dee	87.729943000
sgemm	4	3145728	45a71dee	14.745694000
sgemm	3	3145728	45a71dee	87.732856000
sgemm	0	3145728	45a71dee	87.732009000
sgemm	2	3145728	45a71dee	20.920095000
sgemm	1	3145728	45a71dee	21.023554000
sgemm	6	3145728	45a71dee	7.540684000
sgemm	1	3145728	45a71dee	14.371957000
strsm	4	2097152	e6adb9cb	20.542382000
sgemm	1	3145728	45a71dee	55.624879000
sgemm	3	3145728	45a71dee	76.018834000
sgemm	6	3145728	45a71dee	68.665939000
sgemm	4	3145728	45a71dee	55.611327000
sgemm	5	3145728	45a71dee	76.135037000
sgemm	2	3145728	45a71dee	70.165289000
sgemm	0	3145728	45a71dee	76.250820000
sgemm	2	3145728	45a71dee	30.392155000
sgemm	1	3145728	45a71dee	30.418456000
sgemm	3	3145728	45a71dee	94.172163000
sgemm	2	3145728	45a71dee	63.735279000
sgemm	1	3145728	45a71dee	63.747155000
sgemm	0	3145728	45a71dee	94.153817000
sgemm	4	3145728	45a71dee	94.213251000
sgemm	6	3145728	45a71dee	102.118118000
strsm	5	2097152	e6adb9cb	121.650574000
sgemm	2	3145728	45a71dee	27.480176000
sgemm	4	3145728	45a71dee	27.434000000
strsm	0	2097152	e6adb9cb	42.214734000
sgemm	2	3145728	45a71dee	20.290675000
sgemm	1	3145728	45a71dee	47.791679000
sgemm	0	3145728	45a71dee	5.534840000
sgemm	5	3145728	45a71dee	33.985099000
sgemm	4	3145728	45a71dee	33.997683000
sgemm	6	3145728	45a71dee	64.752325000
sgemm	3	3145728	45a71dee	72.718202000
sgemm	1	3145728	45a71dee	38.897559000
sgemm	0	3145728	45a71dee	38.896558000
sgemm	5	3145728	45a71dee	25.214374000
sgemm	4	3145728	45a71dee	25.219404000
sgemm	2	3145728	45a71dee	83.191429000
sgemm	2	3145728	45a71dee	4.479226000
sgemm	4	3145728	45a71dee	48.749157000
sgemm	5	3145728	45a71dee	48.756692000
sgemm	6	3145728	45a71dee	78.432152000
strsm	1	2097152	e6adb9cb	64.417875000
sgemm	0	3145728	45a71dee	64.417306000
sgemm	3	3145728	45a71dee	78.426500000
sgemm	1	3145728	45a71dee	22.266171000
sgemm	2	3145728	45a71dee	37.935991000
sgemm	4	3145728	45a71dee	37.920154000
sgemm	6	3145728	45a71dee	22.294537000
sgemm	5	3145728	45a71dee	37.962824000
sgemm	0	3145728	45a71dee	22.332072000
sgemm	1	3145728	45a71dee	48.117462000
strsm	6	2097152	e6adb9cb	48.117262000
sgemm	3	3145728	45a71dee	70.424682000
sgemm	5	3145728	45a71dee	48.093898000
sgemm	1	3145728	45a71dee	48.415644000
sgemm	2	3145728	45a71dee	96.549718000
sgemm	4	3145728	45a71dee	96.575019000
sgemm	6	3145728	45a71dee	48.424999000
sgemm	0	3145728	45a71dee	96.580385000
strsm	3	2097152	e6adb9cb	67.618614000
sgemm	1	3145728	45a71dee	19.160501000
sgemm	0	3145728	45a71dee	27.996519000
sgemm	5	3145728	45a71dee	139.338948000
strsm	2	2097152	e6adb9cb	90.861546000
sgemm	3	3145728	45a71dee	85.574035000
sgemm	6	3145728	45a71dee	104.776828000
sgemm	1	3145728	45a71dee	85.592574000
sgemm	2	3145728	45a71dee	22.390481000
sgemm	6	3145728	45a71dee	26.110749000
sgemm	1	3145728	45a71dee	26.111020000
sgemm	5	3145728	45a71dee	40.010810000
sgemm	4	3145728	45a71dee	132.562287000
sgemm	0	3145728	45a71dee	104.551275000
sgemm	2	3145728	45a71dee	109.017734000
sgemm	0	3145728	45a71dee	89.736704000
sgemm	5	3145728	45a71dee	91.406935000
sgemm	3	3145728	45a71dee	117.545002000
sgemm	1	3145728	45a71dee	121.979186000
strsm	6	2097152	e6adb9cb	158.555108000
sgemm	4	3145728	45a71dee	156.906776000
sgemm	2	3145728	45a71dee	74.192459000
sgemm	3	3145728	45a71dee	74.193111000
sgemm	5	3145728	45a71dee	74.195104000
sgemm	0	3145728	45a71dee	110.188271000
sgemm	3	3145728	45a71dee	103.989183000
sgemm	6	3145728	45a71dee	111.039156000
sgemm	4	3145728	45a71dee	111.049177000
sgemm	6	3145728	45a71dee	60.384404000
sgemm	5	3145728	45a71dee	164.393999000
sgemm	5	3145728	45a71dee	26.427661000
sgemm	6	3145728	45a71dee	26.427587000
sgemm	5	3145728	45a71dee	14.484881000
sgemm	1	3145728	45a71dee	249.528601000
sgemm	2	3145728	45a71dee	205.903783000
sgemm	4	3145728	45a71dee	101.887626000
sgemm	5	3145728	45a71dee	97.580040000
sgemm	2	3145728	45a71dee	97.051332000
sgemm	3	3145728	45a71dee	198.951172000
sgemm	0	3145728	45a71dee	266.955092000
sgemm	1	3145728	45a71dee	97.116996000
sgemm	6	3145728	45a71dee	134.852410000
sgemm	1	3145728	45a71dee	22.693778000
sgemm	5	3145728	45a71dee	50.925083000
sgemm	6	3145728	45a71dee	28.180745000
sgemm	4	3145728	45a71dee	148.012541000
strsm	2	2097152	e6adb9cb	81.689593000
sgemm	5	3145728	45a71dee	30.731976000
sgemm	4	3145728	45a71dee	30.691119000
sgemm	1	3145728	45a71dee	79.673504000
sgemm	3	3145728	45a71dee	102.418208000
sgemm	0	3145728	45a71dee	119.573040000
sgemm	2	3145728	45a71dee	61.849219000
sgemm	5	3145728	45a71dee	61.869331000
sgemm	0	3145728	45a71dee	46.173504000
sgemm	3	3145728	45a71dee	78.578944000
sgemm	2	3145728	45a71dee	71.303026000
sgemm	5	3145728	45a71dee	71.303170000
sgemm	0	3145728	45a71dee	49.107244000
sgemm	0	3145728	45a71dee	12.453652000
sgemm	1	3145728	45a71dee	124.955805000
strsm	6	2097152	e6adb9cb	176.437355000
sgemm	4	3145728	45a71dee	145.706986000
sgemm	2	3145728	45a71dee	23.635379000
sgemm	5	3145728	45a71dee	63.072366000
sgemm	3	3145728	45a71dee	96.981965000
sgemm	4	3145728	45a71dee	50.580116000
sgemm	6	3145728	45a71dee	50.577031000
sgemm	1	3145728	45a71dee	50.607873000
sgemm	5	3145728	45a71dee	8.864273000
sgemm	1	3145728	45a71dee	33.952239000
sgemm	2	3145728	45a71dee	72.456144000
sgemm	4	3145728	45a71dee	33.951553000
sgemm	6	3145728	45a71dee	33.960182000
sgemm	0	3145728	45a71dee	96.390436000
sgemm	6	3145728	45a71dee	11.788124000
sgemm	4	3145728	45a71dee	36.958089000
strsm	3	2097152	e6adb9cb	70.958155000
strsm	2	2097152	e6adb9cb	36.962069000
sgemm	0	3145728	45a71dee	25.216282000
sgemm	4	3145728	45a71dee	23.313700000
sgemm	0	3145728	45a71dee	47.101712000
sgemm	3	3145728	45a71dee	47.057175000
sgemm	6	3145728	45a71dee	72.327767000
strsm	3	2097152	e6adb9cb	49.692564000
sgemm	6	3145728	45a71dee	51.746060000
sgemm	2	3145728	45a71dee	98.866506000
sgemm	0	3145728	45a71dee	73.361287000
sgemm	4	3145728	45a71dee	127.639803000
sgemm	6	3145728	45a71dee	52.039522000
sgemm	0	3145728	45a71dee	30.476226000
strsm	2	2097152	e6adb9cb	52.058375000
sgemm	4	3145728	45a71dee	52.010041000
sgemm	2	3145728	45a71dee	51.968821000
sgemm	6	3145728	45a71dee	52.018319000
sgemm	0	3145728	45a71dee	52.021081000
sgemm	1	3145728	45a71dee	240.964510000
sgemm	4	3145728	45a71dee	31.897991000
sgemm	3	3145728	45a71dee	138.048724000
sgemm	6	3145728	45a71dee	31.892967000
sgemm	0	3145728	45a71dee	31.906840000
strsm	6	2097152	e6adb9cb	46.258130000
sgemm	4	3145728	45a71dee	46.492550000
sgemm	2	3145728	45a71dee	78.414217000
sgemm	0	3145728	45a71dee	46.527740000
sgemm	5	3145728	45a71dee	346.042173000
sgemm	1	3145728	45a71dee	89.574916000
sgemm	3	3145728	45a71dee	58.574700000
sgemm	0	3145728	45a71dee	30.448004000
sgemm	5	3145728	45a71dee	50.442591000
sgemm	2	3145728	45a71dee	52.920915000
sgemm	3	3145728	45a71dee	77.276199000
sgemm	1	3145728	45a71dee	77.292167000
sgemm	6	3145728	45a71dee	89.593735000
sgemm	4	3145728	45a71dee	89.379274000
sgemm	1	3145728	45a71dee	60.375255000
sgemm	0	3145728	45a71dee	119.314639000
sgemm	2	3145728	45a71dee	96.838272000
sgemm	6	3145728	45a71dee	60.392356000
sgemm	3	3145728	45a71dee	96.478771000
sgemm	1	3145728	45a71dee	36.295940000
sgemm	0	3145728	45a71dee	36.145980000
sgemm	6	3145728	45a71dee	36.625576000
sgemm	5	3145728	45a71dee	180.552515000
sgemm	4	3145728	45a71dee	144.089535000
sgemm	6	3145728	45a71dee	47.031513000
sgemm	2	3145728	45a71dee	83.666345000
sgemm	0	3145728	45a71dee	47.062217000
strsm	3	2097152	e6adb9cb	79.293249000
sgemm	1	3145728	45a71dee	79.088965000
sgemm	0	3145728	45a71dee	31.669379000
sgemm	2	3145728	45a71dee	31.691100000
sgemm	1	3145728	45a71dee	51.776427000
sgemm	0	3145728	45a71dee	51.777597000
sgemm	6	3145728	45a71dee	83.506733000
sgemm	2	3145728	45a71dee	51.815747000
sgemm	5	3145728	45a71dee	83.563557000
sgemm	4	3145728	45a71dee	83.564132000
sgemm	5	3145728	45a71dee	35.778904000
sgemm	3	3145728	45a71dee	87.630515000
sgemm	6	3145728	45a71dee	35.779117000
sgemm	4	3145728	45a71dee	35.778196000
sgemm	0	3145728	45a71dee	35.811537000
sgemm	5	3145728	45a71dee	24.294621000
sgemm	1	3145728	45a71dee	103.722497000
sgemm	0	3145728	45a71dee	67.894770000
sgemm	3	3145728	45a71dee	67.895587000
sgemm	6	3145728	45a71dee	67.870757000
sgemm	5	3145728	45a71dee	43.602744000
sgemm	4	3145728	45a71dee	106.418865000
sgemm	2	3145728	45a71dee	142.260458000
sgemm	3	3145728	45a71dee	66.045431000
sgemm	5	3145728	45a71dee	66.045562000
sgemm	2	3145728	45a71dee	28.281321000
sgemm	0	3145728	45a71dee	73.778194000
sgemm	1	3145728	45a71dee	73.515049000
sgemm	6	3145728	45a71dee	94.154316000
sgemm	5	3145728	45a71dee	28.341776000
sgemm	3	3145728	45a71dee	28.321458000
sgemm	4	3145728	45a71dee	55.865497000
sgemm	1	3145728	45a71dee	20.638936000
sgemm	4	3145728	45a71dee	31.438527000
sgemm	1	3145728	45a71dee	31.423715000
sgemm	6	3145728	45a71dee	31.684228000
sgemm	2	3145728	45a71dee	59.028853000
sgemm	0	3145728	45a71dee	52.109714000
sgemm	1	3145728	45a71dee	104.688681000
sgemm	3	3145728	45a71dee	136.178762000
sgemm	0	3145728	45a71dee	104.685486000
sgemm	5	3145728	45a71dee	147.660248000
sgemm	4	3145728	45a71dee	116.347190000
sgemm	2	3145728	45a71dee	116.349937000
sgemm	6	3145728	45a71dee	116.346200000
sgemm	5	3145728	45a71dee	52.874300000
sgemm	3	3145728	45a71dee	64.320669000
sgemm	0	3145728	45a71dee	64.321019000
sgemm	1	3145728	45a71dee	64.328565000
sgemm	5	3145728	45a71dee	12.285550000
sgemm	3	3145728	45a71dee	13.016141000
sgemm	0	3145728	45a71dee	13.016124000
sgemm	1	3145728	45a71dee	13.024970000
sgemm	4	3145728	45a71dee	78.795721000
sgemm	5	3145728	45a71dee	38.232757000
sgemm	3	3145728	45a71dee	45.903085000
sgemm	3	3145728	45a71dee	2.506793000
sgemm	5	3145728	45a71dee	5.911069000
sgemm	4	3145728	45a71dee	35.407329000
sgemm	1	3145728	45a71dee	59.713504000
sgemm	4	3145728	45a71dee	14.013737000
sgemm	5	3145728	45a71dee	14.334926000
sgemm	0	3145728	45a71dee	66.163607000
sgemm	1	3145728	45a71dee	6.428465000
sgemm	3	3145728	45a71dee	17.729194000
sgemm	4	3145728	45a71dee	4.067887000
sgemm	5	3145728	45a71dee	30.912865000
sgemm	0	3145728	45a71dee	27.523785000
sgemm	2	3145728	45a71dee	159.487538000
sgemm	6	3145728	45a71dee	159.475615000
sgemm	1	3145728	45a71dee	73.276252000
sgemm	3	3145728	45a71dee	73.277612000
sgemm	0	3145728	45a71dee	45.731953000
sgemm	5	3145728	45a71dee	45.743096000
sgemm	5	3145728	45a71dee	50.497397000
sgemm	3	3145728	45a71dee	50.500821000
sgemm	2	3145728	45a71dee	96.234969000
sgemm	6	3145728	45a71dee	96.258816000
sgemm	5	3145728	45a71dee	8.798809000
sgemm	1	3145728	45a71dee	59.334323000
sgemm	1	3145728	45a71dee	13.232722000
sgemm	3	3145728	45a71dee	22.041353000
sgemm	2	3145728	45a71dee	22.043932000
sgemm	5	3145728	45a71dee	13.255381000
sgemm	6	3145728	45a71dee	22.068334000
sgemm	5	3145728	45a71dee	13.237130000
sgemm	3	3145728	45a71dee	17.475579000
sgemm	2	3145728	45a71dee	17.469066000
sgemm	1	3145728	45a71dee	17.479184000
sgemm	6	3145728	45a71dee	13.247551000
sgemm	4	3145728	45a71dee	163.054673000
sgemm	3	3145728	45a71dee	40.622764000
sgemm	5	3145728	45a71dee	48.053003000
sgemm	2	3145728	45a71dee	52.026929000
sgemm	4	3145728	45a71dee	52.050115000
sgemm	1	3145728	45a71dee	52.086329000
sgemm	6	3145728	45a71dee	52.076632000
sgemm	0	3145728	45a71dee	142.220124000
sgemm	3	3145728	45a71dee	97.348044000
sgemm	5	3145728	45a71dee	85.915228000
sgemm	1	3145728	45a71dee	85.928957000
sgemm	2	3145728	45a71dee	86.275399000
sgemm	4	3145728	45a71dee	87.910570000
sgemm	1	3145728	45a71dee	26.764192000
sgemm	3	3145728	45a71dee	27.015228000
sgemm	5	3145728	45a71dee	83.245569000
sgemm	3	3145728	45a71dee	56.206172000
sgemm	2	3145728	45a71dee	82.896519000
sgemm	6	3145728	45a71dee	169.171944000
sgemm	6	3145728	45a71dee	24.565294000
sgemm	1	3145728	45a71dee	81.026715000
sgemm	3	3145728	45a71dee	60.714873000
sgemm	6	3145728	45a71dee	36.122256000
sgemm	5	3145728	45a71dee	60.713955000
sgemm	2	3145728	45a71dee	60.698046000
sgemm	1	3145728	45a71dee	36.131775000
sgemm	6	3145728	45a71dee	131.120259000
sgemm	1	3145728	45a71dee	131.179735000
sgemm	0	3145728	45a71dee	361.104430000
strsm	6	2097152	e6adb9cb	9.914000000
sgemm	3	3145728	45a71dee	141.083330000
sgemm	4	3145728	45a71dee	283.098083000
sgemm	5	3145728	45a71dee	141.065470000
sgemm	1	3145728	45a71dee	9.891720000
strsm	1	2097152	e6adb9cb	13.694247000
sgemm	0	3145728	45a71dee	23.599094000
sgemm	2	3145728	45a71dee	154.811225000
sgemm	4	3145728	45a71dee	13.736310000
strsm	3	2097152	e6adb9cb	118.816830000
sgemm	4	3145728	45a71dee	105.070655000
strsm	5	2097152	e6adb9cb	117.946800000
sgemm	1	3145728	45a71dee	105.107455000
sgemm	0	3145728	45a71dee	105.135380000
sgemm	3	3145728	45a71dee	17.100419000
sgemm	2	3145728	45a71dee	122.371319000
sgemm	6	3145728	45a71dee	136.165052000
sgemm	0	3145728	45a71dee	42.860935000
sgemm	5	3145728	45a71dee	42.844975000
sgemm	4	3145728	45a71dee	88.008358000
sgemm	3	3145728	45a71dee	70.871898000
sgemm	1	3145728	45a71dee	88.004828000
sgemm	0	3145728	45a71dee	45.107840000
sgemm	3	3145728	45a71dee	72.763243000
sgemm	2	3145728	45a71dee	143.540333000
sgemm	4	3145728	45a71dee	72.756263000
sgemm	0	3145728	45a71dee	72.780955000
sgemm	6	3145728	45a71dee	143.471334000
sgemm	5	3145728	45a71dee	118.073841000
strsm	3	2097152	e6adb9cb	79.126403000
strsm	4	2097152	e6adb9cb	79.119417000
sgemm	1	3145728	45a71dee	160.333080000
sgemm	3	3145728	45a71dee	17.720619000
sgemm	6	3145728	45a71dee	96.896566000
sgemm	5	3145728	45a71dee	96.737809000
sgemm	2	3145728	45a71dee	96.897273000
sgemm	0	3145728	45a71dee	98.021618000
strsm	6	2097152	e6adb9cb	45.868759000
sgemm	3	3145728	45a71dee	46.016328000
sgemm	6	3145728	45a71dee	73.571733000
strsm	3	2097152	e6adb9cb	73.545340000
sgemm	4	3145728	45a71dee	137.316258000
sgemm	2	3145728	45a71dee	119.570318000
