stsmqr	6	852992	81da23ae	646.391424000
stsmqr	2	852992	81da23ae	712.396419000
stsqrt	7	590848	54f7e275	4303.168428000
stsmqr	3	852992	81da23ae	635.966770000
stsmqr	1	852992	81da23ae	699.937680000
stsmqr	6	852992	81da23ae	697.547522000
stsmqr	2	852992	81da23ae	774.741593000
sormqr	5	590848	31c55715	1208.262908000
stsmqr	7	852992	81da23ae	704.906694000
stsmqr	3	852992	81da23ae	639.781943000
stsmqr	1	852992	81da23ae	888.013608000
stsmqr	6	852992	81da23ae	845.430919000
stsmqr	7	852992	81da23ae	555.947815000
stsmqr	3	852992	81da23ae	532.656644000
stsmqr	2	852992	81da23ae	699.628964000
stsmqr	1	852992	81da23ae	287.304056000
sormqr	5	590848	31c55715	647.055834000
stsmqr	7	852992	81da23ae	143.970494000
stsmqr	3	852992	81da23ae	175.549759000
stsmqr	6	852992	81da23ae	351.650197000
stsmqr	2	852992	81da23ae	217.613112000
stsmqr	7	852992	81da23ae	361.482809000
stsmqr	3	852992	81da23ae	438.677501000
stsmqr	6	852992	81da23ae	410.950955000
stsmqr	2	852992	81da23ae	539.946584000
sormqr	5	590848	31c55715	756.162592000
stsmqr	7	852992	81da23ae	331.578538000
stsmqr	3	852992	81da23ae	253.247729000
sormqr	5	590848	31c55715	168.966042000
sormqr	7	590848	31c55715	137.763468000
stsqrt	4	590848	54f7e275	5341.188779000
sormqr	3	590848	31c55715	102.034165000
stsmqr	4	852992	81da23ae	8.897751000
stsmqr	7	852992	81da23ae	9.631046000
stsmqr	3	852992	81da23ae	10.246602000
stsqrt	0	590848	54f7e275	3491.110995000
stsmqr	4	852992	81da23ae	8.888170000
stsmqr	7	852992	81da23ae	9.739475000
stsmqr	3	852992	81da23ae	10.171200000
stsmqr	0	852992	81da23ae	8.496002000
stsmqr	7	852992	81da23ae	20.010154000
stsmqr	4	852992	81da23ae	36.751962000
stsmqr	3	852992	81da23ae	34.743471000
stsmqr	0	852992	81da23ae	34.825999000
stsmqr	7	852992	81da23ae	23.783966000
stsmqr	4	852992	81da23ae	17.546465000
stsmqr	3	852992	81da23ae	69.219682000
stsqrt	1	590848	54f7e275	1098.489555000
stsmqr	0	852992	81da23ae	75.535646000
stsmqr	7	852992	81da23ae	254.362094000
stsmqr	1	852992	81da23ae	278.165205000
stsmqr	4	852992	81da23ae	486.346451000
stsmqr	0	852992	81da23ae	434.389909000
stsmqr	7	852992	81da23ae	251.523555000
stsmqr	1	852992	81da23ae	161.090845000
stsmqr	4	852992	81da23ae	16.560542000
stsmqr	0	852992	81da23ae	8.665616000
stsmqr	7	852992	81da23ae	9.720849000
stsqrt	6	590848	54f7e275	934.473010000
stsmqr	1	852992	81da23ae	9.689987000
stsmqr	4	852992	81da23ae	11.020260000
stsmqr	0	852992	81da23ae	12.822659000
stsmqr	7	852992	81da23ae	12.880254000
stsmqr	6	852992	81da23ae	11.193129000
stsmqr	4	852992	81da23ae	12.163569000
stsmqr	0	852992	81da23ae	11.477116000
stsmqr	6	852992	81da23ae	9.923697000
stsmqr	7	852992	81da23ae	181.561749000
stsqrt	2	590848	54f7e275	1015.683819000
stsmqr	0	852992	81da23ae	217.874523000
stsmqr	4	852992	81da23ae	220.462551000
stsmqr	6	852992	81da23ae	222.940711000
stsmqr	7	852992	81da23ae	121.134868000
stsmqr	2	852992	81da23ae	112.541849000
stsmqr	4	852992	81da23ae	147.660858000
stsmqr	0	852992	81da23ae	148.676188000
stsmqr	6	852992	81da23ae	477.535319000
stsqrt	5	590848	54f7e275	1318.054736000
stsmqr	7	852992	81da23ae	491.938428000
stsmqr	4	852992	81da23ae	529.775021000
stsmqr	0	852992	81da23ae	530.181846000
stsmqr	2	852992	81da23ae	695.242855000
stsmqr	6	852992	81da23ae	371.733251000
stsmqr	7	852992	81da23ae	432.040161000
stsmqr	4	852992	81da23ae	346.256807000
stsmqr	5	852992	81da23ae	539.937275000
stsmqr	0	852992	81da23ae	549.794613000
stsmqr	2	852992	81da23ae	456.430804000
stsmqr	6	852992	81da23ae	660.577526000
stsmqr	7	852992	81da23ae	551.963589000
stsmqr	4	852992	81da23ae	527.972638000
stsmqr	5	852992	81da23ae	530.676581000
stsmqr	2	852992	81da23ae	391.429997000
stsmqr	6	852992	81da23ae	127.407249000
stsmqr	4	852992	81da23ae	92.348902000
stsqrt	1	590848	54f7e275	1900.872590000
stsmqr	1	852992	81da23ae	38.559065000
stsmqr	4	852992	81da23ae	38.851501000
stsmqr	4	852992	81da23ae	3.929129000
stsmqr	1	852992	81da23ae	4.430407000
stsmqr	4	852992	81da23ae	31.048440000
stsmqr	1	852992	81da23ae	70.041650000
stsmqr	4	852992	81da23ae	41.592660000
stsqrt	3	590848	54f7e275	2475.217620000
stsmqr	1	852992	81da23ae	7.401397000
stsmqr	4	852992	81da23ae	57.760074000
stsmqr	3	852992	81da23ae	170.549010000
stsmqr	1	852992	81da23ae	267.830211000
stsqrt	5	590848	54f7e275	485.827815000
stsmqr	4	852992	81da23ae	225.250482000
stsqrt	6	590848	54f7e275	538.248046000
stsmqr	3	852992	81da23ae	280.567960000
stsqrt	2	590848	54f7e275	663.727050000
stsmqr	5	852992	81da23ae	405.018189000
stsmqr	1	852992	81da23ae	483.825703000
stsmqr	4	852992	81da23ae	513.968643000
stsmqr	6	852992	81da23ae	422.075466000
stsmqr	3	852992	81da23ae	372.154914000
stsmqr	2	852992	81da23ae	333.201041000
stsqrt	0	590848	54f7e275	1412.831184000
stsmqr	1	852992	81da23ae	216.812230000
stsmqr	5	852992	81da23ae	306.772647000
stsmqr	6	852992	81da23ae	175.672652000
stsmqr	4	852992	81da23ae	211.720526000
stsmqr	3	852992	81da23ae	183.053338000
stsmqr	2	852992	81da23ae	177.474798000
stsmqr	1	852992	81da23ae	127.171883000
stsmqr	5	852992	81da23ae	115.559602000
stsmqr	0	852992	81da23ae	295.103981000
stsmqr	3	852992	81da23ae	199.882777000
stsmqr	6	852992	81da23ae	236.051371000
stsmqr	4	852992	81da23ae	281.721606000
stsmqr	2	852992	81da23ae	255.330354000
stsmqr	5	852992	81da23ae	195.142368000
stsmqr	1	852992	81da23ae	198.605224000
stsmqr	3	852992	81da23ae	90.872601000
stsmqr	0	852992	81da23ae	145.359530000
stsmqr	6	852992	81da23ae	67.807560000
stsmqr	2	852992	81da23ae	12.729697000
stsmqr	4	852992	81da23ae	16.675856000
stsmqr	5	852992	81da23ae	13.985173000
stsmqr	3	852992	81da23ae	14.431275000
stsmqr	2	852992	81da23ae	19.572158000
stsmqr	6	852992	81da23ae	22.394456000
stsmqr	4	852992	81da23ae	21.474526000
stsmqr	0	852992	81da23ae	26.652667000
stsmqr	3	852992	81da23ae	19.908614000
stsmqr	2	852992	81da23ae	10.155460000
stsmqr	0	852992	81da23ae	9.866270000
stsmqr	6	852992	81da23ae	11.797332000
sgeqrt	7	328704	3ed82227	1566.847643000
slacpy	7	524288	b9b75ba5	0.052917000
stsmqr	3	852992	81da23ae	13.048477000
stsmqr	2	852992	81da23ae	10.672080000
stsmqr	6	852992	81da23ae	11.390560000
sormqr	7	590848	31c55715	12.968712000
sormqr	3	590848	31c55715	9.228654000
stsmqr	2	852992	81da23ae	9.914253000
stsmqr	6	852992	81da23ae	8.909819000
stsmqr	2	852992	81da23ae	7.330436000
sormqr	7	590848	31c55715	13.186119000
stsmqr	6	852992	81da23ae	8.323886000
sormqr	3	590848	31c55715	11.482095000
stsmqr	2	852992	81da23ae	6.702106000
sormqr	7	590848	31c55715	7.456664000
stsqrt	0	590848	54f7e275	43.307207000
stsqrt	1	590848	54f7e275	84.652203000
stsqrt	5	590848	54f7e275	76.811648000
sormqr	3	590848	31c55715	21.194931000
stsmqr	7	852992	81da23ae	12.043289000
stsmqr	1	852992	81da23ae	11.254013000
stsmqr	0	852992	81da23ae	13.999481000
stsmqr	5	852992	81da23ae	12.383275000
stsqrt	4	590848	54f7e275	72.189039000
stsmqr	3	852992	81da23ae	14.492159000
stsmqr	7	852992	81da23ae	118.682805000
stsmqr	0	852992	81da23ae	248.655362000
stsmqr	5	852992	81da23ae	290.549925000
stsmqr	1	852992	81da23ae	333.340905000
stsmqr	3	852992	81da23ae	425.195767000
stsmqr	4	852992	81da23ae	604.477818000
stsmqr	7	852992	81da23ae	552.665306000
stsmqr	5	852992	81da23ae	380.949202000
stsmqr	0	852992	81da23ae	426.569340000
stsmqr	3	852992	81da23ae	243.184108000
stsmqr	1	852992	81da23ae	343.483902000
stsmqr	4	852992	81da23ae	69.617533000
stsmqr	7	852992	81da23ae	23.230818000
stsmqr	0	852992	81da23ae	26.828989000
stsmqr	3	852992	81da23ae	26.675057000
stsmqr	5	852992	81da23ae	28.094001000
stsmqr	1	852992	81da23ae	27.046831000
stsmqr	4	852992	81da23ae	42.067013000
stsmqr	0	852992	81da23ae	22.128530000
stsmqr	3	852992	81da23ae	22.100706000
stsmqr	1	852992	81da23ae	22.071102000
stsmqr	5	852992	81da23ae	22.816979000
stsmqr	4	852992	81da23ae	8.821048000
stsmqr	3	852992	81da23ae	7.458013000
stsmqr	5	852992	81da23ae	7.215683000
stsmqr	0	852992	81da23ae	8.991695000
stsmqr	4	852992	81da23ae	5.801319000
stsqrt	2	590848	54f7e275	761.636909000
stsmqr	5	852992	81da23ae	5.472771000
stsmqr	3	852992	81da23ae	7.754447000
stsqrt	6	590848	54f7e275	771.525032000
stsmqr	4	852992	81da23ae	7.382158000
stsmqr	2	852992	81da23ae	7.539069000
stsmqr	5	852992	81da23ae	7.717400000
stsmqr	3	852992	81da23ae	8.883121000
stsmqr	6	852992	81da23ae	7.669881000
stsmqr	2	852992	81da23ae	7.199603000
stsmqr	5	852992	81da23ae	5.947196000
stsmqr	6	852992	81da23ae	5.852899000
stsmqr	5	852992	81da23ae	5.685846000
stsmqr	2	852992	81da23ae	6.362609000
stsmqr	6	852992	81da23ae	5.730383000
stsmqr	5	852992	81da23ae	6.003144000
stsmqr	2	852992	81da23ae	7.090289000
stsmqr	6	852992	81da23ae	5.453510000
stsmqr	5	852992	81da23ae	5.454291000
stsmqr	2	852992	81da23ae	6.205487000
stsqrt	7	590848	54f7e275	83.722205000
stsmqr	6	852992	81da23ae	26.026704000
stsmqr	7	852992	81da23ae	18.408235000
stsmqr	2	852992	81da23ae	21.230633000
stsmqr	7	852992	81da23ae	21.044547000
stsmqr	6	852992	81da23ae	30.762385000
stsqrt	1	590848	54f7e275	167.314243000
stsmqr	7	852992	81da23ae	88.976729000
stsmqr	2	852992	81da23ae	107.641536000
stsmqr	6	852992	81da23ae	84.012353000
stsmqr	7	852992	81da23ae	17.422842000
stsmqr	6	852992	81da23ae	13.525799000
stsqrt	0	590848	54f7e275	189.487017000
stsmqr	2	852992	81da23ae	19.149348000
stsqrt	3	590848	54f7e275	180.983838000
sgeqrt	4	328704	3ed82227	186.856916000
slacpy	4	524288	b9b75ba5	0.051289000
stsmqr	6	852992	81da23ae	13.114722000
stsmqr	0	852992	81da23ae	13.802013000
stsmqr	2	852992	81da23ae	12.136283000
stsmqr	7	852992	81da23ae	14.857355000
stsmqr	3	852992	81da23ae	12.883037000
stsmqr	0	852992	81da23ae	10.654831000
stsmqr	2	852992	81da23ae	12.820123000
sormqr	4	590848	31c55715	20.788842000
stsmqr	6	852992	81da23ae	17.510620000
stsmqr	7	852992	81da23ae	15.781724000
stsmqr	3	852992	81da23ae	11.643609000
stsmqr	0	852992	81da23ae	11.551292000
stsmqr	2	852992	81da23ae	9.408415000
stsmqr	3	852992	81da23ae	9.299101000
stsmqr	2	852992	81da23ae	9.861527000
stsmqr	0	852992	81da23ae	10.568707000
stsmqr	3	852992	81da23ae	6.709155000
sormqr	4	590848	31c55715	19.068666000
sormqr	3	590848	31c55715	5.719691000
sormqr	0	590848	31c55715	9.067379000
sormqr	4	590848	31c55715	8.716508000
stsmqr	3	852992	81da23ae	8.230398000
stsmqr	0	852992	81da23ae	6.966979000
stsmqr	4	852992	81da23ae	10.644041000
stsmqr	1	852992	81da23ae	98.061771000
stsqrt	6	590848	54f7e275	41.042553000
stsmqr	6	852992	81da23ae	6.986371000
stsmqr	0	852992	81da23ae	7.521023000
stsmqr	6	852992	81da23ae	7.488869000
stsmqr	3	852992	81da23ae	8.576162000
stsmqr	0	852992	81da23ae	8.928895000
stsqrt	2	590848	54f7e275	48.125104000
stsqrt	7	590848	54f7e275	64.773967000
stsmqr	7	852992	81da23ae	8.108459000
stsmqr	2	852992	81da23ae	11.768945000
stsmqr	0	852992	81da23ae	12.758101000
stsmqr	6	852992	81da23ae	12.977142000
stsmqr	3	852992	81da23ae	14.122518000
stsmqr	7	852992	81da23ae	13.241691000
stsmqr	2	852992	81da23ae	11.141505000
stsmqr	0	852992	81da23ae	9.975446000
stsmqr	6	852992	81da23ae	9.410768000
stsqrt	4	590848	54f7e275	53.529476000
stsmqr	3	852992	81da23ae	7.429771000
stsmqr	7	852992	81da23ae	6.487931000
stsmqr	2	852992	81da23ae	6.583892000
stsmqr	4	852992	81da23ae	8.728215000
stsmqr	7	852992	81da23ae	12.089513000
stsmqr	2	852992	81da23ae	11.293193000
stsmqr	4	852992	81da23ae	9.158198000
stsmqr	2	852992	81da23ae	7.524229000
stsmqr	7	852992	81da23ae	7.861138000
stsmqr	4	852992	81da23ae	7.742561000
stsmqr	2	852992	81da23ae	5.567865000
stsmqr	1	852992	81da23ae	77.240806000
sgeqrt	3	328704	3ed82227	33.328484000
slacpy	1	524288	b9b75ba5	0.070111000
stsqrt	5	590848	54f7e275	314.042992000
sormqr	3	590848	31c55715	6.722796000
sormqr	2	590848	31c55715	9.262897000
sormqr	4	590848	31c55715	9.060172000
stsmqr	3	852992	81da23ae	5.050149000
stsqrt	7	590848	54f7e275	205.789618000
stsmqr	2	852992	81da23ae	226.534691000
stsmqr	4	852992	81da23ae	228.290939000
stsmqr	3	852992	81da23ae	337.985629000
sormqr	1	590848	31c55715	537.777327000
stsmqr	5	852992	81da23ae	646.511448000
stsmqr	2	852992	81da23ae	686.010491000
stsmqr	4	852992	81da23ae	772.211733000
stsmqr	7	852992	81da23ae	841.802192000
stsmqr	3	852992	81da23ae	747.230113000
stsqrt	6	590848	54f7e275	1141.715954000
stsqrt	0	590848	54f7e275	1144.355876000
stsmqr	2	852992	81da23ae	263.951618000
stsmqr	1	852992	81da23ae	661.102700000
stsmqr	7	852992	81da23ae	165.144418000
stsmqr	4	852992	81da23ae	190.484983000
stsmqr	5	852992	81da23ae	550.288422000
stsmqr	3	852992	81da23ae	106.599616000
stsmqr	6	852992	81da23ae	101.079628000
stsmqr	0	852992	81da23ae	101.006675000
stsmqr	1	852992	81da23ae	9.956601000
stsmqr	2	852992	81da23ae	25.629657000
stsmqr	4	852992	81da23ae	11.541754000
stsmqr	7	852992	81da23ae	13.188433000
stsmqr	3	852992	81da23ae	12.832499000
stsmqr	6	852992	81da23ae	10.442173000
stsmqr	0	852992	81da23ae	12.097482000
stsmqr	2	852992	81da23ae	9.166316000
stsmqr	4	852992	81da23ae	9.215388000
stsmqr	7	852992	81da23ae	8.780140000
stsmqr	1	852992	81da23ae	15.625841000
stsqrt	6	590848	54f7e275	20.951537000
stsmqr	6	852992	81da23ae	20.745080000
stsmqr	4	852992	81da23ae	21.180897000
stsmqr	2	852992	81da23ae	21.291776000
stsqrt	0	590848	54f7e275	42.762807000
stsmqr	0	852992	81da23ae	6.464430000
stsmqr	2	852992	81da23ae	7.112622000
stsmqr	4	852992	81da23ae	8.144686000
stsmqr	7	852992	81da23ae	5.516706000
stsmqr	0	852992	81da23ae	9.120875000
stsqrt	3	590848	54f7e275	65.585205000
stsmqr	3	852992	81da23ae	7.573382000
stsmqr	4	852992	81da23ae	9.881658000
stsmqr	0	852992	81da23ae	11.940662000
stsmqr	7	852992	81da23ae	7.421616000
stsmqr	3	852992	81da23ae	61.805363000
stsmqr	1	852992	81da23ae	115.775438000
stsmqr	4	852992	81da23ae	62.283240000
sgeqrt	6	328704	3ed82227	95.571495000
slacpy	1	524288	b9b75ba5	0.056217000
sormqr	4	590848	31c55715	10.394210000
stsqrt	5	590848	54f7e275	165.875630000
stsmqr	7	852992	81da23ae	32.350380000
stsmqr	5	852992	81da23ae	32.791106000
stsmqr	4	852992	81da23ae	33.222604000
stsmqr	3	852992	81da23ae	26.373732000
sormqr	6	590848	31c55715	47.347050000
sormqr	1	590848	31c55715	48.793998000
stsmqr	7	852992	81da23ae	7.079576000
stsmqr	5	852992	81da23ae	7.318246000
stsmqr	6	852992	81da23ae	6.059135000
stsqrt	0	590848	54f7e275	118.812283000
stsmqr	3	852992	81da23ae	15.165541000
stsmqr	0	852992	81da23ae	7.829978000
stsmqr	1	852992	81da23ae	16.840604000
stsqrt	2	590848	54f7e275	150.842315000
stsmqr	5	852992	81da23ae	11.112410000
stsmqr	7	852992	81da23ae	11.896704000
stsmqr	3	852992	81da23ae	9.478244000
stsmqr	0	852992	81da23ae	7.483094000
stsmqr	1	852992	81da23ae	7.633184000
stsmqr	6	852992	81da23ae	15.858085000
stsmqr	2	852992	81da23ae	15.228258000
stsmqr	5	852992	81da23ae	14.726505000
stsqrt	3	590848	54f7e275	10.677434000
stsqrt	4	590848	54f7e275	38.620320000
stsmqr	3	852992	81da23ae	9.161212000
stsmqr	4	852992	81da23ae	12.178366000
stsmqr	2	852992	81da23ae	12.208314000
stsmqr	0	852992	81da23ae	11.511349000
stsmqr	1	852992	81da23ae	12.422023000
stsmqr	5	852992	81da23ae	14.041915000
stsmqr	6	852992	81da23ae	14.580159000
stsqrt	7	590848	54f7e275	29.381152000
stsmqr	3	852992	81da23ae	14.313131000
stsmqr	2	852992	81da23ae	22.570207000
stsmqr	0	852992	81da23ae	23.465339000
stsmqr	6	852992	81da23ae	24.829866000
stsmqr	4	852992	81da23ae	27.989508000
stsmqr	7	852992	81da23ae	26.112684000
stsmqr	2	852992	81da23ae	9.736566000
stsmqr	3	852992	81da23ae	40.419703000
sgeqrt	5	328704	3ed82227	51.582428000
slacpy	0	524288	b9b75ba5	0.036070000
sormqr	5	590848	31c55715	13.308588000
sormqr	3	590848	31c55715	33.539245000
stsqrt	1	590848	54f7e275	94.365936000
stsmqr	2	852992	81da23ae	320.032363000
stsmqr	3	852992	81da23ae	331.289641000
stsmqr	1	852992	81da23ae	443.309483000
stsmqr	7	852992	81da23ae	443.329078000
stsmqr	5	852992	81da23ae	462.065727000
stsmqr	4	852992	81da23ae	511.247514000
stsmqr	0	852992	81da23ae	505.580385000
stsqrt	6	590848	54f7e275	619.431441000
stsmqr	6	852992	81da23ae	59.278471000
stsmqr	7	852992	81da23ae	60.000849000
stsmqr	3	852992	81da23ae	71.137683000
stsqrt	2	590848	54f7e275	113.503029000
stsmqr	4	852992	81da23ae	144.397339000
stsmqr	2	852992	81da23ae	145.258650000
stsmqr	1	852992	81da23ae	145.107232000
stsmqr	0	852992	81da23ae	147.293356000
stsmqr	5	852992	81da23ae	149.196993000
stsmqr	3	852992	81da23ae	155.022343000
stsqrt	6	590848	54f7e275	181.489201000
stsmqr	3	852992	81da23ae	12.379418000
stsmqr	5	852992	81da23ae	3.864323000
stsqrt	0	590848	54f7e275	31.905018000
stsmqr	6	852992	81da23ae	183.514192000
stsmqr	7	852992	81da23ae	200.780244000
stsmqr	0	852992	81da23ae	209.422134000
stsmqr	5	852992	81da23ae	211.540473000
stsmqr	3	852992	81da23ae	211.658993000
sgeqrt	1	328704	3ed82227	238.117414000
stsqrt	6	590848	54f7e275	48.844263000
slacpy	3	524288	b9b75ba5	0.081598000
stsmqr	0	852992	81da23ae	190.144008000
stsmqr	1	852992	81da23ae	199.137835000
stsmqr	6	852992	81da23ae	215.062856000
stsmqr	5	852992	81da23ae	212.035255000
sormqr	3	590848	31c55715	235.298563000
stsqrt	7	590848	54f7e275	124.144477000
stsmqr	2	852992	81da23ae	35.259761000
stsmqr	6	852992	81da23ae	35.925844000
stsmqr	7	852992	81da23ae	68.605619000
stsqrt	5	590848	54f7e275	57.636100000
stsmqr	6	852992	81da23ae	86.369507000
stsmqr	7	852992	81da23ae	94.172674000
stsqrt	3	590848	54f7e275	80.071004000
stsmqr	5	852992	81da23ae	24.950451000
sgeqrt	2	328704	3ed82227	47.585132000
