stsmqr	0	5081600	37f5f71e	94.936645000
stsmqr	2	5081600	37f5f71e	86.849331000
stsmqr	4	5081600	37f5f71e	93.051017000
stsmqr	1	5081600	37f5f71e	87.167018000
stsmqr	6	5081600	37f5f71e	100.687103000
sgeqrt	5	1804800	9c8ae96c	593.724657000
slacpy	5	3276800	d39bff17	0.510647000
stsmqr	0	5081600	37f5f71e	84.520308000
stsmqr	2	5081600	37f5f71e	82.471021000
stsmqr	4	5081600	37f5f71e	86.332184000
stsmqr	1	5081600	37f5f71e	85.555997000
sormqr	5	3443200	5c9043c4	127.015953000
stsqrt	7	3443200	c576c7bd	623.236621000
stsmqr	2	5081600	37f5f71e	101.238088000
stsmqr	0	5081600	37f5f71e	105.334103000
stsmqr	4	5081600	37f5f71e	121.667161000
stsmqr	1	5081600	37f5f71e	125.661122000
stsmqr	7	5081600	37f5f71e	94.376632000
stsmqr	2	5081600	37f5f71e	103.515952000
stsmqr	0	5081600	37f5f71e	106.905880000
sormqr	5	3443200	5c9043c4	130.593851000
stsmqr	4	5081600	37f5f71e	100.804345000
stsmqr	1	5081600	37f5f71e	107.709896000
stsmqr	7	5081600	37f5f71e	92.535232000
stsmqr	2	5081600	37f5f71e	89.892203000
stsqrt	3	3443200	c576c7bd	588.059683000
stsmqr	0	5081600	37f5f71e	97.110797000
sormqr	5	3443200	5c9043c4	109.125653000
stsmqr	4	5081600	37f5f71e	93.797233000
stsmqr	2	5081600	37f5f71e	88.472682000
stsmqr	7	5081600	37f5f71e	100.263261000
stsmqr	3	5081600	37f5f71e	93.008547000
sormqr	5	3443200	5c9043c4	78.772505000
sormqr	4	3443200	5c9043c4	81.327748000
stsmqr	2	5081600	37f5f71e	76.931488000
stsmqr	7	5081600	37f5f71e	85.319455000
sormqr	5	3443200	5c9043c4	65.259644000
stsmqr	3	5081600	37f5f71e	93.852428000
stsmqr	4	5081600	37f5f71e	79.373663000
stsmqr	2	5081600	37f5f71e	87.702929000
stsmqr	5	5081600	37f5f71e	93.763561000
stsmqr	7	5081600	37f5f71e	98.642872000
stsmqr	3	5081600	37f5f71e	115.663999000
stsmqr	4	5081600	37f5f71e	113.554491000
stsqrt	6	3443200	c576c7bd	694.950893000
stsmqr	2	5081600	37f5f71e	114.053623000
stsmqr	5	5081600	37f5f71e	118.432828000
stsmqr	7	5081600	37f5f71e	123.755802000
stsmqr	3	5081600	37f5f71e	100.604768000
stsmqr	6	5081600	37f5f71e	98.760855000
stsmqr	2	5081600	37f5f71e	108.741768000
stsmqr	5	5081600	37f5f71e	87.709050000
stsmqr	7	5081600	37f5f71e	83.769713000
stsmqr	3	5081600	37f5f71e	98.155455000
stsmqr	6	5081600	37f5f71e	88.133768000
stsmqr	5	5081600	37f5f71e	82.578147000
stsmqr	2	5081600	37f5f71e	89.612449000
stsmqr	7	5081600	37f5f71e	88.114976000
stsmqr	3	5081600	37f5f71e	106.145974000
stsmqr	6	5081600	37f5f71e	111.544605000
stsmqr	5	5081600	37f5f71e	85.493057000
stsqrt	0	3443200	c576c7bd	631.531629000
stsqrt	1	3443200	c576c7bd	702.961363000
stsmqr	2	5081600	37f5f71e	111.684768000
stsmqr	7	5081600	37f5f71e	116.587886000
stsmqr	3	5081600	37f5f71e	112.095567000
stsmqr	0	5081600	37f5f71e	94.969561000
stsmqr	6	5081600	37f5f71e	109.298663000
stsmqr	5	5081600	37f5f71e	117.065756000
stsmqr	1	5081600	37f5f71e	114.056813000
stsmqr	2	5081600	37f5f71e	109.059134000
stsmqr	7	5081600	37f5f71e	138.818749000
stsmqr	0	5081600	37f5f71e	133.781769000
stsmqr	3	5081600	37f5f71e	153.615584000
stsmqr	5	5081600	37f5f71e	141.966465000
stsmqr	2	5081600	37f5f71e	127.139162000
stsmqr	1	5081600	37f5f71e	140.298597000
stsmqr	7	5081600	37f5f71e	127.079267000
stsmqr	0	5081600	37f5f71e	101.867131000
stsqrt	4	3443200	c576c7bd	669.818429000
stsmqr	3	5081600	37f5f71e	116.906556000
stsmqr	2	5081600	37f5f71e	108.185165000
stsmqr	5	5081600	37f5f71e	116.543296000
stsmqr	1	5081600	37f5f71e	132.734107000
stsmqr	7	5081600	37f5f71e	149.562366000
stsmqr	0	5081600	37f5f71e	136.534273000
stsmqr	4	5081600	37f5f71e	134.931422000
stsmqr	3	5081600	37f5f71e	124.061628000
stsmqr	2	5081600	37f5f71e	118.333988000
stsmqr	5	5081600	37f5f71e	138.189506000
stsmqr	1	5081600	37f5f71e	117.810761000
stsmqr	3	5081600	37f5f71e	94.702022000
stsmqr	0	5081600	37f5f71e	110.025160000
stsmqr	4	5081600	37f5f71e	120.956753000
stsmqr	2	5081600	37f5f71e	110.846752000
stsmqr	5	5081600	37f5f71e	118.145474000
stsmqr	1	5081600	37f5f71e	125.414207000
stsmqr	0	5081600	37f5f71e	106.373658000
stsmqr	3	5081600	37f5f71e	110.339558000
stsmqr	2	5081600	37f5f71e	96.656883000
stsmqr	4	5081600	37f5f71e	117.950517000
stsmqr	1	5081600	37f5f71e	92.905615000
stsmqr	5	5081600	37f5f71e	116.663174000
stsmqr	0	5081600	37f5f71e	88.730320000
stsmqr	2	5081600	37f5f71e	81.312215000
stsmqr	4	5081600	37f5f71e	69.354440000
stsmqr	1	5081600	37f5f71e	54.343367000
stsqrt	6	3443200	c576c7bd	697.268200000
stsmqr	1	5081600	37f5f71e	74.350186000
stsmqr	4	5081600	37f5f71e	76.452357000
stsmqr	2	5081600	37f5f71e	77.558417000
stsmqr	6	5081600	37f5f71e	83.344760000
stsmqr	4	5081600	37f5f71e	66.150476000
stsmqr	2	5081600	37f5f71e	72.406600000
stsmqr	6	5081600	37f5f71e	73.635689000
stsqrt	7	3443200	c576c7bd	507.681929000
stsmqr	4	5081600	37f5f71e	67.727582000
stsmqr	7	5081600	37f5f71e	64.464591000
stsmqr	6	5081600	37f5f71e	75.059199000
stsmqr	2	5081600	37f5f71e	84.573247000
stsmqr	4	5081600	37f5f71e	71.030448000
stsqrt	3	3443200	c576c7bd	412.169684000
stsmqr	7	5081600	37f5f71e	77.610936000
stsmqr	6	5081600	37f5f71e	82.084346000
stsmqr	2	5081600	37f5f71e	77.545504000
stsmqr	4	5081600	37f5f71e	82.978865000
stsqrt	5	3443200	c576c7bd	435.048879000
stsmqr	3	5081600	37f5f71e	89.916257000
stsmqr	7	5081600	37f5f71e	95.637928000
stsmqr	6	5081600	37f5f71e	102.730572000
stsmqr	2	5081600	37f5f71e	123.612505000
stsmqr	4	5081600	37f5f71e	115.177494000
stsmqr	5	5081600	37f5f71e	132.781312000
stsmqr	3	5081600	37f5f71e	136.449401000
stsmqr	6	5081600	37f5f71e	136.948793000
stsmqr	7	5081600	37f5f71e	155.484639000
stsmqr	2	5081600	37f5f71e	149.620622000
stsmqr	4	5081600	37f5f71e	126.281170000
stsmqr	5	5081600	37f5f71e	106.826145000
stsmqr	3	5081600	37f5f71e	116.007875000
stsqrt	0	3443200	c576c7bd	674.337441000
stsmqr	6	5081600	37f5f71e	100.049630000
stsmqr	7	5081600	37f5f71e	112.803486000
stsmqr	4	5081600	37f5f71e	108.892122000
stsmqr	5	5081600	37f5f71e	96.486456000
stsqrt	1	3443200	c576c7bd	677.416987000
stsmqr	0	5081600	37f5f71e	108.568878000
stsmqr	6	5081600	37f5f71e	101.746707000
stsmqr	3	5081600	37f5f71e	116.970599000
stsmqr	7	5081600	37f5f71e	112.654660000
stsmqr	4	5081600	37f5f71e	128.181390000
stsmqr	5	5081600	37f5f71e	129.703495000
stsmqr	6	5081600	37f5f71e	115.114833000
stsmqr	1	5081600	37f5f71e	126.427760000
stsmqr	0	5081600	37f5f71e	127.510513000
stsmqr	7	5081600	37f5f71e	140.112536000
stsmqr	5	5081600	37f5f71e	108.738867000
stsmqr	4	5081600	37f5f71e	115.717958000
stsmqr	6	5081600	37f5f71e	101.569927000
stsmqr	1	5081600	37f5f71e	117.814455000
stsmqr	0	5081600	37f5f71e	119.557825000
stsmqr	7	5081600	37f5f71e	108.740773000
stsmqr	5	5081600	37f5f71e	112.517054000
stsmqr	4	5081600	37f5f71e	112.397065000
stsmqr	6	5081600	37f5f71e	100.186407000
stsmqr	1	5081600	37f5f71e	113.477097000
stsmqr	0	5081600	37f5f71e	108.604453000
stsmqr	7	5081600	37f5f71e	99.882429000
stsmqr	5	5081600	37f5f71e	86.916420000
stsmqr	4	5081600	37f5f71e	85.048181000
stsmqr	1	5081600	37f5f71e	72.873434000
stsmqr	7	5081600	37f5f71e	78.680813000
stsmqr	4	5081600	37f5f71e	78.277740000
stsmqr	5	5081600	37f5f71e	83.626239000
stsmqr	1	5081600	37f5f71e	74.585968000
stsmqr	7	5081600	37f5f71e	71.545563000
stsqrt	2	3443200	c576c7bd	697.445510000
stsmqr	4	5081600	37f5f71e	69.455758000
stsmqr	1	5081600	37f5f71e	69.256639000
stsmqr	5	5081600	37f5f71e	88.968246000
stsmqr	2	5081600	37f5f71e	68.356216000
stsmqr	4	5081600	37f5f71e	74.723298000
stsqrt	3	3443200	c576c7bd	623.112670000
stsmqr	5	5081600	37f5f71e	88.325787000
stsmqr	1	5081600	37f5f71e	97.343557000
stsmqr	2	5081600	37f5f71e	79.314945000
stsmqr	3	5081600	37f5f71e	74.146501000
stsmqr	5	5081600	37f5f71e	79.641579000
stsmqr	2	5081600	37f5f71e	69.474149000
stsmqr	1	5081600	37f5f71e	80.832092000
stsmqr	3	5081600	37f5f71e	67.098526000
stsmqr	5	5081600	37f5f71e	70.171788000
stsmqr	2	5081600	37f5f71e	73.563476000
stsmqr	1	5081600	37f5f71e	76.871497000
stsmqr	3	5081600	37f5f71e	62.216241000
stsqrt	0	3443200	c576c7bd	507.499160000
stsmqr	2	5081600	37f5f71e	80.409766000
stsqrt	6	3443200	c576c7bd	603.490963000
stsmqr	1	5081600	37f5f71e	102.175643000
stsmqr	3	5081600	37f5f71e	103.479051000
stsmqr	0	5081600	37f5f71e	72.659905000
stsmqr	2	5081600	37f5f71e	102.684954000
stsmqr	1	5081600	37f5f71e	82.703529000
stsmqr	6	5081600	37f5f71e	92.891429000
stsmqr	3	5081600	37f5f71e	90.668328000
stsmqr	0	5081600	37f5f71e	95.814825000
stsmqr	1	5081600	37f5f71e	88.818522000
stsmqr	2	5081600	37f5f71e	98.491830000
stsmqr	0	5081600	37f5f71e	80.124809000
stsmqr	6	5081600	37f5f71e	97.609449000
stsmqr	3	5081600	37f5f71e	96.546152000
stsmqr	1	5081600	37f5f71e	88.507556000
stsqrt	7	3443200	c576c7bd	672.951287000
stsmqr	2	5081600	37f5f71e	98.507720000
stsmqr	0	5081600	37f5f71e	92.937870000
stsmqr	6	5081600	37f5f71e	97.012766000
stsmqr	3	5081600	37f5f71e	101.383029000
stsqrt	4	3443200	c576c7bd	608.305121000
stsmqr	1	5081600	37f5f71e	106.728354000
stsmqr	7	5081600	37f5f71e	117.156021000
stsmqr	2	5081600	37f5f71e	116.657413000
stsmqr	6	5081600	37f5f71e	121.651812000
stsmqr	0	5081600	37f5f71e	130.399545000
stsmqr	4	5081600	37f5f71e	114.644889000
stsmqr	3	5081600	37f5f71e	126.234665000
stsmqr	1	5081600	37f5f71e	98.201305000
stsmqr	7	5081600	37f5f71e	92.768117000
stsmqr	2	5081600	37f5f71e	89.608087000
stsmqr	0	5081600	37f5f71e	97.984555000
stsmqr	4	5081600	37f5f71e	96.613443000
stsmqr	1	5081600	37f5f71e	88.250226000
stsmqr	2	5081600	37f5f71e	118.251717000
stsmqr	7	5081600	37f5f71e	120.413613000
stsmqr	0	5081600	37f5f71e	131.338517000
stsmqr	4	5081600	37f5f71e	122.179635000
stsqrt	5	3443200	c576c7bd	764.554648000
stsmqr	1	5081600	37f5f71e	128.393559000
stsmqr	2	5081600	37f5f71e	95.475497000
stsmqr	7	5081600	37f5f71e	108.068922000
stsmqr	0	5081600	37f5f71e	103.950032000
stsmqr	4	5081600	37f5f71e	103.346982000
stsmqr	5	5081600	37f5f71e	97.262561000
stsmqr	2	5081600	37f5f71e	90.611321000
stsmqr	1	5081600	37f5f71e	103.473309000
stsmqr	0	5081600	37f5f71e	92.554180000
stsmqr	4	5081600	37f5f71e	97.931638000
stsmqr	5	5081600	37f5f71e	96.557494000
stsmqr	2	5081600	37f5f71e	84.393897000
stsmqr	1	5081600	37f5f71e	85.654282000
stsmqr	0	5081600	37f5f71e	90.778405000
stsmqr	4	5081600	37f5f71e	93.447902000
stsmqr	5	5081600	37f5f71e	92.369696000
stsmqr	2	5081600	37f5f71e	83.353728000
stsmqr	1	5081600	37f5f71e	87.868479000
stsmqr	4	5081600	37f5f71e	62.049050000
stsmqr	5	5081600	37f5f71e	76.394350000
stsmqr	2	5081600	37f5f71e	79.790122000
stsmqr	4	5081600	37f5f71e	82.222458000
stsqrt	3	3443200	c576c7bd	659.596247000
stsqrt	6	3443200	c576c7bd	694.984530000
stsmqr	5	5081600	37f5f71e	103.266925000
stsmqr	2	5081600	37f5f71e	105.894951000
stsmqr	3	5081600	37f5f71e	81.128388000
stsmqr	4	5081600	37f5f71e	84.023282000
stsmqr	6	5081600	37f5f71e	101.173811000
stsmqr	5	5081600	37f5f71e	94.788134000
stsmqr	2	5081600	37f5f71e	95.786149000
stsqrt	7	3443200	c576c7bd	536.312969000
stsmqr	4	5081600	37f5f71e	89.046148000
stsmqr	3	5081600	37f5f71e	93.286156000
stsmqr	5	5081600	37f5f71e	94.687989000
stsmqr	6	5081600	37f5f71e	110.173316000
stsmqr	4	5081600	37f5f71e	100.308293000
stsmqr	2	5081600	37f5f71e	119.502604000
stsmqr	7	5081600	37f5f71e	113.859918000
stsmqr	3	5081600	37f5f71e	108.406755000
stsmqr	6	5081600	37f5f71e	106.585090000
stsmqr	5	5081600	37f5f71e	115.573535000
stsmqr	2	5081600	37f5f71e	110.425675000
stsmqr	3	5081600	37f5f71e	105.510264000
stsmqr	7	5081600	37f5f71e	118.775787000
stsmqr	5	5081600	37f5f71e	85.232626000
stsmqr	6	5081600	37f5f71e	96.731858000
stsmqr	2	5081600	37f5f71e	91.573031000
stsmqr	3	5081600	37f5f71e	91.090620000
stsmqr	7	5081600	37f5f71e	94.700146000
stsmqr	5	5081600	37f5f71e	86.680670000
stsqrt	0	3443200	c576c7bd	680.930264000
stsmqr	6	5081600	37f5f71e	108.058517000
stsmqr	2	5081600	37f5f71e	101.085796000
stsmqr	3	5081600	37f5f71e	105.339000000
stsmqr	5	5081600	37f5f71e	96.973936000
stsmqr	7	5081600	37f5f71e	122.718825000
stsqrt	1	3443200	c576c7bd	737.890802000
stsmqr	0	5081600	37f5f71e	107.186461000
stsmqr	2	5081600	37f5f71e	97.928658000
stsmqr	3	5081600	37f5f71e	108.294555000
stsmqr	5	5081600	37f5f71e	107.231464000
stsmqr	1	5081600	37f5f71e	106.148144000
stsmqr	7	5081600	37f5f71e	110.930676000
stsmqr	0	5081600	37f5f71e	125.151278000
stsmqr	3	5081600	37f5f71e	122.964259000
stsmqr	0	5081600	37f5f71e	72.707840000
stsmqr	5	5081600	37f5f71e	125.554016000
stsmqr	1	5081600	37f5f71e	121.182425000
stsmqr	7	5081600	37f5f71e	125.868589000
stsmqr	3	5081600	37f5f71e	93.958529000
stsmqr	0	5081600	37f5f71e	86.702601000
stsqrt	4	3443200	c576c7bd	664.220541000
stsmqr	5	5081600	37f5f71e	94.829853000
stsmqr	1	5081600	37f5f71e	98.517590000
stsmqr	7	5081600	37f5f71e	100.101683000
stsmqr	0	5081600	37f5f71e	93.730594000
stsmqr	3	5081600	37f5f71e	100.792839000
stsmqr	5	5081600	37f5f71e	84.412610000
stsmqr	4	5081600	37f5f71e	88.540191000
stsmqr	7	5081600	37f5f71e	104.652935000
stsmqr	4	5081600	37f5f71e	90.498527000
stsmqr	5	5081600	37f5f71e	103.260841000
stsqrt	6	3443200	c576c7bd	613.799902000
stsmqr	7	5081600	37f5f71e	104.197613000
stsmqr	4	5081600	37f5f71e	59.006220000
stsmqr	5	5081600	37f5f71e	77.185208000
stsmqr	6	5081600	37f5f71e	76.437387000
stsmqr	7	5081600	37f5f71e	79.051753000
stsmqr	4	5081600	37f5f71e	80.204320000
stsmqr	5	5081600	37f5f71e	80.734522000
stsqrt	2	3443200	c576c7bd	607.416029000
stsmqr	6	5081600	37f5f71e	86.660386000
stsmqr	7	5081600	37f5f71e	80.310779000
stsmqr	4	5081600	37f5f71e	91.492404000
stsmqr	5	5081600	37f5f71e	88.830236000
stsmqr	2	5081600	37f5f71e	107.863389000
stsmqr	7	5081600	37f5f71e	97.579223000
stsmqr	6	5081600	37f5f71e	107.538604000
stsmqr	4	5081600	37f5f71e	89.065946000
stsmqr	5	5081600	37f5f71e	88.511853000
stsmqr	2	5081600	37f5f71e	101.704670000
stsmqr	7	5081600	37f5f71e	79.709733000
stsmqr	6	5081600	37f5f71e	84.162128000
sgeqrt	1	1804800	9c8ae96c	585.565913000
slacpy	1	3276800	d39bff17	0.519145000
stsmqr	5	5081600	37f5f71e	71.235515000
stsmqr	7	5081600	37f5f71e	70.881454000
stsmqr	2	5081600	37f5f71e	82.701789000
stsmqr	6	5081600	37f5f71e	73.588433000
sormqr	1	3443200	5c9043c4	81.977661000
sormqr	5	3443200	5c9043c4	80.954392000
stsmqr	2	5081600	37f5f71e	60.390574000
stsqrt	0	3443200	c576c7bd	629.826716000
stsmqr	6	5081600	37f5f71e	58.828649000
sormqr	7	3443200	5c9043c4	74.830406000
sormqr	5	3443200	5c9043c4	66.730144000
stsqrt	3	3443200	c576c7bd	669.730891000
sormqr	1	3443200	5c9043c4	73.754721000
stsmqr	6	5081600	37f5f71e	70.203004000
stsmqr	0	5081600	37f5f71e	73.852007000
stsmqr	7	5081600	37f5f71e	89.226975000
stsmqr	1	5081600	37f5f71e	110.290523000
stsmqr	3	5081600	37f5f71e	117.725848000
stsmqr	6	5081600	37f5f71e	96.714093000
stsmqr	0	5081600	37f5f71e	108.744110000
stsmqr	7	5081600	37f5f71e	142.527606000
stsmqr	1	5081600	37f5f71e	112.437792000
stsmqr	3	5081600	37f5f71e	122.725352000
stsmqr	6	5081600	37f5f71e	114.565067000
stsmqr	0	5081600	37f5f71e	109.056964000
stsmqr	7	5081600	37f5f71e	84.895298000
stsmqr	1	5081600	37f5f71e	73.519566000
stsmqr	3	5081600	37f5f71e	80.299784000
stsmqr	0	5081600	37f5f71e	73.881714000
stsmqr	7	5081600	37f5f71e	80.181790000
stsmqr	1	5081600	37f5f71e	76.808930000
stsmqr	0	5081600	37f5f71e	69.056520000
stsmqr	3	5081600	37f5f71e	78.192739000
stsqrt	4	3443200	c576c7bd	650.520184000
stsmqr	1	5081600	37f5f71e	61.822583000
stsmqr	7	5081600	37f5f71e	88.892484000
stsmqr	4	5081600	37f5f71e	63.007016000
stsmqr	3	5081600	37f5f71e	79.669651000
stsmqr	7	5081600	37f5f71e	57.855482000
stsmqr	1	5081600	37f5f71e	73.647925000
stsqrt	2	3443200	c576c7bd	573.744501000
stsmqr	4	5081600	37f5f71e	68.320487000
stsmqr	7	5081600	37f5f71e	69.908041000
stsmqr	1	5081600	37f5f71e	80.288737000
stsmqr	2	5081600	37f5f71e	73.462957000
stsmqr	4	5081600	37f5f71e	71.726183000
stsqrt	5	3443200	c576c7bd	631.517772000
stsmqr	7	5081600	37f5f71e	87.840996000
stsmqr	1	5081600	37f5f71e	84.441227000
stsmqr	4	5081600	37f5f71e	81.677497000
stsmqr	2	5081600	37f5f71e	90.480657000
stsmqr	5	5081600	37f5f71e	88.125316000
stsmqr	7	5081600	37f5f71e	97.177853000
stsqrt	6	3443200	c576c7bd	532.349087000
stsmqr	4	5081600	37f5f71e	95.783948000
stsmqr	2	5081600	37f5f71e	96.816768000
stsmqr	1	5081600	37f5f71e	119.880546000
stsmqr	5	5081600	37f5f71e	110.958085000
stsmqr	7	5081600	37f5f71e	99.437859000
stsmqr	6	5081600	37f5f71e	111.024247000
stsmqr	4	5081600	37f5f71e	110.844359000
stsmqr	2	5081600	37f5f71e	110.232312000
stsmqr	1	5081600	37f5f71e	140.513393000
stsmqr	5	5081600	37f5f71e	139.901384000
stsmqr	7	5081600	37f5f71e	123.782155000
stsmqr	6	5081600	37f5f71e	137.667966000
stsmqr	2	5081600	37f5f71e	125.172738000
stsmqr	5	5081600	37f5f71e	73.207808000
stsqrt	0	3443200	c576c7bd	656.157402000
stsmqr	7	5081600	37f5f71e	75.002986000
stsmqr	6	5081600	37f5f71e	86.915995000
stsmqr	2	5081600	37f5f71e	104.852898000
stsmqr	0	5081600	37f5f71e	85.882717000
stsmqr	5	5081600	37f5f71e	95.745777000
stsmqr	7	5081600	37f5f71e	104.365992000
stsmqr	6	5081600	37f5f71e	101.588740000
stsqrt	3	3443200	c576c7bd	742.380091000
stsmqr	0	5081600	37f5f71e	93.913124000
stsmqr	2	5081600	37f5f71e	105.081029000
stsmqr	7	5081600	37f5f71e	95.827467000
stsmqr	6	5081600	37f5f71e	106.263375000
stsmqr	3	5081600	37f5f71e	94.276450000
stsmqr	0	5081600	37f5f71e	93.949241000
stsmqr	2	5081600	37f5f71e	102.095759000
stsmqr	7	5081600	37f5f71e	107.026974000
stsmqr	3	5081600	37f5f71e	86.002406000
stsmqr	0	5081600	37f5f71e	89.018894000
stsmqr	6	5081600	37f5f71e	95.176042000
stsmqr	2	5081600	37f5f71e	95.010199000
stsmqr	7	5081600	37f5f71e	94.726278000
stsqrt	1	3443200	c576c7bd	551.195812000
stsmqr	0	5081600	37f5f71e	83.394761000
stsmqr	3	5081600	37f5f71e	90.169520000
stsmqr	6	5081600	37f5f71e	89.145819000
stsmqr	2	5081600	37f5f71e	86.069498000
stsmqr	7	5081600	37f5f71e	86.330723000
stsmqr	1	5081600	37f5f71e	75.406657000
stsqrt	4	3443200	c576c7bd	673.253652000
stsmqr	0	5081600	37f5f71e	82.896322000
stsmqr	6	5081600	37f5f71e	79.366032000
stsmqr	7	5081600	37f5f71e	92.928828000
stsmqr	1	5081600	37f5f71e	90.682290000
stsmqr	4	5081600	37f5f71e	92.513148000
stsmqr	6	5081600	37f5f71e	90.801593000
stsmqr	0	5081600	37f5f71e	105.875484000
stsmqr	1	5081600	37f5f71e	94.111657000
stsmqr	7	5081600	37f5f71e	118.826351000
stsmqr	4	5081600	37f5f71e	100.423217000
stsmqr	6	5081600	37f5f71e	93.225451000
stsmqr	0	5081600	37f5f71e	86.752030000
stsqrt	5	3443200	c576c7bd	634.508575000
stsmqr	1	5081600	37f5f71e	82.579163000
stsmqr	0	5081600	37f5f71e	82.009933000
stsmqr	6	5081600	37f5f71e	83.594451000
stsmqr	5	5081600	37f5f71e	87.856899000
stsmqr	1	5081600	37f5f71e	81.966350000
stsmqr	0	5081600	37f5f71e	61.935296000
stsmqr	5	5081600	37f5f71e	71.384966000
stsmqr	0	5081600	37f5f71e	42.615142000
stsqrt	2	3443200	c576c7bd	445.771594000
stsqrt	3	3443200	c576c7bd	473.953442000
stsmqr	1	5081600	37f5f71e	99.854920000
stsmqr	0	5081600	37f5f71e	102.585609000
stsmqr	2	5081600	37f5f71e	106.420049000
stsmqr	3	5081600	37f5f71e	110.236129000
stsmqr	5	5081600	37f5f71e	127.120703000
stsmqr	1	5081600	37f5f71e	88.253423000
stsmqr	2	5081600	37f5f71e	83.326058000
stsmqr	3	5081600	37f5f71e	89.843983000
stsmqr	5	5081600	37f5f71e	96.039214000
stsmqr	1	5081600	37f5f71e	94.310324000
stsqrt	7	3443200	c576c7bd	448.067043000
stsmqr	2	5081600	37f5f71e	70.835366000
sgeqrt	4	1804800	9c8ae96c	511.748402000
slacpy	4	3276800	d39bff17	0.365101000
stsmqr	5	5081600	37f5f71e	90.371044000
stsmqr	1	5081600	37f5f71e	101.617437000
stsmqr	3	5081600	37f5f71e	135.812202000
stsmqr	2	5081600	37f5f71e	98.773616000
stsmqr	7	5081600	37f5f71e	146.233309000
sormqr	4	3443200	5c9043c4	96.609229000
stsmqr	5	5081600	37f5f71e	101.372698000
stsmqr	1	5081600	37f5f71e	102.247225000
stsmqr	3	5081600	37f5f71e	103.869432000
stsmqr	2	5081600	37f5f71e	87.928569000
stsmqr	7	5081600	37f5f71e	85.583192000
stsqrt	6	3443200	c576c7bd	584.732472000
stsmqr	5	5081600	37f5f71e	81.962743000
sormqr	4	3443200	5c9043c4	90.487999000
stsmqr	2	5081600	37f5f71e	96.905579000
stsmqr	3	5081600	37f5f71e	115.886625000
stsmqr	6	5081600	37f5f71e	97.447902000
stsmqr	5	5081600	37f5f71e	109.156964000
sormqr	4	3443200	5c9043c4	110.290347000
stsmqr	7	5081600	37f5f71e	133.646129000
stsmqr	2	5081600	37f5f71e	128.689277000
stsmqr	3	5081600	37f5f71e	117.691013000
stsmqr	6	5081600	37f5f71e	122.326714000
sormqr	4	3443200	5c9043c4	97.418578000
stsmqr	5	5081600	37f5f71e	101.564838000
stsmqr	3	5081600	37f5f71e	53.199860000
stsmqr	2	5081600	37f5f71e	60.915731000
stsqrt	0	3443200	c576c7bd	634.160780000
stsmqr	5	5081600	37f5f71e	90.094098000
stsmqr	2	5081600	37f5f71e	98.228783000
stsmqr	0	5081600	37f5f71e	101.376070000
stsmqr	3	5081600	37f5f71e	99.937833000
stsmqr	4	5081600	37f5f71e	104.779300000
stsmqr	5	5081600	37f5f71e	78.048602000
stsmqr	2	5081600	37f5f71e	89.940002000
stsmqr	0	5081600	37f5f71e	91.315960000
stsqrt	7	3443200	c576c7bd	328.854178000
stsmqr	5	5081600	37f5f71e	103.840351000
stsmqr	0	5081600	37f5f71e	113.041359000
stsmqr	2	5081600	37f5f71e	104.499096000
stsmqr	7	5081600	37f5f71e	117.916401000
stsqrt	1	3443200	c576c7bd	622.900445000
stsmqr	4	5081600	37f5f71e	132.145382000
stsmqr	1	5081600	37f5f71e	96.906039000
stsmqr	2	5081600	37f5f71e	109.210684000
stsmqr	7	5081600	37f5f71e	115.327779000
stsmqr	4	5081600	37f5f71e	111.713409000
stsmqr	0	5081600	37f5f71e	119.814664000
stsqrt	3	3443200	c576c7bd	399.116282000
stsmqr	1	5081600	37f5f71e	81.733110000
stsmqr	2	5081600	37f5f71e	76.523565000
stsqrt	6	3443200	c576c7bd	562.999678000
stsmqr	7	5081600	37f5f71e	87.120108000
stsmqr	4	5081600	37f5f71e	86.288557000
stsmqr	3	5081600	37f5f71e	100.427570000
stsmqr	1	5081600	37f5f71e	103.665789000
stsmqr	6	5081600	37f5f71e	103.523370000
stsmqr	4	5081600	37f5f71e	106.732387000
stsmqr	2	5081600	37f5f71e	127.451486000
stsmqr	7	5081600	37f5f71e	119.555673000
stsmqr	3	5081600	37f5f71e	105.896273000
stsmqr	1	5081600	37f5f71e	110.527115000
stsmqr	4	5081600	37f5f71e	97.382590000
stsmqr	2	5081600	37f5f71e	95.496016000
stsmqr	7	5081600	37f5f71e	95.053759000
stsmqr	6	5081600	37f5f71e	116.825517000
stsqrt	5	3443200	c576c7bd	464.817567000
stsmqr	3	5081600	37f5f71e	85.855329000
stsmqr	5	5081600	37f5f71e	80.446175000
stsmqr	6	5081600	37f5f71e	95.830793000
stsmqr	7	5081600	37f5f71e	99.091615000
stsmqr	2	5081600	37f5f71e	103.517112000
stsqrt	0	3443200	c576c7bd	425.703520000
stsmqr	0	5081600	37f5f71e	86.824032000
stsmqr	7	5081600	37f5f71e	89.145353000
stsmqr	2	5081600	37f5f71e	89.452447000
stsmqr	5	5081600	37f5f71e	97.882907000
stsmqr	6	5081600	37f5f71e	100.976708000
stsmqr	0	5081600	37f5f71e	59.499788000
stsmqr	5	5081600	37f5f71e	57.847922000
stsqrt	4	3443200	c576c7bd	297.186684000
stsmqr	2	5081600	37f5f71e	83.458773000
stsmqr	5	5081600	37f5f71e	88.679221000
