stsmqr	0	11308800	5b2cff96	595.607549000
stsmqr	1	11308800	5b2cff96	449.385420000
stsmqr	2	11308800	5b2cff96	529.450800000
stsmqr	5	11308800	5b2cff96	523.667773000
stsmqr	7	11308800	5b2cff96	495.976383000
stsmqr	3	11308800	5b2cff96	467.980201000
stsmqr	6	11308800	5b2cff96	469.315681000
stsmqr	0	11308800	5b2cff96	486.836759000
stsmqr	4	11308800	5b2cff96	502.488437000
stsmqr	1	11308800	5b2cff96	455.167761000
stsmqr	5	11308800	5b2cff96	523.498521000
stsmqr	2	11308800	5b2cff96	578.406491000
stsmqr	7	11308800	5b2cff96	550.182250000
stsmqr	6	11308800	5b2cff96	534.819705000
stsmqr	3	11308800	5b2cff96	561.796621000
stsmqr	0	11308800	5b2cff96	513.950746000
stsmqr	4	11308800	5b2cff96	529.671513000
stsmqr	1	11308800	5b2cff96	584.006563000
stsmqr	5	11308800	5b2cff96	721.379538000
stsmqr	2	11308800	5b2cff96	687.640086000
stsmqr	6	11308800	5b2cff96	771.343720000
stsmqr	3	11308800	5b2cff96	887.080885000
stsmqr	7	11308800	5b2cff96	1031.848623000
stsmqr	0	11308800	5b2cff96	984.494010000
stsmqr	4	11308800	5b2cff96	1203.542097000
stsmqr	1	11308800	5b2cff96	1176.253230000
stsmqr	2	11308800	5b2cff96	979.481063000
stsmqr	6	11308800	5b2cff96	880.801829000
stsmqr	5	11308800	5b2cff96	1005.526549000
stsmqr	3	11308800	5b2cff96	785.496867000
stsmqr	0	11308800	5b2cff96	674.852101000
stsmqr	7	11308800	5b2cff96	721.761005000
stsmqr	4	11308800	5b2cff96	494.394518000
stsmqr	1	11308800	5b2cff96	455.563336000
stsmqr	5	11308800	5b2cff96	455.043053000
stsmqr	6	11308800	5b2cff96	480.723661000
stsmqr	2	11308800	5b2cff96	489.437332000
stsmqr	3	11308800	5b2cff96	505.891397000
stsmqr	4	11308800	5b2cff96	811.499040000
stsmqr	0	11308800	5b2cff96	913.748330000
stsmqr	7	11308800	5b2cff96	974.192833000
stsmqr	1	11308800	5b2cff96	1138.187645000
stsmqr	2	11308800	5b2cff96	1464.338450000
stsmqr	6	11308800	5b2cff96	1490.166126000
stsmqr	5	11308800	5b2cff96	1513.017809000
stsmqr	3	11308800	5b2cff96	1535.175311000
stsmqr	4	11308800	5b2cff96	1155.980510000
stsmqr	0	11308800	5b2cff96	1140.363509000
stsmqr	7	11308800	5b2cff96	1056.327664000
stsmqr	1	11308800	5b2cff96	930.047755000
stsmqr	2	11308800	5b2cff96	494.794522000
stsmqr	5	11308800	5b2cff96	522.121234000
stsmqr	6	11308800	5b2cff96	537.798550000
stsmqr	3	11308800	5b2cff96	550.691638000
stsmqr	4	11308800	5b2cff96	579.509753000
stsmqr	7	11308800	5b2cff96	554.614167000
stsmqr	0	11308800	5b2cff96	561.420306000
stsmqr	1	11308800	5b2cff96	550.549405000
stsmqr	2	11308800	5b2cff96	519.024240000
stsmqr	6	11308800	5b2cff96	506.383223000
stsmqr	5	11308800	5b2cff96	558.056700000
stsmqr	3	11308800	5b2cff96	502.836842000
stsmqr	0	11308800	5b2cff96	459.205786000
stsmqr	4	11308800	5b2cff96	475.251024000
stsmqr	7	11308800	5b2cff96	507.495541000
stsmqr	1	11308800	5b2cff96	476.567148000
stsmqr	2	11308800	5b2cff96	530.724261000
stsmqr	6	11308800	5b2cff96	483.757595000
stsmqr	5	11308800	5b2cff96	495.529147000
stsmqr	4	11308800	5b2cff96	487.241856000
stsmqr	3	11308800	5b2cff96	513.464133000
stsmqr	0	11308800	5b2cff96	550.427189000
stsmqr	7	11308800	5b2cff96	557.331816000
stsmqr	1	11308800	5b2cff96	528.786062000
stsmqr	2	11308800	5b2cff96	460.813357000
stsmqr	6	11308800	5b2cff96	477.878975000
stsmqr	5	11308800	5b2cff96	427.411198000
stsmqr	3	11308800	5b2cff96	402.533539000
stsmqr	4	11308800	5b2cff96	449.612263000
stsmqr	0	11308800	5b2cff96	417.169441000
stsmqr	5	11308800	5b2cff96	419.007764000
stsmqr	6	11308800	5b2cff96	433.907807000
stsmqr	3	11308800	5b2cff96	389.916606000
stsmqr	2	11308800	5b2cff96	480.103695000
stsmqr	4	11308800	5b2cff96	410.714335000
stsmqr	0	11308800	5b2cff96	463.268411000
stsmqr	3	11308800	5b2cff96	350.671974000
stsmqr	6	11308800	5b2cff96	383.752287000
stsmqr	5	11308800	5b2cff96	409.559527000
stsmqr	2	11308800	5b2cff96	401.888735000
stsmqr	4	11308800	5b2cff96	398.717011000
stsmqr	0	11308800	5b2cff96	429.884615000
stsmqr	3	11308800	5b2cff96	383.657056000
stsmqr	6	11308800	5b2cff96	394.489912000
stsmqr	5	11308800	5b2cff96	397.106063000
stsmqr	2	11308800	5b2cff96	434.406403000
stsmqr	4	11308800	5b2cff96	414.205405000
stsmqr	0	11308800	5b2cff96	431.702687000
stsmqr	3	11308800	5b2cff96	371.681903000
stsmqr	6	11308800	5b2cff96	395.184282000
stsmqr	5	11308800	5b2cff96	391.340290000
stsmqr	2	11308800	5b2cff96	388.424693000
stsmqr	4	11308800	5b2cff96	404.243558000
stsmqr	0	11308800	5b2cff96	450.980317000
stsmqr	3	11308800	5b2cff96	396.275939000
stsmqr	6	11308800	5b2cff96	455.158328000
stsmqr	5	11308800	5b2cff96	447.164710000
stsqrt	1	7622400	25d34398	2302.685004000
stsmqr	2	11308800	5b2cff96	454.003696000
stsmqr	4	11308800	5b2cff96	459.106408000
stsmqr	0	11308800	5b2cff96	441.278708000
stsmqr	3	11308800	5b2cff96	435.624637000
stsqrt	7	7622400	25d34398	2656.195615000
stsmqr	6	11308800	5b2cff96	433.444568000
stsmqr	5	11308800	5b2cff96	452.751413000
stsmqr	1	11308800	5b2cff96	439.357146000
stsmqr	2	11308800	5b2cff96	448.258725000
stsmqr	4	11308800	5b2cff96	488.927477000
stsmqr	0	11308800	5b2cff96	459.041478000
stsmqr	3	11308800	5b2cff96	484.032049000
stsmqr	7	11308800	5b2cff96	526.643964000
stsmqr	6	11308800	5b2cff96	483.293069000
stsmqr	1	11308800	5b2cff96	470.149625000
stsmqr	5	11308800	5b2cff96	517.951045000
stsmqr	2	11308800	5b2cff96	496.078899000
stsmqr	4	11308800	5b2cff96	487.579226000
stsmqr	0	11308800	5b2cff96	513.241576000
stsmqr	3	11308800	5b2cff96	539.966507000
stsmqr	7	11308800	5b2cff96	503.883798000
stsmqr	6	11308800	5b2cff96	535.288971000
stsmqr	5	11308800	5b2cff96	483.297464000
stsmqr	1	11308800	5b2cff96	555.696214000
stsmqr	2	11308800	5b2cff96	507.726782000
stsmqr	4	11308800	5b2cff96	537.822678000
stsmqr	0	11308800	5b2cff96	452.182654000
stsmqr	3	11308800	5b2cff96	457.406755000
stsmqr	7	11308800	5b2cff96	499.755543000
stsmqr	6	11308800	5b2cff96	493.025622000
stsmqr	2	11308800	5b2cff96	447.356045000
stsmqr	5	11308800	5b2cff96	532.291034000
stsmqr	1	11308800	5b2cff96	479.095304000
stsmqr	4	11308800	5b2cff96	504.143376000
stsmqr	0	11308800	5b2cff96	462.424164000
stsmqr	3	11308800	5b2cff96	495.151422000
stsmqr	7	11308800	5b2cff96	476.953184000
stsmqr	6	11308800	5b2cff96	485.169539000
stsmqr	2	11308800	5b2cff96	495.346776000
stsmqr	5	11308800	5b2cff96	503.696547000
stsmqr	1	11308800	5b2cff96	515.093451000
stsmqr	0	11308800	5b2cff96	463.281197000
stsmqr	4	11308800	5b2cff96	491.993020000
stsmqr	3	11308800	5b2cff96	508.218647000
stsmqr	7	11308800	5b2cff96	519.419387000
stsmqr	2	11308800	5b2cff96	465.943863000
stsmqr	6	11308800	5b2cff96	553.724914000
stsmqr	5	11308800	5b2cff96	533.869507000
stsmqr	1	11308800	5b2cff96	527.500689000
stsmqr	0	11308800	5b2cff96	502.486587000
stsmqr	4	11308800	5b2cff96	558.686521000
stsmqr	3	11308800	5b2cff96	492.239734000
stsmqr	7	11308800	5b2cff96	505.315539000
stsmqr	2	11308800	5b2cff96	522.796692000
stsmqr	6	11308800	5b2cff96	476.563747000
stsmqr	5	11308800	5b2cff96	504.443473000
stsmqr	1	11308800	5b2cff96	516.595104000
stsmqr	4	11308800	5b2cff96	479.858828000
stsmqr	0	11308800	5b2cff96	565.239359000
stsmqr	3	11308800	5b2cff96	570.352906000
stsmqr	7	11308800	5b2cff96	561.028999000
stsmqr	6	11308800	5b2cff96	520.122571000
stsmqr	2	11308800	5b2cff96	546.875111000
stsmqr	1	11308800	5b2cff96	495.908428000
stsmqr	5	11308800	5b2cff96	607.656903000
stsmqr	4	11308800	5b2cff96	514.910467000
stsmqr	0	11308800	5b2cff96	574.201273000
stsmqr	3	11308800	5b2cff96	554.746675000
stsmqr	7	11308800	5b2cff96	493.950906000
stsmqr	6	11308800	5b2cff96	525.221005000
stsmqr	2	11308800	5b2cff96	507.395058000
stsmqr	1	11308800	5b2cff96	499.118083000
stsmqr	4	11308800	5b2cff96	452.825533000
stsmqr	5	11308800	5b2cff96	503.401488000
stsmqr	0	11308800	5b2cff96	466.802745000
stsmqr	3	11308800	5b2cff96	527.556042000
stsmqr	7	11308800	5b2cff96	522.529803000
stsmqr	6	11308800	5b2cff96	492.203429000
stsmqr	2	11308800	5b2cff96	510.863471000
stsmqr	1	11308800	5b2cff96	501.852593000
stsmqr	4	11308800	5b2cff96	487.168422000
stsmqr	5	11308800	5b2cff96	570.513580000
stsmqr	0	11308800	5b2cff96	527.512748000
stsmqr	7	11308800	5b2cff96	484.967061000
stsmqr	3	11308800	5b2cff96	503.652245000
stsmqr	6	11308800	5b2cff96	498.592649000
stsmqr	2	11308800	5b2cff96	492.321260000
stsmqr	1	11308800	5b2cff96	519.952033000
stsmqr	4	11308800	5b2cff96	507.754389000
stsmqr	5	11308800	5b2cff96	521.239737000
stsmqr	0	11308800	5b2cff96	510.670195000
stsmqr	7	11308800	5b2cff96	496.465691000
stsmqr	3	11308800	5b2cff96	499.453355000
stsmqr	2	11308800	5b2cff96	485.419768000
stsmqr	6	11308800	5b2cff96	555.832962000
stsmqr	1	11308800	5b2cff96	489.988135000
stsmqr	4	11308800	5b2cff96	521.142186000
stsmqr	5	11308800	5b2cff96	527.171609000
stsmqr	0	11308800	5b2cff96	521.886844000
stsmqr	7	11308800	5b2cff96	500.504097000
stsmqr	3	11308800	5b2cff96	499.850322000
stsmqr	2	11308800	5b2cff96	494.641478000
stsmqr	6	11308800	5b2cff96	498.439223000
stsmqr	1	11308800	5b2cff96	503.157039000
stsmqr	4	11308800	5b2cff96	429.470530000
stsmqr	5	11308800	5b2cff96	427.967610000
stsmqr	3	11308800	5b2cff96	402.247237000
stsmqr	7	11308800	5b2cff96	445.893740000
stsmqr	6	11308800	5b2cff96	394.688851000
stsmqr	4	11308800	5b2cff96	381.488405000
stsmqr	1	11308800	5b2cff96	403.545545000
stsmqr	5	11308800	5b2cff96	440.598848000
stsmqr	3	11308800	5b2cff96	448.084236000
stsmqr	6	11308800	5b2cff96	407.540772000
stsmqr	7	11308800	5b2cff96	465.792270000
stsmqr	4	11308800	5b2cff96	407.142158000
stsmqr	1	11308800	5b2cff96	466.007447000
stsmqr	5	11308800	5b2cff96	434.368569000
stsmqr	3	11308800	5b2cff96	415.674143000
stsmqr	6	11308800	5b2cff96	379.357704000
stsmqr	4	11308800	5b2cff96	393.952107000
stsmqr	7	11308800	5b2cff96	428.191528000
stsmqr	1	11308800	5b2cff96	424.769037000
stsmqr	5	11308800	5b2cff96	391.156342000
stsmqr	6	11308800	5b2cff96	378.773100000
stsmqr	3	11308800	5b2cff96	409.190764000
stsmqr	4	11308800	5b2cff96	372.225424000
stsmqr	7	11308800	5b2cff96	377.157875000
stsmqr	1	11308800	5b2cff96	376.421112000
sgeqrt	2	3936000	2b882973	1805.423733000
slacpy	1	7372800	ff82dda0	3.909194000
stsmqr	5	11308800	5b2cff96	346.817999000
stsmqr	3	11308800	5b2cff96	244.150068000
stsmqr	6	11308800	5b2cff96	286.733359000
stsqrt	0	7622400	25d34398	2191.324584000
sormqr	5	7622400	4c9f3ca2	255.406927000
sormqr	2	7622400	4c9f3ca2	270.890351000
sormqr	1	7622400	4c9f3ca2	285.373908000
sormqr	3	7622400	4c9f3ca2	262.930375000
sormqr	6	7622400	4c9f3ca2	284.080829000
stsmqr	0	11308800	5b2cff96	266.430767000
stsmqr	2	11308800	5b2cff96	295.459431000
sormqr	5	7622400	4c9f3ca2	316.697751000
sormqr	1	7622400	4c9f3ca2	362.012788000
stsmqr	3	11308800	5b2cff96	344.038376000
stsmqr	6	11308800	5b2cff96	318.979259000
stsmqr	0	11308800	5b2cff96	345.608340000
stsmqr	2	11308800	5b2cff96	355.389813000
sormqr	5	7622400	4c9f3ca2	395.337218000
stsmqr	3	11308800	5b2cff96	333.403982000
stsmqr	6	11308800	5b2cff96	331.445226000
sormqr	1	7622400	4c9f3ca2	392.631280000
stsmqr	0	11308800	5b2cff96	351.551283000
stsmqr	2	11308800	5b2cff96	324.369065000
stsmqr	6	11308800	5b2cff96	299.100868000
stsmqr	3	11308800	5b2cff96	340.425615000
sormqr	5	7622400	4c9f3ca2	392.969379000
sormqr	1	7622400	4c9f3ca2	388.107187000
stsmqr	0	11308800	5b2cff96	312.419046000
stsmqr	2	11308800	5b2cff96	338.210749000
stsmqr	6	11308800	5b2cff96	331.612034000
stsmqr	3	11308800	5b2cff96	328.455170000
sormqr	5	7622400	4c9f3ca2	368.147417000
stsqrt	4	7622400	25d34398	1937.891820000
stsmqr	0	11308800	5b2cff96	325.167383000
sormqr	1	7622400	4c9f3ca2	362.923819000
stsmqr	2	11308800	5b2cff96	370.131547000
stsmqr	6	11308800	5b2cff96	410.280744000
stsmqr	3	11308800	5b2cff96	392.587193000
stsmqr	4	11308800	5b2cff96	417.778683000
stsmqr	0	11308800	5b2cff96	417.297307000
stsqrt	7	7622400	25d34398	2374.517181000
sormqr	5	7622400	4c9f3ca2	532.133462000
sormqr	1	7622400	4c9f3ca2	519.962963000
stsmqr	2	11308800	5b2cff96	365.855421000
stsmqr	6	11308800	5b2cff96	370.867323000
stsmqr	3	11308800	5b2cff96	383.259068000
stsmqr	0	11308800	5b2cff96	400.928959000
stsmqr	4	11308800	5b2cff96	454.182711000
stsmqr	7	11308800	5b2cff96	431.095301000
stsmqr	2	11308800	5b2cff96	411.713781000
sormqr	5	7622400	4c9f3ca2	511.717547000
sormqr	1	7622400	4c9f3ca2	529.945189000
stsmqr	6	11308800	5b2cff96	411.493403000
stsmqr	3	11308800	5b2cff96	431.331532000
stsmqr	0	11308800	5b2cff96	401.613286000
stsmqr	4	11308800	5b2cff96	423.537835000
stsmqr	7	11308800	5b2cff96	423.698938000
stsmqr	2	11308800	5b2cff96	430.157277000
stsmqr	6	11308800	5b2cff96	403.064438000
sormqr	5	7622400	4c9f3ca2	492.139395000
stsmqr	3	11308800	5b2cff96	429.837223000
sormqr	1	7622400	4c9f3ca2	515.383256000
stsmqr	0	11308800	5b2cff96	430.522755000
stsmqr	4	11308800	5b2cff96	451.056464000
stsmqr	7	11308800	5b2cff96	456.285033000
stsmqr	2	11308800	5b2cff96	437.706201000
stsmqr	6	11308800	5b2cff96	444.640145000
stsmqr	3	11308800	5b2cff96	465.786040000
sormqr	5	7622400	4c9f3ca2	532.307147000
stsmqr	0	11308800	5b2cff96	464.639809000
sormqr	1	7622400	4c9f3ca2	560.166272000
stsmqr	4	11308800	5b2cff96	444.861047000
stsmqr	7	11308800	5b2cff96	419.707330000
stsmqr	2	11308800	5b2cff96	451.129674000
stsmqr	6	11308800	5b2cff96	455.153843000
stsmqr	3	11308800	5b2cff96	482.256624000
stsmqr	0	11308800	5b2cff96	552.793187000
stsmqr	7	11308800	5b2cff96	693.578522000
stsmqr	4	11308800	5b2cff96	753.715584000
sormqr	5	7622400	4c9f3ca2	1252.257131000
sormqr	1	7622400	4c9f3ca2	1137.133073000
stsmqr	2	11308800	5b2cff96	1027.540065000
stsmqr	6	11308800	5b2cff96	1375.147481000
stsmqr	3	11308800	5b2cff96	1526.971768000
stsmqr	0	11308800	5b2cff96	1419.574870000
stsmqr	7	11308800	5b2cff96	1217.102412000
stsmqr	4	11308800	5b2cff96	1175.608106000
stsmqr	2	11308800	5b2cff96	933.217444000
sormqr	5	7622400	4c9f3ca2	1034.699041000
sormqr	1	7622400	4c9f3ca2	1038.581592000
stsmqr	6	11308800	5b2cff96	591.025648000
stsmqr	3	11308800	5b2cff96	411.960693000
stsmqr	7	11308800	5b2cff96	398.396314000
stsmqr	0	11308800	5b2cff96	428.527248000
stsmqr	4	11308800	5b2cff96	449.741193000
stsmqr	2	11308800	5b2cff96	488.900196000
stsmqr	6	11308800	5b2cff96	460.122517000
sormqr	5	7622400	4c9f3ca2	585.141267000
stsmqr	3	11308800	5b2cff96	480.820115000
sormqr	1	7622400	4c9f3ca2	645.058835000
stsmqr	0	11308800	5b2cff96	456.877863000
stsmqr	7	11308800	5b2cff96	510.031948000
stsmqr	4	11308800	5b2cff96	449.053136000
stsmqr	2	11308800	5b2cff96	457.167511000
stsmqr	6	11308800	5b2cff96	465.685257000
stsmqr	3	11308800	5b2cff96	468.364362000
stsmqr	0	11308800	5b2cff96	478.485380000
sormqr	5	7622400	4c9f3ca2	569.006530000
stsmqr	7	11308800	5b2cff96	462.853896000
stsmqr	4	11308800	5b2cff96	463.426279000
sormqr	1	7622400	4c9f3ca2	604.735229000
stsmqr	2	11308800	5b2cff96	450.520187000
stsmqr	6	11308800	5b2cff96	464.287078000
stsmqr	3	11308800	5b2cff96	421.806701000
stsmqr	0	11308800	5b2cff96	428.296154000
stsmqr	7	11308800	5b2cff96	421.758139000
stsmqr	4	11308800	5b2cff96	423.778448000
sormqr	5	7622400	4c9f3ca2	537.227623000
stsmqr	2	11308800	5b2cff96	407.592678000
sormqr	1	7622400	4c9f3ca2	547.019531000
stsmqr	6	11308800	5b2cff96	415.731927000
stsmqr	3	11308800	5b2cff96	487.842013000
stsmqr	0	11308800	5b2cff96	455.225719000
stsmqr	7	11308800	5b2cff96	477.761655000
stsmqr	4	11308800	5b2cff96	484.329898000
stsmqr	2	11308800	5b2cff96	523.991592000
sormqr	5	7622400	4c9f3ca2	568.291176000
stsmqr	6	11308800	5b2cff96	497.134934000
sormqr	1	7622400	4c9f3ca2	619.684992000
stsmqr	3	11308800	5b2cff96	447.359874000
stsmqr	0	11308800	5b2cff96	438.170771000
stsmqr	4	11308800	5b2cff96	446.294419000
stsmqr	7	11308800	5b2cff96	470.100972000
stsmqr	2	11308800	5b2cff96	418.854167000
stsmqr	6	11308800	5b2cff96	389.880221000
sormqr	5	7622400	4c9f3ca2	524.278979000
stsmqr	3	11308800	5b2cff96	387.133594000
stsmqr	0	11308800	5b2cff96	419.405123000
sormqr	1	7622400	4c9f3ca2	491.037463000
stsmqr	4	11308800	5b2cff96	414.056971000
stsmqr	2	11308800	5b2cff96	376.572766000
stsmqr	6	11308800	5b2cff96	406.876991000
stsmqr	3	11308800	5b2cff96	386.772970000
sormqr	5	7622400	4c9f3ca2	457.963166000
stsmqr	0	11308800	5b2cff96	393.152454000
stsmqr	4	11308800	5b2cff96	396.900526000
sormqr	1	7622400	4c9f3ca2	476.428780000
stsmqr	2	11308800	5b2cff96	378.372909000
stsmqr	6	11308800	5b2cff96	406.150652000
stsmqr	3	11308800	5b2cff96	397.392178000
stsmqr	0	11308800	5b2cff96	386.869457000
sormqr	5	7622400	4c9f3ca2	440.161783000
stsmqr	4	11308800	5b2cff96	370.884859000
stsmqr	2	11308800	5b2cff96	314.719319000
sormqr	1	7622400	4c9f3ca2	396.763179000
stsmqr	6	11308800	5b2cff96	294.895494000
stsmqr	4	11308800	5b2cff96	282.195985000
sormqr	5	7622400	4c9f3ca2	322.878715000
stsmqr	2	11308800	5b2cff96	265.738727000
stsmqr	6	11308800	5b2cff96	273.187288000
sormqr	1	7622400	4c9f3ca2	324.991102000
stsmqr	4	11308800	5b2cff96	264.571478000
stsmqr	2	11308800	5b2cff96	274.014675000
sormqr	5	7622400	4c9f3ca2	286.898604000
stsmqr	6	11308800	5b2cff96	281.585658000
sormqr	1	7622400	4c9f3ca2	354.280859000
stsqrt	7	7622400	25d34398	1973.116495000
stsmqr	4	11308800	5b2cff96	461.551161000
stsmqr	2	11308800	5b2cff96	721.536543000
sormqr	5	7622400	4c9f3ca2	1506.985191000
stsmqr	6	11308800	5b2cff96	1467.533029000
stsmqr	7	11308800	5b2cff96	1529.960437000
sormqr	1	7622400	4c9f3ca2	1572.664898000
stsmqr	4	11308800	5b2cff96	1357.272238000
stsmqr	2	11308800	5b2cff96	1164.662208000
stsmqr	6	11308800	5b2cff96	387.124057000
sormqr	5	7622400	4c9f3ca2	489.158655000
stsmqr	7	11308800	5b2cff96	400.110745000
stsmqr	4	11308800	5b2cff96	403.328247000
stsmqr	1	11308800	5b2cff96	449.341003000
stsmqr	2	11308800	5b2cff96	413.968346000
stsmqr	6	11308800	5b2cff96	404.320937000
stsmqr	5	11308800	5b2cff96	431.801239000
stsqrt	3	7622400	25d34398	3144.680279000
stsmqr	7	11308800	5b2cff96	392.033066000
stsmqr	4	11308800	5b2cff96	377.846968000
stsmqr	1	11308800	5b2cff96	419.462848000
stsmqr	2	11308800	5b2cff96	399.311222000
stsmqr	6	11308800	5b2cff96	503.267487000
stsmqr	5	11308800	5b2cff96	511.260149000
stsmqr	3	11308800	5b2cff96	525.959664000
stsqrt	0	7622400	25d34398	3605.840423000
stsmqr	7	11308800	5b2cff96	494.820699000
stsmqr	4	11308800	5b2cff96	479.487495000
stsmqr	1	11308800	5b2cff96	518.563282000
stsmqr	2	11308800	5b2cff96	532.167010000
stsmqr	6	11308800	5b2cff96	475.535786000
stsmqr	5	11308800	5b2cff96	516.294679000
stsmqr	3	11308800	5b2cff96	483.632649000
stsmqr	0	11308800	5b2cff96	477.208290000
stsmqr	4	11308800	5b2cff96	493.388640000
stsmqr	7	11308800	5b2cff96	517.862979000
stsmqr	1	11308800	5b2cff96	505.783237000
stsmqr	2	11308800	5b2cff96	536.201617000
stsmqr	6	11308800	5b2cff96	550.776000000
stsmqr	5	11308800	5b2cff96	545.427794000
stsmqr	3	11308800	5b2cff96	548.850128000
stsmqr	4	11308800	5b2cff96	498.423515000
stsmqr	0	11308800	5b2cff96	628.700700000
stsmqr	7	11308800	5b2cff96	577.172376000
stsmqr	1	11308800	5b2cff96	569.166506000
stsmqr	2	11308800	5b2cff96	554.005288000
stsmqr	6	11308800	5b2cff96	509.487575000
stsmqr	3	11308800	5b2cff96	488.650000000
stsmqr	5	11308800	5b2cff96	510.446401000
stsmqr	4	11308800	5b2cff96	498.953514000
stsmqr	0	11308800	5b2cff96	504.620791000
stsmqr	7	11308800	5b2cff96	481.241223000
stsmqr	1	11308800	5b2cff96	525.557666000
stsmqr	2	11308800	5b2cff96	514.904347000
stsmqr	6	11308800	5b2cff96	516.406202000
stsmqr	3	11308800	5b2cff96	524.396915000
stsmqr	5	11308800	5b2cff96	518.235796000
stsmqr	4	11308800	5b2cff96	499.070289000
stsmqr	7	11308800	5b2cff96	489.325646000
stsmqr	0	11308800	5b2cff96	530.261994000
stsmqr	1	11308800	5b2cff96	500.625571000
stsmqr	2	11308800	5b2cff96	487.031640000
stsmqr	6	11308800	5b2cff96	509.185446000
stsmqr	3	11308800	5b2cff96	480.106148000
stsmqr	5	11308800	5b2cff96	512.057282000
stsmqr	4	11308800	5b2cff96	518.124424000
stsmqr	7	11308800	5b2cff96	542.392693000
stsmqr	0	11308800	5b2cff96	514.934069000
stsmqr	1	11308800	5b2cff96	524.474387000
stsmqr	2	11308800	5b2cff96	484.774853000
stsmqr	6	11308800	5b2cff96	519.466107000
stsmqr	3	11308800	5b2cff96	497.070264000
stsmqr	5	11308800	5b2cff96	539.312126000
stsmqr	4	11308800	5b2cff96	535.847134000
stsmqr	0	11308800	5b2cff96	510.705088000
stsmqr	7	11308800	5b2cff96	536.208407000
stsmqr	1	11308800	5b2cff96	562.923943000
stsmqr	2	11308800	5b2cff96	576.428885000
stsmqr	6	11308800	5b2cff96	558.244388000
stsmqr	3	11308800	5b2cff96	620.814630000
stsmqr	4	11308800	5b2cff96	588.060000000
stsmqr	5	11308800	5b2cff96	604.308005000
stsmqr	0	11308800	5b2cff96	584.380949000
stsmqr	7	11308800	5b2cff96	564.102765000
stsmqr	1	11308800	5b2cff96	1214.203082000
stsmqr	2	11308800	5b2cff96	1296.608753000
stsmqr	6	11308800	5b2cff96	1525.496080000
stsmqr	4	11308800	5b2cff96	1460.728163000
stsmqr	3	11308800	5b2cff96	1514.123381000
stsmqr	7	11308800	5b2cff96	1406.218978000
stsmqr	0	11308800	5b2cff96	1617.710647000
stsmqr	5	11308800	5b2cff96	1886.347947000
stsmqr	2	11308800	5b2cff96	1568.979424000
stsmqr	1	11308800	5b2cff96	1718.231775000
stsmqr	6	11308800	5b2cff96	1378.222173000
stsmqr	4	11308800	5b2cff96	1337.928187000
stsmqr	7	11308800	5b2cff96	1334.104045000
stsmqr	3	11308800	5b2cff96	1354.245990000
stsmqr	5	11308800	5b2cff96	925.241818000
stsmqr	0	11308800	5b2cff96	1163.032806000
stsmqr	2	11308800	5b2cff96	460.355636000
stsmqr	6	11308800	5b2cff96	529.137590000
stsmqr	7	11308800	5b2cff96	500.784465000
stsmqr	5	11308800	5b2cff96	481.807313000
stsmqr	4	11308800	5b2cff96	514.306191000
stsmqr	3	11308800	5b2cff96	525.456690000
stsmqr	0	11308800	5b2cff96	527.590544000
stsmqr	2	11308800	5b2cff96	481.796596000
stsmqr	6	11308800	5b2cff96	466.621049000
stsmqr	5	11308800	5b2cff96	421.596034000
stsmqr	4	11308800	5b2cff96	460.816928000
stsmqr	7	11308800	5b2cff96	472.916289000
stsmqr	3	11308800	5b2cff96	512.383776000
stsmqr	0	11308800	5b2cff96	491.065762000
stsmqr	2	11308800	5b2cff96	439.278860000
stsmqr	5	11308800	5b2cff96	424.379972000
stsmqr	6	11308800	5b2cff96	461.373347000
stsmqr	7	11308800	5b2cff96	443.942054000
stsmqr	4	11308800	5b2cff96	484.261455000
stsmqr	0	11308800	5b2cff96	424.600038000
stsmqr	3	11308800	5b2cff96	477.908425000
stsmqr	2	11308800	5b2cff96	479.078172000
stsmqr	5	11308800	5b2cff96	414.651131000
stsmqr	6	11308800	5b2cff96	445.366819000
stsmqr	4	11308800	5b2cff96	427.618839000
stsmqr	7	11308800	5b2cff96	475.026383000
stsmqr	0	11308800	5b2cff96	504.123110000
stsmqr	3	11308800	5b2cff96	469.608759000
stsmqr	2	11308800	5b2cff96	527.300352000
stsmqr	5	11308800	5b2cff96	458.168615000
stsmqr	6	11308800	5b2cff96	449.869483000
stsmqr	4	11308800	5b2cff96	475.594343000
stsmqr	7	11308800	5b2cff96	475.006247000
stsmqr	0	11308800	5b2cff96	440.165447000
stsqrt	1	7622400	25d34398	2666.550674000
stsmqr	3	11308800	5b2cff96	490.851617000
stsmqr	2	11308800	5b2cff96	465.608530000
stsmqr	5	11308800	5b2cff96	431.789258000
stsmqr	6	11308800	5b2cff96	498.450970000
stsmqr	7	11308800	5b2cff96	467.712980000
stsmqr	4	11308800	5b2cff96	482.724044000
stsmqr	0	11308800	5b2cff96	470.747304000
stsmqr	1	11308800	5b2cff96	465.997239000
