sormqr	3	590848	31c55715	30.660436000
stsmqr	5	852992	81da23ae	16.476914000
sormqr	2	590848	31c55715	34.325476000
stsmqr	4	852992	81da23ae	15.819210000
sormqr	6	590848	31c55715	24.218565000
stsmqr	1	852992	81da23ae	14.508610000
stsmqr	0	852992	81da23ae	18.046347000
sormqr	3	590848	31c55715	18.374737000
stsmqr	5	852992	81da23ae	16.333420000
sormqr	2	590848	31c55715	20.346138000
stsmqr	1	852992	81da23ae	17.675268000
stsmqr	4	852992	81da23ae	23.840620000
stsmqr	0	852992	81da23ae	21.305141000
sormqr	6	590848	31c55715	28.457845000
stsmqr	5	852992	81da23ae	22.174517000
sormqr	3	590848	31c55715	32.456678000
stsmqr	0	852992	81da23ae	21.356604000
stsmqr	1	852992	81da23ae	27.735179000
stsmqr	4	852992	81da23ae	23.617998000
sormqr	2	590848	31c55715	35.237607000
stsmqr	5	852992	81da23ae	18.499202000
sormqr	6	590848	31c55715	28.212308000
stsmqr	0	852992	81da23ae	13.797812000
sormqr	3	590848	31c55715	23.117473000
stsmqr	4	852992	81da23ae	15.470226000
stsmqr	1	852992	81da23ae	19.158821000
stsmqr	5	852992	81da23ae	19.597674000
sormqr	2	590848	31c55715	24.334410000
stsmqr	0	852992	81da23ae	18.984652000
stsmqr	4	852992	81da23ae	16.309685000
stsmqr	1	852992	81da23ae	14.152471000
sormqr	6	590848	31c55715	59.315430000
stsmqr	5	852992	81da23ae	55.315097000
sormqr	3	590848	31c55715	86.959086000
sormqr	2	590848	31c55715	127.378259000
stsmqr	4	852992	81da23ae	121.486412000
stsmqr	1	852992	81da23ae	122.060898000
stsmqr	0	852992	81da23ae	124.870975000
stsmqr	5	852992	81da23ae	81.331486000
sormqr	6	590848	31c55715	105.387559000
sormqr	3	590848	31c55715	73.572172000
stsmqr	4	852992	81da23ae	21.875274000
stsmqr	0	852992	81da23ae	21.401468000
stsmqr	5	852992	81da23ae	20.144305000
stsmqr	1	852992	81da23ae	26.202237000
sormqr	2	590848	31c55715	28.398197000
stsmqr	0	852992	81da23ae	14.534469000
stsmqr	4	852992	81da23ae	17.935258000
sormqr	6	590848	31c55715	20.506583000
stsmqr	5	852992	81da23ae	17.151788000
stsmqr	1	852992	81da23ae	16.653417000
sormqr	3	590848	31c55715	23.710901000
stsmqr	0	852992	81da23ae	12.688795000
sormqr	2	590848	31c55715	25.918056000
stsmqr	5	852992	81da23ae	14.536908000
stsmqr	4	852992	81da23ae	20.333974000
stsmqr	1	852992	81da23ae	17.276216000
stsqrt	7	590848	54f7e275	337.641177000
sormqr	6	590848	31c55715	23.639231000
stsmqr	0	852992	81da23ae	19.579753000
sormqr	3	590848	31c55715	27.494473000
stsmqr	5	852992	81da23ae	18.785760000
stsmqr	7	852992	81da23ae	18.507992000
sormqr	2	590848	31c55715	28.224028000
stsmqr	4	852992	81da23ae	22.986943000
stsmqr	1	852992	81da23ae	23.778395000
stsmqr	0	852992	81da23ae	16.649311000
sormqr	6	590848	31c55715	25.692365000
stsmqr	5	852992	81da23ae	17.759098000
sormqr	3	590848	31c55715	25.733782000
stsmqr	7	852992	81da23ae	17.534583000
stsmqr	4	852992	81da23ae	18.536108000
stsmqr	1	852992	81da23ae	18.571265000
stsmqr	0	852992	81da23ae	20.052055000
sormqr	2	590848	31c55715	26.694917000
stsmqr	5	852992	81da23ae	21.357510000
stsmqr	7	852992	81da23ae	16.140996000
sormqr	6	590848	31c55715	26.810496000
stsmqr	4	852992	81da23ae	18.658051000
stsmqr	0	852992	81da23ae	16.151589000
stsmqr	1	852992	81da23ae	21.315400000
sormqr	3	590848	31c55715	52.415411000
sormqr	2	590848	31c55715	55.048240000
stsmqr	5	852992	81da23ae	112.564194000
stsmqr	7	852992	81da23ae	143.324501000
stsmqr	4	852992	81da23ae	142.719008000
stsmqr	1	852992	81da23ae	139.124232000
sormqr	6	590848	31c55715	147.120467000
stsmqr	0	852992	81da23ae	140.906716000
stsmqr	5	852992	81da23ae	39.472364000
stsmqr	7	852992	81da23ae	10.081578000
sormqr	3	590848	31c55715	119.165335000
stsmqr	4	852992	81da23ae	8.718658000
sormqr	2	590848	31c55715	108.591251000
stsmqr	0	852992	81da23ae	10.337932000
sormqr	6	590848	31c55715	12.590026000
stsmqr	7	852992	81da23ae	10.229832000
stsmqr	4	852992	81da23ae	9.423978000
sormqr	3	590848	31c55715	13.800401000
stsmqr	0	852992	81da23ae	9.547493000
sormqr	2	590848	31c55715	15.380170000
stsmqr	1	852992	81da23ae	23.953021000
stsmqr	7	852992	81da23ae	11.579249000
sormqr	6	590848	31c55715	14.153029000
stsmqr	5	852992	81da23ae	24.855935000
stsmqr	4	852992	81da23ae	11.313706000
stsmqr	0	852992	81da23ae	9.576963000
sormqr	3	590848	31c55715	13.599158000
stsmqr	7	852992	81da23ae	10.400999000
stsmqr	4	852992	81da23ae	9.475764000
sormqr	2	590848	31c55715	14.369637000
stsmqr	1	852992	81da23ae	16.681498000
sormqr	6	590848	31c55715	14.184395000
stsmqr	5	852992	81da23ae	14.579092000
stsmqr	0	852992	81da23ae	11.471160000
stsmqr	7	852992	81da23ae	10.521574000
stsmqr	4	852992	81da23ae	9.720744000
sormqr	3	590848	31c55715	15.748828000
stsmqr	1	852992	81da23ae	8.790666000
stsmqr	0	852992	81da23ae	10.200526000
stsmqr	5	852992	81da23ae	11.824433000
sormqr	2	590848	31c55715	16.605748000
sormqr	6	590848	31c55715	13.583041000
stsmqr	7	852992	81da23ae	10.796278000
stsmqr	4	852992	81da23ae	11.504183000
stsmqr	1	852992	81da23ae	10.804014000
stsmqr	0	852992	81da23ae	10.235175000
stsmqr	5	852992	81da23ae	10.167136000
sormqr	3	590848	31c55715	16.047108000
sormqr	2	590848	31c55715	13.162015000
sormqr	6	590848	31c55715	13.104103000
stsmqr	1	852992	81da23ae	8.224135000
stsmqr	0	852992	81da23ae	6.635715000
stsmqr	7	852992	81da23ae	12.193965000
stsmqr	5	852992	81da23ae	9.860109000
stsmqr	6	852992	81da23ae	8.842770000
stsmqr	1	852992	81da23ae	8.331128000
stsmqr	0	852992	81da23ae	8.337274000
sormqr	3	590848	31c55715	16.537899000
stsmqr	5	852992	81da23ae	9.773276000
stsmqr	7	852992	81da23ae	27.794819000
stsmqr	6	852992	81da23ae	22.187025000
stsmqr	0	852992	81da23ae	22.316065000
stsmqr	1	852992	81da23ae	24.788702000
stsmqr	3	852992	81da23ae	25.251660000
stsmqr	6	852992	81da23ae	9.549204000
stsmqr	0	852992	81da23ae	8.823917000
stsmqr	5	852992	81da23ae	25.359468000
stsmqr	7	852992	81da23ae	10.925586000
stsmqr	1	852992	81da23ae	10.292439000
stsmqr	6	852992	81da23ae	8.432172000
stsmqr	0	852992	81da23ae	9.230557000
stsmqr	3	852992	81da23ae	12.456450000
stsmqr	7	852992	81da23ae	10.551762000
stsmqr	5	852992	81da23ae	11.100690000
stsmqr	1	852992	81da23ae	11.281649000
stsmqr	0	852992	81da23ae	9.446064000
stsmqr	6	852992	81da23ae	11.426992000
stsmqr	3	852992	81da23ae	80.856213000
stsmqr	5	852992	81da23ae	104.539808000
stsmqr	7	852992	81da23ae	112.187415000
stsmqr	0	852992	81da23ae	303.890231000
stsmqr	1	852992	81da23ae	375.648931000
stsmqr	3	852992	81da23ae	362.908702000
stsmqr	7	852992	81da23ae	330.976947000
stsmqr	6	852992	81da23ae	470.873349000
stsmqr	5	852992	81da23ae	400.391471000
stsmqr	0	852992	81da23ae	337.999464000
stsmqr	7	852992	81da23ae	219.404617000
stsmqr	3	852992	81da23ae	219.923392000
stsmqr	6	852992	81da23ae	184.283006000
stsmqr	0	852992	81da23ae	15.578343000
stsmqr	0	852992	81da23ae	5.536905000
stsmqr	3	852992	81da23ae	8.336690000
stsmqr	6	852992	81da23ae	7.962563000
stsmqr	7	852992	81da23ae	9.604264000
stsmqr	0	852992	81da23ae	5.645413000
stsmqr	6	852992	81da23ae	6.837271000
stsmqr	3	852992	81da23ae	8.007076000
stsmqr	7	852992	81da23ae	7.908474000
stsmqr	0	852992	81da23ae	7.436204000
stsmqr	6	852992	81da23ae	6.467706000
stsmqr	7	852992	81da23ae	7.129616000
stsmqr	3	852992	81da23ae	8.831982000
stsmqr	0	852992	81da23ae	7.961769000
stsmqr	6	852992	81da23ae	8.445076000
stsmqr	7	852992	81da23ae	9.138543000
stsmqr	3	852992	81da23ae	9.059525000
stsqrt	4	590848	54f7e275	759.725053000
stsmqr	0	852992	81da23ae	10.117043000
stsqrt	2	590848	54f7e275	755.899863000
stsmqr	3	852992	81da23ae	8.557771000
stsmqr	6	852992	81da23ae	11.778434000
stsmqr	7	852992	81da23ae	11.412980000
stsmqr	4	852992	81da23ae	11.287173000
stsmqr	0	852992	81da23ae	13.538487000
stsmqr	1	852992	81da23ae	336.635023000
stsmqr	5	852992	81da23ae	210.938131000
stsmqr	6	852992	81da23ae	11.620646000
stsmqr	2	852992	81da23ae	14.503120000
stsmqr	4	852992	81da23ae	10.416588000
stsmqr	0	852992	81da23ae	9.383208000
stsmqr	1	852992	81da23ae	10.204118000
stsmqr	6	852992	81da23ae	11.495058000
stsmqr	2	852992	81da23ae	10.486081000
stsmqr	5	852992	81da23ae	13.291612000
stsmqr	4	852992	81da23ae	10.895806000
stsmqr	1	852992	81da23ae	8.760813000
stsmqr	0	852992	81da23ae	10.263271000
stsmqr	6	852992	81da23ae	9.810101000
stsmqr	3	852992	81da23ae	35.175379000
stsmqr	2	852992	81da23ae	12.005013000
stsmqr	5	852992	81da23ae	12.355482000
stsmqr	4	852992	81da23ae	10.590782000
stsmqr	1	852992	81da23ae	9.468247000
stsmqr	0	852992	81da23ae	13.221807000
stsmqr	6	852992	81da23ae	10.083304000
stsmqr	7	852992	81da23ae	42.704039000
stsmqr	2	852992	81da23ae	11.176014000
stsmqr	1	852992	81da23ae	8.359859000
stsmqr	4	852992	81da23ae	10.398419000
stsmqr	2	852992	81da23ae	7.651777000
stsmqr	6	852992	81da23ae	11.887097000
stsmqr	0	852992	81da23ae	12.331284000
stsmqr	1	852992	81da23ae	9.265782000
stsmqr	4	852992	81da23ae	9.667090000
stsmqr	6	852992	81da23ae	8.706042000
stsmqr	1	852992	81da23ae	9.025729000
stsmqr	0	852992	81da23ae	10.343024000
stsmqr	2	852992	81da23ae	11.558387000
stsmqr	4	852992	81da23ae	10.774597000
stsmqr	2	852992	81da23ae	15.283876000
stsmqr	0	852992	81da23ae	16.525797000
stsmqr	1	852992	81da23ae	17.550936000
stsmqr	6	852992	81da23ae	19.326535000
stsmqr	4	852992	81da23ae	20.240082000
stsmqr	2	852992	81da23ae	13.802846000
stsmqr	0	852992	81da23ae	13.090936000
stsmqr	1	852992	81da23ae	12.452064000
stsmqr	6	852992	81da23ae	14.290556000
stsmqr	4	852992	81da23ae	11.304230000
stsmqr	2	852992	81da23ae	9.008156000
stsmqr	1	852992	81da23ae	9.609476000
stsmqr	0	852992	81da23ae	10.304075000
stsmqr	6	852992	81da23ae	11.942999000
stsmqr	4	852992	81da23ae	10.745519000
stsmqr	0	852992	81da23ae	7.554788000
stsmqr	1	852992	81da23ae	8.616967000
stsmqr	2	852992	81da23ae	9.814192000
stsmqr	4	852992	81da23ae	8.928440000
stsmqr	6	852992	81da23ae	9.846190000
stsmqr	0	852992	81da23ae	9.047507000
stsmqr	1	852992	81da23ae	8.738671000
stsmqr	2	852992	81da23ae	10.565884000
stsmqr	4	852992	81da23ae	8.456907000
stsmqr	6	852992	81da23ae	10.644435000
stsmqr	0	852992	81da23ae	9.280064000
stsqrt	5	590848	54f7e275	95.672925000
stsmqr	1	852992	81da23ae	10.384708000
stsmqr	2	852992	81da23ae	8.322886000
stsmqr	4	852992	81da23ae	10.152628000
stsmqr	3	852992	81da23ae	103.238045000
stsmqr	6	852992	81da23ae	10.816852000
stsmqr	0	852992	81da23ae	10.309434000
stsmqr	5	852992	81da23ae	11.115209000
stsmqr	2	852992	81da23ae	10.559375000
stsmqr	1	852992	81da23ae	12.904574000
stsmqr	6	852992	81da23ae	9.874703000
stsmqr	4	852992	81da23ae	13.517879000
stsmqr	0	852992	81da23ae	10.373691000
stsmqr	5	852992	81da23ae	9.883605000
stsmqr	2	852992	81da23ae	12.151330000
stsmqr	1	852992	81da23ae	11.172542000
stsmqr	4	852992	81da23ae	10.264369000
stsmqr	6	852992	81da23ae	11.511883000
stsmqr	0	852992	81da23ae	11.718531000
stsmqr	5	852992	81da23ae	11.752719000
stsmqr	2	852992	81da23ae	10.982667000
stsmqr	1	852992	81da23ae	11.703871000
stsmqr	6	852992	81da23ae	10.054355000
stsmqr	4	852992	81da23ae	11.160501000
stsmqr	7	852992	81da23ae	128.177100000
stsmqr	0	852992	81da23ae	11.766789000
stsmqr	5	852992	81da23ae	11.539258000
stsmqr	2	852992	81da23ae	11.481511000
stsmqr	1	852992	81da23ae	11.202466000
stsmqr	4	852992	81da23ae	10.211643000
stsmqr	0	852992	81da23ae	10.665305000
stsmqr	6	852992	81da23ae	14.340009000
stsmqr	5	852992	81da23ae	10.857833000
stsmqr	2	852992	81da23ae	9.807264000
stsmqr	1	852992	81da23ae	10.913114000
stsmqr	4	852992	81da23ae	10.777681000
stsmqr	6	852992	81da23ae	9.567342000
stsmqr	0	852992	81da23ae	10.524502000
stsmqr	2	852992	81da23ae	10.503563000
stsmqr	5	852992	81da23ae	11.157562000
stsmqr	1	852992	81da23ae	10.332497000
stsmqr	4	852992	81da23ae	36.937717000
stsmqr	6	852992	81da23ae	59.767999000
stsmqr	0	852992	81da23ae	92.904905000
stsmqr	5	852992	81da23ae	155.042589000
stsmqr	2	852992	81da23ae	195.313259000
stsmqr	3	852992	81da23ae	311.313712000
stsmqr	1	852992	81da23ae	256.551680000
stsmqr	7	852992	81da23ae	302.212567000
stsmqr	4	852992	81da23ae	289.218690000
stsmqr	0	852992	81da23ae	230.850021000
stsmqr	5	852992	81da23ae	167.118704000
stsmqr	7	852992	81da23ae	47.404561000
stsmqr	3	852992	81da23ae	73.262029000
stsmqr	1	852992	81da23ae	65.339046000
stsmqr	5	852992	81da23ae	15.589707000
stsmqr	7	852992	81da23ae	16.624533000
stsmqr	3	852992	81da23ae	16.625351000
stsmqr	1	852992	81da23ae	18.012420000
stsmqr	5	852992	81da23ae	6.950296000
stsmqr	3	852992	81da23ae	6.021021000
stsmqr	7	852992	81da23ae	7.409893000
stsmqr	1	852992	81da23ae	7.310073000
stsmqr	5	852992	81da23ae	6.324771000
stsmqr	3	852992	81da23ae	5.884773000
stsmqr	7	852992	81da23ae	6.771664000
stsmqr	1	852992	81da23ae	5.525859000
stsmqr	6	852992	81da23ae	301.510383000
stsmqr	5	852992	81da23ae	7.799552000
stsmqr	3	852992	81da23ae	7.345442000
stsmqr	7	852992	81da23ae	6.163812000
stsmqr	1	852992	81da23ae	7.452103000
stsmqr	5	852992	81da23ae	6.789914000
stsmqr	3	852992	81da23ae	6.215786000
stsmqr	7	852992	81da23ae	7.570577000
stsmqr	1	852992	81da23ae	7.429945000
stsmqr	5	852992	81da23ae	6.134819000
stsmqr	3	852992	81da23ae	6.950125000
stsmqr	7	852992	81da23ae	6.461936000
stsmqr	1	852992	81da23ae	5.726878000
stsmqr	5	852992	81da23ae	6.666660000
stsmqr	3	852992	81da23ae	5.226900000
stsmqr	7	852992	81da23ae	6.413342000
stsmqr	1	852992	81da23ae	5.969107000
stsmqr	5	852992	81da23ae	7.789088000
stsmqr	3	852992	81da23ae	8.013271000
stsmqr	7	852992	81da23ae	6.669871000
stsmqr	1	852992	81da23ae	6.912928000
stsmqr	5	852992	81da23ae	6.367275000
stsmqr	3	852992	81da23ae	7.221389000
stsmqr	7	852992	81da23ae	7.187549000
stsmqr	1	852992	81da23ae	7.482618000
stsmqr	5	852992	81da23ae	6.548600000
stsmqr	3	852992	81da23ae	5.625457000
stsmqr	2	852992	81da23ae	206.894521000
stsmqr	7	852992	81da23ae	6.647922000
stsmqr	1	852992	81da23ae	6.383341000
stsqrt	0	590848	54f7e275	97.203613000
stsmqr	5	852992	81da23ae	21.767542000
stsqrt	4	590848	54f7e275	99.789837000
stsmqr	3	852992	81da23ae	22.777458000
stsmqr	0	852992	81da23ae	6.487685000
stsmqr	7	852992	81da23ae	23.857409000
stsmqr	4	852992	81da23ae	7.439614000
stsmqr	3	852992	81da23ae	6.363478000
stsmqr	7	852992	81da23ae	6.845714000
stsmqr	0	852992	81da23ae	7.451229000
stsmqr	3	852992	81da23ae	6.256400000
stsmqr	4	852992	81da23ae	6.776689000
stsmqr	7	852992	81da23ae	7.356252000
stsmqr	0	852992	81da23ae	7.244186000
stsmqr	3	852992	81da23ae	6.323243000
stsmqr	4	852992	81da23ae	6.147831000
stsmqr	7	852992	81da23ae	6.186720000
stsmqr	0	852992	81da23ae	7.327611000
stsmqr	4	852992	81da23ae	7.028266000
stsmqr	3	852992	81da23ae	7.519489000
stsmqr	6	852992	81da23ae	92.157500000
stsmqr	7	852992	81da23ae	9.728608000
stsmqr	0	852992	81da23ae	8.495469000
stsmqr	3	852992	81da23ae	8.288282000
stsmqr	4	852992	81da23ae	8.852394000
stsmqr	2	852992	81da23ae	55.447393000
stsmqr	6	852992	81da23ae	11.271774000
stsmqr	0	852992	81da23ae	10.823159000
stsmqr	7	852992	81da23ae	10.923869000
stsmqr	4	852992	81da23ae	10.115353000
stsmqr	2	852992	81da23ae	10.334049000
stsmqr	3	852992	81da23ae	10.888800000
stsmqr	6	852992	81da23ae	11.272438000
stsmqr	4	852992	81da23ae	10.153424000
stsmqr	3	852992	81da23ae	10.037912000
stsmqr	0	852992	81da23ae	11.169710000
stsmqr	2	852992	81da23ae	11.442219000
stsmqr	7	852992	81da23ae	12.946383000
stsmqr	6	852992	81da23ae	9.444852000
stsmqr	4	852992	81da23ae	9.878821000
stsmqr	3	852992	81da23ae	10.993648000
stsmqr	0	852992	81da23ae	11.581123000
stsmqr	2	852992	81da23ae	10.519504000
stsmqr	7	852992	81da23ae	10.336807000
stsmqr	6	852992	81da23ae	8.632213000
stsmqr	4	852992	81da23ae	9.349283000
stsmqr	6	852992	81da23ae	5.797903000
stsmqr	3	852992	81da23ae	9.507392000
stsmqr	7	852992	81da23ae	9.689007000
stsmqr	0	852992	81da23ae	11.044232000
stsmqr	6	852992	81da23ae	22.449590000
stsmqr	4	852992	81da23ae	24.257120000
stsmqr	3	852992	81da23ae	24.915348000
stsmqr	7	852992	81da23ae	25.116143000
stsmqr	0	852992	81da23ae	25.490511000
stsmqr	6	852992	81da23ae	8.538387000
stsmqr	4	852992	81da23ae	8.456146000
stsmqr	7	852992	81da23ae	9.059332000
stsmqr	3	852992	81da23ae	11.083604000
stsmqr	0	852992	81da23ae	8.951024000
stsmqr	6	852992	81da23ae	8.093968000
stsmqr	4	852992	81da23ae	9.228392000
stsmqr	7	852992	81da23ae	8.188306000
stsmqr	0	852992	81da23ae	7.489949000
stsmqr	6	852992	81da23ae	6.232128000
stsmqr	3	852992	81da23ae	8.363941000
stsmqr	4	852992	81da23ae	10.040584000
stsmqr	0	852992	81da23ae	8.240155000
stsmqr	6	852992	81da23ae	8.843007000
stsmqr	3	852992	81da23ae	9.048412000
stsmqr	7	852992	81da23ae	9.814242000
stsmqr	4	852992	81da23ae	8.163433000
stsmqr	0	852992	81da23ae	31.528824000
stsmqr	6	852992	81da23ae	50.840781000
stsmqr	3	852992	81da23ae	50.656336000
stsmqr	7	852992	81da23ae	50.702062000
stsmqr	4	852992	81da23ae	168.670877000
stsmqr	3	852992	81da23ae	180.186959000
stsmqr	7	852992	81da23ae	187.982336000
stsmqr	0	852992	81da23ae	222.977108000
stsmqr	6	852992	81da23ae	237.375946000
stsmqr	3	852992	81da23ae	61.307941000
stsmqr	7	852992	81da23ae	53.983565000
stsmqr	4	852992	81da23ae	119.241375000
stsmqr	6	852992	81da23ae	5.315420000
stsqrt	1	590848	54f7e275	446.096547000
stsmqr	6	852992	81da23ae	6.675905000
stsqrt	5	590848	54f7e275	431.491581000
stsmqr	3	852992	81da23ae	8.667628000
stsmqr	7	852992	81da23ae	8.290754000
stsmqr	0	852992	81da23ae	49.992396000
stsmqr	1	852992	81da23ae	9.547331000
stsmqr	3	852992	81da23ae	8.567221000
stsmqr	6	852992	81da23ae	10.615369000
stsmqr	5	852992	81da23ae	10.251152000
stsmqr	7	852992	81da23ae	10.659974000
stsmqr	1	852992	81da23ae	10.970728000
stsmqr	3	852992	81da23ae	10.368095000
stsmqr	5	852992	81da23ae	9.019196000
stsmqr	6	852992	81da23ae	9.354041000
stsmqr	7	852992	81da23ae	9.611067000
stsmqr	4	852992	81da23ae	28.938917000
stsmqr	1	852992	81da23ae	8.484726000
stsmqr	6	852992	81da23ae	8.899765000
sgeqrt	2	328704	3ed82227	392.119446000
slacpy	2	524288	b9b75ba5	0.051221000
stsmqr	3	852992	81da23ae	10.614330000
stsmqr	7	852992	81da23ae	9.410031000
stsmqr	5	852992	81da23ae	11.966438000
stsmqr	1	852992	81da23ae	10.041423000
stsmqr	7	852992	81da23ae	9.469295000
stsmqr	6	852992	81da23ae	11.576001000
stsmqr	0	852992	81da23ae	38.249422000
stsmqr	3	852992	81da23ae	11.493861000
stsmqr	5	852992	81da23ae	12.166039000
sormqr	2	590848	31c55715	16.507086000
stsmqr	1	852992	81da23ae	11.021986000
stsmqr	7	852992	81da23ae	8.603522000
stsmqr	3	852992	81da23ae	8.892906000
stsmqr	5	852992	81da23ae	9.289599000
stsmqr	4	852992	81da23ae	33.224186000
stsmqr	1	852992	81da23ae	8.774349000
sormqr	6	590848	31c55715	15.383188000
stsmqr	7	852992	81da23ae	9.425715000
sormqr	2	590848	31c55715	13.800949000
stsmqr	3	852992	81da23ae	9.898035000
stsmqr	5	852992	81da23ae	9.419922000
stsmqr	1	852992	81da23ae	10.730415000
sormqr	6	590848	31c55715	11.442854000
stsmqr	3	852992	81da23ae	7.661462000
stsmqr	7	852992	81da23ae	22.830466000
stsmqr	5	852992	81da23ae	20.671232000
sormqr	2	590848	31c55715	26.029319000
stsmqr	1	852992	81da23ae	22.281601000
stsmqr	3	852992	81da23ae	21.168663000
stsmqr	5	852992	81da23ae	7.556419000
stsmqr	7	852992	81da23ae	10.190239000
sormqr	6	590848	31c55715	24.258693000
stsmqr	1	852992	81da23ae	7.925871000
stsmqr	4	852992	81da23ae	41.911327000
stsmqr	3	852992	81da23ae	9.309237000
sormqr	2	590848	31c55715	13.170415000
stsmqr	5	852992	81da23ae	9.211217000
stsmqr	7	852992	81da23ae	10.001481000
sormqr	6	590848	31c55715	13.453388000
stsmqr	1	852992	81da23ae	9.224734000
stsmqr	3	852992	81da23ae	9.655633000
stsmqr	5	852992	81da23ae	9.590822000
stsmqr	7	852992	81da23ae	9.652028000
sormqr	2	590848	31c55715	12.835366000
stsmqr	1	852992	81da23ae	8.951363000
stsmqr	3	852992	81da23ae	9.007310000
sormqr	6	590848	31c55715	14.216109000
stsmqr	5	852992	81da23ae	10.155469000
stsmqr	7	852992	81da23ae	22.995269000
stsmqr	1	852992	81da23ae	22.762923000
stsmqr	4	852992	81da23ae	40.766009000
sormqr	2	590848	31c55715	27.997845000
stsmqr	3	852992	81da23ae	23.940338000
stsmqr	7	852992	81da23ae	7.655009000
stsmqr	5	852992	81da23ae	23.351752000
sormqr	6	590848	31c55715	28.878181000
stsmqr	1	852992	81da23ae	10.774323000
stsmqr	3	852992	81da23ae	8.015128000
stsmqr	7	852992	81da23ae	9.020551000
stsmqr	5	852992	81da23ae	8.843065000
sormqr	2	590848	31c55715	12.298832000
stsmqr	3	852992	81da23ae	8.206096000
stsmqr	1	852992	81da23ae	10.461350000
stsmqr	7	852992	81da23ae	8.529327000
stsmqr	5	852992	81da23ae	7.433178000
sormqr	6	590848	31c55715	14.320412000
stsmqr	4	852992	81da23ae	27.559302000
stsmqr	3	852992	81da23ae	8.395294000
sormqr	2	590848	31c55715	13.561974000
stsmqr	7	852992	81da23ae	19.612506000
stsmqr	5	852992	81da23ae	23.905775000
stsmqr	1	852992	81da23ae	25.797949000
stsmqr	4	852992	81da23ae	19.194555000
stsmqr	7	852992	81da23ae	6.536115000
stsmqr	3	852992	81da23ae	20.015475000
sormqr	6	590848	31c55715	24.316859000
sormqr	2	590848	31c55715	25.333928000
stsmqr	5	852992	81da23ae	10.655683000
stsmqr	1	852992	81da23ae	9.859933000
stsmqr	4	852992	81da23ae	9.632378000
stsmqr	3	852992	81da23ae	8.948474000
stsmqr	7	852992	81da23ae	11.706360000
sormqr	6	590848	31c55715	13.338091000
stsmqr	1	852992	81da23ae	7.529005000
stsmqr	4	852992	81da23ae	7.843218000
stsmqr	3	852992	81da23ae	8.344314000
stsmqr	5	852992	81da23ae	9.636940000
sormqr	2	590848	31c55715	12.239680000
stsmqr	4	852992	81da23ae	6.872544000
stsmqr	3	852992	81da23ae	6.166385000
stsmqr	5	852992	81da23ae	6.159015000
stsmqr	3	852992	81da23ae	12.007836000
stsmqr	4	852992	81da23ae	13.090447000
stsmqr	5	852992	81da23ae	13.391118000
stsmqr	3	852992	81da23ae	7.278943000
stsmqr	4	852992	81da23ae	9.157989000
stsmqr	5	852992	81da23ae	10.000285000
stsmqr	3	852992	81da23ae	7.164802000
stsmqr	4	852992	81da23ae	7.211541000
stsmqr	5	852992	81da23ae	17.225435000
sormqr	6	590848	31c55715	53.599636000
stsmqr	4	852992	81da23ae	16.165505000
stsmqr	3	852992	81da23ae	21.704129000
sormqr	2	590848	31c55715	56.660143000
stsqrt	0	590848	54f7e275	221.976620000
stsmqr	4	852992	81da23ae	9.826718000
stsmqr	5	852992	81da23ae	17.085374000
