cnt_submitted	2664.367993000	775
cnt_submitted	2664.373175000	776
cnt_submitted	2664.420076000	777
cnt_submitted	2664.425443000	778
cnt_submitted	2664.430549000	779
cnt_submitted	2664.436228000	780
cnt_submitted	2664.441045000	781
cnt_submitted	2664.447066000	782
cnt_submitted	2664.452002000	783
cnt_submitted	2664.457801000	784
cnt_submitted	2664.462493000	785
cnt_submitted	2664.468681000	786
cnt_submitted	2664.473564000	787
cnt_submitted	2664.480123000	788
cnt_submitted	2664.484975000	789
cnt_submitted	2664.490872000	790
cnt_submitted	2664.495725000	791
cnt_submitted	2664.501584000	792
cnt_submitted	2664.506627000	793
cnt_submitted	2664.512392000	794
cnt_submitted	2664.522241000	795
cnt_submitted	2664.527388000	796
cnt_submitted	2664.532376000	797
cnt_submitted	2664.538100000	798
cnt_submitted	2664.543013000	799
cnt_submitted	2664.548812000	800
cnt_submitted	2664.553504000	801
cnt_submitted	2664.559450000	802
cnt_submitted	2664.564169000	803
cnt_submitted	2664.570207000	804
cnt_submitted	2664.575232000	805
cnt_submitted	2664.581156000	806
cnt_submitted	2664.585895000	807
cnt_submitted	2664.591660000	808
cnt_submitted	2664.596532000	809
cnt_submitted	2664.603072000	810
cnt_submitted	2664.608190000	811
cnt_submitted	2664.614015000	812
cnt_submitted	2664.624531000	813
cnt_submitted	2664.628437000	814
cnt_submitted	2664.634698000	815
cnt_submitted	2664.639510000	816
cnt_submitted	2664.645770000	817
cnt_submitted	2664.650363000	818
cnt_submitted	2664.656365000	819
cnt_submitted	2664.662150000	820
cnt_submitted	2664.666802000	821
cnt_submitted	2664.672741000	822
cnt_submitted	2664.677516000	823
cnt_submitted	2664.685810000	824
cnt_submitted	2664.690670000	825
cnt_submitted	2664.696546000	826
cnt_submitted	2664.701202000	827
cnt_submitted	2664.706935000	828
cnt_submitted	2664.711497000	829
cnt_submitted	2664.717114000	830
cnt_submitted	2664.727733000	831
cnt_submitted	2664.731593000	832
cnt_submitted	2664.737481000	833
cnt_submitted	2664.742033000	834
cnt_submitted	2664.747978000	835
cnt_submitted	2664.752594000	836
cnt_submitted	2664.758345000	837
cnt_submitted	2664.762933000	838
cnt_submitted	2664.768744000	839
cnt_submitted	2664.773343000	840
cnt_submitted	2664.779097000	841
cnt_submitted	2664.783684000	842
cnt_submitted	2664.789300000	843
cnt_submitted	2664.793884000	844
cnt_submitted	2664.799495000	845
cnt_submitted	2664.803948000	846
cnt_submitted	2664.809291000	847
cnt_submitted	2664.814637000	848
cnt_submitted	2664.824899000	849
cnt_submitted	2664.828423000	850
cnt_submitted	2664.833854000	851
cnt_submitted	2664.838198000	852
cnt_submitted	2664.843706000	853
cnt_submitted	2664.848055000	854
cnt_submitted	2664.853386000	855
cnt_submitted	2664.857693000	856
cnt_submitted	2664.863107000	857
cnt_submitted	2664.867479000	858
cnt_submitted	2664.873358000	859
cnt_submitted	2664.877694000	860
cnt_submitted	2664.883097000	861
cnt_submitted	2664.887406000	862
cnt_submitted	2664.892780000	863
cnt_submitted	2664.897095000	864
cnt_submitted	2664.903473000	865
cnt_submitted	2664.907813000	866
cnt_submitted	2664.918375000	867
cnt_submitted	2664.921871000	868
cnt_submitted	2664.929921000	869
cnt_submitted	2664.934341000	870
cnt_submitted	2664.940665000	871
cnt_submitted	2664.945006000	872
cnt_submitted	2664.950454000	873
cnt_submitted	2664.954784000	874
cnt_submitted	2664.960084000	875
cnt_submitted	2664.964488000	876
cnt_submitted	2664.970131000	877
cnt_submitted	2664.974460000	878
cnt_submitted	2664.979795000	879
cnt_submitted	2664.984259000	880
cnt_submitted	2664.989618000	881
cnt_submitted	2664.993945000	882
cnt_submitted	2664.999278000	883
cnt_submitted	2665.003622000	884
cnt_submitted	2665.013895000	885
cnt_submitted	2665.017426000	886
cnt_submitted	2665.022919000	887
cnt_submitted	2665.027321000	888
cnt_submitted	2665.032745000	889
cnt_submitted	2665.037173000	890
cnt_submitted	2665.042585000	891
cnt_submitted	2665.046913000	892
cnt_submitted	2665.052943000	893
cnt_submitted	2665.057315000	894
cnt_submitted	2665.062883000	895
cnt_submitted	2665.067252000	896
cnt_submitted	2665.072614000	897
cnt_submitted	2665.076960000	898
cnt_submitted	2665.082215000	899
cnt_submitted	2665.086561000	900
cnt_submitted	2665.091788000	901
cnt_submitted	2665.096104000	902
cnt_submitted	2665.106555000	903
cnt_submitted	2665.110154000	904
cnt_submitted	2665.114608000	905
cnt_submitted	2665.120077000	906
cnt_submitted	2665.124448000	907
cnt_submitted	2665.129807000	908
cnt_submitted	2665.135324000	909
cnt_submitted	2665.139699000	910
cnt_submitted	2665.145196000	911
cnt_submitted	2665.149527000	912
cnt_submitted	2665.155771000	913
cnt_submitted	2665.160190000	914
cnt_submitted	2665.166333000	915
cnt_submitted	2665.170690000	916
cnt_submitted	2665.175903000	917
cnt_submitted	2665.180283000	918
cnt_submitted	2665.188036000	919
cnt_submitted	2665.192382000	920
cnt_submitted	2665.201805000	921
cnt_submitted	2665.206255000	922
cnt_submitted	2665.225977000	923
cnt_submitted	2665.240377000	924
cnt_submitted	2665.244829000	925
cnt_submitted	2665.250325000	926
cnt_submitted	2665.254809000	927
cnt_submitted	2665.260376000	928
cnt_submitted	2665.264618000	929
cnt_submitted	2665.270250000	930
cnt_submitted	2665.274813000	931
cnt_submitted	2665.280336000	932
cnt_submitted	2665.284741000	933
cnt_submitted	2665.290351000	934
cnt_submitted	2665.294746000	935
cnt_submitted	2665.300185000	936
cnt_submitted	2665.304525000	937
cnt_submitted	2665.311021000	938
cnt_submitted	2665.320877000	939
cnt_submitted	2665.325639000	940
cnt_submitted	2665.334412000	941
cnt_ready	2665.334518000	15
cnt_submitted	2665.334518000	940
cnt_ready	2665.335218000	14
cnt_submitted	2665.335218000	939
cnt_submitted	2665.340389000	940
cnt_submitted	2665.346985000	941
cnt_submitted	2665.351388000	942
cnt_submitted	2665.357075000	943
cnt_submitted	2665.361319000	944
cnt_submitted	2665.366623000	945
cnt_submitted	2665.370910000	946
cnt_submitted	2665.376432000	947
cnt_submitted	2665.380988000	948
cnt_submitted	2665.386471000	949
cnt_submitted	2665.390800000	950
cnt_submitted	2665.396196000	951
cnt_submitted	2665.400505000	952
cnt_submitted	2665.405927000	953
cnt_submitted	2665.410373000	954
cnt_submitted	2665.421118000	955
cnt_submitted	2665.425757000	956
cnt_submitted	2665.430180000	957
cnt_submitted	2665.435672000	958
cnt_submitted	2665.440261000	959
cnt_submitted	2665.445776000	960
cnt_submitted	2665.450450000	961
cnt_ready	2665.462333000	13
cnt_submitted	2665.462333000	960
cnt_submitted	2665.462975000	961
cnt_ready	2665.466369000	12
cnt_submitted	2665.466369000	960
cnt_submitted	2665.469420000	961
cnt_submitted	2665.474555000	962
cnt_submitted	2665.479144000	963
cnt_submitted	2665.487312000	964
cnt_submitted	2665.491718000	965
cnt_submitted	2665.497130000	966
cnt_submitted	2665.501483000	967
cnt_submitted	2665.506951000	968
cnt_submitted	2665.511310000	969
cnt_submitted	2665.516677000	970
cnt_submitted	2665.526017000	971
cnt_submitted	2665.530449000	972
cnt_submitted	2665.534881000	973
cnt_submitted	2665.540173000	974
cnt_submitted	2665.544631000	975
cnt_submitted	2665.550856000	976
cnt_submitted	2665.555309000	977
cnt_submitted	2665.560862000	978
cnt_submitted	2665.565194000	979
cnt_submitted	2665.570545000	980
cnt_submitted	2665.575008000	981
cnt_submitted	2665.580388000	982
cnt_submitted	2665.584690000	983
cnt_submitted	2665.589944000	984
cnt_submitted	2665.594316000	985
cnt_submitted	2665.599773000	986
cnt_submitted	2665.604081000	987
cnt_submitted	2665.609376000	988
cnt_submitted	2665.618731000	989
cnt_submitted	2665.623164000	990
cnt_submitted	2665.627619000	991
cnt_submitted	2665.632884000	992
cnt_submitted	2665.637376000	993
cnt_submitted	2665.642707000	994
cnt_submitted	2665.647173000	995
cnt_submitted	2665.652565000	996
cnt_submitted	2665.656917000	997
cnt_submitted	2665.663074000	998
cnt_submitted	2665.667607000	999
cnt_submitted	2665.673047000	1000
cnt_submitted	2665.677463000	1001
cnt_submitted	2665.682747000	1002
cnt_submitted	2665.687113000	1003
cnt_submitted	2665.692446000	1004
cnt_submitted	2665.696771000	1005
cnt_submitted	2665.702026000	1006
cnt_submitted	2665.711551000	1007
cnt_submitted	2665.718683000	1008
cnt_submitted	2665.723128000	1009
cnt_submitted	2665.729341000	1010
cnt_submitted	2665.733870000	1011
cnt_submitted	2665.739095000	1012
cnt_submitted	2665.743607000	1013
cnt_submitted	2665.748994000	1014
cnt_submitted	2665.753308000	1015
cnt_submitted	2665.758651000	1016
cnt_submitted	2665.763144000	1017
cnt_submitted	2665.768420000	1018
cnt_submitted	2665.772793000	1019
cnt_submitted	2665.778944000	1020
cnt_submitted	2665.783345000	1021
cnt_submitted	2665.788711000	1022
cnt_submitted	2665.793031000	1023
cnt_submitted	2665.798764000	1024
cnt_submitted	2665.808168000	1025
cnt_submitted	2665.811619000	1026
cnt_submitted	2665.817032000	1027
cnt_submitted	2665.821385000	1028
cnt_submitted	2665.826979000	1029
cnt_submitted	2665.831293000	1030
cnt_submitted	2665.836717000	1031
cnt_submitted	2665.841039000	1032
cnt_submitted	2665.846484000	1033
cnt_submitted	2665.850852000	1034
cnt_submitted	2665.856588000	1035
cnt_submitted	2665.861870000	1036
cnt_submitted	2665.866261000	1037
cnt_submitted	2665.871559000	1038
cnt_submitted	2665.875964000	1039
cnt_submitted	2665.881383000	1040
cnt_submitted	2665.885789000	1041
cnt_submitted	2665.891858000	1042
cnt_submitted	2665.901322000	1043
cnt_submitted	2665.904879000	1044
cnt_submitted	2665.910262000	1045
cnt_submitted	2665.914563000	1046
cnt_submitted	2665.920008000	1047
cnt_submitted	2665.924421000	1048
cnt_submitted	2665.929908000	1049
cnt_submitted	2665.934209000	1050
cnt_submitted	2665.947410000	1051
cnt_submitted	2665.951766000	1052
cnt_submitted	2665.957434000	1053
cnt_submitted	2665.961795000	1054
cnt_submitted	2665.967317000	1055
cnt_submitted	2665.971622000	1056
cnt_submitted	2665.977000000	1057
cnt_submitted	2665.981349000	1058
cnt_submitted	2665.989395000	1059
cnt_submitted	2665.993736000	1060
cnt_submitted	2666.005890000	1061
cnt_submitted	2666.009549000	1062
cnt_submitted	2666.015104000	1063
cnt_submitted	2666.019526000	1064
cnt_submitted	2666.025098000	1065
cnt_submitted	2666.029502000	1066
cnt_submitted	2666.035046000	1067
cnt_submitted	2666.039419000	1068
cnt_submitted	2666.044840000	1069
cnt_submitted	2666.049224000	1070
cnt_submitted	2666.054784000	1071
cnt_submitted	2666.059180000	1072
cnt_submitted	2666.064583000	1073
cnt_submitted	2666.068969000	1074
cnt_submitted	2666.074383000	1075
cnt_submitted	2666.079836000	1076
cnt_submitted	2666.084251000	1077
cnt_submitted	2666.089700000	1078
cnt_submitted	2666.099024000	1079
cnt_submitted	2666.107689000	1080
cnt_submitted	2666.110643000	1081
cnt_submitted	2666.115417000	1082
cnt_submitted	2666.119030000	1083
cnt_submitted	2666.123528000	1084
cnt_submitted	2666.127217000	1085
cnt_submitted	2666.131909000	1086
cnt_submitted	2666.135475000	1087
cnt_submitted	2666.138998000	1088
cnt_submitted	2666.143829000	1089
cnt_submitted	2666.147495000	1090
cnt_submitted	2666.151882000	1091
cnt_submitted	2666.155439000	1092
cnt_submitted	2666.159861000	1093
cnt_submitted	2666.163392000	1094
cnt_submitted	2666.166919000	1095
cnt_submitted	2666.171397000	1096
cnt_submitted	2666.180651000	1097
cnt_submitted	2666.185327000	1098
cnt_submitted	2666.189872000	1099
cnt_submitted	2666.198999000	1100
cnt_submitted	2666.203509000	1101
cnt_submitted	2666.208774000	1102
cnt_submitted	2666.213269000	1103
cnt_submitted	2666.218601000	1104
cnt_submitted	2666.222954000	1105
cnt_submitted	2666.228355000	1106
cnt_submitted	2666.232866000	1107
cnt_submitted	2666.238218000	1108
cnt_submitted	2666.242606000	1109
cnt_submitted	2666.248722000	1110
cnt_submitted	2666.253100000	1111
cnt_submitted	2666.258427000	1112
cnt_submitted	2666.262771000	1113
cnt_submitted	2666.271657000	1114
cnt_submitted	2666.276472000	1115
cnt_submitted	2666.281924000	1116
cnt_submitted	2666.286262000	1117
cnt_submitted	2666.291728000	1118
cnt_submitted	2666.296087000	1119
cnt_submitted	2666.301773000	1120
cnt_submitted	2666.306138000	1121
cnt_submitted	2666.312235000	1122
cnt_submitted	2666.316541000	1123
cnt_submitted	2666.321955000	1124
cnt_submitted	2666.326305000	1125
cnt_submitted	2666.331695000	1126
cnt_submitted	2666.336024000	1127
cnt_submitted	2666.341322000	1128
cnt_submitted	2666.345709000	1129
cnt_submitted	2666.350946000	1130
cnt_submitted	2666.360044000	1131
cnt_submitted	2666.363788000	1132
cnt_submitted	2666.369325000	1133
cnt_submitted	2666.373675000	1134
cnt_submitted	2666.379128000	1135
cnt_submitted	2666.383439000	1136
cnt_submitted	2666.388904000	1137
cnt_submitted	2666.393221000	1138
cnt_submitted	2666.398593000	1139
cnt_submitted	2666.402927000	1140
cnt_submitted	2666.408498000	1141
cnt_submitted	2666.413867000	1142
cnt_submitted	2666.418237000	1143
cnt_submitted	2666.424339000	1144
cnt_submitted	2666.428741000	1145
cnt_submitted	2666.434161000	1146
cnt_submitted	2666.438565000	1147
cnt_submitted	2666.450206000	1148
cnt_submitted	2666.454985000	1149
cnt_submitted	2666.459438000	1150
cnt_submitted	2666.464788000	1151
cnt_submitted	2666.469207000	1152
cnt_submitted	2666.474578000	1153
cnt_submitted	2666.479065000	1154
cnt_submitted	2666.484378000	1155
cnt_submitted	2666.488825000	1156
cnt_submitted	2666.494216000	1157
cnt_submitted	2666.507618000	1158
cnt_submitted	2666.513807000	1159
cnt_submitted	2666.518244000	1160
cnt_submitted	2666.523565000	1161
cnt_submitted	2666.536775000	1162
cnt_submitted	2666.542101000	1163
cnt_submitted	2666.546423000	1164
cnt_submitted	2666.557222000	1165
cnt_submitted	2666.560977000	1166
cnt_submitted	2666.566521000	1167
cnt_submitted	2666.570956000	1168
cnt_submitted	2666.576361000	1169
cnt_submitted	2666.580641000	1170
cnt_submitted	2666.586125000	1171
cnt_submitted	2666.590476000	1172
cnt_submitted	2666.595856000	1173
cnt_submitted	2666.600165000	1174
cnt_submitted	2666.605670000	1175
cnt_submitted	2666.610018000	1176
cnt_submitted	2666.615372000	1177
cnt_submitted	2666.619683000	1178
cnt_submitted	2666.625007000	1179
cnt_submitted	2666.629341000	1180
cnt_submitted	2666.634605000	1181
cnt_submitted	2666.643819000	1182
cnt_submitted	2666.649376000	1183
cnt_submitted	2666.653863000	1184
cnt_submitted	2666.659208000	1185
cnt_submitted	2666.663791000	1186
cnt_submitted	2666.669085000	1187
cnt_submitted	2666.673561000	1188
cnt_submitted	2666.678849000	1189
cnt_submitted	2666.683221000	1190
cnt_submitted	2666.688487000	1191
cnt_submitted	2666.692941000	1192
cnt_submitted	2666.698427000	1193
cnt_submitted	2666.702830000	1194
cnt_submitted	2666.710837000	1195
cnt_submitted	2666.715188000	1196
cnt_submitted	2666.720555000	1197
cnt_submitted	2666.724923000	1198
cnt_submitted	2666.734061000	1199
cnt_submitted	2666.738789000	1200
cnt_submitted	2666.743240000	1201
cnt_submitted	2666.748603000	1202
cnt_submitted	2666.753096000	1203
cnt_submitted	2666.758504000	1204
cnt_submitted	2666.764675000	1205
cnt_submitted	2666.769052000	1206
cnt_submitted	2666.775068000	1207
cnt_submitted	2666.779486000	1208
cnt_submitted	2666.785013000	1209
cnt_submitted	2666.789428000	1210
cnt_submitted	2666.794714000	1211
cnt_submitted	2666.799114000	1212
cnt_submitted	2666.804350000	1213
cnt_submitted	2666.808756000	1214
cnt_submitted	2666.814074000	1215
cnt_submitted	2666.824112000	1216
cnt_submitted	2666.827831000	1217
cnt_submitted	2666.833335000	1218
cnt_submitted	2666.837831000	1219
cnt_submitted	2666.843268000	1220
cnt_submitted	2666.847637000	1221
cnt_submitted	2666.853466000	1222
cnt_submitted	2666.857776000	1223
cnt_submitted	2666.863186000	1224
cnt_submitted	2666.867513000	1225
cnt_submitted	2666.872937000	1226
cnt_submitted	2666.877311000	1227
cnt_submitted	2666.883433000	1228
cnt_submitted	2666.887744000	1229
cnt_submitted	2666.893075000	1230
cnt_submitted	2666.897432000	1231
cnt_submitted	2666.902763000	1232
cnt_submitted	2666.911724000	1233
cnt_submitted	2666.916388000	1234
cnt_submitted	2666.920890000	1235
cnt_submitted	2666.926251000	1236
cnt_submitted	2666.930682000	1237
cnt_submitted	2666.935991000	1238
cnt_submitted	2666.940454000	1239
cnt_submitted	2666.948303000	1240
cnt_submitted	2666.952610000	1241
cnt_submitted	2666.957977000	1242
cnt_submitted	2666.962517000	1243
cnt_submitted	2666.968015000	1244
cnt_submitted	2666.972336000	1245
cnt_submitted	2666.977678000	1246
cnt_submitted	2666.982033000	1247
cnt_submitted	2666.987322000	1248
cnt_submitted	2666.991691000	1249
cnt_submitted	2667.002694000	1250
cnt_submitted	2667.006440000	1251
cnt_submitted	2667.011889000	1252
cnt_submitted	2667.016263000	1253
cnt_submitted	2667.021687000	1254
cnt_submitted	2667.026030000	1255
cnt_submitted	2667.032319000	1256
cnt_submitted	2667.036807000	1257
cnt_submitted	2667.042166000	1258
cnt_submitted	2667.046587000	1259
cnt_submitted	2667.052085000	1260
cnt_submitted	2667.056456000	1261
cnt_submitted	2667.061736000	1262
cnt_submitted	2667.066098000	1263
cnt_submitted	2667.071485000	1264
cnt_submitted	2667.075884000	1265
cnt_submitted	2667.081308000	1266
cnt_submitted	2667.091214000	1267
cnt_submitted	2667.095983000	1268
cnt_submitted	2667.100469000	1269
cnt_submitted	2667.105799000	1270
cnt_submitted	2667.110384000	1271
cnt_submitted	2667.115770000	1272
cnt_submitted	2667.120275000	1273
cnt_submitted	2667.125563000	1274
cnt_submitted	2667.129903000	1275
cnt_submitted	2667.135496000	1276
cnt_submitted	2667.140024000	1277
cnt_submitted	2667.145400000	1278
cnt_ready	2667.148131000	11
cnt_submitted	2667.148131000	1277
0	2667.148931000	795.176103000	0.000000000	795.160012000
cnt_submitted	2667.150052000	1278
cnt_submitted	2667.164829000	1279
cnt_submitted	2667.169637000	1280
cnt_submitted	2667.175532000	1281
cnt_submitted	2667.179855000	1282
cnt_submitted	2667.212768000	1283
cnt_submitted	2667.220292000	1284
cnt_submitted	2667.233525000	1285
cnt_submitted	2667.239081000	1286
cnt_submitted	2667.243585000	1287
cnt_submitted	2667.249969000	1288
cnt_submitted	2667.254451000	1289
cnt_submitted	2667.259916000	1290
cnt_submitted	2667.264341000	1291
cnt_submitted	2667.269829000	1292
cnt_submitted	2667.275667000	1293
cnt_submitted	2667.280126000	1294
cnt_submitted	2667.285737000	1295
cnt_submitted	2667.290150000	1296
cnt_submitted	2667.295487000	1297
