cnt_submitted	2202.175028000	814
cnt_submitted	2202.179581000	815
cnt_submitted	2202.184879000	816
cnt_submitted	2202.189328000	817
cnt_submitted	2202.198791000	818
cnt_submitted	2202.204769000	819
cnt_submitted	2202.209335000	820
cnt_submitted	2202.215583000	821
cnt_submitted	2202.220166000	822
cnt_submitted	2202.225464000	823
cnt_submitted	2202.230071000	824
cnt_submitted	2202.235513000	825
cnt_submitted	2202.239925000	826
cnt_submitted	2202.245265000	827
cnt_submitted	2202.250993000	828
cnt_submitted	2202.255414000	829
cnt_submitted	2202.260711000	830
cnt_submitted	2202.265165000	831
cnt_submitted	2202.270611000	832
cnt_submitted	2202.275092000	833
cnt_submitted	2202.280345000	834
cnt_submitted	2202.284862000	835
cnt_submitted	2202.294307000	836
cnt_submitted	2202.298759000	837
cnt_submitted	2202.303265000	838
cnt_submitted	2202.308865000	839
cnt_submitted	2202.313456000	840
cnt_submitted	2202.318751000	841
cnt_submitted	2202.323283000	842
cnt_submitted	2202.330388000	843
cnt_submitted	2202.334859000	844
cnt_submitted	2202.340091000	845
cnt_submitted	2202.344782000	846
cnt_submitted	2202.350282000	847
cnt_submitted	2202.354710000	848
cnt_submitted	2202.360116000	849
cnt_submitted	2202.364540000	850
cnt_submitted	2202.370104000	851
cnt_submitted	2202.374548000	852
cnt_submitted	2202.379820000	853
cnt_submitted	2202.389133000	854
cnt_submitted	2202.393642000	855
cnt_submitted	2202.398188000	856
cnt_submitted	2202.403525000	857
cnt_submitted	2202.408091000	858
cnt_submitted	2202.413388000	859
cnt_submitted	2202.418015000	860
cnt_submitted	2202.423352000	861
cnt_submitted	2202.427810000	862
cnt_submitted	2202.433097000	863
cnt_submitted	2202.437837000	864
cnt_submitted	2202.444034000	865
cnt_submitted	2202.448506000	866
cnt_submitted	2202.453802000	867
cnt_submitted	2202.458203000	868
cnt_submitted	2202.465106000	869
cnt_submitted	2202.469511000	870
cnt_submitted	2202.474810000	871
cnt_submitted	2202.484464000	872
cnt_submitted	2202.488961000	873
cnt_submitted	2202.493527000	874
cnt_submitted	2202.498924000	875
cnt_submitted	2202.503497000	876
cnt_submitted	2202.508756000	877
cnt_submitted	2202.513312000	878
cnt_submitted	2202.518852000	879
cnt_submitted	2202.523342000	880
cnt_submitted	2202.528597000	881
cnt_submitted	2202.533326000	882
cnt_submitted	2202.538771000	883
cnt_submitted	2202.543277000	884
cnt_submitted	2202.548567000	885
cnt_submitted	2202.553018000	886
cnt_submitted	2202.559081000	887
cnt_submitted	2202.563535000	888
cnt_submitted	2202.568840000	889
cnt_submitted	2202.578283000	890
cnt_submitted	2202.581910000	891
cnt_submitted	2202.588021000	892
cnt_submitted	2202.593396000	893
cnt_submitted	2202.597997000	894
cnt_submitted	2202.603246000	895
cnt_submitted	2202.607832000	896
cnt_submitted	2202.613314000	897
cnt_submitted	2202.617771000	898
cnt_submitted	2202.623043000	899
cnt_submitted	2202.627694000	900
cnt_submitted	2202.633056000	901
cnt_submitted	2202.637494000	902
cnt_submitted	2202.642871000	903
cnt_submitted	2202.647338000	904
cnt_submitted	2202.652673000	905
cnt_submitted	2202.657178000	906
cnt_submitted	2202.662500000	907
cnt_submitted	2202.672611000	908
cnt_submitted	2202.676228000	909
cnt_submitted	2202.681670000	910
cnt_submitted	2202.686150000	911
cnt_submitted	2202.691561000	912
cnt_submitted	2202.696034000	913
cnt_submitted	2202.702853000	914
cnt_submitted	2202.707289000	915
cnt_submitted	2202.712794000	916
cnt_submitted	2202.717309000	917
cnt_submitted	2202.722890000	918
cnt_submitted	2202.728261000	919
cnt_submitted	2202.732670000	920
cnt_submitted	2202.738003000	921
cnt_submitted	2202.742420000	922
cnt_submitted	2202.747770000	923
cnt_submitted	2202.752232000	924
cnt_submitted	2202.757492000	925
cnt_submitted	2202.767783000	926
cnt_submitted	2202.771432000	927
cnt_submitted	2202.776882000	928
cnt_submitted	2202.781377000	929
cnt_submitted	2202.786901000	930
cnt_submitted	2202.791402000	931
cnt_submitted	2202.796859000	932
cnt_submitted	2202.801376000	933
cnt_submitted	2202.806775000	934
cnt_submitted	2202.811308000	935
cnt_submitted	2202.816893000	936
cnt_submitted	2202.821327000	937
cnt_submitted	2202.826781000	938
cnt_submitted	2202.831261000	939
cnt_submitted	2202.836498000	940
cnt_submitted	2202.841080000	941
cnt_submitted	2202.846505000	942
cnt_submitted	2202.851051000	943
cnt_submitted	2202.861931000	944
cnt_submitted	2202.865566000	945
cnt_submitted	2202.870956000	946
cnt_submitted	2202.875402000	947
cnt_submitted	2202.881671000	948
cnt_submitted	2202.886141000	949
cnt_submitted	2202.891523000	950
cnt_submitted	2202.895999000	951
cnt_submitted	2202.901533000	952
cnt_submitted	2202.905949000	953
cnt_submitted	2202.911456000	954
cnt_submitted	2202.915939000	955
cnt_submitted	2202.921349000	956
cnt_submitted	2202.925954000	957
cnt_submitted	2202.931246000	958
cnt_submitted	2202.935698000	959
cnt_submitted	2202.941123000	960
cnt_submitted	2202.945599000	961
cnt_submitted	2202.957195000	962
cnt_submitted	2202.960822000	963
cnt_submitted	2202.966139000	964
cnt_submitted	2202.970566000	965
cnt_submitted	2202.976023000	966
cnt_submitted	2202.980489000	967
cnt_submitted	2202.985926000	968
cnt_submitted	2202.990399000	969
cnt_submitted	2202.996632000	970
cnt_submitted	2203.001185000	971
cnt_submitted	2203.006703000	972
cnt_submitted	2203.011191000	973
cnt_submitted	2203.016539000	974
cnt_submitted	2203.021002000	975
cnt_submitted	2203.026344000	976
cnt_submitted	2203.030749000	977
cnt_submitted	2203.036243000	978
cnt_submitted	2203.040659000	979
cnt_submitted	2203.050965000	980
cnt_submitted	2203.054567000	981
cnt_submitted	2203.059136000	982
cnt_submitted	2203.064451000	983
cnt_submitted	2203.070129000	984
cnt_submitted	2203.074667000	985
cnt_submitted	2203.080080000	986
cnt_submitted	2203.084521000	987
cnt_submitted	2203.089938000	988
cnt_submitted	2203.094442000	989
cnt_submitted	2203.099917000	990
cnt_submitted	2203.104336000	991
cnt_submitted	2203.110492000	992
cnt_submitted	2203.114918000	993
cnt_submitted	2203.120201000	994
cnt_submitted	2203.124686000	995
cnt_submitted	2203.130882000	996
cnt_submitted	2203.135438000	997
cnt_submitted	2203.144917000	998
cnt_submitted	2203.149618000	999
cnt_submitted	2203.154237000	1000
cnt_submitted	2203.159543000	1001
cnt_submitted	2203.164106000	1002
cnt_submitted	2203.169613000	1003
cnt_submitted	2203.174115000	1004
cnt_submitted	2203.179453000	1005
cnt_submitted	2203.183959000	1006
cnt_submitted	2203.189362000	1007
cnt_submitted	2203.194045000	1008
cnt_submitted	2203.200742000	1009
cnt_submitted	2203.206112000	1010
cnt_submitted	2203.210575000	1011
cnt_submitted	2203.215837000	1012
cnt_submitted	2203.220327000	1013
cnt_submitted	2203.226681000	1014
cnt_submitted	2203.231218000	1015
cnt_submitted	2203.240549000	1016
cnt_submitted	2203.245134000	1017
cnt_submitted	2203.249704000	1018
cnt_submitted	2203.255029000	1019
cnt_submitted	2203.259676000	1020
cnt_submitted	2203.265053000	1021
cnt_submitted	2203.269625000	1022
cnt_submitted	2203.274856000	1023
cnt_submitted	2203.279279000	1024
cnt_submitted	2203.284693000	1025
cnt_submitted	2203.289443000	1026
cnt_submitted	2203.294795000	1027
cnt_submitted	2203.299216000	1028
cnt_submitted	2203.304644000	1029
cnt_submitted	2203.309170000	1030
cnt_submitted	2203.314631000	1031
cnt_submitted	2203.319099000	1032
cnt_submitted	2203.324494000	1033
cnt_submitted	2203.334495000	1034
cnt_submitted	2203.339120000	1035
cnt_submitted	2203.343676000	1036
cnt_submitted	2203.348987000	1037
cnt_submitted	2203.353507000	1038
cnt_submitted	2203.359010000	1039
cnt_submitted	2203.363566000	1040
cnt_submitted	2203.368807000	1041
cnt_submitted	2203.373340000	1042
cnt_submitted	2203.378761000	1043
cnt_submitted	2203.383544000	1044
cnt_submitted	2203.389785000	1045
cnt_submitted	2203.394272000	1046
cnt_submitted	2203.399646000	1047
cnt_submitted	2203.404096000	1048
cnt_submitted	2203.409370000	1049
cnt_submitted	2203.413870000	1050
cnt_submitted	2203.419418000	1051
cnt_submitted	2203.428721000	1052
cnt_submitted	2203.435765000	1053
cnt_submitted	2203.440261000	1054
cnt_submitted	2203.445529000	1055
cnt_submitted	2203.450136000	1056
cnt_submitted	2203.455551000	1057
cnt_submitted	2203.460137000	1058
cnt_submitted	2203.465401000	1059
cnt_submitted	2203.469864000	1060
cnt_submitted	2203.475373000	1061
cnt_submitted	2203.480046000	1062
cnt_submitted	2203.485327000	1063
cnt_submitted	2203.489853000	1064
cnt_submitted	2203.495278000	1065
cnt_submitted	2203.499754000	1066
cnt_submitted	2203.505031000	1067
cnt_submitted	2203.509434000	1068
cnt_submitted	2203.514878000	1069
cnt_submitted	2203.524256000	1070
cnt_submitted	2203.527919000	1071
cnt_submitted	2203.533555000	1072
cnt_submitted	2203.538972000	1073
cnt_submitted	2203.543536000	1074
cnt_submitted	2203.549753000	1075
cnt_submitted	2203.554369000	1076
cnt_submitted	2203.559745000	1077
cnt_submitted	2203.564220000	1078
cnt_submitted	2203.569669000	1079
cnt_submitted	2203.574311000	1080
cnt_submitted	2203.579652000	1081
cnt_submitted	2203.584147000	1082
cnt_submitted	2203.589609000	1083
cnt_submitted	2203.594150000	1084
cnt_submitted	2203.599442000	1085
cnt_submitted	2203.603960000	1086
cnt_submitted	2203.609467000	1087
cnt_submitted	2203.618758000	1088
cnt_submitted	2203.626824000	1089
cnt_submitted	2203.630752000	1090
cnt_submitted	2203.634526000	1091
cnt_submitted	2203.639923000	1092
cnt_submitted	2203.643600000	1093
cnt_submitted	2203.647352000	1094
cnt_submitted	2203.652067000	1095
cnt_submitted	2203.655668000	1096
cnt_submitted	2203.660280000	1097
cnt_submitted	2203.664008000	1098
cnt_submitted	2203.669888000	1099
cnt_submitted	2203.673521000	1100
cnt_submitted	2203.677119000	1101
cnt_submitted	2203.681676000	1102
cnt_submitted	2203.685279000	1103
cnt_submitted	2203.689758000	1104
cnt_submitted	2203.693399000	1105
cnt_submitted	2203.702105000	1106
cnt_submitted	2203.706767000	1107
cnt_submitted	2203.711298000	1108
cnt_submitted	2203.716860000	1109
cnt_submitted	2203.721467000	1110
cnt_submitted	2203.726802000	1111
cnt_submitted	2203.731345000	1112
cnt_submitted	2203.736804000	1113
cnt_submitted	2203.741214000	1114
cnt_submitted	2203.746548000	1115
cnt_submitted	2203.751220000	1116
cnt_submitted	2203.757398000	1117
cnt_submitted	2203.761835000	1118
cnt_submitted	2203.767112000	1119
cnt_submitted	2203.772519000	1120
cnt_submitted	2203.776951000	1121
cnt_submitted	2203.782350000	1122
cnt_submitted	2203.791433000	1123
cnt_submitted	2203.795375000	1124
cnt_submitted	2203.800787000	1125
cnt_submitted	2203.805271000	1126
cnt_submitted	2203.810759000	1127
cnt_submitted	2203.815243000	1128
cnt_submitted	2203.820655000	1129
cnt_submitted	2203.825145000	1130
cnt_submitted	2203.830543000	1131
cnt_submitted	2203.834973000	1132
cnt_submitted	2203.840586000	1133
cnt_submitted	2203.845076000	1134
cnt_submitted	2203.850523000	1135
cnt_submitted	2203.854973000	1136
cnt_submitted	2203.860302000	1137
cnt_submitted	2203.864791000	1138
cnt_submitted	2203.871055000	1139
cnt_submitted	2203.880709000	1140
cnt_submitted	2203.885624000	1141
cnt_submitted	2203.890188000	1142
cnt_submitted	2203.895442000	1143
cnt_submitted	2203.900015000	1144
cnt_submitted	2203.907198000	1145
cnt_submitted	2203.911802000	1146
cnt_submitted	2203.917087000	1147
cnt_submitted	2203.921507000	1148
cnt_submitted	2203.926997000	1149
cnt_submitted	2203.931669000	1150
cnt_submitted	2203.936965000	1151
cnt_submitted	2203.941420000	1152
cnt_submitted	2203.946874000	1153
cnt_submitted	2203.951297000	1154
cnt_submitted	2203.956550000	1155
cnt_submitted	2203.961084000	1156
cnt_submitted	2203.971738000	1157
cnt_submitted	2203.975596000	1158
cnt_submitted	2203.981187000	1159
cnt_submitted	2203.985649000	1160
cnt_submitted	2203.991070000	1161
cnt_submitted	2203.995516000	1162
cnt_submitted	2204.001178000	1163
cnt_submitted	2204.005723000	1164
cnt_submitted	2204.011132000	1165
cnt_submitted	2204.015550000	1166
cnt_submitted	2204.021300000	1167
cnt_submitted	2204.025729000	1168
cnt_submitted	2204.031071000	1169
cnt_submitted	2204.035470000	1170
cnt_submitted	2204.040968000	1171
cnt_submitted	2204.045461000	1172
cnt_submitted	2204.050836000	1173
cnt_submitted	2204.060083000	1174
cnt_submitted	2204.063917000	1175
cnt_submitted	2204.069434000	1176
cnt_submitted	2204.073926000	1177
cnt_submitted	2204.080359000	1178
cnt_submitted	2204.084754000	1179
cnt_submitted	2204.090208000	1180
cnt_submitted	2204.095616000	1181
cnt_submitted	2204.100084000	1182
cnt_submitted	2204.105389000	1183
cnt_submitted	2204.110037000	1184
cnt_submitted	2204.115436000	1185
cnt_submitted	2204.119890000	1186
cnt_submitted	2204.125165000	1187
cnt_submitted	2204.129669000	1188
cnt_submitted	2204.135006000	1189
cnt_submitted	2204.139483000	1190
cnt_submitted	2204.150434000	1191
cnt_submitted	2204.155235000	1192
cnt_submitted	2204.159774000	1193
cnt_submitted	2204.165085000	1194
cnt_submitted	2204.169634000	1195
cnt_submitted	2204.174998000	1196
cnt_submitted	2204.179613000	1197
cnt_submitted	2204.185019000	1198
cnt_submitted	2204.189528000	1199
cnt_submitted	2204.195675000	1200
cnt_submitted	2204.200294000	1201
cnt_submitted	2204.205670000	1202
cnt_submitted	2204.210127000	1203
cnt_submitted	2204.215655000	1204
cnt_submitted	2204.220112000	1205
cnt_submitted	2204.225469000	1206
cnt_submitted	2204.229877000	1207
cnt_submitted	2204.239777000	1208
cnt_submitted	2204.243638000	1209
cnt_submitted	2204.249169000	1210
cnt_submitted	2204.253637000	1211
cnt_submitted	2204.259052000	1212
cnt_submitted	2204.263484000	1213
cnt_submitted	2204.269066000	1214
cnt_submitted	2204.273544000	1215
cnt_submitted	2204.278791000	1216
cnt_submitted	2204.283238000	1217
cnt_submitted	2204.288893000	1218
cnt_submitted	2204.293421000	1219
cnt_submitted	2204.298785000	1220
cnt_submitted	2204.303221000	1221
cnt_submitted	2204.309325000	1222
cnt_submitted	2204.313809000	1223
cnt_submitted	2204.319133000	1224
cnt_submitted	2204.328267000	1225
cnt_submitted	2204.333016000	1226
cnt_submitted	2204.337567000	1227
cnt_submitted	2204.342992000	1228
cnt_submitted	2204.347578000	1229
cnt_submitted	2204.352828000	1230
cnt_submitted	2204.357432000	1231
cnt_submitted	2204.362945000	1232
cnt_submitted	2204.367374000	1233
cnt_submitted	2204.372754000	1234
cnt_submitted	2204.377388000	1235
cnt_submitted	2204.382845000	1236
cnt_submitted	2204.387360000	1237
cnt_submitted	2204.392661000	1238
cnt_submitted	2204.397111000	1239
cnt_submitted	2204.404003000	1240
cnt_submitted	2204.408427000	1241
cnt_submitted	2204.418810000	1242
cnt_submitted	2204.423570000	1243
cnt_submitted	2204.429034000	1244
cnt_submitted	2204.433447000	1245
cnt_submitted	2204.439042000	1246
cnt_submitted	2204.443450000	1247
cnt_submitted	2204.448872000	1248
cnt_submitted	2204.453319000	1249
cnt_submitted	2204.458669000	1250
cnt_submitted	2204.463114000	1251
cnt_submitted	2204.468672000	1252
cnt_submitted	2204.473100000	1253
cnt_submitted	2204.478541000	1254
cnt_submitted	2204.482953000	1255
cnt_submitted	2204.488231000	1256
cnt_submitted	2204.492633000	1257
cnt_submitted	2204.498103000	1258
cnt_submitted	2204.507098000	1259
cnt_submitted	2204.510984000	1260
cnt_submitted	2204.517344000	1261
cnt_submitted	2204.521846000	1262
cnt_submitted	2204.527307000	1263
cnt_submitted	2204.531699000	1264
cnt_submitted	2204.537241000	1265
cnt_submitted	2204.541697000	1266
cnt_submitted	2204.547092000	1267
cnt_submitted	2204.551563000	1268
cnt_submitted	2204.557214000	1269
cnt_submitted	2204.562512000	1270
cnt_submitted	2204.567025000	1271
cnt_submitted	2204.572457000	1272
cnt_submitted	2204.577013000	1273
cnt_submitted	2204.582379000	1274
cnt_submitted	2204.586845000	1275
cnt_submitted	2204.595888000	1276
cnt_submitted	2204.600642000	1277
cnt_submitted	2204.605158000	1278
cnt_submitted	2204.610503000	1279
cnt_submitted	2204.615033000	1280
cnt_submitted	2204.620281000	1281
cnt_submitted	2204.624889000	1282
cnt_submitted	2204.631023000	1283
cnt_submitted	2204.635510000	1284
cnt_submitted	2204.642188000	1285
cnt_submitted	2204.646824000	1286
cnt_submitted	2204.652270000	1287
cnt_submitted	2204.656729000	1288
cnt_submitted	2204.662081000	1289
cnt_submitted	2204.666580000	1290
cnt_submitted	2204.672166000	1291
cnt_submitted	2204.676635000	1292
cnt_submitted	2204.687243000	1293
cnt_submitted	2204.691164000	1294
cnt_submitted	2204.696565000	1295
cnt_submitted	2204.701025000	1296
cnt_submitted	2204.706523000	1297
cnt_submitted	2204.710966000	1298
cnt_submitted	2204.716467000	1299
cnt_submitted	2204.720913000	1300
cnt_submitted	2204.726312000	1301
cnt_submitted	2204.730863000	1302
cnt_submitted	2204.736430000	1303
cnt_submitted	2204.740868000	1304
cnt_submitted	2204.747081000	1305
cnt_submitted	2204.751488000	1306
cnt_submitted	2204.756855000	1307
cnt_submitted	2204.761320000	1308
cnt_submitted	2204.766839000	1309
cnt_submitted	2204.776149000	1310
cnt_submitted	2204.780977000	1311
cnt_submitted	2204.785590000	1312
cnt_submitted	2204.790956000	1313
cnt_submitted	2204.795519000	1314
cnt_submitted	2204.800885000	1315
cnt_submitted	2204.805493000	1316
cnt_submitted	2204.810793000	1317
cnt_submitted	2204.815232000	1318
cnt_submitted	2204.820631000	1319
cnt_submitted	2204.825267000	1320
cnt_submitted	2204.830588000	1321
cnt_submitted	2204.835081000	1322
cnt_submitted	2204.840448000	1323
cnt_submitted	2204.844879000	1324
cnt_submitted	2204.850157000	1325
cnt_submitted	2204.854601000	1326
cnt_submitted	2204.864352000	1327
cnt_submitted	2204.869128000	1328
cnt_submitted	2204.873669000	1329
cnt_submitted	2204.880526000	1330
cnt_submitted	2204.885131000	1331
cnt_submitted	2204.890481000	1332
cnt_submitted	2204.895896000	1333
cnt_submitted	2204.900384000	1334
cnt_submitted	2204.905659000	1335
cnt_submitted	2204.910140000	1336
cnt_submitted	2204.915875000	1337
cnt_submitted	2204.920353000	1338
cnt_submitted	2204.925725000	1339
cnt_submitted	2204.930176000	1340
cnt_submitted	2204.935564000	1341
cnt_submitted	2204.940090000	1342
cnt_submitted	2204.945371000	1343
cnt_submitted	2204.955699000	1344
cnt_submitted	2204.959566000	1345
cnt_submitted	2204.964918000	1346
cnt_submitted	2204.969333000	1347
cnt_submitted	2204.974968000	1348
