stsmqr	1	5081600	37f5f71e	122.747791000
stsmqr	2	5081600	37f5f71e	96.542840000
stsmqr	0	5081600	37f5f71e	100.807488000
stsmqr	7	5081600	37f5f71e	113.537748000
stsmqr	5	5081600	37f5f71e	119.302816000
stsmqr	1	5081600	37f5f71e	113.835086000
stsmqr	3	5081600	37f5f71e	117.773507000
stsmqr	2	5081600	37f5f71e	97.734097000
stsmqr	0	5081600	37f5f71e	95.333963000
stsmqr	7	5081600	37f5f71e	106.506117000
stsmqr	5	5081600	37f5f71e	111.731997000
stsmqr	1	5081600	37f5f71e	114.945912000
stsmqr	3	5081600	37f5f71e	113.007046000
stsmqr	2	5081600	37f5f71e	101.109692000
stsmqr	0	5081600	37f5f71e	112.465262000
stsmqr	7	5081600	37f5f71e	108.340999000
stsmqr	5	5081600	37f5f71e	112.770218000
stsmqr	1	5081600	37f5f71e	109.526333000
stsmqr	2	5081600	37f5f71e	106.626870000
stsmqr	3	5081600	37f5f71e	111.512858000
stsmqr	0	5081600	37f5f71e	133.658403000
stsmqr	7	5081600	37f5f71e	327.838442000
stsmqr	5	5081600	37f5f71e	323.200064000
stsqrt	4	3443200	c576c7bd	1072.874290000
stsmqr	2	5081600	37f5f71e	316.332715000
stsmqr	3	5081600	37f5f71e	320.724473000
stsmqr	1	5081600	37f5f71e	331.898477000
stsqrt	6	3443200	c576c7bd	1123.240200000
stsmqr	0	5081600	37f5f71e	287.588954000
stsmqr	5	5081600	37f5f71e	83.936482000
stsmqr	7	5081600	37f5f71e	108.572370000
stsmqr	2	5081600	37f5f71e	127.291313000
stsmqr	4	5081600	37f5f71e	129.932961000
stsmqr	5	5081600	37f5f71e	161.121863000
stsmqr	6	5081600	37f5f71e	167.565087000
stsmqr	0	5081600	37f5f71e	181.659745000
stsmqr	7	5081600	37f5f71e	162.791023000
stsmqr	2	5081600	37f5f71e	147.892999000
stsmqr	4	5081600	37f5f71e	154.186129000
stsmqr	5	5081600	37f5f71e	101.988589000
stsmqr	6	5081600	37f5f71e	105.134739000
stsmqr	0	5081600	37f5f71e	115.712360000
stsmqr	7	5081600	37f5f71e	111.916130000
stsmqr	2	5081600	37f5f71e	123.253043000
stsmqr	4	5081600	37f5f71e	116.892779000
stsmqr	6	5081600	37f5f71e	113.048337000
stsmqr	5	5081600	37f5f71e	118.645952000
stsmqr	7	5081600	37f5f71e	99.129369000
stsmqr	0	5081600	37f5f71e	120.492449000
stsmqr	2	5081600	37f5f71e	113.839945000
stsmqr	4	5081600	37f5f71e	115.304104000
stsmqr	5	5081600	37f5f71e	103.706747000
stsmqr	6	5081600	37f5f71e	106.181236000
stsmqr	7	5081600	37f5f71e	128.584501000
stsmqr	0	5081600	37f5f71e	134.190225000
stsmqr	2	5081600	37f5f71e	136.168335000
stsmqr	4	5081600	37f5f71e	141.258283000
stsmqr	5	5081600	37f5f71e	130.211968000
stsmqr	7	5081600	37f5f71e	97.246409000
stsmqr	6	5081600	37f5f71e	148.239852000
stsmqr	0	5081600	37f5f71e	117.892589000
stsmqr	4	5081600	37f5f71e	121.883756000
stsmqr	2	5081600	37f5f71e	132.114118000
stsmqr	5	5081600	37f5f71e	118.848293000
stsmqr	7	5081600	37f5f71e	120.696254000
stsmqr	6	5081600	37f5f71e	128.640103000
stsmqr	0	5081600	37f5f71e	149.019913000
stsmqr	4	5081600	37f5f71e	104.163109000
stsmqr	2	5081600	37f5f71e	103.856877000
stsmqr	5	5081600	37f5f71e	99.128372000
stsmqr	7	5081600	37f5f71e	108.593017000
stsmqr	6	5081600	37f5f71e	118.700210000
sgeqrt	1	1804800	9c8ae96c	933.672301000
slacpy	1	3276800	d39bff17	1.616133000
stsmqr	4	5081600	37f5f71e	101.033082000
stsmqr	2	5081600	37f5f71e	112.950818000
stsmqr	5	5081600	37f5f71e	104.736776000
stsmqr	0	5081600	37f5f71e	127.848800000
stsmqr	7	5081600	37f5f71e	118.896008000
stsmqr	6	5081600	37f5f71e	128.476187000
sormqr	1	3443200	5c9043c4	156.845857000
stsmqr	4	5081600	37f5f71e	124.439114000
stsmqr	2	5081600	37f5f71e	121.887746000
stsmqr	0	5081600	37f5f71e	117.077472000
sormqr	5	3443200	5c9043c4	131.732533000
stsmqr	7	5081600	37f5f71e	119.372006000
stsmqr	6	5081600	37f5f71e	106.983665000
stsqrt	3	3443200	c576c7bd	1197.342152000
stsmqr	4	5081600	37f5f71e	110.092682000
stsmqr	2	5081600	37f5f71e	109.439267000
stsmqr	0	5081600	37f5f71e	121.192395000
sormqr	1	3443200	5c9043c4	144.390855000
stsmqr	7	5081600	37f5f71e	105.985494000
stsmqr	6	5081600	37f5f71e	116.662975000
sormqr	5	3443200	5c9043c4	177.410074000
stsmqr	3	5081600	37f5f71e	134.000208000
stsmqr	4	5081600	37f5f71e	134.684094000
stsmqr	2	5081600	37f5f71e	138.994986000
stsmqr	0	5081600	37f5f71e	144.360782000
stsmqr	7	5081600	37f5f71e	145.850318000
sormqr	1	3443200	5c9043c4	174.207419000
stsmqr	6	5081600	37f5f71e	135.895666000
stsmqr	3	5081600	37f5f71e	115.135853000
sormqr	5	3443200	5c9043c4	153.360543000
stsmqr	4	5081600	37f5f71e	123.595552000
stsmqr	2	5081600	37f5f71e	127.736381000
stsmqr	0	5081600	37f5f71e	121.462074000
stsmqr	7	5081600	37f5f71e	117.982011000
stsmqr	6	5081600	37f5f71e	134.118217000
stsmqr	3	5081600	37f5f71e	116.540911000
sormqr	1	3443200	5c9043c4	159.032106000
stsmqr	4	5081600	37f5f71e	120.028143000
sormqr	5	3443200	5c9043c4	141.423439000
stsmqr	2	5081600	37f5f71e	110.262342000
stsmqr	7	5081600	37f5f71e	116.044950000
stsmqr	0	5081600	37f5f71e	128.935552000
stsmqr	6	5081600	37f5f71e	117.513917000
stsmqr	3	5081600	37f5f71e	128.181718000
stsmqr	4	5081600	37f5f71e	120.123439000
stsmqr	2	5081600	37f5f71e	125.726233000
sormqr	1	3443200	5c9043c4	153.989872000
stsmqr	7	5081600	37f5f71e	110.838760000
stsmqr	0	5081600	37f5f71e	118.930696000
sormqr	5	3443200	5c9043c4	154.323329000
stsmqr	6	5081600	37f5f71e	116.047156000
stsmqr	3	5081600	37f5f71e	138.004811000
stsmqr	4	5081600	37f5f71e	127.858918000
stsmqr	2	5081600	37f5f71e	127.923178000
stsmqr	7	5081600	37f5f71e	121.799196000
stsmqr	0	5081600	37f5f71e	117.924474000
sormqr	1	3443200	5c9043c4	152.676457000
stsmqr	6	5081600	37f5f71e	121.127115000
sormqr	5	3443200	5c9043c4	161.503621000
stsmqr	3	5081600	37f5f71e	115.352804000
stsmqr	2	5081600	37f5f71e	117.812380000
stsmqr	4	5081600	37f5f71e	137.455382000
stsmqr	0	5081600	37f5f71e	120.634598000
stsmqr	7	5081600	37f5f71e	133.736490000
stsmqr	6	5081600	37f5f71e	115.639599000
sormqr	1	3443200	5c9043c4	171.092369000
sormqr	5	3443200	5c9043c4	149.423531000
stsmqr	3	5081600	37f5f71e	119.907776000
stsmqr	4	5081600	37f5f71e	111.898721000
stsmqr	2	5081600	37f5f71e	127.791935000
stsmqr	7	5081600	37f5f71e	113.457064000
stsmqr	0	5081600	37f5f71e	125.550566000
stsmqr	6	5081600	37f5f71e	115.258490000
stsmqr	3	5081600	37f5f71e	127.621724000
sormqr	1	3443200	5c9043c4	150.054985000
stsmqr	4	5081600	37f5f71e	120.860890000
stsmqr	2	5081600	37f5f71e	120.322043000
stsmqr	7	5081600	37f5f71e	113.555023000
sormqr	5	3443200	5c9043c4	159.028342000
stsmqr	0	5081600	37f5f71e	127.661465000
stsmqr	6	5081600	37f5f71e	117.821173000
stsmqr	3	5081600	37f5f71e	138.759607000
stsmqr	7	5081600	37f5f71e	124.753762000
stsmqr	4	5081600	37f5f71e	137.883975000
stsmqr	2	5081600	37f5f71e	147.813550000
sormqr	1	3443200	5c9043c4	172.142221000
stsmqr	0	5081600	37f5f71e	141.162356000
stsmqr	6	5081600	37f5f71e	134.951752000
sormqr	5	3443200	5c9043c4	185.884634000
stsmqr	7	5081600	37f5f71e	115.035627000
stsmqr	3	5081600	37f5f71e	132.612243000
stsmqr	4	5081600	37f5f71e	118.362113000
stsmqr	2	5081600	37f5f71e	115.816365000
stsmqr	0	5081600	37f5f71e	105.173683000
sormqr	1	3443200	5c9043c4	128.315617000
stsmqr	6	5081600	37f5f71e	112.909130000
sormqr	5	3443200	5c9043c4	121.477036000
stsmqr	3	5081600	37f5f71e	93.269759000
stsmqr	7	5081600	37f5f71e	97.188501000
stsmqr	2	5081600	37f5f71e	97.412210000
stsmqr	6	5081600	37f5f71e	85.283665000
sormqr	1	3443200	5c9043c4	104.202556000
sormqr	5	3443200	5c9043c4	103.628735000
stsmqr	7	5081600	37f5f71e	91.489735000
stsmqr	3	5081600	37f5f71e	94.438231000
stsmqr	2	5081600	37f5f71e	96.123615000
stsmqr	6	5081600	37f5f71e	93.807824000
sormqr	1	3443200	5c9043c4	100.393818000
stsmqr	3	5081600	37f5f71e	87.800294000
stsmqr	7	5081600	37f5f71e	89.541624000
sormqr	5	3443200	5c9043c4	107.171439000
stsmqr	2	5081600	37f5f71e	79.818682000
stsmqr	6	5081600	37f5f71e	106.426520000
sormqr	1	3443200	5c9043c4	114.781003000
stsmqr	3	5081600	37f5f71e	98.132110000
stsmqr	7	5081600	37f5f71e	110.436963000
stsmqr	2	5081600	37f5f71e	106.124324000
sormqr	5	3443200	5c9043c4	123.709568000
stsmqr	6	5081600	37f5f71e	94.502055000
stsmqr	7	5081600	37f5f71e	79.030889000
stsmqr	3	5081600	37f5f71e	93.019007000
sormqr	1	3443200	5c9043c4	107.535750000
stsmqr	2	5081600	37f5f71e	85.968563000
sormqr	5	3443200	5c9043c4	101.699305000
stsmqr	6	5081600	37f5f71e	88.490097000
stsmqr	3	5081600	37f5f71e	100.844862000
stsmqr	7	5081600	37f5f71e	113.573342000
stsmqr	2	5081600	37f5f71e	112.270035000
sormqr	1	3443200	5c9043c4	128.409674000
stsmqr	6	5081600	37f5f71e	105.414792000
sormqr	5	3443200	5c9043c4	121.022523000
stsmqr	7	5081600	37f5f71e	81.929581000
stsmqr	3	5081600	37f5f71e	94.448247000
stsmqr	2	5081600	37f5f71e	79.653093000
stsqrt	4	3443200	c576c7bd	676.812336000
stsqrt	0	3443200	c576c7bd	661.421078000
sormqr	1	3443200	5c9043c4	87.626969000
stsmqr	6	5081600	37f5f71e	75.643279000
sormqr	5	3443200	5c9043c4	89.504678000
stsmqr	4	5081600	37f5f71e	81.928803000
stsmqr	0	5081600	37f5f71e	80.302336000
stsmqr	6	5081600	37f5f71e	81.685381000
sormqr	1	3443200	5c9043c4	93.637469000
sormqr	2	3443200	5c9043c4	103.464707000
sormqr	5	3443200	5c9043c4	122.832813000
stsmqr	4	5081600	37f5f71e	94.969470000
stsmqr	0	5081600	37f5f71e	99.391147000
stsmqr	6	5081600	37f5f71e	98.035645000
stsmqr	2	5081600	37f5f71e	100.997684000
sormqr	1	3443200	5c9043c4	113.814565000
sormqr	5	3443200	5c9043c4	145.786499000
stsmqr	0	5081600	37f5f71e	116.250871000
stsmqr	4	5081600	37f5f71e	131.272237000
stsmqr	6	5081600	37f5f71e	114.794661000
stsmqr	2	5081600	37f5f71e	122.654836000
sormqr	1	3443200	5c9043c4	132.758718000
stsmqr	0	5081600	37f5f71e	91.517560000
stsmqr	4	5081600	37f5f71e	89.572004000
stsmqr	6	5081600	37f5f71e	88.890245000
sormqr	5	3443200	5c9043c4	100.959452000
stsmqr	2	5081600	37f5f71e	92.573258000
sormqr	1	3443200	5c9043c4	115.991319000
stsmqr	0	5081600	37f5f71e	87.421431000
stsmqr	4	5081600	37f5f71e	87.970721000
stsmqr	6	5081600	37f5f71e	90.094130000
stsmqr	2	5081600	37f5f71e	88.115303000
sormqr	5	3443200	5c9043c4	110.024060000
stsmqr	4	5081600	37f5f71e	81.235372000
stsmqr	0	5081600	37f5f71e	87.976558000
sormqr	1	3443200	5c9043c4	111.493594000
stsmqr	6	5081600	37f5f71e	90.887927000
stsqrt	3	3443200	c576c7bd	610.852512000
stsmqr	2	5081600	37f5f71e	90.713027000
stsqrt	7	3443200	c576c7bd	652.364526000
sormqr	5	3443200	5c9043c4	120.473279000
stsmqr	4	5081600	37f5f71e	106.061961000
stsmqr	0	5081600	37f5f71e	108.657123000
stsmqr	6	5081600	37f5f71e	114.825370000
stsmqr	3	5081600	37f5f71e	116.332770000
sormqr	1	3443200	5c9043c4	147.455840000
stsmqr	2	5081600	37f5f71e	129.763186000
stsmqr	5	5081600	37f5f71e	122.780344000
stsmqr	7	5081600	37f5f71e	123.772705000
stsmqr	4	5081600	37f5f71e	126.514638000
stsmqr	0	5081600	37f5f71e	132.774104000
stsmqr	6	5081600	37f5f71e	128.490122000
stsmqr	3	5081600	37f5f71e	136.523922000
stsmqr	2	5081600	37f5f71e	123.361031000
stsmqr	7	5081600	37f5f71e	118.855437000
sormqr	1	3443200	5c9043c4	156.028229000
sormqr	5	3443200	5c9043c4	146.119751000
stsmqr	4	5081600	37f5f71e	373.778197000
stsmqr	0	5081600	37f5f71e	371.596243000
stsmqr	6	5081600	37f5f71e	381.774673000
stsmqr	3	5081600	37f5f71e	381.225558000
stsmqr	2	5081600	37f5f71e	395.211578000
stsmqr	7	5081600	37f5f71e	389.716165000
stsmqr	1	5081600	37f5f71e	391.214876000
stsmqr	5	5081600	37f5f71e	401.020251000
stsmqr	4	5081600	37f5f71e	143.222284000
stsmqr	0	5081600	37f5f71e	151.314579000
stsmqr	6	5081600	37f5f71e	144.053758000
stsmqr	3	5081600	37f5f71e	135.999104000
stsmqr	2	5081600	37f5f71e	135.692910000
stsmqr	1	5081600	37f5f71e	132.356697000
stsmqr	7	5081600	37f5f71e	146.457783000
stsmqr	5	5081600	37f5f71e	141.363455000
stsmqr	4	5081600	37f5f71e	134.023824000
stsmqr	0	5081600	37f5f71e	145.145631000
stsmqr	6	5081600	37f5f71e	146.797779000
stsmqr	3	5081600	37f5f71e	141.890302000
stsmqr	2	5081600	37f5f71e	133.174242000
stsmqr	7	5081600	37f5f71e	124.752618000
stsmqr	1	5081600	37f5f71e	139.393152000
stsmqr	4	5081600	37f5f71e	131.362540000
stsmqr	5	5081600	37f5f71e	141.134931000
stsmqr	0	5081600	37f5f71e	144.935362000
stsmqr	6	5081600	37f5f71e	164.664846000
stsmqr	3	5081600	37f5f71e	174.364343000
stsmqr	2	5081600	37f5f71e	170.446337000
stsmqr	7	5081600	37f5f71e	156.902894000
stsmqr	1	5081600	37f5f71e	174.243726000
stsmqr	4	5081600	37f5f71e	151.370998000
stsmqr	5	5081600	37f5f71e	163.557688000
stsmqr	0	5081600	37f5f71e	164.917581000
stsmqr	6	5081600	37f5f71e	129.160490000
stsmqr	3	5081600	37f5f71e	141.571562000
stsmqr	2	5081600	37f5f71e	138.980128000
stsmqr	7	5081600	37f5f71e	145.080014000
stsmqr	1	5081600	37f5f71e	139.441133000
stsmqr	4	5081600	37f5f71e	129.085417000
stsmqr	5	5081600	37f5f71e	164.733921000
stsmqr	0	5081600	37f5f71e	163.082980000
stsmqr	6	5081600	37f5f71e	161.696755000
stsmqr	3	5081600	37f5f71e	161.465987000
stsmqr	2	5081600	37f5f71e	169.533327000
stsmqr	7	5081600	37f5f71e	154.893893000
stsmqr	1	5081600	37f5f71e	168.881049000
stsmqr	4	5081600	37f5f71e	165.362754000
stsmqr	5	5081600	37f5f71e	138.579628000
stsmqr	0	5081600	37f5f71e	137.573190000
stsmqr	6	5081600	37f5f71e	146.162547000
stsmqr	3	5081600	37f5f71e	149.397584000
stsmqr	2	5081600	37f5f71e	157.497910000
stsmqr	7	5081600	37f5f71e	167.497078000
stsmqr	1	5081600	37f5f71e	156.210518000
stsmqr	4	5081600	37f5f71e	168.802782000
stsmqr	5	5081600	37f5f71e	160.278877000
stsmqr	6	5081600	37f5f71e	147.636634000
stsmqr	0	5081600	37f5f71e	158.830045000
stsmqr	3	5081600	37f5f71e	139.567539000
stsmqr	2	5081600	37f5f71e	130.542100000
stsmqr	7	5081600	37f5f71e	133.913244000
stsmqr	1	5081600	37f5f71e	140.317313000
stsmqr	4	5081600	37f5f71e	126.002240000
stsmqr	5	5081600	37f5f71e	126.324084000
stsmqr	0	5081600	37f5f71e	137.291485000
stsmqr	3	5081600	37f5f71e	126.021325000
stsmqr	2	5081600	37f5f71e	117.715209000
stsmqr	7	5081600	37f5f71e	123.398480000
stsmqr	4	5081600	37f5f71e	128.122843000
stsmqr	1	5081600	37f5f71e	134.717991000
stsmqr	5	5081600	37f5f71e	119.341262000
stsmqr	0	5081600	37f5f71e	126.224881000
stsmqr	3	5081600	37f5f71e	118.681029000
stsmqr	2	5081600	37f5f71e	119.331600000
stsmqr	7	5081600	37f5f71e	135.038074000
stsmqr	5	5081600	37f5f71e	114.688390000
stsmqr	4	5081600	37f5f71e	128.086258000
stsmqr	1	5081600	37f5f71e	131.529208000
stsmqr	0	5081600	37f5f71e	115.434191000
stsmqr	2	5081600	37f5f71e	113.736272000
stsmqr	3	5081600	37f5f71e	131.494290000
stsmqr	7	5081600	37f5f71e	149.984300000
stsmqr	4	5081600	37f5f71e	129.340490000
stsmqr	1	5081600	37f5f71e	127.434836000
stsmqr	5	5081600	37f5f71e	142.182018000
stsmqr	2	5081600	37f5f71e	125.828862000
stsmqr	3	5081600	37f5f71e	124.374510000
stsmqr	0	5081600	37f5f71e	147.271201000
stsmqr	7	5081600	37f5f71e	121.104273000
stsmqr	1	5081600	37f5f71e	122.960618000
stsmqr	5	5081600	37f5f71e	127.285991000
stsmqr	4	5081600	37f5f71e	143.107095000
stsmqr	2	5081600	37f5f71e	109.886382000
stsmqr	0	5081600	37f5f71e	120.299204000
stsmqr	3	5081600	37f5f71e	136.204358000
stsmqr	7	5081600	37f5f71e	171.709501000
stsmqr	5	5081600	37f5f71e	170.867035000
stsmqr	2	5081600	37f5f71e	149.869900000
stsmqr	1	5081600	37f5f71e	183.478239000
stsmqr	4	5081600	37f5f71e	177.762947000
stsmqr	0	5081600	37f5f71e	166.102625000
stsmqr	3	5081600	37f5f71e	176.456187000
stsmqr	2	5081600	37f5f71e	121.826517000
stsmqr	7	5081600	37f5f71e	140.767038000
stsmqr	1	5081600	37f5f71e	139.032444000
stsmqr	5	5081600	37f5f71e	149.463490000
stsmqr	4	5081600	37f5f71e	138.445133000
stsmqr	0	5081600	37f5f71e	128.326936000
stsmqr	3	5081600	37f5f71e	121.437498000
stsmqr	2	5081600	37f5f71e	112.663370000
stsmqr	7	5081600	37f5f71e	146.258370000
stsmqr	5	5081600	37f5f71e	136.119276000
stsmqr	1	5081600	37f5f71e	141.998439000
sgeqrt	6	1804800	9c8ae96c	1054.025625000
slacpy	6	3276800	d39bff17	0.685239000
stsmqr	0	5081600	37f5f71e	126.165823000
stsmqr	4	5081600	37f5f71e	149.592867000
stsmqr	3	5081600	37f5f71e	122.042797000
sormqr	6	3443200	5c9043c4	135.672559000
stsmqr	1	5081600	37f5f71e	139.148803000
stsmqr	5	5081600	37f5f71e	144.024059000
stsmqr	3	5081600	37f5f71e	123.981254000
stsmqr	0	5081600	37f5f71e	144.270400000
stsmqr	4	5081600	37f5f71e	145.605472000
stsmqr	4	5081600	37f5f71e	72.717638000
stsmqr	3	5081600	37f5f71e	83.243678000
sormqr	6	3443200	5c9043c4	98.591877000
stsmqr	0	5081600	37f5f71e	78.459912000
sormqr	5	3443200	5c9043c4	95.853920000
sormqr	1	3443200	5c9043c4	103.728477000
stsmqr	4	5081600	37f5f71e	118.682655000
stsmqr	0	5081600	37f5f71e	115.751807000
stsmqr	3	5081600	37f5f71e	119.387125000
sormqr	6	3443200	5c9043c4	123.644199000
sormqr	5	3443200	5c9043c4	135.395511000
sormqr	1	3443200	5c9043c4	135.585944000
stsmqr	0	5081600	37f5f71e	73.997954000
stsmqr	4	5081600	37f5f71e	85.054542000
stsmqr	3	5081600	37f5f71e	89.320882000
sormqr	6	3443200	5c9043c4	86.957390000
sormqr	5	3443200	5c9043c4	99.942061000
sormqr	1	3443200	5c9043c4	98.902089000
stsmqr	0	5081600	37f5f71e	82.305161000
stsmqr	4	5081600	37f5f71e	83.969367000
sormqr	6	3443200	5c9043c4	88.802429000
stsmqr	3	5081600	37f5f71e	95.084370000
sormqr	5	3443200	5c9043c4	138.984810000
sormqr	1	3443200	5c9043c4	138.958596000
stsmqr	0	5081600	37f5f71e	122.321089000
stsmqr	4	5081600	37f5f71e	134.189980000
stsmqr	3	5081600	37f5f71e	136.422686000
sormqr	6	3443200	5c9043c4	149.481334000
stsmqr	0	5081600	37f5f71e	73.089528000
sormqr	1	3443200	5c9043c4	102.198111000
sormqr	5	3443200	5c9043c4	110.586903000
stsmqr	4	5081600	37f5f71e	78.281589000
stsmqr	3	5081600	37f5f71e	90.001644000
sormqr	6	3443200	5c9043c4	90.607391000
stsmqr	0	5081600	37f5f71e	80.623952000
stsmqr	4	5081600	37f5f71e	76.753636000
sormqr	1	3443200	5c9043c4	100.221589000
sormqr	5	3443200	5c9043c4	110.112589000
stsmqr	3	5081600	37f5f71e	74.327875000
stsmqr	0	5081600	37f5f71e	80.383035000
sormqr	6	3443200	5c9043c4	99.150191000
stsmqr	4	5081600	37f5f71e	92.561463000
stsmqr	3	5081600	37f5f71e	95.792701000
sormqr	1	3443200	5c9043c4	119.917690000
stsqrt	7	3443200	c576c7bd	957.039300000
sormqr	5	3443200	5c9043c4	110.263633000
stsmqr	0	5081600	37f5f71e	93.986632000
stsqrt	2	3443200	c576c7bd	1016.906668000
stsmqr	4	5081600	37f5f71e	84.689131000
sormqr	6	3443200	5c9043c4	123.733101000
stsmqr	3	5081600	37f5f71e	103.022979000
stsmqr	7	5081600	37f5f71e	114.227531000
sormqr	1	3443200	5c9043c4	133.824944000
stsmqr	0	5081600	37f5f71e	117.262251000
stsmqr	2	5081600	37f5f71e	113.657191000
sormqr	5	3443200	5c9043c4	142.670490000
stsmqr	4	5081600	37f5f71e	108.054950000
stsmqr	3	5081600	37f5f71e	123.189310000
sormqr	6	3443200	5c9043c4	170.963126000
stsmqr	7	5081600	37f5f71e	120.362892000
stsmqr	1	5081600	37f5f71e	115.360009000
stsmqr	0	5081600	37f5f71e	129.339718000
stsmqr	2	5081600	37f5f71e	134.028611000
stsmqr	4	5081600	37f5f71e	127.069343000
stsmqr	5	5081600	37f5f71e	137.617347000
stsmqr	3	5081600	37f5f71e	145.288697000
stsmqr	7	5081600	37f5f71e	134.665113000
stsmqr	1	5081600	37f5f71e	137.901762000
stsmqr	2	5081600	37f5f71e	121.644438000
stsmqr	0	5081600	37f5f71e	137.094633000
sormqr	6	3443200	5c9043c4	184.216455000
stsmqr	5	5081600	37f5f71e	131.359371000
stsmqr	3	5081600	37f5f71e	103.798805000
stsmqr	7	5081600	37f5f71e	104.612368000
stsmqr	2	5081600	37f5f71e	93.966788000
stsmqr	1	5081600	37f5f71e	107.510892000
stsmqr	5	5081600	37f5f71e	103.919199000
sormqr	6	3443200	5c9043c4	145.054036000
stsmqr	3	5081600	37f5f71e	135.406376000
stsmqr	7	5081600	37f5f71e	143.068424000
stsmqr	2	5081600	37f5f71e	127.428394000
stsmqr	1	5081600	37f5f71e	143.102868000
stsmqr	5	5081600	37f5f71e	146.084027000
stsmqr	3	5081600	37f5f71e	120.317675000
sormqr	6	3443200	5c9043c4	174.805358000
stsmqr	7	5081600	37f5f71e	118.581749000
stsmqr	2	5081600	37f5f71e	120.339889000
stsmqr	1	5081600	37f5f71e	135.049062000
stsmqr	5	5081600	37f5f71e	137.705621000
stsmqr	3	5081600	37f5f71e	107.766722000
stsmqr	7	5081600	37f5f71e	114.633981000
stsmqr	2	5081600	37f5f71e	113.973752000
sormqr	6	3443200	5c9043c4	128.319758000
stsmqr	1	5081600	37f5f71e	91.727077000
stsmqr	5	5081600	37f5f71e	97.837172000
stsmqr	3	5081600	37f5f71e	118.023960000
stsqrt	4	3443200	c576c7bd	680.035427000
stsmqr	2	5081600	37f5f71e	126.419537000
stsmqr	7	5081600	37f5f71e	130.155554000
stsmqr	1	5081600	37f5f71e	135.141431000
sormqr	6	3443200	5c9043c4	152.584714000
stsmqr	5	5081600	37f5f71e	155.762982000
stsmqr	3	5081600	37f5f71e	131.635645000
stsmqr	4	5081600	37f5f71e	121.278867000
stsmqr	2	5081600	37f5f71e	152.186787000
stsmqr	7	5081600	37f5f71e	152.841036000
stsmqr	1	5081600	37f5f71e	153.739560000
stsqrt	0	3443200	c576c7bd	754.572718000
stsmqr	5	5081600	37f5f71e	108.230889000
sormqr	6	3443200	5c9043c4	172.945334000
stsmqr	3	5081600	37f5f71e	106.045639000
stsmqr	4	5081600	37f5f71e	115.399692000
stsmqr	2	5081600	37f5f71e	125.469852000
stsmqr	7	5081600	37f5f71e	126.958614000
stsmqr	1	5081600	37f5f71e	131.533635000
stsmqr	0	5081600	37f5f71e	129.052575000
stsmqr	5	5081600	37f5f71e	128.995029000
stsmqr	3	5081600	37f5f71e	139.424613000
stsmqr	4	5081600	37f5f71e	139.047396000
sormqr	6	3443200	5c9043c4	202.930032000
stsmqr	7	5081600	37f5f71e	148.478840000
stsmqr	2	5081600	37f5f71e	158.908188000
stsmqr	1	5081600	37f5f71e	153.310815000
stsmqr	0	5081600	37f5f71e	156.878771000
stsmqr	5	5081600	37f5f71e	180.794311000
stsmqr	3	5081600	37f5f71e	194.199900000
stsmqr	4	5081600	37f5f71e	189.556549000
stsmqr	7	5081600	37f5f71e	142.713136000
stsmqr	2	5081600	37f5f71e	141.070851000
sormqr	6	3443200	5c9043c4	195.778244000
stsmqr	1	5081600	37f5f71e	154.368596000
stsmqr	0	5081600	37f5f71e	148.936198000
stsmqr	5	5081600	37f5f71e	136.438365000
stsmqr	3	5081600	37f5f71e	126.773268000
stsmqr	4	5081600	37f5f71e	127.466890000
stsmqr	7	5081600	37f5f71e	138.713742000
stsmqr	2	5081600	37f5f71e	147.781628000
stsmqr	0	5081600	37f5f71e	128.820599000
stsmqr	1	5081600	37f5f71e	133.551037000
stsmqr	5	5081600	37f5f71e	135.452489000
sormqr	6	3443200	5c9043c4	174.071562000
stsmqr	3	5081600	37f5f71e	148.338239000
stsmqr	4	5081600	37f5f71e	143.058172000
stsmqr	7	5081600	37f5f71e	153.001626000
stsmqr	2	5081600	37f5f71e	150.581117000
stsmqr	1	5081600	37f5f71e	145.427461000
stsmqr	0	5081600	37f5f71e	148.668699000
stsmqr	5	5081600	37f5f71e	145.006113000
stsmqr	4	5081600	37f5f71e	133.348474000
stsmqr	3	5081600	37f5f71e	136.343575000
sormqr	6	3443200	5c9043c4	183.565279000
stsmqr	7	5081600	37f5f71e	130.367697000
stsmqr	2	5081600	37f5f71e	132.974977000
stsmqr	1	5081600	37f5f71e	140.385724000
stsmqr	0	5081600	37f5f71e	142.055363000
stsmqr	5	5081600	37f5f71e	143.136626000
stsmqr	3	5081600	37f5f71e	136.003060000
stsmqr	4	5081600	37f5f71e	148.903911000
stsmqr	7	5081600	37f5f71e	151.632494000
stsmqr	2	5081600	37f5f71e	141.013486000
sormqr	6	3443200	5c9043c4	199.733894000
stsmqr	0	5081600	37f5f71e	135.523090000
stsmqr	1	5081600	37f5f71e	142.194550000
stsmqr	5	5081600	37f5f71e	123.817849000
stsmqr	3	5081600	37f5f71e	128.324836000
stsmqr	4	5081600	37f5f71e	127.427824000
stsmqr	2	5081600	37f5f71e	116.333448000
stsmqr	7	5081600	37f5f71e	131.368921000
stsmqr	0	5081600	37f5f71e	117.865052000
sormqr	5	3443200	5c9043c4	128.898093000
sormqr	6	3443200	5c9043c4	163.343956000
stsmqr	3	5081600	37f5f71e	112.219350000
stsmqr	4	5081600	37f5f71e	126.854283000
