cnt_submitted	2101.958014000	814
cnt_submitted	2101.964222000	815
cnt_submitted	2101.968669000	816
cnt_submitted	2101.973944000	817
cnt_submitted	2101.983414000	818
cnt_submitted	2101.987108000	819
cnt_submitted	2101.992605000	820
cnt_submitted	2101.996965000	821
cnt_submitted	2102.002504000	822
cnt_submitted	2102.006812000	823
cnt_submitted	2102.012366000	824
cnt_submitted	2102.016728000	825
cnt_submitted	2102.022000000	826
cnt_submitted	2102.026286000	827
cnt_submitted	2102.031806000	828
cnt_submitted	2102.037233000	829
cnt_submitted	2102.041525000	830
cnt_submitted	2102.046796000	831
cnt_submitted	2102.051175000	832
cnt_submitted	2102.056507000	833
cnt_submitted	2102.060876000	834
cnt_submitted	2102.066243000	835
cnt_submitted	2102.076384000	836
cnt_submitted	2102.079937000	837
cnt_submitted	2102.085373000	838
cnt_submitted	2102.089824000	839
cnt_submitted	2102.097929000	840
cnt_submitted	2102.102331000	841
cnt_submitted	2102.109028000	842
cnt_submitted	2102.113469000	843
cnt_submitted	2102.118777000	844
cnt_submitted	2102.123182000	845
cnt_submitted	2102.128751000	846
cnt_submitted	2102.133075000	847
cnt_submitted	2102.138455000	848
cnt_submitted	2102.142842000	849
cnt_submitted	2102.148279000	850
cnt_submitted	2102.152569000	851
cnt_submitted	2102.158182000	852
cnt_submitted	2102.162581000	853
cnt_submitted	2102.173309000	854
cnt_submitted	2102.176840000	855
cnt_submitted	2102.182312000	856
cnt_submitted	2102.186702000	857
cnt_submitted	2102.192120000	858
cnt_submitted	2102.196474000	859
cnt_submitted	2102.201914000	860
cnt_submitted	2102.206267000	861
cnt_submitted	2102.211537000	862
cnt_submitted	2102.215946000	863
cnt_submitted	2102.221462000	864
cnt_submitted	2102.225813000	865
cnt_submitted	2102.231220000	866
cnt_submitted	2102.235537000	867
cnt_submitted	2102.240853000	868
cnt_submitted	2102.245214000	869
cnt_submitted	2102.250526000	870
cnt_submitted	2102.254903000	871
cnt_submitted	2102.265177000	872
cnt_submitted	2102.268688000	873
cnt_submitted	2102.274342000	874
cnt_submitted	2102.278705000	875
cnt_submitted	2102.284871000	876
cnt_submitted	2102.289204000	877
cnt_submitted	2102.294582000	878
cnt_submitted	2102.299004000	879
cnt_submitted	2102.304299000	880
cnt_submitted	2102.308703000	881
cnt_submitted	2102.314253000	882
cnt_submitted	2102.318638000	883
cnt_submitted	2102.323794000	884
cnt_submitted	2102.328114000	885
cnt_submitted	2102.333541000	886
cnt_submitted	2102.337952000	887
cnt_submitted	2102.343308000	888
cnt_submitted	2102.347633000	889
cnt_submitted	2102.361131000	890
cnt_submitted	2102.364815000	891
cnt_submitted	2102.369248000	892
cnt_submitted	2102.374605000	893
cnt_submitted	2102.380108000	894
cnt_submitted	2102.384525000	895
cnt_submitted	2102.389884000	896
cnt_submitted	2102.394372000	897
cnt_submitted	2102.400531000	898
cnt_submitted	2102.404919000	899
cnt_submitted	2102.410465000	900
cnt_submitted	2102.414820000	901
cnt_submitted	2102.420144000	902
cnt_submitted	2102.424494000	903
cnt_submitted	2102.429769000	904
cnt_submitted	2102.434103000	905
cnt_submitted	2102.439247000	906
cnt_submitted	2102.443674000	907
cnt_submitted	2102.452937000	908
cnt_submitted	2102.457551000	909
cnt_submitted	2102.461976000	910
cnt_submitted	2102.467326000	911
cnt_submitted	2102.471834000	912
cnt_submitted	2102.477058000	913
cnt_submitted	2102.481576000	914
cnt_submitted	2102.486828000	915
cnt_submitted	2102.491251000	916
cnt_submitted	2102.496543000	917
cnt_submitted	2102.501016000	918
cnt_submitted	2102.506700000	919
cnt_submitted	2102.511015000	920
cnt_submitted	2102.517338000	921
cnt_submitted	2102.522717000	922
cnt_submitted	2102.527030000	923
cnt_submitted	2102.532386000	924
cnt_submitted	2102.536698000	925
cnt_submitted	2102.545754000	926
cnt_submitted	2102.550263000	927
cnt_submitted	2102.554710000	928
cnt_submitted	2102.560003000	929
cnt_submitted	2102.564533000	930
cnt_submitted	2102.569891000	931
cnt_submitted	2102.574355000	932
cnt_submitted	2102.579545000	933
cnt_submitted	2102.583916000	934
cnt_submitted	2102.591737000	935
cnt_submitted	2102.596311000	936
cnt_submitted	2102.601706000	937
cnt_submitted	2102.606099000	938
cnt_submitted	2102.611419000	939
cnt_submitted	2102.615791000	940
cnt_submitted	2102.621267000	941
cnt_submitted	2102.625708000	942
cnt_submitted	2102.631830000	943
cnt_submitted	2102.640472000	944
cnt_submitted	2102.645067000	945
cnt_submitted	2102.649519000	946
cnt_submitted	2102.654906000	947
cnt_submitted	2102.659399000	948
cnt_submitted	2102.664552000	949
cnt_submitted	2102.669010000	950
cnt_submitted	2102.674192000	951
cnt_submitted	2102.678583000	952
cnt_submitted	2102.683951000	953
cnt_submitted	2102.688462000	954
cnt_submitted	2102.693783000	955
cnt_submitted	2102.698222000	956
cnt_submitted	2102.703571000	957
cnt_submitted	2102.707908000	958
cnt_submitted	2102.713181000	959
cnt_submitted	2102.717506000	960
cnt_submitted	2102.722851000	961
cnt_submitted	2102.732922000	962
cnt_submitted	2102.737377000	963
cnt_submitted	2102.741828000	964
cnt_submitted	2102.747052000	965
cnt_submitted	2102.751562000	966
cnt_submitted	2102.756855000	967
cnt_submitted	2102.761343000	968
cnt_submitted	2102.766566000	969
cnt_submitted	2102.770962000	970
cnt_submitted	2102.776524000	971
cnt_submitted	2102.781078000	972
cnt_submitted	2102.786195000	973
cnt_submitted	2102.790557000	974
cnt_submitted	2102.795855000	975
cnt_submitted	2102.800191000	976
cnt_submitted	2102.805692000	977
cnt_submitted	2102.810026000	978
cnt_submitted	2102.815338000	979
cnt_submitted	2102.824460000	980
cnt_submitted	2102.828007000	981
cnt_submitted	2102.835765000	982
cnt_submitted	2102.840156000	983
cnt_submitted	2102.846417000	984
cnt_submitted	2102.850756000	985
cnt_submitted	2102.856191000	986
cnt_submitted	2102.861467000	987
cnt_submitted	2102.865828000	988
cnt_submitted	2102.871099000	989
cnt_submitted	2102.875631000	990
cnt_submitted	2102.880928000	991
cnt_submitted	2102.885281000	992
cnt_submitted	2102.890567000	993
cnt_submitted	2102.895036000	994
cnt_submitted	2102.900274000	995
cnt_submitted	2102.904631000	996
cnt_submitted	2102.910722000	997
cnt_submitted	2102.920139000	998
cnt_submitted	2102.923718000	999
cnt_submitted	2102.929203000	1000
cnt_submitted	2102.933622000	1001
cnt_submitted	2102.939175000	1002
cnt_submitted	2102.943567000	1003
cnt_submitted	2102.949027000	1004
cnt_submitted	2102.953417000	1005
cnt_submitted	2102.959544000	1006
cnt_submitted	2102.963892000	1007
cnt_submitted	2102.969411000	1008
cnt_submitted	2102.973749000	1009
cnt_submitted	2102.979158000	1010
cnt_submitted	2102.983562000	1011
cnt_submitted	2102.988944000	1012
cnt_submitted	2102.993250000	1013
cnt_submitted	2102.998648000	1014
cnt_submitted	2103.003941000	1015
cnt_submitted	2103.013508000	1016
cnt_submitted	2103.017053000	1017
cnt_submitted	2103.022436000	1018
cnt_submitted	2103.026827000	1019
cnt_submitted	2103.032259000	1020
cnt_submitted	2103.036655000	1021
cnt_submitted	2103.042149000	1022
cnt_submitted	2103.046482000	1023
cnt_submitted	2103.051738000	1024
cnt_submitted	2103.056068000	1025
cnt_submitted	2103.061705000	1026
cnt_submitted	2103.065978000	1027
cnt_submitted	2103.072085000	1028
cnt_submitted	2103.076581000	1029
cnt_submitted	2103.082005000	1030
cnt_submitted	2103.086301000	1031
cnt_submitted	2103.094442000	1032
cnt_submitted	2103.098846000	1033
cnt_submitted	2103.109098000	1034
cnt_submitted	2103.112617000	1035
cnt_submitted	2103.117974000	1036
cnt_submitted	2103.122345000	1037
cnt_submitted	2103.127786000	1038
cnt_submitted	2103.132200000	1039
cnt_submitted	2103.137697000	1040
cnt_submitted	2103.142071000	1041
cnt_submitted	2103.147448000	1042
cnt_submitted	2103.151788000	1043
cnt_submitted	2103.157329000	1044
cnt_submitted	2103.161717000	1045
cnt_submitted	2103.167823000	1046
cnt_submitted	2103.172157000	1047
cnt_submitted	2103.177530000	1048
cnt_submitted	2103.181857000	1049
cnt_submitted	2103.187878000	1050
cnt_submitted	2103.192296000	1051
cnt_submitted	2103.202695000	1052
cnt_submitted	2103.206399000	1053
cnt_submitted	2103.211866000	1054
cnt_submitted	2103.216262000	1055
cnt_submitted	2103.221638000	1056
cnt_submitted	2103.226023000	1057
cnt_submitted	2103.231373000	1058
cnt_submitted	2103.235741000	1059
cnt_submitted	2103.241011000	1060
cnt_submitted	2103.245325000	1061
cnt_submitted	2103.250797000	1062
cnt_submitted	2103.255133000	1063
cnt_submitted	2103.260330000	1064
cnt_submitted	2103.264656000	1065
cnt_submitted	2103.269984000	1066
cnt_submitted	2103.274299000	1067
cnt_submitted	2103.279573000	1068
cnt_submitted	2103.283994000	1069
cnt_submitted	2103.296300000	1070
cnt_submitted	2103.299888000	1071
cnt_submitted	2103.304467000	1072
cnt_submitted	2103.309845000	1073
cnt_submitted	2103.315306000	1074
cnt_submitted	2103.319749000	1075
cnt_submitted	2103.327978000	1076
cnt_submitted	2103.332488000	1077
cnt_submitted	2103.337829000	1078
cnt_submitted	2103.342275000	1079
cnt_submitted	2103.347661000	1080
cnt_submitted	2103.352160000	1081
cnt_submitted	2103.357514000	1082
cnt_submitted	2103.361954000	1083
cnt_submitted	2103.367312000	1084
cnt_submitted	2103.371763000	1085
cnt_submitted	2103.377152000	1086
cnt_submitted	2103.381602000	1087
cnt_submitted	2103.392785000	1088
cnt_submitted	2103.401134000	1089
cnt_submitted	2103.404146000	1090
cnt_submitted	2103.408727000	1091
cnt_submitted	2103.412338000	1092
cnt_submitted	2103.415926000	1093
cnt_submitted	2103.420636000	1094
cnt_submitted	2103.424305000	1095
cnt_submitted	2103.428786000	1096
cnt_submitted	2103.432356000	1097
cnt_submitted	2103.436990000	1098
cnt_submitted	2103.440639000	1099
cnt_submitted	2103.445120000	1100
cnt_submitted	2103.448635000	1101
cnt_submitted	2103.452226000	1102
cnt_submitted	2103.457035000	1103
cnt_submitted	2103.460593000	1104
cnt_submitted	2103.465032000	1105
cnt_submitted	2103.473771000	1106
cnt_submitted	2103.477469000	1107
cnt_submitted	2103.483685000	1108
cnt_submitted	2103.488112000	1109
cnt_submitted	2103.493700000	1110
cnt_submitted	2103.498081000	1111
cnt_submitted	2103.503697000	1112
cnt_submitted	2103.507981000	1113
cnt_submitted	2103.513354000	1114
cnt_submitted	2103.517642000	1115
cnt_submitted	2103.523339000	1116
cnt_submitted	2103.527702000	1117
cnt_submitted	2103.533099000	1118
cnt_submitted	2103.537448000	1119
cnt_submitted	2103.542705000	1120
cnt_submitted	2103.547068000	1121
cnt_submitted	2103.552393000	1122
cnt_submitted	2103.564078000	1123
cnt_submitted	2103.568887000	1124
cnt_submitted	2103.573481000	1125
cnt_submitted	2103.578944000	1126
cnt_submitted	2103.583410000	1127
cnt_submitted	2103.588737000	1128
cnt_submitted	2103.593190000	1129
cnt_submitted	2103.599156000	1130
cnt_submitted	2103.603492000	1131
cnt_submitted	2103.608813000	1132
cnt_submitted	2103.613308000	1133
cnt_submitted	2103.618574000	1134
cnt_submitted	2103.622944000	1135
cnt_submitted	2103.628267000	1136
cnt_submitted	2103.632566000	1137
cnt_submitted	2103.638000000	1138
cnt_submitted	2103.642389000	1139
cnt_submitted	2103.653080000	1140
cnt_submitted	2103.656974000	1141
cnt_submitted	2103.662463000	1142
cnt_submitted	2103.666806000	1143
cnt_submitted	2103.672152000	1144
cnt_submitted	2103.676536000	1145
cnt_submitted	2103.681956000	1146
cnt_submitted	2103.686315000	1147
cnt_submitted	2103.691675000	1148
cnt_submitted	2103.695968000	1149
cnt_submitted	2103.701542000	1150
cnt_submitted	2103.705846000	1151
cnt_submitted	2103.711842000	1152
cnt_submitted	2103.716196000	1153
cnt_submitted	2103.721548000	1154
cnt_submitted	2103.725872000	1155
cnt_submitted	2103.731155000	1156
cnt_submitted	2103.740415000	1157
cnt_submitted	2103.745087000	1158
cnt_submitted	2103.749580000	1159
cnt_submitted	2103.754880000	1160
cnt_submitted	2103.759276000	1161
cnt_submitted	2103.764610000	1162
cnt_submitted	2103.769040000	1163
cnt_submitted	2103.774252000	1164
cnt_submitted	2103.778614000	1165
cnt_submitted	2103.783859000	1166
cnt_submitted	2103.788378000	1167
cnt_submitted	2103.796122000	1168
cnt_submitted	2103.800471000	1169
cnt_submitted	2103.805779000	1170
cnt_submitted	2103.810094000	1171
cnt_submitted	2103.815362000	1172
cnt_submitted	2103.819697000	1173
cnt_submitted	2103.829524000	1174
cnt_submitted	2103.834328000	1175
cnt_submitted	2103.838752000	1176
cnt_submitted	2103.844187000	1177
cnt_submitted	2103.848611000	1178
cnt_submitted	2103.853935000	1179
cnt_submitted	2103.858383000	1180
cnt_submitted	2103.863662000	1181
cnt_submitted	2103.867979000	1182
cnt_submitted	2103.873214000	1183
cnt_submitted	2103.878631000	1184
cnt_submitted	2103.883004000	1185
cnt_submitted	2103.888351000	1186
cnt_submitted	2103.892730000	1187
cnt_submitted	2103.897972000	1188
cnt_submitted	2103.902335000	1189
cnt_submitted	2103.907596000	1190
cnt_submitted	2103.917894000	1191
cnt_submitted	2103.921672000	1192
cnt_submitted	2103.927088000	1193
cnt_submitted	2103.931473000	1194
cnt_submitted	2103.936890000	1195
cnt_submitted	2103.941251000	1196
cnt_submitted	2103.946650000	1197
cnt_submitted	2103.950962000	1198
cnt_submitted	2103.956310000	1199
cnt_submitted	2103.960601000	1200
cnt_submitted	2103.966114000	1201
cnt_submitted	2103.970447000	1202
cnt_submitted	2103.975922000	1203
cnt_submitted	2103.980275000	1204
cnt_submitted	2103.985602000	1205
cnt_submitted	2103.989885000	1206
cnt_submitted	2103.995178000	1207
cnt_submitted	2104.004156000	1208
cnt_submitted	2104.008810000	1209
cnt_submitted	2104.013284000	1210
cnt_submitted	2104.018598000	1211
cnt_submitted	2104.022971000	1212
cnt_submitted	2104.031498000	1213
cnt_submitted	2104.035928000	1214
cnt_submitted	2104.041264000	1215
cnt_submitted	2104.045563000	1216
cnt_submitted	2104.050837000	1217
cnt_submitted	2104.055447000	1218
cnt_submitted	2104.060705000	1219
cnt_submitted	2104.065008000	1220
cnt_submitted	2104.070254000	1221
cnt_submitted	2104.074610000	1222
cnt_submitted	2104.079842000	1223
cnt_submitted	2104.084155000	1224
cnt_submitted	2104.093975000	1225
cnt_submitted	2104.097734000	1226
cnt_submitted	2104.103078000	1227
cnt_submitted	2104.107524000	1228
cnt_submitted	2104.112866000	1229
cnt_submitted	2104.117228000	1230
cnt_submitted	2104.122569000	1231
cnt_submitted	2104.126937000	1232
cnt_submitted	2104.132242000	1233
cnt_submitted	2104.136541000	1234
cnt_submitted	2104.142852000	1235
cnt_submitted	2104.147222000	1236
cnt_submitted	2104.152444000	1237
cnt_submitted	2104.156750000	1238
cnt_submitted	2104.162063000	1239
cnt_submitted	2104.166400000	1240
cnt_submitted	2104.171649000	1241
cnt_submitted	2104.181063000	1242
cnt_submitted	2104.184804000	1243
cnt_submitted	2104.190207000	1244
cnt_submitted	2104.194516000	1245
cnt_submitted	2104.200150000	1246
cnt_submitted	2104.205408000	1247
cnt_submitted	2104.209892000	1248
cnt_submitted	2104.215125000	1249
cnt_submitted	2104.219466000	1250
cnt_submitted	2104.224799000	1251
cnt_submitted	2104.229289000	1252
cnt_submitted	2104.234609000	1253
cnt_submitted	2104.239003000	1254
cnt_submitted	2104.244276000	1255
cnt_submitted	2104.248584000	1256
cnt_submitted	2104.254657000	1257
cnt_submitted	2104.258996000	1258
cnt_submitted	2104.270706000	1259
cnt_submitted	2104.275437000	1260
cnt_submitted	2104.279894000	1261
cnt_submitted	2104.285206000	1262
cnt_submitted	2104.289686000	1263
cnt_submitted	2104.294998000	1264
cnt_submitted	2104.299422000	1265
cnt_submitted	2104.304741000	1266
cnt_submitted	2104.309063000	1267
cnt_submitted	2104.314354000	1268
cnt_submitted	2104.318867000	1269
cnt_submitted	2104.324231000	1270
cnt_submitted	2104.328553000	1271
cnt_submitted	2104.333824000	1272
cnt_submitted	2104.339037000	1273
cnt_submitted	2104.343420000	1274
cnt_submitted	2104.348771000	1275
cnt_submitted	2104.358597000	1276
cnt_submitted	2104.362371000	1277
cnt_submitted	2104.367688000	1278
cnt_submitted	2104.372021000	1279
cnt_submitted	2104.377465000	1280
cnt_submitted	2104.381751000	1281
cnt_submitted	2104.387255000	1282
cnt_submitted	2104.391651000	1283
cnt_submitted	2104.396955000	1284
cnt_submitted	2104.401234000	1285
cnt_submitted	2104.406709000	1286
cnt_submitted	2104.411064000	1287
cnt_submitted	2104.416434000	1288
cnt_submitted	2104.420846000	1289
cnt_submitted	2104.426227000	1290
cnt_submitted	2104.430524000	1291
cnt_submitted	2104.435919000	1292
cnt_submitted	2104.445143000	1293
cnt_submitted	2104.449962000	1294
cnt_submitted	2104.454456000	1295
cnt_submitted	2104.460710000	1296
cnt_submitted	2104.465147000	1297
cnt_submitted	2104.470338000	1298
cnt_submitted	2104.474780000	1299
cnt_submitted	2104.480078000	1300
cnt_submitted	2104.484392000	1301
cnt_submitted	2104.489603000	1302
cnt_submitted	2104.494034000	1303
cnt_submitted	2104.499346000	1304
cnt_submitted	2104.503815000	1305
cnt_submitted	2104.508945000	1306
cnt_submitted	2104.513252000	1307
cnt_submitted	2104.520840000	1308
cnt_submitted	2104.525207000	1309
cnt_submitted	2104.535087000	1310
cnt_submitted	2104.538843000	1311
cnt_submitted	2104.544343000	1312
cnt_submitted	2104.548763000	1313
cnt_submitted	2104.554210000	1314
cnt_submitted	2104.558598000	1315
cnt_submitted	2104.563919000	1316
cnt_submitted	2104.568262000	1317
cnt_submitted	2104.574343000	1318
cnt_submitted	2104.578699000	1319
cnt_submitted	2104.584258000	1320
cnt_submitted	2104.588684000	1321
cnt_submitted	2104.594088000	1322
cnt_submitted	2104.598479000	1323
cnt_submitted	2104.603801000	1324
cnt_submitted	2104.608122000	1325
cnt_submitted	2104.613382000	1326
cnt_submitted	2104.622395000	1327
cnt_submitted	2104.626103000	1328
cnt_submitted	2104.631525000	1329
cnt_submitted	2104.635874000	1330
cnt_submitted	2104.641298000	1331
cnt_submitted	2104.645620000	1332
cnt_submitted	2104.651117000	1333
cnt_submitted	2104.656368000	1334
cnt_submitted	2104.660702000	1335
cnt_submitted	2104.665950000	1336
cnt_submitted	2104.670439000	1337
cnt_submitted	2104.675643000	1338
cnt_submitted	2104.679960000	1339
cnt_submitted	2104.685870000	1340
cnt_submitted	2104.690229000	1341
cnt_submitted	2104.695527000	1342
cnt_submitted	2104.699827000	1343
cnt_submitted	2104.709234000	1344
cnt_submitted	2104.714157000	1345
cnt_submitted	2104.718585000	1346
cnt_submitted	2104.723730000	1347
cnt_submitted	2104.728200000	1348
