stsmqr	2	3278848	ae6888fe	35.197045000
sormqr	7	2230272	699633ec	54.660597000
sormqr	5	2230272	699633ec	58.413831000
sormqr	4	2230272	699633ec	52.139683000
sormqr	3	2230272	699633ec	57.407113000
stsmqr	6	3278848	ae6888fe	33.945248000
sormqr	1	2230272	699633ec	67.385874000
sormqr	0	2230272	699633ec	62.917675000
stsmqr	6	3278848	ae6888fe	53.566231000
sormqr	5	2230272	699633ec	62.489822000
sormqr	3	2230272	699633ec	61.236021000
sormqr	7	2230272	699633ec	67.845311000
sormqr	4	2230272	699633ec	64.200060000
sormqr	1	2230272	699633ec	95.707363000
sormqr	0	2230272	699633ec	95.969248000
stsmqr	6	3278848	ae6888fe	85.731520000
sormqr	5	2230272	699633ec	92.168848000
sormqr	3	2230272	699633ec	97.865614000
sormqr	4	2230272	699633ec	96.900288000
sormqr	7	2230272	699633ec	97.991382000
sormqr	1	2230272	699633ec	43.787836000
stsmqr	6	3278848	ae6888fe	37.866448000
sormqr	0	2230272	699633ec	42.682244000
sormqr	5	2230272	699633ec	43.595213000
sormqr	7	2230272	699633ec	40.153142000
sormqr	3	2230272	699633ec	44.526963000
sormqr	4	2230272	699633ec	43.778616000
stsmqr	6	3278848	ae6888fe	35.252437000
sormqr	1	2230272	699633ec	43.936937000
sormqr	0	2230272	699633ec	44.287822000
sormqr	5	2230272	699633ec	45.836991000
sormqr	7	2230272	699633ec	46.593031000
sormqr	4	2230272	699633ec	43.542934000
stsmqr	6	3278848	ae6888fe	35.224623000
sormqr	3	2230272	699633ec	47.970896000
sormqr	1	2230272	699633ec	39.227080000
sormqr	0	2230272	699633ec	48.991299000
stsmqr	4	3278848	ae6888fe	49.698652000
sormqr	5	2230272	699633ec	58.013244000
stsmqr	6	3278848	ae6888fe	48.018653000
stsmqr	3	3278848	ae6888fe	48.623650000
sormqr	7	2230272	699633ec	61.982372000
stsmqr	1	3278848	ae6888fe	56.242831000
stsmqr	0	3278848	ae6888fe	55.406139000
stsmqr	6	3278848	ae6888fe	57.391244000
stsmqr	4	3278848	ae6888fe	64.092739000
stsmqr	5	3278848	ae6888fe	65.245164000
stsmqr	3	3278848	ae6888fe	130.256108000
stsmqr	7	3278848	ae6888fe	125.479015000
stsmqr	1	3278848	ae6888fe	129.774608000
stsmqr	0	3278848	ae6888fe	133.749105000
stsmqr	6	3278848	ae6888fe	134.719103000
stsmqr	5	3278848	ae6888fe	130.842527000
stsmqr	4	3278848	ae6888fe	131.429923000
stsmqr	3	3278848	ae6888fe	66.789979000
stsmqr	7	3278848	ae6888fe	84.013966000
stsmqr	1	3278848	ae6888fe	94.018244000
stsmqr	0	3278848	ae6888fe	82.864265000
stsmqr	6	3278848	ae6888fe	74.021235000
stsmqr	4	3278848	ae6888fe	78.624926000
stsmqr	7	3278848	ae6888fe	56.532392000
stsmqr	5	3278848	ae6888fe	81.948007000
stsmqr	0	3278848	ae6888fe	30.984268000
stsmqr	3	3278848	ae6888fe	147.511410000
stsmqr	1	3278848	ae6888fe	138.866558000
stsqrt	2	2230272	b7bbc549	684.342205000
stsmqr	2	3278848	ae6888fe	57.924540000
stsmqr	7	3278848	ae6888fe	66.785306000
stsmqr	1	3278848	ae6888fe	68.097378000
stsmqr	3	3278848	ae6888fe	70.468465000
stsmqr	0	3278848	ae6888fe	64.262351000
stsmqr	5	3278848	ae6888fe	72.861580000
stsmqr	2	3278848	ae6888fe	72.224228000
stsmqr	3	3278848	ae6888fe	62.133365000
stsmqr	0	3278848	ae6888fe	67.743647000
stsmqr	5	3278848	ae6888fe	92.464417000
stsmqr	1	3278848	ae6888fe	124.091606000
stsmqr	2	3278848	ae6888fe	82.403189000
stsmqr	3	3278848	ae6888fe	86.396484000
stsmqr	0	3278848	ae6888fe	87.206918000
stsmqr	5	3278848	ae6888fe	68.912510000
stsmqr	1	3278848	ae6888fe	58.252976000
stsmqr	2	3278848	ae6888fe	43.450468000
stsmqr	3	3278848	ae6888fe	49.368399000
stsmqr	0	3278848	ae6888fe	45.501323000
stsmqr	5	3278848	ae6888fe	44.076987000
stsmqr	2	3278848	ae6888fe	98.782304000
stsmqr	1	3278848	ae6888fe	109.322219000
stsmqr	3	3278848	ae6888fe	98.035628000
stsmqr	0	3278848	ae6888fe	96.421130000
stsmqr	5	3278848	ae6888fe	103.554237000
stsmqr	2	3278848	ae6888fe	94.476106000
stsmqr	1	3278848	ae6888fe	97.968967000
stsmqr	3	3278848	ae6888fe	93.732400000
stsmqr	0	3278848	ae6888fe	93.217290000
stsmqr	5	3278848	ae6888fe	153.582018000
stsmqr	2	3278848	ae6888fe	99.207258000
stsmqr	0	3278848	ae6888fe	91.953668000
stsmqr	3	3278848	ae6888fe	94.346932000
stsmqr	1	3278848	ae6888fe	98.871037000
stsqrt	4	2230272	b7bbc549	675.445834000
stsqrt	6	2230272	b7bbc549	698.399561000
stsmqr	5	3278848	ae6888fe	55.666027000
stsmqr	2	3278848	ae6888fe	51.182946000
stsmqr	3	3278848	ae6888fe	51.255363000
stsmqr	1	3278848	ae6888fe	55.101828000
stsmqr	0	3278848	ae6888fe	61.688682000
stsmqr	4	3278848	ae6888fe	57.312201000
stsmqr	5	3278848	ae6888fe	61.516057000
stsmqr	6	3278848	ae6888fe	65.998973000
stsmqr	2	3278848	ae6888fe	57.749775000
stsmqr	3	3278848	ae6888fe	71.373906000
stsmqr	1	3278848	ae6888fe	115.462450000
stsmqr	4	3278848	ae6888fe	108.280668000
stsmqr	0	3278848	ae6888fe	124.691115000
stsmqr	5	3278848	ae6888fe	163.663904000
stsmqr	3	3278848	ae6888fe	141.376274000
stsmqr	6	3278848	ae6888fe	209.303754000
stsmqr	2	3278848	ae6888fe	208.282211000
stsqrt	7	2230272	b7bbc549	809.995506000
stsmqr	1	3278848	ae6888fe	229.022726000
stsmqr	4	3278848	ae6888fe	228.124454000
stsmqr	0	3278848	ae6888fe	232.064413000
stsmqr	3	3278848	ae6888fe	219.851788000
stsmqr	5	3278848	ae6888fe	228.766735000
stsmqr	6	3278848	ae6888fe	183.575444000
stsmqr	2	3278848	ae6888fe	183.661636000
stsmqr	7	3278848	ae6888fe	236.009047000
stsmqr	1	3278848	ae6888fe	160.494531000
stsmqr	4	3278848	ae6888fe	164.356855000
stsmqr	0	3278848	ae6888fe	162.596996000
stsmqr	3	3278848	ae6888fe	119.727269000
stsmqr	5	3278848	ae6888fe	113.818015000
stsmqr	6	3278848	ae6888fe	112.320253000
stsmqr	2	3278848	ae6888fe	121.945076000
stsmqr	7	3278848	ae6888fe	62.898328000
stsmqr	1	3278848	ae6888fe	111.495249000
stsmqr	4	3278848	ae6888fe	112.108701000
stsmqr	0	3278848	ae6888fe	113.901292000
stsmqr	3	3278848	ae6888fe	482.395142000
stsmqr	6	3278848	ae6888fe	509.813731000
stsmqr	5	3278848	ae6888fe	598.664649000
stsmqr	2	3278848	ae6888fe	705.130497000
stsmqr	7	3278848	ae6888fe	915.174242000
stsmqr	1	3278848	ae6888fe	863.965633000
stsmqr	4	3278848	ae6888fe	852.470899000
stsmqr	0	3278848	ae6888fe	861.358217000
stsmqr	3	3278848	ae6888fe	492.407794000
stsmqr	6	3278848	ae6888fe	473.345608000
stsmqr	5	3278848	ae6888fe	386.960942000
stsmqr	2	3278848	ae6888fe	284.498745000
stsmqr	4	3278848	ae6888fe	245.703623000
stsmqr	7	3278848	ae6888fe	254.814801000
stsmqr	1	3278848	ae6888fe	261.536232000
stsmqr	0	3278848	ae6888fe	256.174908000
stsmqr	3	3278848	ae6888fe	257.339316000
stsmqr	5	3278848	ae6888fe	250.560038000
stsmqr	6	3278848	ae6888fe	255.961251000
stsmqr	2	3278848	ae6888fe	243.892519000
stsmqr	4	3278848	ae6888fe	76.068584000
stsmqr	7	3278848	ae6888fe	77.863275000
stsmqr	1	3278848	ae6888fe	72.049045000
stsmqr	0	3278848	ae6888fe	67.762112000
stsmqr	3	3278848	ae6888fe	84.477980000
stsmqr	5	3278848	ae6888fe	84.914327000
stsmqr	6	3278848	ae6888fe	92.067937000
stsmqr	4	3278848	ae6888fe	81.683951000
stsmqr	2	3278848	ae6888fe	93.457581000
stsmqr	1	3278848	ae6888fe	86.918697000
stsmqr	7	3278848	ae6888fe	94.785672000
stsmqr	0	3278848	ae6888fe	94.046886000
stsmqr	3	3278848	ae6888fe	73.497142000
stsmqr	5	3278848	ae6888fe	70.921927000
stsmqr	6	3278848	ae6888fe	61.872680000
stsmqr	4	3278848	ae6888fe	72.342524000
stsmqr	2	3278848	ae6888fe	82.284141000
stsmqr	1	3278848	ae6888fe	70.219421000
stsmqr	7	3278848	ae6888fe	70.131240000
stsmqr	0	3278848	ae6888fe	63.293006000
stsmqr	6	3278848	ae6888fe	63.594296000
stsmqr	3	3278848	ae6888fe	68.420402000
stsmqr	5	3278848	ae6888fe	74.700244000
stsmqr	4	3278848	ae6888fe	74.821772000
stsmqr	2	3278848	ae6888fe	73.911105000
stsmqr	1	3278848	ae6888fe	71.783304000
stsmqr	7	3278848	ae6888fe	68.123672000
stsmqr	0	3278848	ae6888fe	66.717748000
stsmqr	6	3278848	ae6888fe	81.081651000
stsmqr	3	3278848	ae6888fe	83.158457000
stsmqr	5	3278848	ae6888fe	90.949757000
stsmqr	4	3278848	ae6888fe	85.804491000
stsmqr	1	3278848	ae6888fe	84.098318000
stsmqr	0	3278848	ae6888fe	81.518710000
stsmqr	2	3278848	ae6888fe	87.430380000
stsmqr	7	3278848	ae6888fe	89.674624000
stsmqr	6	3278848	ae6888fe	61.722071000
stsmqr	3	3278848	ae6888fe	66.094496000
stsmqr	5	3278848	ae6888fe	69.243482000
stsmqr	4	3278848	ae6888fe	70.699702000
stsmqr	1	3278848	ae6888fe	71.023412000
stsmqr	2	3278848	ae6888fe	70.173616000
stsmqr	0	3278848	ae6888fe	73.384295000
stsmqr	7	3278848	ae6888fe	75.977533000
stsmqr	6	3278848	ae6888fe	73.091445000
stsmqr	3	3278848	ae6888fe	67.785789000
stsmqr	5	3278848	ae6888fe	65.895304000
stsmqr	2	3278848	ae6888fe	59.788668000
stsmqr	4	3278848	ae6888fe	70.806821000
stsmqr	1	3278848	ae6888fe	69.141026000
stsmqr	0	3278848	ae6888fe	68.736452000
stsmqr	7	3278848	ae6888fe	69.516586000
stsmqr	3	3278848	ae6888fe	68.687261000
stsmqr	6	3278848	ae6888fe	73.958083000
stsmqr	5	3278848	ae6888fe	64.668563000
stsmqr	2	3278848	ae6888fe	86.110597000
stsmqr	4	3278848	ae6888fe	89.446111000
stsmqr	1	3278848	ae6888fe	91.490737000
stsmqr	0	3278848	ae6888fe	94.064011000
stsmqr	7	3278848	ae6888fe	101.927186000
stsmqr	3	3278848	ae6888fe	95.641314000
stsmqr	6	3278848	ae6888fe	98.908773000
stsmqr	5	3278848	ae6888fe	91.033006000
stsmqr	1	3278848	ae6888fe	54.346321000
stsmqr	2	3278848	ae6888fe	66.612802000
stsmqr	4	3278848	ae6888fe	69.697537000
stsmqr	0	3278848	ae6888fe	77.874384000
stsmqr	7	3278848	ae6888fe	68.436869000
stsmqr	3	3278848	ae6888fe	68.380673000
stsmqr	1	3278848	ae6888fe	54.781261000
stsmqr	2	3278848	ae6888fe	63.635427000
stsmqr	4	3278848	ae6888fe	61.963479000
stsmqr	0	3278848	ae6888fe	59.767623000
stsmqr	7	3278848	ae6888fe	56.967191000
stsmqr	3	3278848	ae6888fe	57.705022000
stsmqr	1	3278848	ae6888fe	53.085852000
stsmqr	2	3278848	ae6888fe	46.679081000
stsmqr	4	3278848	ae6888fe	56.179918000
stsmqr	0	3278848	ae6888fe	56.979078000
stsmqr	7	3278848	ae6888fe	57.980943000
stsmqr	3	3278848	ae6888fe	57.145735000
stsmqr	1	3278848	ae6888fe	48.634433000
stsmqr	2	3278848	ae6888fe	51.466629000
stsmqr	4	3278848	ae6888fe	60.772561000
stsmqr	1	3278848	ae6888fe	79.060909000
stsmqr	0	3278848	ae6888fe	93.522640000
stsmqr	7	3278848	ae6888fe	88.802780000
stsmqr	3	3278848	ae6888fe	90.066728000
stsmqr	2	3278848	ae6888fe	86.303945000
stsmqr	4	3278848	ae6888fe	78.484919000
stsmqr	1	3278848	ae6888fe	40.391688000
stsmqr	7	3278848	ae6888fe	46.433098000
stsmqr	0	3278848	ae6888fe	50.051093000
stsmqr	3	3278848	ae6888fe	44.725292000
stsmqr	4	3278848	ae6888fe	45.004034000
stsmqr	1	3278848	ae6888fe	47.698370000
stsmqr	7	3278848	ae6888fe	59.792750000
stsmqr	0	3278848	ae6888fe	73.422058000
stsmqr	3	3278848	ae6888fe	72.447029000
stsmqr	4	3278848	ae6888fe	78.689330000
stsqrt	6	2230272	b7bbc549	409.271141000
stsqrt	5	2230272	b7bbc549	419.423900000
stsmqr	6	3278848	ae6888fe	40.177363000
stsmqr	4	3278848	ae6888fe	49.775123000
stsmqr	7	3278848	ae6888fe	54.800583000
stsmqr	3	3278848	ae6888fe	56.179809000
stsmqr	5	3278848	ae6888fe	44.284713000
stsmqr	0	3278848	ae6888fe	56.654423000
stsmqr	6	3278848	ae6888fe	47.858636000
stsmqr	4	3278848	ae6888fe	45.816279000
stsmqr	5	3278848	ae6888fe	42.246708000
stsmqr	3	3278848	ae6888fe	44.911200000
stsmqr	0	3278848	ae6888fe	60.711879000
stsmqr	6	3278848	ae6888fe	57.400204000
stsmqr	3	3278848	ae6888fe	60.356204000
stsmqr	4	3278848	ae6888fe	65.856066000
stsmqr	5	3278848	ae6888fe	61.556243000
stsmqr	0	3278848	ae6888fe	49.346559000
stsmqr	6	3278848	ae6888fe	46.169472000
stsmqr	3	3278848	ae6888fe	43.097643000
stsmqr	5	3278848	ae6888fe	49.219340000
stsmqr	4	3278848	ae6888fe	50.810150000
stsmqr	0	3278848	ae6888fe	46.173272000
sgeqrt	2	1181696	bca8eebc	368.741129000
slacpy	2	2097152	e6adb9cb	0.371825000
stsmqr	6	3278848	ae6888fe	46.227037000
stsmqr	3	3278848	ae6888fe	53.185335000
stsmqr	5	3278848	ae6888fe	51.989156000
stsmqr	0	3278848	ae6888fe	51.009435000
stsmqr	4	3278848	ae6888fe	58.433613000
stsmqr	6	3278848	ae6888fe	48.922012000
sormqr	2	2230272	699633ec	66.476466000
stsqrt	1	2230272	b7bbc549	365.316335000
stsmqr	3	3278848	ae6888fe	47.849670000
stsmqr	5	3278848	ae6888fe	54.162138000
stsmqr	0	3278848	ae6888fe	53.312996000
stsmqr	4	3278848	ae6888fe	54.307884000
stsmqr	6	3278848	ae6888fe	171.742255000
stsmqr	3	3278848	ae6888fe	396.991627000
stsmqr	1	3278848	ae6888fe	402.792430000
stsmqr	5	3278848	ae6888fe	753.711840000
sormqr	2	2230272	699633ec	804.095862000
stsmqr	0	3278848	ae6888fe	851.094472000
stsmqr	4	3278848	ae6888fe	855.084161000
stsmqr	6	3278848	ae6888fe	727.244150000
stsmqr	3	3278848	ae6888fe	501.456221000
stsmqr	1	3278848	ae6888fe	503.074579000
stsmqr	5	3278848	ae6888fe	148.902290000
stsmqr	4	3278848	ae6888fe	55.745499000
stsmqr	0	3278848	ae6888fe	62.300899000
stsmqr	6	3278848	ae6888fe	59.218513000
sormqr	2	2230272	699633ec	148.456643000
stsmqr	3	3278848	ae6888fe	52.962609000
stsmqr	1	3278848	ae6888fe	62.042802000
stsmqr	5	3278848	ae6888fe	58.307748000
stsmqr	0	3278848	ae6888fe	55.991299000
stsqrt	7	2230272	b7bbc549	1241.650266000
stsmqr	4	3278848	ae6888fe	61.171779000
stsmqr	6	3278848	ae6888fe	56.159352000
stsmqr	3	3278848	ae6888fe	80.134912000
sormqr	2	2230272	699633ec	114.813823000
stsmqr	1	3278848	ae6888fe	121.632345000
stsmqr	5	3278848	ae6888fe	113.055943000
stsmqr	7	3278848	ae6888fe	109.748478000
stsmqr	0	3278848	ae6888fe	116.794779000
stsmqr	6	3278848	ae6888fe	117.768666000
stsmqr	4	3278848	ae6888fe	123.209439000
stsmqr	3	3278848	ae6888fe	108.128324000
stsmqr	5	3278848	ae6888fe	64.400286000
stsmqr	1	3278848	ae6888fe	69.624719000
stsmqr	0	3278848	ae6888fe	61.894488000
sormqr	2	2230272	699633ec	111.091157000
stsmqr	7	3278848	ae6888fe	73.997664000
stsmqr	4	3278848	ae6888fe	65.111363000
stsmqr	6	3278848	ae6888fe	67.594720000
stsmqr	3	3278848	ae6888fe	79.254349000
stsmqr	1	3278848	ae6888fe	69.811279000
stsmqr	5	3278848	ae6888fe	81.509566000
stsmqr	0	3278848	ae6888fe	79.550150000
stsmqr	7	3278848	ae6888fe	79.534899000
stsmqr	4	3278848	ae6888fe	76.311238000
stsmqr	6	3278848	ae6888fe	77.708622000
sormqr	2	2230272	699633ec	115.446160000
stsmqr	3	3278848	ae6888fe	67.317215000
stsmqr	5	3278848	ae6888fe	61.154294000
stsmqr	1	3278848	ae6888fe	73.152523000
stsmqr	0	3278848	ae6888fe	208.562816000
stsmqr	4	3278848	ae6888fe	208.851288000
stsmqr	7	3278848	ae6888fe	294.913923000
stsmqr	6	3278848	ae6888fe	314.273486000
stsmqr	3	3278848	ae6888fe	417.133868000
stsmqr	1	3278848	ae6888fe	427.682333000
stsmqr	5	3278848	ae6888fe	434.398484000
sormqr	2	2230272	699633ec	447.540582000
stsmqr	0	3278848	ae6888fe	287.569926000
stsmqr	4	3278848	ae6888fe	281.807821000
stsmqr	6	3278848	ae6888fe	177.967566000
stsmqr	7	3278848	ae6888fe	213.627431000
stsmqr	1	3278848	ae6888fe	55.047864000
stsmqr	3	3278848	ae6888fe	80.381660000
stsmqr	5	3278848	ae6888fe	64.261243000
stsmqr	0	3278848	ae6888fe	78.536993000
stsmqr	4	3278848	ae6888fe	75.733105000
stsmqr	6	3278848	ae6888fe	76.780579000
sormqr	2	2230272	699633ec	106.771344000
stsmqr	7	3278848	ae6888fe	88.135342000
stsmqr	1	3278848	ae6888fe	82.343779000
stsmqr	3	3278848	ae6888fe	78.730954000
stsmqr	5	3278848	ae6888fe	86.953045000
stsmqr	0	3278848	ae6888fe	63.574212000
stsmqr	4	3278848	ae6888fe	70.067867000
stsmqr	6	3278848	ae6888fe	68.072431000
stsmqr	7	3278848	ae6888fe	68.546338000
sormqr	2	2230272	699633ec	85.338690000
stsmqr	1	3278848	ae6888fe	63.890935000
stsmqr	3	3278848	ae6888fe	66.636542000
stsmqr	5	3278848	ae6888fe	68.707237000
stsmqr	0	3278848	ae6888fe	68.316782000
stsmqr	4	3278848	ae6888fe	62.599192000
stsmqr	6	3278848	ae6888fe	60.133354000
stsmqr	7	3278848	ae6888fe	72.195324000
stsmqr	1	3278848	ae6888fe	72.349169000
stsmqr	3	3278848	ae6888fe	72.052379000
stsmqr	5	3278848	ae6888fe	58.274614000
sormqr	2	2230272	699633ec	93.074417000
stsmqr	6	3278848	ae6888fe	60.692980000
stsmqr	0	3278848	ae6888fe	66.649916000
stsmqr	4	3278848	ae6888fe	67.548047000
stsmqr	3	3278848	ae6888fe	91.837144000
stsmqr	7	3278848	ae6888fe	104.328460000
stsmqr	1	3278848	ae6888fe	98.912692000
stsmqr	5	3278848	ae6888fe	98.137631000
stsmqr	6	3278848	ae6888fe	93.380058000
sormqr	2	2230272	699633ec	111.219937000
stsmqr	3	3278848	ae6888fe	48.882021000
stsmqr	7	3278848	ae6888fe	49.406802000
stsmqr	1	3278848	ae6888fe	53.413494000
stsmqr	5	3278848	ae6888fe	50.134359000
stsmqr	6	3278848	ae6888fe	54.193184000
stsmqr	3	3278848	ae6888fe	47.145551000
sormqr	2	2230272	699633ec	64.961478000
stsmqr	7	3278848	ae6888fe	52.767955000
stsmqr	1	3278848	ae6888fe	49.320267000
stsmqr	5	3278848	ae6888fe	48.159314000
stsmqr	6	3278848	ae6888fe	51.851640000
stsmqr	3	3278848	ae6888fe	49.210792000
stsmqr	7	3278848	ae6888fe	51.768246000
stsmqr	1	3278848	ae6888fe	51.206825000
stsmqr	5	3278848	ae6888fe	49.543499000
sormqr	2	2230272	699633ec	64.652458000
stsmqr	6	3278848	ae6888fe	45.037077000
stsmqr	3	3278848	ae6888fe	41.722667000
stsmqr	7	3278848	ae6888fe	40.530422000
sormqr	5	2230272	699633ec	45.925751000
stsmqr	6	3278848	ae6888fe	38.671711000
sormqr	2	2230272	699633ec	44.375591000
sormqr	1	2230272	699633ec	51.526840000
sormqr	3	2230272	699633ec	45.935296000
sormqr	7	2230272	699633ec	41.710519000
stsmqr	6	3278848	ae6888fe	37.499592000
sormqr	2	2230272	699633ec	37.474156000
sormqr	5	2230272	699633ec	43.414663000
sormqr	1	2230272	699633ec	42.434043000
sormqr	3	2230272	699633ec	40.424757000
sormqr	7	2230272	699633ec	35.801752000
stsmqr	6	3278848	ae6888fe	31.190460000
sormqr	2	2230272	699633ec	46.013682000
sormqr	5	2230272	699633ec	47.619015000
sormqr	1	2230272	699633ec	45.482155000
stsmqr	6	3278848	ae6888fe	40.702765000
sormqr	3	2230272	699633ec	47.552890000
sormqr	7	2230272	699633ec	47.483081000
sormqr	5	2230272	699633ec	37.052237000
sormqr	2	2230272	699633ec	43.278673000
sormqr	1	2230272	699633ec	38.704896000
stsmqr	6	3278848	ae6888fe	26.707742000
stsqrt	4	2230272	b7bbc549	422.432022000
stsqrt	0	2230272	b7bbc549	434.959443000
sormqr	3	2230272	699633ec	46.647179000
sormqr	7	2230272	699633ec	54.730214000
sormqr	5	2230272	699633ec	45.745855000
sormqr	2	2230272	699633ec	46.314330000
sormqr	1	2230272	699633ec	47.765199000
stsmqr	6	3278848	ae6888fe	42.594989000
stsmqr	4	3278848	ae6888fe	43.253161000
stsmqr	0	3278848	ae6888fe	48.146396000
stsmqr	3	3278848	ae6888fe	58.062448000
stsmqr	7	3278848	ae6888fe	69.795405000
sormqr	5	2230272	699633ec	78.775196000
stsmqr	6	3278848	ae6888fe	72.946893000
sormqr	2	2230272	699633ec	81.238506000
stsmqr	4	3278848	ae6888fe	73.113158000
stsmqr	0	3278848	ae6888fe	62.424458000
sormqr	1	2230272	699633ec	90.176904000
stsmqr	7	3278848	ae6888fe	54.682431000
stsmqr	3	3278848	ae6888fe	76.409281000
stsmqr	6	3278848	ae6888fe	63.346826000
stsmqr	4	3278848	ae6888fe	55.839322000
stsmqr	0	3278848	ae6888fe	56.136836000
sormqr	5	2230272	699633ec	73.481736000
sormqr	2	2230272	699633ec	78.468198000
sormqr	1	2230272	699633ec	68.891444000
stsmqr	3	3278848	ae6888fe	49.857253000
stsmqr	7	3278848	ae6888fe	58.128411000
stsmqr	4	3278848	ae6888fe	57.351752000
stsmqr	0	3278848	ae6888fe	57.428973000
stsmqr	6	3278848	ae6888fe	63.437137000
sormqr	5	2230272	699633ec	99.259818000
stsmqr	3	3278848	ae6888fe	81.273504000
sormqr	1	2230272	699633ec	98.846374000
stsmqr	7	3278848	ae6888fe	83.124131000
sormqr	2	2230272	699633ec	105.039480000
stsmqr	4	3278848	ae6888fe	157.981000000
stsmqr	6	3278848	ae6888fe	345.820371000
stsmqr	0	3278848	ae6888fe	346.677823000
stsmqr	5	3278848	ae6888fe	602.168479000
stsmqr	3	3278848	ae6888fe	702.154286000
stsmqr	7	3278848	ae6888fe	804.621855000
stsmqr	1	3278848	ae6888fe	829.917092000
stsmqr	2	3278848	ae6888fe	1125.911135000
stsmqr	4	3278848	ae6888fe	1343.795410000
stsmqr	6	3278848	ae6888fe	1152.122723000
stsmqr	0	3278848	ae6888fe	1240.203359000
stsmqr	5	3278848	ae6888fe	1211.983590000
stsmqr	1	3278848	ae6888fe	1226.091558000
stsmqr	3	3278848	ae6888fe	1369.102597000
stsmqr	2	3278848	ae6888fe	933.805336000
stsmqr	4	3278848	ae6888fe	627.481818000
stsmqr	7	3278848	ae6888fe	1270.629200000
stsmqr	6	3278848	ae6888fe	641.438933000
stsmqr	0	3278848	ae6888fe	560.022832000
stsmqr	5	3278848	ae6888fe	306.034711000
stsmqr	1	3278848	ae6888fe	70.133093000
stsmqr	2	3278848	ae6888fe	76.457615000
stsmqr	3	3278848	ae6888fe	77.016664000
stsmqr	4	3278848	ae6888fe	75.649267000
stsmqr	7	3278848	ae6888fe	78.470276000
stsmqr	6	3278848	ae6888fe	73.394557000
stsmqr	0	3278848	ae6888fe	77.887061000
stsmqr	5	3278848	ae6888fe	92.897023000
stsmqr	1	3278848	ae6888fe	86.560396000
stsmqr	3	3278848	ae6888fe	79.509495000
stsmqr	2	3278848	ae6888fe	83.124342000
stsmqr	4	3278848	ae6888fe	80.307432000
stsmqr	6	3278848	ae6888fe	76.000699000
stsmqr	7	3278848	ae6888fe	85.589597000
stsmqr	0	3278848	ae6888fe	82.832119000
stsmqr	5	3278848	ae6888fe	67.260525000
stsmqr	1	3278848	ae6888fe	61.290140000
stsmqr	6	3278848	ae6888fe	53.174795000
stsmqr	4	3278848	ae6888fe	61.918463000
stsmqr	3	3278848	ae6888fe	68.890843000
stsmqr	7	3278848	ae6888fe	115.586150000
stsmqr	0	3278848	ae6888fe	190.153218000
stsmqr	5	3278848	ae6888fe	349.651722000
stsmqr	1	3278848	ae6888fe	415.802803000
stsmqr	6	3278848	ae6888fe	557.448091000
stsmqr	3	3278848	ae6888fe	561.507239000
stsmqr	7	3278848	ae6888fe	495.708462000
stsmqr	4	3278848	ae6888fe	566.967415000
stsmqr	0	3278848	ae6888fe	431.298597000
stsmqr	1	3278848	ae6888fe	242.893849000
stsmqr	5	3278848	ae6888fe	315.863020000
stsmqr	6	3278848	ae6888fe	94.697903000
stsmqr	3	3278848	ae6888fe	104.792808000
stsmqr	7	3278848	ae6888fe	111.249354000
stsmqr	4	3278848	ae6888fe	111.306297000
stsmqr	0	3278848	ae6888fe	100.963125000
stsmqr	5	3278848	ae6888fe	59.506706000
stsmqr	1	3278848	ae6888fe	71.681922000
stsmqr	6	3278848	ae6888fe	68.143645000
stsmqr	3	3278848	ae6888fe	67.283882000
stsmqr	4	3278848	ae6888fe	69.092238000
stsmqr	7	3278848	ae6888fe	77.554269000
stsmqr	0	3278848	ae6888fe	76.712543000
stsmqr	1	3278848	ae6888fe	59.275720000
stsmqr	6	3278848	ae6888fe	60.177295000
stsmqr	5	3278848	ae6888fe	74.598537000
stsmqr	3	3278848	ae6888fe	64.800806000
stsmqr	4	3278848	ae6888fe	62.502159000
stsmqr	7	3278848	ae6888fe	58.288986000
stsmqr	0	3278848	ae6888fe	62.552551000
stsmqr	6	3278848	ae6888fe	57.439697000
stsmqr	5	3278848	ae6888fe	60.372679000
stsmqr	1	3278848	ae6888fe	124.356463000
stsmqr	3	3278848	ae6888fe	107.680912000
stsmqr	4	3278848	ae6888fe	102.337247000
stsmqr	7	3278848	ae6888fe	108.305604000
stsmqr	0	3278848	ae6888fe	110.134549000
stsmqr	5	3278848	ae6888fe	96.743108000
stsmqr	6	3278848	ae6888fe	103.518878000
stsmqr	1	3278848	ae6888fe	61.948939000
stsmqr	3	3278848	ae6888fe	60.902244000
stsmqr	4	3278848	ae6888fe	59.713037000
stsmqr	7	3278848	ae6888fe	65.111191000
stsmqr	0	3278848	ae6888fe	59.623379000
stsmqr	5	3278848	ae6888fe	62.375426000
stsmqr	6	3278848	ae6888fe	60.558067000
stsmqr	4	3278848	ae6888fe	43.030744000
stsmqr	1	3278848	ae6888fe	53.295716000
stsmqr	3	3278848	ae6888fe	57.966906000
stsmqr	5	3278848	ae6888fe	59.020867000
stsmqr	3	3278848	ae6888fe	42.912106000
stsmqr	4	3278848	ae6888fe	56.845377000
stsmqr	1	3278848	ae6888fe	63.738388000
stsmqr	6	3278848	ae6888fe	142.274996000
stsmqr	5	3278848	ae6888fe	93.328908000
stsmqr	3	3278848	ae6888fe	86.649345000
stsmqr	4	3278848	ae6888fe	85.388096000
