cnt_submitted	2199.638145000	814
cnt_submitted	2199.642609000	815
cnt_submitted	2199.647835000	816
cnt_submitted	2199.652190000	817
cnt_submitted	2199.662336000	818
cnt_submitted	2199.665880000	819
cnt_submitted	2199.671247000	820
cnt_submitted	2199.675546000	821
cnt_submitted	2199.680947000	822
cnt_submitted	2199.685209000	823
cnt_submitted	2199.690838000	824
cnt_submitted	2199.695222000	825
cnt_submitted	2199.700635000	826
cnt_submitted	2199.704923000	827
cnt_submitted	2199.710421000	828
cnt_submitted	2199.714712000	829
cnt_submitted	2199.720789000	830
cnt_submitted	2199.725138000	831
cnt_submitted	2199.730390000	832
cnt_submitted	2199.734638000	833
cnt_submitted	2199.740697000	834
cnt_submitted	2199.745148000	835
cnt_submitted	2199.757652000	836
cnt_submitted	2199.761134000	837
cnt_submitted	2199.765553000	838
cnt_submitted	2199.771031000	839
cnt_submitted	2199.776338000	840
cnt_submitted	2199.780654000	841
cnt_submitted	2199.785997000	842
cnt_submitted	2199.790276000	843
cnt_submitted	2199.795443000	844
cnt_submitted	2199.799731000	845
cnt_submitted	2199.805166000	846
cnt_submitted	2199.809544000	847
cnt_submitted	2199.814686000	848
cnt_submitted	2199.818987000	849
cnt_submitted	2199.824251000	850
cnt_submitted	2199.828626000	851
cnt_submitted	2199.834636000	852
cnt_submitted	2199.838929000	853
cnt_submitted	2199.848147000	854
cnt_submitted	2199.852617000	855
cnt_submitted	2199.857078000	856
cnt_submitted	2199.862283000	857
cnt_submitted	2199.866672000	858
cnt_submitted	2199.871955000	859
cnt_submitted	2199.876324000	860
cnt_submitted	2199.881614000	861
cnt_submitted	2199.885859000	862
cnt_submitted	2199.891079000	863
cnt_submitted	2199.895571000	864
cnt_submitted	2199.900935000	865
cnt_submitted	2199.906071000	866
cnt_submitted	2199.910385000	867
cnt_submitted	2199.915641000	868
cnt_submitted	2199.919930000	869
cnt_submitted	2199.925205000	870
cnt_submitted	2199.929537000	871
cnt_submitted	2199.939455000	872
cnt_submitted	2199.943866000	873
cnt_submitted	2199.948290000	874
cnt_submitted	2199.953570000	875
cnt_submitted	2199.958061000	876
cnt_submitted	2199.963413000	877
cnt_submitted	2199.967906000	878
cnt_submitted	2199.973091000	879
cnt_submitted	2199.977389000	880
cnt_submitted	2199.982702000	881
cnt_submitted	2199.987153000	882
cnt_submitted	2199.993348000	883
cnt_submitted	2199.997687000	884
cnt_submitted	2200.003092000	885
cnt_submitted	2200.007373000	886
cnt_submitted	2200.015444000	887
cnt_submitted	2200.019813000	888
cnt_submitted	2200.025159000	889
cnt_submitted	2200.034301000	890
cnt_submitted	2200.039566000	891
cnt_submitted	2200.044005000	892
cnt_submitted	2200.049333000	893
cnt_submitted	2200.053880000	894
cnt_submitted	2200.059111000	895
cnt_submitted	2200.063584000	896
cnt_submitted	2200.068837000	897
cnt_submitted	2200.073131000	898
cnt_submitted	2200.078435000	899
cnt_submitted	2200.082991000	900
cnt_submitted	2200.088201000	901
cnt_submitted	2200.092548000	902
cnt_submitted	2200.097632000	903
cnt_submitted	2200.101934000	904
cnt_submitted	2200.107082000	905
cnt_submitted	2200.111376000	906
cnt_submitted	2200.116677000	907
cnt_submitted	2200.126051000	908
cnt_submitted	2200.130485000	909
cnt_submitted	2200.134871000	910
cnt_submitted	2200.140242000	911
cnt_submitted	2200.144695000	912
cnt_submitted	2200.150797000	913
cnt_submitted	2200.155286000	914
cnt_submitted	2200.160614000	915
cnt_submitted	2200.164984000	916
cnt_submitted	2200.170371000	917
cnt_submitted	2200.174854000	918
cnt_submitted	2200.180051000	919
cnt_submitted	2200.184321000	920
cnt_submitted	2200.189557000	921
cnt_submitted	2200.193909000	922
cnt_submitted	2200.199148000	923
cnt_submitted	2200.203467000	924
cnt_submitted	2200.208720000	925
cnt_submitted	2200.218034000	926
cnt_submitted	2200.221595000	927
cnt_submitted	2200.227123000	928
cnt_submitted	2200.231456000	929
cnt_submitted	2200.236891000	930
cnt_submitted	2200.245862000	931
cnt_submitted	2200.250419000	932
cnt_submitted	2200.256012000	933
cnt_submitted	2200.260332000	934
cnt_submitted	2200.266479000	935
cnt_submitted	2200.271102000	936
cnt_submitted	2200.276316000	937
cnt_submitted	2200.280613000	938
cnt_submitted	2200.285825000	939
cnt_submitted	2200.290172000	940
cnt_submitted	2200.295413000	941
cnt_submitted	2200.299716000	942
cnt_submitted	2200.305021000	943
cnt_submitted	2200.314175000	944
cnt_submitted	2200.317750000	945
cnt_submitted	2200.323125000	946
cnt_submitted	2200.327453000	947
cnt_submitted	2200.332908000	948
cnt_submitted	2200.337178000	949
cnt_submitted	2200.342471000	950
cnt_submitted	2200.346853000	951
cnt_submitted	2200.352406000	952
cnt_submitted	2200.356744000	953
cnt_submitted	2200.362258000	954
cnt_submitted	2200.366569000	955
cnt_submitted	2200.371942000	956
cnt_submitted	2200.378029000	957
cnt_submitted	2200.382424000	958
cnt_submitted	2200.387729000	959
cnt_submitted	2200.392062000	960
cnt_submitted	2200.397315000	961
cnt_submitted	2200.406626000	962
cnt_submitted	2200.410195000	963
cnt_submitted	2200.415531000	964
cnt_submitted	2200.419774000	965
cnt_submitted	2200.425116000	966
cnt_submitted	2200.429433000	967
cnt_submitted	2200.434784000	968
cnt_submitted	2200.439076000	969
cnt_submitted	2200.444369000	970
cnt_submitted	2200.448670000	971
cnt_submitted	2200.454111000	972
cnt_submitted	2200.458400000	973
cnt_submitted	2200.463746000	974
cnt_submitted	2200.468078000	975
cnt_submitted	2200.473379000	976
cnt_submitted	2200.477701000	977
cnt_submitted	2200.482951000	978
cnt_submitted	2200.487249000	979
cnt_submitted	2200.501170000	980
cnt_submitted	2200.504685000	981
cnt_submitted	2200.509961000	982
cnt_submitted	2200.514331000	983
cnt_submitted	2200.519694000	984
cnt_submitted	2200.524104000	985
cnt_submitted	2200.529307000	986
cnt_submitted	2200.533625000	987
cnt_submitted	2200.538930000	988
cnt_submitted	2200.543224000	989
cnt_submitted	2200.548526000	990
cnt_submitted	2200.552803000	991
cnt_submitted	2200.558025000	992
cnt_submitted	2200.562401000	993
cnt_submitted	2200.567601000	994
cnt_submitted	2200.571853000	995
cnt_submitted	2200.577336000	996
cnt_submitted	2200.581633000	997
cnt_submitted	2200.592819000	998
cnt_submitted	2200.596309000	999
cnt_submitted	2200.601915000	1000
cnt_submitted	2200.606290000	1001
cnt_submitted	2200.611676000	1002
cnt_submitted	2200.616020000	1003
cnt_submitted	2200.621311000	1004
cnt_submitted	2200.625614000	1005
cnt_submitted	2200.630970000	1006
cnt_submitted	2200.635292000	1007
cnt_submitted	2200.640677000	1008
cnt_submitted	2200.645008000	1009
cnt_submitted	2200.650279000	1010
cnt_submitted	2200.654650000	1011
cnt_submitted	2200.659941000	1012
cnt_submitted	2200.664331000	1013
cnt_submitted	2200.669666000	1014
cnt_submitted	2200.674004000	1015
cnt_submitted	2200.684296000	1016
cnt_submitted	2200.687813000	1017
cnt_submitted	2200.692282000	1018
cnt_submitted	2200.698424000	1019
cnt_submitted	2200.703985000	1020
cnt_submitted	2200.708340000	1021
cnt_submitted	2200.713887000	1022
cnt_submitted	2200.718198000	1023
cnt_submitted	2200.723552000	1024
cnt_submitted	2200.727919000	1025
cnt_submitted	2200.736101000	1026
cnt_submitted	2200.740429000	1027
cnt_submitted	2200.745822000	1028
cnt_submitted	2200.750248000	1029
cnt_submitted	2200.755565000	1030
cnt_submitted	2200.759894000	1031
cnt_submitted	2200.765067000	1032
cnt_submitted	2200.769454000	1033
cnt_submitted	2200.778055000	1034
cnt_submitted	2200.782523000	1035
cnt_submitted	2200.787019000	1036
cnt_submitted	2200.792395000	1037
cnt_submitted	2200.796784000	1038
cnt_submitted	2200.802150000	1039
cnt_submitted	2200.806597000	1040
cnt_submitted	2200.811851000	1041
cnt_submitted	2200.816176000	1042
cnt_submitted	2200.822320000	1043
cnt_submitted	2200.826837000	1044
cnt_submitted	2200.832214000	1045
cnt_submitted	2200.836588000	1046
cnt_submitted	2200.841846000	1047
cnt_submitted	2200.846113000	1048
cnt_submitted	2200.851329000	1049
cnt_submitted	2200.856589000	1050
cnt_submitted	2200.860916000	1051
cnt_submitted	2200.870175000	1052
cnt_submitted	2200.874714000	1053
cnt_submitted	2200.879197000	1054
cnt_submitted	2200.884382000	1055
cnt_submitted	2200.888754000	1056
cnt_submitted	2200.893954000	1057
cnt_submitted	2200.898434000	1058
cnt_submitted	2200.903640000	1059
cnt_submitted	2200.907913000	1060
cnt_submitted	2200.913239000	1061
cnt_submitted	2200.917814000	1062
cnt_submitted	2200.923153000	1063
cnt_submitted	2200.927467000	1064
cnt_submitted	2200.933529000	1065
cnt_submitted	2200.937827000	1066
cnt_submitted	2200.943123000	1067
cnt_submitted	2200.947507000	1068
cnt_submitted	2200.952809000	1069
cnt_submitted	2200.962180000	1070
cnt_submitted	2200.966713000	1071
cnt_submitted	2200.971203000	1072
cnt_submitted	2200.978920000	1073
cnt_submitted	2200.983394000	1074
cnt_submitted	2200.988680000	1075
cnt_submitted	2200.993257000	1076
cnt_submitted	2200.998587000	1077
cnt_submitted	2201.002920000	1078
cnt_submitted	2201.008353000	1079
cnt_submitted	2201.012955000	1080
cnt_submitted	2201.018319000	1081
cnt_submitted	2201.022720000	1082
cnt_submitted	2201.028023000	1083
cnt_submitted	2201.032386000	1084
cnt_submitted	2201.037973000	1085
cnt_submitted	2201.042310000	1086
cnt_submitted	2201.049726000	1087
cnt_submitted	2201.059026000	1088
cnt_submitted	2201.066462000	1089
cnt_submitted	2201.070433000	1090
cnt_submitted	2201.074115000	1091
cnt_submitted	2201.078591000	1092
cnt_submitted	2201.082133000	1093
cnt_submitted	2201.086790000	1094
cnt_submitted	2201.090494000	1095
cnt_submitted	2201.093973000	1096
cnt_submitted	2201.098411000	1097
cnt_submitted	2201.102074000	1098
cnt_submitted	2201.106567000	1099
cnt_submitted	2201.110097000	1100
cnt_submitted	2201.114609000	1101
cnt_submitted	2201.118083000	1102
cnt_submitted	2201.122549000	1103
cnt_submitted	2201.126056000	1104
cnt_submitted	2201.129605000	1105
cnt_submitted	2201.140034000	1106
cnt_submitted	2201.143759000	1107
cnt_submitted	2201.149119000	1108
cnt_submitted	2201.153538000	1109
cnt_submitted	2201.158838000	1110
cnt_submitted	2201.163127000	1111
cnt_submitted	2201.168580000	1112
cnt_submitted	2201.172889000	1113
cnt_submitted	2201.178202000	1114
cnt_submitted	2201.182568000	1115
cnt_submitted	2201.187866000	1116
cnt_submitted	2201.192175000	1117
cnt_submitted	2201.197487000	1118
cnt_submitted	2201.201876000	1119
cnt_submitted	2201.209550000	1120
cnt_submitted	2201.213900000	1121
cnt_submitted	2201.219257000	1122
cnt_submitted	2201.229222000	1123
cnt_submitted	2201.232952000	1124
cnt_submitted	2201.238522000	1125
cnt_submitted	2201.242845000	1126
cnt_submitted	2201.248207000	1127
cnt_submitted	2201.252548000	1128
cnt_submitted	2201.257999000	1129
cnt_submitted	2201.263250000	1130
cnt_submitted	2201.267561000	1131
cnt_submitted	2201.273667000	1132
cnt_submitted	2201.278283000	1133
cnt_submitted	2201.283570000	1134
cnt_submitted	2201.287877000	1135
cnt_submitted	2201.293212000	1136
cnt_submitted	2201.297578000	1137
cnt_submitted	2201.311745000	1138
cnt_submitted	2201.316127000	1139
cnt_submitted	2201.333559000	1140
cnt_submitted	2201.338380000	1141
cnt_submitted	2201.342828000	1142
cnt_submitted	2201.348415000	1143
cnt_submitted	2201.352845000	1144
cnt_submitted	2201.358973000	1145
cnt_submitted	2201.363423000	1146
cnt_submitted	2201.368782000	1147
cnt_submitted	2201.373102000	1148
cnt_submitted	2201.378559000	1149
cnt_submitted	2201.383073000	1150
cnt_submitted	2201.388177000	1151
cnt_submitted	2201.392481000	1152
cnt_submitted	2201.397751000	1153
cnt_submitted	2201.402061000	1154
cnt_submitted	2201.407431000	1155
cnt_submitted	2201.411734000	1156
cnt_submitted	2201.421640000	1157
cnt_submitted	2201.425357000	1158
cnt_submitted	2201.430781000	1159
cnt_submitted	2201.435190000	1160
cnt_submitted	2201.440611000	1161
cnt_submitted	2201.444993000	1162
cnt_submitted	2201.450235000	1163
cnt_submitted	2201.454571000	1164
cnt_submitted	2201.462294000	1165
cnt_submitted	2201.466568000	1166
cnt_submitted	2201.472733000	1167
cnt_submitted	2201.477008000	1168
cnt_submitted	2201.482276000	1169
cnt_submitted	2201.486611000	1170
cnt_submitted	2201.491908000	1171
cnt_submitted	2201.496215000	1172
cnt_submitted	2201.501530000	1173
cnt_submitted	2201.510740000	1174
cnt_submitted	2201.515415000	1175
cnt_submitted	2201.519844000	1176
cnt_submitted	2201.525132000	1177
cnt_submitted	2201.529656000	1178
cnt_submitted	2201.535023000	1179
cnt_submitted	2201.539455000	1180
cnt_submitted	2201.545804000	1181
cnt_submitted	2201.550182000	1182
cnt_submitted	2201.555512000	1183
cnt_submitted	2201.559982000	1184
cnt_submitted	2201.565294000	1185
cnt_submitted	2201.569663000	1186
cnt_submitted	2201.575034000	1187
cnt_submitted	2201.579362000	1188
cnt_submitted	2201.585537000	1189
cnt_submitted	2201.589915000	1190
cnt_submitted	2201.599580000	1191
cnt_submitted	2201.603304000	1192
cnt_submitted	2201.608765000	1193
cnt_submitted	2201.613134000	1194
cnt_submitted	2201.618582000	1195
cnt_submitted	2201.622925000	1196
cnt_submitted	2201.628395000	1197
cnt_submitted	2201.632739000	1198
cnt_submitted	2201.638065000	1199
cnt_submitted	2201.642433000	1200
cnt_submitted	2201.647887000	1201
cnt_submitted	2201.652211000	1202
cnt_submitted	2201.657480000	1203
cnt_submitted	2201.661965000	1204
cnt_submitted	2201.667308000	1205
cnt_submitted	2201.671639000	1206
cnt_submitted	2201.676933000	1207
cnt_submitted	2201.686793000	1208
cnt_submitted	2201.690541000	1209
cnt_submitted	2201.698698000	1210
cnt_submitted	2201.703035000	1211
cnt_submitted	2201.708478000	1212
cnt_submitted	2201.712791000	1213
cnt_submitted	2201.718291000	1214
cnt_submitted	2201.722564000	1215
cnt_submitted	2201.727802000	1216
cnt_submitted	2201.732137000	1217
cnt_submitted	2201.737622000	1218
cnt_submitted	2201.742902000	1219
cnt_submitted	2201.747210000	1220
cnt_submitted	2201.752545000	1221
cnt_submitted	2201.756863000	1222
cnt_submitted	2201.762270000	1223
cnt_submitted	2201.766574000	1224
cnt_submitted	2201.775748000	1225
cnt_submitted	2201.780494000	1226
cnt_submitted	2201.784889000	1227
cnt_submitted	2201.791221000	1228
cnt_submitted	2201.795682000	1229
cnt_submitted	2201.801843000	1230
cnt_submitted	2201.806369000	1231
cnt_submitted	2201.811587000	1232
cnt_submitted	2201.815940000	1233
cnt_submitted	2201.821260000	1234
cnt_submitted	2201.825786000	1235
cnt_submitted	2201.831130000	1236
cnt_submitted	2201.835424000	1237
cnt_submitted	2201.840731000	1238
cnt_submitted	2201.845061000	1239
cnt_submitted	2201.850331000	1240
cnt_submitted	2201.854692000	1241
cnt_submitted	2201.864507000	1242
cnt_submitted	2201.868221000	1243
cnt_submitted	2201.873630000	1244
cnt_submitted	2201.878073000	1245
cnt_submitted	2201.883466000	1246
cnt_submitted	2201.887754000	1247
cnt_submitted	2201.893213000	1248
cnt_submitted	2201.897522000	1249
cnt_submitted	2201.903752000	1250
cnt_submitted	2201.908045000	1251
cnt_submitted	2201.913792000	1252
cnt_submitted	2201.918131000	1253
cnt_submitted	2201.923413000	1254
cnt_submitted	2201.927669000	1255
cnt_submitted	2201.932899000	1256
cnt_submitted	2201.937231000	1257
cnt_submitted	2201.942501000	1258
cnt_submitted	2201.954054000	1259
cnt_submitted	2201.958727000	1260
cnt_submitted	2201.963211000	1261
cnt_submitted	2201.968505000	1262
cnt_submitted	2201.973015000	1263
cnt_submitted	2201.978355000	1264
cnt_submitted	2201.982822000	1265
cnt_submitted	2201.988009000	1266
cnt_submitted	2201.992346000	1267
cnt_submitted	2201.997618000	1268
cnt_submitted	2202.002100000	1269
cnt_submitted	2202.007377000	1270
cnt_submitted	2202.011723000	1271
cnt_submitted	2202.017879000	1272
cnt_submitted	2202.022231000	1273
cnt_submitted	2202.027482000	1274
cnt_submitted	2202.031754000	1275
cnt_submitted	2202.040603000	1276
cnt_submitted	2202.045322000	1277
cnt_submitted	2202.049774000	1278
cnt_submitted	2202.055810000	1279
cnt_submitted	2202.060254000	1280
cnt_submitted	2202.065565000	1281
cnt_submitted	2202.071046000	1282
cnt_submitted	2202.075317000	1283
cnt_submitted	2202.080629000	1284
cnt_submitted	2202.084950000	1285
cnt_submitted	2202.090430000	1286
cnt_submitted	2202.094760000	1287
cnt_submitted	2202.100185000	1288
cnt_submitted	2202.104481000	1289
cnt_submitted	2202.109773000	1290
cnt_submitted	2202.114029000	1291
cnt_submitted	2202.119320000	1292
cnt_submitted	2202.129135000	1293
cnt_submitted	2202.132881000	1294
cnt_submitted	2202.138311000	1295
cnt_submitted	2202.142768000	1296
cnt_submitted	2202.148308000	1297
cnt_submitted	2202.152581000	1298
cnt_submitted	2202.158397000	1299
cnt_submitted	2202.162798000	1300
cnt_submitted	2202.168044000	1301
cnt_submitted	2202.172413000	1302
cnt_submitted	2202.177925000	1303
cnt_submitted	2202.182293000	1304
cnt_submitted	2202.189993000	1305
cnt_submitted	2202.194280000	1306
cnt_submitted	2202.199639000	1307
cnt_submitted	2202.203965000	1308
cnt_submitted	2202.209249000	1309
cnt_submitted	2202.218606000	1310
cnt_submitted	2202.224118000	1311
cnt_submitted	2202.228597000	1312
cnt_submitted	2202.233906000	1313
cnt_submitted	2202.238284000	1314
cnt_submitted	2202.243563000	1315
cnt_submitted	2202.248035000	1316
cnt_submitted	2202.253228000	1317
cnt_submitted	2202.257551000	1318
cnt_submitted	2202.262711000	1319
cnt_submitted	2202.267197000	1320
cnt_submitted	2202.272496000	1321
cnt_submitted	2202.276817000	1322
cnt_submitted	2202.282133000	1323
cnt_submitted	2202.286408000	1324
cnt_submitted	2202.291702000	1325
cnt_submitted	2202.295982000	1326
cnt_submitted	2202.306424000	1327
cnt_submitted	2202.310172000	1328
cnt_submitted	2202.315494000	1329
cnt_submitted	2202.319797000	1330
cnt_submitted	2202.325303000	1331
cnt_submitted	2202.329627000	1332
cnt_submitted	2202.335715000	1333
cnt_submitted	2202.340058000	1334
cnt_submitted	2202.345312000	1335
cnt_submitted	2202.349582000	1336
cnt_submitted	2202.354977000	1337
cnt_submitted	2202.359392000	1338
cnt_submitted	2202.364684000	1339
cnt_submitted	2202.369018000	1340
cnt_submitted	2202.374291000	1341
cnt_submitted	2202.378632000	1342
cnt_submitted	2202.383972000	1343
cnt_submitted	2202.393260000	1344
cnt_submitted	2202.397917000	1345
cnt_submitted	2202.402397000	1346
cnt_submitted	2202.407812000	1347
cnt_submitted	2202.412249000	1348
