stsmqr	4	1312000	6c3e053b	31.668756000
stsmqr	6	1312000	6c3e053b	29.485456000
stsmqr	7	1312000	6c3e053b	48.115307000
stsmqr	1	1312000	6c3e053b	62.498937000
stsmqr	2	1312000	6c3e053b	186.479689000
stsmqr	5	1312000	6c3e053b	197.828245000
stsmqr	3	1312000	6c3e053b	197.590801000
stsmqr	6	1312000	6c3e053b	188.053384000
stsmqr	4	1312000	6c3e053b	190.228105000
stsmqr	7	1312000	6c3e053b	174.343074000
stsmqr	1	1312000	6c3e053b	169.847784000
stsmqr	4	1312000	6c3e053b	33.298130000
stsmqr	2	1312000	6c3e053b	51.483807000
stsmqr	5	1312000	6c3e053b	39.680442000
stsmqr	6	1312000	6c3e053b	38.465493000
stsmqr	3	1312000	6c3e053b	41.632506000
stsmqr	7	1312000	6c3e053b	40.046728000
stsmqr	1	1312000	6c3e053b	32.398053000
stsmqr	2	1312000	6c3e053b	20.962445000
stsmqr	4	1312000	6c3e053b	22.365952000
stsmqr	5	1312000	6c3e053b	22.343045000
stsmqr	6	1312000	6c3e053b	21.431676000
stsmqr	3	1312000	6c3e053b	35.294802000
stsmqr	7	1312000	6c3e053b	32.875897000
stsmqr	4	1312000	6c3e053b	30.457801000
stsmqr	5	1312000	6c3e053b	30.302542000
stsmqr	1	1312000	6c3e053b	37.023184000
stsmqr	2	1312000	6c3e053b	36.134382000
stsmqr	6	1312000	6c3e053b	34.776275000
stsmqr	3	1312000	6c3e053b	24.597527000
stsmqr	7	1312000	6c3e053b	24.467201000
stsmqr	4	1312000	6c3e053b	18.875124000
stsmqr	5	1312000	6c3e053b	24.182104000
stsmqr	1	1312000	6c3e053b	25.923256000
stsmqr	2	1312000	6c3e053b	23.412138000
stsmqr	6	1312000	6c3e053b	25.643584000
stsmqr	3	1312000	6c3e053b	23.465505000
stsmqr	7	1312000	6c3e053b	27.941789000
stsmqr	4	1312000	6c3e053b	22.898364000
stsmqr	1	1312000	6c3e053b	22.489781000
stsmqr	5	1312000	6c3e053b	25.481243000
stsmqr	2	1312000	6c3e053b	24.503024000
stsmqr	6	1312000	6c3e053b	23.112580000
stsmqr	3	1312000	6c3e053b	21.213192000
stsmqr	4	1312000	6c3e053b	20.728922000
stsmqr	7	1312000	6c3e053b	27.440986000
stsmqr	1	1312000	6c3e053b	21.952205000
stsmqr	5	1312000	6c3e053b	27.438141000
stsmqr	6	1312000	6c3e053b	23.087093000
stsmqr	3	1312000	6c3e053b	22.753836000
stsmqr	2	1312000	6c3e053b	30.293367000
stsmqr	4	1312000	6c3e053b	20.194611000
stsmqr	7	1312000	6c3e053b	49.019876000
stsmqr	1	1312000	6c3e053b	47.518508000
stsmqr	3	1312000	6c3e053b	42.736149000
stsmqr	5	1312000	6c3e053b	44.790832000
stsmqr	6	1312000	6c3e053b	44.338115000
stsmqr	4	1312000	6c3e053b	43.779979000
stsmqr	2	1312000	6c3e053b	47.840271000
stsmqr	7	1312000	6c3e053b	17.682562000
stsmqr	1	1312000	6c3e053b	22.054616000
stsmqr	4	1312000	6c3e053b	18.802722000
stsmqr	5	1312000	6c3e053b	23.650666000
stsmqr	6	1312000	6c3e053b	24.012676000
sgeqrt	0	492800	b7e5cdac	507.651351000
slacpy	6	819200	2c1922b7	0.299786000
stsmqr	2	1312000	6c3e053b	20.153346000
stsmqr	7	1312000	6c3e053b	16.751175000
stsmqr	1	1312000	6c3e053b	16.542759000
sormqr	0	902400	76876f6b	31.107917000
sormqr	2	902400	76876f6b	107.528752000
sormqr	6	902400	76876f6b	138.968078000
sormqr	7	902400	76876f6b	168.823140000
sormqr	2	902400	76876f6b	114.203911000
sormqr	1	902400	76876f6b	224.452058000
sormqr	6	902400	76876f6b	246.835827000
sormqr	0	902400	76876f6b	354.856163000
sormqr	7	902400	76876f6b	289.111412000
sormqr	1	902400	76876f6b	298.199601000
sormqr	2	902400	76876f6b	308.616345000
sormqr	6	902400	76876f6b	151.597696000
sormqr	7	902400	76876f6b	75.481921000
sormqr	0	902400	76876f6b	152.532870000
sormqr	1	902400	76876f6b	11.182689000
sormqr	2	902400	76876f6b	10.485512000
sormqr	6	902400	76876f6b	11.374086000
sormqr	0	902400	76876f6b	10.437624000
sormqr	7	902400	76876f6b	11.855778000
sormqr	1	902400	76876f6b	11.504166000
sormqr	2	902400	76876f6b	11.663581000
sormqr	0	902400	76876f6b	11.873582000
sormqr	6	902400	76876f6b	12.360344000
sormqr	7	902400	76876f6b	13.329123000
sormqr	1	902400	76876f6b	12.875248000
sormqr	2	902400	76876f6b	13.371301000
sormqr	0	902400	76876f6b	11.208276000
sormqr	6	902400	76876f6b	11.258253000
sormqr	7	902400	76876f6b	12.437820000
sormqr	1	902400	76876f6b	11.489189000
sormqr	2	902400	76876f6b	11.510328000
sormqr	6	902400	76876f6b	9.566879000
sormqr	0	902400	76876f6b	10.765212000
sormqr	7	902400	76876f6b	10.834449000
sormqr	1	902400	76876f6b	10.616554000
sormqr	2	902400	76876f6b	10.589613000
sormqr	6	902400	76876f6b	11.776485000
sormqr	0	902400	76876f6b	11.079251000
stsqrt	3	902400	e0428996	620.739986000
sormqr	7	902400	76876f6b	13.021883000
sormqr	2	902400	76876f6b	12.901436000
stsmqr	3	1312000	6c3e053b	10.791042000
sormqr	1	902400	76876f6b	15.869689000
sormqr	0	902400	76876f6b	16.099341000
sormqr	6	902400	76876f6b	17.408524000
stsmqr	7	1312000	6c3e053b	12.529104000
stsqrt	5	902400	e0428996	619.054531000
stsmqr	3	1312000	6c3e053b	12.425843000
stsqrt	4	902400	e0428996	626.864388000
sormqr	2	902400	76876f6b	22.077617000
stsmqr	6	1312000	6c3e053b	15.849753000
stsmqr	7	1312000	6c3e053b	19.102048000
sormqr	1	902400	76876f6b	26.911283000
stsmqr	5	1312000	6c3e053b	18.386354000
sormqr	0	902400	76876f6b	26.555699000
stsmqr	3	1312000	6c3e053b	21.647857000
stsmqr	4	1312000	6c3e053b	21.899844000
stsmqr	2	1312000	6c3e053b	25.129903000
stsmqr	6	1312000	6c3e053b	26.249242000
stsmqr	7	1312000	6c3e053b	22.823072000
stsmqr	5	1312000	6c3e053b	25.279635000
stsmqr	0	1312000	6c3e053b	26.774329000
stsmqr	1	1312000	6c3e053b	30.243658000
stsmqr	3	1312000	6c3e053b	30.410438000
stsmqr	4	1312000	6c3e053b	28.054419000
stsmqr	2	1312000	6c3e053b	24.813235000
stsmqr	7	1312000	6c3e053b	23.752730000
stsmqr	6	1312000	6c3e053b	29.926996000
stsmqr	0	1312000	6c3e053b	23.084619000
stsmqr	1	1312000	6c3e053b	26.498692000
stsmqr	5	1312000	6c3e053b	29.250496000
stsmqr	3	1312000	6c3e053b	26.472551000
stsmqr	4	1312000	6c3e053b	23.736888000
stsmqr	7	1312000	6c3e053b	25.320869000
stsmqr	2	1312000	6c3e053b	27.332569000
stsmqr	6	1312000	6c3e053b	29.769149000
stsmqr	0	1312000	6c3e053b	29.193978000
stsmqr	5	1312000	6c3e053b	25.886755000
stsmqr	1	1312000	6c3e053b	27.024163000
stsmqr	4	1312000	6c3e053b	25.140960000
stsmqr	3	1312000	6c3e053b	29.611726000
stsmqr	2	1312000	6c3e053b	23.636322000
stsmqr	7	1312000	6c3e053b	28.431154000
stsmqr	6	1312000	6c3e053b	29.837472000
stsmqr	1	1312000	6c3e053b	26.397408000
stsmqr	0	1312000	6c3e053b	27.997121000
stsmqr	5	1312000	6c3e053b	27.546798000
stsmqr	4	1312000	6c3e053b	24.949297000
stsmqr	2	1312000	6c3e053b	27.900781000
stsmqr	7	1312000	6c3e053b	25.229989000
stsmqr	3	1312000	6c3e053b	30.394230000
stsmqr	6	1312000	6c3e053b	26.264828000
stsmqr	5	1312000	6c3e053b	25.329157000
stsmqr	0	1312000	6c3e053b	26.892643000
stsmqr	1	1312000	6c3e053b	27.029431000
stsmqr	4	1312000	6c3e053b	26.640242000
stsmqr	7	1312000	6c3e053b	71.612746000
stsmqr	3	1312000	6c3e053b	107.115865000
stsmqr	2	1312000	6c3e053b	138.577135000
stsmqr	5	1312000	6c3e053b	394.327475000
stsmqr	6	1312000	6c3e053b	408.065434000
stsmqr	1	1312000	6c3e053b	433.872664000
stsmqr	0	1312000	6c3e053b	444.807677000
stsmqr	4	1312000	6c3e053b	512.739012000
stsmqr	7	1312000	6c3e053b	460.044085000
stsmqr	2	1312000	6c3e053b	394.438215000
stsmqr	3	1312000	6c3e053b	516.103053000
stsmqr	6	1312000	6c3e053b	478.733131000
stsmqr	5	1312000	6c3e053b	563.877721000
stsmqr	2	1312000	6c3e053b	571.907013000
stsmqr	1	1312000	6c3e053b	703.621123000
stsmqr	7	1312000	6c3e053b	667.867053000
stsmqr	0	1312000	6c3e053b	788.179739000
stsmqr	3	1312000	6c3e053b	624.907204000
stsmqr	4	1312000	6c3e053b	722.297711000
stsmqr	6	1312000	6c3e053b	358.999126000
stsmqr	5	1312000	6c3e053b	292.597240000
stsmqr	2	1312000	6c3e053b	165.165241000
stsmqr	0	1312000	6c3e053b	22.375420000
stsmqr	3	1312000	6c3e053b	22.286637000
stsmqr	7	1312000	6c3e053b	75.599390000
stsmqr	1	1312000	6c3e053b	125.165933000
stsmqr	4	1312000	6c3e053b	26.595116000
stsmqr	6	1312000	6c3e053b	29.302671000
stsmqr	2	1312000	6c3e053b	22.135082000
stsmqr	0	1312000	6c3e053b	46.381596000
stsmqr	3	1312000	6c3e053b	45.411937000
stsmqr	5	1312000	6c3e053b	55.293033000
stsmqr	1	1312000	6c3e053b	49.663472000
stsmqr	7	1312000	6c3e053b	56.855953000
stsmqr	4	1312000	6c3e053b	52.561596000
stsmqr	2	1312000	6c3e053b	49.245852000
stsmqr	5	1312000	6c3e053b	22.449784000
stsmqr	3	1312000	6c3e053b	29.325359000
stsmqr	6	1312000	6c3e053b	57.789926000
stsmqr	0	1312000	6c3e053b	30.469206000
stsmqr	7	1312000	6c3e053b	22.327431000
stsmqr	1	1312000	6c3e053b	28.578173000
stsmqr	4	1312000	6c3e053b	23.612542000
stsmqr	5	1312000	6c3e053b	23.243989000
stsmqr	2	1312000	6c3e053b	27.457257000
stsmqr	0	1312000	6c3e053b	27.147821000
stsmqr	6	1312000	6c3e053b	27.835033000
stsmqr	7	1312000	6c3e053b	19.097754000
stsmqr	1	1312000	6c3e053b	24.575561000
stsmqr	4	1312000	6c3e053b	25.501469000
stsmqr	5	1312000	6c3e053b	22.586306000
stsmqr	2	1312000	6c3e053b	23.463255000
stsmqr	7	1312000	6c3e053b	21.554364000
stsmqr	0	1312000	6c3e053b	22.692829000
stsmqr	6	1312000	6c3e053b	28.334377000
stsmqr	1	1312000	6c3e053b	22.613943000
stsmqr	4	1312000	6c3e053b	44.137428000
stsmqr	2	1312000	6c3e053b	40.771501000
stsmqr	7	1312000	6c3e053b	40.705333000
stsmqr	0	1312000	6c3e053b	42.173396000
stsmqr	6	1312000	6c3e053b	40.883597000
stsmqr	4	1312000	6c3e053b	19.829651000
stsmqr	2	1312000	6c3e053b	18.693382000
stsmqr	5	1312000	6c3e053b	64.829249000
stsmqr	7	1312000	6c3e053b	17.772095000
stsmqr	0	1312000	6c3e053b	20.852578000
stsmqr	1	1312000	6c3e053b	58.884041000
stsmqr	6	1312000	6c3e053b	32.510353000
stsmqr	4	1312000	6c3e053b	109.256438000
stsmqr	7	1312000	6c3e053b	213.988835000
stsmqr	5	1312000	6c3e053b	246.848139000
stsmqr	2	1312000	6c3e053b	269.504263000
stsmqr	1	1312000	6c3e053b	326.388786000
stsmqr	6	1312000	6c3e053b	346.295942000
stsmqr	0	1312000	6c3e053b	366.495311000
stsmqr	4	1312000	6c3e053b	276.018537000
stsmqr	2	1312000	6c3e053b	112.500677000
stsmqr	7	1312000	6c3e053b	165.981008000
stsmqr	5	1312000	6c3e053b	137.046520000
stsmqr	1	1312000	6c3e053b	55.222852000
stsmqr	6	1312000	6c3e053b	23.587866000
stsmqr	2	1312000	6c3e053b	15.447537000
stsmqr	7	1312000	6c3e053b	14.919096000
stsmqr	5	1312000	6c3e053b	19.564344000
stsmqr	1	1312000	6c3e053b	16.691185000
stsmqr	7	1312000	6c3e053b	15.343589000
stsmqr	2	1312000	6c3e053b	16.726338000
stsmqr	6	1312000	6c3e053b	20.355997000
stsmqr	5	1312000	6c3e053b	19.755182000
stsmqr	1	1312000	6c3e053b	17.313792000
stsmqr	7	1312000	6c3e053b	16.389310000
stsmqr	2	1312000	6c3e053b	15.351920000
stsmqr	6	1312000	6c3e053b	35.161574000
stsmqr	1	1312000	6c3e053b	30.527905000
stsmqr	2	1312000	6c3e053b	27.084519000
stsmqr	7	1312000	6c3e053b	28.223506000
stsqrt	0	902400	e0428996	88.265512000
stsmqr	5	1312000	6c3e053b	45.512337000
stsmqr	0	1312000	6c3e053b	34.574953000
stsqrt	4	902400	e0428996	119.748871000
stsmqr	7	1312000	6c3e053b	37.996796000
stsmqr	2	1312000	6c3e053b	39.504287000
stsmqr	1	1312000	6c3e053b	34.362781000
stsmqr	5	1312000	6c3e053b	32.891210000
stsmqr	4	1312000	6c3e053b	14.966323000
stsmqr	2	1312000	6c3e053b	14.877249000
stsmqr	0	1312000	6c3e053b	20.479821000
stsmqr	1	1312000	6c3e053b	16.571946000
stsmqr	5	1312000	6c3e053b	17.405789000
stsqrt	3	902400	e0428996	632.397354000
stsmqr	2	1312000	6c3e053b	31.727450000
stsmqr	4	1312000	6c3e053b	36.128928000
stsmqr	0	1312000	6c3e053b	38.043016000
stsmqr	5	1312000	6c3e053b	36.306909000
stsmqr	1	1312000	6c3e053b	38.438264000
stsmqr	3	1312000	6c3e053b	36.427853000
stsmqr	2	1312000	6c3e053b	21.961252000
stsmqr	4	1312000	6c3e053b	21.678401000
stsmqr	5	1312000	6c3e053b	19.788284000
stsmqr	0	1312000	6c3e053b	23.119538000
stsmqr	1	1312000	6c3e053b	25.076607000
stsmqr	3	1312000	6c3e053b	21.366640000
stsmqr	2	1312000	6c3e053b	125.307979000
stsmqr	5	1312000	6c3e053b	131.586072000
stsmqr	4	1312000	6c3e053b	243.184590000
stsmqr	0	1312000	6c3e053b	345.079518000
stsmqr	3	1312000	6c3e053b	375.503938000
stsmqr	1	1312000	6c3e053b	379.207054000
stsmqr	2	1312000	6c3e053b	273.293836000
stsmqr	5	1312000	6c3e053b	265.479034000
stsmqr	0	1312000	6c3e053b	50.973692000
stsmqr	4	1312000	6c3e053b	160.543303000
stsmqr	1	1312000	6c3e053b	18.919237000
stsmqr	3	1312000	6c3e053b	21.089563000
stsmqr	2	1312000	6c3e053b	22.698919000
stsmqr	0	1312000	6c3e053b	21.191555000
stsmqr	5	1312000	6c3e053b	24.629065000
stsmqr	4	1312000	6c3e053b	21.658360000
stsmqr	1	1312000	6c3e053b	20.533442000
stsmqr	3	1312000	6c3e053b	20.353003000
stsmqr	2	1312000	6c3e053b	41.952491000
stsmqr	5	1312000	6c3e053b	42.912124000
stsmqr	0	1312000	6c3e053b	46.898445000
stsmqr	4	1312000	6c3e053b	46.038817000
stsmqr	3	1312000	6c3e053b	44.112204000
stsmqr	1	1312000	6c3e053b	49.077834000
stsmqr	2	1312000	6c3e053b	21.829828000
stsmqr	3	1312000	6c3e053b	15.346301000
stsmqr	5	1312000	6c3e053b	20.887818000
stsmqr	0	1312000	6c3e053b	21.312167000
stsmqr	4	1312000	6c3e053b	23.448562000
stsmqr	1	1312000	6c3e053b	24.555280000
stsmqr	3	1312000	6c3e053b	17.609581000
stsmqr	2	1312000	6c3e053b	23.131558000
stsmqr	5	1312000	6c3e053b	24.218995000
stsmqr	0	1312000	6c3e053b	22.573327000
stsmqr	4	1312000	6c3e053b	19.823432000
stsmqr	1	1312000	6c3e053b	21.761223000
stsmqr	3	1312000	6c3e053b	20.243471000
stsmqr	2	1312000	6c3e053b	24.307604000
stsmqr	0	1312000	6c3e053b	21.977072000
stsmqr	5	1312000	6c3e053b	25.069672000
stsmqr	4	1312000	6c3e053b	24.635763000
stsmqr	1	1312000	6c3e053b	21.616679000
stsmqr	3	1312000	6c3e053b	24.218407000
stsmqr	2	1312000	6c3e053b	20.616843000
stsmqr	0	1312000	6c3e053b	24.271424000
stsmqr	4	1312000	6c3e053b	21.698589000
stsmqr	5	1312000	6c3e053b	23.002889000
stsmqr	1	1312000	6c3e053b	21.491561000
stsqrt	6	902400	e0428996	693.260849000
stsmqr	3	1312000	6c3e053b	21.469969000
stsmqr	2	1312000	6c3e053b	20.570641000
stsqrt	7	902400	e0428996	652.340533000
stsmqr	0	1312000	6c3e053b	54.660058000
stsmqr	5	1312000	6c3e053b	164.704218000
stsmqr	1	1312000	6c3e053b	194.486803000
stsmqr	4	1312000	6c3e053b	200.278285000
stsmqr	6	1312000	6c3e053b	195.191569000
stsmqr	2	1312000	6c3e053b	195.161700000
stsmqr	3	1312000	6c3e053b	195.613828000
stsmqr	7	1312000	6c3e053b	197.389300000
stsmqr	5	1312000	6c3e053b	54.740032000
stsmqr	0	1312000	6c3e053b	167.674029000
stsmqr	1	1312000	6c3e053b	25.250217000
stsmqr	4	1312000	6c3e053b	25.901512000
stsmqr	6	1312000	6c3e053b	26.380073000
stsmqr	3	1312000	6c3e053b	25.963257000
stsmqr	2	1312000	6c3e053b	28.997462000
stsmqr	7	1312000	6c3e053b	25.200454000
stsmqr	5	1312000	6c3e053b	25.243456000
stsmqr	4	1312000	6c3e053b	22.186067000
stsmqr	1	1312000	6c3e053b	41.705294000
stsmqr	6	1312000	6c3e053b	37.703368000
stsmqr	0	1312000	6c3e053b	48.415620000
stsmqr	3	1312000	6c3e053b	39.628424000
stsmqr	2	1312000	6c3e053b	39.789604000
stsmqr	7	1312000	6c3e053b	40.565247000
stsmqr	5	1312000	6c3e053b	39.096591000
stsmqr	4	1312000	6c3e053b	38.976062000
stsmqr	6	1312000	6c3e053b	38.052865000
stsmqr	1	1312000	6c3e053b	51.016614000
stsmqr	0	1312000	6c3e053b	49.131537000
stsmqr	3	1312000	6c3e053b	51.093984000
stsmqr	2	1312000	6c3e053b	52.302180000
stsmqr	7	1312000	6c3e053b	49.138769000
stsmqr	5	1312000	6c3e053b	48.626345000
stsmqr	6	1312000	6c3e053b	31.734535000
stsmqr	4	1312000	6c3e053b	50.970532000
stsmqr	0	1312000	6c3e053b	24.184232000
stsmqr	1	1312000	6c3e053b	27.453814000
stsmqr	3	1312000	6c3e053b	26.758905000
stsmqr	2	1312000	6c3e053b	154.725138000
stsmqr	5	1312000	6c3e053b	237.150049000
stsmqr	7	1312000	6c3e053b	260.742598000
stsmqr	6	1312000	6c3e053b	310.006527000
stsmqr	4	1312000	6c3e053b	340.009830000
stsmqr	0	1312000	6c3e053b	335.572343000
stsmqr	1	1312000	6c3e053b	336.176507000
stsmqr	3	1312000	6c3e053b	337.829247000
stsmqr	2	1312000	6c3e053b	208.187352000
stsmqr	7	1312000	6c3e053b	105.456680000
stsmqr	6	1312000	6c3e053b	50.675234000
stsmqr	5	1312000	6c3e053b	131.558340000
stsmqr	0	1312000	6c3e053b	38.336236000
stsmqr	4	1312000	6c3e053b	40.406045000
stsmqr	1	1312000	6c3e053b	45.598213000
stsmqr	3	1312000	6c3e053b	40.481075000
stsmqr	6	1312000	6c3e053b	36.263246000
stsmqr	2	1312000	6c3e053b	45.711653000
stsmqr	7	1312000	6c3e053b	39.263781000
stsmqr	5	1312000	6c3e053b	40.532120000
stsmqr	4	1312000	6c3e053b	25.392110000
stsmqr	0	1312000	6c3e053b	28.989055000
stsmqr	1	1312000	6c3e053b	28.793160000
stsmqr	3	1312000	6c3e053b	30.519149000
stsmqr	7	1312000	6c3e053b	22.558436000
stsmqr	2	1312000	6c3e053b	26.244241000
stsmqr	6	1312000	6c3e053b	28.227034000
stsmqr	4	1312000	6c3e053b	23.454355000
stsmqr	5	1312000	6c3e053b	26.354630000
stsmqr	0	1312000	6c3e053b	24.797814000
stsmqr	7	1312000	6c3e053b	18.880364000
stsmqr	1	1312000	6c3e053b	22.814786000
stsmqr	2	1312000	6c3e053b	24.030729000
stsmqr	6	1312000	6c3e053b	23.801771000
stsmqr	4	1312000	6c3e053b	25.514842000
stsmqr	5	1312000	6c3e053b	25.197663000
stsmqr	0	1312000	6c3e053b	26.780833000
stsmqr	7	1312000	6c3e053b	49.055581000
stsmqr	1	1312000	6c3e053b	55.448157000
stsmqr	6	1312000	6c3e053b	54.302786000
stsmqr	2	1312000	6c3e053b	55.708812000
stsmqr	4	1312000	6c3e053b	52.749171000
stsmqr	5	1312000	6c3e053b	55.490623000
stsmqr	7	1312000	6c3e053b	24.985352000
stsmqr	0	1312000	6c3e053b	58.517891000
stsmqr	1	1312000	6c3e053b	23.168548000
stsmqr	4	1312000	6c3e053b	18.393510000
stsmqr	6	1312000	6c3e053b	23.583373000
stsmqr	2	1312000	6c3e053b	25.617693000
stsmqr	7	1312000	6c3e053b	20.006981000
stsmqr	0	1312000	6c3e053b	17.949559000
stsmqr	6	1312000	6c3e053b	11.940107000
stsmqr	4	1312000	6c3e053b	14.052455000
stsmqr	7	1312000	6c3e053b	10.866986000
stsmqr	0	1312000	6c3e053b	11.542759000
stsmqr	4	1312000	6c3e053b	13.181459000
stsmqr	7	1312000	6c3e053b	10.178973000
stsmqr	0	1312000	6c3e053b	12.402723000
stsmqr	7	1312000	6c3e053b	14.238179000
stsmqr	5	1312000	6c3e053b	59.203808000
stsmqr	4	1312000	6c3e053b	17.218652000
stsmqr	1	1312000	6c3e053b	130.746856000
stsmqr	0	1312000	6c3e053b	125.099447000
stsmqr	7	1312000	6c3e053b	123.887684000
stsmqr	4	1312000	6c3e053b	124.522304000
stsmqr	5	1312000	6c3e053b	125.511722000
stsmqr	0	1312000	6c3e053b	15.824381000
stsmqr	7	1312000	6c3e053b	13.026234000
stsmqr	4	1312000	6c3e053b	14.280957000
stsmqr	1	1312000	6c3e053b	61.051983000
stsmqr	0	1312000	6c3e053b	11.516218000
stsmqr	5	1312000	6c3e053b	25.206641000
stsmqr	4	1312000	6c3e053b	15.367062000
stsmqr	0	1312000	6c3e053b	14.748353000
stsmqr	1	1312000	6c3e053b	17.040214000
stsmqr	5	1312000	6c3e053b	36.349331000
stsmqr	4	1312000	6c3e053b	36.241923000
stsmqr	0	1312000	6c3e053b	61.708189000
stsmqr	1	1312000	6c3e053b	63.260985000
stsqrt	3	902400	e0428996	373.068497000
stsmqr	5	1312000	6c3e053b	40.566248000
stsmqr	0	1312000	6c3e053b	15.373513000
stsmqr	4	1312000	6c3e053b	45.570887000
stsmqr	3	1312000	6c3e053b	14.847478000
stsmqr	1	1312000	6c3e053b	39.457512000
stsmqr	5	1312000	6c3e053b	36.468302000
stsmqr	3	1312000	6c3e053b	34.880878000
stsmqr	0	1312000	6c3e053b	40.179256000
stsmqr	4	1312000	6c3e053b	38.692806000
stsmqr	1	1312000	6c3e053b	18.257766000
stsmqr	5	1312000	6c3e053b	16.232136000
stsmqr	3	1312000	6c3e053b	15.140949000
stsmqr	4	1312000	6c3e053b	15.410693000
stsmqr	0	1312000	6c3e053b	19.552375000
stsmqr	1	1312000	6c3e053b	18.502521000
stsmqr	5	1312000	6c3e053b	19.108113000
stsmqr	3	1312000	6c3e053b	15.996669000
stsmqr	4	1312000	6c3e053b	15.743604000
sgeqrt	6	492800	b7e5cdac	341.178317000
slacpy	6	819200	2c1922b7	0.076494000
stsmqr	0	1312000	6c3e053b	19.533049000
stsqrt	2	902400	e0428996	357.276311000
stsmqr	1	1312000	6c3e053b	18.283132000
stsmqr	5	1312000	6c3e053b	19.440809000
stsmqr	3	1312000	6c3e053b	17.799332000
stsmqr	4	1312000	6c3e053b	23.641890000
stsmqr	0	1312000	6c3e053b	20.621246000
stsmqr	1	1312000	6c3e053b	117.928363000
stsmqr	2	1312000	6c3e053b	117.812877000
sormqr	6	902400	76876f6b	124.810365000
stsmqr	5	1312000	6c3e053b	122.510343000
stsmqr	3	1312000	6c3e053b	160.213194000
stsmqr	4	1312000	6c3e053b	355.882783000
stsmqr	0	1312000	6c3e053b	364.865047000
stsmqr	5	1312000	6c3e053b	260.891929000
stsmqr	2	1312000	6c3e053b	270.811383000
stsmqr	3	1312000	6c3e053b	226.610531000
sormqr	6	902400	76876f6b	280.329592000
stsmqr	4	1312000	6c3e053b	30.678409000
stsmqr	0	1312000	6c3e053b	21.094562000
stsmqr	5	1312000	6c3e053b	20.691998000
stsmqr	2	1312000	6c3e053b	22.511117000
stsmqr	3	1312000	6c3e053b	32.624278000
stsmqr	4	1312000	6c3e053b	38.585152000
stsmqr	0	1312000	6c3e053b	36.069267000
stsmqr	5	1312000	6c3e053b	38.180307000
sormqr	6	902400	76876f6b	48.064065000
stsmqr	2	1312000	6c3e053b	37.035840000
stsmqr	3	1312000	6c3e053b	22.866143000
stsmqr	4	1312000	6c3e053b	19.038649000
stsmqr	0	1312000	6c3e053b	18.598864000
stsmqr	5	1312000	6c3e053b	22.054146000
stsmqr	3	1312000	6c3e053b	18.943187000
stsmqr	2	1312000	6c3e053b	18.943546000
stsqrt	7	902400	e0428996	657.780838000
stsmqr	4	1312000	6c3e053b	24.455730000
sormqr	6	902400	76876f6b	37.947542000
stsmqr	0	1312000	6c3e053b	28.851448000
stsmqr	3	1312000	6c3e053b	36.330137000
stsmqr	2	1312000	6c3e053b	36.301105000
stsmqr	5	1312000	6c3e053b	38.823458000
stsmqr	7	1312000	6c3e053b	31.188650000
stsmqr	4	1312000	6c3e053b	35.325200000
stsmqr	0	1312000	6c3e053b	32.517959000
stsmqr	2	1312000	6c3e053b	20.298053000
stsmqr	3	1312000	6c3e053b	56.837632000
stsmqr	5	1312000	6c3e053b	54.364115000
stsmqr	7	1312000	6c3e053b	108.224972000
sormqr	6	902400	76876f6b	152.496816000
stsmqr	4	1312000	6c3e053b	249.247360000
stsmqr	0	1312000	6c3e053b	250.209405000
stsmqr	3	1312000	6c3e053b	211.665091000
stsmqr	2	1312000	6c3e053b	248.227050000
stsmqr	5	1312000	6c3e053b	213.582674000
stsmqr	7	1312000	6c3e053b	159.510595000
stsmqr	4	1312000	6c3e053b	18.829187000
sormqr	6	902400	76876f6b	151.600534000
stsmqr	0	1312000	6c3e053b	24.649312000
stsmqr	2	1312000	6c3e053b	22.951007000
stsmqr	3	1312000	6c3e053b	24.714463000
stsmqr	5	1312000	6c3e053b	23.935682000
stsmqr	7	1312000	6c3e053b	21.521834000
stsmqr	4	1312000	6c3e053b	20.915803000
stsmqr	3	1312000	6c3e053b	21.591839000
stsmqr	5	1312000	6c3e053b	21.000254000
stsmqr	2	1312000	6c3e053b	24.194428000
stsmqr	0	1312000	6c3e053b	25.391024000
sormqr	6	902400	76876f6b	32.921465000
stsmqr	7	1312000	6c3e053b	24.918204000
stsmqr	4	1312000	6c3e053b	22.603707000
stsmqr	3	1312000	6c3e053b	22.663728000
stsmqr	5	1312000	6c3e053b	22.117409000
stsmqr	0	1312000	6c3e053b	23.149653000
stsmqr	2	1312000	6c3e053b	25.292200000
stsmqr	7	1312000	6c3e053b	23.269683000
stsmqr	4	1312000	6c3e053b	19.861236000
sormqr	6	902400	76876f6b	32.487855000
stsmqr	5	1312000	6c3e053b	22.585824000
stsmqr	3	1312000	6c3e053b	23.657133000
stsmqr	0	1312000	6c3e053b	24.104138000
stsmqr	7	1312000	6c3e053b	22.511546000
stsmqr	2	1312000	6c3e053b	25.648444000
stsmqr	4	1312000	6c3e053b	21.444811000
stsmqr	5	1312000	6c3e053b	20.030080000
stsmqr	3	1312000	6c3e053b	19.867742000
sormqr	6	902400	76876f6b	32.080754000
stsmqr	0	1312000	6c3e053b	21.742927000
stsmqr	4	1312000	6c3e053b	19.480608000
stsmqr	2	1312000	6c3e053b	21.550863000
stsmqr	7	1312000	6c3e053b	24.479302000
stsqrt	1	902400	e0428996	777.750900000
