cnt_submitted	2275.186679000	814
cnt_submitted	2275.192374000	815
cnt_submitted	2275.196835000	816
cnt_submitted	2275.202262000	817
cnt_submitted	2275.211529000	818
cnt_submitted	2275.215877000	819
cnt_submitted	2275.220292000	820
cnt_submitted	2275.226306000	821
cnt_submitted	2275.230815000	822
cnt_submitted	2275.236063000	823
cnt_submitted	2275.240581000	824
cnt_submitted	2275.246020000	825
cnt_submitted	2275.250394000	826
cnt_submitted	2275.255734000	827
cnt_submitted	2275.260266000	828
cnt_submitted	2275.265584000	829
cnt_submitted	2275.269903000	830
cnt_submitted	2275.275111000	831
cnt_submitted	2275.279483000	832
cnt_submitted	2275.284732000	833
cnt_submitted	2275.289112000	834
cnt_submitted	2275.294343000	835
cnt_submitted	2275.306552000	836
cnt_submitted	2275.311115000	837
cnt_submitted	2275.315546000	838
cnt_submitted	2275.320877000	839
cnt_submitted	2275.325374000	840
cnt_submitted	2275.330722000	841
cnt_submitted	2275.335370000	842
cnt_submitted	2275.341467000	843
cnt_submitted	2275.345895000	844
cnt_submitted	2275.351219000	845
cnt_submitted	2275.355739000	846
cnt_submitted	2275.361090000	847
cnt_submitted	2275.365390000	848
cnt_submitted	2275.370722000	849
cnt_submitted	2275.375114000	850
cnt_submitted	2275.380449000	851
cnt_submitted	2275.384807000	852
cnt_submitted	2275.390124000	853
cnt_submitted	2275.399449000	854
cnt_submitted	2275.402971000	855
cnt_submitted	2275.408507000	856
cnt_submitted	2275.412849000	857
cnt_submitted	2275.418229000	858
cnt_submitted	2275.422600000	859
cnt_submitted	2275.428026000	860
cnt_submitted	2275.433336000	861
cnt_submitted	2275.437635000	862
cnt_submitted	2275.442982000	863
cnt_submitted	2275.447488000	864
cnt_submitted	2275.453385000	865
cnt_submitted	2275.457757000	866
cnt_submitted	2275.463069000	867
cnt_submitted	2275.467406000	868
cnt_submitted	2275.472704000	869
cnt_submitted	2275.477078000	870
cnt_submitted	2275.482323000	871
cnt_submitted	2275.491784000	872
cnt_submitted	2275.495387000	873
cnt_submitted	2275.500798000	874
cnt_submitted	2275.505220000	875
cnt_submitted	2275.510673000	876
cnt_submitted	2275.515028000	877
cnt_submitted	2275.520457000	878
cnt_submitted	2275.524768000	879
cnt_submitted	2275.530115000	880
cnt_submitted	2275.534455000	881
cnt_submitted	2275.539945000	882
cnt_submitted	2275.544391000	883
cnt_submitted	2275.549748000	884
cnt_submitted	2275.554101000	885
cnt_submitted	2275.561675000	886
cnt_submitted	2275.566029000	887
cnt_submitted	2275.572104000	888
cnt_submitted	2275.576459000	889
cnt_submitted	2275.587489000	890
cnt_submitted	2275.591080000	891
cnt_submitted	2275.596434000	892
cnt_submitted	2275.600790000	893
cnt_submitted	2275.606255000	894
cnt_submitted	2275.610609000	895
cnt_submitted	2275.616065000	896
cnt_submitted	2275.620436000	897
cnt_submitted	2275.625944000	898
cnt_submitted	2275.630343000	899
cnt_submitted	2275.635840000	900
cnt_submitted	2275.640199000	901
cnt_submitted	2275.645541000	902
cnt_submitted	2275.649886000	903
cnt_submitted	2275.655206000	904
cnt_submitted	2275.659587000	905
cnt_submitted	2275.664868000	906
cnt_submitted	2275.669228000	907
cnt_submitted	2275.680313000	908
cnt_submitted	2275.683947000	909
cnt_submitted	2275.689277000	910
cnt_submitted	2275.693651000	911
cnt_submitted	2275.699117000	912
cnt_submitted	2275.703557000	913
cnt_submitted	2275.709056000	914
cnt_submitted	2275.713391000	915
cnt_submitted	2275.718719000	916
cnt_submitted	2275.723085000	917
cnt_submitted	2275.728573000	918
cnt_submitted	2275.732948000	919
cnt_submitted	2275.738316000	920
cnt_submitted	2275.742648000	921
cnt_submitted	2275.747909000	922
cnt_submitted	2275.752271000	923
cnt_submitted	2275.757570000	924
cnt_submitted	2275.761858000	925
cnt_submitted	2275.772801000	926
cnt_submitted	2275.776460000	927
cnt_submitted	2275.781892000	928
cnt_submitted	2275.786238000	929
cnt_submitted	2275.794324000	930
cnt_submitted	2275.798730000	931
cnt_submitted	2275.804143000	932
cnt_submitted	2275.808527000	933
cnt_submitted	2275.813777000	934
cnt_submitted	2275.818131000	935
cnt_submitted	2275.823604000	936
cnt_submitted	2275.828007000	937
cnt_submitted	2275.834101000	938
cnt_submitted	2275.838480000	939
cnt_submitted	2275.843881000	940
cnt_submitted	2275.848223000	941
cnt_submitted	2275.853537000	942
cnt_submitted	2275.857940000	943
cnt_submitted	2275.867037000	944
cnt_submitted	2275.871569000	945
cnt_submitted	2275.875984000	946
cnt_submitted	2275.881320000	947
cnt_submitted	2275.885820000	948
cnt_submitted	2275.891897000	949
cnt_submitted	2275.896369000	950
cnt_submitted	2275.901624000	951
cnt_submitted	2275.906055000	952
cnt_submitted	2275.911290000	953
cnt_submitted	2275.916758000	954
cnt_submitted	2275.921182000	955
cnt_submitted	2275.926598000	956
cnt_submitted	2275.930931000	957
cnt_submitted	2275.936299000	958
cnt_submitted	2275.940703000	959
cnt_submitted	2275.946007000	960
cnt_submitted	2275.950419000	961
cnt_submitted	2275.959465000	962
cnt_submitted	2275.963882000	963
cnt_submitted	2275.968342000	964
cnt_submitted	2275.973535000	965
cnt_submitted	2275.978054000	966
cnt_submitted	2275.983391000	967
cnt_submitted	2275.988015000	968
cnt_submitted	2275.993343000	969
cnt_submitted	2275.997708000	970
cnt_submitted	2276.003766000	971
cnt_submitted	2276.008368000	972
cnt_submitted	2276.013711000	973
cnt_submitted	2276.018035000	974
cnt_submitted	2276.023285000	975
cnt_submitted	2276.027635000	976
cnt_submitted	2276.033002000	977
cnt_submitted	2276.037394000	978
cnt_submitted	2276.042563000	979
cnt_submitted	2276.053996000	980
cnt_submitted	2276.058428000	981
cnt_submitted	2276.062842000	982
cnt_submitted	2276.068129000	983
cnt_submitted	2276.072602000	984
cnt_submitted	2276.077956000	985
cnt_submitted	2276.082485000	986
cnt_submitted	2276.088473000	987
cnt_submitted	2276.092884000	988
cnt_submitted	2276.098140000	989
cnt_submitted	2276.102693000	990
cnt_submitted	2276.107933000	991
cnt_submitted	2276.112284000	992
cnt_submitted	2276.118219000	993
cnt_submitted	2276.122593000	994
cnt_submitted	2276.129470000	995
cnt_submitted	2276.133876000	996
cnt_submitted	2276.139205000	997
cnt_submitted	2276.148307000	998
cnt_submitted	2276.152806000	999
cnt_submitted	2276.157285000	1000
cnt_submitted	2276.162585000	1001
cnt_submitted	2276.167107000	1002
cnt_submitted	2276.172352000	1003
cnt_submitted	2276.176878000	1004
cnt_submitted	2276.182153000	1005
cnt_submitted	2276.186603000	1006
cnt_submitted	2276.191894000	1007
cnt_submitted	2276.196462000	1008
cnt_submitted	2276.201747000	1009
cnt_submitted	2276.206144000	1010
cnt_submitted	2276.211343000	1011
cnt_submitted	2276.215812000	1012
cnt_submitted	2276.221077000	1013
cnt_submitted	2276.225444000	1014
cnt_submitted	2276.231461000	1015
cnt_submitted	2276.240621000	1016
cnt_submitted	2276.245259000	1017
cnt_submitted	2276.249734000	1018
cnt_submitted	2276.255154000	1019
cnt_submitted	2276.259632000	1020
cnt_submitted	2276.264828000	1021
cnt_submitted	2276.269312000	1022
cnt_submitted	2276.274502000	1023
cnt_submitted	2276.278886000	1024
cnt_submitted	2276.286396000	1025
cnt_submitted	2276.290920000	1026
cnt_submitted	2276.296191000	1027
cnt_submitted	2276.300604000	1028
cnt_submitted	2276.305980000	1029
cnt_submitted	2276.310344000	1030
cnt_submitted	2276.315617000	1031
cnt_submitted	2276.320026000	1032
cnt_submitted	2276.325352000	1033
cnt_submitted	2276.335376000	1034
cnt_submitted	2276.338898000	1035
cnt_submitted	2276.345066000	1036
cnt_submitted	2276.349453000	1037
cnt_submitted	2276.354778000	1038
cnt_submitted	2276.359123000	1039
cnt_submitted	2276.364603000	1040
cnt_submitted	2276.368965000	1041
cnt_submitted	2276.374257000	1042
cnt_submitted	2276.378570000	1043
cnt_submitted	2276.383952000	1044
cnt_submitted	2276.389300000	1045
cnt_submitted	2276.393707000	1046
cnt_submitted	2276.398911000	1047
cnt_submitted	2276.403336000	1048
cnt_submitted	2276.408675000	1049
cnt_submitted	2276.413040000	1050
cnt_submitted	2276.418255000	1051
cnt_submitted	2276.427427000	1052
cnt_submitted	2276.430972000	1053
cnt_submitted	2276.437074000	1054
cnt_submitted	2276.441431000	1055
cnt_submitted	2276.446828000	1056
cnt_submitted	2276.451125000	1057
cnt_submitted	2276.456429000	1058
cnt_submitted	2276.460854000	1059
cnt_submitted	2276.466158000	1060
cnt_submitted	2276.470513000	1061
cnt_submitted	2276.476103000	1062
cnt_submitted	2276.480536000	1063
cnt_submitted	2276.485831000	1064
cnt_submitted	2276.490173000	1065
cnt_submitted	2276.495433000	1066
cnt_submitted	2276.499785000	1067
cnt_submitted	2276.505102000	1068
cnt_submitted	2276.509473000	1069
cnt_submitted	2276.521813000	1070
cnt_submitted	2276.525421000	1071
cnt_submitted	2276.531036000	1072
cnt_submitted	2276.535584000	1073
cnt_submitted	2276.541041000	1074
cnt_submitted	2276.545536000	1075
cnt_submitted	2276.551679000	1076
cnt_submitted	2276.556098000	1077
cnt_submitted	2276.561507000	1078
cnt_submitted	2276.565893000	1079
cnt_submitted	2276.571465000	1080
cnt_submitted	2276.575885000	1081
cnt_submitted	2276.581107000	1082
cnt_submitted	2276.585581000	1083
cnt_submitted	2276.591011000	1084
cnt_submitted	2276.596374000	1085
cnt_submitted	2276.600742000	1086
cnt_submitted	2276.606118000	1087
cnt_submitted	2276.615577000	1088
cnt_submitted	2276.622865000	1089
cnt_submitted	2276.625915000	1090
cnt_submitted	2276.630603000	1091
cnt_submitted	2276.634252000	1092
cnt_submitted	2276.639411000	1093
cnt_submitted	2276.643118000	1094
cnt_submitted	2276.647644000	1095
cnt_submitted	2276.651192000	1096
cnt_submitted	2276.654741000	1097
cnt_submitted	2276.659375000	1098
cnt_submitted	2276.663022000	1099
cnt_submitted	2276.667515000	1100
cnt_submitted	2276.671016000	1101
cnt_submitted	2276.675389000	1102
cnt_submitted	2276.679005000	1103
cnt_submitted	2276.682512000	1104
cnt_submitted	2276.687000000	1105
cnt_submitted	2276.695370000	1106
cnt_submitted	2276.699993000	1107
cnt_submitted	2276.704505000	1108
cnt_submitted	2276.709800000	1109
cnt_submitted	2276.714384000	1110
cnt_submitted	2276.719557000	1111
cnt_submitted	2276.724122000	1112
cnt_submitted	2276.729340000	1113
cnt_submitted	2276.733744000	1114
cnt_submitted	2276.739033000	1115
cnt_submitted	2276.743548000	1116
cnt_submitted	2276.752152000	1117
cnt_submitted	2276.756536000	1118
cnt_submitted	2276.761771000	1119
cnt_submitted	2276.766171000	1120
cnt_submitted	2276.771470000	1121
cnt_submitted	2276.775885000	1122
cnt_submitted	2276.784530000	1123
cnt_submitted	2276.789226000	1124
cnt_submitted	2276.794874000	1125
cnt_submitted	2276.799252000	1126
cnt_submitted	2276.804614000	1127
cnt_submitted	2276.809054000	1128
cnt_submitted	2276.814483000	1129
cnt_submitted	2276.818844000	1130
cnt_submitted	2276.824234000	1131
cnt_submitted	2276.828554000	1132
cnt_submitted	2276.834017000	1133
cnt_submitted	2276.838352000	1134
cnt_submitted	2276.843583000	1135
cnt_submitted	2276.847973000	1136
cnt_submitted	2276.853964000	1137
cnt_submitted	2276.858412000	1138
cnt_submitted	2276.864387000	1139
cnt_submitted	2276.873389000	1140
cnt_submitted	2276.877108000	1141
cnt_submitted	2276.882878000	1142
cnt_submitted	2276.887294000	1143
cnt_submitted	2276.892829000	1144
cnt_submitted	2276.897139000	1145
cnt_submitted	2276.902555000	1146
cnt_submitted	2276.906853000	1147
cnt_submitted	2276.912190000	1148
cnt_submitted	2276.916543000	1149
cnt_submitted	2276.922132000	1150
cnt_submitted	2276.927396000	1151
cnt_submitted	2276.931807000	1152
cnt_submitted	2276.937160000	1153
cnt_submitted	2276.941541000	1154
cnt_submitted	2276.946830000	1155
cnt_submitted	2276.951228000	1156
cnt_submitted	2276.960713000	1157
cnt_submitted	2276.965379000	1158
cnt_submitted	2276.969855000	1159
cnt_submitted	2276.975210000	1160
cnt_submitted	2276.979702000	1161
cnt_submitted	2276.987510000	1162
cnt_submitted	2276.992020000	1163
cnt_submitted	2276.997347000	1164
cnt_submitted	2277.001713000	1165
cnt_submitted	2277.007063000	1166
cnt_submitted	2277.011580000	1167
cnt_submitted	2277.017068000	1168
cnt_submitted	2277.021446000	1169
cnt_submitted	2277.026852000	1170
cnt_submitted	2277.031175000	1171
cnt_submitted	2277.036571000	1172
cnt_submitted	2277.040933000	1173
cnt_submitted	2277.050958000	1174
cnt_submitted	2277.054718000	1175
cnt_submitted	2277.060221000	1176
cnt_submitted	2277.064611000	1177
cnt_submitted	2277.070799000	1178
cnt_submitted	2277.075161000	1179
cnt_submitted	2277.080604000	1180
cnt_submitted	2277.084947000	1181
cnt_submitted	2277.090362000	1182
cnt_submitted	2277.094771000	1183
cnt_submitted	2277.100271000	1184
cnt_submitted	2277.104701000	1185
cnt_submitted	2277.110999000	1186
cnt_submitted	2277.115386000	1187
cnt_submitted	2277.120942000	1188
cnt_submitted	2277.125306000	1189
cnt_submitted	2277.130608000	1190
cnt_submitted	2277.139643000	1191
cnt_submitted	2277.144228000	1192
cnt_submitted	2277.148704000	1193
cnt_submitted	2277.154020000	1194
cnt_submitted	2277.158505000	1195
cnt_submitted	2277.163843000	1196
cnt_submitted	2277.168380000	1197
cnt_submitted	2277.174520000	1198
cnt_submitted	2277.178886000	1199
cnt_submitted	2277.184923000	1200
cnt_submitted	2277.189493000	1201
cnt_submitted	2277.194891000	1202
cnt_submitted	2277.199287000	1203
cnt_submitted	2277.204660000	1204
cnt_submitted	2277.209048000	1205
cnt_submitted	2277.214350000	1206
cnt_submitted	2277.218792000	1207
cnt_submitted	2277.230006000	1208
cnt_submitted	2277.234736000	1209
cnt_submitted	2277.239218000	1210
cnt_submitted	2277.244744000	1211
cnt_submitted	2277.249299000	1212
cnt_submitted	2277.254592000	1213
cnt_submitted	2277.260027000	1214
cnt_submitted	2277.264373000	1215
cnt_submitted	2277.269655000	1216
cnt_submitted	2277.273996000	1217
cnt_submitted	2277.279345000	1218
cnt_submitted	2277.283686000	1219
cnt_submitted	2277.289073000	1220
cnt_submitted	2277.293421000	1221
cnt_submitted	2277.299516000	1222
cnt_submitted	2277.303936000	1223
cnt_submitted	2277.309215000	1224
cnt_submitted	2277.318178000	1225
cnt_submitted	2277.321935000	1226
cnt_submitted	2277.327263000	1227
cnt_submitted	2277.331732000	1228
cnt_submitted	2277.337241000	1229
cnt_submitted	2277.341636000	1230
cnt_submitted	2277.347340000	1231
cnt_submitted	2277.351721000	1232
cnt_submitted	2277.357049000	1233
cnt_submitted	2277.361432000	1234
cnt_submitted	2277.367767000	1235
cnt_submitted	2277.372117000	1236
cnt_submitted	2277.377454000	1237
cnt_submitted	2277.381803000	1238
cnt_submitted	2277.387132000	1239
cnt_submitted	2277.391489000	1240
cnt_submitted	2277.396880000	1241
cnt_submitted	2277.406363000	1242
cnt_submitted	2277.411050000	1243
cnt_submitted	2277.415545000	1244
cnt_submitted	2277.420914000	1245
cnt_submitted	2277.425448000	1246
cnt_submitted	2277.430704000	1247
cnt_submitted	2277.435152000	1248
cnt_submitted	2277.440484000	1249
cnt_submitted	2277.444843000	1250
cnt_submitted	2277.450140000	1251
cnt_submitted	2277.454642000	1252
cnt_submitted	2277.459926000	1253
cnt_submitted	2277.464273000	1254
cnt_submitted	2277.469473000	1255
cnt_submitted	2277.473796000	1256
cnt_submitted	2277.481357000	1257
cnt_submitted	2277.485728000	1258
cnt_submitted	2277.495614000	1259
cnt_submitted	2277.499342000	1260
cnt_submitted	2277.505705000	1261
cnt_submitted	2277.510092000	1262
cnt_submitted	2277.515458000	1263
cnt_submitted	2277.519829000	1264
cnt_submitted	2277.525323000	1265
cnt_submitted	2277.529644000	1266
cnt_submitted	2277.534916000	1267
cnt_submitted	2277.539317000	1268
cnt_submitted	2277.544636000	1269
cnt_submitted	2277.549044000	1270
cnt_submitted	2277.554305000	1271
cnt_submitted	2277.558683000	1272
cnt_submitted	2277.563986000	1273
cnt_submitted	2277.568350000	1274
cnt_submitted	2277.573709000	1275
cnt_submitted	2277.582642000	1276
cnt_submitted	2277.587319000	1277
cnt_submitted	2277.591774000	1278
cnt_submitted	2277.597076000	1279
cnt_submitted	2277.601565000	1280
cnt_submitted	2277.606877000	1281
cnt_submitted	2277.611369000	1282
cnt_submitted	2277.618024000	1283
cnt_submitted	2277.622458000	1284
cnt_submitted	2277.627687000	1285
cnt_submitted	2277.632239000	1286
cnt_submitted	2277.637537000	1287
cnt_submitted	2277.641911000	1288
cnt_submitted	2277.647287000	1289
cnt_submitted	2277.651699000	1290
cnt_submitted	2277.657057000	1291
cnt_submitted	2277.661412000	1292
cnt_submitted	2277.670265000	1293
cnt_submitted	2277.675057000	1294
cnt_submitted	2277.679550000	1295
cnt_submitted	2277.684883000	1296
cnt_submitted	2277.689412000	1297
cnt_submitted	2277.694970000	1298
cnt_submitted	2277.699435000	1299
cnt_submitted	2277.704748000	1300
cnt_submitted	2277.709083000	1301
cnt_submitted	2277.717075000	1302
cnt_submitted	2277.722590000	1303
cnt_submitted	2277.727056000	1304
cnt_submitted	2277.733037000	1305
cnt_submitted	2277.737454000	1306
cnt_submitted	2277.742735000	1307
cnt_submitted	2277.747049000	1308
cnt_submitted	2277.752253000	1309
cnt_submitted	2277.761232000	1310
cnt_submitted	2277.764947000	1311
cnt_submitted	2277.770427000	1312
cnt_submitted	2277.774815000	1313
cnt_submitted	2277.780288000	1314
cnt_submitted	2277.784610000	1315
cnt_submitted	2277.789975000	1316
cnt_submitted	2277.794336000	1317
cnt_submitted	2277.799573000	1318
cnt_submitted	2277.803996000	1319
cnt_submitted	2277.809461000	1320
cnt_submitted	2277.813824000	1321
cnt_submitted	2277.819124000	1322
cnt_submitted	2277.823490000	1323
cnt_submitted	2277.828730000	1324
cnt_submitted	2277.833070000	1325
cnt_submitted	2277.838376000	1326
cnt_submitted	2277.847954000	1327
cnt_submitted	2277.852648000	1328
cnt_submitted	2277.857172000	1329
cnt_submitted	2277.862456000	1330
cnt_submitted	2277.866921000	1331
cnt_submitted	2277.873010000	1332
cnt_submitted	2277.877541000	1333
cnt_submitted	2277.882785000	1334
cnt_submitted	2277.887145000	1335
cnt_submitted	2277.892406000	1336
cnt_submitted	2277.896990000	1337
cnt_submitted	2277.902355000	1338
cnt_submitted	2277.906754000	1339
cnt_submitted	2277.912042000	1340
cnt_submitted	2277.916413000	1341
cnt_submitted	2277.921549000	1342
cnt_submitted	2277.925962000	1343
cnt_submitted	2277.936589000	1344
cnt_submitted	2277.940274000	1345
cnt_submitted	2277.948269000	1346
cnt_submitted	2277.952645000	1347
cnt_submitted	2277.958012000	1348
