stsqrt	5	7622400	25d34398	2777.183737000
stsmqr	4	11308800	5b2cff96	827.636984000
stsmqr	0	11308800	5b2cff96	817.089297000
stsmqr	1	11308800	5b2cff96	835.128781000
stsmqr	2	11308800	5b2cff96	845.027105000
stsmqr	6	11308800	5b2cff96	553.354322000
stsmqr	3	11308800	5b2cff96	354.540476000
stsmqr	4	11308800	5b2cff96	1043.983742000
stsmqr	1	11308800	5b2cff96	982.511793000
stsmqr	0	11308800	5b2cff96	1274.523076000
stsmqr	6	11308800	5b2cff96	1460.220375000
stsmqr	3	11308800	5b2cff96	1537.109078000
stsmqr	4	11308800	5b2cff96	847.636014000
stsmqr	1	11308800	5b2cff96	838.236552000
stsmqr	0	11308800	5b2cff96	599.800162000
stsmqr	6	11308800	5b2cff96	317.293514000
stsmqr	3	11308800	5b2cff96	268.070260000
stsmqr	4	11308800	5b2cff96	271.185120000
stsmqr	0	11308800	5b2cff96	278.902422000
stsqrt	7	7622400	25d34398	3304.831435000
stsmqr	3	11308800	5b2cff96	239.595602000
stsmqr	4	11308800	5b2cff96	234.790190000
stsqrt	5	7622400	25d34398	2483.284260000
sgeqrt	2	3936000	2b882973	2416.086647000
slacpy	2	7372800	ff82dda0	1.495402000
stsmqr	0	11308800	5b2cff96	284.489005000
stsmqr	7	11308800	5b2cff96	269.575344000
stsmqr	3	11308800	5b2cff96	330.724003000
stsmqr	4	11308800	5b2cff96	340.566458000
stsmqr	5	11308800	5b2cff96	364.441104000
sormqr	2	7622400	4c9f3ca2	342.027240000
stsmqr	7	11308800	5b2cff96	362.308524000
stsmqr	0	11308800	5b2cff96	383.218470000
stsmqr	3	11308800	5b2cff96	349.903711000
stsmqr	4	11308800	5b2cff96	322.906491000
stsmqr	5	11308800	5b2cff96	311.669286000
sormqr	2	7622400	4c9f3ca2	298.929287000
stsmqr	7	11308800	5b2cff96	324.388899000
stsmqr	3	11308800	5b2cff96	293.846102000
stsmqr	4	11308800	5b2cff96	304.667485000
stsmqr	5	11308800	5b2cff96	319.512879000
sormqr	2	7622400	4c9f3ca2	314.777732000
stsmqr	7	11308800	5b2cff96	326.123744000
stsmqr	3	11308800	5b2cff96	321.056024000
stsmqr	4	11308800	5b2cff96	306.256169000
stsmqr	5	11308800	5b2cff96	313.836166000
sormqr	2	7622400	4c9f3ca2	297.341174000
stsqrt	1	7622400	25d34398	1887.347166000
stsmqr	7	11308800	5b2cff96	337.224784000
stsqrt	6	7622400	25d34398	1857.635593000
stsmqr	3	11308800	5b2cff96	347.113172000
stsmqr	4	11308800	5b2cff96	334.676590000
stsmqr	5	11308800	5b2cff96	388.806828000
stsmqr	1	11308800	5b2cff96	394.227558000
sormqr	2	7622400	4c9f3ca2	441.394074000
stsmqr	7	11308800	5b2cff96	439.181728000
stsmqr	6	11308800	5b2cff96	434.353701000
stsmqr	3	11308800	5b2cff96	383.239736000
stsmqr	4	11308800	5b2cff96	401.638865000
stsmqr	5	11308800	5b2cff96	419.770851000
stsmqr	1	11308800	5b2cff96	419.514409000
stsmqr	6	11308800	5b2cff96	404.932961000
stsmqr	7	11308800	5b2cff96	426.265629000
sormqr	2	7622400	4c9f3ca2	534.084705000
stsmqr	3	11308800	5b2cff96	422.974993000
stsmqr	4	11308800	5b2cff96	384.540878000
stsmqr	5	11308800	5b2cff96	424.429464000
stsmqr	1	11308800	5b2cff96	411.568898000
stsmqr	7	11308800	5b2cff96	425.800555000
stsmqr	6	11308800	5b2cff96	447.303984000
stsmqr	4	11308800	5b2cff96	398.384235000
stsmqr	3	11308800	5b2cff96	455.687133000
sormqr	2	7622400	4c9f3ca2	531.655298000
stsmqr	5	11308800	5b2cff96	432.471781000
stsmqr	1	11308800	5b2cff96	443.392181000
stsmqr	4	11308800	5b2cff96	383.031204000
stsmqr	7	11308800	5b2cff96	422.194856000
stsmqr	6	11308800	5b2cff96	431.579010000
stsqrt	0	7622400	25d34398	2741.825027000
stsmqr	3	11308800	5b2cff96	467.666005000
stsmqr	2	11308800	5b2cff96	465.249639000
stsmqr	1	11308800	5b2cff96	401.961599000
stsmqr	7	11308800	5b2cff96	457.849894000
stsmqr	6	11308800	5b2cff96	437.782603000
stsmqr	4	11308800	5b2cff96	485.426963000
stsmqr	0	11308800	5b2cff96	431.387061000
stsmqr	3	11308800	5b2cff96	426.753165000
stsmqr	2	11308800	5b2cff96	434.957813000
stsmqr	7	11308800	5b2cff96	373.219849000
stsmqr	0	11308800	5b2cff96	373.151345000
stsmqr	4	11308800	5b2cff96	383.263655000
stsmqr	6	11308800	5b2cff96	412.139298000
stsmqr	3	11308800	5b2cff96	392.181208000
stsmqr	2	11308800	5b2cff96	390.639237000
stsmqr	7	11308800	5b2cff96	410.406141000
stsmqr	4	11308800	5b2cff96	406.870105000
stsmqr	0	11308800	5b2cff96	418.853858000
stsmqr	6	11308800	5b2cff96	410.412701000
stsmqr	3	11308800	5b2cff96	413.945239000
stsmqr	2	11308800	5b2cff96	386.603876000
stsmqr	7	11308800	5b2cff96	296.358224000
stsmqr	6	11308800	5b2cff96	288.954055000
stsqrt	5	7622400	25d34398	1738.919724000
stsmqr	4	11308800	5b2cff96	312.364593000
stsmqr	0	11308800	5b2cff96	323.579693000
stsqrt	1	7622400	25d34398	1547.383623000
stsmqr	7	11308800	5b2cff96	313.810659000
stsmqr	6	11308800	5b2cff96	324.578891000
stsmqr	4	11308800	5b2cff96	364.568002000
stsmqr	5	11308800	5b2cff96	394.459731000
stsmqr	0	11308800	5b2cff96	382.729539000
stsmqr	1	11308800	5b2cff96	350.266534000
stsmqr	6	11308800	5b2cff96	350.088333000
stsmqr	4	11308800	5b2cff96	391.680500000
stsmqr	0	11308800	5b2cff96	384.769218000
stsmqr	5	11308800	5b2cff96	393.811774000
stsmqr	1	11308800	5b2cff96	357.955656000
stsmqr	6	11308800	5b2cff96	328.692493000
stsmqr	4	11308800	5b2cff96	351.089018000
stsmqr	0	11308800	5b2cff96	352.818300000
stsmqr	5	11308800	5b2cff96	356.694106000
stsqrt	3	7622400	25d34398	1489.987857000
stsmqr	6	11308800	5b2cff96	344.219332000
stsmqr	1	11308800	5b2cff96	396.322028000
stsmqr	4	11308800	5b2cff96	340.202114000
stsmqr	5	11308800	5b2cff96	394.192376000
stsmqr	0	11308800	5b2cff96	444.078525000
stsmqr	3	11308800	5b2cff96	364.397582000
stsmqr	6	11308800	5b2cff96	372.095501000
stsmqr	1	11308800	5b2cff96	398.737431000
stsmqr	4	11308800	5b2cff96	395.024494000
stsmqr	5	11308800	5b2cff96	392.537875000
stsmqr	0	11308800	5b2cff96	366.936266000
stsmqr	3	11308800	5b2cff96	353.910675000
stsqrt	7	7622400	25d34398	1699.173045000
stsmqr	6	11308800	5b2cff96	331.278133000
stsqrt	2	7622400	25d34398	2268.365867000
stsmqr	4	11308800	5b2cff96	402.770467000
stsmqr	5	11308800	5b2cff96	399.023754000
stsmqr	7	11308800	5b2cff96	420.395766000
stsmqr	0	11308800	5b2cff96	468.507432000
stsmqr	3	11308800	5b2cff96	468.676315000
stsmqr	6	11308800	5b2cff96	434.949301000
stsmqr	2	11308800	5b2cff96	507.377378000
stsmqr	4	11308800	5b2cff96	491.279732000
stsmqr	5	11308800	5b2cff96	471.475006000
stsmqr	7	11308800	5b2cff96	492.877625000
stsmqr	3	11308800	5b2cff96	503.808383000
stsmqr	0	11308800	5b2cff96	539.046007000
stsmqr	6	11308800	5b2cff96	511.424122000
stsmqr	2	11308800	5b2cff96	439.340478000
stsmqr	5	11308800	5b2cff96	390.333324000
stsmqr	4	11308800	5b2cff96	458.962268000
stsmqr	7	11308800	5b2cff96	460.158676000
stsmqr	3	11308800	5b2cff96	444.243183000
stsmqr	0	11308800	5b2cff96	454.162834000
stsmqr	6	11308800	5b2cff96	428.346612000
stsmqr	2	11308800	5b2cff96	461.788400000
stsmqr	5	11308800	5b2cff96	397.921950000
stsmqr	4	11308800	5b2cff96	399.711652000
stsmqr	7	11308800	5b2cff96	383.626843000
stsmqr	3	11308800	5b2cff96	415.357070000
stsmqr	6	11308800	5b2cff96	412.725663000
stsmqr	2	11308800	5b2cff96	391.771627000
stsmqr	5	11308800	5b2cff96	347.814920000
stsmqr	4	11308800	5b2cff96	369.002869000
stsmqr	7	11308800	5b2cff96	415.582082000
stsmqr	2	11308800	5b2cff96	344.707247000
stsmqr	3	11308800	5b2cff96	411.304646000
stsmqr	6	11308800	5b2cff96	424.884446000
stsmqr	5	11308800	5b2cff96	327.195317000
stsqrt	1	7622400	25d34398	2604.059237000
stsmqr	7	11308800	5b2cff96	334.345372000
stsmqr	2	11308800	5b2cff96	298.476244000
stsmqr	3	11308800	5b2cff96	315.910864000
stsmqr	6	11308800	5b2cff96	348.383600000
stsmqr	1	11308800	5b2cff96	306.291478000
stsmqr	7	11308800	5b2cff96	310.646597000
stsmqr	2	11308800	5b2cff96	301.574163000
stsmqr	3	11308800	5b2cff96	313.719754000
stsmqr	1	11308800	5b2cff96	258.519234000
stsqrt	0	7622400	25d34398	1533.968926000
stsmqr	2	11308800	5b2cff96	304.919862000
stsmqr	7	11308800	5b2cff96	322.542021000
stsmqr	3	11308800	5b2cff96	311.678541000
stsmqr	1	11308800	5b2cff96	327.976995000
stsmqr	0	11308800	5b2cff96	344.737023000
stsqrt	4	7622400	25d34398	1421.527884000
stsmqr	2	11308800	5b2cff96	344.993847000
stsmqr	7	11308800	5b2cff96	369.758367000
stsmqr	3	11308800	5b2cff96	374.991021000
stsmqr	1	11308800	5b2cff96	346.942353000
stsmqr	0	11308800	5b2cff96	376.780354000
stsmqr	4	11308800	5b2cff96	422.819647000
stsmqr	2	11308800	5b2cff96	373.071437000
stsmqr	7	11308800	5b2cff96	412.866712000
stsmqr	1	11308800	5b2cff96	373.463563000
stsmqr	3	11308800	5b2cff96	460.207041000
stsmqr	0	11308800	5b2cff96	404.353739000
stsmqr	2	11308800	5b2cff96	337.188283000
stsmqr	7	11308800	5b2cff96	338.763520000
stsmqr	4	11308800	5b2cff96	422.957849000
stsmqr	1	11308800	5b2cff96	355.150590000
stsqrt	5	7622400	25d34398	2137.661061000
stsmqr	0	11308800	5b2cff96	347.692667000
stsmqr	2	11308800	5b2cff96	386.548312000
stsmqr	7	11308800	5b2cff96	359.829809000
stsqrt	6	7622400	25d34398	2037.206456000
stsmqr	4	11308800	5b2cff96	438.770610000
stsmqr	1	11308800	5b2cff96	418.827724000
stsmqr	5	11308800	5b2cff96	398.746126000
stsmqr	0	11308800	5b2cff96	429.806044000
stsmqr	2	11308800	5b2cff96	396.620681000
stsmqr	7	11308800	5b2cff96	396.101453000
stsmqr	6	11308800	5b2cff96	457.278432000
stsmqr	4	11308800	5b2cff96	465.575285000
stsmqr	5	11308800	5b2cff96	403.309788000
stsmqr	0	11308800	5b2cff96	398.076269000
stsmqr	2	11308800	5b2cff96	436.406178000
stsmqr	7	11308800	5b2cff96	397.969700000
stsmqr	6	11308800	5b2cff96	419.377492000
stsmqr	5	11308800	5b2cff96	351.576425000
stsmqr	0	11308800	5b2cff96	366.095465000
stsmqr	7	11308800	5b2cff96	325.700436000
stsmqr	2	11308800	5b2cff96	366.232625000
stsmqr	5	11308800	5b2cff96	324.335251000
stsmqr	6	11308800	5b2cff96	386.922073000
stsmqr	0	11308800	5b2cff96	362.631908000
stsmqr	7	11308800	5b2cff96	348.374543000
stsmqr	2	11308800	5b2cff96	352.509583000
stsmqr	5	11308800	5b2cff96	363.406541000
stsmqr	0	11308800	5b2cff96	348.679563000
stsmqr	6	11308800	5b2cff96	424.498749000
stsmqr	7	11308800	5b2cff96	337.478891000
stsqrt	3	7622400	25d34398	2473.762755000
stsmqr	2	11308800	5b2cff96	366.155784000
stsmqr	5	11308800	5b2cff96	310.123519000
stsmqr	0	11308800	5b2cff96	316.474735000
stsmqr	3	11308800	5b2cff96	327.040817000
stsmqr	2	11308800	5b2cff96	321.555351000
stsmqr	5	11308800	5b2cff96	311.847038000
stsmqr	0	11308800	5b2cff96	259.436952000
stsqrt	1	7622400	25d34398	2315.481219000
stsmqr	2	11308800	5b2cff96	283.947508000
stsmqr	3	11308800	5b2cff96	305.783750000
stsmqr	5	11308800	5b2cff96	363.865838000
stsmqr	0	11308800	5b2cff96	357.662357000
stsmqr	2	11308800	5b2cff96	319.636790000
stsmqr	1	11308800	5b2cff96	344.799870000
stsmqr	3	11308800	5b2cff96	338.147627000
stsqrt	4	7622400	25d34398	2364.303785000
stsmqr	5	11308800	5b2cff96	344.577189000
stsmqr	0	11308800	5b2cff96	330.769017000
stsmqr	2	11308800	5b2cff96	290.478746000
stsmqr	1	11308800	5b2cff96	320.918142000
stsmqr	4	11308800	5b2cff96	339.268125000
stsmqr	5	11308800	5b2cff96	315.156982000
stsmqr	0	11308800	5b2cff96	319.915708000
stsmqr	2	11308800	5b2cff96	310.056965000
stsqrt	7	7622400	25d34398	1607.006877000
stsmqr	1	11308800	5b2cff96	360.974040000
stsqrt	6	7622400	25d34398	1939.342317000
stsmqr	4	11308800	5b2cff96	450.919882000
stsmqr	0	11308800	5b2cff96	396.399749000
stsmqr	5	11308800	5b2cff96	460.011015000
stsmqr	7	11308800	5b2cff96	413.635266000
stsmqr	2	11308800	5b2cff96	477.620884000
stsmqr	1	11308800	5b2cff96	473.699942000
stsmqr	6	11308800	5b2cff96	435.415085000
stsmqr	0	11308800	5b2cff96	434.738810000
stsmqr	4	11308800	5b2cff96	461.468290000
stsmqr	7	11308800	5b2cff96	379.831034000
stsmqr	5	11308800	5b2cff96	453.011658000
stsmqr	2	11308800	5b2cff96	438.571387000
stsmqr	1	11308800	5b2cff96	384.044682000
stsmqr	6	11308800	5b2cff96	399.659192000
stsmqr	0	11308800	5b2cff96	374.855638000
stsmqr	7	11308800	5b2cff96	344.280817000
stsmqr	2	11308800	5b2cff96	359.473533000
stsmqr	1	11308800	5b2cff96	339.516513000
stsmqr	6	11308800	5b2cff96	256.500992000
stsqrt	3	7622400	25d34398	1955.197905000
stsmqr	7	11308800	5b2cff96	284.066990000
stsmqr	2	11308800	5b2cff96	282.500961000
stsmqr	3	11308800	5b2cff96	325.403790000
stsmqr	6	11308800	5b2cff96	339.756609000
stsmqr	7	11308800	5b2cff96	305.264073000
stsmqr	2	11308800	5b2cff96	280.056893000
stsmqr	3	11308800	5b2cff96	255.659591000
stsmqr	6	11308800	5b2cff96	257.390210000
stsmqr	7	11308800	5b2cff96	262.910778000
stsmqr	2	11308800	5b2cff96	279.050534000
stsqrt	4	7622400	25d34398	1383.868896000
stsqrt	5	7622400	25d34398	1385.862661000
stsmqr	3	11308800	5b2cff96	303.904633000
stsmqr	6	11308800	5b2cff96	321.825797000
stsmqr	7	11308800	5b2cff96	327.983850000
stsmqr	2	11308800	5b2cff96	337.215095000
stsmqr	4	11308800	5b2cff96	345.315083000
stsqrt	0	7622400	25d34398	1381.612270000
stsmqr	5	11308800	5b2cff96	379.121861000
stsmqr	3	11308800	5b2cff96	393.364165000
stsmqr	6	11308800	5b2cff96	400.458781000
sgeqrt	1	3936000	2b882973	1437.939459000
slacpy	1	7372800	ff82dda0	0.909429000
stsmqr	7	11308800	5b2cff96	410.469474000
stsmqr	2	11308800	5b2cff96	425.319441000
stsmqr	0	11308800	5b2cff96	437.062709000
stsmqr	4	11308800	5b2cff96	457.690077000
stsmqr	5	11308800	5b2cff96	421.164714000
stsmqr	6	11308800	5b2cff96	441.309741000
stsmqr	7	11308800	5b2cff96	390.274114000
sormqr	1	7622400	4c9f3ca2	565.667084000
stsmqr	2	11308800	5b2cff96	444.057455000
stsmqr	0	11308800	5b2cff96	453.451372000
stsmqr	4	11308800	5b2cff96	452.676249000
stsmqr	5	11308800	5b2cff96	492.759791000
stsmqr	7	11308800	5b2cff96	437.993648000
stsmqr	6	11308800	5b2cff96	469.307877000
stsmqr	2	11308800	5b2cff96	417.647172000
stsmqr	0	11308800	5b2cff96	407.542554000
stsmqr	4	11308800	5b2cff96	406.935643000
sormqr	1	7622400	4c9f3ca2	536.186816000
stsmqr	5	11308800	5b2cff96	419.379214000
stsmqr	7	11308800	5b2cff96	373.717771000
stsmqr	6	11308800	5b2cff96	375.451736000
stsmqr	4	11308800	5b2cff96	315.860049000
sormqr	1	7622400	4c9f3ca2	362.519532000
stsmqr	5	11308800	5b2cff96	330.106779000
stsmqr	7	11308800	5b2cff96	327.097478000
stsmqr	6	11308800	5b2cff96	314.568416000
stsmqr	4	11308800	5b2cff96	321.803780000
sormqr	1	7622400	4c9f3ca2	333.572786000
stsmqr	7	11308800	5b2cff96	278.202567000
stsmqr	5	11308800	5b2cff96	317.533528000
sormqr	6	7622400	4c9f3ca2	306.556994000
sormqr	4	7622400	4c9f3ca2	304.200170000
stsmqr	1	11308800	5b2cff96	287.901460000
stsmqr	7	11308800	5b2cff96	288.595326000
stsmqr	5	11308800	5b2cff96	283.688485000
stsmqr	6	11308800	5b2cff96	255.971691000
stsqrt	3	7622400	25d34398	2193.305325000
stsmqr	5	11308800	5b2cff96	267.072965000
stsmqr	3	11308800	5b2cff96	274.528657000
stsmqr	6	11308800	5b2cff96	289.761458000
stsmqr	7	11308800	5b2cff96	297.557656000
stsqrt	0	7622400	25d34398	1548.634316000
stsqrt	2	7622400	25d34398	1681.503749000
stsmqr	5	11308800	5b2cff96	299.736145000
stsmqr	6	11308800	5b2cff96	308.415808000
stsmqr	7	11308800	5b2cff96	296.263201000
stsmqr	3	11308800	5b2cff96	338.318380000
stsmqr	0	11308800	5b2cff96	342.001000000
stsmqr	5	11308800	5b2cff96	347.822303000
stsmqr	2	11308800	5b2cff96	399.292531000
stsmqr	7	11308800	5b2cff96	385.329488000
stsmqr	6	11308800	5b2cff96	416.152771000
stsmqr	3	11308800	5b2cff96	418.940496000
stsmqr	0	11308800	5b2cff96	373.582352000
stsmqr	5	11308800	5b2cff96	355.958754000
stsmqr	2	11308800	5b2cff96	423.226795000
stsmqr	3	11308800	5b2cff96	423.269610000
stsmqr	7	11308800	5b2cff96	471.928230000
stsmqr	6	11308800	5b2cff96	468.068907000
stsmqr	0	11308800	5b2cff96	380.912276000
stsmqr	5	11308800	5b2cff96	390.445742000
stsqrt	4	7622400	25d34398	1808.630477000
stsmqr	2	11308800	5b2cff96	333.373493000
stsmqr	7	11308800	5b2cff96	330.180092000
stsmqr	3	11308800	5b2cff96	389.940983000
stsqrt	1	7622400	25d34398	1916.620490000
stsmqr	0	11308800	5b2cff96	326.223369000
stsmqr	2	11308800	5b2cff96	323.506758000
stsmqr	4	11308800	5b2cff96	364.845339000
stsmqr	7	11308800	5b2cff96	422.428979000
stsmqr	1	11308800	5b2cff96	350.036036000
stsmqr	3	11308800	5b2cff96	434.148747000
stsmqr	0	11308800	5b2cff96	433.591111000
stsmqr	2	11308800	5b2cff96	385.674483000
stsmqr	4	11308800	5b2cff96	427.277725000
stsmqr	1	11308800	5b2cff96	346.707082000
stsmqr	7	11308800	5b2cff96	384.405010000
stsmqr	3	11308800	5b2cff96	349.992208000
stsmqr	0	11308800	5b2cff96	299.345965000
stsmqr	1	11308800	5b2cff96	272.830138000
stsmqr	7	11308800	5b2cff96	308.395539000
stsmqr	3	11308800	5b2cff96	289.275738000
stsmqr	0	11308800	5b2cff96	282.507424000
stsqrt	6	7622400	25d34398	1626.362322000
stsmqr	1	11308800	5b2cff96	285.400255000
stsmqr	3	11308800	5b2cff96	276.636428000
stsmqr	7	11308800	5b2cff96	298.344076000
stsmqr	1	11308800	5b2cff96	285.481091000
stsmqr	6	11308800	5b2cff96	300.859301000
stsqrt	5	7622400	25d34398	1836.826969000
stsmqr	3	11308800	5b2cff96	313.044377000
stsmqr	7	11308800	5b2cff96	318.939549000
stsmqr	6	11308800	5b2cff96	290.012124000
stsmqr	1	11308800	5b2cff96	307.671066000
stsmqr	5	11308800	5b2cff96	355.173184000
stsmqr	3	11308800	5b2cff96	373.890827000
stsmqr	7	11308800	5b2cff96	369.535768000
stsqrt	4	7622400	25d34398	1446.136997000
stsqrt	2	7622400	25d34398	1561.694119000
stsmqr	6	11308800	5b2cff96	324.777590000
stsmqr	1	11308800	5b2cff96	380.766363000
stsmqr	3	11308800	5b2cff96	315.164163000
stsmqr	5	11308800	5b2cff96	342.489387000
stsmqr	4	11308800	5b2cff96	398.736180000
stsmqr	2	11308800	5b2cff96	459.598133000
stsmqr	6	11308800	5b2cff96	433.353346000
stsqrt	0	7622400	25d34398	1641.105006000
stsmqr	5	11308800	5b2cff96	428.967124000
stsmqr	3	11308800	5b2cff96	444.107557000
stsmqr	4	11308800	5b2cff96	408.376412000
stsmqr	2	11308800	5b2cff96	416.988172000
stsmqr	6	11308800	5b2cff96	414.944392000
stsmqr	0	11308800	5b2cff96	404.869243000
stsmqr	5	11308800	5b2cff96	359.910115000
stsmqr	3	11308800	5b2cff96	365.294082000
stsmqr	4	11308800	5b2cff96	422.173682000
stsmqr	6	11308800	5b2cff96	393.427484000
stsmqr	2	11308800	5b2cff96	433.783476000
stsmqr	5	11308800	5b2cff96	341.599317000
stsmqr	3	11308800	5b2cff96	335.805437000
stsmqr	0	11308800	5b2cff96	389.170875000
stsmqr	4	11308800	5b2cff96	355.383216000
stsmqr	6	11308800	5b2cff96	284.253449000
stsmqr	3	11308800	5b2cff96	255.127898000
stsmqr	0	11308800	5b2cff96	297.264955000
stsmqr	4	11308800	5b2cff96	271.975827000
sgeqrt	1	3936000	2b882973	1728.895922000
slacpy	1	7372800	ff82dda0	1.021760000
stsmqr	6	11308800	5b2cff96	305.933380000
stsmqr	3	11308800	5b2cff96	276.504321000
stsqrt	7	7622400	25d34398	2096.978215000
stsmqr	4	11308800	5b2cff96	274.588723000
sormqr	1	7622400	4c9f3ca2	249.264187000
stsmqr	3	11308800	5b2cff96	271.758145000
stsmqr	7	11308800	5b2cff96	273.879682000
sormqr	1	7622400	4c9f3ca2	268.858497000
stsmqr	4	11308800	5b2cff96	293.512561000
stsmqr	3	11308800	5b2cff96	267.960479000
stsmqr	7	11308800	5b2cff96	241.347063000
sormqr	1	7622400	4c9f3ca2	211.984916000
sormqr	4	7622400	4c9f3ca2	198.848933000
stsqrt	2	7622400	25d34398	1305.473982000
stsmqr	3	11308800	5b2cff96	214.627727000
stsmqr	7	11308800	5b2cff96	246.051623000
stsqrt	5	7622400	25d34398	1478.210574000
stsmqr	4	11308800	5b2cff96	282.396256000
sormqr	1	7622400	4c9f3ca2	299.276955000
stsmqr	2	11308800	5b2cff96	280.534703000
stsmqr	7	11308800	5b2cff96	279.574340000
stsmqr	5	11308800	5b2cff96	361.953909000
stsmqr	4	11308800	5b2cff96	334.064115000
stsmqr	1	11308800	5b2cff96	348.287603000
stsmqr	2	11308800	5b2cff96	334.312655000
stsqrt	6	7622400	25d34398	1513.626633000
stsmqr	7	11308800	5b2cff96	361.096691000
stsmqr	4	11308800	5b2cff96	383.948182000
stsmqr	2	11308800	5b2cff96	388.592746000
stsmqr	5	11308800	5b2cff96	446.752749000
stsmqr	1	11308800	5b2cff96	416.257210000
stsqrt	0	7622400	25d34398	1964.801551000
stsmqr	7	11308800	5b2cff96	422.150224000
stsmqr	6	11308800	5b2cff96	485.687894000
stsmqr	4	11308800	5b2cff96	442.723044000
stsmqr	5	11308800	5b2cff96	468.317888000
stsmqr	1	11308800	5b2cff96	487.150876000
stsmqr	2	11308800	5b2cff96	502.626678000
stsmqr	0	11308800	5b2cff96	478.663645000
stsmqr	7	11308800	5b2cff96	391.308428000
stsmqr	6	11308800	5b2cff96	435.942586000
stsmqr	4	11308800	5b2cff96	479.239000000
stsmqr	1	11308800	5b2cff96	457.815821000
stsmqr	5	11308800	5b2cff96	491.421428000
stsmqr	0	11308800	5b2cff96	476.268167000
stsmqr	2	11308800	5b2cff96	481.619544000
stsmqr	7	11308800	5b2cff96	427.169079000
stsmqr	6	11308800	5b2cff96	442.370284000
stsmqr	4	11308800	5b2cff96	417.670264000
stsmqr	5	11308800	5b2cff96	351.319962000
stsmqr	0	11308800	5b2cff96	393.405107000
stsmqr	7	11308800	5b2cff96	355.451950000
stsmqr	2	11308800	5b2cff96	397.379491000
stsqrt	3	7622400	25d34398	2423.598211000
stsmqr	6	11308800	5b2cff96	377.510934000
stsmqr	5	11308800	5b2cff96	268.373429000
stsmqr	3	11308800	5b2cff96	278.992801000
stsmqr	2	11308800	5b2cff96	309.938780000
stsmqr	6	11308800	5b2cff96	282.645150000
stsmqr	5	11308800	5b2cff96	244.182193000
stsmqr	3	11308800	5b2cff96	176.325414000
stsqrt	4	7622400	25d34398	677.063384000
stsqrt	0	7622400	25d34398	1036.449028000
stsqrt	1	7622400	25d34398	1475.482394000
stsmqr	4	11308800	5b2cff96	509.820932000
stsmqr	6	11308800	5b2cff96	517.163677000
stsmqr	3	11308800	5b2cff96	570.174281000
stsmqr	5	11308800	5b2cff96	567.070744000
stsqrt	7	7622400	25d34398	1304.451726000
stsmqr	0	11308800	5b2cff96	377.134380000
stsmqr	1	11308800	5b2cff96	358.635440000
stsmqr	6	11308800	5b2cff96	427.803874000
stsmqr	4	11308800	5b2cff96	477.368402000
stsmqr	5	11308800	5b2cff96	626.421905000
stsmqr	7	11308800	5b2cff96	761.314615000
sgeqrt	2	3936000	2b882973	1745.409086000
slacpy	2	7372800	ff82dda0	1.044584000
stsmqr	0	11308800	5b2cff96	763.766870000
stsmqr	1	11308800	5b2cff96	787.626742000
stsmqr	6	11308800	5b2cff96	675.815919000
stsmqr	4	11308800	5b2cff96	725.375019000
stsmqr	5	11308800	5b2cff96	527.177413000
stsmqr	7	11308800	5b2cff96	380.043289000
stsmqr	0	11308800	5b2cff96	372.525191000
sormqr	2	7622400	4c9f3ca2	453.776297000
stsmqr	1	11308800	5b2cff96	381.540689000
stsmqr	4	11308800	5b2cff96	386.819850000
stsmqr	5	11308800	5b2cff96	388.863697000
sormqr	6	7622400	4c9f3ca2	498.623276000
stsmqr	7	11308800	5b2cff96	370.099684000
stsmqr	0	11308800	5b2cff96	366.382321000
stsmqr	1	11308800	5b2cff96	410.586853000
sormqr	2	7622400	4c9f3ca2	507.899003000
stsmqr	4	11308800	5b2cff96	404.952589000
stsmqr	5	11308800	5b2cff96	402.009415000
sormqr	6	7622400	4c9f3ca2	465.636104000
stsmqr	7	11308800	5b2cff96	379.850607000
stsmqr	0	11308800	5b2cff96	371.843689000
stsmqr	1	11308800	5b2cff96	367.865138000
stsmqr	2	11308800	5b2cff96	298.105785000
stsmqr	4	11308800	5b2cff96	348.073285000
stsqrt	3	7622400	25d34398	2287.590567000
stsmqr	3	11308800	5b2cff96	317.555136000
stsmqr	1	11308800	5b2cff96	359.590660000
stsmqr	2	11308800	5b2cff96	369.354139000
stsmqr	0	11308800	5b2cff96	371.508957000
stsmqr	4	11308800	5b2cff96	410.797893000
stsmqr	3	11308800	5b2cff96	198.257873000
stsmqr	1	11308800	5b2cff96	167.403928000
stsqrt	5	7622400	25d34398	892.170485000
stsmqr	3	11308800	5b2cff96	359.160097000
stsmqr	2	11308800	5b2cff96	357.528329000
stsmqr	4	11308800	5b2cff96	388.172920000
stsqrt	7	7622400	25d34398	1200.818090000
stsmqr	1	11308800	5b2cff96	391.607736000
stsmqr	0	11308800	5b2cff96	409.009990000
stsmqr	5	11308800	5b2cff96	421.850971000
stsqrt	6	7622400	25d34398	1351.951241000
stsmqr	3	11308800	5b2cff96	470.413366000
stsmqr	2	11308800	5b2cff96	480.324693000
stsmqr	1	11308800	5b2cff96	476.789689000
stsmqr	7	11308800	5b2cff96	498.000841000
stsmqr	0	11308800	5b2cff96	486.305999000
stsmqr	5	11308800	5b2cff96	497.843951000
stsmqr	6	11308800	5b2cff96	478.774770000
stsmqr	3	11308800	5b2cff96	420.554899000
stsmqr	2	11308800	5b2cff96	425.317952000
stsmqr	0	11308800	5b2cff96	373.943330000
