CPU10 0.166511 93755 spotrf spotrf CPU -1 93795 40
CPU18 0.126648 94150 sgemm sgemm CUDA1 0.031953 94190 40
CPU3 0.131808 94151 sgemm sgemm CUDA3 0.030167 94191 40
CPU19 0.198146 94152 sgemm sgemm CUDA3 0.056282 94192 40
CPU13 0.130325 94153 sgemm sgemm CUDA2 0.035878 94193 40
CPU2 0.135641 94154 sgemm sgemm CUDA1 0.030415 94194 40
CPU6 0.131924 94155 sgemm sgemm CUDA2 0.048327 94195 40
CPU1 0.140819 94156 sgemm sgemm CUDA3 0.071694 94196 40
CPU16 0.135767 94157 sgemm sgemm CUDA3 0.048854 94197 40
CPU5 0.128714 94158 sgemm sgemm CUDA3 0.030697 94198 40
CPU14 0.132693 94159 sgemm sgemm CUDA3 0.047177 94199 40
CPU13 0.131306 94160 sgemm sgemm CUDA2 0.031848 94200 40
CPU7 0.130465 94161 sgemm sgemm CUDA3 0.032498 94201 40
CPU0 0.128307 94162 sgemm sgemm CUDA1 0.034076 94202 40
CPU12 0.143285 94163 sgemm sgemm CUDA0 0.030885 94203 40
CPU1 0.127756 94164 sgemm sgemm CUDA1 0.033869 94204 40
CPU5 0.126686 94165 sgemm sgemm CUDA0 0.034412 94205 40
CPU19 0.204902 94166 sgemm sgemm CUDA2 0.036070 94206 40
CPU14 0.129358 94167 sgemm sgemm CUDA3 0.032423 94207 40
CPU9 0.143685 94168 sgemm sgemm CUDA0 0.032361 94208 40
CPU13 0.135119 94169 sgemm sgemm CUDA1 0.034883 94209 40
CPU5 0.128146 94170 sgemm sgemm CUDA2 0.037373 94210 40
CPU11 0.128868 94171 sgemm sgemm CUDA2 0.034347 94211 40
CPU10 0.133350 94172 sgemm sgemm CUDA3 0.033453 94212 40
CPU18 0.129320 94173 sgemm sgemm CUDA1 0.042576 94213 40
CPU19 0.199969 94174 sgemm sgemm CUDA3 0.041434 94214 40
CPU14 0.128931 94175 sgemm sgemm CUDA0 0.034528 94215 40
CPU2 0.126337 94176 sgemm sgemm CUDA1 0.059361 94216 40
CPU1 0.128633 94177 sgemm sgemm CUDA1 0.030259 94217 40
CPU11 0.126059 94178 sgemm sgemm CUDA0 0.056236 94218 40
CPU0 0.127819 94179 sgemm sgemm CUDA3 0.053438 94219 40
CPU18 0.125081 94180 sgemm sgemm CUDA0 0.054515 94220 40
CPU7 0.126823 94181 sgemm sgemm CUDA3 0.052842 94221 40
CPU17 0.131616 94182 sgemm sgemm CUDA0 0.055860 94222 40
CPU4 0.121168 94183 sgemm sgemm CUDA3 0.055081 94223 40
CPU9 0.128473 94184 sgemm sgemm CUDA1 0.033812 94224 40
CPU10 0.088856 94187 ssyrk ssyrk CUDA0 0.058702 94227 40
CPU15 0.136283 94188 sgemm sgemm CUDA3 0.316738 94228 40
CPU3 0.130755 94189 sgemm sgemm CUDA0 0.055030 94229 40
CPU12 0.139764 94190 sgemm sgemm CUDA2 0.376569 94230 40
CPU5 0.129219 94191 sgemm sgemm CUDA0 0.053712 94231 40
CPU13 0.129671 94192 sgemm sgemm CUDA2 0.011899 94232 40
CPU6 0.131649 94193 sgemm sgemm CUDA0 0.112439 94233 40
CPU7 0.128419 94194 sgemm sgemm CUDA0 0.012025 94234 40
CPU10 0.128441 94195 sgemm sgemm CUDA0 0.053709 94235 40
CPU4 0.116922 94196 sgemm sgemm CUDA2 0.053107 94236 40
CPU16 0.133580 94197 sgemm sgemm CUDA0 0.053273 94237 40
CPU0 0.128516 94198 sgemm sgemm CUDA2 0.054461 94238 40
CPU2 0.129569 94199 sgemm sgemm CUDA0 0.053796 94239 40
CPU3 0.130698 94200 sgemm sgemm CUDA2 0.054189 94240 40
CPU19 0.214718 94201 sgemm sgemm CUDA0 0.054405 94241 40
CPU18 0.128444 94202 sgemm sgemm CUDA2 0.030246 94242 40
CPU15 0.140086 94203 sgemm sgemm CUDA0 0.055802 94243 40
CPU16 0.142768 94204 sgemm sgemm CUDA3 0.031039 94244 40
CPU14 0.144197 94205 sgemm sgemm CUDA0 0.104772 94245 40
CPU5 0.138984 94206 sgemm sgemm CUDA0 0.013856 94246 40
CPU8 0.140850 94207 sgemm sgemm CUDA1 0.032837 94247 40
CPU6 0.129203 94208 sgemm sgemm CUDA0 0.053579 94248 40
CPU9 0.130140 94209 sgemm sgemm CUDA2 0.072074 94249 40
CPU12 0.129418 94210 sgemm sgemm CUDA0 0.054566 94250 40
CPU5 0.126644 94211 sgemm sgemm CUDA1 0.028954 94251 40
CPU8 0.132873 94212 sgemm sgemm CUDA0 0.103891 94252 40
CPU16 0.127261 94213 sgemm sgemm CUDA0 0.074769 94253 40
CPU17 0.133341 94214 sgemm sgemm CUDA0 0.013788 94254 40
CPU18 0.128831 94215 sgemm sgemm CUDA3 0.033264 94255 40
CPU6 0.130919 94216 sgemm sgemm CUDA0 0.054071 94256 40
CPU3 0.133949 94217 sgemm sgemm CUDA3 0.047288 94257 40
CPU10 0.204495 94218 sgemm sgemm CUDA0 0.060224 94258 40
CPU2 0.129297 94219 sgemm sgemm CUDA0 0.053128 94259 40
CPU0 0.130676 94220 sgemm sgemm CUDA2 0.031813 94260 40
CPU1 0.130954 94221 sgemm sgemm CUDA0 0.130530 94261 40
CPU5 0.129202 94222 sgemm sgemm CUDA0 0.056057 94262 40
CPU17 0.127964 94223 sgemm sgemm CUDA0 0.054703 94263 40
CPU18 0.127906 94224 sgemm sgemm CUDA0 0.058737 94264 40
CPU9 0.129277 94225 sgemm sgemm CUDA0 0.054823 94265 40
CPU16 0.126508 94226 sgemm sgemm CUDA0 0.085188 94266 40
CPU6 0.129919 94227 sgemm sgemm CUDA0 0.057760 94267 40
CPU2 0.090177 94230 ssyrk ssyrk CUDA0 0.055710 94270 40
CPU3 0.131731 94231 sgemm sgemm CUDA0 0.111150 94271 40
CPU15 0.134517 94232 sgemm sgemm CUDA0 0.033512 94272 40
CPU4 0.120510 94233 sgemm sgemm CUDA0 0.012785 94273 40
CPU19 0.129179 94234 sgemm sgemm CUDA2 0.034423 94274 40
CPU18 0.125762 94235 sgemm sgemm CUDA0 0.054024 94275 40
CPU11 0.128170 94236 sgemm sgemm CUDA0 0.085628 94276 40
CPU14 0.130602 94237 sgemm sgemm CUDA0 0.055719 94277 40
CPU1 0.131057 94238 sgemm sgemm CUDA0 0.020539 94278 40
CPU4 0.117166 94239 sgemm sgemm CUDA0 0.112330 94279 40
CPU16 0.127514 94240 sgemm sgemm CUDA0 0.060239 94280 40
CPU0 0.131633 94241 sgemm sgemm CUDA0 0.015029 94281 40
CPU7 0.169532 94242 sgemm sgemm CUDA0 0.096462 94282 40
CPU6 0.130104 94243 sgemm sgemm CUDA0 0.092002 94283 40
CPU18 0.125846 94244 sgemm sgemm CUDA0 0.055635 94284 40
CPU11 0.125686 94245 sgemm sgemm CUDA0 0.097943 94285 40
CPU8 0.134920 94246 sgemm sgemm CUDA0 0.037602 94286 40
CPU14 0.128189 94247 sgemm sgemm CUDA0 0.275080 94287 40
CPU19 0.124938 94248 sgemm sgemm CUDA0 0.030714 94288 40
CPU10 0.205960 94249 sgemm sgemm CUDA0 0.034715 94289 40
CPU1 0.131312 94250 sgemm sgemm CUDA0 0.030802 94290 40
CPU17 0.130310 94251 sgemm sgemm CUDA3 0.029929 94291 40
CPU11 0.126662 94252 sgemm sgemm CUDA1 0.031337 94292 40
CPU14 0.127845 94253 sgemm sgemm CUDA0 0.029879 94293 40
CPU0 0.130762 94254 sgemm sgemm CUDA1 0.029611 94294 40
CPU6 0.130718 94255 sgemm sgemm CUDA2 0.037058 94295 40
CPU15 0.127502 94256 sgemm sgemm CUDA0 0.036334 94296 40
CPU13 0.146961 94257 sgemm sgemm CUDA3 0.031772 94297 40
CPU9 0.137300 94258 sgemm sgemm CUDA2 0.033870 94298 40
CPU10 0.200266 94259 sgemm sgemm CUDA3 0.033831 94299 40
CPU1 0.127517 94260 sgemm sgemm CUDA0 0.046062 94300 40
CPU16 0.127923 94261 sgemm sgemm CUDA1 0.030581 94301 40
CPU0 0.129107 94262 sgemm sgemm CUDA2 0.062006 94302 40
CPU19 0.126466 94263 sgemm sgemm CUDA0 0.031157 94303 40
CPU8 0.127963 94264 sgemm sgemm CUDA3 0.031423 94304 40
CPU5 0.152560 94265 sgemm sgemm CUDA1 0.048202 94305 40
CPU7 0.130181 94266 sgemm sgemm CUDA0 0.031157 94306 40
CPU14 0.126365 94267 sgemm sgemm CUDA1 0.031749 94307 40
CPU0 0.128466 94268 sgemm sgemm CUDA3 0.032406 94308 40
CPU11 0.128422 94269 sgemm sgemm CUDA0 0.017726 94309 40
CPU1 0.087730 94272 ssyrk ssyrk CUDA2 0.310671 94312 40
CPU10 0.208377 94273 sgemm sgemm CUDA2 0.050789 94313 40
CPU18 0.134121 94274 sgemm sgemm CUDA0 0.239636 94314 40
CPU9 0.128119 94275 sgemm sgemm CUDA3 0.035046 94315 40
CPU15 0.128735 94276 sgemm sgemm CUDA3 0.032810 94316 40
CPU1 0.127558 94277 sgemm sgemm CUDA0 0.049427 94317 40
CPU16 0.131243 94278 sgemm sgemm CUDA3 0.032305 94318 40
CPU8 0.130381 94279 sgemm sgemm CUDA2 0.031963 94319 40
CPU2 0.129925 94280 sgemm sgemm CUDA1 0.320114 94320 40
CPU6 0.132075 94281 sgemm sgemm CUDA1 0.050001 94321 40
CPU18 0.127928 94282 sgemm sgemm CUDA2 0.032332 94322 40
CPU19 0.128008 94283 sgemm sgemm CUDA1 0.035243 94323 40
CPU3 0.173192 94284 sgemm sgemm CUDA0 0.054107 94324 40
CPU4 0.146282 94285 sgemm sgemm CUDA3 0.045468 94325 40
CPU10 0.206200 94286 sgemm sgemm CUDA2 0.038126 94326 40
CPU0 0.129315 94287 sgemm sgemm CUDA0 0.038377 94327 40
CPU8 0.128370 94288 sgemm sgemm CUDA1 0.034430 94328 40
CPU19 0.127341 94289 sgemm sgemm CUDA0 0.032010 94329 40
CPU2 0.128812 94290 sgemm sgemm CUDA3 0.036263 94330 40
CPU15 0.129827 94291 sgemm sgemm CUDA3 0.031387 94331 40
CPU4 0.116559 94292 sgemm sgemm CUDA2 0.052617 94332 40
CPU3 0.130933 94293 sgemm sgemm CUDA1 0.030476 94333 40
CPU7 0.131852 94294 sgemm sgemm CUDA0 0.047141 94334 40
CPU6 0.133107 94295 sgemm sgemm CUDA1 0.032943 94335 40
CPU12 0.137091 94296 sgemm sgemm CUDA2 0.032193 94336 40
CPU19 0.127589 94297 sgemm sgemm CUDA0 0.032808 94337 40
CPU5 0.135535 94298 sgemm sgemm CUDA3 0.036727 94338 40
CPU11 0.130625 94299 sgemm sgemm CUDA3 0.030361 94339 40
CPU10 0.203252 94300 sgemm sgemm CUDA3 0.029652 94340 40
CPU9 0.132246 94301 sgemm sgemm CUDA2 0.035760 94341 40
CPU0 0.131035 94302 sgemm sgemm CUDA0 0.035542 94342 40
CPU4 0.116663 94303 sgemm sgemm CUDA1 0.031597 94343 40
CPU7 0.129080 94304 sgemm sgemm CUDA0 0.040601 94344 40
CPU13 0.148124 94305 sgemm sgemm CUDA3 0.033492 94345 40
CPU19 0.125361 94306 sgemm sgemm CUDA2 0.032372 94346 40
CPU2 0.130700 94307 sgemm sgemm CUDA2 0.058585 94347 40
CPU1 0.137510 94308 sgemm sgemm CUDA0 0.031698 94348 40
CPU5 0.127498 94309 sgemm sgemm CUDA3 0.011584 94349 40
CPU4 0.115359 94310 sgemm sgemm CUDA1 0.012565 94350 40
CPU13 0.086553 94313 ssyrk ssyrk CUDA2 0.033863 94353 40
CPU12 0.126411 94314 sgemm sgemm CUDA1 0.057292 94354 40
CPU11 0.127136 94315 sgemm sgemm CUDA2 0.012967 94355 40
CPU10 0.205195 94316 sgemm sgemm CUDA1 0.054367 94356 40
CPU8 0.135841 94317 sgemm sgemm CUDA0 0.053395 94357 40
CPU1 0.130639 94318 sgemm sgemm CUDA3 0.055334 94358 40
CPU7 0.131754 94319 sgemm sgemm CUDA0 0.052681 94359 40
CPU6 0.133221 94320 sgemm sgemm CUDA1 0.053718 94360 40
CPU3 0.131987 94321 sgemm sgemm CUDA0 0.053346 94361 40
CPU5 0.128546 94322 sgemm sgemm CUDA3 0.054840 94362 40
CPU17 0.136348 94323 sgemm sgemm CUDA0 0.053979 94363 40
CPU15 0.131762 94324 sgemm sgemm CUDA3 0.054734 94364 40
CPU12 0.127567 94325 sgemm sgemm CUDA0 0.051858 94365 40
CPU10 0.202653 94326 sgemm sgemm CUDA2 0.285848 94366 40
CPU7 0.129980 94327 sgemm sgemm CUDA0 0.052087 94367 40
CPU2 0.133322 94328 sgemm sgemm CUDA1 0.054244 94368 40
CPU11 0.127646 94329 sgemm sgemm CUDA0 0.052930 94369 40
CPU3 0.130562 94330 sgemm sgemm CUDA3 0.054852 94370 40
CPU1 0.131721 94331 sgemm sgemm CUDA0 0.053003 94371 40
CPU0 0.131834 94332 sgemm sgemm CUDA3 0.054818 94372 40
CPU18 0.130168 94333 sgemm sgemm CUDA0 0.052916 94373 40
CPU8 0.132314 94334 sgemm sgemm CUDA1 0.053165 94374 40
CPU17 0.129328 94335 sgemm sgemm CUDA0 0.051927 94375 40
CPU4 0.117591 94336 sgemm sgemm CUDA3 0.054617 94376 40
CPU14 0.129204 94337 sgemm sgemm CUDA0 0.032529 94377 40
CPU16 0.130159 94338 sgemm sgemm CUDA3 0.053834 94378 40
CPU5 0.128432 94339 sgemm sgemm CUDA2 0.266896 94379 40
CPU11 0.126420 94340 sgemm sgemm CUDA3 0.052815 94380 40
CPU18 0.126591 94341 sgemm sgemm CUDA2 0.011558 94381 40
CPU0 0.129126 94342 sgemm sgemm CUDA1 0.054155 94382 40
CPU12 0.126570 94343 sgemm sgemm CUDA2 0.055473 94383 40
CPU10 0.200444 94344 sgemm sgemm CUDA1 0.051702 94384 40
CPU9 0.131475 94345 sgemm sgemm CUDA3 0.055857 94385 40
CPU1 0.127816 94346 sgemm sgemm CUDA2 0.053859 94386 40
CPU3 0.127059 94347 sgemm sgemm CUDA3 0.053745 94387 40
CPU7 0.127086 94348 sgemm sgemm CUDA1 0.052964 94388 40
CPU17 0.126720 94349 sgemm sgemm CUDA3 0.054353 94389 40
CPU2 0.128420 94350 sgemm sgemm CUDA1 0.054002 94390 40
CPU19 0.106159 94353 ssyrk ssyrk CUDA1 0.058121 94393 40
CPU9 0.128674 94354 sgemm sgemm CUDA2 0.267378 94394 40
CPU11 0.127864 94355 sgemm sgemm CUDA1 0.053612 94395 40
CPU13 0.133193 94356 sgemm sgemm CUDA3 0.053909 94396 40
CPU10 0.212561 94357 sgemm sgemm CUDA1 0.053707 94397 40
CPU18 0.128145 94358 sgemm sgemm CUDA3 0.054805 94398 40
CPU7 0.129193 94359 sgemm sgemm CUDA1 0.053121 94399 40
CPU16 0.134704 94360 sgemm sgemm CUDA2 0.056037 94400 40
CPU19 0.133111 94361 sgemm sgemm CUDA3 0.053425 94401 40
CPU2 0.134271 94362 sgemm sgemm CUDA2 0.056134 94402 40
CPU15 0.142013 94363 sgemm sgemm CUDA3 0.052773 94403 40
CPU11 0.132038 94364 sgemm sgemm CUDA2 0.055427 94404 40
CPU8 0.138041 94365 sgemm sgemm CUDA1 0.053011 94405 40
CPU4 0.197142 94366 sgemm sgemm CUDA3 0.052883 94406 40
CPU12 0.129720 94367 sgemm sgemm CUDA1 0.052734 94407 40
CPU1 0.129166 94368 sgemm sgemm CUDA2 0.055147 94408 40
CPU14 0.131543 94369 sgemm sgemm CUDA3 0.052837 94409 40
CPU10 0.205281 94370 sgemm sgemm CUDA1 0.052457 94410 40
CPU11 0.126922 94371 sgemm sgemm CUDA3 0.053308 94411 40
CPU7 0.130345 94372 sgemm sgemm CUDA2 0.057936 94412 40
CPU6 0.131929 94373 sgemm sgemm CUDA1 0.052806 94413 40
CPU9 0.129523 94374 sgemm sgemm CUDA3 0.052798 94414 40
CPU18 0.128074 94375 sgemm sgemm CUDA2 0.054837 94415 40
CPU8 0.130505 94376 sgemm sgemm CUDA1 0.053389 94416 40
CPU0 0.136934 94377 sgemm sgemm CUDA3 0.053766 94417 40
CPU3 0.130571 94378 sgemm sgemm CUDA2 0.032300 94418 40
CPU2 0.130661 94379 sgemm sgemm CUDA3 0.053134 94419 40
CPU9 0.127592 94380 sgemm sgemm CUDA1 0.056019 94420 40
CPU16 0.129676 94381 sgemm sgemm CUDA3 0.053089 94421 40
CPU6 0.125946 94382 sgemm sgemm CUDA1 0.062088 94422 40
CPU19 0.128310 94383 sgemm sgemm CUDA1 0.053340 94423 40
CPU10 0.203254 94384 sgemm sgemm CUDA3 0.053376 94424 40
CPU1 0.129465 94385 sgemm sgemm CUDA1 0.054312 94425 40
CPU0 0.128648 94386 sgemm sgemm CUDA3 0.060901 94426 40
CPU8 0.129067 94387 sgemm sgemm CUDA1 0.054916 94427 40
CPU9 0.128869 94388 sgemm sgemm CUDA3 0.054785 94428 40
CPU4 0.115545 94389 sgemm sgemm CUDA1 0.055853 94429 40
CPU6 0.088842 94392 ssyrk ssyrk CUDA3 0.058410 94432 40
CPU14 0.129461 94393 sgemm sgemm CUDA1 0.287554 94433 40
CPU13 0.130738 94394 sgemm sgemm CUDA3 0.047394 94434 40
CPU0 0.130531 94395 sgemm sgemm CUDA3 0.051665 94435 40
CPU12 0.130572 94396 sgemm sgemm CUDA2 0.329191 94436 40
CPU3 0.131007 94397 sgemm sgemm CUDA1 0.039582 94437 40
CPU8 0.131176 94398 sgemm sgemm CUDA2 0.030282 94438 40
CPU16 0.126733 94399 sgemm sgemm CUDA3 0.061005 94439 40
CPU10 0.204074 94400 sgemm sgemm CUDA1 0.029988 94440 40
CPU17 0.131243 94401 sgemm sgemm CUDA0 0.052136 94441 40
CPU6 0.130681 94402 sgemm sgemm CUDA0 0.036072 94442 40
CPU13 0.129047 94403 sgemm sgemm CUDA2 0.031930 94443 40
CPU14 0.127814 94404 sgemm sgemm CUDA3 0.035676 94444 40
CPU2 0.131930 94405 sgemm sgemm CUDA1 0.048393 94445 40
CPU9 0.131672 94406 sgemm sgemm CUDA0 0.055590 94446 40
CPU19 0.127094 94407 sgemm sgemm CUDA3 0.030898 94447 40
CPU1 0.132184 94408 sgemm sgemm CUDA1 0.033286 94448 40
CPU7 0.134006 94409 sgemm sgemm CUDA2 0.049235 94449 40
CPU12 0.125007 94410 sgemm sgemm CUDA0 0.036703 94450 40
CPU0 0.130785 94411 sgemm sgemm CUDA0 0.030759 94451 40
CPU16 0.127839 94412 sgemm sgemm CUDA3 0.034722 94452 40
CPU15 0.132498 94413 sgemm sgemm CUDA2 0.036128 94453 40
CPU10 0.201851 94414 sgemm sgemm CUDA1 0.031868 94454 40
CPU8 0.130655 94415 sgemm sgemm CUDA3 0.033023 94455 40
CPU1 0.129556 94416 sgemm sgemm CUDA2 0.063780 94456 40
CPU5 0.130839 94417 sgemm sgemm CUDA3 0.047809 94457 40
CPU11 0.129853 94418 sgemm sgemm CUDA0 0.030364 94458 40
CPU19 0.127247 94419 sgemm sgemm CUDA1 0.034994 94459 40
CPU12 0.130011 94420 sgemm sgemm CUDA2 0.073504 94460 40
CPU4 0.132669 94421 sgemm sgemm CUDA0 0.031988 94461 40
CPU6 0.128960 94422 sgemm sgemm CUDA3 0.030993 94462 40
CPU17 0.131060 94423 sgemm sgemm CUDA1 0.059589 94463 40
CPU2 0.128343 94424 sgemm sgemm CUDA0 0.030000 94464 40
CPU3 0.134041 94425 sgemm sgemm CUDA1 0.014405 94465 40
CPU1 0.127698 94426 sgemm sgemm CUDA3 0.020712 94466 40
CPU13 0.128318 94427 sgemm sgemm CUDA0 0.012186 94467 40
CPU8 0.088964 94430 ssyrk ssyrk CUDA3 0.263217 94470 40
CPU5 0.127479 94431 sgemm sgemm CUDA1 0.045827 94471 40
CPU7 0.128462 94432 sgemm sgemm CUDA0 0.334389 94472 40
CPU18 0.130392 94433 sgemm sgemm CUDA2 0.034189 94473 40
CPU17 0.129341 94434 sgemm sgemm CUDA1 0.033332 94474 40
CPU3 0.127071 94435 sgemm sgemm CUDA2 0.031212 94475 40
CPU16 0.130017 94436 sgemm sgemm CUDA2 0.031612 94476 40
CPU4 0.114769 94437 sgemm sgemm CUDA3 0.037494 94477 40
CPU1 0.128713 94438 sgemm sgemm CUDA0 0.029887 94478 40
CPU6 0.129058 94439 sgemm sgemm CUDA3 0.033367 94479 40
CPU10 0.206906 94440 sgemm sgemm CUDA2 0.032435 94480 40
CPU2 0.128069 94441 sgemm sgemm CUDA0 0.029279 94481 40
CPU5 0.128369 94442 sgemm sgemm CUDA1 0.038991 94482 40
CPU14 0.141478 94443 sgemm sgemm CUDA2 0.032149 94483 40
CPU3 0.129453 94444 sgemm sgemm CUDA1 0.032491 94484 40
CPU13 0.130689 94445 sgemm sgemm CUDA3 0.030361 94485 40
CPU9 0.131800 94446 sgemm sgemm CUDA3 0.050620 94486 40
CPU11 0.130384 94447 sgemm sgemm CUDA0 0.033053 94487 40
CPU1 0.129873 94448 sgemm sgemm CUDA1 0.032544 94488 40
CPU0 0.153152 94449 sgemm sgemm CUDA3 0.032300 94489 40
CPU15 0.178070 94450 sgemm sgemm CUDA3 0.032113 94490 40
CPU7 0.128794 94451 sgemm sgemm CUDA1 0.047466 94491 40
CPU10 0.204147 94452 sgemm sgemm CUDA0 0.038289 94492 40
CPU8 0.134827 94453 sgemm sgemm CUDA2 0.037295 94493 40
CPU4 0.115522 94454 sgemm sgemm CUDA3 0.030421 94494 40
CPU2 0.130099 94455 sgemm sgemm CUDA2 0.032097 94495 40
CPU6 0.128261 94456 sgemm sgemm CUDA1 0.033206 94496 40
CPU12 0.130669 94457 sgemm sgemm CUDA2 0.015264 94497 40
CPU18 0.130003 94458 sgemm sgemm CUDA0 0.055946 94498 40
CPU17 0.135439 94459 sgemm sgemm CUDA3 0.054712 94499 40
CPU13 0.129401 94460 sgemm sgemm CUDA0 0.054192 94500 40
CPU3 0.128028 94461 sgemm sgemm CUDA3 0.056268 94501 40
CPU11 0.128431 94462 sgemm sgemm CUDA0 0.054112 94502 40
CPU4 0.114803 94463 sgemm sgemm CUDA3 0.054404 94503 40
CPU14 0.128255 94464 sgemm sgemm CUDA0 0.053888 94504 40
CPU0 0.088113 94467 ssyrk ssyrk CUDA1 0.059148 94507 40
CPU17 0.131485 94468 sgemm sgemm CUDA0 0.054447 94508 40
CPU10 0.205374 94469 sgemm sgemm CUDA3 0.056318 94509 40
CPU12 0.128923 94470 sgemm sgemm CUDA0 0.055597 94510 40
CPU19 0.135274 94471 sgemm sgemm CUDA1 0.054304 94511 40
CPU1 0.129305 94472 sgemm sgemm CUDA0 0.053755 94512 40
CPU2 0.128778 94473 sgemm sgemm CUDA3 0.055778 94513 40
CPU6 0.128833 94474 sgemm sgemm CUDA0 0.054196 94514 40
CPU4 0.115140 94475 sgemm sgemm CUDA3 0.054280 94515 40
CPU8 0.130097 94476 sgemm sgemm CUDA0 0.054959 94516 40
CPU13 0.130844 94477 sgemm sgemm CUDA3 0.055623 94517 40
CPU5 0.150196 94478 sgemm sgemm CUDA0 0.053906 94518 40
CPU7 0.129563 94479 sgemm sgemm CUDA1 0.054224 94519 40
CPU12 0.128331 94480 sgemm sgemm CUDA0 0.053694 94520 40
CPU17 0.129148 94481 sgemm sgemm CUDA3 0.313620 94521 40
CPU18 0.128742 94482 sgemm sgemm CUDA0 0.054558 94522 40
CPU0 0.129443 94483 sgemm sgemm CUDA1 0.029104 94523 40
CPU3 0.128284 94484 sgemm sgemm CUDA0 0.055561 94524 40
CPU11 0.128287 94485 sgemm sgemm CUDA0 0.094059 94525 40
CPU9 0.170348 94486 sgemm sgemm CUDA0 0.019221 94526 40
CPU14 0.128345 94487 sgemm sgemm CUDA0 0.091774 94527 40
CPU1 0.131021 94488 sgemm sgemm CUDA0 0.062239 94528 40
CPU5 0.129204 94489 sgemm sgemm CUDA0 0.011299 94529 40
CPU17 0.128851 94490 sgemm sgemm CUDA3 0.032506 94530 40
CPU0 0.130044 94491 sgemm sgemm CUDA0 0.053169 94531 40
CPU16 0.145701 94492 sgemm sgemm CUDA2 0.312718 94532 40
CPU6 0.130226 94493 sgemm sgemm CUDA0 0.071773 94533 40
CPU10 0.204867 94494 sgemm sgemm CUDA0 0.058882 94534 40
CPU13 0.126737 94495 sgemm sgemm CUDA0 0.013307 94535 40
CPU2 0.131419 94496 sgemm sgemm CUDA2 0.012993 94536 40
CPU19 0.125367 94497 sgemm sgemm CUDA0 0.053306 94537 40
CPU18 0.127144 94498 sgemm sgemm CUDA2 0.265105 94538 40
CPU9 0.129550 94499 sgemm sgemm CUDA0 0.054858 94539 40
CPU11 0.126004 94500 sgemm sgemm CUDA0 0.103351 94540 40
CPU15 0.090688 94503 ssyrk ssyrk CUDA0 0.058891 94543 40
CPU16 0.127661 94504 sgemm sgemm CUDA0 0.059225 94544 40
CPU3 0.131891 94505 sgemm sgemm CUDA0 0.054422 94545 40
CPU14 0.130114 94506 sgemm sgemm CUDA0 0.013977 94546 40
CPU18 0.125352 94507 sgemm sgemm CUDA0 0.073426 94547 40
CPU11 0.126085 94508 sgemm sgemm CUDA0 0.014527 94548 40
CPU0 0.131697 94509 sgemm sgemm CUDA0 0.053654 94549 40
CPU1 0.131402 94510 sgemm sgemm CUDA0 0.077214 94550 40
CPU6 0.131074 94511 sgemm sgemm CUDA0 0.013444 94551 40
CPU17 0.126906 94512 sgemm sgemm CUDA0 0.087871 94552 40
CPU16 0.126398 94513 sgemm sgemm CUDA0 0.011242 94553 40
CPU14 0.127393 94514 sgemm sgemm CUDA0 0.077276 94554 40
CPU9 0.131247 94515 sgemm sgemm CUDA0 0.012254 94555 40
CPU7 0.133233 94516 sgemm sgemm CUDA0 0.053906 94556 40
CPU5 0.132485 94517 sgemm sgemm CUDA0 0.052050 94557 40
CPU0 0.131136 94518 sgemm sgemm CUDA2 0.031210 94558 40
CPU4 0.119254 94519 sgemm sgemm CUDA0 0.053721 94559 40
CPU17 0.128208 94520 sgemm sgemm CUDA0 0.086658 94560 40
CPU2 0.130575 94521 sgemm sgemm CUDA0 0.021060 94561 40
CPU19 0.128206 94522 sgemm sgemm CUDA0 0.099381 94562 40
CPU18 0.127900 94523 sgemm sgemm CUDA0 0.058316 94563 40
CPU11 0.133644 94524 sgemm sgemm CUDA0 0.013160 94564 40
CPU3 0.135427 94525 sgemm sgemm CUDA3 0.028800 94565 40
CPU13 0.139977 94526 sgemm sgemm CUDA0 0.107396 94566 40
CPU1 0.136204 94527 sgemm sgemm CUDA0 0.056500 94567 40
CPU0 0.137822 94528 sgemm sgemm CUDA0 0.056916 94568 40
CPU16 0.128520 94529 sgemm sgemm CUDA0 0.058576 94569 40
CPU5 0.127980 94530 sgemm sgemm CUDA0 0.056597 94570 40
CPU17 0.126843 94531 sgemm sgemm CUDA0 0.014611 94571 40
CPU6 0.130109 94532 sgemm sgemm CUDA0 0.052754 94572 40
CPU4 0.116539 94533 sgemm sgemm CUDA0 0.075254 94573 40
CPU9 0.131183 94534 sgemm sgemm CUDA0 0.012128 94574 40
CPU2 0.128520 94535 sgemm sgemm CUDA0 0.055145 94575 40
CPU1 0.089964 94538 ssyrk ssyrk CUDA0 0.091338 94578 40
CPU11 0.126834 94539 sgemm sgemm CUDA0 0.015137 94579 40
CPU13 0.128514 94540 sgemm sgemm CUDA0 0.091346 94580 40
CPU8 0.151273 94541 sgemm sgemm CUDA0 0.058821 94581 40
CPU7 0.131361 94542 sgemm sgemm CUDA0 0.060534 94582 40
CPU2 0.130745 94543 sgemm sgemm CUDA0 0.013811 94583 40
CPU16 0.126700 94544 sgemm sgemm CUDA0 3.529588 94584 40
CPU17 0.129206 94545 sgemm sgemm CUDA0 0.033113 94585 40
