CPU5 1.719112 158173 sgemm sgemm CUDA3 0.081008 158213 40
CPU7 0.640252 158178 strsm strsm CUDA2 0.254493 158218 40
CPU7 1.773679 158181 sgemm sgemm CUDA2 0.493063 158221 40
CPU7 1.902094 158184 sgemm sgemm CUDA0 0.348432 158224 40
CPU5 1.786050 158187 sgemm sgemm CUDA1 0.098750 158227 40
CPU3 2.014648 158190 sgemm sgemm CUDA3 0.526002 158230 40
CPU2 2.062097 158193 sgemm sgemm CUDA3 0.079686 158233 40
CPU10 1.998524 158196 sgemm sgemm CUDA1 0.364536 158236 40
CPU6 1.932314 158199 sgemm sgemm CUDA0 0.077862 158239 40
CPU14 2.026317 158202 sgemm sgemm CUDA2 0.033444 158242 40
CPU2 2.044640 158205 sgemm sgemm CUDA0 0.081610 158245 40
CPU5 2.070995 158208 sgemm sgemm CUDA3 0.082338 158248 40
CPU3 2.075435 158211 sgemm sgemm CUDA0 0.080625 158251 40
CPU1 1.727659 158214 sgemm sgemm CUDA0 0.083338 158254 40
CPU0 1.939535 158217 sgemm sgemm CUDA1 0.040452 158257 40
CPU6 1.946389 158220 sgemm sgemm CUDA0 0.082482 158260 40
CPU8 1.942388 158223 sgemm sgemm CUDA3 0.084051 158263 40
CPU12 1.921480 158226 sgemm sgemm CUDA1 0.032891 158266 40
CPU17 2.039040 158229 sgemm sgemm CUDA3 0.082753 158269 40
CPU16 2.108559 158232 sgemm sgemm CUDA1 0.033153 158272 40
CPU10 2.014342 158235 sgemm sgemm CUDA0 0.083454 158275 40
CPU19 2.050348 158238 sgemm sgemm CUDA0 0.083069 158278 40
CPU18 2.055638 158241 sgemm sgemm CUDA3 0.083287 158281 40
CPU14 1.985093 158244 sgemm sgemm CUDA1 0.036636 158284 40
CPU13 2.121409 158247 sgemm sgemm CUDA3 0.084007 158287 40
CPU9 1.972928 158250 sgemm sgemm CUDA1 0.035513 158290 40
CPU15 1.747629 158253 sgemm sgemm CUDA3 0.083018 158293 40
CPU4 1.921158 158256 sgemm sgemm CUDA1 0.037004 158296 40
CPU15 2.047018 158259 sgemm sgemm CUDA3 0.083212 158299 40
CPU2 2.922127 158262 sgemm sgemm CUDA1 0.035791 158302 40
CPU14 1.741613 158265 sgemm sgemm CUDA0 0.328952 158305 40
CPU5 1.814012 158268 sgemm sgemm CUDA0 0.090879 158308 40
CPU12 1.750648 158271 sgemm sgemm CUDA0 0.079135 158311 40
CPU19 1.731957 158274 sgemm sgemm CUDA0 0.080825 158314 40
CPU17 1.789003 158277 sgemm sgemm CUDA0 0.085471 158317 40
CPU16 2.040375 158280 sgemm sgemm CUDA0 0.084771 158320 40
CPU6 1.823754 158283 sgemm sgemm CUDA0 0.089132 158323 40
CPU18 1.962934 158286 sgemm sgemm CUDA0 0.088944 158326 40
CPU13 1.937835 158289 sgemm sgemm CUDA0 0.086344 158329 40
CPU7 1.889814 158292 sgemm sgemm CUDA0 0.081838 158332 40
CPU1 1.941375 158295 sgemm sgemm CUDA0 0.082678 158335 40
CPU0 1.744185 158298 sgemm sgemm CUDA0 0.083415 158338 40
CPU8 1.759891 158301 sgemm sgemm CUDA2 0.079533 158341 40
CPU7 2.133102 158304 sgemm sgemm CUDA2 0.082080 158344 40
CPU9 1.692749 158307 sgemm sgemm CUDA0 0.081611 158347 40
CPU5 1.966881 158310 sgemm sgemm CUDA3 0.081345 158350 40
CPU4 0.620934 158315 strsm strsm CUDA1 0.594788 158355 40
CPU4 1.767681 158318 sgemm sgemm CUDA0 0.387395 158358 40
CPU4 1.663967 158321 sgemm sgemm CUDA0 0.086397 158361 40
CPU3 1.693427 158324 sgemm sgemm CUDA2 0.368736 158364 40
CPU2 1.727154 158327 sgemm sgemm CUDA3 0.387010 158367 40
CPU10 1.929916 158330 sgemm sgemm CUDA2 0.104541 158370 40
CPU6 1.798151 158333 sgemm sgemm CUDA2 0.079964 158373 40
CPU14 1.895430 158336 sgemm sgemm CUDA2 0.090947 158376 40
CPU3 1.804917 158339 sgemm sgemm CUDA3 0.040098 158379 40
CPU2 1.476852 158342 sgemm sgemm CUDA2 0.083428 158382 40
CPU2 1.792076 158345 sgemm sgemm CUDA3 0.049267 158385 40
CPU8 2.059088 158348 sgemm sgemm CUDA2 0.071314 158388 40
CPU4 1.664377 158351 sgemm sgemm CUDA2 0.041504 158391 40
CPU3 1.510615 158354 sgemm sgemm CUDA3 0.250732 158394 40
CPU0 2.104271 158357 sgemm sgemm CUDA2 0.082496 158397 40
CPU9 2.093703 158360 sgemm sgemm CUDA2 0.085288 158400 40
CPU5 1.889887 158363 sgemm sgemm CUDA2 0.079709 158403 40
CPU4 1.789839 158366 sgemm sgemm CUDA2 0.039426 158406 40
CPU3 1.787028 158369 sgemm sgemm CUDA2 0.082581 158409 40
CPU2 1.820972 158372 sgemm sgemm CUDA2 0.099996 158412 40
CPU8 1.853429 158375 sgemm sgemm CUDA2 0.061376 158415 40
CPU6 2.050538 158378 sgemm sgemm CUDA2 0.034726 158418 40
CPU0 2.020276 158381 sgemm sgemm CUDA2 0.054939 158421 40
CPU1 1.502838 158384 sgemm sgemm CUDA1 0.085853 158424 40
CPU9 1.668670 158387 sgemm sgemm CUDA2 0.053886 158427 40
CPU4 1.474118 158390 sgemm sgemm CUDA1 0.039877 158430 40
CPU15 1.889297 158393 sgemm sgemm CUDA2 0.047150 158433 40
CPU2 2.085742 158396 sgemm sgemm CUDA1 0.039147 158436 40
CPU14 1.879201 158399 sgemm sgemm CUDA2 0.037466 158439 40
CPU5 1.606314 158402 sgemm sgemm CUDA0 0.338149 158442 40
CPU12 1.866609 158405 sgemm sgemm CUDA0 0.080550 158445 40
CPU19 1.765836 158408 sgemm sgemm CUDA0 0.078454 158448 40
CPU17 1.773159 158411 sgemm sgemm CUDA0 0.051268 158451 40
CPU16 1.611525 158414 sgemm sgemm CUDA0 0.037412 158454 40
CPU6 1.967224 158417 sgemm sgemm CUDA2 0.051400 158457 40
CPU18 1.670039 158420 sgemm sgemm CUDA0 0.071009 158460 40
CPU13 1.629827 158423 sgemm sgemm CUDA2 0.080490 158463 40
CPU7 2.257478 158426 sgemm sgemm CUDA0 0.038321 158466 40
CPU1 1.517400 158429 sgemm sgemm CUDA2 0.054686 158469 40
CPU0 1.761508 158432 sgemm sgemm CUDA0 0.033861 158472 40
CPU8 1.865954 158435 sgemm sgemm CUDA0 0.051618 158475 40
CPU7 2.031284 158438 sgemm sgemm CUDA2 0.077944 158478 40
CPU9 1.624531 158441 sgemm sgemm CUDA1 0.037582 158481 40
CPU5 1.481222 158444 sgemm sgemm CUDA3 0.036549 158484 40
CPU3 0.648856 158449 strsm strsm CUDA0 0.300532 158489 40
CPU10 2.343482 158452 sgemm sgemm CUDA2 0.082897 158492 40
CPU11 2.359668 158455 sgemm sgemm CUDA0 0.082755 158495 40
CPU7 2.378623 158458 sgemm sgemm CUDA2 0.436330 158498 40
CPU15 2.250686 158461 sgemm sgemm CUDA0 0.083692 158501 40
CPU12 2.343920 158464 sgemm sgemm CUDA0 0.076879 158504 40
CPU1 1.934789 158467 sgemm sgemm CUDA0 0.058116 158507 40
CPU3 2.157855 158470 sgemm sgemm CUDA0 0.385494 158510 40
CPU1 1.970516 158473 sgemm sgemm CUDA3 0.034407 158513 40
CPU15 2.026136 158476 sgemm sgemm CUDA1 0.427636 158516 40
CPU6 1.699306 158479 sgemm sgemm CUDA3 0.035086 158519 40
CPU19 2.004249 158482 sgemm sgemm CUDA0 0.083335 158522 40
CPU11 1.961975 158485 sgemm sgemm CUDA2 0.369363 158525 40
CPU12 2.001483 158488 sgemm sgemm CUDA3 0.034053 158528 40
CPU3 2.018223 158491 sgemm sgemm CUDA2 0.082368 158531 40
CPU7 2.140882 158494 sgemm sgemm CUDA2 0.033111 158534 40
CPU17 2.034662 158497 sgemm sgemm CUDA0 0.084315 158537 40
CPU8 1.945336 158500 sgemm sgemm CUDA3 0.037188 158540 40
CPU0 1.909457 158503 sgemm sgemm CUDA3 0.034280 158543 40
CPU8 2.355951 158506 sgemm sgemm CUDA1 0.077044 158546 40
CPU6 1.897193 158509 sgemm sgemm CUDA0 0.037797 158549 40
CPU0 2.254417 158512 sgemm sgemm CUDA0 0.069015 158552 40
CPU16 2.001336 158515 sgemm sgemm CUDA0 0.051386 158555 40
CPU9 2.193914 158518 sgemm sgemm CUDA0 0.078793 158558 40
CPU4 2.007779 158521 sgemm sgemm CUDA1 0.040536 158561 40
CPU9 2.117217 158524 sgemm sgemm CUDA0 0.082272 158564 40
CPU2 1.814926 158527 sgemm sgemm CUDA0 0.068698 158567 40
CPU14 1.821915 158530 sgemm sgemm CUDA0 0.081800 158570 40
CPU5 1.651871 158533 sgemm sgemm CUDA0 0.082485 158573 40
CPU4 2.006509 158536 sgemm sgemm CUDA0 0.081550 158576 40
CPU19 2.142686 158539 sgemm sgemm CUDA0 0.081794 158579 40
CPU17 2.199236 158542 sgemm sgemm CUDA0 0.084668 158582 40
CPU16 2.176104 158545 sgemm sgemm CUDA0 0.075564 158585 40
CPU18 1.949061 158548 sgemm sgemm CUDA0 0.083250 158588 40
CPU18 2.116390 158551 sgemm sgemm CUDA2 0.058359 158591 40
CPU13 2.081304 158554 sgemm sgemm CUDA2 0.039834 158594 40
CPU13 1.984603 158557 sgemm sgemm CUDA0 0.082734 158597 40
CPU3 1.945803 158560 sgemm sgemm CUDA0 0.090717 158600 40
CPU1 1.580144 158563 sgemm sgemm CUDA0 0.032951 158603 40
CPU6 1.648870 158566 sgemm sgemm CUDA0 0.033848 158606 40
CPU8 1.851656 158569 sgemm sgemm CUDA2 0.079824 158609 40
CPU7 1.794010 158572 sgemm sgemm CUDA1 0.080521 158612 40
CPU3 1.784069 158575 sgemm sgemm CUDA3 0.123665 158615 40
CPU10 0.594946 158580 strsm strsm CUDA2 0.295960 158620 40
CPU10 2.019747 158583 sgemm sgemm CUDA1 0.376031 158623 40
CPU10 1.834447 158586 sgemm sgemm CUDA0 0.035778 158626 40
CPU11 1.796015 158589 sgemm sgemm CUDA1 0.081997 158629 40
CPU15 1.671321 158592 sgemm sgemm CUDA1 0.185032 158632 40
CPU19 1.743277 158595 sgemm sgemm CUDA1 0.357830 158635 40
CPU12 2.046859 158598 sgemm sgemm CUDA0 0.066343 158638 40
CPU1 1.482955 158601 sgemm sgemm CUDA0 0.051282 158641 40
CPU15 1.846213 158604 sgemm sgemm CUDA3 0.383348 158644 40
CPU6 1.530502 158607 sgemm sgemm CUDA1 0.033919 158647 40
CPU19 1.999397 158610 sgemm sgemm CUDA1 0.083739 158650 40
CPU11 1.805966 158613 sgemm sgemm CUDA1 0.032720 158653 40
CPU12 2.132117 158616 sgemm sgemm CUDA0 0.078902 158656 40
CPU0 1.904174 158619 sgemm sgemm CUDA1 0.079899 158659 40
CPU7 1.839325 158622 sgemm sgemm CUDA1 0.085517 158662 40
CPU17 2.092023 158625 sgemm sgemm CUDA0 0.084169 158665 40
CPU8 1.792831 158628 sgemm sgemm CUDA0 0.032435 158668 40
CPU0 1.855759 158631 sgemm sgemm CUDA0 0.032618 158671 40
CPU17 1.904311 158634 sgemm sgemm CUDA1 0.086701 158674 40
CPU18 1.846886 158637 sgemm sgemm CUDA0 0.074258 158677 40
CPU16 1.963945 158640 sgemm sgemm CUDA1 0.084962 158680 40
CPU16 1.952281 158643 sgemm sgemm CUDA0 0.086310 158683 40
CPU13 1.946636 158646 sgemm sgemm CUDA1 0.086791 158686 40
CPU10 1.906356 158649 sgemm sgemm CUDA1 0.084497 158689 40
CPU9 1.980641 158652 sgemm sgemm CUDA1 0.082568 158692 40
CPU2 1.810105 158655 sgemm sgemm CUDA0 0.080317 158695 40
CPU14 2.060443 158658 sgemm sgemm CUDA1 0.082129 158698 40
CPU5 2.107221 158661 sgemm sgemm CUDA1 0.066940 158701 40
CPU4 1.824522 158664 sgemm sgemm CUDA0 0.057662 158704 40
CPU9 1.850453 158667 sgemm sgemm CUDA0 0.086332 158707 40
CPU15 1.650467 158670 sgemm sgemm CUDA0 0.088304 158710 40
CPU11 1.599081 158673 sgemm sgemm CUDA0 0.088129 158713 40
CPU18 1.909779 158676 sgemm sgemm CUDA0 0.088252 158716 40
CPU19 1.654514 158679 sgemm sgemm CUDA0 0.086474 158719 40
CPU2 1.566559 158682 sgemm sgemm CUDA0 0.091949 158722 40
CPU13 1.963350 158685 sgemm sgemm CUDA0 0.080688 158725 40
CPU4 1.932399 158688 sgemm sgemm CUDA2 0.365553 158728 40
CPU1 1.809910 158691 sgemm sgemm CUDA0 0.082253 158731 40
CPU6 1.730018 158694 sgemm sgemm CUDA2 0.071561 158734 40
CPU8 1.520108 158697 sgemm sgemm CUDA1 0.081158 158737 40
CPU7 1.623108 158700 sgemm sgemm CUDA0 0.079353 158740 40
CPU3 1.524946 158703 sgemm sgemm CUDA3 0.080370 158743 40
CPU0 0.545944 158708 strsm strsm CUDA2 0.527152 158748 40
CPU17 1.933653 158711 sgemm sgemm CUDA2 0.062048 158751 40
CPU14 1.910968 158714 sgemm sgemm CUDA0 0.082153 158754 40
CPU12 2.108363 158717 sgemm sgemm CUDA0 0.083345 158757 40
CPU16 2.122407 158720 sgemm sgemm CUDA0 0.081640 158760 40
CPU9 2.231722 158723 sgemm sgemm CUDA0 0.067525 158763 40
CPU6 1.986181 158726 sgemm sgemm CUDA2 0.038306 158766 40
CPU4 2.287362 158729 sgemm sgemm CUDA0 0.439078 158769 40
CPU13 2.055187 158732 sgemm sgemm CUDA3 0.035022 158772 40
CPU1 2.031478 158735 sgemm sgemm CUDA2 0.081663 158775 40
CPU10 2.015648 158738 sgemm sgemm CUDA0 0.302910 158778 40
CPU18 2.109018 158741 sgemm sgemm CUDA2 0.225561 158781 40
CPU0 2.001094 158744 sgemm sgemm CUDA2 0.037408 158784 40
CPU14 1.430458 158747 sgemm sgemm CUDA1 0.081671 158787 40
CPU6 1.830720 158750 sgemm sgemm CUDA1 0.082874 158790 40
CPU10 1.797813 158753 sgemm sgemm CUDA2 0.361844 158793 40
CPU1 1.825287 158756 sgemm sgemm CUDA2 0.036341 158796 40
CPU13 2.047261 158759 sgemm sgemm CUDA1 0.085562 158799 40
CPU12 2.197014 158762 sgemm sgemm CUDA1 0.089040 158802 40
CPU16 1.757355 158765 sgemm sgemm CUDA1 0.075010 158805 40
CPU18 1.960743 158768 sgemm sgemm CUDA1 0.083231 158808 40
CPU5 2.013116 158771 sgemm sgemm CUDA1 0.082742 158811 40
CPU0 2.050937 158774 sgemm sgemm CUDA1 0.087475 158814 40
CPU9 2.043274 158777 sgemm sgemm CUDA1 0.087875 158817 40
CPU4 2.252698 158780 sgemm sgemm CUDA1 0.089179 158820 40
CPU15 1.906032 158783 sgemm sgemm CUDA1 0.088735 158823 40
CPU5 2.013496 158786 sgemm sgemm CUDA1 0.086687 158826 40
CPU0 1.736958 158789 sgemm sgemm CUDA1 0.081824 158829 40
CPU8 1.722711 158792 sgemm sgemm CUDA1 0.082591 158832 40
CPU15 1.863857 158795 sgemm sgemm CUDA1 0.083421 158835 40
CPU11 2.113700 158798 sgemm sgemm CUDA1 0.083655 158838 40
CPU2 1.853551 158801 sgemm sgemm CUDA1 0.085009 158841 40
CPU19 1.920922 158804 sgemm sgemm CUDA1 0.084042 158844 40
CPU2 1.845673 158807 sgemm sgemm CUDA0 0.354761 158847 40
CPU7 1.828935 158810 sgemm sgemm CUDA0 0.459825 158850 40
CPU3 1.742761 158813 sgemm sgemm CUDA2 0.082326 158853 40
CPU6 1.498756 158816 sgemm sgemm CUDA1 0.083413 158856 40
CPU1 1.772237 158819 sgemm sgemm CUDA2 0.082521 158859 40
CPU8 1.912915 158822 sgemm sgemm CUDA0 0.382281 158862 40
CPU7 1.799040 158825 sgemm sgemm CUDA0 0.082040 158865 40
CPU3 1.903648 158828 sgemm sgemm CUDA3 0.512727 158868 40
CPU17 0.628012 158833 strsm strsm CUDA2 0.251360 158873 40
CPU17 2.141941 158836 sgemm sgemm CUDA0 0.348945 158876 40
CPU14 1.833823 158839 sgemm sgemm CUDA0 0.034300 158879 40
CPU11 1.966508 158842 sgemm sgemm CUDA0 0.081080 158882 40
CPU17 1.932697 158845 sgemm sgemm CUDA0 0.085000 158885 40
CPU19 1.783327 158848 sgemm sgemm CUDA3 0.395833 158888 40
CPU16 1.624518 158851 sgemm sgemm CUDA2 0.389951 158891 40
CPU10 1.606880 158854 sgemm sgemm CUDA2 0.084782 158894 40
CPU18 1.673825 158857 sgemm sgemm CUDA2 0.055324 158897 40
CPU13 1.751430 158860 sgemm sgemm CUDA3 0.126564 158900 40
CPU9 1.685195 158863 sgemm sgemm CUDA3 0.457164 158903 40
CPU4 1.585730 158866 sgemm sgemm CUDA1 0.034775 158906 40
CPU14 1.349845 158869 sgemm sgemm CUDA1 0.033686 158909 40
CPU6 1.533156 158872 sgemm sgemm CUDA2 0.033186 158912 40
CPU10 1.768358 158875 sgemm sgemm CUDA2 0.134210 158915 40
CPU1 1.692344 158878 sgemm sgemm CUDA0 0.238513 158918 40
CPU13 1.960270 158881 sgemm sgemm CUDA1 0.040024 158921 40
CPU12 2.002051 158884 sgemm sgemm CUDA2 0.040267 158924 40
CPU16 1.454750 158887 sgemm sgemm CUDA1 0.045381 158927 40
CPU18 1.801157 158890 sgemm sgemm CUDA2 0.046444 158930 40
CPU5 1.747473 158893 sgemm sgemm CUDA1 0.036556 158933 40
CPU5 1.632815 158896 sgemm sgemm CUDA2 0.034566 158936 40
CPU9 1.876176 158899 sgemm sgemm CUDA1 0.033161 158939 40
CPU4 1.724574 158902 sgemm sgemm CUDA2 0.032210 158942 40
CPU15 2.027500 158905 sgemm sgemm CUDA1 0.036662 158945 40
CPU12 1.701131 158908 sgemm sgemm CUDA2 0.034534 158948 40
CPU0 1.775234 158911 sgemm sgemm CUDA1 0.035758 158951 40
CPU8 1.671059 158914 sgemm sgemm CUDA2 0.034215 158954 40
CPU15 1.525448 158917 sgemm sgemm CUDA1 0.033385 158957 40
CPU11 2.030665 158920 sgemm sgemm CUDA2 0.033079 158960 40
CPU17 1.462289 158923 sgemm sgemm CUDA1 0.037729 158963 40
CPU19 2.508374 158926 sgemm sgemm CUDA2 0.045042 158966 40
CPU2 2.214105 158929 sgemm sgemm CUDA2 0.033397 158969 40
CPU11 1.766906 158932 sgemm sgemm CUDA2 0.048369 158972 40
CPU3 1.669437 158935 sgemm sgemm CUDA2 0.036558 158975 40
CPU7 1.650268 158938 sgemm sgemm CUDA0 0.385834 158978 40
CPU1 1.734563 158941 sgemm sgemm CUDA3 0.054264 158981 40
CPU8 2.153857 158944 sgemm sgemm CUDA1 0.070604 158984 40
CPU7 2.263986 158947 sgemm sgemm CUDA2 0.038116 158987 40
CPU3 2.266308 158950 sgemm sgemm CUDA0 0.301594 158990 40
CPU14 0.573415 158955 strsm strsm CUDA0 0.252559 158995 40
CPU6 1.738955 158958 sgemm sgemm CUDA0 0.328496 158998 40
CPU19 1.904773 158961 sgemm sgemm CUDA0 0.090013 159001 40
CPU16 1.918205 158964 sgemm sgemm CUDA0 0.072662 159004 40
CPU2 1.796845 158967 sgemm sgemm CUDA0 0.238758 159007 40
CPU14 1.899744 158970 sgemm sgemm CUDA0 0.405707 159010 40
CPU10 1.856092 158973 sgemm sgemm CUDA2 0.086823 159013 40
CPU18 1.869131 158976 sgemm sgemm CUDA3 0.084374 159016 40
CPU13 1.838178 158979 sgemm sgemm CUDA2 0.043223 159019 40
CPU9 1.784445 158982 sgemm sgemm CUDA3 0.081129 159022 40
CPU4 1.756202 158985 sgemm sgemm CUDA0 0.081341 159025 40
CPU2 1.576028 158988 sgemm sgemm CUDA0 0.085556 159028 40
CPU19 1.653855 158991 sgemm sgemm CUDA3 0.090519 159031 40
CPU16 1.742486 158994 sgemm sgemm CUDA3 0.303484 159034 40
CPU10 1.793253 158997 sgemm sgemm CUDA0 0.081410 159037 40
CPU14 1.648504 159000 sgemm sgemm CUDA1 0.089614 159040 40
CPU5 1.737174 159003 sgemm sgemm CUDA3 0.087156 159043 40
CPU0 1.918948 159006 sgemm sgemm CUDA0 0.038250 159046 40
CPU18 1.823585 159009 sgemm sgemm CUDA3 0.087032 159049 40
CPU14 1.775434 159012 sgemm sgemm CUDA0 0.033629 159052 40
CPU5 1.685739 159015 sgemm sgemm CUDA3 0.114519 159055 40
CPU13 1.841809 159018 sgemm sgemm CUDA0 0.033860 159058 40
CPU15 1.853100 159021 sgemm sgemm CUDA0 0.065258 159061 40
CPU17 1.812079 159024 sgemm sgemm CUDA0 0.052000 159064 40
CPU12 1.768894 159027 sgemm sgemm CUDA0 0.082255 159067 40
CPU0 1.686035 159030 sgemm sgemm CUDA0 0.035071 159070 40
CPU8 1.624145 159033 sgemm sgemm CUDA0 0.085219 159073 40
CPU15 1.834863 159036 sgemm sgemm CUDA0 0.033655 159076 40
CPU12 1.876007 159039 sgemm sgemm CUDA0 0.081675 159079 40
CPU17 1.804237 159042 sgemm sgemm CUDA0 0.032402 159082 40
CPU11 1.848439 159045 sgemm sgemm CUDA0 7.063566 159085 40
CPU19 1.869808 159048 sgemm sgemm CUDA2 0.293052 159088 40
CPU11 1.653723 159051 sgemm sgemm CUDA3 0.123076 159091 40
CPU3 1.663687 159054 sgemm sgemm CUDA0 0.085923 159094 40
CPU7 1.546205 159057 sgemm sgemm CUDA3 0.089851 159097 40
CPU1 1.651149 159060 sgemm sgemm CUDA3 0.093337 159100 40
CPU16 1.634194 159063 sgemm sgemm CUDA1 0.081284 159103 40
CPU10 1.730979 159066 sgemm sgemm CUDA2 0.038239 159106 40
CPU14 1.686085 159069 sgemm sgemm CUDA3 0.079555 159109 40
CPU6 0.601794 159074 strsm strsm CUDA2 0.205773 159114 40
CPU6 1.881074 159077 sgemm sgemm CUDA0 0.288790 159117 40
CPU4 2.008480 159080 sgemm sgemm CUDA0 0.035400 159120 40
CPU6 1.980171 159083 sgemm sgemm CUDA3 0.122532 159123 40
CPU9 1.761255 159086 sgemm sgemm CUDA1 0.121834 159126 40
CPU8 1.939952 159089 sgemm sgemm CUDA2 0.285847 159129 40
CPU7 1.729517 159092 sgemm sgemm CUDA3 0.082472 159132 40
CPU13 1.809380 159095 sgemm sgemm CUDA3 0.082568 159135 40
CPU9 1.859124 159098 sgemm sgemm CUDA2 0.044555 159138 40
CPU4 1.817406 159101 sgemm sgemm CUDA1 0.034883 159141 40
CPU2 1.723084 159104 sgemm sgemm CUDA1 0.086640 159144 40
CPU19 1.592239 159107 sgemm sgemm CUDA2 0.090199 159147 40
CPU16 1.747158 159110 sgemm sgemm CUDA3 0.154937 159150 40
CPU10 1.681667 159113 sgemm sgemm CUDA0 0.034385 159153 40
CPU5 1.401683 159116 sgemm sgemm CUDA0 0.081293 159156 40
CPU5 1.650045 159119 sgemm sgemm CUDA3 0.080699 159159 40
CPU0 1.770066 159122 sgemm sgemm CUDA0 0.033830 159162 40
CPU18 1.709547 159125 sgemm sgemm CUDA3 0.085839 159165 40
CPU18 1.664539 159128 sgemm sgemm CUDA0 0.085460 159168 40
CPU3 1.723749 159131 sgemm sgemm CUDA3 0.135382 159171 40
CPU13 1.834891 159134 sgemm sgemm CUDA0 0.083317 159174 40
CPU15 1.831010 159137 sgemm sgemm CUDA1 0.056109 159177 40
CPU17 1.814658 159140 sgemm sgemm CUDA1 0.084695 159180 40
CPU12 2.133721 159143 sgemm sgemm CUDA0 0.083798 159183 40
CPU2 1.920164 159146 sgemm sgemm CUDA1 0.088854 159186 40
CPU8 1.845237 159149 sgemm sgemm CUDA1 0.085592 159189 40
CPU15 1.868210 159152 sgemm sgemm CUDA1 0.247924 159192 40
CPU12 1.949277 159155 sgemm sgemm CUDA0 0.431074 159195 40
CPU17 1.851166 159158 sgemm sgemm CUDA0 0.082144 159198 40
CPU11 2.006291 159161 sgemm sgemm CUDA2 0.112562 159201 40
CPU19 1.895905 159164 sgemm sgemm CUDA3 0.091173 159204 40
CPU11 1.754736 159167 sgemm sgemm CUDA3 0.085906 159207 40
CPU3 1.787497 159170 sgemm sgemm CUDA3 0.345209 159210 40
CPU7 1.710198 159173 sgemm sgemm CUDA2 0.083205 159213 40
CPU1 1.637781 159176 sgemm sgemm CUDA3 0.039149 159216 40
CPU16 1.806802 159179 sgemm sgemm CUDA1 0.367081 159219 40
CPU10 1.807413 159182 sgemm sgemm CUDA3 0.079991 159222 40
CPU14 1.732045 159185 sgemm sgemm CUDA2 0.078982 159225 40
CPU1 0.660287 159190 strsm strsm CUDA2 0.581753 159230 40
CPU4 1.701010 159193 sgemm sgemm CUDA0 0.036915 159233 40
CPU6 2.093936 159196 sgemm sgemm CUDA1 0.081323 159236 40
CPU9 1.717948 159199 sgemm sgemm CUDA1 0.121480 159239 40
CPU8 2.117813 159202 sgemm sgemm CUDA2 0.333834 159242 40
CPU7 2.062452 159205 sgemm sgemm CUDA1 0.082475 159245 40
CPU1 1.680003 159208 sgemm sgemm CUDA3 0.121205 159248 40
CPU1 1.671143 159211 sgemm sgemm CUDA2 0.275946 159251 40
CPU0 1.740607 159214 sgemm sgemm CUDA3 0.036967 159254 40
CPU9 1.513229 159217 sgemm sgemm CUDA3 0.079018 159257 40
CPU6 1.698013 159220 sgemm sgemm CUDA1 0.081456 159260 40
CPU7 1.649950 159223 sgemm sgemm CUDA0 0.040512 159263 40
CPU8 1.882344 159226 sgemm sgemm CUDA0 0.087256 159266 40
CPU5 1.826920 159229 sgemm sgemm CUDA3 0.080240 159269 40
CPU3 1.911551 159232 sgemm sgemm CUDA1 0.085266 159272 40
CPU0 1.743783 159235 sgemm sgemm CUDA3 0.084283 159275 40
CPU1 1.784979 159238 sgemm sgemm CUDA3 0.080655 159278 40
CPU18 1.721128 159241 sgemm sgemm CUDA0 0.087922 159281 40
CPU3 2.206180 159244 sgemm sgemm CUDA1 0.084582 159284 40
CPU13 1.740121 159247 sgemm sgemm CUDA3 0.082100 159287 40
CPU15 1.831477 159250 sgemm sgemm CUDA3 0.082399 159290 40
CPU17 1.630896 159253 sgemm sgemm CUDA3 0.089291 159293 40
CPU5 1.771676 159256 sgemm sgemm CUDA0 0.083754 159296 40
CPU2 1.971336 159259 sgemm sgemm CUDA3 0.241763 159299 40
CPU9 1.893651 159262 sgemm sgemm CUDA1 0.384967 159302 40
CPU18 1.908713 159265 sgemm sgemm CUDA0 0.086154 159305 40
CPU12 1.757062 159268 sgemm sgemm CUDA0 0.084172 159308 40
CPU0 1.888731 159271 sgemm sgemm CUDA2 0.042749 159311 40
CPU11 1.910762 159274 sgemm sgemm CUDA0 0.081852 159314 40
CPU19 1.844228 159277 sgemm sgemm CUDA3 0.376397 159317 40
CPU1 1.808879 159280 sgemm sgemm CUDA1 0.080619 159320 40
CPU13 1.849238 159283 sgemm sgemm CUDA0 0.081782 159323 40
CPU17 1.678576 159286 sgemm sgemm CUDA0 0.082006 159326 40
CPU7 1.503671 159289 sgemm sgemm CUDA3 0.374627 159329 40
CPU16 1.841784 159292 sgemm sgemm CUDA0 0.082215 159332 40
CPU10 1.883801 159295 sgemm sgemm CUDA3 0.079474 159335 40
CPU14 1.995811 159298 sgemm sgemm CUDA2 0.420238 159338 40
CPU4 0.634527 159303 strsm strsm CUDA2 0.203059 159343 40
CPU4 2.010028 159306 sgemm sgemm CUDA1 0.399318 159346 40
CPU4 1.861271 159309 sgemm sgemm CUDA1 0.122258 159349 40
CPU2 1.840879 159312 sgemm sgemm CUDA1 0.034133 159352 40
CPU12 1.571263 159315 sgemm sgemm CUDA3 0.034941 159355 40
CPU8 1.706617 159318 sgemm sgemm CUDA3 0.388325 159358 40
CPU6 1.483908 159321 sgemm sgemm CUDA2 0.349390 159361 40
CPU0 1.586931 159324 sgemm sgemm CUDA2 0.085199 159364 40
