CPU8 1.225253 943064 sgemm sgemm CUDA0 0.089851 943104 40
CPU9 1.262383 943067 sgemm sgemm CUDA1 0.056319 943107 40
CPU14 1.322407 943070 sgemm sgemm CUDA3 0.038766 943110 40
CPU11 1.341790 943073 sgemm sgemm CUDA3 0.067119 943113 40
CPU12 1.481686 943076 sgemm sgemm CUDA3 0.161357 943116 40
CPU13 1.372823 943079 sgemm sgemm CUDA1 0.038053 943119 40
CPU18 1.187528 943082 sgemm sgemm CUDA3 0.038201 943122 40
CPU13 1.328287 943085 sgemm sgemm CUDA3 0.039655 943125 40
CPU15 1.234197 943088 sgemm sgemm CUDA0 0.075654 943128 40
CPU12 1.371436 943091 sgemm sgemm CUDA1 0.056694 943131 40
CPU17 1.052227 943094 sgemm sgemm CUDA3 0.063369 943134 40
CPU8 1.060215 943097 sgemm sgemm CUDA0 0.041805 943137 40
CPU18 1.299572 943100 sgemm sgemm CUDA2 0.299402 943140 40
CPU19 0.999625 943103 sgemm sgemm CUDA1 0.041475 943143 40
CPU0 1.007631 943106 sgemm sgemm CUDA3 0.080021 943146 40
CPU1 1.038882 943109 sgemm sgemm CUDA2 0.043950 943149 40
CPU11 0.477420 943114 strsm strsm CUDA1 0.198357 943154 40
CPU11 1.149806 943117 sgemm sgemm CUDA0 0.268184 943157 40
CPU17 1.109835 943120 sgemm sgemm CUDA1 0.400388 943160 40
CPU15 1.087579 943123 sgemm sgemm CUDA1 0.036765 943163 40
CPU13 1.163181 943126 sgemm sgemm CUDA2 0.073733 943166 40
CPU12 1.167251 943129 sgemm sgemm CUDA3 0.051036 943169 40
CPU18 1.188436 943132 sgemm sgemm CUDA0 0.315479 943172 40
CPU14 1.128713 943135 sgemm sgemm CUDA1 0.038617 943175 40
CPU11 1.000105 943138 sgemm sgemm CUDA3 0.062453 943178 40
CPU17 1.128617 943141 sgemm sgemm CUDA2 0.068334 943181 40
CPU12 0.991445 943144 sgemm sgemm CUDA0 0.103043 943184 40
CPU17 1.286233 943147 sgemm sgemm CUDA2 1.689189 943187 40
CPU11 1.310789 943150 sgemm sgemm CUDA2 0.038980 943190 40
CPU19 1.075854 943153 sgemm sgemm CUDA2 0.069044 943193 40
CPU12 1.146458 943156 sgemm sgemm CUDA2 0.396475 943196 40
CPU2 0.990514 943159 sgemm sgemm CUDA0 0.041092 943199 40
CPU8 1.117986 943162 sgemm sgemm CUDA0 0.071905 943202 40
CPU11 1.028317 943165 sgemm sgemm CUDA2 0.079960 943205 40
CPU14 1.164112 943168 sgemm sgemm CUDA1 0.080424 943208 40
CPU16 1.297378 943171 sgemm sgemm CUDA2 0.041920 943211 40
CPU9 1.028232 943174 sgemm sgemm CUDA3 1.106824 943214 40
CPU2 1.110709 943177 sgemm sgemm CUDA0 0.067443 943217 40
CPU19 0.973824 943180 sgemm sgemm CUDA3 0.076757 943220 40
CPU13 1.001166 943183 sgemm sgemm CUDA2 0.038708 943223 40
CPU5 1.125333 943186 sgemm sgemm CUDA2 0.291555 943226 40
CPU4 1.195395 943189 sgemm sgemm CUDA1 2.291972 943229 40
CPU3 1.055602 943192 sgemm sgemm CUDA1 0.408795 943232 40
CPU5 1.035904 943195 sgemm sgemm CUDA1 0.072508 943235 40
CPU0 1.164729 943198 sgemm sgemm CUDA3 0.249569 943238 40
CPU10 1.158168 943201 sgemm sgemm CUDA0 0.058703 943241 40
CPU5 1.119162 943204 sgemm sgemm CUDA2 0.075637 943244 40
CPU1 1.106491 943207 sgemm sgemm CUDA2 0.064640 943247 40
CPU16 0.844159 943210 sgemm sgemm CUDA3 0.060461 943250 40
CPU18 0.858677 943213 sgemm sgemm CUDA2 0.038197 943253 40
CPU4 1.103848 943216 sgemm sgemm CUDA3 0.206830 943256 40
CPU11 1.003441 943219 sgemm sgemm CUDA2 0.076190 943259 40
CPU9 1.042382 943222 sgemm sgemm CUDA2 0.046403 943262 40
CPU17 1.098621 943225 sgemm sgemm CUDA1 0.062133 943265 40
CPU8 0.973888 943228 sgemm sgemm CUDA1 0.074674 943268 40
CPU13 0.906291 943231 sgemm sgemm CUDA2 0.061896 943271 40
CPU3 1.043085 943234 sgemm sgemm CUDA0 0.073809 943274 40
CPU19 1.127513 943237 sgemm sgemm CUDA3 0.070973 943277 40
CPU15 1.239422 943240 sgemm sgemm CUDA0 0.072499 943280 40
CPU9 1.074866 943243 sgemm sgemm CUDA3 1.250126 943283 40
CPU18 0.986681 943246 sgemm sgemm CUDA2 0.331031 943286 40
CPU6 1.053810 943249 sgemm sgemm CUDA2 0.126901 943289 40
CPU1 0.975865 943252 sgemm sgemm CUDA3 0.069832 943292 40
CPU11 1.154627 943255 sgemm sgemm CUDA0 0.075469 943295 40
CPU0 1.121421 943258 sgemm sgemm CUDA0 0.111568 943298 40
CPU10 1.127806 943261 sgemm sgemm CUDA3 0.261479 943301 40
CPU9 1.066356 943264 sgemm sgemm CUDA2 0.075453 943304 40
CPU15 1.162527 943267 sgemm sgemm CUDA1 0.069015 943307 40
CPU1 1.095797 943270 sgemm sgemm CUDA0 0.076432 943310 40
CPU0 1.048863 943273 sgemm sgemm CUDA1 0.100909 943313 40
CPU14 1.214678 943276 sgemm sgemm CUDA0 5.332329 943316 40
CPU16 1.152536 943279 sgemm sgemm CUDA2 0.066229 943319 40
CPU10 1.186405 943282 sgemm sgemm CUDA1 0.066248 943322 40
CPU19 1.119335 943285 sgemm sgemm CUDA0 0.059163 943325 40
CPU8 1.127365 943288 sgemm sgemm CUDA1 0.285652 943328 40
CPU1 1.174010 943291 sgemm sgemm CUDA2 0.077279 943331 40
CPU2 1.081685 943294 sgemm sgemm CUDA1 0.067256 943334 40
CPU16 1.116152 943297 sgemm sgemm CUDA3 0.526535 943337 40
CPU2 1.062699 943300 sgemm sgemm CUDA1 0.065277 943340 40
CPU12 1.168288 943303 sgemm sgemm CUDA1 0.530872 943343 40
CPU4 1.196689 943306 sgemm sgemm CUDA1 0.043315 943346 40
CPU7 1.150231 943309 sgemm sgemm CUDA1 0.066704 943349 40
CPU5 1.173105 943312 sgemm sgemm CUDA2 0.069028 943352 40
CPU6 1.004757 943315 sgemm sgemm CUDA0 0.108419 943355 40
CPU7 1.127239 943318 sgemm sgemm CUDA0 0.072412 943358 40
CPU7 0.994804 943321 sgemm sgemm CUDA2 1.311388 943361 40
CPU9 1.210565 943324 sgemm sgemm CUDA3 0.040814 943364 40
CPU15 1.197156 943327 sgemm sgemm CUDA2 0.090019 943367 40
CPU18 1.254018 943330 sgemm sgemm CUDA1 0.077940 943370 40
CPU12 1.144653 943333 sgemm sgemm CUDA2 0.092035 943373 40
CPU13 1.179008 943336 sgemm sgemm CUDA1 0.069759 943376 40
CPU14 1.208214 943339 sgemm sgemm CUDA3 0.055555 943379 40
CPU15 1.206043 943342 sgemm sgemm CUDA0 0.068586 943382 40
CPU6 1.109987 943345 sgemm sgemm CUDA1 0.039450 943385 40
CPU8 1.091228 943348 sgemm sgemm CUDA0 0.081235 943388 40
CPU16 1.313722 943351 sgemm sgemm CUDA0 0.071636 943391 40
CPU8 1.131830 943354 sgemm sgemm CUDA0 0.075094 943394 40
CPU17 1.177651 943357 sgemm sgemm CUDA1 0.072322 943397 40
CPU18 1.454533 943360 sgemm sgemm CUDA3 0.074204 943400 40
CPU19 1.948818 943363 sgemm sgemm CUDA3 0.214086 943403 40
CPU0 1.294193 943366 sgemm sgemm CUDA3 0.047514 943406 40
CPU1 1.164229 943369 sgemm sgemm CUDA3 0.309797 943409 40
CPU18 0.994184 943372 sgemm sgemm CUDA2 0.071827 943412 40
CPU2 1.121481 943375 sgemm sgemm CUDA3 0.070396 943415 40
CPU3 1.065049 943378 sgemm sgemm CUDA0 0.038565 943418 40
CPU4 1.221184 943381 sgemm sgemm CUDA1 0.061892 943421 40
CPU5 1.036686 943384 sgemm sgemm CUDA0 0.073036 943424 40
CPU8 1.087136 943387 sgemm sgemm CUDA0 0.075841 943427 40
CPU16 1.090094 943390 sgemm sgemm CUDA1 0.064558 943430 40
CPU7 1.083427 943393 sgemm sgemm CUDA3 0.294787 943433 40
CPU8 1.213731 943396 sgemm sgemm CUDA3 0.073335 943436 40
CPU9 1.196288 943399 sgemm sgemm CUDA3 0.305116 943439 40
CPU13 0.503722 943404 strsm strsm CUDA3 0.182010 943444 40
CPU11 1.209036 943407 sgemm sgemm CUDA0 0.076368 943447 40
CPU13 1.256268 943410 sgemm sgemm CUDA2 0.057319 943450 40
CPU17 1.289713 943413 sgemm sgemm CUDA3 0.056598 943453 40
CPU15 1.296060 943416 sgemm sgemm CUDA1 0.373271 943456 40
CPU19 0.953973 943419 sgemm sgemm CUDA0 0.879618 943459 40
CPU18 1.061876 943422 sgemm sgemm CUDA2 0.353494 943462 40
CPU11 1.084937 943425 sgemm sgemm CUDA0 0.038776 943465 40
CPU17 0.927649 943428 sgemm sgemm CUDA3 0.038216 943468 40
CPU12 1.042163 943431 sgemm sgemm CUDA3 0.251150 943471 40
CPU19 1.206277 943434 sgemm sgemm CUDA0 0.538413 943474 40
CPU13 1.214094 943437 sgemm sgemm CUDA2 1.534215 943477 40
CPU19 1.125981 943440 sgemm sgemm CUDA1 0.354025 943480 40
CPU12 1.181580 943443 sgemm sgemm CUDA0 0.327810 943483 40
CPU2 1.002182 943446 sgemm sgemm CUDA2 7.829225 943486 40
CPU8 0.960231 943449 sgemm sgemm CUDA0 0.393835 943489 40
CPU11 1.046050 943452 sgemm sgemm CUDA2 0.202395 943492 40
CPU14 1.153997 943455 sgemm sgemm CUDA3 1.284755 943495 40
CPU12 1.169188 943458 sgemm sgemm CUDA2 0.282143 943498 40
CPU10 1.190291 943461 sgemm sgemm CUDA1 0.293253 943501 40
CPU11 1.018607 943464 sgemm sgemm CUDA1 0.193758 943504 40
CPU13 0.922652 943467 sgemm sgemm CUDA0 0.239390 943507 40
CPU13 0.977548 943470 sgemm sgemm CUDA2 0.074839 943510 40
CPU18 1.156154 943473 sgemm sgemm CUDA0 0.282907 943513 40
CPU13 1.167311 943476 sgemm sgemm CUDA0 0.275886 943516 40
CPU3 1.097000 943479 sgemm sgemm CUDA2 0.038815 943519 40
CPU5 1.128286 943482 sgemm sgemm CUDA1 0.258553 943522 40
CPU0 1.055812 943485 sgemm sgemm CUDA0 0.040505 943525 40
CPU10 1.104184 943488 sgemm sgemm CUDA2 0.128006 943528 40
CPU5 1.092387 943491 sgemm sgemm CUDA0 0.038878 943531 40
CPU1 1.083651 943494 sgemm sgemm CUDA2 0.091051 943534 40
CPU16 0.892486 943497 sgemm sgemm CUDA0 0.084581 943537 40
CPU18 0.951501 943500 sgemm sgemm CUDA2 0.078803 943540 40
CPU4 1.177726 943503 sgemm sgemm CUDA0 0.054229 943543 40
CPU11 1.274820 943506 sgemm sgemm CUDA2 0.038614 943546 40
CPU9 1.084352 943509 sgemm sgemm CUDA0 0.067572 943549 40
CPU17 0.949854 943512 sgemm sgemm CUDA1 0.853584 943552 40
CPU17 0.970831 943515 sgemm sgemm CUDA0 0.039344 943555 40
CPU13 0.915028 943518 sgemm sgemm CUDA0 0.057756 943558 40
CPU3 1.140135 943521 sgemm sgemm CUDA0 0.038137 943561 40
CPU15 1.190478 943524 sgemm sgemm CUDA1 0.247373 943564 40
CPU15 1.191085 943527 sgemm sgemm CUDA2 0.058182 943567 40
CPU9 1.036180 943530 sgemm sgemm CUDA0 0.063886 943570 40
CPU18 1.008140 943533 sgemm sgemm CUDA1 0.039905 943573 40
CPU6 0.977652 943536 sgemm sgemm CUDA2 0.038232 943576 40
CPU1 1.074040 943539 sgemm sgemm CUDA1 0.350216 943579 40
CPU11 1.211455 943542 sgemm sgemm CUDA0 0.038089 943582 40
CPU0 1.024685 943545 sgemm sgemm CUDA2 0.067038 943585 40
CPU10 1.053866 943548 sgemm sgemm CUDA1 0.039647 943588 40
CPU9 1.044823 943551 sgemm sgemm CUDA1 0.038472 943591 40
CPU15 0.941332 943554 sgemm sgemm CUDA1 0.254727 943594 40
CPU1 1.096869 943557 sgemm sgemm CUDA3 0.235115 943597 40
CPU0 1.096713 943560 sgemm sgemm CUDA1 0.070833 943600 40
CPU14 0.947636 943563 sgemm sgemm CUDA1 0.039784 943603 40
CPU16 1.000065 943566 sgemm sgemm CUDA2 0.044148 943606 40
CPU10 1.120798 943569 sgemm sgemm CUDA0 0.037806 943609 40
CPU19 1.005926 943572 sgemm sgemm CUDA0 0.056679 943612 40
CPU8 1.060186 943575 sgemm sgemm CUDA1 0.061933 943615 40
CPU1 1.010960 943578 sgemm sgemm CUDA1 0.065384 943618 40
CPU2 1.116078 943581 sgemm sgemm CUDA0 0.039540 943621 40
CPU16 1.048859 943584 sgemm sgemm CUDA3 0.055619 943624 40
CPU17 1.273948 943587 sgemm sgemm CUDA1 0.069578 943627 40
CPU12 1.132808 943590 sgemm sgemm CUDA2 0.057693 943630 40
CPU15 1.245671 943593 sgemm sgemm CUDA3 0.051806 943633 40
CPU7 1.083230 943596 sgemm sgemm CUDA1 0.172617 943636 40
CPU19 1.111327 943599 sgemm sgemm CUDA0 0.071186 943639 40
CPU3 1.019472 943602 sgemm sgemm CUDA1 0.208866 943642 40
CPU14 1.165348 943605 sgemm sgemm CUDA1 0.729126 943645 40
CPU7 1.010105 943608 sgemm sgemm CUDA1 0.396431 943648 40
CPU15 1.247288 943611 sgemm sgemm CUDA0 0.040181 943651 40
CPU16 1.297366 943614 sgemm sgemm CUDA0 9.183468 943654 40
CPU17 1.260994 943617 sgemm sgemm CUDA1 0.497355 943657 40
CPU18 1.180823 943620 sgemm sgemm CUDA2 0.099948 943660 40
CPU19 1.285786 943623 sgemm sgemm CUDA0 0.058605 943663 40
CPU0 1.162638 943626 sgemm sgemm CUDA3 0.082240 943666 40
CPU1 1.139347 943629 sgemm sgemm CUDA0 0.062447 943669 40
CPU13 1.118887 943632 sgemm sgemm CUDA1 0.053625 943672 40
CPU0 1.042505 943635 sgemm sgemm CUDA2 0.044143 943675 40
CPU2 1.249390 943638 sgemm sgemm CUDA0 0.111272 943678 40
CPU8 1.106550 943641 sgemm sgemm CUDA2 0.070074 943681 40
CPU3 1.156478 943644 sgemm sgemm CUDA1 0.040105 943684 40
CPU4 1.110015 943647 sgemm sgemm CUDA3 0.053433 943687 40
CPU5 1.139969 943650 sgemm sgemm CUDA3 0.054473 943690 40
CPU6 1.080796 943653 sgemm sgemm CUDA2 0.043795 943693 40
CPU7 1.221353 943656 sgemm sgemm CUDA0 0.502751 943696 40
CPU18 1.065216 943659 sgemm sgemm CUDA0 0.075033 943699 40
CPU8 1.011464 943662 sgemm sgemm CUDA0 0.040656 943702 40
CPU9 1.182071 943665 sgemm sgemm CUDA0 0.065004 943705 40
CPU10 1.141672 943668 sgemm sgemm CUDA1 0.086167 943708 40
CPU11 1.087126 943671 sgemm sgemm CUDA1 0.040900 943711 40
CPU8 0.956151 943674 sgemm sgemm CUDA0 0.065159 943714 40
CPU16 1.128214 943677 sgemm sgemm CUDA1 0.040198 943717 40
CPU12 1.177904 943680 sgemm sgemm CUDA0 0.072083 943720 40
CPU8 1.022257 943683 sgemm sgemm CUDA0 0.039832 943723 40
CPU12 1.162538 943686 sgemm sgemm CUDA3 1.190522 943726 40
CPU14 0.466478 943691 strsm strsm CUDA1 0.451941 943731 40
CPU14 1.192308 943694 sgemm sgemm CUDA1 0.038677 943734 40
CPU10 1.099442 943697 sgemm sgemm CUDA3 0.050864 943737 40
CPU11 1.099365 943700 sgemm sgemm CUDA1 0.039254 943740 40
CPU14 1.116839 943703 sgemm sgemm CUDA0 0.059862 943743 40
CPU15 1.146435 943706 sgemm sgemm CUDA2 0.036843 943746 40
CPU17 1.090914 943709 sgemm sgemm CUDA1 0.274897 943749 40
CPU17 0.998320 943712 sgemm sgemm CUDA3 0.073662 943752 40
CPU12 0.903941 943715 sgemm sgemm CUDA3 0.080572 943755 40
CPU12 1.131170 943718 sgemm sgemm CUDA3 0.069958 943758 40
CPU10 1.186423 943721 sgemm sgemm CUDA1 0.217358 943761 40
CPU19 1.137577 943724 sgemm sgemm CUDA1 0.070257 943764 40
CPU18 1.167432 943727 sgemm sgemm CUDA1 0.050322 943767 40
CPU2 0.934653 943730 sgemm sgemm CUDA3 0.519622 943770 40
CPU4 0.935682 943733 sgemm sgemm CUDA1 0.070625 943773 40
CPU11 1.091765 943736 sgemm sgemm CUDA3 0.070071 943776 40
CPU15 0.961379 943739 sgemm sgemm CUDA3 0.075481 943779 40
CPU16 0.936300 943742 sgemm sgemm CUDA1 0.070385 943782 40
CPU17 1.132688 943745 sgemm sgemm CUDA1 0.042071 943785 40
CPU18 0.978534 943748 sgemm sgemm CUDA2 0.038176 943788 40
CPU19 0.906739 943751 sgemm sgemm CUDA3 0.386462 943791 40
CPU13 0.904902 943754 sgemm sgemm CUDA3 0.069492 943794 40
CPU16 1.188400 943757 sgemm sgemm CUDA2 0.535873 943797 40
CPU13 0.960392 943760 sgemm sgemm CUDA3 0.283043 943800 40
CPU3 1.151557 943763 sgemm sgemm CUDA0 0.068755 943803 40
CPU5 1.100758 943766 sgemm sgemm CUDA1 0.070688 943806 40
CPU0 1.047951 943769 sgemm sgemm CUDA2 0.295894 943809 40
CPU1 1.065602 943772 sgemm sgemm CUDA3 0.071632 943812 40
CPU5 1.093961 943775 sgemm sgemm CUDA2 0.378333 943815 40
CPU1 1.044579 943778 sgemm sgemm CUDA0 0.067143 943818 40
CPU2 1.035278 943781 sgemm sgemm CUDA3 0.068509 943821 40
CPU18 0.978260 943784 sgemm sgemm CUDA2 0.072180 943824 40
CPU4 1.075020 943787 sgemm sgemm CUDA2 0.074142 943827 40
CPU11 1.191031 943790 sgemm sgemm CUDA2 0.070566 943830 40
CPU9 1.124942 943793 sgemm sgemm CUDA0 0.076931 943833 40
CPU17 0.980986 943796 sgemm sgemm CUDA0 0.040764 943836 40
CPU12 0.814200 943799 sgemm sgemm CUDA1 0.037980 943839 40
CPU13 0.880236 943802 sgemm sgemm CUDA0 0.072083 943842 40
CPU12 0.904042 943805 sgemm sgemm CUDA0 0.073819 943845 40
CPU15 0.965484 943808 sgemm sgemm CUDA2 0.088285 943848 40
CPU15 0.903692 943811 sgemm sgemm CUDA2 8.134149 943851 40
CPU9 1.016639 943814 sgemm sgemm CUDA0 0.073863 943854 40
CPU15 1.080620 943817 sgemm sgemm CUDA3 0.377553 943857 40
CPU6 0.964990 943820 sgemm sgemm CUDA2 0.076928 943860 40
CPU1 1.167206 943823 sgemm sgemm CUDA3 0.066509 943863 40
CPU11 1.214681 943826 sgemm sgemm CUDA0 0.072452 943866 40
CPU0 1.083254 943829 sgemm sgemm CUDA2 0.079603 943869 40
CPU10 1.016414 943832 sgemm sgemm CUDA2 0.074968 943872 40
CPU9 1.111742 943835 sgemm sgemm CUDA2 0.075002 943875 40
CPU15 0.929156 943838 sgemm sgemm CUDA3 1.084047 943878 40
CPU1 1.066999 943841 sgemm sgemm CUDA3 0.075283 943881 40
CPU0 1.681399 943844 sgemm sgemm CUDA3 8.265008 943884 40
CPU14 0.934920 943847 sgemm sgemm CUDA2 0.074044 943887 40
CPU11 0.946222 943850 sgemm sgemm CUDA1 0.288777 943890 40
CPU10 1.010378 943853 sgemm sgemm CUDA0 0.073655 943893 40
CPU19 0.898575 943856 sgemm sgemm CUDA0 0.406842 943896 40
CPU8 1.075424 943859 sgemm sgemm CUDA0 0.072663 943899 40
CPU1 1.048824 943862 sgemm sgemm CUDA0 0.064947 943902 40
CPU2 1.113821 943865 sgemm sgemm CUDA2 0.072620 943905 40
CPU16 1.025653 943868 sgemm sgemm CUDA3 0.068353 943908 40
CPU0 1.055480 943871 sgemm sgemm CUDA2 0.074248 943911 40
CPU12 0.982254 943874 sgemm sgemm CUDA2 0.073846 943914 40
CPU4 1.077218 943877 sgemm sgemm CUDA3 0.140956 943917 40
CPU2 1.183825 943880 sgemm sgemm CUDA1 0.034658 943920 40
CPU14 1.237369 943883 sgemm sgemm CUDA1 0.092191 943923 40
CPU3 1.096705 943886 sgemm sgemm CUDA2 0.068757 943926 40
CPU7 1.097089 943889 sgemm sgemm CUDA3 0.332292 943929 40
CPU7 1.019230 943892 sgemm sgemm CUDA3 0.391014 943932 40
CPU8 1.021979 943895 sgemm sgemm CUDA0 0.068594 943935 40
CPU9 1.071410 943898 sgemm sgemm CUDA2 0.661862 943938 40
CPU14 1.197322 943901 sgemm sgemm CUDA3 0.065318 943941 40
CPU16 1.186671 943904 sgemm sgemm CUDA1 0.054027 943944 40
CPU15 1.177393 943907 sgemm sgemm CUDA2 0.122322 943947 40
CPU17 1.222627 943910 sgemm sgemm CUDA3 0.064263 943950 40
CPU12 1.237608 943913 sgemm sgemm CUDA0 1.329081 943953 40
CPU13 1.068001 943916 sgemm sgemm CUDA2 0.458795 943956 40
CPU0 1.036920 943919 sgemm sgemm CUDA0 0.305621 943959 40
CPU10 1.220283 943922 sgemm sgemm CUDA0 0.067974 943962 40
CPU8 0.893920 943925 sgemm sgemm CUDA2 0.079903 943965 40
CPU14 1.148277 943928 sgemm sgemm CUDA1 0.038407 943968 40
CPU16 1.169371 943931 sgemm sgemm CUDA3 0.072167 943971 40
CPU18 1.192792 943934 sgemm sgemm CUDA3 0.072725 943974 40
CPU14 1.119674 943937 sgemm sgemm CUDA0 0.306920 943977 40
CPU19 1.166998 943940 sgemm sgemm CUDA2 0.293138 943980 40
CPU18 1.074404 943943 sgemm sgemm CUDA1 0.054006 943983 40
CPU8 1.087787 943946 sgemm sgemm CUDA0 0.040277 943986 40
CPU0 1.096450 943949 sgemm sgemm CUDA2 0.288373 943989 40
CPU17 1.181018 943952 sgemm sgemm CUDA3 0.064481 943992 40
CPU2 1.066019 943955 sgemm sgemm CUDA2 0.072479 943995 40
CPU13 1.265148 943958 sgemm sgemm CUDA2 0.292250 943998 40
CPU16 1.142855 943961 sgemm sgemm CUDA0 0.069354 944001 40
CPU3 1.104792 943964 sgemm sgemm CUDA3 0.359647 944004 40
CPU15 1.022870 943967 sgemm sgemm CUDA2 0.309458 944007 40
CPU4 1.081314 943970 sgemm sgemm CUDA3 0.072758 944010 40
CPU5 0.431742 943975 strsm strsm CUDA1 0.175896 944015 40
CPU10 1.157094 943978 sgemm sgemm CUDA1 0.037007 944018 40
CPU5 1.128310 943981 sgemm sgemm CUDA0 0.074789 944021 40
CPU19 1.149872 943984 sgemm sgemm CUDA0 1.034179 944024 40
CPU14 1.150826 943987 sgemm sgemm CUDA2 0.076117 944027 40
CPU2 1.045118 943990 sgemm sgemm CUDA3 0.314546 944030 40
CPU17 1.046258 943993 sgemm sgemm CUDA0 0.039279 944033 40
CPU12 1.319065 943996 sgemm sgemm CUDA2 0.278556 944036 40
CPU13 1.099046 943999 sgemm sgemm CUDA0 0.306119 944039 40
CPU16 1.128224 944002 sgemm sgemm CUDA0 0.074083 944042 40
CPU19 1.146059 944005 sgemm sgemm CUDA2 0.289038 944045 40
CPU3 1.021211 944008 sgemm sgemm CUDA0 0.073059 944048 40
CPU2 1.076906 944011 sgemm sgemm CUDA3 0.074512 944051 40
CPU4 1.025384 944014 sgemm sgemm CUDA0 0.071780 944054 40
CPU11 1.117630 944017 sgemm sgemm CUDA2 0.060754 944057 40
CPU4 0.994818 944020 sgemm sgemm CUDA0 0.364698 944060 40
CPU10 0.908115 944023 sgemm sgemm CUDA0 1.168876 944063 40
CPU5 0.915520 944026 sgemm sgemm CUDA3 0.295461 944066 40
CPU19 0.910943 944029 sgemm sgemm CUDA2 1.445668 944069 40
CPU2 1.093892 944032 sgemm sgemm CUDA0 0.040809 944072 40
CPU13 0.960117 944035 sgemm sgemm CUDA0 0.040758 944075 40
CPU3 0.985846 944038 sgemm sgemm CUDA2 0.040372 944078 40
CPU12 1.187956 944041 sgemm sgemm CUDA3 0.070218 944081 40
CPU3 1.158304 944044 sgemm sgemm CUDA0 0.039807 944084 40
CPU5 1.160137 944047 sgemm sgemm CUDA2 0.387958 944087 40
CPU6 0.992428 944050 sgemm sgemm CUDA2 0.075200 944090 40
CPU7 1.069044 944053 sgemm sgemm CUDA3 0.070756 944093 40
CPU5 0.963268 944056 sgemm sgemm CUDA2 0.076960 944096 40
CPU8 1.057674 944059 sgemm sgemm CUDA0 0.070936 944099 40
CPU9 1.056949 944062 sgemm sgemm CUDA3 0.067330 944102 40
CPU18 0.913419 944065 sgemm sgemm CUDA0 0.058338 944105 40
CPU4 1.014789 944068 sgemm sgemm CUDA3 1.201223 944108 40
CPU11 1.719722 944071 sgemm sgemm CUDA2 0.065806 944111 40
CPU9 0.991193 944074 sgemm sgemm CUDA0 0.075719 944114 40
CPU14 0.878948 944077 sgemm sgemm CUDA3 0.068444 944117 40
CPU12 0.937961 944080 sgemm sgemm CUDA3 0.071520 944120 40
CPU17 0.979876 944083 sgemm sgemm CUDA3 0.397179 944123 40
CPU12 0.999811 944086 sgemm sgemm CUDA0 3.512482 944126 40
CPU15 1.009426 944089 sgemm sgemm CUDA3 0.068675 944129 40
CPU15 0.909265 944092 sgemm sgemm CUDA2 0.070442 944132 40
CPU9 1.075083 944095 sgemm sgemm CUDA3 0.096722 944135 40
CPU14 1.198545 944098 sgemm sgemm CUDA2 0.076010 944138 40
CPU6 1.049469 944101 sgemm sgemm CUDA2 0.924720 944141 40
CPU12 1.474086 944104 sgemm sgemm CUDA3 0.086736 944144 40
CPU11 0.900201 944107 sgemm sgemm CUDA2 0.041050 944147 40
CPU0 0.993559 944110 sgemm sgemm CUDA2 0.079167 944150 40
CPU10 1.002524 944113 sgemm sgemm CUDA3 0.056244 944153 40
CPU9 1.104567 944116 sgemm sgemm CUDA2 0.078767 944156 40
CPU15 0.860956 944119 sgemm sgemm CUDA3 1.040059 944159 40
CPU1 1.017199 944122 sgemm sgemm CUDA2 0.049063 944162 40
CPU0 1.097243 944125 sgemm sgemm CUDA3 0.084278 944165 40
CPU14 1.001359 944128 sgemm sgemm CUDA3 0.062883 944168 40
CPU11 1.056827 944131 sgemm sgemm CUDA1 0.111098 944171 40
CPU10 1.234875 944134 sgemm sgemm CUDA2 0.039998 944174 40
CPU19 0.897234 944137 sgemm sgemm CUDA3 0.090171 944177 40
CPU8 1.105413 944140 sgemm sgemm CUDA2 0.075425 944180 40
CPU1 1.080036 944143 sgemm sgemm CUDA3 0.094498 944183 40
CPU9 1.027241 944146 sgemm sgemm CUDA3 0.074031 944186 40
CPU16 1.070881 944149 sgemm sgemm CUDA1 0.051871 944189 40
CPU14 0.981601 944152 sgemm sgemm CUDA3 4.309918 944192 40
CPU12 1.009302 944155 sgemm sgemm CUDA2 4.044981 944195 40
CPU16 1.121810 944158 sgemm sgemm CUDA3 0.056761 944198 40
CPU13 1.009765 944161 sgemm sgemm CUDA1 0.162660 944201 40
CPU14 0.951546 944164 sgemm sgemm CUDA2 9.997233 944204 40
CPU3 1.104210 944167 sgemm sgemm CUDA2 0.044081 944207 40
CPU17 1.073161 944170 sgemm sgemm CUDA3 0.055682 944210 40
CPU7 1.395466 944173 sgemm sgemm CUDA2 0.082529 944213 40
CPU8 1.032257 944176 sgemm sgemm CUDA2 0.067665 944216 40
CPU10 1.055204 944179 sgemm sgemm CUDA2 0.056073 944219 40
CPU14 0.989200 944182 sgemm sgemm CUDA2 0.072863 944222 40
CPU13 1.005831 944185 sgemm sgemm CUDA3 0.046228 944225 40
CPU18 1.067380 944188 sgemm sgemm CUDA2 0.068709 944228 40
CPU19 0.890629 944191 sgemm sgemm CUDA3 0.067236 944231 40
CPU0 1.060931 944194 sgemm sgemm CUDA0 0.043525 944234 40
CPU13 1.035275 944197 sgemm sgemm CUDA2 0.074271 944237 40
CPU0 1.035776 944200 sgemm sgemm CUDA0 0.070597 944240 40
CPU12 0.957461 944203 sgemm sgemm CUDA2 0.060187 944243 40
