CPU0 0.015303 943064 sgemm sgemm CUDA0 0.030706 943104 40
CPU19 0.018704 943067 sgemm sgemm CUDA3 0.029918 943107 40
CPU12 0.014106 943070 sgemm sgemm CUDA0 0.030064 943110 40
CPU1 0.016023 943073 sgemm sgemm CUDA2 0.030473 943113 40
CPU16 0.015022 943076 sgemm sgemm CUDA0 0.030371 943116 40
CPU12 0.037937 943079 sgemm sgemm CUDA3 0.035779 943119 40
CPU8 0.016009 943082 sgemm sgemm CUDA1 0.034049 943122 40
CPU5 0.016468 943085 sgemm sgemm CUDA2 0.032047 943125 40
CPU1 0.014119 943088 sgemm sgemm CUDA1 0.037049 943128 40
CPU19 0.019199 943091 sgemm sgemm CUDA0 0.030197 943131 40
CPU0 0.016085 943094 sgemm sgemm CUDA3 0.030369 943134 40
CPU18 0.022259 943097 sgemm sgemm CUDA1 0.031799 943137 40
CPU0 0.012919 943100 sgemm sgemm CUDA0 0.030796 943140 40
CPU8 0.013495 943103 sgemm sgemm CUDA2 0.030575 943143 40
CPU13 0.015218 943106 sgemm sgemm CUDA0 0.043603 943146 40
CPU11 0.016670 943109 sgemm sgemm CUDA1 0.069740 943149 40
CPU14 0.467075 943114 strsm strsm CUDA0 0.032742 943154 40
CPU2 0.017376 943117 sgemm sgemm CUDA0 0.032322 943157 40
CPU9 0.038426 943120 sgemm sgemm CUDA3 0.052511 943160 40
CPU19 0.037040 943123 sgemm sgemm CUDA1 0.031000 943163 40
CPU13 0.016377 943126 sgemm sgemm CUDA0 0.031870 943166 40
CPU8 0.018701 943129 sgemm sgemm CUDA3 0.028844 943169 40
CPU16 0.028914 943132 sgemm sgemm CUDA3 0.031859 943172 40
CPU17 0.029364 943135 sgemm sgemm CUDA3 0.031114 943175 40
CPU15 0.027552 943138 sgemm sgemm CUDA0 0.039563 943178 40
CPU18 0.012639 943141 sgemm sgemm CUDA3 0.052239 943181 40
CPU17 0.029673 943144 sgemm sgemm CUDA1 0.031958 943184 40
CPU2 0.033306 943147 sgemm sgemm CUDA1 0.053795 943187 40
CPU15 0.016947 943150 sgemm sgemm CUDA3 0.035057 943190 40
CPU8 0.019078 943153 sgemm sgemm CUDA0 0.040288 943193 40
CPU18 0.020602 943156 sgemm sgemm CUDA3 0.048007 943196 40
CPU0 0.035284 943159 sgemm sgemm CUDA3 0.048310 943199 40
CPU18 0.012063 943162 sgemm sgemm CUDA1 0.030395 943202 40
CPU19 0.016623 943165 sgemm sgemm CUDA2 0.030899 943205 40
CPU11 0.013095 943168 sgemm sgemm CUDA3 0.033151 943208 40
CPU15 0.011164 943171 sgemm sgemm CUDA1 0.034823 943211 40
CPU2 0.014314 943174 sgemm sgemm CUDA1 0.031564 943214 40
CPU18 0.025547 943177 sgemm sgemm CUDA0 0.034725 943217 40
CPU10 0.013636 943180 sgemm sgemm CUDA3 0.058005 943220 40
CPU13 0.013707 943183 sgemm sgemm CUDA1 0.036137 943223 40
CPU3 0.016668 943186 sgemm sgemm CUDA2 0.030408 943226 40
CPU7 0.018023 943189 sgemm sgemm CUDA3 0.071695 943229 40
CPU19 0.017157 943192 sgemm sgemm CUDA3 0.183973 943232 40
CPU0 0.016023 943195 sgemm sgemm CUDA0 0.053058 943235 40
CPU18 0.011086 943198 sgemm sgemm CUDA0 0.070113 943238 40
CPU9 0.017824 943201 sgemm sgemm CUDA3 0.067503 943241 40
CPU1 0.015632 943204 sgemm sgemm CUDA0 0.054047 943244 40
CPU13 0.012935 943207 sgemm sgemm CUDA2 0.034452 943247 40
CPU11 0.012776 943210 sgemm sgemm CUDA3 0.083198 943250 40
CPU15 0.027226 943213 sgemm sgemm CUDA3 0.034893 943253 40
CPU0 0.014567 943216 sgemm sgemm CUDA2 0.029838 943256 40
CPU18 0.010492 943219 sgemm sgemm CUDA0 0.055896 943259 40
CPU9 0.013781 943222 sgemm sgemm CUDA1 0.030456 943262 40
CPU11 0.010517 943225 sgemm sgemm CUDA2 3.531328 943265 40
CPU15 0.010527 943228 sgemm sgemm CUDA0 0.049047 943268 40
CPU15 0.010370 943231 sgemm sgemm CUDA3 0.035325 943271 40
CPU2 0.015191 943234 sgemm sgemm CUDA2 0.040990 943274 40
CPU15 0.011039 943237 sgemm sgemm CUDA3 0.031220 943277 40
CPU12 0.012914 943240 sgemm sgemm CUDA1 0.031509 943280 40
CPU15 0.010439 943243 sgemm sgemm CUDA3 0.053657 943283 40
CPU16 0.012874 943246 sgemm sgemm CUDA0 0.043743 943286 40
CPU19 0.018716 943249 sgemm sgemm CUDA0 0.029999 943289 40
CPU7 0.016742 943252 sgemm sgemm CUDA1 0.031980 943292 40
CPU6 0.016471 943255 sgemm sgemm CUDA3 0.028885 943295 40
CPU10 0.013575 943258 sgemm sgemm CUDA2 0.031260 943298 40
CPU11 0.013010 943261 sgemm sgemm CUDA3 0.029166 943301 40
CPU2 0.015098 943264 sgemm sgemm CUDA1 0.030881 943304 40
CPU0 0.015578 943267 sgemm sgemm CUDA0 0.031583 943307 40
CPU17 0.013571 943270 sgemm sgemm CUDA0 0.030014 943310 40
CPU16 0.010695 943273 sgemm sgemm CUDA3 0.038162 943313 40
CPU16 0.010965 943276 sgemm sgemm CUDA3 0.035585 943316 40
CPU15 0.012558 943279 sgemm sgemm CUDA2 0.030314 943319 40
CPU13 0.013657 943282 sgemm sgemm CUDA0 0.029869 943322 40
CPU2 0.013339 943285 sgemm sgemm CUDA0 0.030219 943325 40
CPU16 0.010864 943288 sgemm sgemm CUDA2 0.030874 943328 40
CPU19 0.020314 943291 sgemm sgemm CUDA1 0.030919 943331 40
CPU0 0.014153 943294 sgemm sgemm CUDA1 0.031202 943334 40
CPU1 0.016698 943297 sgemm sgemm CUDA3 0.169717 943337 40
CPU18 0.013517 943300 sgemm sgemm CUDA2 0.031147 943340 40
CPU0 0.013114 943303 sgemm sgemm CUDA1 0.030755 943343 40
CPU2 0.015681 943306 sgemm sgemm CUDA2 0.030377 943346 40
CPU3 0.015742 943309 sgemm sgemm CUDA2 0.030707 943349 40
CPU1 0.014972 943312 sgemm sgemm CUDA1 0.033871 943352 40
CPU0 0.014880 943315 sgemm sgemm CUDA0 0.035910 943355 40
CPU19 0.121633 943318 sgemm sgemm CUDA2 0.030172 943358 40
CPU1 0.013373 943321 sgemm sgemm CUDA0 0.029892 943361 40
CPU6 0.017383 943324 sgemm sgemm CUDA3 0.030921 943364 40
CPU13 0.012745 943327 sgemm sgemm CUDA1 0.031097 943367 40
CPU6 0.014367 943330 sgemm sgemm CUDA2 0.030852 943370 40
CPU19 0.016884 943333 sgemm sgemm CUDA0 0.030580 943373 40
CPU16 0.014429 943336 sgemm sgemm CUDA3 0.031197 943376 40
CPU11 0.013053 943339 sgemm sgemm CUDA2 0.031369 943379 40
CPU14 0.030528 943342 sgemm sgemm CUDA2 0.030302 943382 40
CPU2 0.014941 943345 sgemm sgemm CUDA3 0.031403 943385 40
CPU0 0.015518 943348 sgemm sgemm CUDA0 0.029975 943388 40
CPU7 0.015271 943351 sgemm sgemm CUDA3 0.032763 943391 40
CPU3 0.015949 943354 sgemm sgemm CUDA0 0.030178 943394 40
CPU17 0.012945 943357 sgemm sgemm CUDA3 0.030649 943397 40
CPU14 0.011363 943360 sgemm sgemm CUDA0 0.029407 943400 40
CPU1 0.016328 943363 sgemm sgemm CUDA2 0.030238 943403 40
CPU10 0.013080 943366 sgemm sgemm CUDA0 0.029925 943406 40
CPU19 0.016652 943369 sgemm sgemm CUDA3 0.031157 943409 40
CPU10 0.010628 943372 sgemm sgemm CUDA1 0.028731 943412 40
CPU2 0.015208 943375 sgemm sgemm CUDA2 0.030609 943415 40
CPU7 0.014496 943378 sgemm sgemm CUDA1 0.049914 943418 40
CPU1 0.014343 943381 sgemm sgemm CUDA0 0.030126 943421 40
CPU2 0.013296 943384 sgemm sgemm CUDA3 0.034923 943424 40
CPU4 0.017031 943387 sgemm sgemm CUDA1 0.030677 943427 40
CPU12 0.013984 943390 sgemm sgemm CUDA3 0.119717 943430 40
CPU5 0.016951 943393 sgemm sgemm CUDA2 0.030149 943433 40
CPU17 0.013443 943396 sgemm sgemm CUDA0 0.029926 943436 40
CPU12 0.010445 943399 sgemm sgemm CUDA1 0.028715 943439 40
CPU15 0.013650 943404 strsm strsm CUDA3 0.032882 943444 40
CPU11 0.013529 943407 sgemm sgemm CUDA3 0.030871 943447 40
CPU3 0.016446 943410 sgemm sgemm CUDA1 0.029519 943450 40
CPU11 0.010759 943413 sgemm sgemm CUDA3 0.030419 943453 40
CPU15 0.011740 943416 sgemm sgemm CUDA0 0.051373 943456 40
CPU19 0.018604 943419 sgemm sgemm CUDA3 0.030349 943459 40
CPU17 0.011216 943422 sgemm sgemm CUDA1 0.035206 943462 40
CPU2 0.015700 943425 sgemm sgemm CUDA0 0.031822 943465 40
CPU12 0.011831 943428 sgemm sgemm CUDA0 7.957202 943468 40
CPU6 0.016490 943431 sgemm sgemm CUDA3 0.031971 943471 40
CPU16 0.013058 943434 sgemm sgemm CUDA1 0.028661 943474 40
CPU3 0.014818 943437 sgemm sgemm CUDA3 0.028796 943477 40
CPU14 0.013174 943440 sgemm sgemm CUDA0 0.272608 943480 40
CPU6 0.018760 943443 sgemm sgemm CUDA1 0.030697 943483 40
CPU1 0.015936 943446 sgemm sgemm CUDA0 0.032838 943486 40
CPU9 0.016665 943449 sgemm sgemm CUDA1 0.030566 943489 40
CPU6 0.013384 943452 sgemm sgemm CUDA2 0.032029 943492 40
CPU15 0.021395 943455 sgemm sgemm CUDA0 0.069482 943495 40
CPU3 0.012829 943458 sgemm sgemm CUDA1 0.030225 943498 40
CPU6 0.013437 943461 sgemm sgemm CUDA1 0.029482 943501 40
CPU19 0.021130 943464 sgemm sgemm CUDA1 0.031296 943504 40
CPU0 0.018021 943467 sgemm sgemm CUDA3 0.035197 943507 40
CPU2 0.015687 943470 sgemm sgemm CUDA1 0.031038 943510 40
CPU3 0.546217 943473 sgemm sgemm CUDA2 0.031211 943513 40
CPU9 0.497077 943476 sgemm sgemm CUDA0 0.030488 943516 40
CPU14 0.438719 943479 sgemm sgemm CUDA1 0.056975 943519 40
CPU19 0.405027 943482 sgemm sgemm CUDA0 0.030318 943522 40
CPU10 0.358632 943485 sgemm sgemm CUDA3 0.029544 943525 40
CPU11 0.312348 943488 sgemm sgemm CUDA0 0.029965 943528 40
CPU5 0.273125 943491 sgemm sgemm CUDA1 0.036523 943531 40
CPU2 0.234364 943494 sgemm sgemm CUDA2 0.030182 943534 40
CPU8 0.223032 943497 sgemm sgemm CUDA3 0.030762 943537 40
CPU13 0.167489 943500 sgemm sgemm CUDA3 0.053832 943540 40
CPU0 0.131409 943503 sgemm sgemm CUDA2 0.031523 943543 40
CPU16 0.121720 943506 sgemm sgemm CUDA0 0.029816 943546 40
CPU12 0.079505 943509 sgemm sgemm CUDA1 0.028723 943549 40
CPU4 0.032051 943512 sgemm sgemm CUDA1 0.031929 943552 40
CPU15 0.024316 943515 sgemm sgemm CUDA3 0.030971 943555 40
CPU18 0.014628 943518 sgemm sgemm CUDA3 0.030951 943558 40
CPU16 0.012876 943521 sgemm sgemm CUDA2 0.069560 943561 40
CPU11 0.012782 943524 sgemm sgemm CUDA3 0.032759 943564 40
CPU14 0.012445 943527 sgemm sgemm CUDA1 0.030527 943567 40
CPU10 0.013006 943530 sgemm sgemm CUDA3 0.032271 943570 40
CPU4 0.012952 943533 sgemm sgemm CUDA0 0.029083 943573 40
CPU7 0.015642 943536 sgemm sgemm CUDA0 0.030643 943576 40
CPU19 0.019658 943539 sgemm sgemm CUDA1 0.030541 943579 40
CPU10 0.012438 943542 sgemm sgemm CUDA3 0.031586 943582 40
CPU4 0.013362 943545 sgemm sgemm CUDA2 0.037519 943585 40
CPU19 0.017536 943548 sgemm sgemm CUDA3 0.034200 943588 40
CPU1 0.015475 943551 sgemm sgemm CUDA1 0.031056 943591 40
CPU15 0.015184 943554 sgemm sgemm CUDA0 0.030181 943594 40
CPU9 0.013935 943557 sgemm sgemm CUDA0 0.029513 943597 40
CPU3 0.014932 943560 sgemm sgemm CUDA3 0.263550 943600 40
CPU3 0.011269 943563 sgemm sgemm CUDA3 0.029484 943603 40
CPU8 0.015270 943566 sgemm sgemm CUDA2 0.030038 943606 40
CPU11 0.014230 943569 sgemm sgemm CUDA0 0.029622 943609 40
CPU10 0.012555 943572 sgemm sgemm CUDA0 0.034165 943612 40
CPU16 0.013729 943575 sgemm sgemm CUDA2 0.050018 943615 40
CPU10 0.012266 943578 sgemm sgemm CUDA1 0.030281 943618 40
CPU16 0.011593 943581 sgemm sgemm CUDA1 0.030257 943621 40
CPU9 0.040760 943584 sgemm sgemm CUDA3 0.030770 943624 40
CPU3 0.011201 943587 sgemm sgemm CUDA2 0.034563 943627 40
CPU17 0.015272 943590 sgemm sgemm CUDA1 0.029809 943630 40
CPU6 0.015672 943593 sgemm sgemm CUDA2 0.030531 943633 40
CPU18 0.014323 943596 sgemm sgemm CUDA2 0.030467 943636 40
CPU18 0.011843 943599 sgemm sgemm CUDA1 0.029561 943639 40
CPU3 0.013364 943602 sgemm sgemm CUDA0 0.057625 943642 40
CPU17 0.011966 943605 sgemm sgemm CUDA2 0.030707 943645 40
CPU4 0.015018 943608 sgemm sgemm CUDA0 0.050241 943648 40
CPU12 0.014306 943611 sgemm sgemm CUDA3 0.030871 943651 40
CPU7 0.016573 943614 sgemm sgemm CUDA1 0.029693 943654 40
CPU0 0.015018 943617 sgemm sgemm CUDA2 0.030132 943657 40
CPU6 0.014468 943620 sgemm sgemm CUDA0 0.029555 943660 40
CPU5 0.015203 943623 sgemm sgemm CUDA3 0.030835 943663 40
CPU14 0.026757 943626 sgemm sgemm CUDA2 0.030389 943666 40
CPU5 0.011682 943629 sgemm sgemm CUDA2 0.030413 943669 40
CPU18 0.024273 943632 sgemm sgemm CUDA3 0.030238 943672 40
CPU7 0.014249 943635 sgemm sgemm CUDA0 0.029488 943675 40
CPU1 0.016278 943638 sgemm sgemm CUDA3 0.030430 943678 40
CPU12 0.013001 943641 sgemm sgemm CUDA0 0.029848 943681 40
CPU9 0.015426 943644 sgemm sgemm CUDA3 0.030884 943684 40
CPU13 0.015501 943647 sgemm sgemm CUDA0 0.028985 943687 40
CPU7 0.013015 943650 sgemm sgemm CUDA2 0.031020 943690 40
CPU9 0.011682 943653 sgemm sgemm CUDA0 0.028959 943693 40
CPU9 0.011868 943656 sgemm sgemm CUDA3 0.030399 943696 40
CPU4 0.014131 943659 sgemm sgemm CUDA1 0.029417 943699 40
CPU3 0.013744 943662 sgemm sgemm CUDA2 0.030691 943702 40
CPU2 0.015302 943665 sgemm sgemm CUDA1 0.029526 943705 40
CPU8 0.015489 943668 sgemm sgemm CUDA0 0.029504 943708 40
CPU19 0.021473 943671 sgemm sgemm CUDA3 0.030598 943711 40
CPU7 0.013368 943674 sgemm sgemm CUDA1 0.029451 943714 40
CPU4 0.011973 943677 sgemm sgemm CUDA1 0.028831 943717 40
CPU5 0.014621 943680 sgemm sgemm CUDA2 0.036755 943720 40
CPU19 0.018454 943683 sgemm sgemm CUDA2 0.034037 943723 40
CPU0 0.015018 943686 sgemm sgemm CUDA1 0.029321 943726 40
CPU7 0.011965 943691 strsm strsm CUDA3 0.032366 943731 40
CPU12 0.014956 943694 sgemm sgemm CUDA1 0.027533 943734 40
CPU8 0.013038 943697 sgemm sgemm CUDA3 0.034314 943737 40
CPU6 0.015017 943700 sgemm sgemm CUDA1 0.030917 943740 40
CPU16 0.014709 943703 sgemm sgemm CUDA3 0.047077 943743 40
CPU11 0.014341 943706 sgemm sgemm CUDA1 0.034432 943746 40
CPU18 0.014802 943709 sgemm sgemm CUDA2 0.031163 943749 40
CPU14 0.014447 943712 sgemm sgemm CUDA1 0.031235 943752 40
CPU8 0.013664 943715 sgemm sgemm CUDA3 0.030143 943755 40
CPU15 0.014585 943718 sgemm sgemm CUDA1 0.029596 943758 40
CPU3 0.015236 943721 sgemm sgemm CUDA3 0.105976 943761 40
CPU11 0.011772 943724 sgemm sgemm CUDA2 0.030408 943764 40
CPU7 0.014873 943727 sgemm sgemm CUDA1 0.031038 943767 40
CPU13 0.015143 943730 sgemm sgemm CUDA0 0.031835 943770 40
CPU15 0.012860 943733 sgemm sgemm CUDA1 0.030397 943773 40
CPU7 0.012096 943736 sgemm sgemm CUDA2 0.030812 943776 40
CPU11 0.011805 943739 sgemm sgemm CUDA0 0.050878 943779 40
CPU3 0.012323 943742 sgemm sgemm CUDA1 0.029870 943782 40
CPU13 0.011920 943745 sgemm sgemm CUDA1 0.027938 943785 40
CPU11 0.013991 943748 sgemm sgemm CUDA2 0.265842 943788 40
CPU19 0.020540 943751 sgemm sgemm CUDA3 0.043669 943791 40
CPU10 0.014670 943754 sgemm sgemm CUDA1 0.028038 943794 40
CPU19 0.017822 943757 sgemm sgemm CUDA2 0.030149 943797 40
CPU5 0.015345 943760 sgemm sgemm CUDA0 0.030395 943800 40
CPU1 0.016234 943763 sgemm sgemm CUDA2 0.096626 943803 40
CPU10 0.011877 943766 sgemm sgemm CUDA0 0.030161 943806 40
CPU7 0.013425 943769 sgemm sgemm CUDA1 0.033537 943809 40
CPU17 0.015205 943772 sgemm sgemm CUDA0 0.030398 943812 40
CPU12 0.016246 943775 sgemm sgemm CUDA1 0.034010 943815 40
CPU1 0.012355 943778 sgemm sgemm CUDA2 0.028468 943818 40
CPU14 0.029128 943781 sgemm sgemm CUDA3 0.031132 943821 40
CPU6 0.015601 943784 sgemm sgemm CUDA3 0.030290 943824 40
CPU17 0.014172 943787 sgemm sgemm CUDA3 0.055145 943827 40
CPU6 0.012363 943790 sgemm sgemm CUDA0 0.030179 943830 40
CPU4 0.016000 943793 sgemm sgemm CUDA1 0.027439 943833 40
CPU1 0.013502 943796 sgemm sgemm CUDA3 0.035347 943836 40
CPU14 0.025736 943799 sgemm sgemm CUDA2 0.030395 943839 40
CPU9 0.014412 943802 sgemm sgemm CUDA3 0.031346 943842 40
CPU15 0.027405 943805 sgemm sgemm CUDA0 0.030622 943845 40
CPU0 0.016012 943808 sgemm sgemm CUDA3 0.030182 943848 40
CPU19 0.021912 943811 sgemm sgemm CUDA1 0.027736 943851 40
CPU3 0.015553 943814 sgemm sgemm CUDA3 0.030741 943854 40
CPU12 0.013662 943817 sgemm sgemm CUDA0 0.030280 943857 40
CPU17 0.014438 943820 sgemm sgemm CUDA0 0.033525 943860 40
CPU14 0.012691 943823 sgemm sgemm CUDA1 0.027644 943863 40
CPU19 0.018011 943826 sgemm sgemm CUDA2 0.030656 943866 40
CPU16 0.014117 943829 sgemm sgemm CUDA3 0.036806 943869 40
CPU19 0.018079 943832 sgemm sgemm CUDA1 0.074263 943872 40
CPU0 0.013796 943835 sgemm sgemm CUDA1 0.027726 943875 40
CPU11 0.014236 943838 sgemm sgemm CUDA0 0.029779 943878 40
CPU10 0.015712 943841 sgemm sgemm CUDA0 0.029240 943881 40
CPU17 0.012819 943844 sgemm sgemm CUDA3 0.057305 943884 40
CPU15 0.014400 943847 sgemm sgemm CUDA3 0.036029 943887 40
CPU3 0.017724 943850 sgemm sgemm CUDA2 0.178220 943890 40
CPU19 0.018112 943853 sgemm sgemm CUDA0 0.029615 943893 40
CPU7 0.017284 943856 sgemm sgemm CUDA0 0.029432 943896 40
CPU17 0.011607 943859 sgemm sgemm CUDA2 0.031042 943899 40
CPU8 0.016730 943862 sgemm sgemm CUDA1 0.027710 943902 40
CPU18 0.014312 943865 sgemm sgemm CUDA1 0.028533 943905 40
CPU11 0.012441 943868 sgemm sgemm CUDA3 0.032491 943908 40
CPU19 0.019071 943871 sgemm sgemm CUDA2 0.032186 943911 40
CPU12 0.097440 943874 sgemm sgemm CUDA1 0.027490 943914 40
CPU4 0.016324 943877 sgemm sgemm CUDA2 0.031715 943917 40
CPU3 0.016819 943880 sgemm sgemm CUDA2 0.030376 943920 40
CPU12 0.012376 943883 sgemm sgemm CUDA1 0.029612 943923 40
CPU17 0.012516 943886 sgemm sgemm CUDA0 0.027262 943926 40
CPU18 0.011530 943889 sgemm sgemm CUDA2 0.045194 943929 40
CPU2 0.018022 943892 sgemm sgemm CUDA0 0.027621 943932 40
CPU16 0.014521 943895 sgemm sgemm CUDA3 0.039824 943935 40
CPU15 0.028158 943898 sgemm sgemm CUDA1 0.027812 943938 40
CPU2 0.019549 943901 sgemm sgemm CUDA2 0.032490 943941 40
CPU9 0.018328 943904 sgemm sgemm CUDA0 0.028876 943944 40
CPU17 0.012210 943907 sgemm sgemm CUDA3 0.063564 943947 40
CPU10 0.014320 943910 sgemm sgemm CUDA2 0.032035 943950 40
CPU0 0.017434 943913 sgemm sgemm CUDA2 0.035072 943953 40
CPU15 0.026179 943916 sgemm sgemm CUDA3 0.034423 943956 40
CPU3 0.017494 943919 sgemm sgemm CUDA0 0.028200 943959 40
CPU17 0.025066 943922 sgemm sgemm CUDA3 0.048835 943962 40
CPU16 0.012822 943925 sgemm sgemm CUDA0 0.029621 943965 40
CPU11 0.015822 943928 sgemm sgemm CUDA3 0.059224 943968 40
CPU19 0.021773 943931 sgemm sgemm CUDA0 0.029448 943971 40
CPU0 0.026795 943934 sgemm sgemm CUDA2 0.062503 943974 40
CPU2 0.016335 943937 sgemm sgemm CUDA0 0.027479 943977 40
CPU2 0.015125 943940 sgemm sgemm CUDA3 0.049962 943980 40
CPU15 0.012726 943943 sgemm sgemm CUDA1 0.026836 943983 40
CPU11 0.011881 943946 sgemm sgemm CUDA2 0.036202 943986 40
CPU12 0.014348 943949 sgemm sgemm CUDA1 0.033346 943989 40
CPU15 0.012432 943952 sgemm sgemm CUDA0 0.028713 943992 40
CPU11 0.011444 943955 sgemm sgemm CUDA3 0.031970 943995 40
CPU13 0.013868 943958 sgemm sgemm CUDA1 0.027172 943998 40
CPU13 0.011340 943961 sgemm sgemm CUDA1 0.029197 944001 40
CPU10 0.013867 943964 sgemm sgemm CUDA2 0.200360 944004 40
CPU16 0.013888 943967 sgemm sgemm CUDA3 0.050003 944007 40
CPU9 0.016559 943970 sgemm sgemm CUDA1 0.027051 944010 40
CPU2 0.016088 943975 strsm strsm CUDA1 0.011949 944015 40
CPU1 0.027555 943978 sgemm sgemm CUDA3 0.050839 944018 40
CPU0 0.016216 943981 sgemm sgemm CUDA1 0.291432 944021 40
CPU15 0.013979 943984 sgemm sgemm CUDA3 0.035440 944024 40
CPU10 0.012248 943987 sgemm sgemm CUDA1 0.033264 944027 40
CPU1 0.015885 943990 sgemm sgemm CUDA1 0.036030 944030 40
CPU19 0.021424 943993 sgemm sgemm CUDA1 0.036492 944033 40
CPU5 0.017192 943996 sgemm sgemm CUDA3 0.048635 944036 40
CPU8 0.016922 943999 sgemm sgemm CUDA1 0.229773 944039 40
CPU14 0.014838 944002 sgemm sgemm CUDA3 9.396404 944042 40
CPU2 0.015241 944005 sgemm sgemm CUDA2 0.028946 944045 40
CPU3 0.015859 944008 sgemm sgemm CUDA1 0.032247 944048 40
CPU17 0.014851 944011 sgemm sgemm CUDA2 0.047977 944051 40
CPU18 0.014612 944014 sgemm sgemm CUDA1 0.041466 944054 40
CPU12 0.014314 944017 sgemm sgemm CUDA2 0.055243 944057 40
CPU8 0.015851 944020 sgemm sgemm CUDA0 0.059942 944060 40
CPU9 0.017794 944023 sgemm sgemm CUDA1 0.031254 944063 40
CPU14 0.013712 944026 sgemm sgemm CUDA1 0.031383 944066 40
CPU11 0.014419 944029 sgemm sgemm CUDA2 0.031547 944069 40
CPU7 0.017371 944032 sgemm sgemm CUDA3 0.082849 944072 40
CPU3 0.015083 944035 sgemm sgemm CUDA1 0.031505 944075 40
CPU1 0.016602 944038 sgemm sgemm CUDA2 0.047713 944078 40
CPU15 0.014817 944041 sgemm sgemm CUDA2 0.041120 944081 40
CPU1 0.014791 944044 sgemm sgemm CUDA0 0.030541 944084 40
CPU2 0.016744 944047 sgemm sgemm CUDA0 0.052810 944087 40
CPU14 0.013379 944050 sgemm sgemm CUDA1 0.079900 944090 40
CPU14 0.011801 944053 sgemm sgemm CUDA0 0.029990 944093 40
CPU9 0.016681 944056 sgemm sgemm CUDA1 0.039877 944096 40
CPU12 0.014278 944059 sgemm sgemm CUDA2 0.057254 944099 40
CPU0 0.017957 944062 sgemm sgemm CUDA3 0.201114 944102 40
CPU11 0.014093 944065 sgemm sgemm CUDA3 0.032158 944105 40
CPU16 0.014756 944068 sgemm sgemm CUDA3 0.038824 944108 40
CPU17 0.020813 944071 sgemm sgemm CUDA0 0.030019 944111 40
CPU18 0.014884 944074 sgemm sgemm CUDA1 0.032681 944114 40
CPU15 0.025721 944077 sgemm sgemm CUDA3 0.029728 944117 40
CPU7 0.016488 944080 sgemm sgemm CUDA2 0.033016 944120 40
CPU13 0.016116 944083 sgemm sgemm CUDA3 0.038475 944123 40
CPU19 0.022194 944086 sgemm sgemm CUDA0 0.027587 944126 40
CPU12 0.014497 944089 sgemm sgemm CUDA3 0.034732 944129 40
CPU11 0.011669 944092 sgemm sgemm CUDA1 0.031897 944132 40
CPU12 0.012971 944095 sgemm sgemm CUDA3 0.032283 944135 40
CPU2 0.016892 944098 sgemm sgemm CUDA0 0.029212 944138 40
CPU19 0.035673 944101 sgemm sgemm CUDA0 0.028960 944141 40
CPU6 0.017282 944104 sgemm sgemm CUDA1 0.030919 944144 40
CPU4 0.016918 944107 sgemm sgemm CUDA2 0.031018 944147 40
CPU12 0.013593 944110 sgemm sgemm CUDA3 0.029913 944150 40
CPU8 0.017796 944113 sgemm sgemm CUDA3 0.028810 944153 40
CPU18 0.013621 944116 sgemm sgemm CUDA1 0.031055 944156 40
CPU19 0.030880 944119 sgemm sgemm CUDA0 0.029447 944159 40
CPU1 0.017361 944122 sgemm sgemm CUDA0 0.029436 944162 40
CPU15 0.014093 944125 sgemm sgemm CUDA3 0.070517 944165 40
CPU4 0.016213 944128 sgemm sgemm CUDA0 0.035257 944168 40
CPU9 0.016132 944131 sgemm sgemm CUDA0 0.027920 944171 40
CPU18 0.012522 944134 sgemm sgemm CUDA0 0.031256 944174 40
CPU19 0.037108 944137 sgemm sgemm CUDA0 0.029314 944177 40
CPU6 0.017578 944140 sgemm sgemm CUDA0 0.028153 944180 40
CPU18 0.012892 944143 sgemm sgemm CUDA1 0.030401 944183 40
CPU19 0.018577 944146 sgemm sgemm CUDA1 0.030476 944186 40
CPU13 0.019625 944149 sgemm sgemm CUDA0 0.054906 944189 40
CPU4 0.015190 944152 sgemm sgemm CUDA0 0.028731 944192 40
CPU18 0.011750 944155 sgemm sgemm CUDA1 0.100462 944195 40
CPU1 0.017303 944158 sgemm sgemm CUDA0 0.035835 944198 40
CPU12 0.014166 944161 sgemm sgemm CUDA2 0.029891 944201 40
CPU17 0.013779 944164 sgemm sgemm CUDA1 0.045721 944204 40
CPU19 0.018304 944167 sgemm sgemm CUDA0 0.033333 944207 40
CPU16 0.021773 944170 sgemm sgemm CUDA2 0.041422 944210 40
CPU13 0.018465 944173 sgemm sgemm CUDA0 0.030882 944213 40
CPU7 0.017437 944176 sgemm sgemm CUDA2 0.065425 944216 40
CPU0 0.016522 944179 sgemm sgemm CUDA3 0.029445 944219 40
CPU9 0.017033 944182 sgemm sgemm CUDA2 0.255854 944222 40
CPU11 0.014441 944185 sgemm sgemm CUDA0 0.027288 944225 40
CPU13 0.018793 944188 sgemm sgemm CUDA0 0.031760 944228 40
CPU17 0.012200 944191 sgemm sgemm CUDA3 0.082405 944231 40
CPU4 0.015686 944194 sgemm sgemm CUDA2 0.047550 944234 40
CPU1 0.017186 944197 sgemm sgemm CUDA2 0.272723 944237 40
CPU12 0.016005 944200 sgemm sgemm CUDA0 0.029961 944240 40
CPU10 0.014547 944203 sgemm sgemm CUDA3 0.054225 944243 40
