CPU14 0.024195 158173 sgemm sgemm CUDA0 0.367139 158213 40
CPU16 0.019967 158178 strsm strsm CUDA2 0.085579 158218 40
CPU11 0.023042 158181 sgemm sgemm CUDA2 0.301601 158221 40
CPU7 0.021806 158184 sgemm sgemm CUDA3 0.336429 158224 40
CPU8 0.022514 158187 sgemm sgemm CUDA1 0.362155 158227 40
CPU10 0.033110 158190 sgemm sgemm CUDA2 0.033988 158230 40
CPU9 0.025756 158193 sgemm sgemm CUDA3 0.029864 158233 40
CPU14 0.023494 158196 sgemm sgemm CUDA1 0.051357 158236 40
CPU7 0.020495 158199 sgemm sgemm CUDA3 0.011040 158239 40
CPU2 0.023817 158202 sgemm sgemm CUDA0 0.259283 158242 40
CPU14 0.021972 158205 sgemm sgemm CUDA1 0.011959 158245 40
CPU12 0.023715 158208 sgemm sgemm CUDA3 0.048381 158248 40
CPU19 0.023306 158211 sgemm sgemm CUDA0 0.056254 158251 40
CPU2 0.020251 158214 sgemm sgemm CUDA1 0.048084 158254 40
CPU4 0.023646 158217 sgemm sgemm CUDA0 0.011358 158257 40
CPU8 0.019249 158220 sgemm sgemm CUDA1 0.062952 158260 40
CPU14 0.022992 158223 sgemm sgemm CUDA1 0.036343 158263 40
CPU9 0.020975 158226 sgemm sgemm CUDA1 0.012093 158266 40
CPU6 0.023013 158229 sgemm sgemm CUDA3 0.504056 158269 40
CPU10 0.032154 158232 sgemm sgemm CUDA3 0.046552 158272 40
CPU11 0.025690 158235 sgemm sgemm CUDA3 0.033119 158275 40
CPU9 0.020462 158238 sgemm sgemm CUDA1 0.051227 158278 40
CPU10 0.031914 158241 sgemm sgemm CUDA3 0.029871 158281 40
CPU16 0.024314 158244 sgemm sgemm CUDA1 0.094762 158284 40
CPU12 0.023568 158247 sgemm sgemm CUDA2 0.011206 158287 40
CPU4 0.022391 158250 sgemm sgemm CUDA1 0.050621 158290 40
CPU11 0.022206 158253 sgemm sgemm CUDA1 0.055428 158293 40
CPU18 0.023959 158256 sgemm sgemm CUDA3 0.012078 158296 40
CPU3 0.022663 158259 sgemm sgemm CUDA1 0.011671 158299 40
CPU16 0.023134 158262 sgemm sgemm CUDA0 0.360714 158302 40
CPU15 0.022998 158265 sgemm sgemm CUDA1 0.049023 158305 40
CPU11 0.021795 158268 sgemm sgemm CUDA0 0.029859 158308 40
CPU18 0.023296 158271 sgemm sgemm CUDA1 0.048943 158311 40
CPU9 0.022416 158274 sgemm sgemm CUDA0 0.011121 158314 40
CPU2 0.022593 158277 sgemm sgemm CUDA3 0.048605 158317 40
CPU2 0.019993 158280 sgemm sgemm CUDA1 0.049366 158320 40
CPU16 0.022180 158283 sgemm sgemm CUDA3 0.057572 158323 40
CPU16 0.021954 158286 sgemm sgemm CUDA3 0.011244 158326 40
CPU4 0.024011 158289 sgemm sgemm CUDA1 0.050171 158329 40
CPU0 0.022357 158292 sgemm sgemm CUDA3 0.049083 158332 40
CPU1 0.024257 158295 sgemm sgemm CUDA0 0.048791 158335 40
CPU13 0.025617 158298 sgemm sgemm CUDA1 0.049688 158338 40
CPU0 0.020245 158301 sgemm sgemm CUDA3 0.049577 158341 40
CPU15 0.023871 158304 sgemm sgemm CUDA1 0.049302 158344 40
CPU3 0.022184 158307 sgemm sgemm CUDA3 0.049426 158347 40
CPU19 0.024526 158310 sgemm sgemm CUDA0 0.378137 158350 40
CPU16 0.019937 158315 strsm strsm CUDA3 0.495642 158355 40
CPU10 0.034441 158318 sgemm sgemm CUDA3 0.310551 158358 40
CPU5 0.024359 158321 sgemm sgemm CUDA1 0.275715 158361 40
CPU19 0.021472 158324 sgemm sgemm CUDA2 0.270614 158364 40
CPU10 0.030811 158327 sgemm sgemm CUDA3 0.012904 158367 40
CPU6 0.024620 158330 sgemm sgemm CUDA1 0.011278 158370 40
CPU19 0.022329 158333 sgemm sgemm CUDA2 0.011189 158373 40
CPU13 0.022286 158336 sgemm sgemm CUDA0 0.348056 158376 40
CPU3 0.020887 158339 sgemm sgemm CUDA1 0.050210 158379 40
CPU17 0.023968 158342 sgemm sgemm CUDA0 0.011307 158382 40
CPU10 0.032172 158345 sgemm sgemm CUDA1 0.049827 158385 40
CPU2 0.024242 158348 sgemm sgemm CUDA2 0.054012 158388 40
CPU5 0.021810 158351 sgemm sgemm CUDA1 0.049144 158391 40
CPU10 0.034196 158354 sgemm sgemm CUDA2 0.090514 158394 40
CPU6 0.021727 158357 sgemm sgemm CUDA1 0.047751 158397 40
CPU0 0.023440 158360 sgemm sgemm CUDA2 0.011394 158400 40
CPU12 0.023708 158363 sgemm sgemm CUDA1 0.051157 158403 40
CPU18 0.022881 158366 sgemm sgemm CUDA0 0.049623 158406 40
CPU15 0.023550 158369 sgemm sgemm CUDA2 0.050238 158409 40
CPU0 0.020703 158372 sgemm sgemm CUDA1 0.049920 158412 40
CPU13 0.024702 158375 sgemm sgemm CUDA2 0.049862 158415 40
CPU2 0.021314 158378 sgemm sgemm CUDA1 0.048915 158418 40
CPU13 0.022306 158381 sgemm sgemm CUDA2 0.048437 158421 40
CPU4 0.022892 158384 sgemm sgemm CUDA1 0.049451 158424 40
CPU3 0.023127 158387 sgemm sgemm CUDA0 0.356110 158427 40
CPU8 0.022397 158390 sgemm sgemm CUDA2 0.050213 158430 40
CPU12 0.022495 158393 sgemm sgemm CUDA1 0.049478 158433 40
CPU5 0.022413 158396 sgemm sgemm CUDA0 0.036416 158436 40
CPU14 0.025883 158399 sgemm sgemm CUDA1 0.048961 158439 40
CPU10 0.032552 158402 sgemm sgemm CUDA0 0.010826 158442 40
CPU11 0.024721 158405 sgemm sgemm CUDA1 0.049392 158445 40
CPU12 0.021946 158408 sgemm sgemm CUDA2 0.051787 158448 40
CPU4 0.021620 158411 sgemm sgemm CUDA1 0.051028 158451 40
CPU3 0.021450 158414 sgemm sgemm CUDA0 0.048760 158454 40
CPU15 0.030947 158417 sgemm sgemm CUDA2 0.050308 158457 40
CPU8 0.022247 158420 sgemm sgemm CUDA1 0.049994 158460 40
CPU11 0.023042 158423 sgemm sgemm CUDA0 0.050116 158463 40
CPU1 0.023382 158426 sgemm sgemm CUDA2 0.051124 158466 40
CPU7 0.022528 158429 sgemm sgemm CUDA1 0.050173 158469 40
CPU0 0.023024 158432 sgemm sgemm CUDA0 0.049366 158472 40
CPU10 0.034891 158435 sgemm sgemm CUDA2 0.050535 158475 40
CPU19 0.024313 158438 sgemm sgemm CUDA1 0.051307 158478 40
CPU10 0.031001 158441 sgemm sgemm CUDA2 0.049480 158481 40
CPU0 0.020659 158444 sgemm sgemm CUDA0 0.048418 158484 40
CPU1 0.018988 158449 strsm strsm CUDA0 0.379768 158489 40
CPU3 0.025214 158452 sgemm sgemm CUDA1 0.253953 158492 40
CPU6 0.026738 158455 sgemm sgemm CUDA2 0.264873 158495 40
CPU14 0.021877 158458 sgemm sgemm CUDA3 0.312116 158498 40
CPU6 0.024242 158461 sgemm sgemm CUDA1 0.294200 158501 40
CPU4 0.026346 158464 sgemm sgemm CUDA2 0.295140 158504 40
CPU9 0.026297 158467 sgemm sgemm CUDA0 0.315578 158507 40
CPU1 0.023580 158470 sgemm sgemm CUDA2 0.032444 158510 40
CPU2 0.025839 158473 sgemm sgemm CUDA3 0.049066 158513 40
CPU19 0.020588 158476 sgemm sgemm CUDA1 0.033774 158516 40
CPU16 0.024162 158479 sgemm sgemm CUDA2 0.031871 158519 40
CPU17 0.021187 158482 sgemm sgemm CUDA0 0.031735 158522 40
CPU16 0.018890 158485 sgemm sgemm CUDA2 0.095534 158525 40
CPU11 0.021886 158488 sgemm sgemm CUDA1 0.279076 158528 40
CPU17 0.020020 158491 sgemm sgemm CUDA2 0.042399 158531 40
CPU4 0.024375 158494 sgemm sgemm CUDA3 0.071519 158534 40
CPU8 0.026879 158497 sgemm sgemm CUDA2 0.031369 158537 40
CPU11 0.021059 158500 sgemm sgemm CUDA2 0.047445 158540 40
CPU4 0.024882 158503 sgemm sgemm CUDA3 0.082578 158543 40
CPU15 0.021564 158506 sgemm sgemm CUDA3 0.038819 158546 40
CPU10 0.030629 158509 sgemm sgemm CUDA1 0.030992 158549 40
CPU14 0.020166 158512 sgemm sgemm CUDA2 0.055291 158552 40
CPU3 0.024891 158515 sgemm sgemm CUDA3 0.051588 158555 40
CPU16 0.019185 158518 sgemm sgemm CUDA1 0.030848 158558 40
CPU6 0.026536 158521 sgemm sgemm CUDA3 0.051205 158561 40
CPU2 0.025399 158524 sgemm sgemm CUDA2 0.035424 158564 40
CPU0 0.024239 158527 sgemm sgemm CUDA0 0.034457 158567 40
CPU2 0.019440 158530 sgemm sgemm CUDA3 0.066501 158570 40
CPU0 0.019238 158533 sgemm sgemm CUDA3 0.085675 158573 40
CPU6 0.019867 158536 sgemm sgemm CUDA1 0.030536 158576 40
CPU12 0.024265 158539 sgemm sgemm CUDA2 0.037568 158579 40
CPU16 0.023037 158542 sgemm sgemm CUDA2 0.031167 158582 40
CPU10 0.034032 158545 sgemm sgemm CUDA1 0.029347 158585 40
CPU11 0.025824 158548 sgemm sgemm CUDA2 0.030430 158588 40
CPU10 0.032223 158551 sgemm sgemm CUDA3 0.061064 158591 40
CPU14 0.023383 158554 sgemm sgemm CUDA0 0.035480 158594 40
CPU8 0.023882 158557 sgemm sgemm CUDA2 0.031998 158597 40
CPU1 0.022909 158560 sgemm sgemm CUDA3 0.048594 158600 40
CPU2 0.021173 158563 sgemm sgemm CUDA3 0.038073 158603 40
CPU3 0.023682 158566 sgemm sgemm CUDA3 0.045140 158606 40
CPU17 0.023754 158569 sgemm sgemm CUDA1 0.029563 158609 40
CPU9 0.022827 158572 sgemm sgemm CUDA2 0.063919 158612 40
CPU13 0.023837 158575 sgemm sgemm CUDA3 0.031120 158615 40
CPU5 0.019854 158580 strsm strsm CUDA1 0.095979 158620 40
CPU3 0.021023 158583 sgemm sgemm CUDA1 0.050754 158623 40
CPU19 0.026755 158586 sgemm sgemm CUDA3 0.046650 158626 40
CPU3 0.019788 158589 sgemm sgemm CUDA0 0.319318 158629 40
CPU10 0.033125 158592 sgemm sgemm CUDA3 0.049721 158632 40
CPU19 0.022600 158595 sgemm sgemm CUDA0 0.030111 158635 40
CPU8 0.024414 158598 sgemm sgemm CUDA3 0.070163 158638 40
CPU17 0.024397 158601 sgemm sgemm CUDA3 0.064950 158641 40
CPU10 0.031681 158604 sgemm sgemm CUDA2 0.298460 158644 40
CPU15 0.024163 158607 sgemm sgemm CUDA2 0.050529 158647 40
CPU14 0.024096 158610 sgemm sgemm CUDA0 0.029943 158650 40
CPU12 0.024762 158613 sgemm sgemm CUDA2 0.051091 158653 40
CPU13 0.025552 158616 sgemm sgemm CUDA3 0.298341 158656 40
CPU1 0.022043 158619 sgemm sgemm CUDA0 0.042988 158659 40
CPU15 0.022201 158622 sgemm sgemm CUDA2 0.040851 158662 40
CPU12 0.022379 158625 sgemm sgemm CUDA2 0.090650 158665 40
CPU6 0.022233 158628 sgemm sgemm CUDA2 0.030681 158668 40
CPU1 0.020062 158631 sgemm sgemm CUDA2 0.030962 158671 40
CPU9 0.023517 158634 sgemm sgemm CUDA0 0.056248 158674 40
CPU12 0.022849 158637 sgemm sgemm CUDA2 0.032794 158677 40
CPU2 0.022764 158640 sgemm sgemm CUDA3 0.031141 158680 40
CPU13 0.021237 158643 sgemm sgemm CUDA2 0.068874 158683 40
CPU7 0.022926 158646 sgemm sgemm CUDA0 0.069849 158686 40
CPU18 0.023911 158649 sgemm sgemm CUDA1 0.030143 158689 40
CPU8 0.023780 158652 sgemm sgemm CUDA2 0.035991 158692 40
CPU11 0.023705 158655 sgemm sgemm CUDA2 0.075971 158695 40
CPU7 0.021424 158658 sgemm sgemm CUDA2 0.034153 158698 40
CPU15 0.023879 158661 sgemm sgemm CUDA3 0.030633 158701 40
CPU13 0.022373 158664 sgemm sgemm CUDA3 0.014938 158704 40
CPU11 0.020782 158667 sgemm sgemm CUDA3 0.047887 158707 40
CPU16 0.022680 158670 sgemm sgemm CUDA3 0.032927 158710 40
CPU17 0.023355 158673 sgemm sgemm CUDA1 0.030387 158713 40
CPU13 0.022410 158676 sgemm sgemm CUDA2 0.075446 158716 40
CPU4 0.022191 158679 sgemm sgemm CUDA3 0.035511 158719 40
CPU15 0.022652 158682 sgemm sgemm CUDA0 0.053806 158722 40
CPU2 0.021549 158685 sgemm sgemm CUDA2 0.037519 158725 40
CPU10 0.033421 158688 sgemm sgemm CUDA3 0.032253 158728 40
CPU4 0.021532 158691 sgemm sgemm CUDA3 0.031846 158731 40
CPU15 0.022997 158694 sgemm sgemm CUDA3 0.030203 158734 40
CPU1 0.022007 158697 sgemm sgemm CUDA1 0.012206 158737 40
CPU14 0.025693 158700 sgemm sgemm CUDA3 0.046903 158740 40
CPU7 0.021521 158703 sgemm sgemm CUDA3 0.031486 158743 40
CPU13 0.018306 158708 strsm strsm CUDA1 0.081014 158748 40
CPU14 0.021409 158711 sgemm sgemm CUDA2 0.079551 158751 40
CPU3 0.023055 158714 sgemm sgemm CUDA2 0.030631 158754 40
CPU16 0.024469 158717 sgemm sgemm CUDA3 0.064959 158757 40
CPU19 0.023238 158720 sgemm sgemm CUDA0 0.034621 158760 40
CPU2 0.022479 158723 sgemm sgemm CUDA3 0.043107 158763 40
CPU19 0.021778 158726 sgemm sgemm CUDA0 0.030533 158766 40
CPU2 0.020066 158729 sgemm sgemm CUDA3 0.012927 158769 40
CPU4 0.022245 158732 sgemm sgemm CUDA0 0.032680 158772 40
CPU17 0.024266 158735 sgemm sgemm CUDA3 0.070002 158775 40
CPU2 0.019836 158738 sgemm sgemm CUDA2 0.030525 158778 40
CPU19 0.021945 158741 sgemm sgemm CUDA0 0.011612 158781 40
CPU0 0.022218 158744 sgemm sgemm CUDA0 0.029323 158784 40
CPU12 0.024348 158747 sgemm sgemm CUDA2 0.030707 158787 40
CPU3 0.021299 158750 sgemm sgemm CUDA2 0.033233 158790 40
CPU7 0.022847 158753 sgemm sgemm CUDA2 0.031223 158793 40
CPU1 0.022808 158756 sgemm sgemm CUDA2 0.031387 158796 40
CPU8 0.021167 158759 sgemm sgemm CUDA0 0.035254 158799 40
CPU5 0.023013 158762 sgemm sgemm CUDA2 0.048750 158802 40
CPU15 0.024906 158765 sgemm sgemm CUDA2 0.029578 158805 40
CPU16 0.023468 158768 sgemm sgemm CUDA0 0.035271 158808 40
CPU8 0.021142 158771 sgemm sgemm CUDA1 0.311465 158811 40
CPU19 0.022772 158774 sgemm sgemm CUDA0 0.049394 158814 40
CPU1 0.021780 158777 sgemm sgemm CUDA2 0.038519 158817 40
CPU10 0.035328 158780 sgemm sgemm CUDA0 0.029204 158820 40
CPU1 0.021191 158783 sgemm sgemm CUDA3 0.031028 158823 40
CPU4 0.022004 158786 sgemm sgemm CUDA3 0.037687 158826 40
CPU17 0.024714 158789 sgemm sgemm CUDA3 0.050644 158829 40
CPU17 0.022228 158792 sgemm sgemm CUDA3 0.033239 158832 40
CPU16 0.021773 158795 sgemm sgemm CUDA3 0.032089 158835 40
CPU17 0.021848 158798 sgemm sgemm CUDA0 0.210800 158838 40
CPU12 0.023427 158801 sgemm sgemm CUDA0 0.036186 158841 40
CPU19 0.022585 158804 sgemm sgemm CUDA0 0.030320 158844 40
CPU14 0.023307 158807 sgemm sgemm CUDA0 0.042317 158847 40
CPU7 0.022484 158810 sgemm sgemm CUDA3 0.045487 158850 40
CPU16 0.022905 158813 sgemm sgemm CUDA2 0.066215 158853 40
CPU3 0.021756 158816 sgemm sgemm CUDA3 0.051386 158856 40
CPU9 0.021943 158819 sgemm sgemm CUDA3 0.051514 158859 40
CPU3 0.020677 158822 sgemm sgemm CUDA1 0.050471 158862 40
CPU6 0.021652 158825 sgemm sgemm CUDA2 0.028717 158865 40
CPU17 0.022765 158828 sgemm sgemm CUDA3 0.047517 158868 40
CPU14 0.020922 158833 strsm strsm CUDA3 0.043650 158873 40
CPU13 0.024001 158836 sgemm sgemm CUDA2 0.036080 158876 40
CPU18 0.023405 158839 sgemm sgemm CUDA3 0.034722 158879 40
CPU3 0.020487 158842 sgemm sgemm CUDA2 0.030029 158882 40
CPU15 0.025260 158845 sgemm sgemm CUDA3 0.067142 158885 40
CPU10 0.034316 158848 sgemm sgemm CUDA0 0.042782 158888 40
CPU8 0.023427 158851 sgemm sgemm CUDA3 0.050640 158891 40
CPU14 0.022718 158854 sgemm sgemm CUDA0 0.077515 158894 40
CPU3 0.022366 158857 sgemm sgemm CUDA3 0.029782 158897 40
CPU0 0.022267 158860 sgemm sgemm CUDA2 0.031190 158900 40
CPU2 0.024343 158863 sgemm sgemm CUDA0 0.049211 158903 40
CPU18 0.022240 158866 sgemm sgemm CUDA0 0.046446 158906 40
CPU14 0.022561 158869 sgemm sgemm CUDA2 0.051652 158909 40
CPU1 0.023262 158872 sgemm sgemm CUDA2 0.033703 158912 40
CPU15 0.023002 158875 sgemm sgemm CUDA0 0.068036 158915 40
CPU5 0.023809 158878 sgemm sgemm CUDA2 0.036612 158918 40
CPU3 0.020967 158881 sgemm sgemm CUDA0 0.050904 158921 40
CPU0 0.020952 158884 sgemm sgemm CUDA0 0.050231 158924 40
CPU19 0.025435 158887 sgemm sgemm CUDA2 0.028829 158927 40
CPU6 0.022793 158890 sgemm sgemm CUDA2 0.028564 158930 40
CPU17 0.023690 158893 sgemm sgemm CUDA0 0.036286 158933 40
CPU9 0.021861 158896 sgemm sgemm CUDA0 0.033586 158936 40
CPU13 0.023070 158899 sgemm sgemm CUDA2 0.033734 158939 40
CPU10 0.033880 158902 sgemm sgemm CUDA0 0.072586 158942 40
CPU19 0.021608 158905 sgemm sgemm CUDA2 0.029160 158945 40
CPU14 0.022701 158908 sgemm sgemm CUDA0 0.032324 158948 40
CPU2 0.021798 158911 sgemm sgemm CUDA2 0.012943 158951 40
CPU10 0.032271 158914 sgemm sgemm CUDA2 0.060839 158954 40
CPU11 0.025302 158917 sgemm sgemm CUDA0 0.033242 158957 40
CPU3 0.022782 158920 sgemm sgemm CUDA0 0.057450 158960 40
CPU18 0.023485 158923 sgemm sgemm CUDA3 0.032375 158963 40
CPU6 0.021512 158926 sgemm sgemm CUDA0 0.062935 158966 40
CPU18 0.022295 158929 sgemm sgemm CUDA0 0.029168 158969 40
CPU3 0.020666 158932 sgemm sgemm CUDA0 0.055662 158972 40
CPU10 0.032415 158935 sgemm sgemm CUDA3 0.010603 158975 40
CPU0 0.021952 158938 sgemm sgemm CUDA0 0.028607 158978 40
CPU1 0.023124 158941 sgemm sgemm CUDA2 0.029003 158981 40
CPU4 0.032919 158944 sgemm sgemm CUDA1 0.049160 158984 40
CPU12 0.024721 158947 sgemm sgemm CUDA2 0.012018 158987 40
CPU6 0.021935 158950 sgemm sgemm CUDA0 0.011036 158990 40
CPU19 0.023929 158955 strsm strsm CUDA3 0.088204 158995 40
CPU14 0.025514 158958 sgemm sgemm CUDA3 0.272226 158998 40
CPU6 0.020339 158961 sgemm sgemm CUDA2 0.050918 159001 40
CPU16 0.024018 158964 sgemm sgemm CUDA3 0.032937 159004 40
CPU13 0.023412 158967 sgemm sgemm CUDA2 0.050711 159007 40
CPU13 0.021667 158970 sgemm sgemm CUDA0 0.262379 159010 40
CPU12 0.023252 158973 sgemm sgemm CUDA2 0.049443 159013 40
CPU9 0.022736 158976 sgemm sgemm CUDA0 0.030058 159016 40
CPU14 0.022313 158979 sgemm sgemm CUDA2 0.048886 159019 40
CPU1 0.023255 158982 sgemm sgemm CUDA0 0.010699 159022 40
CPU12 0.023006 158985 sgemm sgemm CUDA2 0.048987 159025 40
CPU15 0.023198 158988 sgemm sgemm CUDA2 0.029604 159028 40
CPU10 0.033309 158991 sgemm sgemm CUDA2 0.010872 159031 40
CPU15 0.022505 158994 sgemm sgemm CUDA0 0.048258 159034 40
CPU0 0.025104 158997 sgemm sgemm CUDA2 0.049233 159037 40
CPU1 0.022247 159000 sgemm sgemm CUDA0 0.049266 159040 40
CPU3 0.022105 159003 sgemm sgemm CUDA2 0.049321 159043 40
CPU10 0.030725 159006 sgemm sgemm CUDA0 0.050012 159046 40
CPU5 0.023698 159009 sgemm sgemm CUDA2 0.047308 159049 40
CPU10 0.032018 159012 sgemm sgemm CUDA0 0.029621 159052 40
CPU1 0.021299 159015 sgemm sgemm CUDA0 0.048443 159055 40
CPU19 0.024799 159018 sgemm sgemm CUDA2 0.049393 159058 40
CPU8 0.022855 159021 sgemm sgemm CUDA0 0.048660 159061 40
CPU4 0.022688 159024 sgemm sgemm CUDA2 0.049348 159064 40
CPU0 0.021104 159027 sgemm sgemm CUDA0 0.048948 159067 40
CPU11 0.024513 159030 sgemm sgemm CUDA2 0.064062 159070 40
CPU10 0.034455 159033 sgemm sgemm CUDA2 0.056613 159073 40
CPU15 0.022457 159036 sgemm sgemm CUDA2 0.053471 159076 40
CPU12 0.023101 159039 sgemm sgemm CUDA2 0.011150 159079 40
CPU7 0.022535 159042 sgemm sgemm CUDA3 0.011168 159082 40
CPU10 0.032664 159045 sgemm sgemm CUDA0 0.317623 159085 40
CPU17 0.023564 159048 sgemm sgemm CUDA2 0.050418 159088 40
CPU12 0.021676 159051 sgemm sgemm CUDA0 0.029982 159091 40
CPU3 0.022911 159054 sgemm sgemm CUDA2 0.048594 159094 40
CPU10 0.034183 159057 sgemm sgemm CUDA0 0.029794 159097 40
CPU1 0.022293 159060 sgemm sgemm CUDA2 0.085544 159100 40
CPU12 0.023115 159063 sgemm sgemm CUDA2 0.030099 159103 40
CPU10 0.033410 159066 sgemm sgemm CUDA2 0.012526 159106 40
CPU4 0.022727 159069 sgemm sgemm CUDA0 0.023589 159109 40
CPU8 0.023169 159074 strsm strsm CUDA0 0.288692 159114 40
CPU6 0.022185 159077 sgemm sgemm CUDA3 0.302273 159117 40
CPU0 0.021282 159080 sgemm sgemm CUDA2 0.378880 159120 40
CPU6 0.020340 159083 sgemm sgemm CUDA3 0.069609 159123 40
CPU0 0.019775 159086 sgemm sgemm CUDA0 0.260949 159126 40
CPU10 0.034175 159089 sgemm sgemm CUDA3 0.076652 159129 40
CPU13 0.023732 159092 sgemm sgemm CUDA0 0.032069 159132 40
CPU2 0.024293 159095 sgemm sgemm CUDA3 0.278898 159135 40
CPU14 0.024598 159098 sgemm sgemm CUDA1 0.045916 159138 40
CPU19 0.024699 159101 sgemm sgemm CUDA2 0.032613 159141 40
CPU15 0.023894 159104 sgemm sgemm CUDA0 0.030974 159144 40
CPU16 0.026378 159107 sgemm sgemm CUDA2 0.011450 159147 40
CPU2 0.021543 159110 sgemm sgemm CUDA1 0.199028 159150 40
CPU0 0.022401 159113 sgemm sgemm CUDA3 0.033184 159153 40
CPU4 0.021292 159116 sgemm sgemm CUDA2 0.055792 159156 40
CPU11 0.024226 159119 sgemm sgemm CUDA3 0.051413 159159 40
CPU19 0.022513 159122 sgemm sgemm CUDA0 0.047596 159162 40
CPU9 0.024341 159125 sgemm sgemm CUDA1 0.031364 159165 40
CPU3 0.023290 159128 sgemm sgemm CUDA0 0.029595 159168 40
CPU15 0.021928 159131 sgemm sgemm CUDA0 0.030296 159171 40
CPU9 0.020744 159134 sgemm sgemm CUDA2 0.029463 159174 40
CPU7 0.022177 159137 sgemm sgemm CUDA3 0.035839 159177 40
CPU1 0.022333 159140 sgemm sgemm CUDA3 0.029617 159180 40
CPU13 0.023880 159143 sgemm sgemm CUDA1 0.070856 159183 40
CPU3 0.020066 159146 sgemm sgemm CUDA2 0.032566 159186 40
CPU10 0.033781 159149 sgemm sgemm CUDA2 0.047958 159189 40
CPU15 0.022241 159152 sgemm sgemm CUDA2 0.036957 159192 40
CPU5 0.023578 159155 sgemm sgemm CUDA2 0.031569 159195 40
CPU17 0.024574 159158 sgemm sgemm CUDA2 0.030351 159198 40
CPU12 0.024423 159161 sgemm sgemm CUDA2 0.048054 159201 40
CPU9 0.021892 159164 sgemm sgemm CUDA2 0.030113 159204 40
CPU16 0.023986 159167 sgemm sgemm CUDA3 0.050833 159207 40
CPU3 0.021155 159170 sgemm sgemm CUDA3 0.030204 159210 40
CPU7 0.020510 159173 sgemm sgemm CUDA0 0.037607 159213 40
CPU5 0.021947 159176 sgemm sgemm CUDA2 0.035476 159216 40
CPU8 0.023043 159179 sgemm sgemm CUDA2 0.058565 159219 40
CPU0 0.021933 159182 sgemm sgemm CUDA3 0.050812 159222 40
CPU2 0.023929 159185 sgemm sgemm CUDA1 0.065886 159225 40
CPU10 0.032103 159190 strsm strsm CUDA3 0.040160 159230 40
CPU12 0.023507 159193 sgemm sgemm CUDA3 0.051380 159233 40
CPU16 0.022763 159196 sgemm sgemm CUDA2 0.052646 159236 40
CPU0 0.020937 159199 sgemm sgemm CUDA2 0.030145 159239 40
CPU11 0.025939 159202 sgemm sgemm CUDA3 0.031416 159242 40
CPU3 0.021604 159205 sgemm sgemm CUDA3 0.051006 159245 40
CPU8 0.026883 159208 sgemm sgemm CUDA2 0.044324 159248 40
CPU9 0.022088 159211 sgemm sgemm CUDA2 0.319070 159251 40
CPU16 0.023567 159214 sgemm sgemm CUDA3 0.066039 159254 40
CPU15 0.021968 159217 sgemm sgemm CUDA0 0.036208 159257 40
CPU3 0.025040 159220 sgemm sgemm CUDA2 0.048547 159260 40
CPU2 0.025326 159223 sgemm sgemm CUDA0 0.031471 159263 40
CPU3 0.024685 159226 sgemm sgemm CUDA3 0.035508 159266 40
CPU9 0.023329 159229 sgemm sgemm CUDA2 0.034392 159269 40
CPU10 0.033623 159232 sgemm sgemm CUDA3 0.067293 159272 40
CPU3 0.023611 159235 sgemm sgemm CUDA0 0.255290 159275 40
CPU19 0.022971 159238 sgemm sgemm CUDA1 0.030508 159278 40
CPU15 0.019885 159241 sgemm sgemm CUDA1 0.050628 159281 40
CPU3 0.024851 159244 sgemm sgemm CUDA2 0.011304 159284 40
CPU6 0.025130 159247 sgemm sgemm CUDA2 0.069216 159287 40
CPU12 0.021696 159250 sgemm sgemm CUDA2 0.055685 159290 40
CPU10 0.028957 159253 sgemm sgemm CUDA3 0.028762 159293 40
CPU8 0.024575 159256 sgemm sgemm CUDA0 0.028687 159296 40
CPU4 0.025910 159259 sgemm sgemm CUDA2 0.079362 159299 40
CPU12 0.019718 159262 sgemm sgemm CUDA2 0.064101 159302 40
CPU7 0.025899 159265 sgemm sgemm CUDA2 0.033148 159305 40
CPU3 0.024905 159268 sgemm sgemm CUDA3 0.033328 159308 40
CPU9 0.024673 159271 sgemm sgemm CUDA2 0.032850 159311 40
CPU3 0.023422 159274 sgemm sgemm CUDA3 0.029023 159314 40
CPU13 0.021138 159277 sgemm sgemm CUDA2 0.029286 159317 40
CPU6 0.024904 159280 sgemm sgemm CUDA2 0.029687 159320 40
CPU3 0.024209 159283 sgemm sgemm CUDA3 0.033257 159323 40
CPU9 0.024512 159286 sgemm sgemm CUDA3 0.084469 159326 40
CPU5 0.025457 159289 sgemm sgemm CUDA3 0.029017 159329 40
CPU7 0.024223 159292 sgemm sgemm CUDA2 0.039316 159332 40
CPU10 0.030529 159295 sgemm sgemm CUDA2 0.028998 159335 40
CPU14 0.021359 159298 sgemm sgemm CUDA1 0.032379 159338 40
CPU1 0.024396 159303 strsm strsm CUDA0 0.031139 159343 40
CPU15 0.023104 159306 sgemm sgemm CUDA0 0.029925 159346 40
CPU17 0.022352 159309 sgemm sgemm CUDA3 0.028699 159349 40
CPU16 0.023618 159312 sgemm sgemm CUDA3 0.028758 159352 40
CPU2 0.027545 159315 sgemm sgemm CUDA3 0.010829 159355 40
CPU4 0.024884 159318 sgemm sgemm CUDA2 0.051276 159358 40
CPU15 0.021235 159321 sgemm sgemm CUDA3 0.298149 159361 40
CPU8 0.025332 159324 sgemm sgemm CUDA3 0.047727 159364 40
