CPU6 0.098037 158173 sgemm sgemm CUDA3 0.032590 158213 40
CPU0 0.080213 158178 strsm strsm CUDA3 0.103591 158218 40
CPU7 0.137275 158181 sgemm sgemm CUDA3 0.087590 158221 40
CPU10 0.108827 158184 sgemm sgemm CUDA1 0.317016 158224 40
CPU4 0.137020 158187 sgemm sgemm CUDA2 0.032445 158227 40
CPU8 0.133753 158190 sgemm sgemm CUDA2 0.033738 158230 40
CPU6 0.128255 158193 sgemm sgemm CUDA3 0.086928 158233 40
CPU5 0.100545 158196 sgemm sgemm CUDA1 0.046699 158236 40
CPU3 0.096458 158199 sgemm sgemm CUDA1 0.039315 158239 40
CPU4 0.093702 158202 sgemm sgemm CUDA1 0.032881 158242 40
CPU6 0.094037 158205 sgemm sgemm CUDA1 0.031342 158245 40
CPU3 0.095250 158208 sgemm sgemm CUDA1 0.062170 158248 40
CPU10 0.131743 158211 sgemm sgemm CUDA2 0.034709 158251 40
CPU0 0.100991 158214 sgemm sgemm CUDA2 0.038067 158254 40
CPU2 0.099467 158217 sgemm sgemm CUDA2 0.050432 158257 40
CPU13 0.130578 158220 sgemm sgemm CUDA2 0.054044 158260 40
CPU4 0.096724 158223 sgemm sgemm CUDA2 0.033015 158263 40
CPU9 0.161394 158226 sgemm sgemm CUDA0 0.031895 158266 40
CPU14 0.129444 158229 sgemm sgemm CUDA2 0.036348 158269 40
CPU1 0.102404 158232 sgemm sgemm CUDA1 0.032261 158272 40
CPU7 0.102802 158235 sgemm sgemm CUDA1 0.034511 158275 40
CPU5 0.100054 158238 sgemm sgemm CUDA1 0.030669 158278 40
CPU3 0.116807 158241 sgemm sgemm CUDA1 0.032746 158281 40
CPU8 0.128179 158244 sgemm sgemm CUDA1 0.032037 158284 40
CPU17 0.103026 158247 sgemm sgemm CUDA0 0.031612 158287 40
CPU11 0.103632 158250 sgemm sgemm CUDA0 0.031446 158290 40
CPU0 0.129178 158253 sgemm sgemm CUDA1 0.077774 158293 40
CPU12 0.601541 158256 sgemm sgemm CUDA1 0.047942 158296 40
CPU10 0.492205 158259 sgemm sgemm CUDA1 0.031590 158299 40
CPU19 0.444683 158262 sgemm sgemm CUDA0 0.034194 158302 40
CPU9 0.538178 158265 sgemm sgemm CUDA0 0.265195 158305 40
CPU7 0.413175 158268 sgemm sgemm CUDA1 0.032956 158308 40
CPU4 0.405721 158271 sgemm sgemm CUDA0 0.046387 158311 40
CPU5 0.127757 158274 sgemm sgemm CUDA1 0.032922 158314 40
CPU15 0.104726 158277 sgemm sgemm CUDA1 0.069559 158317 40
CPU18 0.108673 158280 sgemm sgemm CUDA1 0.045565 158320 40
CPU0 0.138987 158283 sgemm sgemm CUDA3 0.066050 158323 40
CPU17 0.122850 158286 sgemm sgemm CUDA0 0.110733 158326 40
CPU1 0.111360 158289 sgemm sgemm CUDA1 0.035427 158329 40
CPU3 0.113824 158292 sgemm sgemm CUDA2 0.276156 158332 40
CPU14 0.141353 158295 sgemm sgemm CUDA2 0.039180 158335 40
CPU15 0.140035 158298 sgemm sgemm CUDA2 0.035252 158338 40
CPU18 0.138614 158301 sgemm sgemm CUDA2 0.040775 158341 40
CPU1 0.129433 158304 sgemm sgemm CUDA2 0.032759 158344 40
CPU0 0.130218 158307 sgemm sgemm CUDA2 0.033277 158347 40
CPU3 0.128602 158310 sgemm sgemm CUDA2 0.013373 158350 40
CPU4 0.074843 158315 strsm strsm CUDA2 0.052475 158355 40
CPU0 0.105464 158318 sgemm sgemm CUDA1 0.033650 158358 40
CPU9 0.161449 158321 sgemm sgemm CUDA3 0.090875 158361 40
CPU7 0.099171 158324 sgemm sgemm CUDA3 0.037077 158364 40
CPU1 0.095711 158327 sgemm sgemm CUDA3 0.034064 158367 40
CPU8 0.098664 158330 sgemm sgemm CUDA0 0.033643 158370 40
CPU5 0.119424 158333 sgemm sgemm CUDA3 0.030939 158373 40
CPU6 0.133161 158336 sgemm sgemm CUDA1 0.033876 158376 40
CPU12 0.102334 158339 sgemm sgemm CUDA3 0.050060 158379 40
CPU0 0.132794 158342 sgemm sgemm CUDA3 0.050038 158382 40
CPU17 0.101014 158345 sgemm sgemm CUDA3 0.029329 158385 40
CPU9 0.197961 158348 sgemm sgemm CUDA1 0.031208 158388 40
CPU3 0.097353 158351 sgemm sgemm CUDA1 0.031448 158391 40
CPU6 0.096612 158354 sgemm sgemm CUDA1 0.031389 158394 40
CPU13 0.128370 158357 sgemm sgemm CUDA3 0.030315 158397 40
CPU17 0.130271 158360 sgemm sgemm CUDA3 0.090578 158400 40
CPU14 0.119565 158363 sgemm sgemm CUDA3 0.337836 158403 40
CPU7 0.130904 158366 sgemm sgemm CUDA1 0.028813 158406 40
CPU0 0.133897 158369 sgemm sgemm CUDA3 0.060169 158409 40
CPU8 0.133439 158372 sgemm sgemm CUDA0 0.030163 158412 40
CPU12 0.101533 158375 sgemm sgemm CUDA0 0.048597 158415 40
CPU16 0.110983 158378 sgemm sgemm CUDA3 0.033592 158418 40
CPU1 0.094307 158381 sgemm sgemm CUDA3 0.038121 158421 40
CPU2 0.110651 158384 sgemm sgemm CUDA0 0.031594 158424 40
CPU3 0.107678 158387 sgemm sgemm CUDA3 0.030617 158427 40
CPU12 0.126382 158390 sgemm sgemm CUDA0 0.031444 158430 40
CPU6 0.104671 158393 sgemm sgemm CUDA0 0.059627 158433 40
CPU9 0.230201 158396 sgemm sgemm CUDA3 0.057006 158436 40
CPU17 0.101020 158399 sgemm sgemm CUDA0 0.039593 158439 40
CPU0 0.133006 158402 sgemm sgemm CUDA3 0.034901 158442 40
CPU11 0.104199 158405 sgemm sgemm CUDA0 0.046990 158445 40
CPU18 0.105292 158408 sgemm sgemm CUDA3 0.031744 158448 40
CPU2 0.126870 158411 sgemm sgemm CUDA0 0.044788 158451 40
CPU0 0.128769 158414 sgemm sgemm CUDA0 0.031114 158454 40
CPU15 0.103119 158417 sgemm sgemm CUDA3 0.079500 158457 40
CPU10 0.099122 158420 sgemm sgemm CUDA3 0.036138 158460 40
CPU18 0.096513 158423 sgemm sgemm CUDA0 0.052104 158463 40
CPU14 0.129182 158426 sgemm sgemm CUDA3 0.070127 158466 40
CPU2 0.097206 158429 sgemm sgemm CUDA3 0.030862 158469 40
CPU1 0.099402 158432 sgemm sgemm CUDA1 0.070413 158472 40
CPU8 0.097256 158435 sgemm sgemm CUDA0 0.034613 158475 40
CPU0 0.099729 158438 sgemm sgemm CUDA3 0.131216 158478 40
CPU3 0.097798 158441 sgemm sgemm CUDA3 0.025657 158481 40
CPU5 0.102080 158444 sgemm sgemm CUDA2 0.069162 158484 40
CPU6 0.063289 158449 strsm strsm CUDA0 0.146808 158489 40
CPU3 0.119049 158452 sgemm sgemm CUDA0 0.285884 158492 40
CPU1 0.130543 158455 sgemm sgemm CUDA3 0.071395 158495 40
CPU4 0.133211 158458 sgemm sgemm CUDA1 0.096898 158498 40
CPU17 0.103146 158461 sgemm sgemm CUDA0 0.033819 158501 40
CPU2 0.129710 158464 sgemm sgemm CUDA1 0.031114 158504 40
CPU18 0.115500 158467 sgemm sgemm CUDA1 0.078594 158507 40
CPU13 0.127775 158470 sgemm sgemm CUDA1 0.052594 158510 40
CPU1 0.096074 158473 sgemm sgemm CUDA1 0.034448 158513 40
CPU6 0.096948 158476 sgemm sgemm CUDA1 0.031706 158516 40
CPU0 0.094733 158479 sgemm sgemm CUDA1 0.048824 158519 40
CPU9 0.158165 158482 sgemm sgemm CUDA0 0.023241 158522 40
CPU5 0.095636 158485 sgemm sgemm CUDA1 0.034006 158525 40
CPU8 0.097589 158488 sgemm sgemm CUDA1 0.030869 158528 40
CPU18 0.131073 158491 sgemm sgemm CUDA3 0.070352 158531 40
CPU19 0.130064 158494 sgemm sgemm CUDA3 0.031713 158534 40
CPU3 0.099002 158497 sgemm sgemm CUDA1 0.069730 158537 40
CPU11 0.130793 158500 sgemm sgemm CUDA3 0.069519 158540 40
CPU1 0.100160 158503 sgemm sgemm CUDA1 0.103310 158543 40
CPU3 0.096002 158506 sgemm sgemm CUDA3 0.077150 158546 40
CPU9 0.159174 158509 sgemm sgemm CUDA1 0.081173 158549 40
CPU12 0.128879 158512 sgemm sgemm CUDA3 0.032556 158552 40
CPU2 0.129141 158515 sgemm sgemm CUDA1 0.066549 158555 40
CPU10 0.101174 158518 sgemm sgemm CUDA3 0.068385 158558 40
CPU5 0.129592 158521 sgemm sgemm CUDA1 0.073727 158561 40
CPU6 0.128853 158524 sgemm sgemm CUDA3 0.092305 158564 40
CPU0 0.131316 158527 sgemm sgemm CUDA1 0.029963 158567 40
CPU3 0.093713 158530 sgemm sgemm CUDA3 0.031357 158570 40
CPU8 0.095249 158533 sgemm sgemm CUDA3 0.030686 158573 40
CPU6 0.096749 158536 sgemm sgemm CUDA1 0.108314 158576 40
CPU9 0.161527 158539 sgemm sgemm CUDA3 0.068429 158579 40
CPU18 0.132186 158542 sgemm sgemm CUDA1 0.027755 158582 40
CPU16 0.136748 158545 sgemm sgemm CUDA3 0.070761 158585 40
CPU2 0.103824 158548 sgemm sgemm CUDA1 0.081054 158588 40
CPU4 0.103887 158551 sgemm sgemm CUDA3 0.028663 158591 40
CPU5 0.100288 158554 sgemm sgemm CUDA1 0.027876 158594 40
CPU1 0.099801 158557 sgemm sgemm CUDA3 0.068554 158597 40
CPU9 0.167981 158560 sgemm sgemm CUDA3 0.030626 158600 40
CPU0 0.093996 158563 sgemm sgemm CUDA1 0.068723 158603 40
CPU6 0.097007 158566 sgemm sgemm CUDA3 0.380280 158606 40
CPU2 0.098814 158569 sgemm sgemm CUDA3 0.069455 158609 40
CPU19 0.127543 158572 sgemm sgemm CUDA3 0.032144 158612 40
CPU11 0.111633 158575 sgemm sgemm CUDA1 0.068199 158615 40
CPU7 0.079492 158580 strsm strsm CUDA1 0.148490 158620 40
CPU0 0.120073 158583 sgemm sgemm CUDA1 0.371326 158623 40
CPU19 0.135484 158586 sgemm sgemm CUDA0 0.069856 158626 40
CPU9 0.166331 158589 sgemm sgemm CUDA2 0.383574 158629 40
CPU6 0.111601 158592 sgemm sgemm CUDA3 0.026888 158632 40
CPU2 0.103384 158595 sgemm sgemm CUDA2 0.063830 158635 40
CPU11 0.121199 158598 sgemm sgemm CUDA3 0.097189 158638 40
CPU15 0.102567 158601 sgemm sgemm CUDA1 0.034411 158641 40
CPU8 0.128485 158604 sgemm sgemm CUDA3 0.028469 158644 40
CPU13 0.099873 158607 sgemm sgemm CUDA2 0.055809 158647 40
CPU9 0.227833 158610 sgemm sgemm CUDA0 0.083153 158650 40
CPU6 0.126151 158613 sgemm sgemm CUDA0 0.051844 158653 40
CPU17 0.128399 158616 sgemm sgemm CUDA0 0.057988 158656 40
CPU2 0.101336 158619 sgemm sgemm CUDA2 0.077377 158659 40
CPU19 0.131130 158622 sgemm sgemm CUDA0 0.028823 158662 40
CPU4 0.099554 158625 sgemm sgemm CUDA2 0.034719 158665 40
CPU1 0.101319 158628 sgemm sgemm CUDA2 0.068121 158668 40
CPU10 0.129485 158631 sgemm sgemm CUDA1 0.030214 158671 40
CPU11 0.129254 158634 sgemm sgemm CUDA2 0.049675 158674 40
CPU12 0.129930 158637 sgemm sgemm CUDA2 0.034577 158677 40
CPU6 0.101624 158640 sgemm sgemm CUDA2 0.054741 158680 40
CPU9 0.155324 158643 sgemm sgemm CUDA1 0.030937 158683 40
CPU11 0.100043 158646 sgemm sgemm CUDA3 0.367861 158686 40
CPU8 0.127545 158649 sgemm sgemm CUDA2 0.086697 158689 40
CPU18 0.103398 158652 sgemm sgemm CUDA3 0.032209 158692 40
CPU7 0.133021 158655 sgemm sgemm CUDA2 0.061241 158695 40
CPU10 0.101153 158658 sgemm sgemm CUDA3 0.030583 158698 40
CPU16 0.133430 158661 sgemm sgemm CUDA2 0.054549 158701 40
CPU13 0.134735 158664 sgemm sgemm CUDA2 0.075955 158704 40
CPU3 0.105941 158667 sgemm sgemm CUDA3 0.031385 158707 40
CPU6 0.103193 158670 sgemm sgemm CUDA2 0.053825 158710 40
CPU1 0.096602 158673 sgemm sgemm CUDA2 0.034994 158713 40
CPU12 0.130211 158676 sgemm sgemm CUDA2 0.055979 158716 40
CPU7 0.099450 158679 sgemm sgemm CUDA3 0.067068 158719 40
CPU5 0.103598 158682 sgemm sgemm CUDA3 0.031532 158722 40
CPU6 0.098503 158685 sgemm sgemm CUDA2 0.072335 158725 40
CPU0 0.099663 158688 sgemm sgemm CUDA3 0.030182 158728 40
CPU1 0.094889 158691 sgemm sgemm CUDA2 0.029108 158731 40
CPU15 0.132070 158694 sgemm sgemm CUDA3 0.068149 158734 40
CPU2 0.101281 158697 sgemm sgemm CUDA3 0.031039 158737 40
CPU3 0.097139 158700 sgemm sgemm CUDA2 0.070209 158740 40
CPU6 0.092840 158703 sgemm sgemm CUDA3 0.069998 158743 40
CPU7 0.056431 158708 strsm strsm CUDA0 0.360514 158748 40
CPU1 0.100022 158711 sgemm sgemm CUDA0 0.390324 158751 40
CPU4 0.133813 158714 sgemm sgemm CUDA2 0.301405 158754 40
CPU5 0.132316 158717 sgemm sgemm CUDA3 0.465446 158757 40
CPU13 0.102925 158720 sgemm sgemm CUDA2 0.031380 158760 40
CPU9 0.236440 158723 sgemm sgemm CUDA1 0.032521 158763 40
CPU0 0.130946 158726 sgemm sgemm CUDA2 4.235404 158766 40
CPU6 0.130100 158729 sgemm sgemm CUDA0 0.032420 158769 40
CPU3 0.130520 158732 sgemm sgemm CUDA3 0.296852 158772 40
CPU14 0.102729 158735 sgemm sgemm CUDA2 0.032601 158775 40
CPU8 0.128665 158738 sgemm sgemm CUDA1 0.032363 158778 40
CPU15 0.098760 158741 sgemm sgemm CUDA2 0.032930 158781 40
CPU4 0.100285 158744 sgemm sgemm CUDA2 0.195828 158784 40
CPU13 0.129585 158747 sgemm sgemm CUDA1 0.031840 158787 40
CPU6 0.096140 158750 sgemm sgemm CUDA2 0.033764 158790 40
CPU12 0.130207 158753 sgemm sgemm CUDA1 0.032651 158793 40
CPU1 0.099933 158756 sgemm sgemm CUDA1 0.275592 158796 40
CPU0 0.123385 158759 sgemm sgemm CUDA2 0.032730 158799 40
CPU9 0.231216 158762 sgemm sgemm CUDA2 0.032303 158802 40
CPU19 0.103161 158765 sgemm sgemm CUDA0 0.030411 158805 40
CPU6 0.129371 158768 sgemm sgemm CUDA0 0.032591 158808 40
CPU0 0.127351 158771 sgemm sgemm CUDA0 0.033178 158811 40
CPU7 0.112132 158774 sgemm sgemm CUDA0 0.032591 158814 40
CPU1 0.101920 158777 sgemm sgemm CUDA1 0.032479 158817 40
CPU18 0.131609 158780 sgemm sgemm CUDA0 0.033581 158820 40
CPU3 0.100638 158783 sgemm sgemm CUDA2 0.033305 158823 40
CPU17 0.126906 158786 sgemm sgemm CUDA1 0.048935 158826 40
CPU13 0.113000 158789 sgemm sgemm CUDA0 0.033143 158829 40
CPU8 0.131808 158792 sgemm sgemm CUDA2 0.083503 158832 40
CPU14 0.104051 158795 sgemm sgemm CUDA1 0.071266 158835 40
CPU0 0.132902 158798 sgemm sgemm CUDA0 0.035918 158838 40
CPU16 0.104434 158801 sgemm sgemm CUDA2 0.068811 158841 40
CPU1 0.113347 158804 sgemm sgemm CUDA1 0.056522 158844 40
CPU18 0.130536 158807 sgemm sgemm CUDA3 0.034631 158847 40
CPU19 0.127253 158810 sgemm sgemm CUDA2 0.051437 158850 40
CPU7 0.097153 158813 sgemm sgemm CUDA1 0.035332 158853 40
CPU6 0.097041 158816 sgemm sgemm CUDA2 0.037172 158856 40
CPU3 0.095839 158819 sgemm sgemm CUDA1 0.035813 158859 40
CPU0 0.099403 158822 sgemm sgemm CUDA2 0.051147 158862 40
CPU7 0.098649 158825 sgemm sgemm CUDA1 0.052030 158865 40
CPU2 0.097378 158828 sgemm sgemm CUDA2 0.037178 158868 40
CPU4 0.075867 158833 strsm strsm CUDA0 0.118021 158873 40
CPU7 0.138477 158836 sgemm sgemm CUDA0 0.031353 158876 40
CPU6 0.138956 158839 sgemm sgemm CUDA3 0.033485 158879 40
CPU11 0.119191 158842 sgemm sgemm CUDA3 0.032249 158882 40
CPU12 0.112241 158845 sgemm sgemm CUDA0 0.218749 158885 40
CPU8 0.136558 158848 sgemm sgemm CUDA0 0.369987 158888 40
CPU2 0.129044 158851 sgemm sgemm CUDA0 0.073784 158891 40
CPU11 0.123751 158854 sgemm sgemm CUDA0 0.032345 158894 40
CPU7 0.096626 158857 sgemm sgemm CUDA0 0.031220 158897 40
CPU18 0.130551 158860 sgemm sgemm CUDA0 0.031467 158900 40
CPU14 0.128468 158863 sgemm sgemm CUDA0 0.065047 158903 40
CPU0 0.097401 158866 sgemm sgemm CUDA0 0.034449 158906 40
CPU11 0.106142 158869 sgemm sgemm CUDA3 0.032418 158909 40
CPU17 0.104504 158872 sgemm sgemm CUDA3 0.062602 158912 40
CPU2 0.130262 158875 sgemm sgemm CUDA3 0.052296 158915 40
CPU4 0.131892 158878 sgemm sgemm CUDA0 0.031935 158918 40
CPU10 0.104594 158881 sgemm sgemm CUDA3 0.031054 158921 40
CPU15 0.122116 158884 sgemm sgemm CUDA3 0.031384 158924 40
CPU0 0.098406 158887 sgemm sgemm CUDA0 0.031877 158927 40
CPU2 0.096056 158890 sgemm sgemm CUDA0 0.031243 158930 40
CPU3 0.095851 158893 sgemm sgemm CUDA3 0.053486 158933 40
CPU6 0.097553 158896 sgemm sgemm CUDA0 0.030954 158936 40
CPU4 0.557250 158899 sgemm sgemm CUDA2 0.031847 158939 40
CPU0 0.472525 158902 sgemm sgemm CUDA3 0.091905 158942 40
CPU2 0.435584 158905 sgemm sgemm CUDA2 0.031004 158945 40
CPU13 0.421956 158908 sgemm sgemm CUDA2 0.031720 158948 40
CPU9 0.374042 158911 sgemm sgemm CUDA0 0.033920 158951 40
CPU5 0.328178 158914 sgemm sgemm CUDA2 0.031742 158954 40
CPU15 0.130280 158917 sgemm sgemm CUDA1 0.050139 158957 40
CPU12 0.133031 158920 sgemm sgemm CUDA1 0.035071 158960 40
CPU1 0.101592 158923 sgemm sgemm CUDA3 0.042272 158963 40
CPU11 0.142870 158926 sgemm sgemm CUDA1 0.054060 158966 40
CPU7 0.131752 158929 sgemm sgemm CUDA3 0.031579 158969 40
CPU6 0.133880 158932 sgemm sgemm CUDA2 0.032498 158972 40
CPU15 0.100164 158935 sgemm sgemm CUDA1 0.035674 158975 40
CPU1 0.129367 158938 sgemm sgemm CUDA1 0.090734 158978 40
CPU5 0.127682 158941 sgemm sgemm CUDA0 0.072973 158981 40
CPU2 0.132367 158944 sgemm sgemm CUDA2 0.070334 158984 40
CPU9 0.237831 158947 sgemm sgemm CUDA1 0.059921 158987 40
CPU11 0.109930 158950 sgemm sgemm CUDA2 0.080381 158990 40
CPU0 0.076863 158955 strsm strsm CUDA0 0.111027 158995 40
CPU3 0.128562 158958 sgemm sgemm CUDA3 0.031905 158998 40
CPU17 0.123659 158961 sgemm sgemm CUDA3 0.037345 159001 40
CPU12 0.129974 158964 sgemm sgemm CUDA0 0.040873 159004 40
CPU16 0.129578 158967 sgemm sgemm CUDA1 0.111693 159007 40
CPU14 0.127807 158970 sgemm sgemm CUDA0 0.088999 159010 40
CPU7 0.096990 158973 sgemm sgemm CUDA1 0.282370 159013 40
CPU8 0.120703 158976 sgemm sgemm CUDA1 0.051094 159016 40
CPU1 0.133448 158979 sgemm sgemm CUDA0 0.041407 159019 40
CPU10 0.102796 158982 sgemm sgemm CUDA0 0.108697 159022 40
CPU0 0.129898 158985 sgemm sgemm CUDA1 0.110659 159025 40
CPU11 0.099423 158988 sgemm sgemm CUDA3 0.198682 159028 40
CPU13 0.116942 158991 sgemm sgemm CUDA2 0.084668 159031 40
CPU3 0.096474 158994 sgemm sgemm CUDA1 0.085409 159034 40
CPU11 0.127411 158997 sgemm sgemm CUDA2 0.053125 159037 40
CPU5 0.099384 159000 sgemm sgemm CUDA3 0.102201 159040 40
CPU17 0.128810 159003 sgemm sgemm CUDA3 0.033000 159043 40
CPU9 0.171530 159006 sgemm sgemm CUDA0 0.028901 159046 40
CPU19 0.132350 159009 sgemm sgemm CUDA1 0.031485 159049 40
CPU3 0.099173 159012 sgemm sgemm CUDA3 0.031324 159052 40
CPU4 0.095486 159015 sgemm sgemm CUDA3 0.044064 159055 40
CPU2 0.095059 159018 sgemm sgemm CUDA1 0.036917 159058 40
CPU11 0.126697 159021 sgemm sgemm CUDA1 0.030577 159061 40
CPU9 0.161694 159024 sgemm sgemm CUDA2 0.071963 159064 40
CPU17 0.132399 159027 sgemm sgemm CUDA2 0.039155 159067 40
CPU8 0.104516 159030 sgemm sgemm CUDA2 0.031936 159070 40
CPU1 0.101202 159033 sgemm sgemm CUDA3 0.032990 159073 40
CPU16 0.122574 159036 sgemm sgemm CUDA1 0.035559 159076 40
CPU2 0.124552 159039 sgemm sgemm CUDA3 0.032643 159079 40
CPU9 0.227831 159042 sgemm sgemm CUDA3 0.040968 159082 40
CPU11 0.099296 159045 sgemm sgemm CUDA3 0.032122 159085 40
CPU6 0.130266 159048 sgemm sgemm CUDA1 0.031399 159088 40
CPU0 0.132076 159051 sgemm sgemm CUDA1 0.053238 159091 40
CPU8 0.127637 159054 sgemm sgemm CUDA1 0.032059 159094 40
CPU5 0.131520 159057 sgemm sgemm CUDA1 0.034346 159097 40
CPU7 0.130274 159060 sgemm sgemm CUDA1 0.034675 159100 40
CPU2 0.127685 159063 sgemm sgemm CUDA3 0.039431 159103 40
CPU9 0.225408 159066 sgemm sgemm CUDA1 0.040278 159106 40
CPU14 0.097654 159069 sgemm sgemm CUDA2 0.046467 159109 40
CPU0 0.056270 159074 strsm strsm CUDA3 0.062841 159114 40
CPU7 0.093282 159077 sgemm sgemm CUDA3 0.032352 159117 40
CPU1 0.120207 159080 sgemm sgemm CUDA1 0.034291 159120 40
CPU4 0.132098 159083 sgemm sgemm CUDA2 0.317398 159123 40
CPU5 0.130202 159086 sgemm sgemm CUDA2 0.034679 159126 40
CPU10 0.100909 159089 sgemm sgemm CUDA1 0.030946 159129 40
CPU8 0.127972 159092 sgemm sgemm CUDA1 0.055642 159132 40
CPU9 0.196270 159095 sgemm sgemm CUDA2 0.032363 159135 40
CPU3 0.096897 159098 sgemm sgemm CUDA0 0.030305 159138 40
CPU6 0.096538 159101 sgemm sgemm CUDA2 0.036790 159141 40
CPU7 0.095526 159104 sgemm sgemm CUDA2 0.030220 159144 40
CPU14 0.125020 159107 sgemm sgemm CUDA2 0.033976 159147 40
CPU5 0.110889 159110 sgemm sgemm CUDA2 0.072643 159150 40
CPU16 0.100710 159113 sgemm sgemm CUDA0 0.032515 159153 40
CPU15 0.100438 159116 sgemm sgemm CUDA2 0.036799 159156 40
CPU9 0.230391 159119 sgemm sgemm CUDA1 0.030834 159159 40
CPU14 0.101268 159122 sgemm sgemm CUDA1 0.035476 159162 40
CPU5 0.122138 159125 sgemm sgemm CUDA2 0.047781 159165 40
CPU11 0.128688 159128 sgemm sgemm CUDA2 0.050698 159168 40
CPU4 0.097357 159131 sgemm sgemm CUDA1 0.055750 159171 40
CPU2 0.096556 159134 sgemm sgemm CUDA1 0.033359 159174 40
CPU6 0.095327 159137 sgemm sgemm CUDA2 0.030869 159177 40
CPU3 0.101090 159140 sgemm sgemm CUDA1 0.050979 159180 40
CPU2 0.129876 159143 sgemm sgemm CUDA2 0.031890 159183 40
CPU9 0.235144 159146 sgemm sgemm CUDA2 0.030410 159186 40
CPU1 0.134940 159149 sgemm sgemm CUDA2 0.030707 159189 40
CPU13 0.106102 159152 sgemm sgemm CUDA1 0.035281 159192 40
CPU17 0.111659 159155 sgemm sgemm CUDA2 0.032032 159195 40
CPU0 0.132945 159158 sgemm sgemm CUDA2 0.047557 159198 40
CPU7 0.133772 159161 sgemm sgemm CUDA1 8.154920 159201 40
CPU2 0.129127 159164 sgemm sgemm CUDA1 0.031335 159204 40
CPU11 0.104158 159167 sgemm sgemm CUDA1 0.030129 159207 40
CPU10 0.100708 159170 sgemm sgemm CUDA1 0.031439 159210 40
CPU3 0.128313 159173 sgemm sgemm CUDA2 0.033736 159213 40
CPU9 0.235482 159176 sgemm sgemm CUDA2 0.034194 159216 40
CPU16 0.105350 159179 sgemm sgemm CUDA2 0.031655 159219 40
CPU14 0.106059 159182 sgemm sgemm CUDA1 0.031996 159222 40
CPU2 0.132065 159185 sgemm sgemm CUDA2 0.032482 159225 40
CPU19 0.066085 159190 strsm strsm CUDA3 0.057625 159230 40
CPU11 0.098900 159193 sgemm sgemm CUDA2 0.033822 159233 40
CPU18 0.117113 159196 sgemm sgemm CUDA2 0.032276 159236 40
CPU19 0.130285 159199 sgemm sgemm CUDA3 0.444642 159239 40
CPU9 0.160081 159202 sgemm sgemm CUDA1 0.052361 159242 40
CPU1 0.099576 159205 sgemm sgemm CUDA2 0.054035 159245 40
CPU13 0.131815 159208 sgemm sgemm CUDA2 0.013515 159248 40
CPU18 0.134213 159211 sgemm sgemm CUDA1 0.030910 159251 40
CPU2 0.103227 159214 sgemm sgemm CUDA2 0.067530 159254 40
CPU8 0.109982 159217 sgemm sgemm CUDA3 0.031094 159257 40
CPU6 0.101556 159220 sgemm sgemm CUDA1 0.272585 159260 40
CPU9 0.186578 159223 sgemm sgemm CUDA2 0.037447 159263 40
CPU15 0.148086 159226 sgemm sgemm CUDA0 0.012272 159266 40
CPU17 0.145999 159229 sgemm sgemm CUDA3 0.031388 159269 40
CPU14 0.141320 159232 sgemm sgemm CUDA1 0.039321 159272 40
CPU5 0.105076 159235 sgemm sgemm CUDA1 0.051793 159275 40
CPU10 0.129803 159238 sgemm sgemm CUDA2 0.058041 159278 40
CPU11 0.133174 159241 sgemm sgemm CUDA3 0.034601 159281 40
CPU7 0.100058 159244 sgemm sgemm CUDA1 0.041287 159284 40
CPU9 0.167569 159247 sgemm sgemm CUDA1 0.029817 159287 40
CPU16 0.128400 159250 sgemm sgemm CUDA2 0.035021 159290 40
CPU17 0.128182 159253 sgemm sgemm CUDA3 0.033778 159293 40
CPU1 0.100144 159256 sgemm sgemm CUDA2 0.038922 159296 40
CPU7 0.126742 159259 sgemm sgemm CUDA3 0.032931 159299 40
CPU2 0.128464 159262 sgemm sgemm CUDA0 0.049364 159302 40
CPU19 0.100825 159265 sgemm sgemm CUDA0 0.034633 159305 40
CPU6 0.128594 159268 sgemm sgemm CUDA0 0.031909 159308 40
CPU3 0.127493 159271 sgemm sgemm CUDA2 0.034051 159311 40
CPU5 0.109813 159274 sgemm sgemm CUDA2 0.052075 159314 40
CPU19 0.131362 159277 sgemm sgemm CUDA1 0.044684 159317 40
CPU0 0.104909 159280 sgemm sgemm CUDA1 0.031477 159320 40
CPU7 0.103544 159283 sgemm sgemm CUDA1 0.030854 159323 40
CPU18 0.126728 159286 sgemm sgemm CUDA2 0.062948 159326 40
CPU5 0.119460 159289 sgemm sgemm CUDA0 0.071612 159329 40
CPU0 0.127020 159292 sgemm sgemm CUDA2 0.035332 159332 40
CPU1 0.129442 159295 sgemm sgemm CUDA1 0.033519 159335 40
CPU17 0.100927 159298 sgemm sgemm CUDA2 0.031693 159338 40
CPU2 0.075155 159303 strsm strsm CUDA1 0.151387 159343 40
CPU6 0.129474 159306 sgemm sgemm CUDA1 0.292930 159346 40
CPU17 0.112040 159309 sgemm sgemm CUDA3 0.360903 159349 40
CPU9 0.164780 159312 sgemm sgemm CUDA0 0.069161 159352 40
CPU7 0.097023 159315 sgemm sgemm CUDA3 0.029541 159355 40
CPU0 0.100742 159318 sgemm sgemm CUDA2 0.296496 159358 40
CPU11 0.128757 159321 sgemm sgemm CUDA0 0.071435 159361 40
CPU9 0.164193 159324 sgemm sgemm CUDA2 0.065230 159364 40
