CPU11 0.261680 70860 sasum sasum CPU -1 70900 40
CPU8 0.311001 70861 sasum sasum CPU -1 70901 40
CPU1 0.327808 70862 sasum sasum CPU -1 70902 40
CPU19 0.338859 70863 sasum sasum CPU -1 70903 40
CPU10 0.354052 70864 sasum sasum CPU -1 70904 40
CPU16 0.314707 70865 sasum sasum CPU -1 70905 40
CPU17 0.311265 70866 sasum sasum CPU -1 70906 40
CPU2 0.324019 70867 sasum sasum CPU -1 70907 40
CPU6 0.309150 70868 sasum sasum CPU -1 70908 40
CPU13 0.265896 70869 sasum sasum CPU -1 70909 40
CPU0 0.239576 70870 sasum sasum CPU -1 70910 40
CPU12 0.298282 70871 sasum sasum CPU -1 70911 40
CPU11 0.321868 70872 sasum sasum CPU -1 70912 40
CPU5 0.293740 70873 sasum sasum CPU -1 70913 40
CPU8 0.303038 70874 sasum sasum CPU -1 70914 40
CPU19 0.312066 70875 sasum sasum CPU -1 70915 40
CPU4 0.299472 70876 sasum sasum CPU -1 70916 40
CPU3 0.259482 70877 sasum sasum CPU -1 70917 40
CPU18 0.297632 70878 sasum sasum CPU -1 70918 40
CPU1 0.300068 70879 sasum sasum CPU -1 70919 40
CPU0 0.334755 70880 sasum sasum CPU -1 70920 40
CPU7 0.357782 70881 sasum sasum CPU -1 70921 40
CPU2 0.359350 70882 sasum sasum CPU -1 70922 40
CPU17 0.338286 70883 sasum sasum CPU -1 70923 40
CPU10 0.383897 70884 sasum sasum CPU -1 70924 40
CPU16 0.327070 70885 sasum sasum CPU -1 70925 40
CPU13 0.310135 70886 sasum sasum CPU -1 70926 40
CPU11 0.321271 70887 sasum sasum CPU -1 70927 40
CPU6 0.319770 70888 sasum sasum CPU -1 70928 40
CPU12 0.272452 70889 sasum sasum CPU -1 70929 40
CPU9 0.255352 70890 sasum sasum CPU -1 70930 40
CPU18 0.307621 70891 sasum sasum CPU -1 70931 40
CPU1 0.276581 70892 sasum sasum CPU -1 70932 40
CPU15 0.324704 70893 sasum sasum CPU -1 70933 40
CPU5 0.286441 70894 sasum sasum CPU -1 70934 40
CPU4 0.290614 70895 sasum sasum CPU -1 70935 40
CPU0 0.296160 70896 sasum sasum CPU -1 70936 40
CPU8 0.288125 70897 sasum sasum CPU -1 70937 40
CPU14 0.297648 70898 sasum sasum CPU -1 70938 40
CPU19 0.258779 70899 sasum sasum CPU -1 70939 40
CPU16 0.257614 70900 sasum sasum CPU -1 70940 40
CPU17 0.319253 70901 sasum sasum CPU -1 70941 40
CPU6 0.357008 70902 sasum sasum CPU -1 70942 40
CPU13 0.357999 70903 sasum sasum CPU -1 70943 40
CPU3 0.350474 70904 sasum sasum CPU -1 70944 40
CPU10 0.369908 70905 sasum sasum CPU -1 70945 40
CPU9 0.350523 70906 sasum sasum CPU -1 70946 40
CPU7 0.361502 70907 sasum sasum CPU -1 70947 40
CPU2 0.347641 70908 sasum sasum CPU -1 70948 40
CPU1 0.013839 70909 slaset slaset CPU -1 70949 40
CPU5 0.014130 70910 sgeadd sgeadd CPU -1 70950 40
CPU0 0.012961 70911 sgeadd sgeadd CPU -1 70951 40
CPU4 0.013679 70912 sgeadd sgeadd CPU -1 70952 40
CPU5 0.012015 70913 sgeadd sgeadd CPU -1 70953 40
CPU6 0.010352 70914 sgeadd sgeadd CPU -1 70954 40
CPU1 0.010672 70915 sgeadd sgeadd CPU -1 70955 40
CPU5 0.010052 70916 sgeadd sgeadd CPU -1 70956 40
CPU4 0.009722 70917 sgeadd sgeadd CPU -1 70957 40
CPU6 0.010381 70918 sgeadd sgeadd CPU -1 70958 40
CPU4 0.009487 70919 sgeadd sgeadd CPU -1 70959 40
CPU16 0.010445 70920 sgeadd sgeadd CPU -1 70960 40
CPU13 0.009227 70921 sgeadd sgeadd CPU -1 70961 40
CPU10 0.012518 70922 sgeadd sgeadd CPU -1 70962 40
CPU16 0.008326 70923 sgeadd sgeadd CPU -1 70963 40
CPU9 0.010666 70924 sgeadd sgeadd CPU -1 70964 40
CPU7 0.010090 70925 sgeadd sgeadd CPU -1 70965 40
CPU6 0.009601 70926 sgeadd sgeadd CPU -1 70966 40
CPU17 0.010686 70927 sgeadd sgeadd CPU -1 70967 40
CPU3 0.011171 70928 sgeadd sgeadd CPU -1 70968 40
CPU10 0.012442 70929 sgeadd sgeadd CPU -1 70969 40
CPU9 0.010331 70930 sgeadd sgeadd CPU -1 70970 40
CPU10 0.012005 70931 sgeadd sgeadd CPU -1 70971 40
CPU14 0.009104 70932 sgeadd sgeadd CPU -1 70972 40
CPU19 0.009386 70933 sgeadd sgeadd CPU -1 70973 40
CPU2 0.010776 70934 sgeadd sgeadd CPU -1 70974 40
CPU1 0.009967 70935 sgeadd sgeadd CPU -1 70975 40
CPU5 0.009958 70936 sgeadd sgeadd CPU -1 70976 40
CPU4 0.009999 70937 sgeadd sgeadd CPU -1 70977 40
CPU9 0.010431 70938 sgeadd sgeadd CPU -1 70978 40
CPU18 0.010289 70939 sgeadd sgeadd CPU -1 70979 40
CPU16 0.008410 70940 sgeadd sgeadd CPU -1 70980 40
CPU14 0.009289 70941 sgeadd sgeadd CPU -1 70981 40
CPU10 0.012965 70942 sgeadd sgeadd CPU -1 70982 40
CPU1 0.009801 70943 sgeadd sgeadd CPU -1 70983 40
CPU7 0.010366 70944 sgeadd sgeadd CPU -1 70984 40
CPU3 0.010786 70945 sgeadd sgeadd CPU -1 70985 40
CPU5 0.010163 70946 sgeadd sgeadd CPU -1 70986 40
CPU16 0.009464 70947 sgeadd sgeadd CPU -1 70987 40
CPU5 0.009878 70948 sgeadd sgeadd CPU -1 70988 40
CPU2 0.010641 70949 sgeadd sgeadd CPU -1 70989 40
CPU16 0.008799 70950 sgeadd sgeadd CPU -1 70990 40
CPU4 0.011110 70951 sgeadd sgeadd CPU -1 70991 40
CPU7 0.010076 70952 sgeadd sgeadd CPU -1 70992 40
CPU3 0.009921 70953 sgeadd sgeadd CPU -1 70993 40
CPU9 0.011501 70954 sgeadd sgeadd CPU -1 70994 40
CPU5 0.010334 70955 sgeadd sgeadd CPU -1 70995 40
CPU12 0.009597 70956 sgeadd sgeadd CPU -1 70996 40
CPU17 0.008769 70957 sgeadd sgeadd CPU -1 70997 40
CPU5 0.010306 70958 sgeadd sgeadd CPU -1 70998 40
CPU19 0.009704 70959 sgeadd sgeadd CPU -1 70999 40
CPU0 0.011929 70960 sgeadd sgeadd CPU -1 71000 40
CPU19 0.009480 70961 sgeadd sgeadd CPU -1 71001 40
CPU19 0.008211 70962 sgeadd sgeadd CPU -1 71002 40
CPU9 0.010584 70963 sgeadd sgeadd CPU -1 71003 40
CPU14 0.015506 70964 sgeadd sgeadd CPU -1 71004 40
CPU19 0.010242 70965 sgeadd sgeadd CPU -1 71005 40
CPU18 0.007928 70966 sgeadd sgeadd CPU -1 71006 40
CPU9 0.011100 70967 sgeadd sgeadd CPU -1 71007 40
CPU4 0.012170 70968 sgeadd sgeadd CPU -1 71008 40
CPU3 0.011275 70969 sgeadd sgeadd CPU -1 71009 40
CPU0 0.009425 70970 sgeadd sgeadd CPU -1 71010 40
CPU16 0.009843 70971 sgeadd sgeadd CPU -1 71011 40
CPU0 0.009556 70972 sgeadd sgeadd CPU -1 71012 40
CPU5 0.009758 70973 sgeadd sgeadd CPU -1 71013 40
CPU19 0.010926 70974 sgeadd sgeadd CPU -1 71014 40
CPU0 0.009122 70975 sgeadd sgeadd CPU -1 71015 40
CPU6 0.010172 70976 sgeadd sgeadd CPU -1 71016 40
CPU5 0.009560 70977 sgeadd sgeadd CPU -1 71017 40
CPU12 0.008879 70978 sgeadd sgeadd CPU -1 71018 40
CPU13 0.010071 70979 sgeadd sgeadd CPU -1 71019 40
CPU19 0.009790 70980 sgeadd sgeadd CPU -1 71020 40
CPU17 0.010011 70981 sgeadd sgeadd CPU -1 71021 40
CPU14 0.010574 70982 sgeadd sgeadd CPU -1 71022 40
CPU15 0.009514 70983 sgeadd sgeadd CPU -1 71023 40
CPU11 0.009110 70984 sgeadd sgeadd CPU -1 71024 40
CPU10 0.012587 70985 sgeadd sgeadd CPU -1 71025 40
CPU19 0.008211 70986 sgeadd sgeadd CPU -1 71026 40
CPU12 0.008525 70987 sgeadd sgeadd CPU -1 71027 40
CPU18 0.010922 70988 sgeadd sgeadd CPU -1 71028 40
CPU6 0.010050 70989 sgeadd sgeadd CPU -1 71029 40
CPU8 0.010404 70990 sgeadd sgeadd CPU -1 71030 40
CPU10 0.012639 70991 sgeadd sgeadd CPU -1 71031 40
CPU8 0.010086 70992 sgeadd sgeadd CPU -1 71032 40
CPU10 0.014794 70993 sgeadd sgeadd CPU -1 71033 40
CPU12 0.009808 70994 sgeadd sgeadd CPU -1 71034 40
CPU0 0.010383 70995 sgeadd sgeadd CPU -1 71035 40
CPU16 0.010487 70996 sgeadd sgeadd CPU -1 71036 40
CPU17 0.008902 70997 sgeadd sgeadd CPU -1 71037 40
CPU15 0.008619 70998 sgeadd sgeadd CPU -1 71038 40
CPU11 0.011222 70999 sgeadd sgeadd CPU -1 71039 40
CPU10 0.013960 71000 sgeadd sgeadd CPU -1 71040 40
CPU19 0.010739 71001 sgeadd sgeadd CPU -1 71041 40
CPU10 0.011998 71002 sgeadd sgeadd CPU -1 71042 40
CPU9 0.010434 71003 sgeadd sgeadd CPU -1 71043 40
CPU5 0.009954 71004 sgeadd sgeadd CPU -1 71044 40
CPU2 0.009995 71005 sgeadd sgeadd CPU -1 71045 40
CPU14 0.009512 71006 sgeadd sgeadd CPU -1 71046 40
CPU8 0.009081 71007 sgeadd sgeadd CPU -1 71047 40
CPU17 0.009188 71008 sgeadd sgeadd CPU -1 71048 40
CPU17 0.008451 71009 sgeadd sgeadd CPU -1 71049 40
CPU12 0.013002 71010 slange slange CPU -1 71050 40
CPU17 0.010413 71011 slaset slaset CPU -1 71051 40
CPU12 0.008832 71012 slaset slaset CPU -1 71052 40
CPU16 0.007329 71013 slaset slaset CPU -1 71053 40
CPU14 0.008464 71014 slaset slaset CPU -1 71054 40
CPU17 0.007597 71015 slaset slaset CPU -1 71055 40
CPU9 0.008824 71016 slaset slaset CPU -1 71056 40
CPU18 0.007372 71017 slaset slaset CPU -1 71057 40
CPU12 0.008287 71018 slaset slaset CPU -1 71058 40
CPU17 0.007578 71019 slaset slaset CPU -1 71059 40
CPU1 0.010215 71020 slaset slaset CPU -1 71060 40
CPU10 0.011008 71021 slaset slaset CPU -1 71061 40
CPU15 0.008029 71022 slaset slaset CPU -1 71062 40
CPU18 0.007321 71023 slaset slaset CPU -1 71063 40
CPU18 0.007067 71024 slaset slaset CPU -1 71064 40
CPU1 0.008472 71025 slaset slaset CPU -1 71065 40
CPU10 0.010838 71026 slaset slaset CPU -1 71066 40
CPU15 0.008446 71027 slaset slaset CPU -1 71067 40
CPU19 0.009477 71028 slaset slaset CPU -1 71068 40
CPU5 0.009273 71029 slaset slaset CPU -1 71069 40
CPU16 0.007929 71030 slaset slaset CPU -1 71070 40
CPU4 0.007887 71031 slaset slaset CPU -1 71071 40
CPU12 0.008715 71032 slaset slaset CPU -1 71072 40
CPU9 0.008373 71033 slaset slaset CPU -1 71073 40
CPU0 0.007875 71034 slaset slaset CPU -1 71074 40
CPU8 0.008989 71035 slaset slaset CPU -1 71075 40
CPU11 0.008828 71036 slaset slaset CPU -1 71076 40
CPU10 0.010723 71037 slaset slaset CPU -1 71077 40
CPU19 0.008137 71038 slaset slaset CPU -1 71078 40
CPU10 0.009744 71039 slaset slaset CPU -1 71079 40
CPU9 0.008328 71040 slaset slaset CPU -1 71080 40
CPU4 0.008319 71041 slaset slaset CPU -1 71081 40
CPU1 0.008530 71042 slaset slaset CPU -1 71082 40
CPU0 0.008484 71043 slaset slaset CPU -1 71083 40
CPU2 0.008563 71044 slaset slaset CPU -1 71084 40
CPU8 0.008481 71045 slaset slaset CPU -1 71085 40
CPU19 0.006502 71046 slaset slaset CPU -1 71086 40
CPU11 0.006316 71047 slaset slaset CPU -1 71087 40
CPU8 0.008090 71048 slaset slaset CPU -1 71088 40
CPU6 0.008850 71049 slaset slaset CPU -1 71089 40
CPU7 0.008556 71050 slaset slaset CPU -1 71090 40
CPU15 0.009049 71051 slaset slaset CPU -1 71091 40
CPU16 0.007684 71052 slaset slaset CPU -1 71092 40
CPU2 0.008682 71053 slaset slaset CPU -1 71093 40
CPU7 0.007533 71054 slaset slaset CPU -1 71094 40
CPU13 0.007383 71055 slaset slaset CPU -1 71095 40
CPU10 0.011029 71056 slaset slaset CPU -1 71096 40
CPU4 0.008092 71057 slaset slaset CPU -1 71097 40
CPU8 0.008672 71058 slaset slaset CPU -1 71098 40
CPU13 0.006689 71059 slaset slaset CPU -1 71099 40
CPU12 0.007012 71060 slaset slaset CPU -1 71100 40
CPU8 0.008406 71061 slaset slaset CPU -1 71101 40
CPU3 0.008475 71062 slaset slaset CPU -1 71102 40
CPU7 0.007315 71063 slaset slaset CPU -1 71103 40
CPU2 0.007992 71064 slaset slaset CPU -1 71104 40
CPU6 0.008681 71065 slaset slaset CPU -1 71105 40
CPU17 0.008049 71066 slaset slaset CPU -1 71106 40
CPU1 0.008797 71067 slaset slaset CPU -1 71107 40
CPU18 0.008323 71068 slaset slaset CPU -1 71108 40
CPU19 0.007613 71069 slaset slaset CPU -1 71109 40
CPU5 0.008452 71070 slaset slaset CPU -1 71110 40
CPU1 0.007170 71071 slaset slaset CPU -1 71111 40
CPU12 0.007641 71072 slaset slaset CPU -1 71112 40
CPU15 0.007118 71073 slaset slaset CPU -1 71113 40
CPU10 0.010657 71074 slaset slaset CPU -1 71114 40
CPU3 0.008282 71075 slaset slaset CPU -1 71115 40
CPU10 0.009734 71076 slaset slaset CPU -1 71116 40
CPU15 0.006889 71077 slaset slaset CPU -1 71117 40
CPU6 0.008180 71078 slaset slaset CPU -1 71118 40
CPU0 0.007671 71079 slaset slaset CPU -1 71119 40
CPU7 0.008165 71080 slaset slaset CPU -1 71120 40
CPU14 0.007156 71081 slaset slaset CPU -1 71121 40
CPU9 0.008197 71082 slaset slaset CPU -1 71122 40
CPU17 0.007055 71083 slaset slaset CPU -1 71123 40
CPU15 0.007810 71084 slaset slaset CPU -1 71124 40
CPU18 0.006925 71085 slaset slaset CPU -1 71125 40
CPU15 0.006257 71086 slaset slaset CPU -1 71126 40
CPU7 0.007826 71087 slaset slaset CPU -1 71127 40
CPU1 0.007295 71088 slaset slaset CPU -1 71128 40
CPU8 0.008813 71089 slaset slaset CPU -1 71129 40
CPU3 0.007564 71090 slaset slaset CPU -1 71130 40
CPU4 0.006692 71091 slaset slaset CPU -1 71131 40
CPU19 0.007675 71092 slaset slaset CPU -1 71132 40
CPU12 0.007067 71093 slaset slaset CPU -1 71133 40
CPU3 0.008206 71094 slaset slaset CPU -1 71134 40
CPU15 0.007607 71095 slaset slaset CPU -1 71135 40
CPU1 0.007252 71096 slaset slaset CPU -1 71136 40
CPU10 0.010485 71097 slaset slaset CPU -1 71137 40
CPU9 0.007829 71098 slaset slaset CPU -1 71138 40
CPU17 0.007108 71099 slaset slaset CPU -1 71139 40
CPU19 0.006271 71100 slaset slaset CPU -1 71140 40
CPU12 0.006654 71101 slaset slaset CPU -1 71141 40
CPU1 0.008299 71102 slaset slaset CPU -1 71142 40
CPU16 0.007531 71103 slaset slaset CPU -1 71143 40
CPU15 0.006788 71104 slaset slaset CPU -1 71144 40
CPU18 0.006664 71105 slaset slaset CPU -1 71145 40
CPU17 0.007255 71106 slaset slaset CPU -1 71146 40
CPU4 0.007836 71107 slaset slaset CPU -1 71147 40
CPU18 0.006663 71108 slaset slaset CPU -1 71148 40
CPU3 0.008558 71109 slaset slaset CPU -1 71149 40
CPU14 0.008040 71110 slaset slaset CPU -1 71150 40
CPU1 0.240299 71111 sasum sasum CPU -1 71151 40
CPU10 0.381895 71112 sasum sasum CPU -1 71152 40
CPU15 0.344018 71113 sasum sasum CPU -1 71153 40
CPU9 0.360725 71114 sasum sasum CPU -1 71154 40
CPU12 0.391440 71115 sasum sasum CPU -1 71155 40
CPU16 0.404693 71116 sasum sasum CPU -1 71156 40
CPU17 0.404039 71117 sasum sasum CPU -1 71157 40
CPU0 0.383621 71118 sasum sasum CPU -1 71158 40
CPU14 0.399702 71119 sasum sasum CPU -1 71159 40
CPU3 0.391840 71120 sasum sasum CPU -1 71160 40
CPU18 0.273903 71121 sasum sasum CPU -1 71161 40
CPU7 1.620799 71122 sasum sasum CPU -1 71162 40
CPU19 0.295415 71123 sasum sasum CPU -1 71163 40
CPU1 1.625105 71124 sasum sasum CPU -1 71164 40
CPU4 1.638355 71125 sasum sasum CPU -1 71165 40
CPU5 1.668901 71126 sasum sasum CPU -1 71166 40
CPU6 1.659356 71127 sasum sasum CPU -1 71167 40
CPU11 0.397028 71128 sasum sasum CPU -1 71168 40
CPU13 0.368641 71129 sasum sasum CPU -1 71169 40
CPU8 1.601802 71130 sasum sasum CPU -1 71170 40
CPU15 1.452127 71131 sasum sasum CPU -1 71171 40
CPU2 0.377296 71132 sasum sasum CPU -1 71172 40
CPU9 0.357851 71133 sasum sasum CPU -1 71173 40
CPU10 1.668016 71134 sasum sasum CPU -1 71174 40
CPU18 1.446164 71135 sasum sasum CPU -1 71175 40
CPU16 1.493801 71136 sasum sasum CPU -1 71176 40
CPU0 0.374058 71137 sasum sasum CPU -1 71177 40
CPU17 0.394076 71138 sasum sasum CPU -1 71178 40
CPU19 0.402940 71139 sasum sasum CPU -1 71179 40
CPU3 0.365200 71140 sasum sasum CPU -1 71180 40
CPU14 0.438887 71141 sasum sasum CPU -1 71181 40
CPU12 0.463754 71142 sasum sasum CPU -1 71182 40
CPU13 0.643275 71143 sasum sasum CPU -1 71183 40
CPU11 0.517547 71144 sasum sasum CPU -1 71184 40
CPU9 0.713125 71145 sasum sasum CPU -1 71185 40
CPU17 0.626478 71146 sasum sasum CPU -1 71186 40
CPU2 0.732502 71147 sasum sasum CPU -1 71187 40
CPU0 0.654615 71148 sasum sasum CPU -1 71188 40
CPU19 0.572835 71149 sasum sasum CPU -1 71189 40
CPU3 0.579416 71150 sasum sasum CPU -1 71190 40
CPU14 0.478131 71151 sasum sasum CPU -1 71191 40
CPU2 0.400644 71152 sasum sasum CPU -1 71192 40
CPU6 0.513619 71153 sasum sasum CPU -1 71193 40
CPU7 0.352161 71154 sasum sasum CPU -1 71194 40
CPU8 0.506341 71155 sasum sasum CPU -1 71195 40
CPU9 0.384450 71156 sasum sasum CPU -1 71196 40
CPU12 0.551709 71157 sasum sasum CPU -1 71197 40
CPU11 0.548912 71158 sasum sasum CPU -1 71198 40
CPU12 0.382056 71159 sasum sasum CPU -1 71199 40
CPU13 0.486118 71160 sasum sasum CPU -1 71200 40
CPU14 0.311544 71161 sasum sasum CPU -1 71201 40
CPU15 0.313328 71162 sasum sasum CPU -1 71202 40
CPU16 0.304556 71163 sasum sasum CPU -1 71203 40
CPU17 0.321600 71164 sasum sasum CPU -1 71204 40
CPU18 0.292126 71165 sasum sasum CPU -1 71205 40
CPU19 0.307609 71166 sasum sasum CPU -1 71206 40
CPU0 0.337479 71167 sasum sasum CPU -1 71207 40
CPU1 0.328957 71168 sasum sasum CPU -1 71208 40
CPU2 0.326301 71169 sasum sasum CPU -1 71209 40
CPU3 0.354745 71170 sasum sasum CPU -1 71210 40
CPU4 0.418367 71171 sasum sasum CPU -1 71211 40
CPU5 0.460470 71172 sasum sasum CPU -1 71212 40
CPU3 0.473925 71173 sasum sasum CPU -1 71213 40
CPU7 0.551169 71174 sasum sasum CPU -1 71214 40
CPU8 0.409074 71175 sasum sasum CPU -1 71215 40
CPU9 0.501512 71176 sasum sasum CPU -1 71216 40
CPU10 0.613213 71177 sasum sasum CPU -1 71217 40
CPU11 0.410204 71178 sasum sasum CPU -1 71218 40
CPU12 0.568146 71179 sasum sasum CPU -1 71219 40
CPU13 0.379527 71180 sasum sasum CPU -1 71220 40
CPU14 0.292390 71181 sasum sasum CPU -1 71221 40
CPU15 0.307390 71182 sasum sasum CPU -1 71222 40
CPU14 0.340282 71183 sasum sasum CPU -1 71223 40
CPU17 0.315353 71184 sasum sasum CPU -1 71224 40
CPU18 0.319231 71185 sasum sasum CPU -1 71225 40
CPU19 0.324030 71186 sasum sasum CPU -1 71226 40
CPU0 0.330932 71187 sasum sasum CPU -1 71227 40
CPU1 0.372586 71188 sasum sasum CPU -1 71228 40
CPU2 0.399758 71189 sasum sasum CPU -1 71229 40
CPU0 0.395187 71190 sasum sasum CPU -1 71230 40
CPU4 0.473430 71191 sasum sasum CPU -1 71231 40
CPU5 0.424281 71192 sasum sasum CPU -1 71232 40
CPU6 0.411165 71193 sasum sasum CPU -1 71233 40
CPU7 0.232981 71194 sasum sasum CPU -1 71234 40
CPU11 0.257814 71195 sasum sasum CPU -1 71235 40
CPU9 0.416256 71196 sasum sasum CPU -1 71236 40
CPU19 0.528912 71197 sasum sasum CPU -1 71237 40
CPU11 0.514182 71198 sasum sasum CPU -1 71238 40
CPU12 0.317917 71199 sasum sasum CPU -1 71239 40
CPU13 0.545135 71200 sasum sasum CPU -1 71240 40
CPU14 0.369601 71201 sasum sasum CPU -1 71241 40
CPU15 0.436635 71202 sasum sasum CPU -1 71242 40
CPU16 0.420514 71203 sasum sasum CPU -1 71243 40
CPU17 0.356014 71204 sasum sasum CPU -1 71244 40
CPU18 0.386399 71205 sasum sasum CPU -1 71245 40
CPU17 0.334195 71206 sasum sasum CPU -1 71246 40
CPU10 0.351238 71207 sasum sasum CPU -1 71247 40
CPU1 0.391866 71208 sasum sasum CPU -1 71248 40
CPU2 0.319998 71209 sasum sasum CPU -1 71249 40
CPU3 0.378132 71210 sasum sasum CPU -1 71250 40
CPU16 0.021440 71211 slaset slaset CPU -1 71251 40
CPU0 0.019476 71212 sgeadd sgeadd CPU -1 71252 40
CPU4 0.015068 71213 sgeadd sgeadd CPU -1 71253 40
CPU0 0.012256 71214 sgeadd sgeadd CPU -1 71254 40
CPU9 0.025252 71215 sgeadd sgeadd CPU -1 71255 40
CPU15 0.012717 71216 sgeadd sgeadd CPU -1 71256 40
CPU17 0.010505 71217 sgeadd sgeadd CPU -1 71257 40
CPU12 0.009272 71218 sgeadd sgeadd CPU -1 71258 40
CPU1 0.011408 71219 sgeadd sgeadd CPU -1 71259 40
CPU5 0.010838 71220 sgeadd sgeadd CPU -1 71260 40
CPU9 0.010188 71221 sgeadd sgeadd CPU -1 71261 40
CPU3 0.011238 71222 sgeadd sgeadd CPU -1 71262 40
CPU2 0.010446 71223 sgeadd sgeadd CPU -1 71263 40
CPU8 0.011203 71224 sgeadd sgeadd CPU -1 71264 40
CPU13 0.010941 71225 sgeadd sgeadd CPU -1 71265 40
CPU7 0.010338 71226 sgeadd sgeadd CPU -1 71266 40
CPU9 0.010891 71227 sgeadd sgeadd CPU -1 71267 40
CPU6 0.011898 71228 sgeadd sgeadd CPU -1 71268 40
CPU8 0.010167 71229 sgeadd sgeadd CPU -1 71269 40
CPU16 0.010646 71230 sgeadd sgeadd CPU -1 71270 40
CPU17 0.009409 71231 sgeadd sgeadd CPU -1 71271 40
CPU1 0.011597 71232 sgeadd sgeadd CPU -1 71272 40
CPU6 0.011176 71233 sgeadd sgeadd CPU -1 71273 40
CPU4 0.011266 71234 sgeadd sgeadd CPU -1 71274 40
CPU5 0.010979 71235 sgeadd sgeadd CPU -1 71275 40
CPU1 0.010077 71236 sgeadd sgeadd CPU -1 71276 40
CPU10 0.013508 71237 sgeadd sgeadd CPU -1 71277 40
CPU5 0.010743 71238 sgeadd sgeadd CPU -1 71278 40
CPU4 0.009619 71239 sgeadd sgeadd CPU -1 71279 40
CPU17 0.008877 71240 sgeadd sgeadd CPU -1 71280 40
CPU1 0.010670 71241 sgeadd sgeadd CPU -1 71281 40
CPU16 0.010334 71242 sgeadd sgeadd CPU -1 71282 40
CPU15 0.010256 71243 sgeadd sgeadd CPU -1 71283 40
CPU10 0.012961 71244 sgeadd sgeadd CPU -1 71284 40
CPU3 0.010893 71245 sgeadd sgeadd CPU -1 71285 40
CPU18 0.010550 71246 sgeadd sgeadd CPU -1 71286 40
CPU16 0.007991 71247 sgeadd sgeadd CPU -1 71287 40
CPU11 0.009809 71248 sgeadd sgeadd CPU -1 71288 40
CPU12 0.009682 71249 sgeadd sgeadd CPU -1 71289 40
CPU2 0.011046 71250 sgeadd sgeadd CPU -1 71290 40
CPU6 0.009397 71251 sgeadd sgeadd CPU -1 71291 40
CPU9 0.010723 71252 sgeadd sgeadd CPU -1 71292 40
CPU6 0.009106 71253 sgeadd sgeadd CPU -1 71293 40
CPU4 0.010627 71254 sgeadd sgeadd CPU -1 71294 40
CPU2 0.008658 71255 sgeadd sgeadd CPU -1 71295 40
CPU3 0.009522 71256 sgeadd sgeadd CPU -1 71296 40
CPU9 0.009572 71257 sgeadd sgeadd CPU -1 71297 40
CPU6 0.009341 71258 sgeadd sgeadd CPU -1 71298 40
CPU14 0.008565 71259 sgeadd sgeadd CPU -1 71299 40
CPU11 0.008876 71260 sgeadd sgeadd CPU -1 71300 40
CPU9 0.011279 71261 sgeadd sgeadd CPU -1 71301 40
CPU5 0.009798 71262 sgeadd sgeadd CPU -1 71302 40
CPU13 0.011480 71263 sgeadd sgeadd CPU -1 71303 40
CPU4 0.010748 71264 sgeadd sgeadd CPU -1 71304 40
CPU11 0.010508 71265 sgeadd sgeadd CPU -1 71305 40
CPU18 0.009264 71266 sgeadd sgeadd CPU -1 71306 40
CPU8 0.012440 71267 sgeadd sgeadd CPU -1 71307 40
CPU8 0.009142 71268 sgeadd sgeadd CPU -1 71308 40
CPU13 0.010924 71269 sgeadd sgeadd CPU -1 71309 40
CPU11 0.010713 71270 sgeadd sgeadd CPU -1 71310 40
CPU10 0.013645 71271 sgeadd sgeadd CPU -1 71311 40
CPU4 0.009939 71272 sgeadd sgeadd CPU -1 71312 40
CPU18 0.010998 71273 sgeadd sgeadd CPU -1 71313 40
CPU16 0.010852 71274 sgeadd sgeadd CPU -1 71314 40
CPU18 0.010306 71275 sgeadd sgeadd CPU -1 71315 40
CPU9 0.010570 71276 sgeadd sgeadd CPU -1 71316 40
CPU7 0.010390 71277 sgeadd sgeadd CPU -1 71317 40
CPU2 0.009540 71278 sgeadd sgeadd CPU -1 71318 40
CPU15 0.010014 71279 sgeadd sgeadd CPU -1 71319 40
CPU2 0.010083 71280 sgeadd sgeadd CPU -1 71320 40
CPU15 0.008787 71281 sgeadd sgeadd CPU -1 71321 40
CPU13 0.010123 71282 sgeadd sgeadd CPU -1 71322 40
CPU12 0.009950 71283 sgeadd sgeadd CPU -1 71323 40
CPU1 0.008973 71284 sgeadd sgeadd CPU -1 71324 40
CPU0 0.010840 71285 sgeadd sgeadd CPU -1 71325 40
CPU4 0.010650 71286 sgeadd sgeadd CPU -1 71326 40
CPU17 0.010778 71287 sgeadd sgeadd CPU -1 71327 40
CPU16 0.010587 71288 sgeadd sgeadd CPU -1 71328 40
CPU12 0.011040 71289 sgeadd sgeadd CPU -1 71329 40
CPU1 0.010823 71290 sgeadd sgeadd CPU -1 71330 40
CPU6 0.009107 71291 sgeadd sgeadd CPU -1 71331 40
CPU9 0.010798 71292 sgeadd sgeadd CPU -1 71332 40
CPU13 0.009918 71293 sgeadd sgeadd CPU -1 71333 40
CPU11 0.008222 71294 sgeadd sgeadd CPU -1 71334 40
CPU13 0.009051 71295 sgeadd sgeadd CPU -1 71335 40
CPU3 0.010366 71296 sgeadd sgeadd CPU -1 71336 40
CPU3 0.009789 71297 sgeadd sgeadd CPU -1 71337 40
CPU1 0.010188 71298 sgeadd sgeadd CPU -1 71338 40
CPU7 0.010518 71299 sgeadd sgeadd CPU -1 71339 40
CPU16 0.010425 71300 sgeadd sgeadd CPU -1 71340 40
