CPU8 0.071960 70860 sasum sasum CPU -1 70900 40
CPU6 0.074244 70861 sasum sasum CPU -1 70901 40
CPU15 0.083763 70862 sasum sasum CPU -1 70902 40
CPU3 0.076768 70863 sasum sasum CPU -1 70903 40
CPU11 0.083018 70864 sasum sasum CPU -1 70904 40
CPU7 0.076685 70865 sasum sasum CPU -1 70905 40
CPU0 0.073872 70866 sasum sasum CPU -1 70906 40
CPU9 0.075386 70867 sasum sasum CPU -1 70907 40
CPU12 0.078932 70868 sasum sasum CPU -1 70908 40
CPU14 0.083175 70869 sasum sasum CPU -1 70909 40
CPU4 0.086872 70870 sasum sasum CPU -1 70910 40
CPU5 0.086477 70871 sasum sasum CPU -1 70911 40
CPU3 0.086947 70872 sasum sasum CPU -1 70912 40
CPU13 0.068382 70873 sasum sasum CPU -1 70913 40
CPU8 0.085269 70874 sasum sasum CPU -1 70914 40
CPU17 0.068974 70875 sasum sasum CPU -1 70915 40
CPU0 0.084008 70876 sasum sasum CPU -1 70916 40
CPU10 0.066961 70877 sasum sasum CPU -1 70917 40
CPU12 0.066650 70878 sasum sasum CPU -1 70918 40
CPU1 0.081604 70879 sasum sasum CPU -1 70919 40
CPU18 0.078167 70880 sasum sasum CPU -1 70920 40
CPU5 0.075116 70881 sasum sasum CPU -1 70921 40
CPU16 0.081184 70882 sasum sasum CPU -1 70922 40
CPU17 0.077766 70883 sasum sasum CPU -1 70923 40
CPU12 0.081726 70884 sasum sasum CPU -1 70924 40
CPU18 0.077403 70885 sasum sasum CPU -1 70925 40
CPU19 0.085635 70886 sasum sasum CPU -1 70926 40
CPU4 0.072878 70887 sasum sasum CPU -1 70927 40
CPU7 0.074144 70888 sasum sasum CPU -1 70928 40
CPU11 0.080191 70889 sasum sasum CPU -1 70929 40
CPU0 0.085722 70890 sasum sasum CPU -1 70930 40
CPU5 0.084686 70891 sasum sasum CPU -1 70931 40
CPU13 0.068543 70892 sasum sasum CPU -1 70932 40
CPU6 0.084792 70893 sasum sasum CPU -1 70933 40
CPU18 0.070154 70894 sasum sasum CPU -1 70934 40
CPU7 0.085012 70895 sasum sasum CPU -1 70935 40
CPU12 0.068444 70896 sasum sasum CPU -1 70936 40
CPU10 0.066245 70897 sasum sasum CPU -1 70937 40
CPU11 0.067157 70898 sasum sasum CPU -1 70938 40
CPU17 0.065760 70899 sasum sasum CPU -1 70939 40
CPU2 0.072578 70900 sasum sasum CPU -1 70940 40
CPU19 0.088202 70901 sasum sasum CPU -1 70941 40
CPU4 0.072926 70902 sasum sasum CPU -1 70942 40
CPU16 0.079323 70903 sasum sasum CPU -1 70943 40
CPU17 0.076778 70904 sasum sasum CPU -1 70944 40
CPU13 0.079111 70905 sasum sasum CPU -1 70945 40
CPU9 0.073956 70906 sasum sasum CPU -1 70946 40
CPU2 0.073970 70907 sasum sasum CPU -1 70947 40
CPU10 0.079081 70908 sasum sasum CPU -1 70948 40
CPU17 0.007552 70909 slaset slaset CPU -1 70949 40
CPU1 0.011799 70910 sgeadd sgeadd CPU -1 70950 40
CPU0 0.011166 70911 sgeadd sgeadd CPU -1 70951 40
CPU8 0.011432 70912 sgeadd sgeadd CPU -1 70952 40
CPU0 0.010980 70913 sgeadd sgeadd CPU -1 70953 40
CPU5 0.011500 70914 sgeadd sgeadd CPU -1 70954 40
CPU6 0.011111 70915 sgeadd sgeadd CPU -1 70955 40
CPU0 0.010302 70916 sgeadd sgeadd CPU -1 70956 40
CPU19 0.013431 70917 sgeadd sgeadd CPU -1 70957 40
CPU16 0.009600 70918 sgeadd sgeadd CPU -1 70958 40
CPU2 0.011328 70919 sgeadd sgeadd CPU -1 70959 40
CPU8 0.010816 70920 sgeadd sgeadd CPU -1 70960 40
CPU17 0.009868 70921 sgeadd sgeadd CPU -1 70961 40
CPU15 0.008762 70922 sgeadd sgeadd CPU -1 70962 40
CPU14 0.009907 70923 sgeadd sgeadd CPU -1 70963 40
CPU13 0.009006 70924 sgeadd sgeadd CPU -1 70964 40
CPU19 0.012186 70925 sgeadd sgeadd CPU -1 70965 40
CPU15 0.007783 70926 sgeadd sgeadd CPU -1 70966 40
CPU11 0.009003 70927 sgeadd sgeadd CPU -1 70967 40
CPU9 0.012198 70928 sgeadd sgeadd CPU -1 70968 40
CPU11 0.008696 70929 sgeadd sgeadd CPU -1 70969 40
CPU18 0.009004 70930 sgeadd sgeadd CPU -1 70970 40
CPU11 0.008536 70931 sgeadd sgeadd CPU -1 70971 40
CPU17 0.008555 70932 sgeadd sgeadd CPU -1 70972 40
CPU11 0.007477 70933 sgeadd sgeadd CPU -1 70973 40
CPU8 0.009944 70934 sgeadd sgeadd CPU -1 70974 40
CPU7 0.011896 70935 sgeadd sgeadd CPU -1 70975 40
CPU0 0.011190 70936 sgeadd sgeadd CPU -1 70976 40
CPU3 0.012804 70937 sgeadd sgeadd CPU -1 70977 40
CPU17 0.009260 70938 sgeadd sgeadd CPU -1 70978 40
CPU13 0.008426 70939 sgeadd sgeadd CPU -1 70979 40
CPU8 0.010743 70940 sgeadd sgeadd CPU -1 70980 40
CPU7 0.009844 70941 sgeadd sgeadd CPU -1 70981 40
CPU3 0.010256 70942 sgeadd sgeadd CPU -1 70982 40
CPU0 0.010593 70943 sgeadd sgeadd CPU -1 70983 40
CPU5 0.011390 70944 sgeadd sgeadd CPU -1 70984 40
CPU14 0.009379 70945 sgeadd sgeadd CPU -1 70985 40
CPU17 0.009227 70946 sgeadd sgeadd CPU -1 70986 40
CPU19 0.011863 70947 sgeadd sgeadd CPU -1 70987 40
CPU12 0.009862 70948 sgeadd sgeadd CPU -1 70988 40
CPU14 0.007633 70949 sgeadd sgeadd CPU -1 70989 40
CPU15 0.008498 70950 sgeadd sgeadd CPU -1 70990 40
CPU19 0.011404 70951 sgeadd sgeadd CPU -1 70991 40
CPU14 0.008626 70952 sgeadd sgeadd CPU -1 70992 40
CPU13 0.009627 70953 sgeadd sgeadd CPU -1 70993 40
CPU15 0.008344 70954 sgeadd sgeadd CPU -1 70994 40
CPU11 0.008730 70955 sgeadd sgeadd CPU -1 70995 40
CPU8 0.011059 70956 sgeadd sgeadd CPU -1 70996 40
CPU8 0.010367 70957 sgeadd sgeadd CPU -1 70997 40
CPU14 0.009490 70958 sgeadd sgeadd CPU -1 70998 40
CPU19 0.013010 70959 sgeadd sgeadd CPU -1 70999 40
CPU9 0.011135 70960 sgeadd sgeadd CPU -1 71000 40
CPU1 0.009994 70961 sgeadd sgeadd CPU -1 71001 40
CPU3 0.008983 70962 sgeadd sgeadd CPU -1 71002 40
CPU7 0.010635 70963 sgeadd sgeadd CPU -1 71003 40
CPU3 0.009776 70964 sgeadd sgeadd CPU -1 71004 40
CPU14 0.010220 70965 sgeadd sgeadd CPU -1 71005 40
CPU17 0.010274 70966 sgeadd sgeadd CPU -1 71006 40
CPU2 0.009599 70967 sgeadd sgeadd CPU -1 71007 40
CPU9 0.030050 70968 sgeadd sgeadd CPU -1 71008 40
CPU5 0.011821 70969 sgeadd sgeadd CPU -1 71009 40
CPU15 0.009654 70970 sgeadd sgeadd CPU -1 71010 40
CPU9 0.010753 70971 sgeadd sgeadd CPU -1 71011 40
CPU8 0.009881 70972 sgeadd sgeadd CPU -1 71012 40
CPU12 0.010535 70973 sgeadd sgeadd CPU -1 71013 40
CPU17 0.009090 70974 sgeadd sgeadd CPU -1 71014 40
CPU2 0.010893 70975 sgeadd sgeadd CPU -1 71015 40
CPU16 0.009857 70976 sgeadd sgeadd CPU -1 71016 40
CPU9 0.010900 70977 sgeadd sgeadd CPU -1 71017 40
CPU8 0.010653 70978 sgeadd sgeadd CPU -1 71018 40
CPU4 0.009804 70979 sgeadd sgeadd CPU -1 71019 40
CPU19 0.012102 70980 sgeadd sgeadd CPU -1 71020 40
CPU6 0.011362 70981 sgeadd sgeadd CPU -1 71021 40
CPU19 0.014060 70982 sgeadd sgeadd CPU -1 71022 40
CPU4 0.012406 70983 sgeadd sgeadd CPU -1 71023 40
CPU3 0.011123 70984 sgeadd sgeadd CPU -1 71024 40
CPU10 0.009845 70985 sgeadd sgeadd CPU -1 71025 40
CPU17 0.007325 70986 sgeadd sgeadd CPU -1 71026 40
CPU0 0.012517 70987 sgeadd sgeadd CPU -1 71027 40
CPU19 0.011847 70988 sgeadd sgeadd CPU -1 71028 40
CPU3 0.008695 70989 sgeadd sgeadd CPU -1 71029 40
CPU7 0.009698 70990 sgeadd sgeadd CPU -1 71030 40
CPU8 0.011389 70991 sgeadd sgeadd CPU -1 71031 40
CPU15 0.009002 70992 sgeadd sgeadd CPU -1 71032 40
CPU18 0.007745 70993 sgeadd sgeadd CPU -1 71033 40
CPU7 0.012561 70994 sgeadd sgeadd CPU -1 71034 40
CPU8 0.010650 70995 sgeadd sgeadd CPU -1 71035 40
CPU9 0.010142 70996 sgeadd sgeadd CPU -1 71036 40
CPU10 0.010695 70997 sgeadd sgeadd CPU -1 71037 40
CPU3 0.012960 70998 sgeadd sgeadd CPU -1 71038 40
CPU8 0.011760 70999 sgeadd sgeadd CPU -1 71039 40
CPU1 0.010079 71000 sgeadd sgeadd CPU -1 71040 40
CPU13 0.008527 71001 sgeadd sgeadd CPU -1 71041 40
CPU8 0.010893 71002 sgeadd sgeadd CPU -1 71042 40
CPU7 0.011381 71003 sgeadd sgeadd CPU -1 71043 40
CPU8 0.010581 71004 sgeadd sgeadd CPU -1 71044 40
CPU11 0.010842 71005 sgeadd sgeadd CPU -1 71045 40
CPU0 0.011070 71006 sgeadd sgeadd CPU -1 71046 40
CPU8 0.010869 71007 sgeadd sgeadd CPU -1 71047 40
CPU7 0.010337 71008 sgeadd sgeadd CPU -1 71048 40
CPU1 0.010021 71009 sgeadd sgeadd CPU -1 71049 40
CPU17 0.013755 71010 slange slange CPU -1 71050 40
CPU12 0.006800 71011 slaset slaset CPU -1 71051 40
CPU13 0.007749 71012 slaset slaset CPU -1 71052 40
CPU18 0.007801 71013 slaset slaset CPU -1 71053 40
CPU4 0.010536 71014 slaset slaset CPU -1 71054 40
CPU14 0.006865 71015 slaset slaset CPU -1 71055 40
CPU18 0.007064 71016 slaset slaset CPU -1 71056 40
CPU16 0.008749 71017 slaset slaset CPU -1 71057 40
CPU9 0.008906 71018 slaset slaset CPU -1 71058 40
CPU1 0.009366 71019 slaset slaset CPU -1 71059 40
CPU4 0.008360 71020 slaset slaset CPU -1 71060 40
CPU3 0.008932 71021 slaset slaset CPU -1 71061 40
CPU15 0.008192 71022 slaset slaset CPU -1 71062 40
CPU15 0.007202 71023 slaset slaset CPU -1 71063 40
CPU16 0.007811 71024 slaset slaset CPU -1 71064 40
CPU15 0.007582 71025 slaset slaset CPU -1 71065 40
CPU4 0.009330 71026 slaset slaset CPU -1 71066 40
CPU8 0.008853 71027 slaset slaset CPU -1 71067 40
CPU19 0.011161 71028 slaset slaset CPU -1 71068 40
CPU16 0.021563 71029 slaset slaset CPU -1 71069 40
CPU15 0.008184 71030 slaset slaset CPU -1 71070 40
CPU1 0.009640 71031 slaset slaset CPU -1 71071 40
CPU6 0.009436 71032 slaset slaset CPU -1 71072 40
CPU0 0.008859 71033 slaset slaset CPU -1 71073 40
CPU19 0.010454 71034 slaset slaset CPU -1 71074 40
CPU13 0.007423 71035 slaset slaset CPU -1 71075 40
CPU5 0.010151 71036 slaset slaset CPU -1 71076 40
CPU17 0.007080 71037 slaset slaset CPU -1 71077 40
CPU5 0.009145 71038 slaset slaset CPU -1 71078 40
CPU4 0.009828 71039 slaset slaset CPU -1 71079 40
CPU19 0.011821 71040 slaset slaset CPU -1 71080 40
CPU7 0.009768 71041 slaset slaset CPU -1 71081 40
CPU14 0.007743 71042 slaset slaset CPU -1 71082 40
CPU15 0.007707 71043 slaset slaset CPU -1 71083 40
CPU1 0.009503 71044 slaset slaset CPU -1 71084 40
CPU7 0.008620 71045 slaset slaset CPU -1 71085 40
CPU1 0.008208 71046 slaset slaset CPU -1 71086 40
CPU7 0.010114 71047 slaset slaset CPU -1 71087 40
CPU16 0.008250 71048 slaset slaset CPU -1 71088 40
CPU17 0.008065 71049 slaset slaset CPU -1 71089 40
CPU19 0.009576 71050 slaset slaset CPU -1 71090 40
CPU1 0.009224 71051 slaset slaset CPU -1 71091 40
CPU14 0.007162 71052 slaset slaset CPU -1 71092 40
CPU12 0.008032 71053 slaset slaset CPU -1 71093 40
CPU4 0.009166 71054 slaset slaset CPU -1 71094 40
CPU5 0.009168 71055 slaset slaset CPU -1 71095 40
CPU12 0.007537 71056 slaset slaset CPU -1 71096 40
CPU18 0.008249 71057 slaset slaset CPU -1 71097 40
CPU17 0.006857 71058 slaset slaset CPU -1 71098 40
CPU14 0.007685 71059 slaset slaset CPU -1 71099 40
CPU14 0.007351 71060 slaset slaset CPU -1 71100 40
CPU2 0.009302 71061 slaset slaset CPU -1 71101 40
CPU4 0.008736 71062 slaset slaset CPU -1 71102 40
CPU6 0.010051 71063 slaset slaset CPU -1 71103 40
CPU1 0.010042 71064 slaset slaset CPU -1 71104 40
CPU14 0.008254 71065 slaset slaset CPU -1 71105 40
CPU18 0.007080 71066 slaset slaset CPU -1 71106 40
CPU2 0.009864 71067 slaset slaset CPU -1 71107 40
CPU13 0.007878 71068 slaset slaset CPU -1 71108 40
CPU18 0.007305 71069 slaset slaset CPU -1 71109 40
CPU0 0.009183 71070 slaset slaset CPU -1 71110 40
CPU4 0.010161 71071 slaset slaset CPU -1 71111 40
CPU18 0.007927 71072 slaset slaset CPU -1 71112 40
CPU17 0.008167 71073 slaset slaset CPU -1 71113 40
CPU19 0.011619 71074 slaset slaset CPU -1 71114 40
CPU16 0.007516 71075 slaset slaset CPU -1 71115 40
CPU10 0.006879 71076 slaset slaset CPU -1 71116 40
CPU7 0.008223 71077 slaset slaset CPU -1 71117 40
CPU19 0.010409 71078 slaset slaset CPU -1 71118 40
CPU6 0.008543 71079 slaset slaset CPU -1 71119 40
CPU11 0.007024 71080 slaset slaset CPU -1 71120 40
CPU0 0.008578 71081 slaset slaset CPU -1 71121 40
CPU5 0.008959 71082 slaset slaset CPU -1 71122 40
CPU11 0.007458 71083 slaset slaset CPU -1 71123 40
CPU6 0.008936 71084 slaset slaset CPU -1 71124 40
CPU9 0.009259 71085 slaset slaset CPU -1 71125 40
CPU10 0.007040 71086 slaset slaset CPU -1 71126 40
CPU8 0.008592 71087 slaset slaset CPU -1 71127 40
CPU11 0.007495 71088 slaset slaset CPU -1 71128 40
CPU10 0.006580 71089 slaset slaset CPU -1 71129 40
CPU19 0.010382 71090 slaset slaset CPU -1 71130 40
CPU4 0.008800 71091 slaset slaset CPU -1 71131 40
CPU1 0.007810 71092 slaset slaset CPU -1 71132 40
CPU0 0.008604 71093 slaset slaset CPU -1 71133 40
CPU13 0.006481 71094 slaset slaset CPU -1 71134 40
CPU16 0.007155 71095 slaset slaset CPU -1 71135 40
CPU18 0.007360 71096 slaset slaset CPU -1 71136 40
CPU17 0.007025 71097 slaset slaset CPU -1 71137 40
CPU5 0.008484 71098 slaset slaset CPU -1 71138 40
CPU3 0.009227 71099 slaset slaset CPU -1 71139 40
CPU2 0.009147 71100 slaset slaset CPU -1 71140 40
CPU13 0.007911 71101 slaset slaset CPU -1 71141 40
CPU19 0.009899 71102 slaset slaset CPU -1 71142 40
CPU14 0.006509 71103 slaset slaset CPU -1 71143 40
CPU5 0.008800 71104 slaset slaset CPU -1 71144 40
CPU19 0.009645 71105 slaset slaset CPU -1 71145 40
CPU13 0.007134 71106 slaset slaset CPU -1 71146 40
CPU6 0.008977 71107 slaset slaset CPU -1 71147 40
CPU4 0.008926 71108 slaset slaset CPU -1 71148 40
CPU1 0.008600 71109 slaset slaset CPU -1 71149 40
CPU14 0.007047 71110 slaset slaset CPU -1 71150 40
CPU12 0.068042 71111 sasum sasum CPU -1 71151 40
CPU9 0.083407 71112 sasum sasum CPU -1 71152 40
CPU16 0.063466 71113 sasum sasum CPU -1 71153 40
CPU2 0.072637 71114 sasum sasum CPU -1 71154 40
CPU19 0.083954 71115 sasum sasum CPU -1 71155 40
CPU11 0.084102 71116 sasum sasum CPU -1 71156 40
CPU13 0.066228 71117 sasum sasum CPU -1 71157 40
CPU3 0.074992 71118 sasum sasum CPU -1 71158 40
CPU8 0.075391 71119 sasum sasum CPU -1 71159 40
CPU15 0.082955 71120 sasum sasum CPU -1 71160 40
CPU19 0.087822 71121 sasum sasum CPU -1 71161 40
CPU17 0.065830 71122 sasum sasum CPU -1 71162 40
CPU10 0.068335 71123 sasum sasum CPU -1 71163 40
CPU16 0.065914 71124 sasum sasum CPU -1 71164 40
CPU12 0.077848 71125 sasum sasum CPU -1 71165 40
CPU14 0.065472 71126 sasum sasum CPU -1 71166 40
CPU4 0.070228 71127 sasum sasum CPU -1 71167 40
CPU3 0.071970 71128 sasum sasum CPU -1 71168 40
CPU16 0.064788 71129 sasum sasum CPU -1 71169 40
CPU8 0.072984 71130 sasum sasum CPU -1 71170 40
CPU6 0.072492 71131 sasum sasum CPU -1 71171 40
CPU10 0.064365 71132 sasum sasum CPU -1 71172 40
CPU4 0.088594 71133 sasum sasum CPU -1 71173 40
CPU18 0.069773 71134 sasum sasum CPU -1 71174 40
CPU9 0.083128 71135 sasum sasum CPU -1 71175 40
CPU11 0.065375 71136 sasum sasum CPU -1 71176 40
CPU8 0.081737 71137 sasum sasum CPU -1 71177 40
CPU19 0.087049 71138 sasum sasum CPU -1 71178 40
CPU10 0.065918 71139 sasum sasum CPU -1 71179 40
CPU5 0.081789 71140 sasum sasum CPU -1 71180 40
CPU14 0.064501 71141 sasum sasum CPU -1 71181 40
CPU0 0.072904 71142 sasum sasum CPU -1 71182 40
CPU8 0.072795 71143 sasum sasum CPU -1 71183 40
CPU1 0.072625 71144 sasum sasum CPU -1 71184 40
CPU6 0.071775 71145 sasum sasum CPU -1 71185 40
CPU3 0.073606 71146 sasum sasum CPU -1 71186 40
CPU19 0.087883 71147 sasum sasum CPU -1 71187 40
CPU14 0.080641 71148 sasum sasum CPU -1 71188 40
CPU17 0.081634 71149 sasum sasum CPU -1 71189 40
CPU15 0.080085 71150 sasum sasum CPU -1 71190 40
CPU16 0.078045 71151 sasum sasum CPU -1 71191 40
CPU11 0.064689 71152 sasum sasum CPU -1 71192 40
CPU14 0.060635 71153 sasum sasum CPU -1 71193 40
CPU10 0.064055 71154 sasum sasum CPU -1 71194 40
CPU17 0.062808 71155 sasum sasum CPU -1 71195 40
CPU7 0.085229 71156 sasum sasum CPU -1 71196 40
CPU13 0.066254 71157 sasum sasum CPU -1 71197 40
CPU0 0.080423 71158 sasum sasum CPU -1 71198 40
CPU17 0.065723 71159 sasum sasum CPU -1 71199 40
CPU12 0.065531 71160 sasum sasum CPU -1 71200 40
CPU6 0.082183 71161 sasum sasum CPU -1 71201 40
CPU1 0.072134 71162 sasum sasum CPU -1 71202 40
CPU19 0.091152 71163 sasum sasum CPU -1 71203 40
CPU14 0.078761 71164 sasum sasum CPU -1 71204 40
CPU17 0.083301 71165 sasum sasum CPU -1 71205 40
CPU5 0.071371 71166 sasum sasum CPU -1 71206 40
CPU18 0.081234 71167 sasum sasum CPU -1 71207 40
CPU13 0.077539 71168 sasum sasum CPU -1 71208 40
CPU11 0.087386 71169 sasum sasum CPU -1 71209 40
CPU7 0.084194 71170 sasum sasum CPU -1 71210 40
CPU19 0.102750 71171 sasum sasum CPU -1 71211 40
CPU17 0.071023 71172 sasum sasum CPU -1 71212 40
CPU12 0.064581 71173 sasum sasum CPU -1 71213 40
CPU16 0.066473 71174 sasum sasum CPU -1 71214 40
CPU18 0.061506 71175 sasum sasum CPU -1 71215 40
CPU8 0.082670 71176 sasum sasum CPU -1 71216 40
CPU4 0.081233 71177 sasum sasum CPU -1 71217 40
CPU2 0.084976 71178 sasum sasum CPU -1 71218 40
CPU6 0.087240 71179 sasum sasum CPU -1 71219 40
CPU15 0.071612 71180 sasum sasum CPU -1 71220 40
CPU12 0.066149 71181 sasum sasum CPU -1 71221 40
CPU18 0.076629 71182 sasum sasum CPU -1 71222 40
CPU16 0.079350 71183 sasum sasum CPU -1 71223 40
CPU14 0.079280 71184 sasum sasum CPU -1 71224 40
CPU13 0.080486 71185 sasum sasum CPU -1 71225 40
CPU15 0.083006 71186 sasum sasum CPU -1 71226 40
CPU18 0.082529 71187 sasum sasum CPU -1 71227 40
CPU19 0.092373 71188 sasum sasum CPU -1 71228 40
CPU14 0.081047 71189 sasum sasum CPU -1 71229 40
CPU5 0.077176 71190 sasum sasum CPU -1 71230 40
CPU12 0.079279 71191 sasum sasum CPU -1 71231 40
CPU16 0.061454 71192 sasum sasum CPU -1 71232 40
CPU9 0.086545 71193 sasum sasum CPU -1 71233 40
CPU17 0.070501 71194 sasum sasum CPU -1 71234 40
CPU14 0.064004 71195 sasum sasum CPU -1 71235 40
CPU15 0.064140 71196 sasum sasum CPU -1 71236 40
CPU8 0.083595 71197 sasum sasum CPU -1 71237 40
CPU1 0.087029 71198 sasum sasum CPU -1 71238 40
CPU3 0.085082 71199 sasum sasum CPU -1 71239 40
CPU5 0.088249 71200 sasum sasum CPU -1 71240 40
CPU18 0.067745 71201 sasum sasum CPU -1 71241 40
CPU19 0.089214 71202 sasum sasum CPU -1 71242 40
CPU13 0.083513 71203 sasum sasum CPU -1 71243 40
CPU16 0.080456 71204 sasum sasum CPU -1 71244 40
CPU17 0.076611 71205 sasum sasum CPU -1 71245 40
CPU0 0.073192 71206 sasum sasum CPU -1 71246 40
CPU8 0.069472 71207 sasum sasum CPU -1 71247 40
CPU7 0.071176 71208 sasum sasum CPU -1 71248 40
CPU4 0.072210 71209 sasum sasum CPU -1 71249 40
CPU5 0.071897 71210 sasum sasum CPU -1 71250 40
CPU12 0.009253 71211 slaset slaset CPU -1 71251 40
CPU14 0.009589 71212 sgeadd sgeadd CPU -1 71252 40
CPU18 0.008509 71213 sgeadd sgeadd CPU -1 71253 40
CPU13 0.009190 71214 sgeadd sgeadd CPU -1 71254 40
CPU3 0.011419 71215 sgeadd sgeadd CPU -1 71255 40
CPU5 0.010585 71216 sgeadd sgeadd CPU -1 71256 40
CPU4 0.010696 71217 sgeadd sgeadd CPU -1 71257 40
CPU10 0.010005 71218 sgeadd sgeadd CPU -1 71258 40
CPU15 0.009776 71219 sgeadd sgeadd CPU -1 71259 40
CPU12 0.008152 71220 sgeadd sgeadd CPU -1 71260 40
CPU9 0.011537 71221 sgeadd sgeadd CPU -1 71261 40
CPU1 0.011806 71222 sgeadd sgeadd CPU -1 71262 40
CPU10 0.008661 71223 sgeadd sgeadd CPU -1 71263 40
CPU4 0.011007 71224 sgeadd sgeadd CPU -1 71264 40
CPU8 0.011041 71225 sgeadd sgeadd CPU -1 71265 40
CPU4 0.010525 71226 sgeadd sgeadd CPU -1 71266 40
CPU2 0.011076 71227 sgeadd sgeadd CPU -1 71267 40
CPU4 0.009752 71228 sgeadd sgeadd CPU -1 71268 40
CPU17 0.010121 71229 sgeadd sgeadd CPU -1 71269 40
CPU7 0.010161 71230 sgeadd sgeadd CPU -1 71270 40
CPU5 0.010308 71231 sgeadd sgeadd CPU -1 71271 40
CPU9 0.011881 71232 sgeadd sgeadd CPU -1 71272 40
CPU5 0.010842 71233 sgeadd sgeadd CPU -1 71273 40
CPU16 0.009800 71234 sgeadd sgeadd CPU -1 71274 40
CPU9 0.010132 71235 sgeadd sgeadd CPU -1 71275 40
CPU5 0.009885 71236 sgeadd sgeadd CPU -1 71276 40
CPU17 0.009444 71237 sgeadd sgeadd CPU -1 71277 40
CPU15 0.008448 71238 sgeadd sgeadd CPU -1 71278 40
CPU11 0.008877 71239 sgeadd sgeadd CPU -1 71279 40
CPU8 0.011776 71240 sgeadd sgeadd CPU -1 71280 40
CPU5 0.009970 71241 sgeadd sgeadd CPU -1 71281 40
CPU4 0.010956 71242 sgeadd sgeadd CPU -1 71282 40
CPU11 0.008458 71243 sgeadd sgeadd CPU -1 71283 40
CPU2 0.010309 71244 sgeadd sgeadd CPU -1 71284 40
CPU18 0.009881 71245 sgeadd sgeadd CPU -1 71285 40
CPU17 0.008597 71246 sgeadd sgeadd CPU -1 71286 40
CPU14 0.008774 71247 sgeadd sgeadd CPU -1 71287 40
CPU18 0.007534 71248 sgeadd sgeadd CPU -1 71288 40
CPU10 0.008465 71249 sgeadd sgeadd CPU -1 71289 40
CPU17 0.007908 71250 sgeadd sgeadd CPU -1 71290 40
CPU2 0.010300 71251 sgeadd sgeadd CPU -1 71291 40
CPU1 0.010404 71252 sgeadd sgeadd CPU -1 71292 40
CPU4 0.011666 71253 sgeadd sgeadd CPU -1 71293 40
CPU3 0.010032 71254 sgeadd sgeadd CPU -1 71294 40
CPU8 0.011014 71255 sgeadd sgeadd CPU -1 71295 40
CPU1 0.011680 71256 sgeadd sgeadd CPU -1 71296 40
CPU3 0.011273 71257 sgeadd sgeadd CPU -1 71297 40
CPU13 0.009550 71258 sgeadd sgeadd CPU -1 71298 40
CPU19 0.014000 71259 sgeadd sgeadd CPU -1 71299 40
CPU16 0.008885 71260 sgeadd sgeadd CPU -1 71300 40
CPU15 0.008741 71261 sgeadd sgeadd CPU -1 71301 40
CPU13 0.007997 71262 sgeadd sgeadd CPU -1 71302 40
CPU14 0.009245 71263 sgeadd sgeadd CPU -1 71303 40
CPU3 0.013043 71264 sgeadd sgeadd CPU -1 71304 40
CPU18 0.010905 71265 sgeadd sgeadd CPU -1 71305 40
CPU19 0.012611 71266 sgeadd sgeadd CPU -1 71306 40
CPU6 0.011441 71267 sgeadd sgeadd CPU -1 71307 40
CPU8 0.010974 71268 sgeadd sgeadd CPU -1 71308 40
CPU4 0.011870 71269 sgeadd sgeadd CPU -1 71309 40
CPU13 0.009619 71270 sgeadd sgeadd CPU -1 71310 40
CPU9 0.010900 71271 sgeadd sgeadd CPU -1 71311 40
CPU1 0.009518 71272 sgeadd sgeadd CPU -1 71312 40
CPU5 0.010701 71273 sgeadd sgeadd CPU -1 71313 40
CPU19 0.012898 71274 sgeadd sgeadd CPU -1 71314 40
CPU13 0.010019 71275 sgeadd sgeadd CPU -1 71315 40
CPU16 0.009616 71276 sgeadd sgeadd CPU -1 71316 40
CPU15 0.008693 71277 sgeadd sgeadd CPU -1 71317 40
CPU19 0.013739 71278 sgeadd sgeadd CPU -1 71318 40
CPU3 0.010591 71279 sgeadd sgeadd CPU -1 71319 40
CPU11 0.008383 71280 sgeadd sgeadd CPU -1 71320 40
CPU17 0.009567 71281 sgeadd sgeadd CPU -1 71321 40
CPU8 0.010502 71282 sgeadd sgeadd CPU -1 71322 40
CPU7 0.010313 71283 sgeadd sgeadd CPU -1 71323 40
CPU2 0.009380 71284 sgeadd sgeadd CPU -1 71324 40
CPU5 0.009163 71285 sgeadd sgeadd CPU -1 71325 40
CPU1 0.009557 71286 sgeadd sgeadd CPU -1 71326 40
CPU3 0.010198 71287 sgeadd sgeadd CPU -1 71327 40
CPU2 0.009941 71288 sgeadd sgeadd CPU -1 71328 40
CPU5 0.009076 71289 sgeadd sgeadd CPU -1 71329 40
CPU15 0.009745 71290 sgeadd sgeadd CPU -1 71330 40
CPU5 0.010009 71291 sgeadd sgeadd CPU -1 71331 40
CPU18 0.009182 71292 sgeadd sgeadd CPU -1 71332 40
CPU17 0.008153 71293 sgeadd sgeadd CPU -1 71333 40
CPU13 0.008189 71294 sgeadd sgeadd CPU -1 71334 40
CPU14 0.008774 71295 sgeadd sgeadd CPU -1 71335 40
CPU4 0.010690 71296 sgeadd sgeadd CPU -1 71336 40
CPU10 0.008891 71297 sgeadd sgeadd CPU -1 71337 40
CPU7 0.009918 71298 sgeadd sgeadd CPU -1 71338 40
CPU4 0.010283 71299 sgeadd sgeadd CPU -1 71339 40
CPU0 0.011209 71300 sgeadd sgeadd CPU -1 71340 40
