CPU2 0.009819 18153 sgeadd sgeadd CPU -1 18193 40
CPU3 0.008207 18154 sgeadd sgeadd CPU -1 18194 40
CPU16 0.012145 18155 sgeadd sgeadd CPU -1 18195 40
CPU4 0.008777 18156 sgeadd sgeadd CPU -1 18196 40
CPU11 0.011450 18157 sgeadd sgeadd CPU -1 18197 40
CPU18 0.009578 18158 sgeadd sgeadd CPU -1 18198 40
CPU10 0.008548 18159 sgeadd sgeadd CPU -1 18199 40
CPU11 0.009567 18160 sgeadd sgeadd CPU -1 18200 40
CPU18 0.007764 18161 sgeadd sgeadd CPU -1 18201 40
CPU4 0.010491 18162 slange slange CPU -1 18202 40
CPU9 0.007732 18163 slaset slaset CPU -1 18203 40
CPU10 0.008891 18164 slaset slaset CPU -1 18204 40
CPU3 0.008321 18165 slaset slaset CPU -1 18205 40
CPU19 0.013011 18166 slaset slaset CPU -1 18206 40
CPU8 0.009505 18167 slaset slaset CPU -1 18207 40
CPU12 0.008561 18168 slaset slaset CPU -1 18208 40
CPU19 0.010445 18169 slaset slaset CPU -1 18209 40
CPU10 0.007597 18170 slaset slaset CPU -1 18210 40
CPU17 0.008750 18171 slaset slaset CPU -1 18211 40
CPU2 0.009325 18172 slaset slaset CPU -1 18212 40
CPU9 0.007112 18173 slaset slaset CPU -1 18213 40
CPU1 0.009023 18174 slaset slaset CPU -1 18214 40
CPU9 0.007068 18175 slaset slaset CPU -1 18215 40
CPU19 0.010562 18176 slaset slaset CPU -1 18216 40
CPU9 0.006706 18177 slaset slaset CPU -1 18217 40
CPU8 0.006437 18178 slaset slaset CPU -1 18218 40
CPU6 0.007599 18179 slaset slaset CPU -1 18219 40
CPU5 0.006996 18180 slaset slaset CPU -1 18220 40
CPU19 0.010395 18181 slaset slaset CPU -1 18221 40
CPU19 0.009463 18182 slaset slaset CPU -1 18222 40
CPU17 0.007548 18183 slaset slaset CPU -1 18223 40
CPU19 0.009426 18184 slaset slaset CPU -1 18224 40
CPU6 0.010307 18185 slaset slaset CPU -1 18225 40
CPU1 0.007848 18186 slaset slaset CPU -1 18226 40
CPU3 0.008792 18187 slaset slaset CPU -1 18227 40
CPU2 0.008023 18188 slaset slaset CPU -1 18228 40
CPU12 0.007126 18189 slaset slaset CPU -1 18229 40
CPU6 0.007891 18190 slaset slaset CPU -1 18230 40
CPU12 0.007006 18191 slaset slaset CPU -1 18231 40
CPU6 0.007742 18192 slaset slaset CPU -1 18232 40
CPU2 0.007036 18193 slaset slaset CPU -1 18233 40
CPU6 0.007462 18194 slaset slaset CPU -1 18234 40
CPU19 0.010414 18195 slaset slaset CPU -1 18235 40
CPU13 0.006842 18196 slaset slaset CPU -1 18236 40
CPU4 0.007822 18197 slaset slaset CPU -1 18237 40
CPU9 0.007246 18198 slaset slaset CPU -1 18238 40
CPU4 0.007537 18199 slaset slaset CPU -1 18239 40
CPU0 0.008042 18200 slaset slaset CPU -1 18240 40
CPU19 0.009989 18201 slaset slaset CPU -1 18241 40
CPU1 0.007522 18202 slaset slaset CPU -1 18242 40
CPU14 0.007725 18203 slaset slaset CPU -1 18243 40
CPU11 0.006939 18204 slaset slaset CPU -1 18244 40
CPU15 0.007351 18205 slaset slaset CPU -1 18245 40
CPU6 0.007617 18206 slaset slaset CPU -1 18246 40
CPU2 0.007375 18207 slaset slaset CPU -1 18247 40
CPU14 0.007510 18208 slaset slaset CPU -1 18248 40
CPU0 0.007509 18209 slaset slaset CPU -1 18249 40
CPU12 0.007021 18210 slaset slaset CPU -1 18250 40
CPU18 0.006964 18211 slaset slaset CPU -1 18251 40
CPU7 0.008878 18212 slaset slaset CPU -1 18252 40
CPU18 0.013179 18213 sasum sasum CPU -1 18253 40
CPU0 0.013981 18214 sasum sasum CPU -1 18254 40
CPU18 0.013241 18215 sasum sasum CPU -1 18255 40
CPU7 0.012114 18216 sasum sasum CPU -1 18256 40
CPU4 0.012580 18217 sasum sasum CPU -1 18257 40
CPU12 0.013568 18218 sasum sasum CPU -1 18258 40
CPU14 0.013301 18219 sasum sasum CPU -1 18259 40
CPU0 0.012669 18220 sasum sasum CPU -1 18260 40
CPU18 0.011896 18221 sasum sasum CPU -1 18261 40
CPU10 0.012465 18222 sasum sasum CPU -1 18262 40
CPU18 0.011388 18223 sasum sasum CPU -1 18263 40
CPU11 0.012380 18224 sasum sasum CPU -1 18264 40
CPU2 0.013165 18225 sasum sasum CPU -1 18265 40
CPU5 0.012432 18226 sasum sasum CPU -1 18266 40
CPU17 0.012689 18227 sasum sasum CPU -1 18267 40
CPU4 0.013987 18228 sasum sasum CPU -1 18268 40
CPU11 0.013724 18229 sasum sasum CPU -1 18269 40
CPU0 0.013339 18230 sasum sasum CPU -1 18270 40
CPU19 0.018974 18231 sasum sasum CPU -1 18271 40
CPU8 0.014353 18232 sasum sasum CPU -1 18272 40
CPU10 0.013578 18233 sasum sasum CPU -1 18273 40
CPU15 0.013001 18234 sasum sasum CPU -1 18274 40
CPU1 0.013649 18235 sasum sasum CPU -1 18275 40
CPU4 0.014396 18236 sasum sasum CPU -1 18276 40
CPU18 0.015231 18237 sasum sasum CPU -1 18277 40
CPU0 0.013543 18238 sasum sasum CPU -1 18278 40
CPU6 0.013250 18239 sasum sasum CPU -1 18279 40
CPU16 0.013225 18240 sasum sasum CPU -1 18280 40
CPU19 0.018214 18241 sasum sasum CPU -1 18281 40
CPU12 0.013816 18242 sasum sasum CPU -1 18282 40
CPU10 0.012758 18243 sasum sasum CPU -1 18283 40
CPU2 0.014838 18244 sasum sasum CPU -1 18284 40
CPU14 0.013198 18245 sasum sasum CPU -1 18285 40
CPU0 0.011874 18246 sasum sasum CPU -1 18286 40
CPU14 0.012127 18247 sasum sasum CPU -1 18287 40
CPU18 0.012930 18248 sasum sasum CPU -1 18288 40
CPU16 0.012835 18249 sasum sasum CPU -1 18289 40
CPU18 0.012825 18250 sasum sasum CPU -1 18290 40
CPU6 0.013814 18251 sasum sasum CPU -1 18291 40
CPU19 0.030988 18252 sasum sasum CPU -1 18292 40
CPU9 0.013726 18253 sasum sasum CPU -1 18293 40
CPU0 0.013981 18254 sasum sasum CPU -1 18294 40
CPU2 0.013553 18255 sasum sasum CPU -1 18295 40
CPU16 0.013000 18256 sasum sasum CPU -1 18296 40
CPU5 0.013919 18257 sasum sasum CPU -1 18297 40
CPU11 0.014315 18258 sasum sasum CPU -1 18298 40
CPU19 0.016834 18259 sasum sasum CPU -1 18299 40
CPU15 0.012834 18260 sasum sasum CPU -1 18300 40
CPU7 0.012784 18261 sasum sasum CPU -1 18301 40
CPU10 0.014488 18262 sasum sasum CPU -1 18302 40
CPU14 0.007698 18263 slaset slaset CPU -1 18303 40
CPU11 0.008029 18264 sgeadd sgeadd CPU -1 18304 40
CPU9 0.010104 18265 sgeadd sgeadd CPU -1 18305 40
CPU5 0.008568 18266 sgeadd sgeadd CPU -1 18306 40
CPU0 0.008350 18267 sgeadd sgeadd CPU -1 18307 40
CPU9 0.008672 18268 sgeadd sgeadd CPU -1 18308 40
CPU12 0.009888 18269 sgeadd sgeadd CPU -1 18309 40
CPU9 0.009653 18270 sgeadd sgeadd CPU -1 18310 40
CPU6 0.009444 18271 sgeadd sgeadd CPU -1 18311 40
CPU7 0.009991 18272 sgeadd sgeadd CPU -1 18312 40
CPU6 0.009808 18273 sgeadd sgeadd CPU -1 18313 40
CPU0 0.010303 18274 sgeadd sgeadd CPU -1 18314 40
CPU7 0.008384 18275 sgeadd sgeadd CPU -1 18315 40
CPU3 0.009810 18276 sgeadd sgeadd CPU -1 18316 40
CPU0 0.008445 18277 sgeadd sgeadd CPU -1 18317 40
CPU5 0.009086 18278 sgeadd sgeadd CPU -1 18318 40
CPU3 0.009083 18279 sgeadd sgeadd CPU -1 18319 40
CPU0 0.008805 18280 sgeadd sgeadd CPU -1 18320 40
CPU9 0.009308 18281 sgeadd sgeadd CPU -1 18321 40
CPU4 0.010172 18282 sgeadd sgeadd CPU -1 18322 40
CPU3 0.009374 18283 sgeadd sgeadd CPU -1 18323 40
CPU5 0.008528 18284 sgeadd sgeadd CPU -1 18324 40
CPU4 0.008710 18285 sgeadd sgeadd CPU -1 18325 40
CPU16 0.009146 18286 sgeadd sgeadd CPU -1 18326 40
CPU9 0.008162 18287 sgeadd sgeadd CPU -1 18327 40
CPU5 0.008377 18288 sgeadd sgeadd CPU -1 18328 40
CPU0 0.009474 18289 sgeadd sgeadd CPU -1 18329 40
CPU11 0.008291 18290 sgeadd sgeadd CPU -1 18330 40
CPU5 0.011112 18291 sgeadd sgeadd CPU -1 18331 40
CPU10 0.008681 18292 sgeadd sgeadd CPU -1 18332 40
CPU8 0.011394 18293 sgeadd sgeadd CPU -1 18333 40
CPU19 0.013302 18294 sgeadd sgeadd CPU -1 18334 40
CPU2 0.010189 18295 sgeadd sgeadd CPU -1 18335 40
CPU4 0.009782 18296 sgeadd sgeadd CPU -1 18336 40
CPU7 0.008044 18297 sgeadd sgeadd CPU -1 18337 40
CPU0 0.009274 18298 sgeadd sgeadd CPU -1 18338 40
CPU9 0.009667 18299 sgeadd sgeadd CPU -1 18339 40
CPU7 0.010050 18300 sgeadd sgeadd CPU -1 18340 40
CPU10 0.008391 18301 sgeadd sgeadd CPU -1 18341 40
CPU11 0.008062 18302 sgeadd sgeadd CPU -1 18342 40
CPU18 0.008349 18303 sgeadd sgeadd CPU -1 18343 40
CPU13 0.009403 18304 sgeadd sgeadd CPU -1 18344 40
CPU17 0.009830 18305 sgeadd sgeadd CPU -1 18345 40
CPU10 0.008003 18306 sgeadd sgeadd CPU -1 18346 40
CPU6 0.009540 18307 sgeadd sgeadd CPU -1 18347 40
CPU2 0.009763 18308 sgeadd sgeadd CPU -1 18348 40
CPU5 0.010497 18309 sgeadd sgeadd CPU -1 18349 40
CPU9 0.008528 18310 sgeadd sgeadd CPU -1 18350 40
CPU16 0.008496 18311 sgeadd sgeadd CPU -1 18351 40
CPU18 0.008246 18312 sgeadd sgeadd CPU -1 18352 40
CPU4 0.010156 18313 sgeadd sgeadd CPU -1 18353 40
CPU6 0.011104 18314 slange slange CPU -1 18354 40
CPU2 0.008201 18315 slaset slaset CPU -1 18355 40
CPU13 0.008726 18316 slaset slaset CPU -1 18356 40
CPU18 0.007324 18317 slaset slaset CPU -1 18357 40
CPU9 0.008390 18318 slaset slaset CPU -1 18358 40
CPU16 0.007255 18319 slaset slaset CPU -1 18359 40
CPU17 0.009128 18320 slaset slaset CPU -1 18360 40
CPU4 0.008211 18321 slaset slaset CPU -1 18361 40
CPU13 0.006472 18322 slaset slaset CPU -1 18362 40
CPU14 0.008128 18323 slaset slaset CPU -1 18363 40
CPU19 0.010751 18324 slaset slaset CPU -1 18364 40
CPU1 0.008217 18325 slaset slaset CPU -1 18365 40
CPU16 0.007950 18326 slaset slaset CPU -1 18366 40
CPU16 0.008673 18327 slaset slaset CPU -1 18367 40
CPU14 0.006732 18328 slaset slaset CPU -1 18368 40
CPU13 0.005997 18329 slaset slaset CPU -1 18369 40
CPU2 0.008757 18330 slaset slaset CPU -1 18370 40
CPU6 0.008369 18331 slaset slaset CPU -1 18371 40
CPU9 0.007996 18332 slaset slaset CPU -1 18372 40
CPU13 0.006267 18333 slaset slaset CPU -1 18373 40
CPU19 0.012205 18334 slaset slaset CPU -1 18374 40
CPU14 0.008230 18335 slaset slaset CPU -1 18375 40
CPU16 0.008732 18336 slaset slaset CPU -1 18376 40
CPU0 0.007593 18337 slaset slaset CPU -1 18377 40
CPU11 0.008594 18338 slaset slaset CPU -1 18378 40
CPU10 0.006785 18339 slaset slaset CPU -1 18379 40
CPU17 0.008182 18340 slaset slaset CPU -1 18380 40
CPU1 0.008540 18341 slaset slaset CPU -1 18381 40
CPU16 0.007246 18342 slaset slaset CPU -1 18382 40
CPU15 0.007016 18343 slaset slaset CPU -1 18383 40
CPU11 0.006832 18344 slaset slaset CPU -1 18384 40
CPU7 0.007842 18345 slaset slaset CPU -1 18385 40
CPU3 0.007731 18346 slaset slaset CPU -1 18386 40
CPU4 0.008131 18347 slaset slaset CPU -1 18387 40
CPU19 0.010125 18348 slaset slaset CPU -1 18388 40
CPU8 0.008571 18349 slaset slaset CPU -1 18389 40
CPU14 0.006911 18350 slaset slaset CPU -1 18390 40
CPU15 0.006556 18351 slaset slaset CPU -1 18391 40
CPU18 0.006686 18352 slaset slaset CPU -1 18392 40
CPU8 0.008073 18353 slaset slaset CPU -1 18393 40
CPU14 0.006924 18354 slaset slaset CPU -1 18394 40
CPU7 0.007534 18355 slaset slaset CPU -1 18395 40
CPU0 0.007947 18356 slaset slaset CPU -1 18396 40
CPU10 0.006749 18357 slaset slaset CPU -1 18397 40
CPU13 0.006890 18358 slaset slaset CPU -1 18398 40
CPU1 0.008065 18359 slaset slaset CPU -1 18399 40
CPU17 0.007047 18360 slaset slaset CPU -1 18400 40
CPU9 0.007943 18361 slaset slaset CPU -1 18401 40
CPU2 0.006853 18362 slaset slaset CPU -1 18402 40
CPU19 0.010600 18363 slaset slaset CPU -1 18403 40
CPU9 0.007316 18364 slaset slaset CPU -1 18404 40
CPU5 0.014077 18365 sasum sasum CPU -1 18405 40
CPU9 0.013566 18366 sasum sasum CPU -1 18406 40
CPU10 0.013450 18367 sasum sasum CPU -1 18407 40
CPU4 0.012831 18368 sasum sasum CPU -1 18408 40
CPU8 0.012947 18369 sasum sasum CPU -1 18409 40
CPU19 0.016808 18370 sasum sasum CPU -1 18410 40
CPU13 0.013481 18371 sasum sasum CPU -1 18411 40
CPU1 0.012312 18372 sasum sasum CPU -1 18412 40
CPU0 0.013768 18373 sasum sasum CPU -1 18413 40
CPU15 0.012819 18374 sasum sasum CPU -1 18414 40
CPU10 0.012565 18375 sasum sasum CPU -1 18415 40
CPU8 0.013675 18376 sasum sasum CPU -1 18416 40
CPU12 0.014764 18377 sasum sasum CPU -1 18417 40
CPU6 0.013395 18378 sasum sasum CPU -1 18418 40
CPU9 0.013725 18379 sasum sasum CPU -1 18419 40
CPU19 0.017415 18380 sasum sasum CPU10 0.019816 18420 40
CPU16 0.012772 18381 sasum sasum CPU -1 18421 40
CPU17 0.012353 18382 sasum sasum CPU11 12.009090 18422 40
CPU18 0.012400 18383 sasum sasum CPU -1 18423 40
CPU19 0.016333 18384 sasum sasum CPU12 0.063996 18424 40
CPU5 0.013598 18385 sasum sasum CPU -1 18425 40
CPU0 0.013278 18386 sasum sasum CPU -1 18426 40
CPU19 0.016590 18387 sasum sasum CPU -1 18427 40
CPU8 0.013479 18388 sasum sasum CPU13 0.029120 18428 40
CPU11 0.012732 18389 sasum sasum CPU -1 18429 40
CPU3 0.013706 18390 sasum sasum CPU -1 18430 40
CPU18 0.014097 18391 sasum sasum CPU -1 18431 40
CPU14 0.012227 18392 sasum sasum CPU14 12.003624 18432 40
CPU2 0.014728 18393 sasum sasum CPU -1 18433 40
CPU6 0.013834 18394 sasum sasum CPU -1 18434 40
CPU5 0.013622 18395 sasum sasum CPU15 0.050653 18435 40
CPU7 0.013560 18396 sasum sasum CPU -1 18436 40
CPU12 0.012865 18397 sasum sasum CPU -1 18437 40
CPU5 0.014203 18398 sasum sasum CPU -1 18438 40
CPU14 0.013627 18399 sasum sasum CPU -1 18439 40
CPU19 0.017604 18400 sasum sasum CPU -1 18440 40
CPU9 0.013264 18401 sasum sasum CPU -1 18441 40
CPU4 0.013433 18402 sasum sasum CPU -1 18442 40
CPU5 0.012280 18403 sasum sasum CPU -1 18443 40
CPU10 0.012520 18404 sasum sasum CPU -1 18444 40
CPU19 0.016688 18405 sasum sasum CPU -1 18445 40
CPU4 0.013181 18406 sasum sasum CPU -1 18446 40
CPU12 0.014650 18407 sasum sasum CPU -1 18447 40
CPU2 0.014028 18408 sasum sasum CPU -1 18448 40
CPU16 0.014212 18409 sasum sasum CPU -1 18449 40
CPU7 0.013835 18410 sasum sasum CPU -1 18450 40
CPU3 0.013817 18411 sasum sasum CPU -1 18451 40
CPU19 0.017133 18412 sasum sasum CPU -1 18452 40
CPU10 0.012684 18413 sasum sasum CPU -1 18453 40
CPU19 0.016104 18414 sasum sasum CPU -1 18454 40
CPU7 0.007699 18415 slaset slaset CPU -1 18455 40
CPU8 0.009580 18416 sgeadd sgeadd CPU -1 18456 40
CPU1 0.010183 18417 sgeadd sgeadd CPU -1 18457 40
CPU5 0.009723 18418 sgeadd sgeadd CPU -1 18458 40
CPU3 0.008745 18419 sgeadd sgeadd CPU -1 18459 40
CPU2 0.009618 18420 sgeadd sgeadd CPU -1 18460 40
CPU6 0.009685 18421 sgeadd sgeadd CPU -1 18461 40
CPU5 0.009164 18422 sgeadd sgeadd CPU -1 18462 40
CPU0 0.008960 18423 sgeadd sgeadd CPU -1 18463 40
CPU7 0.009796 18424 sgeadd sgeadd CPU -1 18464 40
CPU8 0.008682 18425 sgeadd sgeadd CPU -1 18465 40
CPU2 0.008413 18426 sgeadd sgeadd CPU -1 18466 40
CPU6 0.009905 18427 sgeadd sgeadd CPU -1 18467 40
CPU4 0.009790 18428 sgeadd sgeadd CPU -1 18468 40
CPU17 0.009019 18429 sgeadd sgeadd CPU -1 18469 40
CPU10 0.008139 18430 sgeadd sgeadd CPU -1 18470 40
CPU14 0.008056 18431 sgeadd sgeadd CPU -1 18471 40
CPU17 0.007790 18432 sgeadd sgeadd CPU -1 18472 40
CPU15 0.008360 18433 sgeadd sgeadd CPU -1 18473 40
CPU9 0.009703 18434 sgeadd sgeadd CPU -1 18474 40
CPU7 0.008052 18435 sgeadd sgeadd CPU -1 18475 40
CPU5 0.009494 18436 sgeadd sgeadd CPU -1 18476 40
CPU1 0.009848 18437 sgeadd sgeadd CPU -1 18477 40
CPU6 0.009085 18438 sgeadd sgeadd CPU -1 18478 40
CPU5 0.009654 18439 sgeadd sgeadd CPU -1 18479 40
CPU12 0.009120 18440 sgeadd sgeadd CPU -1 18480 40
CPU5 0.008975 18441 sgeadd sgeadd CPU -1 18481 40
CPU8 0.008713 18442 sgeadd sgeadd CPU -1 18482 40
CPU7 0.008929 18443 sgeadd sgeadd CPU -1 18483 40
CPU4 0.009924 18444 sgeadd sgeadd CPU -1 18484 40
CPU4 0.008464 18445 sgeadd sgeadd CPU -1 18485 40
CPU2 0.009804 18446 sgeadd sgeadd CPU -1 18486 40
CPU6 0.008320 18447 sgeadd sgeadd CPU -1 18487 40
CPU1 0.009715 18448 sgeadd sgeadd CPU -1 18488 40
CPU9 0.009416 18449 sgeadd sgeadd CPU -1 18489 40
CPU16 0.009024 18450 sgeadd sgeadd CPU -1 18490 40
CPU4 0.008446 18451 sgeadd sgeadd CPU -1 18491 40
CPU8 0.008689 18452 sgeadd sgeadd CPU -1 18492 40
CPU9 0.008308 18453 sgeadd sgeadd CPU -1 18493 40
CPU19 0.013528 18454 sgeadd sgeadd CPU -1 18494 40
CPU6 0.008903 18455 sgeadd sgeadd CPU -1 18495 40
CPU16 0.008923 18456 sgeadd sgeadd CPU -1 18496 40
CPU0 0.009028 18457 sgeadd sgeadd CPU -1 18497 40
CPU8 0.009466 18458 sgeadd sgeadd CPU -1 18498 40
CPU2 0.009415 18459 sgeadd sgeadd CPU -1 18499 40
CPU16 0.007370 18460 sgeadd sgeadd CPU -1 18500 40
CPU15 0.009344 18461 sgeadd sgeadd CPU -1 18501 40
CPU8 0.010026 18462 sgeadd sgeadd CPU -1 18502 40
CPU11 0.009800 18463 sgeadd sgeadd CPU -1 18503 40
CPU9 0.009999 18464 sgeadd sgeadd CPU -1 18504 40
CPU8 0.008772 18465 sgeadd sgeadd CPU -1 18505 40
CPU4 0.012302 18466 slange slange CPU -1 18506 40
CPU14 0.008635 18467 slaset slaset CPU -1 18507 40
CPU11 0.007361 18468 slaset slaset CPU -1 18508 40
CPU15 0.008777 18469 slaset slaset CPU -1 18509 40
CPU17 0.007623 18470 slaset slaset CPU -1 18510 40
CPU18 0.008139 18471 slaset slaset CPU -1 18511 40
CPU19 0.011224 18472 slaset slaset CPU -1 18512 40
CPU18 0.007680 18473 slaset slaset CPU -1 18513 40
CPU16 0.008380 18474 slaset slaset CPU -1 18514 40
CPU4 0.006915 18475 slaset slaset CPU -1 18515 40
CPU11 0.007926 18476 slaset slaset CPU -1 18516 40
CPU4 0.007855 18477 slaset slaset CPU -1 18517 40
CPU5 0.008005 18478 slaset slaset CPU -1 18518 40
CPU6 0.007953 18479 slaset slaset CPU -1 18519 40
CPU2 0.007450 18480 slaset slaset CPU -1 18520 40
CPU4 0.008147 18481 slaset slaset CPU -1 18521 40
CPU1 0.007524 18482 slaset slaset CPU -1 18522 40
CPU13 0.008547 18483 slaset slaset CPU -1 18523 40
CPU11 0.008549 18484 slaset slaset CPU -1 18524 40
CPU1 0.008779 18485 slaset slaset CPU -1 18525 40
CPU13 0.008076 18486 slaset slaset CPU -1 18526 40
CPU0 0.008534 18487 slaset slaset CPU -1 18527 40
CPU17 0.006677 18488 slaset slaset CPU -1 18528 40
CPU4 0.007752 18489 slaset slaset CPU -1 18529 40
CPU5 0.007923 18490 slaset slaset CPU -1 18530 40
CPU18 0.007814 18491 slaset slaset CPU -1 18531 40
CPU15 0.008032 18492 slaset slaset CPU -1 18532 40
CPU18 0.007881 18493 slaset slaset CPU -1 18533 40
CPU17 0.006524 18494 slaset slaset CPU -1 18534 40
CPU3 0.008729 18495 slaset slaset CPU -1 18535 40
CPU16 0.007601 18496 slaset slaset CPU -1 18536 40
CPU19 0.011888 18497 slaset slaset CPU -1 18537 40
CPU15 0.006359 18498 slaset slaset CPU -1 18538 40
CPU7 0.008213 18499 slaset slaset CPU10 11.973508 18539 40
CPU17 0.006901 18500 slaset slaset CPU -1 18540 40
CPU10 0.007181 18501 slaset slaset CPU -1 18541 40
CPU11 0.006761 18502 slaset slaset CPU11 0.016398 18542 40
CPU13 0.006598 18503 slaset slaset CPU -1 18543 40
CPU0 0.007624 18504 slaset slaset CPU -1 18544 40
CPU4 0.007932 18505 slaset slaset CPU -1 18545 40
CPU13 0.006521 18506 slaset slaset CPU -1 18546 40
CPU12 0.007165 18507 slaset slaset CPU -1 18547 40
CPU19 0.009837 18508 slaset slaset CPU -1 18548 40
CPU7 0.007530 18509 slaset slaset CPU -1 18549 40
CPU9 0.007691 18510 slaset slaset CPU -1 18550 40
CPU10 0.007540 18511 slaset slaset CPU10 0.012064 18551 40
CPU11 0.006818 18512 slaset slaset CPU13 0.030476 18552 40
CPU10 0.006386 18513 slaset slaset CPU -1 18553 40
CPU0 0.008251 18514 slaset slaset CPU -1 18554 40
CPU19 0.009702 18515 slaset slaset CPU -1 18555 40
CPU3 0.008403 18516 slaset slaset CPU -1 18556 40
CPU16 0.013692 18517 sasum sasum CPU -1 18557 40
CPU1 0.013906 18518 sasum sasum CPU -1 18558 40
CPU6 0.013022 18519 sasum sasum CPU11 0.014497 18559 40
CPU19 0.016678 18520 sasum sasum CPU -1 18560 40
CPU6 0.012791 18521 sasum sasum CPU14 0.111546 18561 40
CPU15 0.013323 18522 sasum sasum CPU -1 18562 40
CPU14 0.013357 18523 sasum sasum CPU10 0.013927 18563 40
CPU18 0.014090 18524 sasum sasum CPU -1 18564 40
CPU9 0.012843 18525 sasum sasum CPU -1 18565 40
CPU1 0.014281 18526 sasum sasum CPU -1 18566 40
CPU18 0.012177 18527 sasum sasum CPU -1 18567 40
CPU17 0.012846 18528 sasum sasum CPU -1 18568 40
CPU0 0.013259 18529 sasum sasum CPU -1 18569 40
CPU5 0.011734 18530 sasum sasum CPU -1 18570 40
CPU11 0.012787 18531 sasum sasum CPU -1 18571 40
CPU10 0.012315 18532 sasum sasum CPU -1 18572 40
CPU19 0.017647 18533 sasum sasum CPU -1 18573 40
CPU15 0.011878 18534 sasum sasum CPU -1 18574 40
CPU17 0.011888 18535 sasum sasum CPU -1 18575 40
CPU19 0.017847 18536 sasum sasum CPU -1 18576 40
CPU1 0.014292 18537 sasum sasum CPU -1 18577 40
CPU6 0.012571 18538 sasum sasum CPU -1 18578 40
CPU11 0.013009 18539 sasum sasum CPU -1 18579 40
CPU14 0.013076 18540 sasum sasum CPU -1 18580 40
CPU6 0.013165 18541 sasum sasum CPU -1 18581 40
CPU8 0.013566 18542 sasum sasum CPU -1 18582 40
CPU5 0.012940 18543 sasum sasum CPU -1 18583 40
CPU11 0.012807 18544 sasum sasum CPU -1 18584 40
CPU0 0.014797 18545 sasum sasum CPU -1 18585 40
CPU15 0.013748 18546 sasum sasum CPU -1 18586 40
CPU18 0.012468 18547 sasum sasum CPU -1 18587 40
CPU19 0.016809 18548 sasum sasum CPU -1 18588 40
CPU1 0.013054 18549 sasum sasum CPU12 0.044363 18589 40
CPU17 0.013244 18550 sasum sasum CPU -1 18590 40
CPU15 0.011982 18551 sasum sasum CPU -1 18591 40
CPU1 0.011423 18552 sasum sasum CPU -1 18592 40
CPU4 0.013611 18553 sasum sasum CPU -1 18593 40
CPU1 0.011885 18554 sasum sasum CPU -1 18594 40
CPU11 0.012014 18555 sasum sasum CPU -1 18595 40
CPU19 0.016725 18556 sasum sasum CPU -1 18596 40
CPU12 0.013406 18557 sasum sasum CPU -1 18597 40
CPU4 0.014092 18558 sasum sasum CPU -1 18598 40
CPU14 0.013422 18559 sasum sasum CPU -1 18599 40
CPU10 0.013343 18560 sasum sasum CPU -1 18600 40
CPU16 0.013674 18561 sasum sasum CPU -1 18601 40
CPU4 0.013149 18562 sasum sasum CPU -1 18602 40
CPU0 0.013521 18563 sasum sasum CPU -1 18603 40
CPU13 0.013957 18564 sasum sasum CPU -1 18604 40
CPU5 0.013846 18565 sasum sasum CPU -1 18605 40
CPU7 0.015292 18566 sasum sasum CPU -1 18606 40
CPU10 0.008019 18567 slaset slaset CPU -1 18607 40
CPU19 0.011468 18568 sgeadd sgeadd CPU -1 18608 40
CPU10 0.007596 18569 sgeadd sgeadd CPU -1 18609 40
CPU3 0.009636 18570 sgeadd sgeadd CPU -1 18610 40
CPU9 0.009258 18571 sgeadd sgeadd CPU -1 18611 40
CPU1 0.009869 18572 sgeadd sgeadd CPU -1 18612 40
CPU4 0.009376 18573 sgeadd sgeadd CPU -1 18613 40
CPU7 0.009178 18574 sgeadd sgeadd CPU -1 18614 40
CPU3 0.008420 18575 sgeadd sgeadd CPU -1 18615 40
CPU2 0.009880 18576 sgeadd sgeadd CPU -1 18616 40
CPU9 0.008923 18577 sgeadd sgeadd CPU -1 18617 40
CPU2 0.008981 18578 sgeadd sgeadd CPU -1 18618 40
CPU0 0.009799 18579 sgeadd sgeadd CPU -1 18619 40
CPU10 0.009198 18580 sgeadd sgeadd CPU -1 18620 40
CPU2 0.009239 18581 sgeadd sgeadd CPU -1 18621 40
CPU6 0.009402 18582 sgeadd sgeadd CPU -1 18622 40
CPU8 0.009827 18583 sgeadd sgeadd CPU -1 18623 40
CPU3 0.009618 18584 sgeadd sgeadd CPU -1 18624 40
CPU5 0.010138 18585 sgeadd sgeadd CPU -1 18625 40
CPU7 0.009283 18586 sgeadd sgeadd CPU -1 18626 40
CPU19 0.011770 18587 sgeadd sgeadd CPU -1 18627 40
CPU10 0.007808 18588 sgeadd sgeadd CPU -1 18628 40
CPU16 0.008247 18589 sgeadd sgeadd CPU -1 18629 40
CPU10 0.007430 18590 sgeadd sgeadd CPU -1 18630 40
CPU17 0.008090 18591 sgeadd sgeadd CPU -1 18631 40
CPU10 0.007553 18592 sgeadd sgeadd CPU -1 18632 40
CPU16 0.008297 18593 sgeadd sgeadd CPU -1 18633 40
CPU17 0.008445 18594 sgeadd sgeadd CPU -1 18634 40
CPU1 0.010256 18595 sgeadd sgeadd CPU -1 18635 40
CPU5 0.010084 18596 sgeadd sgeadd CPU -1 18636 40
CPU11 0.010621 18597 sgeadd sgeadd CPU -1 18637 40
CPU5 0.008956 18598 sgeadd sgeadd CPU -1 18638 40
