CPU3 0.010684 18154 sgeadd sgeadd CPU -1 18194 40
CPU2 0.010635 18155 sgeadd sgeadd CPU -1 18195 40
CPU7 0.008475 18156 sgeadd sgeadd CPU -1 18196 40
CPU12 0.015207 18157 sgeadd sgeadd CPU -1 18197 40
CPU7 0.010181 18158 sgeadd sgeadd CPU -1 18198 40
CPU6 0.011612 18159 sgeadd sgeadd CPU -1 18199 40
CPU2 0.009868 18160 sgeadd sgeadd CPU -1 18200 40
CPU6 0.011063 18161 sgeadd sgeadd CPU -1 18201 40
CPU5 0.014173 18162 slange slange CPU -1 18202 40
CPU13 0.008570 18163 slaset slaset CPU -1 18203 40
CPU7 0.009732 18164 slaset slaset CPU -1 18204 40
CPU17 0.009685 18165 slaset slaset CPU -1 18205 40
CPU19 0.008490 18166 slaset slaset CPU -1 18206 40
CPU15 0.008706 18167 slaset slaset CPU -1 18207 40
CPU12 0.012320 18168 slaset slaset CPU -1 18208 40
CPU7 0.007121 18169 slaset slaset CPU -1 18209 40
CPU0 0.009018 18170 slaset slaset CPU -1 18210 40
CPU12 0.011028 18171 slaset slaset CPU -1 18211 40
CPU17 0.009152 18172 slaset slaset CPU -1 18212 40
CPU12 0.011536 18173 slaset slaset CPU -1 18213 40
CPU16 0.009541 18174 slaset slaset CPU -1 18214 40
CPU8 0.008695 18175 slaset slaset CPU -1 18215 40
CPU16 0.007925 18176 slaset slaset CPU -1 18216 40
CPU5 0.008156 18177 slaset slaset CPU -1 18217 40
CPU4 0.007247 18178 slaset slaset CPU -1 18218 40
CPU0 0.007650 18179 slaset slaset CPU -1 18219 40
CPU8 0.007835 18180 slaset slaset CPU -1 18220 40
CPU0 0.007517 18181 slaset slaset CPU -1 18221 40
CPU5 0.009371 18182 slaset slaset CPU -1 18222 40
CPU11 0.008895 18183 slaset slaset CPU -1 18223 40
CPU0 0.007881 18184 slaset slaset CPU -1 18224 40
CPU18 0.008892 18185 slaset slaset CPU -1 18225 40
CPU14 0.009149 18186 slaset slaset CPU -1 18226 40
CPU11 0.008369 18187 slaset slaset CPU -1 18227 40
CPU16 0.009003 18188 slaset slaset CPU -1 18228 40
CPU12 0.012912 18189 slaset slaset CPU -1 18229 40
CPU16 0.008440 18190 slaset slaset CPU -1 18230 40
CPU4 0.008584 18191 slaset slaset CPU -1 18231 40
CPU5 0.007160 18192 slaset slaset CPU -1 18232 40
CPU3 0.008354 18193 slaset slaset CPU -1 18233 40
CPU12 0.010961 18194 slaset slaset CPU -1 18234 40
CPU18 0.007816 18195 slaset slaset CPU -1 18235 40
CPU2 0.008876 18196 slaset slaset CPU -1 18236 40
CPU13 0.007884 18197 slaset slaset CPU -1 18237 40
CPU8 0.007946 18198 slaset slaset CPU -1 18238 40
CPU11 0.007650 18199 slaset slaset CPU -1 18239 40
CPU15 0.007995 18200 slaset slaset CPU -1 18240 40
CPU13 0.006927 18201 slaset slaset CPU -1 18241 40
CPU15 0.007085 18202 slaset slaset CPU -1 18242 40
CPU7 0.008032 18203 slaset slaset CPU -1 18243 40
CPU4 0.007926 18204 slaset slaset CPU -1 18244 40
CPU17 0.007538 18205 slaset slaset CPU -1 18245 40
CPU6 0.008494 18206 slaset slaset CPU -1 18246 40
CPU18 0.007585 18207 slaset slaset CPU -1 18247 40
CPU0 0.007835 18208 slaset slaset CPU -1 18248 40
CPU13 0.007179 18209 slaset slaset CPU -1 18249 40
CPU15 0.006700 18210 slaset slaset CPU -1 18250 40
CPU19 0.007811 18211 slaset slaset CPU -1 18251 40
CPU14 0.007735 18212 slaset slaset CPU -1 18252 40
CPU1 0.244797 18213 sasum sasum CPU -1 18253 40
CPU12 0.318424 18214 sasum sasum CPU -1 18254 40
CPU9 0.244072 18215 sasum sasum CPU -1 18255 40
CPU16 0.237050 18216 sasum sasum CPU -1 18256 40
CPU11 0.235643 18217 sasum sasum CPU -1 18257 40
CPU3 0.223413 18218 sasum sasum CPU -1 18258 40
CPU19 0.294305 18219 sasum sasum CPU -1 18259 40
CPU10 0.298228 18220 sasum sasum CPU -1 18260 40
CPU17 0.295050 18221 sasum sasum CPU -1 18261 40
CPU15 0.297783 18222 sasum sasum CPU -1 18262 40
CPU2 0.273180 18223 sasum sasum CPU -1 18263 40
CPU4 0.274883 18224 sasum sasum CPU -1 18264 40
CPU0 0.268753 18225 sasum sasum CPU -1 18265 40
CPU6 0.276788 18226 sasum sasum CPU -1 18266 40
CPU5 0.258064 18227 sasum sasum CPU -1 18267 40
CPU9 0.274862 18228 sasum sasum CPU -1 18268 40
CPU8 0.265859 18229 sasum sasum CPU -1 18269 40
CPU12 0.327424 18230 sasum sasum CPU -1 18270 40
CPU3 0.273144 18231 sasum sasum CPU -1 18271 40
CPU13 0.270328 18232 sasum sasum CPU -1 18272 40
CPU14 0.273105 18233 sasum sasum CPU -1 18273 40
CPU1 0.275163 18234 sasum sasum CPU -1 18274 40
CPU11 0.272021 18235 sasum sasum CPU -1 18275 40
CPU18 0.271229 18236 sasum sasum CPU -1 18276 40
CPU17 0.264332 18237 sasum sasum CPU -1 18277 40
CPU16 0.260429 18238 sasum sasum CPU -1 18278 40
CPU5 0.220297 18239 sasum sasum CPU -1 18279 40
CPU15 0.265652 18240 sasum sasum CPU -1 18280 40
CPU9 0.235480 18241 sasum sasum CPU -1 18281 40
CPU2 0.244069 18242 sasum sasum CPU -1 18282 40
CPU3 0.235422 18243 sasum sasum CPU -1 18283 40
CPU4 0.237977 18244 sasum sasum CPU -1 18284 40
CPU19 0.272011 18245 sasum sasum CPU -1 18285 40
CPU12 0.325244 18246 sasum sasum CPU -1 18286 40
CPU14 0.272748 18247 sasum sasum CPU -1 18287 40
CPU1 0.250721 18248 sasum sasum CPU -1 18288 40
CPU13 0.239461 18249 sasum sasum CPU -1 18289 40
CPU6 0.256468 18250 sasum sasum CPU -1 18290 40
CPU0 0.258857 18251 sasum sasum CPU -1 18291 40
CPU10 0.251792 18252 sasum sasum CPU -1 18292 40
CPU11 0.253609 18253 sasum sasum CPU -1 18293 40
CPU15 0.256084 18254 sasum sasum CPU -1 18294 40
CPU5 0.248627 18255 sasum sasum CPU -1 18295 40
CPU8 0.265516 18256 sasum sasum CPU -1 18296 40
CPU16 0.241096 18257 sasum sasum CPU -1 18297 40
CPU18 0.253843 18258 sasum sasum CPU -1 18298 40
CPU9 0.216859 18259 sasum sasum CPU -1 18299 40
CPU3 0.222845 18260 sasum sasum CPU -1 18300 40
CPU17 0.255500 18261 sasum sasum CPU -1 18301 40
CPU12 0.326018 18262 sasum sasum CPU -1 18302 40
CPU19 0.009018 18263 slaset slaset CPU -1 18303 40
CPU0 0.011671 18264 sgeadd sgeadd CPU -1 18304 40
CPU2 0.010639 18265 sgeadd sgeadd CPU -1 18305 40
CPU6 0.009867 18266 sgeadd sgeadd CPU -1 18306 40
CPU4 0.011319 18267 sgeadd sgeadd CPU -1 18307 40
CPU13 0.010844 18268 sgeadd sgeadd CPU -1 18308 40
CPU0 0.010912 18269 sgeadd sgeadd CPU -1 18309 40
CPU15 0.010635 18270 sgeadd sgeadd CPU -1 18310 40
CPU5 0.011224 18271 sgeadd sgeadd CPU -1 18311 40
CPU8 0.010944 18272 sgeadd sgeadd CPU -1 18312 40
CPU4 0.010360 18273 sgeadd sgeadd CPU -1 18313 40
CPU1 0.010336 18274 sgeadd sgeadd CPU -1 18314 40
CPU2 0.010170 18275 sgeadd sgeadd CPU -1 18315 40
CPU0 0.010365 18276 sgeadd sgeadd CPU -1 18316 40
CPU6 0.009827 18277 sgeadd sgeadd CPU -1 18317 40
CPU2 0.009881 18278 sgeadd sgeadd CPU -1 18318 40
CPU19 0.009740 18279 sgeadd sgeadd CPU -1 18319 40
CPU18 0.009937 18280 sgeadd sgeadd CPU -1 18320 40
CPU15 0.009343 18281 sgeadd sgeadd CPU -1 18321 40
CPU16 0.010115 18282 sgeadd sgeadd CPU -1 18322 40
CPU5 0.009880 18283 sgeadd sgeadd CPU -1 18323 40
CPU4 0.009448 18284 sgeadd sgeadd CPU -1 18324 40
CPU1 0.009945 18285 sgeadd sgeadd CPU -1 18325 40
CPU6 0.009010 18286 sgeadd sgeadd CPU -1 18326 40
CPU0 0.008737 18287 sgeadd sgeadd CPU -1 18327 40
CPU15 0.011348 18288 sgeadd sgeadd CPU -1 18328 40
CPU0 0.009089 18289 sgeadd sgeadd CPU -1 18329 40
CPU13 0.010550 18290 sgeadd sgeadd CPU -1 18330 40
CPU19 0.009077 18291 sgeadd sgeadd CPU -1 18331 40
CPU14 0.010661 18292 sgeadd sgeadd CPU -1 18332 40
CPU16 0.009316 18293 sgeadd sgeadd CPU -1 18333 40
CPU15 0.011168 18294 sgeadd sgeadd CPU -1 18334 40
CPU11 0.011208 18295 sgeadd sgeadd CPU -1 18335 40
CPU18 0.010985 18296 sgeadd sgeadd CPU -1 18336 40
CPU6 0.010214 18297 sgeadd sgeadd CPU -1 18337 40
CPU1 0.008016 18298 sgeadd sgeadd CPU -1 18338 40
CPU7 0.009796 18299 sgeadd sgeadd CPU -1 18339 40
CPU12 0.015388 18300 sgeadd sgeadd CPU -1 18340 40
CPU6 0.009661 18301 sgeadd sgeadd CPU -1 18341 40
CPU3 0.010890 18302 sgeadd sgeadd CPU -1 18342 40
CPU17 0.012034 18303 sgeadd sgeadd CPU -1 18343 40
CPU11 0.009715 18304 sgeadd sgeadd CPU -1 18344 40
CPU0 0.010444 18305 sgeadd sgeadd CPU -1 18345 40
CPU18 0.011610 18306 sgeadd sgeadd CPU -1 18346 40
CPU12 0.013610 18307 sgeadd sgeadd CPU -1 18347 40
CPU8 0.010405 18308 sgeadd sgeadd CPU -1 18348 40
CPU7 0.007929 18309 sgeadd sgeadd CPU -1 18349 40
CPU0 0.009422 18310 sgeadd sgeadd CPU -1 18350 40
CPU3 0.009886 18311 sgeadd sgeadd CPU -1 18351 40
CPU0 0.010868 18312 sgeadd sgeadd CPU -1 18352 40
CPU9 0.010453 18313 sgeadd sgeadd CPU -1 18353 40
CPU15 0.017085 18314 slange slange CPU -1 18354 40
CPU12 0.011313 18315 slaset slaset CPU -1 18355 40
CPU1 0.007217 18316 slaset slaset CPU -1 18356 40
CPU19 0.008619 18317 slaset slaset CPU -1 18357 40
CPU12 0.010278 18318 slaset slaset CPU -1 18358 40
CPU10 0.008796 18319 slaset slaset CPU -1 18359 40
CPU15 0.007732 18320 slaset slaset CPU -1 18360 40
CPU6 0.009098 18321 slaset slaset CPU -1 18361 40
CPU8 0.009176 18322 slaset slaset CPU -1 18362 40
CPU5 0.008932 18323 slaset slaset CPU -1 18363 40
CPU0 0.008557 18324 slaset slaset CPU -1 18364 40
CPU0 0.008015 18325 slaset slaset CPU -1 18365 40
CPU9 0.009325 18326 slaset slaset CPU -1 18366 40
CPU2 0.008626 18327 slaset slaset CPU -1 18367 40
CPU1 0.008048 18328 slaset slaset CPU -1 18368 40
CPU8 0.007301 18329 slaset slaset CPU -1 18369 40
CPU8 0.007828 18330 slaset slaset CPU -1 18370 40
CPU2 0.008412 18331 slaset slaset CPU -1 18371 40
CPU16 0.008202 18332 slaset slaset CPU -1 18372 40
CPU5 0.007772 18333 slaset slaset CPU -1 18373 40
CPU6 0.008851 18334 slaset slaset CPU -1 18374 40
CPU7 0.008681 18335 slaset slaset CPU -1 18375 40
CPU16 0.008526 18336 slaset slaset CPU -1 18376 40
CPU19 0.008980 18337 slaset slaset CPU -1 18377 40
CPU6 0.007318 18338 slaset slaset CPU -1 18378 40
CPU15 0.010265 18339 slaset slaset CPU -1 18379 40
CPU3 0.008025 18340 slaset slaset CPU -1 18380 40
CPU18 0.008108 18341 slaset slaset CPU -1 18381 40
CPU0 0.008297 18342 slaset slaset CPU -1 18382 40
CPU11 0.008091 18343 slaset slaset CPU -1 18383 40
CPU3 0.007470 18344 slaset slaset CPU -1 18384 40
CPU4 0.009138 18345 slaset slaset CPU -1 18385 40
CPU12 0.011608 18346 slaset slaset CPU -1 18386 40
CPU3 0.007526 18347 slaset slaset CPU -1 18387 40
CPU8 0.007806 18348 slaset slaset CPU -1 18388 40
CPU5 0.008199 18349 slaset slaset CPU -1 18389 40
CPU3 0.006390 18350 slaset slaset CPU -1 18390 40
CPU2 0.007954 18351 slaset slaset CPU -1 18391 40
CPU19 0.007764 18352 slaset slaset CPU10 0.011629 18392 40
CPU12 0.010597 18353 slaset slaset CPU -1 18393 40
CPU0 0.008520 18354 slaset slaset CPU11 0.020550 18394 40
CPU12 0.009894 18355 slaset slaset CPU -1 18395 40
CPU3 0.008198 18356 slaset slaset CPU -1 18396 40
CPU12 0.010591 18357 slaset slaset CPU -1 18397 40
CPU18 0.007555 18358 slaset slaset CPU -1 18398 40
CPU12 0.009914 18359 slaset slaset CPU -1 18399 40
CPU1 0.008372 18360 slaset slaset CPU -1 18400 40
CPU12 0.009804 18361 slaset slaset CPU -1 18401 40
CPU15 0.007946 18362 slaset slaset CPU -1 18402 40
CPU8 0.008574 18363 slaset slaset CPU -1 18403 40
CPU11 0.007652 18364 slaset slaset CPU -1 18404 40
CPU2 0.260046 18365 sasum sasum CPU -1 18405 40
CPU14 0.250685 18366 sasum sasum CPU -1 18406 40
CPU9 0.268301 18367 sasum sasum CPU -1 18407 40
CPU12 0.320949 18368 sasum sasum CPU -1 18408 40
CPU4 0.268791 18369 sasum sasum CPU -1 18409 40
CPU10 0.321273 18370 sasum sasum CPU -1 18410 40
CPU11 0.340452 18371 sasum sasum CPU -1 18411 40
CPU7 0.330511 18372 sasum sasum CPU -1 18412 40
CPU3 0.323888 18373 sasum sasum CPU -1 18413 40
CPU19 0.379388 18374 sasum sasum CPU -1 18414 40
CPU16 0.372125 18375 sasum sasum CPU -1 18415 40
CPU13 0.376488 18376 sasum sasum CPU -1 18416 40
CPU6 0.327230 18377 sasum sasum CPU -1 18417 40
CPU1 0.330713 18378 sasum sasum CPU -1 18418 40
CPU17 0.372612 18379 sasum sasum CPU -1 18419 40
CPU0 0.289524 18380 sasum sasum CPU -1 18420 40
CPU5 0.316998 18381 sasum sasum CPU -1 18421 40
CPU14 0.304491 18382 sasum sasum CPU -1 18422 40
CPU8 0.349779 18383 sasum sasum CPU -1 18423 40
CPU15 0.310226 18384 sasum sasum CPU -1 18424 40
CPU12 0.346291 18385 sasum sasum CPU -1 18425 40
CPU10 0.312152 18386 sasum sasum CPU -1 18426 40
CPU11 0.316237 18387 sasum sasum CPU -1 18427 40
CPU2 0.264042 18388 sasum sasum CPU -1 18428 40
CPU4 0.312805 18389 sasum sasum CPU -1 18429 40
CPU7 0.246319 18390 sasum sasum CPU -1 18430 40
CPU9 0.268606 18391 sasum sasum CPU -1 18431 40
CPU16 0.343906 18392 sasum sasum CPU -1 18432 40
CPU1 0.313025 18393 sasum sasum CPU -1 18433 40
CPU13 0.380076 18394 sasum sasum CPU -1 18434 40
CPU6 0.355419 18395 sasum sasum CPU -1 18435 40
CPU19 0.416055 18396 sasum sasum CPU -1 18436 40
CPU18 0.420244 18397 sasum sasum CPU -1 18437 40
CPU15 0.427782 18398 sasum sasum CPU -1 18438 40
CPU10 0.427150 18399 sasum sasum CPU -1 18439 40
CPU14 0.230718 18400 sasum sasum CPU -1 18440 40
CPU5 0.251235 18401 sasum sasum CPU -1 18441 40
CPU12 0.321605 18402 sasum sasum CPU -1 18442 40
CPU11 0.241991 18403 sasum sasum CPU -1 18443 40
CPU7 0.254078 18404 sasum sasum CPU -1 18444 40
CPU8 0.403480 18405 sasum sasum CPU -1 18445 40
CPU4 0.388444 18406 sasum sasum CPU -1 18446 40
CPU9 0.381881 18407 sasum sasum CPU -1 18447 40
CPU2 0.362301 18408 sasum sasum CPU -1 18448 40
CPU16 0.235010 18409 sasum sasum CPU -1 18449 40
CPU17 0.364715 18410 sasum sasum CPU10 0.230007 18450 40
CPU1 0.336315 18411 sasum sasum CPU -1 18451 40
CPU3 0.319651 18412 sasum sasum CPU -1 18452 40
CPU0 0.302530 18413 sasum sasum CPU12 0.221369 18453 40
CPU14 0.324780 18414 sasum sasum CPU10 0.217067 18454 40
CPU6 0.009479 18415 slaset slaset CPU -1 18455 40
CPU5 0.011636 18416 sgeadd sgeadd CPU -1 18456 40
CPU7 0.009974 18417 sgeadd sgeadd CPU -1 18457 40
CPU5 0.010188 18418 sgeadd sgeadd CPU -1 18458 40
CPU16 0.011167 18419 sgeadd sgeadd CPU -1 18459 40
CPU12 0.014060 18420 sgeadd sgeadd CPU -1 18460 40
CPU6 0.010965 18421 sgeadd sgeadd CPU -1 18461 40
CPU8 0.009633 18422 sgeadd sgeadd CPU -1 18462 40
CPU2 0.010447 18423 sgeadd sgeadd CPU -1 18463 40
CPU9 0.011039 18424 sgeadd sgeadd CPU -1 18464 40
CPU7 0.010177 18425 sgeadd sgeadd CPU -1 18465 40
CPU2 0.010606 18426 sgeadd sgeadd CPU -1 18466 40
CPU6 0.008660 18427 sgeadd sgeadd CPU -1 18467 40
CPU5 0.009325 18428 sgeadd sgeadd CPU -1 18468 40
CPU2 0.009921 18429 sgeadd sgeadd CPU -1 18469 40
CPU10 0.011301 18430 sgeadd sgeadd CPU -1 18470 40
CPU15 0.010098 18431 sgeadd sgeadd CPU -1 18471 40
CPU4 0.011354 18432 sgeadd sgeadd CPU -1 18472 40
CPU6 0.010319 18433 sgeadd sgeadd CPU -1 18473 40
CPU0 0.010715 18434 sgeadd sgeadd CPU -1 18474 40
CPU3 0.011030 18435 sgeadd sgeadd CPU -1 18475 40
CPU4 0.010983 18436 sgeadd sgeadd CPU -1 18476 40
CPU3 0.009867 18437 sgeadd sgeadd CPU -1 18477 40
CPU7 0.010239 18438 sgeadd sgeadd CPU -1 18478 40
CPU9 0.010014 18439 sgeadd sgeadd CPU -1 18479 40
CPU7 0.009586 18440 sgeadd sgeadd CPU -1 18480 40
CPU8 0.009586 18441 sgeadd sgeadd CPU -1 18481 40
CPU8 0.009677 18442 sgeadd sgeadd CPU -1 18482 40
CPU7 0.010127 18443 sgeadd sgeadd CPU -1 18483 40
CPU16 0.010656 18444 sgeadd sgeadd CPU -1 18484 40
CPU15 0.011040 18445 sgeadd sgeadd CPU -1 18485 40
CPU2 0.011510 18446 sgeadd sgeadd CPU -1 18486 40
CPU17 0.010599 18447 sgeadd sgeadd CPU -1 18487 40
CPU8 0.011106 18448 sgeadd sgeadd CPU -1 18488 40
CPU1 0.013201 18449 sgeadd sgeadd CPU17 0.008495 18489 40
CPU10 0.011435 18450 sgeadd sgeadd CPU -1 18490 40
CPU12 0.015417 18451 sgeadd sgeadd CPU -1 18491 40
CPU0 0.011116 18452 sgeadd sgeadd CPU -1 18492 40
CPU10 0.010483 18453 sgeadd sgeadd CPU -1 18493 40
CPU12 0.013059 18454 sgeadd sgeadd CPU -1 18494 40
CPU3 0.010462 18455 sgeadd sgeadd CPU -1 18495 40
CPU4 0.008363 18456 sgeadd sgeadd CPU -1 18496 40
CPU12 0.013961 18457 sgeadd sgeadd CPU -1 18497 40
CPU16 0.010101 18458 sgeadd sgeadd CPU -1 18498 40
CPU0 0.010878 18459 sgeadd sgeadd CPU -1 18499 40
CPU6 0.010554 18460 sgeadd sgeadd CPU -1 18500 40
CPU9 0.008824 18461 sgeadd sgeadd CPU -1 18501 40
CPU6 0.009371 18462 sgeadd sgeadd CPU -1 18502 40
CPU3 0.009488 18463 sgeadd sgeadd CPU -1 18503 40
CPU16 0.009548 18464 sgeadd sgeadd CPU -1 18504 40
CPU16 0.009032 18465 sgeadd sgeadd CPU -1 18505 40
CPU13 0.012944 18466 slange slange CPU -1 18506 40
CPU12 0.011985 18467 slaset slaset CPU -1 18507 40
CPU13 0.009550 18468 slaset slaset CPU -1 18508 40
CPU12 0.010472 18469 slaset slaset CPU -1 18509 40
CPU9 0.008143 18470 slaset slaset CPU -1 18510 40
CPU7 0.008638 18471 slaset slaset CPU -1 18511 40
CPU18 0.009254 18472 slaset slaset CPU -1 18512 40
CPU10 0.007898 18473 slaset slaset CPU -1 18513 40
CPU12 0.012198 18474 slaset slaset CPU -1 18514 40
CPU5 0.010527 18475 slaset slaset CPU -1 18515 40
CPU3 0.008794 18476 slaset slaset CPU -1 18516 40
CPU8 0.008316 18477 slaset slaset CPU -1 18517 40
CPU14 0.010120 18478 slaset slaset CPU -1 18518 40
CPU16 0.007760 18479 slaset slaset CPU -1 18519 40
CPU15 0.007735 18480 slaset slaset CPU -1 18520 40
CPU4 0.007796 18481 slaset slaset CPU -1 18521 40
CPU9 0.008314 18482 slaset slaset CPU -1 18522 40
CPU19 0.008869 18483 slaset slaset CPU -1 18523 40
CPU11 0.008370 18484 slaset slaset CPU -1 18524 40
CPU15 0.007725 18485 slaset slaset CPU -1 18525 40
CPU18 0.009483 18486 slaset slaset CPU -1 18526 40
CPU8 0.007318 18487 slaset slaset CPU -1 18527 40
CPU3 0.008013 18488 slaset slaset CPU -1 18528 40
CPU14 0.008932 18489 slaset slaset CPU -1 18529 40
CPU13 0.007948 18490 slaset slaset CPU -1 18530 40
CPU12 0.011545 18491 slaset slaset CPU -1 18531 40
CPU18 0.007346 18492 slaset slaset CPU -1 18532 40
CPU4 0.008282 18493 slaset slaset CPU -1 18533 40
CPU18 0.007250 18494 slaset slaset CPU -1 18534 40
CPU11 0.007857 18495 slaset slaset CPU10 0.018600 18535 40
CPU18 0.006569 18496 slaset slaset CPU -1 18536 40
CPU6 0.008023 18497 slaset slaset CPU -1 18537 40
CPU17 0.008489 18498 slaset slaset CPU12 0.018572 18538 40
CPU16 0.007732 18499 slaset slaset CPU -1 18539 40
CPU18 0.006716 18500 slaset slaset CPU -1 18540 40
CPU13 0.007601 18501 slaset slaset CPU10 0.011240 18541 40
CPU7 0.007962 18502 slaset slaset CPU -1 18542 40
CPU19 0.007698 18503 slaset slaset CPU -1 18543 40
CPU17 0.007109 18504 slaset slaset CPU13 0.031126 18544 40
CPU11 0.007404 18505 slaset slaset CPU -1 18545 40
CPU15 0.007784 18506 slaset slaset CPU11 0.008897 18546 40
CPU0 0.008337 18507 slaset slaset CPU -1 18547 40
CPU6 0.007948 18508 slaset slaset CPU14 0.021098 18548 40
CPU13 0.007426 18509 slaset slaset CPU -1 18549 40
CPU13 0.006353 18510 slaset slaset CPU -1 18550 40
CPU10 0.007782 18511 slaset slaset CPU10 0.017825 18551 40
CPU16 0.007416 18512 slaset slaset CPU -1 18552 40
CPU2 0.008663 18513 slaset slaset CPU12 11.927687 18553 40
CPU1 0.008677 18514 slaset slaset CPU15 0.015227 18554 40
CPU16 0.006811 18515 slaset slaset CPU -1 18555 40
CPU14 0.007512 18516 slaset slaset CPU -1 18556 40
CPU19 0.234480 18517 sasum sasum CPU -1 18557 40
CPU14 0.236083 18518 sasum sasum CPU -1 18558 40
CPU17 0.240872 18519 sasum sasum CPU -1 18559 40
CPU6 0.246284 18520 sasum sasum CPU -1 18560 40
CPU18 0.238237 18521 sasum sasum CPU -1 18561 40
CPU16 0.253075 18522 sasum sasum CPU -1 18562 40
CPU12 0.326590 18523 sasum sasum CPU -1 18563 40
CPU7 0.224238 18524 sasum sasum CPU -1 18564 40
CPU8 0.230298 18525 sasum sasum CPU -1 18565 40
CPU15 0.269048 18526 sasum sasum CPU -1 18566 40
CPU19 0.267996 18527 sasum sasum CPU -1 18567 40
CPU14 0.276428 18528 sasum sasum CPU -1 18568 40
CPU1 0.235002 18529 sasum sasum CPU -1 18569 40
CPU9 0.237229 18530 sasum sasum CPU -1 18570 40
CPU13 0.272784 18531 sasum sasum CPU -1 18571 40
CPU18 0.244311 18532 sasum sasum CPU -1 18572 40
CPU4 0.254567 18533 sasum sasum CPU -1 18573 40
CPU17 0.259365 18534 sasum sasum CPU -1 18574 40
CPU10 0.255288 18535 sasum sasum CPU -1 18575 40
CPU3 0.261970 18536 sasum sasum CPU -1 18576 40
CPU6 0.268282 18537 sasum sasum CPU -1 18577 40
CPU8 0.268742 18538 sasum sasum CPU -1 18578 40
CPU16 0.256777 18539 sasum sasum CPU -1 18579 40
CPU7 0.208324 18540 sasum sasum CPU -1 18580 40
CPU5 0.256962 18541 sasum sasum CPU -1 18581 40
CPU12 0.337749 18542 sasum sasum CPU -1 18582 40
CPU1 0.227658 18543 sasum sasum CPU -1 18583 40
CPU15 0.278298 18544 sasum sasum CPU -1 18584 40
CPU0 0.259952 18545 sasum sasum CPU -1 18585 40
CPU2 0.255231 18546 sasum sasum CPU -1 18586 40
CPU17 0.295048 18547 sasum sasum CPU -1 18587 40
CPU13 0.301244 18548 sasum sasum CPU -1 18588 40
CPU14 0.293945 18549 sasum sasum CPU -1 18589 40
CPU6 0.259871 18550 sasum sasum CPU -1 18590 40
CPU7 0.256073 18551 sasum sasum CPU -1 18591 40
CPU10 0.250487 18552 sasum sasum CPU -1 18592 40
CPU11 0.247450 18553 sasum sasum CPU -1 18593 40
CPU5 0.242680 18554 sasum sasum CPU17 0.205833 18594 40
CPU4 0.248648 18555 sasum sasum CPU -1 18595 40
CPU18 0.242051 18556 sasum sasum CPU -1 18596 40
CPU8 0.224118 18557 sasum sasum CPU -1 18597 40
CPU16 0.288735 18558 sasum sasum CPU -1 18598 40
CPU15 0.283446 18559 sasum sasum CPU -1 18599 40
CPU1 0.252340 18560 sasum sasum CPU -1 18600 40
CPU0 0.243083 18561 sasum sasum CPU -1 18601 40
CPU9 0.255408 18562 sasum sasum CPU -1 18602 40
CPU13 0.291640 18563 sasum sasum CPU17 0.216911 18603 40
CPU19 0.278659 18564 sasum sasum CPU -1 18604 40
CPU12 0.345984 18565 sasum sasum CPU -1 18605 40
CPU14 0.285168 18566 sasum sasum CPU -1 18606 40
CPU5 0.008196 18567 slaset slaset CPU -1 18607 40
CPU18 0.009951 18568 sgeadd sgeadd CPU -1 18608 40
CPU4 0.011031 18569 sgeadd sgeadd CPU -1 18609 40
CPU11 0.011284 18570 sgeadd sgeadd CPU -1 18610 40
CPU17 0.011213 18571 sgeadd sgeadd CPU -1 18611 40
CPU18 0.008804 18572 sgeadd sgeadd CPU -1 18612 40
CPU17 0.009661 18573 sgeadd sgeadd CPU -1 18613 40
CPU19 0.009696 18574 sgeadd sgeadd CPU -1 18614 40
CPU11 0.009494 18575 sgeadd sgeadd CPU -1 18615 40
CPU18 0.008814 18576 sgeadd sgeadd CPU -1 18616 40
CPU4 0.010672 18577 sgeadd sgeadd CPU -1 18617 40
CPU6 0.010842 18578 sgeadd sgeadd CPU -1 18618 40
CPU15 0.011191 18579 sgeadd sgeadd CPU -1 18619 40
CPU6 0.010329 18580 sgeadd sgeadd CPU -1 18620 40
CPU2 0.011132 18581 sgeadd sgeadd CPU -1 18621 40
CPU8 0.010193 18582 sgeadd sgeadd CPU -1 18622 40
CPU4 0.009592 18583 sgeadd sgeadd CPU -1 18623 40
CPU17 0.010166 18584 sgeadd sgeadd CPU -1 18624 40
CPU10 0.009864 18585 sgeadd sgeadd CPU -1 18625 40
CPU4 0.010055 18586 sgeadd sgeadd CPU -1 18626 40
CPU3 0.010488 18587 sgeadd sgeadd CPU -1 18627 40
CPU5 0.009813 18588 sgeadd sgeadd CPU -1 18628 40
CPU3 0.009787 18589 sgeadd sgeadd CPU -1 18629 40
CPU7 0.009652 18590 sgeadd sgeadd CPU -1 18630 40
CPU0 0.010005 18591 sgeadd sgeadd CPU -1 18631 40
CPU3 0.009906 18592 sgeadd sgeadd CPU -1 18632 40
CPU10 0.011813 18593 sgeadd sgeadd CPU -1 18633 40
CPU13 0.010236 18594 sgeadd sgeadd CPU -1 18634 40
CPU18 0.012504 18595 sgeadd sgeadd CPU -1 18635 40
CPU12 0.017188 18596 sgeadd sgeadd CPU -1 18636 40
CPU2 0.011716 18597 sgeadd sgeadd CPU -1 18637 40
CPU10 0.010184 18598 sgeadd sgeadd CPU -1 18638 40
