CPU8 0.010544 18154 sgeadd sgeadd CPU -1 18194 40
CPU15 0.012805 18155 sgeadd sgeadd CPU -1 18195 40
CPU0 0.010968 18156 sgeadd sgeadd CPU -1 18196 40
CPU7 0.009271 18157 sgeadd sgeadd CPU -1 18197 40
CPU14 0.011208 18158 sgeadd sgeadd CPU -1 18198 40
CPU9 0.014148 18159 sgeadd sgeadd CPU -1 18199 40
CPU6 0.009345 18160 sgeadd sgeadd CPU -1 18200 40
CPU1 0.008749 18161 sgeadd sgeadd CPU -1 18201 40
CPU16 0.015172 18162 slange slange CPU -1 18202 40
CPU12 0.009743 18163 slaset slaset CPU -1 18203 40
CPU14 0.009811 18164 slaset slaset CPU -1 18204 40
CPU8 0.009422 18165 slaset slaset CPU -1 18205 40
CPU2 0.008443 18166 slaset slaset CPU -1 18206 40
CPU18 0.009761 18167 slaset slaset CPU -1 18207 40
CPU9 0.011816 18168 slaset slaset CPU -1 18208 40
CPU12 0.008427 18169 slaset slaset CPU -1 18209 40
CPU11 0.009408 18170 slaset slaset CPU -1 18210 40
CPU5 0.008796 18171 slaset slaset CPU -1 18211 40
CPU10 0.010358 18172 slaset slaset CPU -1 18212 40
CPU12 0.008145 18173 slaset slaset CPU -1 18213 40
CPU4 0.009250 18174 slaset slaset CPU -1 18214 40
CPU0 0.007816 18175 slaset slaset CPU -1 18215 40
CPU18 0.010010 18176 slaset slaset CPU -1 18216 40
CPU13 0.010223 18177 slaset slaset CPU -1 18217 40
CPU6 0.007940 18178 slaset slaset CPU -1 18218 40
CPU7 0.008068 18179 slaset slaset CPU -1 18219 40
CPU7 0.006669 18180 slaset slaset CPU -1 18220 40
CPU9 0.012203 18181 slaset slaset CPU -1 18221 40
CPU3 0.008327 18182 slaset slaset CPU -1 18222 40
CPU5 0.008421 18183 slaset slaset CPU -1 18223 40
CPU10 0.009065 18184 slaset slaset CPU -1 18224 40
CPU10 0.007943 18185 slaset slaset CPU -1 18225 40
CPU1 0.008725 18186 slaset slaset CPU -1 18226 40
CPU7 0.007518 18187 slaset slaset CPU -1 18227 40
CPU16 0.010125 18188 slaset slaset CPU -1 18228 40
CPU4 0.009332 18189 slaset slaset CPU -1 18229 40
CPU16 0.008566 18190 slaset slaset CPU -1 18230 40
CPU5 0.008360 18191 slaset slaset CPU -1 18231 40
CPU15 0.009320 18192 slaset slaset CPU -1 18232 40
CPU3 0.008339 18193 slaset slaset CPU -1 18233 40
CPU1 0.007995 18194 slaset slaset CPU -1 18234 40
CPU4 0.007486 18195 slaset slaset CPU -1 18235 40
CPU2 0.007857 18196 slaset slaset CPU -1 18236 40
CPU3 0.008180 18197 slaset slaset CPU -1 18237 40
CPU12 0.009342 18198 slaset slaset CPU -1 18238 40
CPU14 0.008369 18199 slaset slaset CPU -1 18239 40
CPU0 0.008013 18200 slaset slaset CPU -1 18240 40
CPU8 0.007866 18201 slaset slaset CPU -1 18241 40
CPU10 0.009299 18202 slaset slaset CPU -1 18242 40
CPU7 0.008248 18203 slaset slaset CPU -1 18243 40
CPU13 0.009424 18204 slaset slaset CPU -1 18244 40
CPU18 0.008669 18205 slaset slaset CPU -1 18245 40
CPU9 0.011574 18206 slaset slaset CPU -1 18246 40
CPU7 0.008029 18207 slaset slaset CPU -1 18247 40
CPU11 0.009521 18208 slaset slaset CPU -1 18248 40
CPU17 0.008195 18209 slaset slaset CPU -1 18249 40
CPU3 0.007104 18210 slaset slaset CPU -1 18250 40
CPU14 0.009292 18211 slaset slaset CPU -1 18251 40
CPU1 0.008177 18212 slaset slaset CPU -1 18252 40
CPU2 0.074255 18213 sasum sasum CPU -1 18253 40
CPU1 0.068858 18214 sasum sasum CPU -1 18254 40
CPU15 0.070476 18215 sasum sasum CPU -1 18255 40
CPU7 0.070380 18216 sasum sasum CPU -1 18256 40
CPU4 0.069032 18217 sasum sasum CPU -1 18257 40
CPU19 0.070640 18218 sasum sasum CPU -1 18258 40
CPU9 0.100712 18219 sasum sasum CPU -1 18259 40
CPU17 0.072352 18220 sasum sasum CPU -1 18260 40
CPU14 0.080145 18221 sasum sasum CPU -1 18261 40
CPU6 0.081036 18222 sasum sasum CPU -1 18262 40
CPU18 0.083670 18223 sasum sasum CPU -1 18263 40
CPU3 0.067476 18224 sasum sasum CPU -1 18264 40
CPU4 0.068952 18225 sasum sasum CPU -1 18265 40
CPU7 0.075956 18226 sasum sasum CPU -1 18266 40
CPU1 0.081432 18227 sasum sasum CPU -1 18267 40
CPU5 0.080546 18228 sasum sasum CPU -1 18268 40
CPU17 0.071408 18229 sasum sasum CPU -1 18269 40
CPU9 0.101217 18230 sasum sasum CPU -1 18270 40
CPU1 0.080362 18231 sasum sasum CPU -1 18271 40
CPU4 0.077888 18232 sasum sasum CPU -1 18272 40
CPU18 0.080831 18233 sasum sasum CPU -1 18273 40
CPU5 0.069131 18234 sasum sasum CPU -1 18274 40
CPU17 0.079728 18235 sasum sasum CPU -1 18275 40
CPU3 0.070904 18236 sasum sasum CPU -1 18276 40
CPU8 0.070968 18237 sasum sasum CPU -1 18277 40
CPU14 0.072541 18238 sasum sasum CPU -1 18278 40
CPU7 0.082194 18239 sasum sasum CPU -1 18279 40
CPU15 0.070434 18240 sasum sasum CPU -1 18280 40
CPU6 0.083274 18241 sasum sasum CPU -1 18281 40
CPU10 0.071360 18242 sasum sasum CPU -1 18282 40
CPU1 0.082408 18243 sasum sasum CPU -1 18283 40
CPU8 0.071513 18244 sasum sasum CPU -1 18284 40
CPU12 0.072150 18245 sasum sasum CPU -1 18285 40
CPU14 0.068232 18246 sasum sasum CPU -1 18286 40
CPU10 0.071860 18247 sasum sasum CPU -1 18287 40
CPU7 0.069873 18248 sasum sasum CPU -1 18288 40
CPU18 0.082554 18249 sasum sasum CPU -1 18289 40
CPU4 0.071760 18250 sasum sasum CPU -1 18290 40
CPU3 0.070516 18251 sasum sasum CPU -1 18291 40
CPU2 0.070885 18252 sasum sasum CPU -1 18292 40
CPU12 0.082863 18253 sasum sasum CPU -1 18293 40
CPU5 0.068916 18254 sasum sasum CPU -1 18294 40
CPU11 0.072144 18255 sasum sasum CPU -1 18295 40
CPU6 0.070624 18256 sasum sasum CPU -1 18296 40
CPU2 0.067514 18257 sasum sasum CPU -1 18297 40
CPU0 0.077028 18258 sasum sasum CPU -1 18298 40
CPU4 0.070165 18259 sasum sasum CPU -1 18299 40
CPU10 0.071101 18260 sasum sasum CPU -1 18300 40
CPU3 0.080337 18261 sasum sasum CPU -1 18301 40
CPU9 0.103915 18262 sasum sasum CPU -1 18302 40
CPU14 0.009928 18263 slaset slaset CPU -1 18303 40
CPU1 0.009810 18264 sgeadd sgeadd CPU -1 18304 40
CPU19 0.012230 18265 sgeadd sgeadd CPU -1 18305 40
CPU6 0.010386 18266 sgeadd sgeadd CPU -1 18306 40
CPU7 0.010257 18267 sgeadd sgeadd CPU -1 18307 40
CPU2 0.009949 18268 sgeadd sgeadd CPU -1 18308 40
CPU17 0.012331 18269 sgeadd sgeadd CPU -1 18309 40
CPU14 0.010146 18270 sgeadd sgeadd CPU -1 18310 40
CPU16 0.010472 18271 sgeadd sgeadd CPU -1 18311 40
CPU4 0.010158 18272 sgeadd sgeadd CPU -1 18312 40
CPU2 0.009273 18273 sgeadd sgeadd CPU -1 18313 40
CPU3 0.010113 18274 sgeadd sgeadd CPU -1 18314 40
CPU14 0.010516 18275 sgeadd sgeadd CPU -1 18315 40
CPU4 0.010713 18276 sgeadd sgeadd CPU -1 18316 40
CPU14 0.010972 18277 sgeadd sgeadd CPU -1 18317 40
CPU15 0.011824 18278 sgeadd sgeadd CPU -1 18318 40
CPU17 0.010437 18279 sgeadd sgeadd CPU -1 18319 40
CPU4 0.010544 18280 sgeadd sgeadd CPU -1 18320 40
CPU8 0.010086 18281 sgeadd sgeadd CPU -1 18321 40
CPU7 0.009326 18282 sgeadd sgeadd CPU -1 18322 40
CPU4 0.009376 18283 sgeadd sgeadd CPU -1 18323 40
CPU2 0.009512 18284 sgeadd sgeadd CPU -1 18324 40
CPU12 0.011860 18285 sgeadd sgeadd CPU -1 18325 40
CPU12 0.010657 18286 sgeadd sgeadd CPU -1 18326 40
CPU16 0.011680 18287 sgeadd sgeadd CPU -1 18327 40
CPU13 0.011086 18288 sgeadd sgeadd CPU -1 18328 40
CPU19 0.012128 18289 sgeadd sgeadd CPU -1 18329 40
CPU18 0.009594 18290 sgeadd sgeadd CPU -1 18330 40
CPU2 0.011372 18291 sgeadd sgeadd CPU -1 18331 40
CPU0 0.011041 18292 sgeadd sgeadd CPU -1 18332 40
CPU6 0.010156 18293 sgeadd sgeadd CPU -1 18333 40
CPU8 0.011133 18294 sgeadd sgeadd CPU -1 18334 40
CPU6 0.012274 18295 sgeadd sgeadd CPU -1 18335 40
CPU8 0.009840 18296 sgeadd sgeadd CPU -1 18336 40
CPU5 0.011402 18297 sgeadd sgeadd CPU -1 18337 40
CPU1 0.016019 18298 sgeadd sgeadd CPU -1 18338 40
CPU11 0.013045 18299 sgeadd sgeadd CPU -1 18339 40
CPU6 0.011005 18300 sgeadd sgeadd CPU -1 18340 40
CPU3 0.009955 18301 sgeadd sgeadd CPU -1 18341 40
CPU2 0.010472 18302 sgeadd sgeadd CPU -1 18342 40
CPU0 0.011210 18303 sgeadd sgeadd CPU -1 18343 40
CPU10 0.012047 18304 sgeadd sgeadd CPU -1 18344 40
CPU1 0.011660 18305 sgeadd sgeadd CPU -1 18345 40
CPU2 0.008789 18306 sgeadd sgeadd CPU -1 18346 40
CPU5 0.012696 18307 sgeadd sgeadd CPU -1 18347 40
CPU2 0.009221 18308 sgeadd sgeadd CPU -1 18348 40
CPU9 0.013485 18309 sgeadd sgeadd CPU -1 18349 40
CPU0 0.009661 18310 sgeadd sgeadd CPU -1 18350 40
CPU10 0.011340 18311 sgeadd sgeadd CPU -1 18351 40
CPU18 0.012369 18312 sgeadd sgeadd CPU -1 18352 40
CPU8 0.010320 18313 sgeadd sgeadd CPU -1 18353 40
CPU1 0.014535 18314 slange slange CPU -1 18354 40
CPU0 0.009770 18315 slaset slaset CPU -1 18355 40
CPU0 0.007614 18316 slaset slaset CPU -1 18356 40
CPU7 0.009295 18317 slaset slaset CPU -1 18357 40
CPU18 0.009447 18318 slaset slaset CPU -1 18358 40
CPU7 0.008188 18319 slaset slaset CPU -1 18359 40
CPU6 0.009512 18320 slaset slaset CPU -1 18360 40
CPU11 0.011540 18321 slaset slaset CPU -1 18361 40
CPU13 0.009265 18322 slaset slaset CPU -1 18362 40
CPU16 0.009482 18323 slaset slaset CPU -1 18363 40
CPU12 0.009845 18324 slaset slaset CPU -1 18364 40
CPU13 0.011084 18325 slaset slaset CPU -1 18365 40
CPU14 0.009685 18326 slaset slaset CPU -1 18366 40
CPU2 0.008265 18327 slaset slaset CPU -1 18367 40
CPU4 0.012011 18328 slaset slaset CPU -1 18368 40
CPU15 0.011086 18329 slaset slaset CPU -1 18369 40
CPU7 0.008920 18330 slaset slaset CPU -1 18370 40
CPU9 0.012400 18331 slaset slaset CPU -1 18371 40
CPU10 0.009476 18332 slaset slaset CPU -1 18372 40
CPU12 0.009324 18333 slaset slaset CPU -1 18373 40
CPU1 0.008774 18334 slaset slaset CPU -1 18374 40
CPU18 0.009831 18335 slaset slaset CPU -1 18375 40
CPU9 0.011830 18336 slaset slaset CPU -1 18376 40
CPU16 0.010224 18337 slaset slaset CPU -1 18377 40
CPU6 0.008954 18338 slaset slaset CPU -1 18378 40
CPU0 0.007780 18339 slaset slaset CPU -1 18379 40
CPU13 0.009713 18340 slaset slaset CPU -1 18380 40
CPU3 0.009583 18341 slaset slaset CPU -1 18381 40
CPU6 0.007935 18342 slaset slaset CPU -1 18382 40
CPU7 0.009661 18343 slaset slaset CPU -1 18383 40
CPU5 0.008479 18344 slaset slaset CPU -1 18384 40
CPU9 0.011928 18345 slaset slaset CPU -1 18385 40
CPU14 0.009946 18346 slaset slaset CPU -1 18386 40
CPU2 0.008412 18347 slaset slaset CPU -1 18387 40
CPU7 0.007830 18348 slaset slaset CPU -1 18388 40
CPU16 0.009167 18349 slaset slaset CPU -1 18389 40
CPU1 0.007914 18350 slaset slaset CPU -1 18390 40
CPU14 0.009291 18351 slaset slaset CPU -1 18391 40
CPU5 0.007691 18352 slaset slaset CPU -1 18392 40
CPU15 0.009028 18353 slaset slaset CPU -1 18393 40
CPU6 0.008267 18354 slaset slaset CPU -1 18394 40
CPU3 0.007995 18355 slaset slaset CPU -1 18395 40
CPU6 0.007072 18356 slaset slaset CPU -1 18396 40
CPU13 0.009203 18357 slaset slaset CPU -1 18397 40
CPU18 0.009140 18358 slaset slaset CPU -1 18398 40
CPU1 0.008394 18359 slaset slaset CPU -1 18399 40
CPU11 0.009385 18360 slaset slaset CPU -1 18400 40
CPU6 0.007022 18361 slaset slaset CPU -1 18401 40
CPU9 0.011633 18362 slaset slaset CPU -1 18402 40
CPU6 0.006678 18363 slaset slaset CPU -1 18403 40
CPU0 0.007406 18364 slaset slaset CPU -1 18404 40
CPU7 0.067117 18365 sasum sasum CPU -1 18405 40
CPU14 0.080875 18366 sasum sasum CPU -1 18406 40
CPU2 0.075749 18367 sasum sasum CPU -1 18407 40
CPU5 0.066301 18368 sasum sasum CPU -1 18408 40
CPU8 0.067108 18369 sasum sasum CPU -1 18409 40
CPU11 0.067361 18370 sasum sasum CPU -1 18410 40
CPU12 0.082411 18371 sasum sasum CPU -1 18411 40
CPU17 0.071648 18372 sasum sasum CPU -1 18412 40
CPU0 0.077880 18373 sasum sasum CPU -1 18413 40
CPU5 0.079636 18374 sasum sasum CPU -1 18414 40
CPU9 0.097394 18375 sasum sasum CPU -1 18415 40
CPU19 0.083728 18376 sasum sasum CPU -1 18416 40
CPU13 0.069533 18377 sasum sasum CPU -1 18417 40
CPU6 0.080600 18378 sasum sasum CPU -1 18418 40
CPU7 0.078138 18379 sasum sasum CPU -1 18419 40
CPU2 0.084492 18380 sasum sasum CPU -1 18420 40
CPU4 0.068728 18381 sasum sasum CPU -1 18421 40
CPU9 0.097042 18382 sasum sasum CPU -1 18422 40
CPU12 0.071375 18383 sasum sasum CPU -1 18423 40
CPU17 0.071108 18384 sasum sasum CPU -1 18424 40
CPU15 0.082796 18385 sasum sasum CPU -1 18425 40
CPU6 0.069237 18386 sasum sasum CPU -1 18426 40
CPU16 0.085712 18387 sasum sasum CPU -1 18427 40
CPU19 0.078809 18388 sasum sasum CPU -1 18428 40
CPU13 0.074415 18389 sasum sasum CPU -1 18429 40
CPU7 0.081061 18390 sasum sasum CPU -1 18430 40
CPU10 0.072092 18391 sasum sasum CPU -1 18431 40
CPU4 0.076779 18392 sasum sasum CPU -1 18432 40
CPU9 0.101265 18393 sasum sasum CPU -1 18433 40
CPU6 0.081362 18394 sasum sasum CPU -1 18434 40
CPU5 0.082136 18395 sasum sasum CPU -1 18435 40
CPU0 0.076835 18396 sasum sasum CPU -1 18436 40
CPU10 0.070479 18397 sasum sasum CPU -1 18437 40
CPU9 0.098725 18398 sasum sasum CPU -1 18438 40
CPU0 0.076192 18399 sasum sasum CPU -1 18439 40
CPU2 0.068434 18400 sasum sasum CPU -1 18440 40
CPU3 0.067386 18401 sasum sasum CPU -1 18441 40
CPU5 0.066849 18402 sasum sasum CPU -1 18442 40
CPU15 0.086070 18403 sasum sasum CPU -1 18443 40
CPU6 0.070293 18404 sasum sasum CPU -1 18444 40
CPU1 0.070793 18405 sasum sasum CPU -1 18445 40
CPU7 0.067460 18406 sasum sasum CPU -1 18446 40
CPU4 0.082178 18407 sasum sasum CPU -1 18447 40
CPU9 0.102635 18408 sasum sasum CPU -1 18448 40
CPU8 0.079482 18409 sasum sasum CPU -1 18449 40
CPU2 0.076003 18410 sasum sasum CPU -1 18450 40
CPU6 0.069742 18411 sasum sasum CPU -1 18451 40
CPU3 0.079094 18412 sasum sasum CPU -1 18452 40
CPU18 0.070358 18413 sasum sasum CPU -1 18453 40
CPU5 0.080126 18414 sasum sasum CPU -1 18454 40
CPU1 0.007894 18415 slaset slaset CPU -1 18455 40
CPU9 0.013775 18416 sgeadd sgeadd CPU -1 18456 40
CPU8 0.010086 18417 sgeadd sgeadd CPU -1 18457 40
CPU10 0.011792 18418 sgeadd sgeadd CPU -1 18458 40
CPU18 0.012058 18419 sgeadd sgeadd CPU -1 18459 40
CPU13 0.010661 18420 sgeadd sgeadd CPU -1 18460 40
CPU18 0.011141 18421 sgeadd sgeadd CPU -1 18461 40
CPU12 0.011757 18422 sgeadd sgeadd CPU -1 18462 40
CPU19 0.011456 18423 sgeadd sgeadd CPU -1 18463 40
CPU14 0.011795 18424 sgeadd sgeadd CPU -1 18464 40
CPU10 0.010952 18425 sgeadd sgeadd CPU -1 18465 40
CPU12 0.010802 18426 sgeadd sgeadd CPU -1 18466 40
CPU15 0.012175 18427 sgeadd sgeadd CPU -1 18467 40
CPU9 0.013801 18428 sgeadd sgeadd CPU -1 18468 40
CPU0 0.011128 18429 sgeadd sgeadd CPU -1 18469 40
CPU2 0.009896 18430 sgeadd sgeadd CPU -1 18470 40
CPU0 0.008656 18431 sgeadd sgeadd CPU -1 18471 40
CPU9 0.012924 18432 sgeadd sgeadd CPU -1 18472 40
CPU15 0.010253 18433 sgeadd sgeadd CPU -1 18473 40
CPU19 0.009852 18434 sgeadd sgeadd CPU -1 18474 40
CPU2 0.010261 18435 sgeadd sgeadd CPU -1 18475 40
CPU0 0.008807 18436 sgeadd sgeadd CPU -1 18476 40
CPU9 0.017516 18437 sgeadd sgeadd CPU -1 18477 40
CPU8 0.011225 18438 sgeadd sgeadd CPU -1 18478 40
CPU8 0.009073 18439 sgeadd sgeadd CPU -1 18479 40
CPU13 0.014054 18440 sgeadd sgeadd CPU -1 18480 40
CPU7 0.012427 18441 sgeadd sgeadd CPU -1 18481 40
CPU9 0.013816 18442 sgeadd sgeadd CPU -1 18482 40
CPU7 0.008914 18443 sgeadd sgeadd CPU -1 18483 40
CPU5 0.011237 18444 sgeadd sgeadd CPU -1 18484 40
CPU14 0.010339 18445 sgeadd sgeadd CPU -1 18485 40
CPU7 0.009087 18446 sgeadd sgeadd CPU -1 18486 40
CPU1 0.010614 18447 sgeadd sgeadd CPU -1 18487 40
CPU6 0.010988 18448 sgeadd sgeadd CPU -1 18488 40
CPU11 0.012792 18449 sgeadd sgeadd CPU -1 18489 40
CPU15 0.012232 18450 sgeadd sgeadd CPU -1 18490 40
CPU8 0.011563 18451 sgeadd sgeadd CPU -1 18491 40
CPU17 0.010863 18452 sgeadd sgeadd CPU -1 18492 40
CPU16 0.011265 18453 sgeadd sgeadd CPU -1 18493 40
CPU8 0.010031 18454 sgeadd sgeadd CPU -1 18494 40
CPU5 0.009277 18455 sgeadd sgeadd CPU -1 18495 40
CPU3 0.009736 18456 sgeadd sgeadd CPU -1 18496 40
CPU16 0.010745 18457 sgeadd sgeadd CPU -1 18497 40
CPU3 0.009959 18458 sgeadd sgeadd CPU -1 18498 40
CPU8 0.010674 18459 sgeadd sgeadd CPU -1 18499 40
CPU9 0.014093 18460 sgeadd sgeadd CPU -1 18500 40
CPU11 0.011595 18461 sgeadd sgeadd CPU -1 18501 40
CPU2 0.010960 18462 sgeadd sgeadd CPU -1 18502 40
CPU8 0.010236 18463 sgeadd sgeadd CPU -1 18503 40
CPU12 0.012152 18464 sgeadd sgeadd CPU -1 18504 40
CPU18 0.011175 18465 sgeadd sgeadd CPU -1 18505 40
CPU5 0.012381 18466 slange slange CPU -1 18506 40
CPU16 0.010909 18467 slaset slaset CPU -1 18507 40
CPU6 0.008777 18468 slaset slaset CPU -1 18508 40
CPU9 0.010291 18469 slaset slaset CPU -1 18509 40
CPU17 0.012525 18470 slaset slaset CPU -1 18510 40
CPU1 0.009067 18471 slaset slaset CPU -1 18511 40
CPU3 0.008810 18472 slaset slaset CPU -1 18512 40
CPU8 0.008604 18473 slaset slaset CPU -1 18513 40
CPU4 0.008291 18474 slaset slaset CPU -1 18514 40
CPU19 0.009404 18475 slaset slaset CPU -1 18515 40
CPU16 0.007527 18476 slaset slaset CPU -1 18516 40
CPU8 0.006723 18477 slaset slaset CPU -1 18517 40
CPU19 0.008797 18478 slaset slaset CPU -1 18518 40
CPU4 0.007706 18479 slaset slaset CPU -1 18519 40
CPU4 0.007389 18480 slaset slaset CPU -1 18520 40
CPU8 0.008058 18481 slaset slaset CPU -1 18521 40
CPU9 0.012861 18482 slaset slaset CPU -1 18522 40
CPU1 0.008566 18483 slaset slaset CPU -1 18523 40
CPU6 0.008987 18484 slaset slaset CPU -1 18524 40
CPU18 0.011806 18485 slaset slaset CPU -1 18525 40
CPU0 0.008202 18486 slaset slaset CPU -1 18526 40
CPU1 0.008034 18487 slaset slaset CPU -1 18527 40
CPU6 0.008504 18488 slaset slaset CPU -1 18528 40
CPU18 0.009655 18489 slaset slaset CPU -1 18529 40
CPU6 0.007031 18490 slaset slaset CPU -1 18530 40
CPU0 0.008220 18491 slaset slaset CPU -1 18531 40
CPU1 0.008619 18492 slaset slaset CPU -1 18532 40
CPU6 0.008965 18493 slaset slaset CPU -1 18533 40
CPU5 0.009048 18494 slaset slaset CPU -1 18534 40
CPU4 0.008251 18495 slaset slaset CPU -1 18535 40
CPU15 0.009005 18496 slaset slaset CPU -1 18536 40
CPU0 0.009276 18497 slaset slaset CPU -1 18537 40
CPU9 0.011816 18498 slaset slaset CPU -1 18538 40
CPU0 0.006835 18499 slaset slaset CPU -1 18539 40
CPU16 0.008051 18500 slaset slaset CPU -1 18540 40
CPU0 0.007988 18501 slaset slaset CPU -1 18541 40
CPU7 0.008120 18502 slaset slaset CPU -1 18542 40
CPU17 0.008535 18503 slaset slaset CPU -1 18543 40
CPU9 0.013473 18504 slaset slaset CPU -1 18544 40
CPU18 0.008640 18505 slaset slaset CPU -1 18545 40
CPU1 0.008157 18506 slaset slaset CPU -1 18546 40
CPU5 0.007180 18507 slaset slaset CPU -1 18547 40
CPU8 0.008215 18508 slaset slaset CPU -1 18548 40
CPU9 0.010773 18509 slaset slaset CPU -1 18549 40
CPU10 0.010191 18510 slaset slaset CPU -1 18550 40
CPU9 0.010368 18511 slaset slaset CPU -1 18551 40
CPU10 0.009002 18512 slaset slaset CPU -1 18552 40
CPU2 0.008127 18513 slaset slaset CPU -1 18553 40
CPU0 0.007592 18514 slaset slaset CPU -1 18554 40
CPU4 0.006924 18515 slaset slaset CPU -1 18555 40
CPU12 0.009545 18516 slaset slaset CPU -1 18556 40
CPU6 0.068877 18517 sasum sasum CPU -1 18557 40
CPU5 0.068591 18518 sasum sasum CPU -1 18558 40
CPU1 0.076198 18519 sasum sasum CPU -1 18559 40
CPU4 0.068849 18520 sasum sasum CPU -1 18560 40
CPU14 0.081963 18521 sasum sasum CPU -1 18561 40
CPU6 0.076012 18522 sasum sasum CPU -1 18562 40
CPU7 0.067604 18523 sasum sasum CPU -1 18563 40
CPU9 0.106465 18524 sasum sasum CPU -1 18564 40
CPU14 0.069361 18525 sasum sasum CPU -1 18565 40
CPU6 0.077795 18526 sasum sasum CPU -1 18566 40
CPU4 0.068741 18527 sasum sasum CPU -1 18567 40
CPU11 0.077696 18528 sasum sasum CPU -1 18568 40
CPU7 0.078264 18529 sasum sasum CPU -1 18569 40
CPU16 0.070410 18530 sasum sasum CPU -1 18570 40
CPU4 0.078305 18531 sasum sasum CPU -1 18571 40
CPU2 0.077297 18532 sasum sasum CPU -1 18572 40
CPU18 0.080126 18533 sasum sasum CPU -1 18573 40
CPU0 0.069824 18534 sasum sasum CPU -1 18574 40
CPU5 0.077825 18535 sasum sasum CPU -1 18575 40
CPU6 0.082014 18536 sasum sasum CPU -1 18576 40
CPU10 0.081149 18537 sasum sasum CPU -1 18577 40
CPU1 0.069209 18538 sasum sasum CPU -1 18578 40
CPU8 0.070777 18539 sasum sasum CPU -1 18579 40
CPU5 0.070283 18540 sasum sasum CPU -1 18580 40
CPU3 0.078093 18541 sasum sasum CPU -1 18581 40
CPU9 0.101731 18542 sasum sasum CPU -1 18582 40
CPU18 0.071177 18543 sasum sasum CPU -1 18583 40
CPU12 0.069253 18544 sasum sasum CPU -1 18584 40
CPU6 0.070404 18545 sasum sasum CPU -1 18585 40
CPU19 0.072633 18546 sasum sasum CPU -1 18586 40
CPU2 0.080347 18547 sasum sasum CPU -1 18587 40
CPU13 0.071370 18548 sasum sasum CPU -1 18588 40
CPU9 0.101249 18549 sasum sasum CPU -1 18589 40
CPU10 0.073966 18550 sasum sasum CPU -1 18590 40
CPU7 0.080728 18551 sasum sasum CPU -1 18591 40
CPU17 0.082364 18552 sasum sasum CPU -1 18592 40
CPU19 0.080498 18553 sasum sasum CPU -1 18593 40
CPU4 0.067810 18554 sasum sasum CPU -1 18594 40
CPU6 0.071923 18555 sasum sasum CPU -1 18595 40
CPU8 0.072754 18556 sasum sasum CPU -1 18596 40
CPU9 0.099414 18557 sasum sasum CPU -1 18597 40
CPU0 0.070611 18558 sasum sasum CPU -1 18598 40
CPU7 0.076008 18559 sasum sasum CPU -1 18599 40
CPU15 0.081182 18560 sasum sasum CPU -1 18600 40
CPU2 0.076044 18561 sasum sasum CPU -1 18601 40
CPU4 0.081152 18562 sasum sasum CPU -1 18602 40
CPU9 0.099623 18563 sasum sasum CPU -1 18603 40
CPU1 0.075520 18564 sasum sasum CPU -1 18604 40
CPU15 0.069007 18565 sasum sasum CPU -1 18605 40
CPU4 0.078899 18566 sasum sasum CPU -1 18606 40
CPU3 0.009890 18567 slaset slaset CPU -1 18607 40
CPU17 0.011542 18568 sgeadd sgeadd CPU -1 18608 40
CPU1 0.010123 18569 sgeadd sgeadd CPU -1 18609 40
CPU9 0.013694 18570 sgeadd sgeadd CPU -1 18610 40
CPU8 0.010132 18571 sgeadd sgeadd CPU -1 18611 40
CPU5 0.010464 18572 sgeadd sgeadd CPU -1 18612 40
CPU16 0.011677 18573 sgeadd sgeadd CPU -1 18613 40
CPU14 0.012718 18574 sgeadd sgeadd CPU -1 18614 40
CPU15 0.011336 18575 sgeadd sgeadd CPU -1 18615 40
CPU3 0.009696 18576 sgeadd sgeadd CPU -1 18616 40
CPU2 0.009835 18577 sgeadd sgeadd CPU -1 18617 40
CPU4 0.009954 18578 sgeadd sgeadd CPU -1 18618 40
CPU12 0.012622 18579 sgeadd sgeadd CPU -1 18619 40
CPU11 0.012442 18580 sgeadd sgeadd CPU -1 18620 40
CPU18 0.011492 18581 sgeadd sgeadd CPU -1 18621 40
CPU13 0.012100 18582 sgeadd sgeadd CPU -1 18622 40
CPU11 0.010556 18583 sgeadd sgeadd CPU -1 18623 40
CPU17 0.010941 18584 sgeadd sgeadd CPU -1 18624 40
CPU9 0.013768 18585 sgeadd sgeadd CPU -1 18625 40
CPU6 0.010425 18586 sgeadd sgeadd CPU -1 18626 40
CPU16 0.010320 18587 sgeadd sgeadd CPU -1 18627 40
CPU1 0.009915 18588 sgeadd sgeadd CPU -1 18628 40
CPU7 0.010215 18589 sgeadd sgeadd CPU -1 18629 40
CPU6 0.009489 18590 sgeadd sgeadd CPU -1 18630 40
CPU7 0.008736 18591 sgeadd sgeadd CPU -1 18631 40
CPU6 0.009173 18592 sgeadd sgeadd CPU -1 18632 40
CPU0 0.012263 18593 sgeadd sgeadd CPU -1 18633 40
CPU10 0.012231 18594 sgeadd sgeadd CPU -1 18634 40
CPU7 0.008617 18595 sgeadd sgeadd CPU -1 18635 40
CPU8 0.010310 18596 sgeadd sgeadd CPU -1 18636 40
CPU4 0.009831 18597 sgeadd sgeadd CPU -1 18637 40
CPU1 0.009995 18598 sgeadd sgeadd CPU -1 18638 40
CPU19 0.012598 18599 sgeadd sgeadd CPU -1 18639 40
CPU15 0.011236 18600 sgeadd sgeadd CPU -1 18640 40
