CPU14 0.009895 18153 sgeadd sgeadd CPU -1 18193 40
CPU14 0.010361 18154 sgeadd sgeadd CPU -1 18194 40
CPU10 0.011007 18155 sgeadd sgeadd CPU -1 18195 40
CPU18 0.010732 18156 sgeadd sgeadd CPU -1 18196 40
CPU0 0.009844 18157 sgeadd sgeadd CPU -1 18197 40
CPU2 0.009484 18158 sgeadd sgeadd CPU -1 18198 40
CPU18 0.010384 18159 sgeadd sgeadd CPU -1 18199 40
CPU3 0.015634 18160 sgeadd sgeadd CPU -1 18200 40
CPU19 0.010052 18161 sgeadd sgeadd CPU -1 18201 40
CPU19 0.013681 18162 slange slange CPU -1 18202 40
CPU2 0.008120 18163 slaset slaset CPU11 0.006077 18203 40
CPU16 0.007952 18164 slaset slaset CPU11 0.006423 18204 40
CPU4 0.007449 18165 slaset slaset CPU11 0.034266 18205 40
CPU14 0.009499 18166 slaset slaset CPU13 0.024885 18206 40
CPU8 0.007632 18167 slaset slaset CPU11 0.015753 18207 40
CPU9 0.007302 18168 slaset slaset CPU -1 18208 40
CPU6 0.007098 18169 slaset slaset CPU -1 18209 40
CPU11 0.009068 18170 slaset slaset CPU -1 18210 40
CPU9 0.007235 18171 slaset slaset CPU -1 18211 40
CPU11 0.007920 18172 slaset slaset CPU -1 18212 40
CPU0 0.008054 18173 slaset slaset CPU -1 18213 40
CPU1 0.009014 18174 slaset slaset CPU -1 18214 40
CPU0 0.008571 18175 slaset slaset CPU -1 18215 40
CPU5 0.008577 18176 slaset slaset CPU -1 18216 40
CPU8 0.007586 18177 slaset slaset CPU -1 18217 40
CPU2 0.007705 18178 slaset slaset CPU -1 18218 40
CPU3 0.012320 18179 slaset slaset CPU -1 18219 40
CPU0 0.006888 18180 slaset slaset CPU -1 18220 40
CPU14 0.009125 18181 slaset slaset CPU -1 18221 40
CPU19 0.008360 18182 slaset slaset CPU -1 18222 40
CPU3 0.011373 18183 slaset slaset CPU -1 18223 40
CPU15 0.009448 18184 slaset slaset CPU -1 18224 40
CPU14 0.008037 18185 slaset slaset CPU -1 18225 40
CPU4 0.008435 18186 slaset slaset CPU -1 18226 40
CPU7 0.007672 18187 slaset slaset CPU -1 18227 40
CPU15 0.009104 18188 slaset slaset CPU -1 18228 40
CPU0 0.007872 18189 slaset slaset CPU -1 18229 40
CPU9 0.008414 18190 slaset slaset CPU -1 18230 40
CPU6 0.008872 18191 slaset slaset CPU -1 18231 40
CPU14 0.008885 18192 slaset slaset CPU -1 18232 40
CPU15 0.009064 18193 slaset slaset CPU -1 18233 40
CPU3 0.011309 18194 slaset slaset CPU -1 18234 40
CPU13 0.009213 18195 slaset slaset CPU -1 18235 40
CPU13 0.007152 18196 slaset slaset CPU -1 18236 40
CPU11 0.008134 18197 slaset slaset CPU -1 18237 40
CPU0 0.006837 18198 slaset slaset CPU -1 18238 40
CPU3 0.010897 18199 slaset slaset CPU -1 18239 40
CPU2 0.007794 18200 slaset slaset CPU -1 18240 40
CPU1 0.007781 18201 slaset slaset CPU -1 18241 40
CPU14 0.007732 18202 slaset slaset CPU -1 18242 40
CPU16 0.009097 18203 slaset slaset CPU14 0.014807 18243 40
CPU13 0.008127 18204 slaset slaset CPU15 0.019885 18244 40
CPU1 0.006920 18205 slaset slaset CPU -1 18245 40
CPU16 0.008011 18206 slaset slaset CPU11 0.027675 18246 40
CPU12 0.009376 18207 slaset slaset CPU13 0.024972 18247 40
CPU2 0.007714 18208 slaset slaset CPU -1 18248 40
CPU0 0.007736 18209 slaset slaset CPU -1 18249 40
CPU12 0.008163 18210 slaset slaset CPU -1 18250 40
CPU8 0.008137 18211 slaset slaset CPU -1 18251 40
CPU6 0.007655 18212 slaset slaset CPU -1 18252 40
CPU11 0.114386 18213 sasum sasum CPU -1 18253 40
CPU17 0.103044 18214 sasum sasum CPU -1 18254 40
CPU14 0.114289 18215 sasum sasum CPU -1 18255 40
CPU9 0.113158 18216 sasum sasum CPU -1 18256 40
CPU3 0.130617 18217 sasum sasum CPU -1 18257 40
CPU16 0.104558 18218 sasum sasum CPU -1 18258 40
CPU6 0.109466 18219 sasum sasum CPU -1 18259 40
CPU5 0.115355 18220 sasum sasum CPU -1 18260 40
CPU11 0.120668 18221 sasum sasum CPU -1 18261 40
CPU0 0.104511 18222 sasum sasum CPU -1 18262 40
CPU8 0.114699 18223 sasum sasum CPU -1 18263 40
CPU16 0.119570 18224 sasum sasum CPU -1 18264 40
CPU1 0.117810 18225 sasum sasum CPU -1 18265 40
CPU14 0.101420 18226 sasum sasum CPU -1 18266 40
CPU2 0.101858 18227 sasum sasum CPU -1 18267 40
CPU0 0.102724 18228 sasum sasum CPU -1 18268 40
CPU4 0.118854 18229 sasum sasum CPU -1 18269 40
CPU7 0.117618 18230 sasum sasum CPU -1 18270 40
CPU16 0.107069 18231 sasum sasum CPU -1 18271 40
CPU1 0.099176 18232 sasum sasum CPU -1 18272 40
CPU13 0.104856 18233 sasum sasum CPU -1 18273 40
CPU6 0.096590 18234 sasum sasum CPU -1 18274 40
CPU5 0.113270 18235 sasum sasum CPU -1 18275 40
CPU9 0.110730 18236 sasum sasum CPU -1 18276 40
CPU3 0.135890 18237 sasum sasum CPU -1 18277 40
CPU12 0.100429 18238 sasum sasum CPU -1 18278 40
CPU7 0.097735 18239 sasum sasum CPU -1 18279 40
CPU4 0.102588 18240 sasum sasum CPU -1 18280 40
CPU6 0.104124 18241 sasum sasum CPU -1 18281 40
CPU19 0.116339 18242 sasum sasum CPU -1 18282 40
CPU13 0.099889 18243 sasum sasum CPU -1 18283 40
CPU1 0.103634 18244 sasum sasum CPU -1 18284 40
CPU0 0.106450 18245 sasum sasum CPU -1 18285 40
CPU5 0.103745 18246 sasum sasum CPU -1 18286 40
CPU2 0.114095 18247 sasum sasum CPU -1 18287 40
CPU3 0.138115 18248 sasum sasum CPU -1 18288 40
CPU4 0.107079 18249 sasum sasum CPU -1 18289 40
CPU13 0.120183 18250 sasum sasum CPU -1 18290 40
CPU9 0.118085 18251 sasum sasum CPU -1 18291 40
CPU7 0.120393 18252 sasum sasum CPU -1 18292 40
CPU0 0.113814 18253 sasum sasum CPU -1 18293 40
CPU12 0.101184 18254 sasum sasum CPU -1 18294 40
CPU17 0.105635 18255 sasum sasum CPU -1 18295 40
CPU11 0.117328 18256 sasum sasum CPU -1 18296 40
CPU16 0.115973 18257 sasum sasum CPU -1 18297 40
CPU3 0.138546 18258 sasum sasum CPU -1 18298 40
CPU15 0.103458 18259 sasum sasum CPU -1 18299 40
CPU10 0.116188 18260 sasum sasum CPU -1 18300 40
CPU7 0.102536 18261 sasum sasum CPU -1 18301 40
CPU4 0.103852 18262 sasum sasum CPU -1 18302 40
CPU1 0.008871 18263 slaset slaset CPU -1 18303 40
CPU0 0.011303 18264 sgeadd sgeadd CPU -1 18304 40
CPU15 0.011178 18265 sgeadd sgeadd CPU -1 18305 40
CPU8 0.010565 18266 sgeadd sgeadd CPU -1 18306 40
CPU7 0.009681 18267 sgeadd sgeadd CPU -1 18307 40
CPU9 0.022240 18268 sgeadd sgeadd CPU -1 18308 40
CPU8 0.009746 18269 sgeadd sgeadd CPU -1 18309 40
CPU3 0.014451 18270 sgeadd sgeadd CPU -1 18310 40
CPU7 0.010103 18271 sgeadd sgeadd CPU -1 18311 40
CPU2 0.010442 18272 sgeadd sgeadd CPU -1 18312 40
CPU7 0.008388 18273 sgeadd sgeadd CPU -1 18313 40
CPU11 0.011764 18274 sgeadd sgeadd CPU -1 18314 40
CPU16 0.012457 18275 sgeadd sgeadd CPU -1 18315 40
CPU13 0.011890 18276 sgeadd sgeadd CPU -1 18316 40
CPU6 0.010364 18277 sgeadd sgeadd CPU -1 18317 40
CPU8 0.008951 18278 sgeadd sgeadd CPU -1 18318 40
CPU0 0.009708 18279 sgeadd sgeadd CPU -1 18319 40
CPU16 0.010964 18280 sgeadd sgeadd CPU -1 18320 40
CPU10 0.011169 18281 sgeadd sgeadd CPU -1 18321 40
CPU7 0.010061 18282 sgeadd sgeadd CPU -1 18322 40
CPU0 0.009173 18283 sgeadd sgeadd CPU -1 18323 40
CPU14 0.011938 18284 sgeadd sgeadd CPU -1 18324 40
CPU18 0.011837 18285 sgeadd sgeadd CPU -1 18325 40
CPU2 0.010447 18286 sgeadd sgeadd CPU -1 18326 40
CPU8 0.008365 18287 sgeadd sgeadd CPU -1 18327 40
CPU2 0.009679 18288 sgeadd sgeadd CPU -1 18328 40
CPU14 0.011257 18289 sgeadd sgeadd CPU -1 18329 40
CPU13 0.011628 18290 sgeadd sgeadd CPU -1 18330 40
CPU10 0.010941 18291 sgeadd sgeadd CPU -1 18331 40
CPU18 0.011031 18292 sgeadd sgeadd CPU -1 18332 40
CPU10 0.009676 18293 sgeadd sgeadd CPU -1 18333 40
CPU15 0.009125 18294 sgeadd sgeadd CPU -1 18334 40
CPU11 0.011604 18295 sgeadd sgeadd CPU12 0.012115 18335 40
CPU9 0.010865 18296 sgeadd sgeadd CPU -1 18336 40
CPU6 0.009679 18297 sgeadd sgeadd CPU -1 18337 40
CPU18 0.010708 18298 sgeadd sgeadd CPU -1 18338 40
CPU3 0.013558 18299 sgeadd sgeadd CPU -1 18339 40
CPU11 0.010061 18300 sgeadd sgeadd CPU -1 18340 40
CPU12 0.011917 18301 sgeadd sgeadd CPU -1 18341 40
CPU19 0.011223 18302 sgeadd sgeadd CPU -1 18342 40
CPU2 0.011473 18303 sgeadd sgeadd CPU -1 18343 40
CPU8 0.010922 18304 sgeadd sgeadd CPU -1 18344 40
CPU4 0.011322 18305 sgeadd sgeadd CPU -1 18345 40
CPU8 0.009023 18306 sgeadd sgeadd CPU -1 18346 40
CPU11 0.012348 18307 sgeadd sgeadd CPU -1 18347 40
CPU8 0.011018 18308 sgeadd sgeadd CPU -1 18348 40
CPU3 0.014806 18309 sgeadd sgeadd CPU -1 18349 40
CPU6 0.011183 18310 sgeadd sgeadd CPU -1 18350 40
CPU19 0.011596 18311 sgeadd sgeadd CPU -1 18351 40
CPU15 0.010480 18312 sgeadd sgeadd CPU -1 18352 40
CPU8 0.011404 18313 sgeadd sgeadd CPU -1 18353 40
CPU5 0.016010 18314 slange slange CPU -1 18354 40
CPU10 0.009398 18315 slaset slaset CPU -1 18355 40
CPU7 0.007970 18316 slaset slaset CPU -1 18356 40
CPU7 0.006955 18317 slaset slaset CPU -1 18357 40
CPU7 0.006427 18318 slaset slaset CPU -1 18358 40
CPU7 0.006849 18319 slaset slaset CPU -1 18359 40
CPU7 0.007623 18320 slaset slaset CPU -1 18360 40
CPU9 0.009564 18321 slaset slaset CPU -1 18361 40
CPU15 0.008823 18322 slaset slaset CPU -1 18362 40
CPU5 0.010483 18323 slaset slaset CPU -1 18363 40
CPU5 0.008306 18324 slaset slaset CPU -1 18364 40
CPU7 0.007811 18325 slaset slaset CPU -1 18365 40
CPU3 0.011826 18326 slaset slaset CPU -1 18366 40
CPU10 0.008298 18327 slaset slaset CPU -1 18367 40
CPU3 0.010338 18328 slaset slaset CPU -1 18368 40
CPU11 0.008998 18329 slaset slaset CPU -1 18369 40
CPU18 0.008220 18330 slaset slaset CPU -1 18370 40
CPU7 0.008876 18331 slaset slaset CPU -1 18371 40
CPU17 0.011053 18332 slaset slaset CPU -1 18372 40
CPU17 0.007816 18333 slaset slaset CPU -1 18373 40
CPU17 0.008361 18334 slaset slaset CPU -1 18374 40
CPU18 0.008660 18335 slaset slaset CPU -1 18375 40
CPU6 0.007821 18336 slaset slaset CPU -1 18376 40
CPU18 0.009182 18337 slaset slaset CPU -1 18377 40
CPU16 0.009204 18338 slaset slaset CPU -1 18378 40
CPU12 0.009149 18339 slaset slaset CPU -1 18379 40
CPU2 0.008811 18340 slaset slaset CPU -1 18380 40
CPU4 0.008166 18341 slaset slaset CPU -1 18381 40
CPU16 0.008084 18342 slaset slaset CPU -1 18382 40
CPU10 0.008764 18343 slaset slaset CPU -1 18383 40
CPU17 0.008528 18344 slaset slaset CPU -1 18384 40
CPU10 0.007952 18345 slaset slaset CPU -1 18385 40
CPU6 0.007788 18346 slaset slaset CPU -1 18386 40
CPU12 0.008680 18347 slaset slaset CPU -1 18387 40
CPU9 0.008960 18348 slaset slaset CPU -1 18388 40
CPU18 0.008480 18349 slaset slaset CPU -1 18389 40
CPU8 0.007836 18350 slaset slaset CPU -1 18390 40
CPU1 0.008664 18351 slaset slaset CPU -1 18391 40
CPU7 0.007979 18352 slaset slaset CPU -1 18392 40
CPU17 0.007626 18353 slaset slaset CPU -1 18393 40
CPU15 0.009275 18354 slaset slaset CPU -1 18394 40
CPU4 0.008008 18355 slaset slaset CPU -1 18395 40
CPU15 0.008117 18356 slaset slaset CPU -1 18396 40
CPU6 0.007634 18357 slaset slaset CPU -1 18397 40
CPU9 0.006805 18358 slaset slaset CPU -1 18398 40
CPU0 0.008469 18359 slaset slaset CPU -1 18399 40
CPU2 0.007777 18360 slaset slaset CPU -1 18400 40
CPU15 0.008551 18361 slaset slaset CPU -1 18401 40
CPU19 0.008982 18362 slaset slaset CPU -1 18402 40
CPU9 0.006853 18363 slaset slaset CPU10 0.010012 18403 40
CPU10 0.008478 18364 slaset slaset CPU -1 18404 40
CPU6 0.101176 18365 sasum sasum CPU -1 18405 40
CPU5 0.110172 18366 sasum sasum CPU -1 18406 40
CPU16 0.120596 18367 sasum sasum CPU -1 18407 40
CPU14 0.101606 18368 sasum sasum CPU -1 18408 40
CPU3 0.134698 18369 sasum sasum CPU11 0.099932 18409 40
CPU0 0.110648 18370 sasum sasum CPU -1 18410 40
CPU2 0.102220 18371 sasum sasum CPU -1 18411 40
CPU17 0.102419 18372 sasum sasum CPU -1 18412 40
CPU11 0.117831 18373 sasum sasum CPU -1 18413 40
CPU5 0.101602 18374 sasum sasum CPU -1 18414 40
CPU1 0.116843 18375 sasum sasum CPU12 0.090548 18415 40
CPU19 0.116293 18376 sasum sasum CPU -1 18416 40
CPU7 0.112569 18377 sasum sasum CPU -1 18417 40
CPU4 0.116618 18378 sasum sasum CPU -1 18418 40
CPU15 0.117752 18379 sasum sasum CPU -1 18419 40
CPU9 0.097994 18380 sasum sasum CPU -1 18420 40
CPU11 0.101258 18381 sasum sasum CPU -1 18421 40
CPU13 0.106056 18382 sasum sasum CPU -1 18422 40
CPU0 0.112064 18383 sasum sasum CPU -1 18423 40
CPU5 0.101784 18384 sasum sasum CPU -1 18424 40
CPU1 0.112899 18385 sasum sasum CPU -1 18425 40
CPU11 0.115101 18386 sasum sasum CPU -1 18426 40
CPU17 0.096756 18387 sasum sasum CPU -1 18427 40
CPU4 0.100763 18388 sasum sasum CPU -1 18428 40
CPU0 0.115888 18389 sasum sasum CPU -1 18429 40
CPU2 0.115596 18390 sasum sasum CPU -1 18430 40
CPU14 0.118182 18391 sasum sasum CPU -1 18431 40
CPU19 0.120675 18392 sasum sasum CPU -1 18432 40
CPU3 0.134093 18393 sasum sasum CPU -1 18433 40
CPU8 0.105301 18394 sasum sasum CPU -1 18434 40
CPU5 0.117080 18395 sasum sasum CPU -1 18435 40
CPU2 0.101126 18396 sasum sasum CPU -1 18436 40
CPU7 0.103845 18397 sasum sasum CPU -1 18437 40
CPU11 0.117243 18398 sasum sasum CPU -1 18438 40
CPU6 0.116160 18399 sasum sasum CPU -1 18439 40
CPU0 0.102295 18400 sasum sasum CPU -1 18440 40
CPU9 0.115660 18401 sasum sasum CPU -1 18441 40
CPU17 0.117560 18402 sasum sasum CPU -1 18442 40
CPU3 0.140002 18403 sasum sasum CPU -1 18443 40
CPU13 0.100769 18404 sasum sasum CPU -1 18444 40
CPU16 0.116978 18405 sasum sasum CPU -1 18445 40
CPU4 0.112727 18406 sasum sasum CPU -1 18446 40
CPU18 0.099198 18407 sasum sasum CPU -1 18447 40
CPU8 0.103433 18408 sasum sasum CPU -1 18448 40
CPU15 0.115507 18409 sasum sasum CPU -1 18449 40
CPU14 0.099516 18410 sasum sasum CPU -1 18450 40
CPU12 0.098920 18411 sasum sasum CPU -1 18451 40
CPU4 0.101500 18412 sasum sasum CPU -1 18452 40
CPU18 0.114493 18413 sasum sasum CPU -1 18453 40
CPU3 0.139510 18414 sasum sasum CPU -1 18454 40
CPU8 0.008528 18415 slaset slaset CPU -1 18455 40
CPU13 0.012344 18416 sgeadd sgeadd CPU -1 18456 40
CPU12 0.010556 18417 sgeadd sgeadd CPU -1 18457 40
CPU4 0.010752 18418 sgeadd sgeadd CPU -1 18458 40
CPU6 0.010337 18419 sgeadd sgeadd CPU -1 18459 40
CPU11 0.012000 18420 sgeadd sgeadd CPU -1 18460 40
CPU2 0.010493 18421 sgeadd sgeadd CPU -1 18461 40
CPU5 0.009671 18422 sgeadd sgeadd CPU -1 18462 40
CPU6 0.009200 18423 sgeadd sgeadd CPU -1 18463 40
CPU19 0.011147 18424 sgeadd sgeadd CPU -1 18464 40
CPU2 0.009883 18425 sgeadd sgeadd CPU -1 18465 40
CPU9 0.009669 18426 sgeadd sgeadd CPU -1 18466 40
CPU5 0.009310 18427 sgeadd sgeadd CPU -1 18467 40
CPU18 0.011456 18428 sgeadd sgeadd CPU -1 18468 40
CPU6 0.009838 18429 sgeadd sgeadd CPU -1 18469 40
CPU0 0.009835 18430 sgeadd sgeadd CPU -1 18470 40
CPU18 0.010503 18431 sgeadd sgeadd CPU -1 18471 40
CPU16 0.011581 18432 sgeadd sgeadd CPU -1 18472 40
CPU3 0.014505 18433 sgeadd sgeadd CPU -1 18473 40
CPU7 0.010081 18434 sgeadd sgeadd CPU -1 18474 40
CPU17 0.012548 18435 sgeadd sgeadd CPU -1 18475 40
CPU19 0.008973 18436 sgeadd sgeadd CPU -1 18476 40
CPU17 0.011002 18437 sgeadd sgeadd CPU -1 18477 40
CPU10 0.011611 18438 sgeadd sgeadd CPU -1 18478 40
CPU19 0.008988 18439 sgeadd sgeadd CPU -1 18479 40
CPU4 0.011342 18440 sgeadd sgeadd CPU -1 18480 40
CPU8 0.009065 18441 sgeadd sgeadd CPU -1 18481 40
CPU5 0.010040 18442 sgeadd sgeadd CPU -1 18482 40
CPU16 0.011046 18443 sgeadd sgeadd CPU -1 18483 40
CPU0 0.009131 18444 sgeadd sgeadd CPU -1 18484 40
CPU17 0.011752 18445 sgeadd sgeadd CPU -1 18485 40
CPU13 0.010806 18446 sgeadd sgeadd CPU -1 18486 40
CPU11 0.010228 18447 sgeadd sgeadd CPU -1 18487 40
CPU2 0.009890 18448 sgeadd sgeadd CPU -1 18488 40
CPU14 0.011515 18449 sgeadd sgeadd CPU -1 18489 40
CPU0 0.009190 18450 sgeadd sgeadd CPU -1 18490 40
CPU7 0.008942 18451 sgeadd sgeadd CPU -1 18491 40
CPU4 0.010762 18452 sgeadd sgeadd CPU -1 18492 40
CPU6 0.011793 18453 sgeadd sgeadd CPU -1 18493 40
CPU8 0.010241 18454 sgeadd sgeadd CPU -1 18494 40
CPU11 0.010899 18455 sgeadd sgeadd CPU -1 18495 40
CPU6 0.009676 18456 sgeadd sgeadd CPU -1 18496 40
CPU15 0.011878 18457 sgeadd sgeadd CPU -1 18497 40
CPU12 0.009218 18458 sgeadd sgeadd CPU -1 18498 40
CPU1 0.012003 18459 sgeadd sgeadd CPU -1 18499 40
CPU15 0.010547 18460 sgeadd sgeadd CPU -1 18500 40
CPU11 0.011154 18461 sgeadd sgeadd CPU -1 18501 40
CPU12 0.010715 18462 sgeadd sgeadd CPU -1 18502 40
CPU15 0.009245 18463 sgeadd sgeadd CPU -1 18503 40
CPU13 0.011751 18464 sgeadd sgeadd CPU -1 18504 40
CPU16 0.010580 18465 sgeadd sgeadd CPU -1 18505 40
CPU5 0.014296 18466 slange slange CPU -1 18506 40
CPU10 0.010328 18467 slaset slaset CPU -1 18507 40
CPU8 0.010732 18468 slaset slaset CPU -1 18508 40
CPU14 0.009533 18469 slaset slaset CPU -1 18509 40
CPU13 0.010012 18470 slaset slaset CPU -1 18510 40
CPU3 0.010504 18471 slaset slaset CPU -1 18511 40
CPU15 0.010012 18472 slaset slaset CPU -1 18512 40
CPU0 0.009157 18473 slaset slaset CPU -1 18513 40
CPU2 0.008112 18474 slaset slaset CPU -1 18514 40
CPU11 0.009638 18475 slaset slaset CPU -1 18515 40
CPU3 0.011387 18476 slaset slaset CPU -1 18516 40
CPU9 0.008922 18477 slaset slaset CPU -1 18517 40
CPU13 0.009562 18478 slaset slaset CPU -1 18518 40
CPU0 0.008904 18479 slaset slaset CPU -1 18519 40
CPU6 0.008364 18480 slaset slaset CPU -1 18520 40
CPU16 0.009264 18481 slaset slaset CPU -1 18521 40
CPU9 0.009135 18482 slaset slaset CPU -1 18522 40
CPU18 0.010664 18483 slaset slaset CPU -1 18523 40
CPU12 0.010106 18484 slaset slaset CPU -1 18524 40
CPU10 0.009582 18485 slaset slaset CPU -1 18525 40
CPU3 0.012399 18486 slaset slaset CPU -1 18526 40
CPU8 0.007912 18487 slaset slaset CPU -1 18527 40
CPU9 0.008374 18488 slaset slaset CPU -1 18528 40
CPU19 0.008480 18489 slaset slaset CPU -1 18529 40
CPU15 0.008287 18490 slaset slaset CPU -1 18530 40
CPU10 0.008636 18491 slaset slaset CPU -1 18531 40
CPU7 0.009163 18492 slaset slaset CPU -1 18532 40
CPU1 0.008810 18493 slaset slaset CPU -1 18533 40
CPU10 0.008444 18494 slaset slaset CPU -1 18534 40
CPU8 0.008839 18495 slaset slaset CPU -1 18535 40
CPU3 0.011968 18496 slaset slaset CPU -1 18536 40
CPU18 0.008831 18497 slaset slaset CPU -1 18537 40
CPU9 0.007764 18498 slaset slaset CPU -1 18538 40
CPU13 0.008616 18499 slaset slaset CPU -1 18539 40
CPU9 0.006860 18500 slaset slaset CPU -1 18540 40
CPU3 0.010518 18501 slaset slaset CPU -1 18541 40
CPU7 0.006996 18502 slaset slaset CPU -1 18542 40
CPU9 0.007165 18503 slaset slaset CPU -1 18543 40
CPU0 0.007625 18504 slaset slaset CPU -1 18544 40
CPU11 0.009848 18505 slaset slaset CPU -1 18545 40
CPU7 0.006364 18506 slaset slaset CPU -1 18546 40
CPU9 0.006608 18507 slaset slaset CPU -1 18547 40
CPU9 0.006811 18508 slaset slaset CPU -1 18548 40
CPU0 0.007410 18509 slaset slaset CPU -1 18549 40
CPU4 0.008046 18510 slaset slaset CPU -1 18550 40
CPU9 0.006819 18511 slaset slaset CPU -1 18551 40
CPU7 0.006524 18512 slaset slaset CPU -1 18552 40
CPU0 0.006699 18513 slaset slaset CPU -1 18553 40
CPU8 0.007270 18514 slaset slaset CPU -1 18554 40
CPU0 0.007074 18515 slaset slaset CPU -1 18555 40
CPU18 0.007224 18516 slaset slaset CPU -1 18556 40
CPU13 0.111344 18517 sasum sasum CPU -1 18557 40
CPU19 0.101287 18518 sasum sasum CPU -1 18558 40
CPU1 0.099845 18519 sasum sasum CPU -1 18559 40
CPU17 0.113648 18520 sasum sasum CPU -1 18560 40
CPU11 0.118677 18521 sasum sasum CPU -1 18561 40
CPU8 0.117114 18522 sasum sasum CPU -1 18562 40
CPU10 0.115345 18523 sasum sasum CPU -1 18563 40
CPU2 0.114996 18524 sasum sasum CPU -1 18564 40
CPU13 0.116357 18525 sasum sasum CPU -1 18565 40
CPU7 0.103590 18526 sasum sasum CPU -1 18566 40
CPU16 0.100426 18527 sasum sasum CPU -1 18567 40
CPU15 0.116899 18528 sasum sasum CPU -1 18568 40
CPU0 0.112814 18529 sasum sasum CPU -1 18569 40
CPU9 0.115063 18530 sasum sasum CPU -1 18570 40
CPU2 0.103582 18531 sasum sasum CPU -1 18571 40
CPU7 0.103121 18532 sasum sasum CPU -1 18572 40
CPU4 0.116608 18533 sasum sasum CPU -1 18573 40
CPU3 0.144429 18534 sasum sasum CPU -1 18574 40
CPU14 0.105168 18535 sasum sasum CPU -1 18575 40
CPU16 0.113140 18536 sasum sasum CPU -1 18576 40
CPU13 0.103939 18537 sasum sasum CPU -1 18577 40
CPU12 0.116951 18538 sasum sasum CPU -1 18578 40
CPU1 0.118227 18539 sasum sasum CPU -1 18579 40
CPU19 0.119421 18540 sasum sasum CPU -1 18580 40
CPU2 0.116270 18541 sasum sasum CPU -1 18581 40
CPU17 0.107236 18542 sasum sasum CPU -1 18582 40
CPU0 0.101238 18543 sasum sasum CPU -1 18583 40
CPU9 0.102493 18544 sasum sasum CPU -1 18584 40
CPU5 0.104817 18545 sasum sasum CPU -1 18585 40
CPU8 0.108427 18546 sasum sasum CPU -1 18586 40
CPU16 0.101158 18547 sasum sasum CPU -1 18587 40
CPU3 0.137588 18548 sasum sasum CPU -1 18588 40
CPU19 0.115941 18549 sasum sasum CPU -1 18589 40
CPU6 0.109230 18550 sasum sasum CPU -1 18590 40
CPU14 0.102532 18551 sasum sasum CPU -1 18591 40
CPU7 0.101180 18552 sasum sasum CPU -1 18592 40
CPU0 0.106294 18553 sasum sasum CPU -1 18593 40
CPU17 0.113344 18554 sasum sasum CPU -1 18594 40
CPU9 0.118039 18555 sasum sasum CPU -1 18595 40
CPU18 0.103303 18556 sasum sasum CPU -1 18596 40
CPU10 0.113907 18557 sasum sasum CPU -1 18597 40
CPU7 0.112577 18558 sasum sasum CPU -1 18598 40
CPU3 0.137771 18559 sasum sasum CPU -1 18599 40
CPU11 0.120098 18560 sasum sasum CPU -1 18600 40
CPU2 0.100802 18561 sasum sasum CPU -1 18601 40
CPU17 0.102148 18562 sasum sasum CPU -1 18602 40
CPU18 0.108170 18563 sasum sasum CPU -1 18603 40
CPU4 0.100919 18564 sasum sasum CPU -1 18604 40
CPU15 0.117509 18565 sasum sasum CPU -1 18605 40
CPU5 0.115531 18566 sasum sasum CPU -1 18606 40
CPU1 0.008630 18567 slaset slaset CPU -1 18607 40
CPU17 0.010962 18568 sgeadd sgeadd CPU -1 18608 40
CPU13 0.011493 18569 sgeadd sgeadd CPU -1 18609 40
CPU0 0.011566 18570 sgeadd sgeadd CPU -1 18610 40
CPU19 0.011856 18571 sgeadd sgeadd CPU -1 18611 40
CPU14 0.011794 18572 sgeadd sgeadd CPU -1 18612 40
CPU10 0.011976 18573 sgeadd sgeadd CPU -1 18613 40
CPU18 0.010761 18574 sgeadd sgeadd CPU -1 18614 40
CPU14 0.009834 18575 sgeadd sgeadd CPU -1 18615 40
CPU9 0.010844 18576 sgeadd sgeadd CPU -1 18616 40
CPU1 0.009464 18577 sgeadd sgeadd CPU -1 18617 40
CPU5 0.009720 18578 sgeadd sgeadd CPU -1 18618 40
CPU0 0.009477 18579 sgeadd sgeadd CPU -1 18619 40
CPU8 0.009808 18580 sgeadd sgeadd CPU -1 18620 40
CPU2 0.009770 18581 sgeadd sgeadd CPU -1 18621 40
CPU6 0.009830 18582 sgeadd sgeadd CPU -1 18622 40
CPU1 0.015741 18583 sgeadd sgeadd CPU -1 18623 40
CPU0 0.008927 18584 sgeadd sgeadd CPU -1 18624 40
CPU17 0.009879 18585 sgeadd sgeadd CPU -1 18625 40
CPU12 0.012176 18586 sgeadd sgeadd CPU -1 18626 40
CPU6 0.010702 18587 sgeadd sgeadd CPU -1 18627 40
CPU7 0.009711 18588 sgeadd sgeadd CPU -1 18628 40
CPU1 0.009111 18589 sgeadd sgeadd CPU -1 18629 40
CPU17 0.011398 18590 sgeadd sgeadd CPU -1 18630 40
CPU10 0.010871 18591 sgeadd sgeadd CPU -1 18631 40
CPU15 0.011477 18592 sgeadd sgeadd CPU -1 18632 40
CPU12 0.011910 18593 sgeadd sgeadd CPU -1 18633 40
CPU13 0.010760 18594 sgeadd sgeadd CPU -1 18634 40
CPU15 0.011325 18595 sgeadd sgeadd CPU -1 18635 40
CPU0 0.010603 18596 sgeadd sgeadd CPU -1 18636 40
CPU2 0.011303 18597 sgeadd sgeadd CPU -1 18637 40
CPU11 0.012784 18598 sgeadd sgeadd CPU -1 18638 40
