CPU16 0.012249 70859 sasum sasum CPU -1 70899 40
CPU10 0.012700 70860 sasum sasum CPU -1 70900 40
CPU18 0.012366 70861 sasum sasum CPU -1 70901 40
CPU15 0.012930 70862 sasum sasum CPU -1 70902 40
CPU3 0.015009 70863 sasum sasum CPU -1 70903 40
CPU19 0.017347 70864 sasum sasum CPU -1 70904 40
CPU11 0.012975 70865 sasum sasum CPU -1 70905 40
CPU12 0.014038 70866 sasum sasum CPU -1 70906 40
CPU4 0.015329 70867 sasum sasum CPU -1 70907 40
CPU13 0.013557 70868 sasum sasum CPU -1 70908 40
CPU9 0.015160 70869 sasum sasum CPU -1 70909 40
CPU0 0.015261 70870 sasum sasum CPU -1 70910 40
CPU16 0.014350 70871 sasum sasum CPU -1 70911 40
CPU17 0.013419 70872 sasum sasum CPU -1 70912 40
CPU11 0.012904 70873 sasum sasum CPU -1 70913 40
CPU8 0.014587 70874 sasum sasum CPU -1 70914 40
CPU11 0.012396 70875 sasum sasum CPU -1 70915 40
CPU17 0.011923 70876 sasum sasum CPU -1 70916 40
CPU8 0.015032 70877 sasum sasum CPU -1 70917 40
CPU19 0.018546 70878 sasum sasum CPU -1 70918 40
CPU10 0.014222 70879 sasum sasum CPU -1 70919 40
CPU5 0.015568 70880 sasum sasum CPU -1 70920 40
CPU9 0.015041 70881 sasum sasum CPU -1 70921 40
CPU8 0.013790 70882 sasum sasum CPU -1 70922 40
CPU5 0.015055 70883 sasum sasum CPU -1 70923 40
CPU7 0.014597 70884 sasum sasum CPU -1 70924 40
CPU18 0.013009 70885 sasum sasum CPU -1 70925 40
CPU19 0.017339 70886 sasum sasum CPU -1 70926 40
CPU18 0.012003 70887 sasum sasum CPU -1 70927 40
CPU15 0.013982 70888 sasum sasum CPU -1 70928 40
CPU16 0.013293 70889 sasum sasum CPU -1 70929 40
CPU11 0.013524 70890 sasum sasum CPU -1 70930 40
CPU16 0.011649 70891 sasum sasum CPU -1 70931 40
CPU19 0.018171 70892 sasum sasum CPU -1 70932 40
CPU10 0.013277 70893 sasum sasum CPU -1 70933 40
CPU16 0.012315 70894 sasum sasum CPU -1 70934 40
CPU18 0.012419 70895 sasum sasum CPU -1 70935 40
CPU9 0.014872 70896 sasum sasum CPU -1 70936 40
CPU11 0.013293 70897 sasum sasum CPU -1 70937 40
CPU2 0.014881 70898 sasum sasum CPU -1 70938 40
CPU4 0.014826 70899 sasum sasum CPU -1 70939 40
CPU2 0.013935 70900 sasum sasum CPU -1 70940 40
CPU1 0.013982 70901 sasum sasum CPU -1 70941 40
CPU15 0.013997 70902 sasum sasum CPU -1 70942 40
CPU4 0.015443 70903 sasum sasum CPU -1 70943 40
CPU1 0.014320 70904 sasum sasum CPU -1 70944 40
CPU2 0.014153 70905 sasum sasum CPU -1 70945 40
CPU9 0.013681 70906 sasum sasum CPU -1 70946 40
CPU10 0.013043 70907 sasum sasum CPU -1 70947 40
CPU9 0.013350 70908 sasum sasum CPU -1 70948 40
CPU5 0.009257 70909 slaset slaset CPU -1 70949 40
CPU14 0.008839 70910 sgeadd sgeadd CPU -1 70950 40
CPU13 0.008516 70911 sgeadd sgeadd CPU -1 70951 40
CPU16 0.008352 70912 sgeadd sgeadd CPU -1 70952 40
CPU14 0.007949 70913 sgeadd sgeadd CPU -1 70953 40
CPU16 0.007377 70914 sgeadd sgeadd CPU -1 70954 40
CPU0 0.010399 70915 sgeadd sgeadd CPU -1 70955 40
CPU2 0.009010 70916 sgeadd sgeadd CPU -1 70956 40
CPU5 0.009940 70917 sgeadd sgeadd CPU -1 70957 40
CPU3 0.010384 70918 sgeadd sgeadd CPU -1 70958 40
CPU11 0.009393 70919 sgeadd sgeadd CPU -1 70959 40
CPU12 0.008189 70920 sgeadd sgeadd CPU -1 70960 40
CPU4 0.010908 70921 sgeadd sgeadd CPU -1 70961 40
CPU8 0.010731 70922 sgeadd sgeadd CPU -1 70962 40
CPU17 0.010290 70923 sgeadd sgeadd CPU -1 70963 40
CPU14 0.007719 70924 sgeadd sgeadd CPU -1 70964 40
CPU16 0.007133 70925 sgeadd sgeadd CPU -1 70965 40
CPU6 0.010917 70926 sgeadd sgeadd CPU -1 70966 40
CPU0 0.009975 70927 sgeadd sgeadd CPU -1 70967 40
CPU13 0.008912 70928 sgeadd sgeadd CPU -1 70968 40
CPU18 0.008289 70929 sgeadd sgeadd CPU -1 70969 40
CPU12 0.008035 70930 sgeadd sgeadd CPU -1 70970 40
CPU1 0.010652 70931 sgeadd sgeadd CPU -1 70971 40
CPU0 0.008991 70932 sgeadd sgeadd CPU -1 70972 40
CPU18 0.008627 70933 sgeadd sgeadd CPU -1 70973 40
CPU11 0.007916 70934 sgeadd sgeadd CPU -1 70974 40
CPU16 0.008144 70935 sgeadd sgeadd CPU -1 70975 40
CPU14 0.008038 70936 sgeadd sgeadd CPU -1 70976 40
CPU1 0.009306 70937 sgeadd sgeadd CPU -1 70977 40
CPU17 0.009027 70938 sgeadd sgeadd CPU -1 70978 40
CPU11 0.007344 70939 sgeadd sgeadd CPU -1 70979 40
CPU18 0.007998 70940 sgeadd sgeadd CPU -1 70980 40
CPU12 0.007600 70941 sgeadd sgeadd CPU -1 70981 40
CPU17 0.007097 70942 sgeadd sgeadd CPU -1 70982 40
CPU3 0.009987 70943 sgeadd sgeadd CPU -1 70983 40
CPU18 0.008542 70944 sgeadd sgeadd CPU -1 70984 40
CPU10 0.008071 70945 sgeadd sgeadd CPU -1 70985 40
CPU16 0.008068 70946 sgeadd sgeadd CPU -1 70986 40
CPU6 0.009740 70947 sgeadd sgeadd CPU -1 70987 40
CPU3 0.010131 70948 sgeadd sgeadd CPU -1 70988 40
CPU19 0.013027 70949 sgeadd sgeadd CPU -1 70989 40
CPU8 0.010608 70950 sgeadd sgeadd CPU -1 70990 40
CPU17 0.009214 70951 sgeadd sgeadd CPU -1 70991 40
CPU19 0.013132 70952 sgeadd sgeadd CPU -1 70992 40
CPU3 0.009842 70953 sgeadd sgeadd CPU -1 70993 40
CPU18 0.008924 70954 sgeadd sgeadd CPU -1 70994 40
CPU3 0.010146 70955 sgeadd sgeadd CPU -1 70995 40
CPU9 0.011132 70956 sgeadd sgeadd CPU -1 70996 40
CPU0 0.010404 70957 sgeadd sgeadd CPU -1 70997 40
CPU5 0.010489 70958 sgeadd sgeadd CPU -1 70998 40
CPU6 0.009439 70959 sgeadd sgeadd CPU -1 70999 40
CPU0 0.010375 70960 sgeadd sgeadd CPU -1 71000 40
CPU7 0.010452 70961 sgeadd sgeadd CPU -1 71001 40
CPU8 0.010911 70962 sgeadd sgeadd CPU -1 71002 40
CPU17 0.008990 70963 sgeadd sgeadd CPU -1 71003 40
CPU16 0.008299 70964 sgeadd sgeadd CPU -1 71004 40
CPU17 0.008608 70965 sgeadd sgeadd CPU -1 71005 40
CPU8 0.010287 70966 sgeadd sgeadd CPU -1 71006 40
CPU7 0.012834 70967 sgeadd sgeadd CPU -1 71007 40
CPU4 0.013490 70968 sgeadd sgeadd CPU -1 71008 40
CPU2 0.010074 70969 sgeadd sgeadd CPU -1 71009 40
CPU5 0.010316 70970 sgeadd sgeadd CPU -1 71010 40
CPU3 0.009859 70971 sgeadd sgeadd CPU -1 71011 40
CPU2 0.008888 70972 sgeadd sgeadd CPU -1 71012 40
CPU18 0.009499 70973 sgeadd sgeadd CPU -1 71013 40
CPU11 0.008039 70974 sgeadd sgeadd CPU -1 71014 40
CPU10 0.010092 70975 sgeadd sgeadd CPU -1 71015 40
CPU8 0.010890 70976 sgeadd sgeadd CPU -1 71016 40
CPU12 0.007402 70977 sgeadd sgeadd CPU -1 71017 40
CPU7 0.010761 70978 sgeadd sgeadd CPU -1 71018 40
CPU12 0.008055 70979 sgeadd sgeadd CPU -1 71019 40
CPU2 0.012202 70980 sgeadd sgeadd CPU -1 71020 40
CPU0 0.010890 70981 sgeadd sgeadd CPU -1 71021 40
CPU17 0.007975 70982 sgeadd sgeadd CPU -1 71022 40
CPU9 0.010300 70983 sgeadd sgeadd CPU -1 71023 40
CPU7 0.009068 70984 sgeadd sgeadd CPU -1 71024 40
CPU5 0.010000 70985 sgeadd sgeadd CPU -1 71025 40
CPU2 0.009541 70986 sgeadd sgeadd CPU -1 71026 40
CPU6 0.010603 70987 sgeadd sgeadd CPU -1 71027 40
CPU7 0.010020 70988 sgeadd sgeadd CPU -1 71028 40
CPU4 0.010586 70989 sgeadd sgeadd CPU -1 71029 40
CPU17 0.009259 70990 sgeadd sgeadd CPU -1 71030 40
CPU18 0.007038 70991 sgeadd sgeadd CPU -1 71031 40
CPU12 0.010723 70992 sgeadd sgeadd CPU -1 71032 40
CPU9 0.011075 70993 sgeadd sgeadd CPU -1 71033 40
CPU7 0.009214 70994 sgeadd sgeadd CPU -1 71034 40
CPU16 0.010127 70995 sgeadd sgeadd CPU -1 71035 40
CPU19 0.012449 70996 sgeadd sgeadd CPU -1 71036 40
CPU8 0.010168 70997 sgeadd sgeadd CPU -1 71037 40
CPU6 0.009391 70998 sgeadd sgeadd CPU -1 71038 40
CPU17 0.009262 70999 sgeadd sgeadd CPU -1 71039 40
CPU18 0.008519 71000 sgeadd sgeadd CPU -1 71040 40
CPU0 0.009504 71001 sgeadd sgeadd CPU -1 71041 40
CPU2 0.009192 71002 sgeadd sgeadd CPU -1 71042 40
CPU4 0.012793 71003 sgeadd sgeadd CPU -1 71043 40
CPU10 0.010406 71004 sgeadd sgeadd CPU -1 71044 40
CPU19 0.012031 71005 sgeadd sgeadd CPU -1 71045 40
CPU13 0.009596 71006 sgeadd sgeadd CPU -1 71046 40
CPU18 0.009815 71007 sgeadd sgeadd CPU -1 71047 40
CPU13 0.007454 71008 sgeadd sgeadd CPU -1 71048 40
CPU18 0.007611 71009 sgeadd sgeadd CPU -1 71049 40
CPU10 0.010453 71010 slange slange CPU -1 71050 40
CPU6 0.008929 71011 slaset slaset CPU -1 71051 40
CPU4 0.008860 71012 slaset slaset CPU -1 71052 40
CPU17 0.007415 71013 slaset slaset CPU -1 71053 40
CPU2 0.009324 71014 slaset slaset CPU -1 71054 40
CPU15 0.008568 71015 slaset slaset CPU -1 71055 40
CPU6 0.006820 71016 slaset slaset CPU -1 71056 40
CPU19 0.010789 71017 slaset slaset CPU -1 71057 40
CPU14 0.008625 71018 slaset slaset CPU -1 71058 40
CPU10 0.007935 71019 slaset slaset CPU -1 71059 40
CPU19 0.009883 71020 slaset slaset CPU -1 71060 40
CPU15 0.007503 71021 slaset slaset CPU -1 71061 40
CPU19 0.008997 71022 slaset slaset CPU -1 71062 40
CPU13 0.006929 71023 slaset slaset CPU -1 71063 40
CPU11 0.007304 71024 slaset slaset CPU -1 71064 40
CPU2 0.008194 71025 slaset slaset CPU -1 71065 40
CPU19 0.010094 71026 slaset slaset CPU -1 71066 40
CPU17 0.009245 71027 slaset slaset CPU -1 71067 40
CPU16 0.010458 71028 slaset slaset CPU -1 71068 40
CPU13 0.006963 71029 slaset slaset CPU -1 71069 40
CPU18 0.008159 71030 slaset slaset CPU -1 71070 40
CPU16 0.007899 71031 slaset slaset CPU -1 71071 40
CPU1 0.009216 71032 slaset slaset CPU -1 71072 40
CPU6 0.008337 71033 slaset slaset CPU -1 71073 40
CPU3 0.008123 71034 slaset slaset CPU -1 71074 40
CPU6 0.007703 71035 slaset slaset CPU -1 71075 40
CPU12 0.007880 71036 slaset slaset CPU -1 71076 40
CPU14 0.007194 71037 slaset slaset CPU -1 71077 40
CPU15 0.006671 71038 slaset slaset CPU -1 71078 40
CPU16 0.006682 71039 slaset slaset CPU -1 71079 40
CPU17 0.009361 71040 slaset slaset CPU -1 71080 40
CPU18 0.007445 71041 slaset slaset CPU -1 71081 40
CPU17 0.006646 71042 slaset slaset CPU -1 71082 40
CPU15 0.006548 71043 slaset slaset CPU -1 71083 40
CPU19 0.011103 71044 slaset slaset CPU -1 71084 40
CPU2 0.007810 71045 slaset slaset CPU -1 71085 40
CPU6 0.008457 71046 slaset slaset CPU -1 71086 40
CPU18 0.008376 71047 slaset slaset CPU -1 71087 40
CPU13 0.008422 71048 slaset slaset CPU -1 71088 40
CPU3 0.009676 71049 slaset slaset CPU -1 71089 40
CPU17 0.007180 71050 slaset slaset CPU -1 71090 40
CPU18 0.008202 71051 slaset slaset CPU -1 71091 40
CPU19 0.010050 71052 slaset slaset CPU -1 71092 40
CPU7 0.008460 71053 slaset slaset CPU -1 71093 40
CPU5 0.009301 71054 slaset slaset CPU -1 71094 40
CPU4 0.008385 71055 slaset slaset CPU -1 71095 40
CPU3 0.008424 71056 slaset slaset CPU -1 71096 40
CPU13 0.007332 71057 slaset slaset CPU -1 71097 40
CPU6 0.008432 71058 slaset slaset CPU -1 71098 40
CPU12 0.008376 71059 slaset slaset CPU -1 71099 40
CPU0 0.009020 71060 slaset slaset CPU -1 71100 40
CPU2 0.008532 71061 slaset slaset CPU -1 71101 40
CPU19 0.009949 71062 slaset slaset CPU -1 71102 40
CPU2 0.007163 71063 slaset slaset CPU -1 71103 40
CPU19 0.009885 71064 slaset slaset CPU -1 71104 40
CPU11 0.009973 71065 slaset slaset CPU -1 71105 40
CPU6 0.009029 71066 slaset slaset CPU -1 71106 40
CPU4 0.009070 71067 slaset slaset CPU -1 71107 40
CPU3 0.008143 71068 slaset slaset CPU -1 71108 40
CPU3 0.007763 71069 slaset slaset CPU -1 71109 40
CPU12 0.006014 71070 slaset slaset CPU -1 71110 40
CPU11 0.006808 71071 slaset slaset CPU -1 71111 40
CPU14 0.007054 71072 slaset slaset CPU -1 71112 40
CPU19 0.009949 71073 slaset slaset CPU -1 71113 40
CPU13 0.007266 71074 slaset slaset CPU -1 71114 40
CPU7 0.008192 71075 slaset slaset CPU -1 71115 40
CPU11 0.006442 71076 slaset slaset CPU -1 71116 40
CPU2 0.008854 71077 slaset slaset CPU -1 71117 40
CPU0 0.008750 71078 slaset slaset CPU -1 71118 40
CPU4 0.006182 71079 slaset slaset CPU -1 71119 40
CPU14 0.006951 71080 slaset slaset CPU -1 71120 40
CPU11 0.005783 71081 slaset slaset CPU -1 71121 40
CPU1 0.009316 71082 slaset slaset CPU -1 71122 40
CPU17 0.008327 71083 slaset slaset CPU -1 71123 40
CPU11 0.006152 71084 slaset slaset CPU -1 71124 40
CPU2 0.007708 71085 slaset slaset CPU -1 71125 40
CPU3 0.008183 71086 slaset slaset CPU -1 71126 40
CPU13 0.006753 71087 slaset slaset CPU -1 71127 40
CPU16 0.007246 71088 slaset slaset CPU -1 71128 40
CPU19 0.010183 71089 slaset slaset CPU -1 71129 40
CPU0 0.008232 71090 slaset slaset CPU -1 71130 40
CPU15 0.007240 71091 slaset slaset CPU -1 71131 40
CPU13 0.006598 71092 slaset slaset CPU -1 71132 40
CPU16 0.006382 71093 slaset slaset CPU -1 71133 40
CPU1 0.008274 71094 slaset slaset CPU -1 71134 40
CPU4 0.008169 71095 slaset slaset CPU -1 71135 40
CPU3 0.006569 71096 slaset slaset CPU -1 71136 40
CPU0 0.007612 71097 slaset slaset CPU -1 71137 40
CPU4 0.008037 71098 slaset slaset CPU -1 71138 40
CPU16 0.006836 71099 slaset slaset CPU -1 71139 40
CPU18 0.007015 71100 slaset slaset CPU -1 71140 40
CPU14 0.006408 71101 slaset slaset CPU -1 71141 40
CPU19 0.010683 71102 slaset slaset CPU -1 71142 40
CPU2 0.008287 71103 slaset slaset CPU -1 71143 40
CPU14 0.005908 71104 slaset slaset CPU -1 71144 40
CPU19 0.008933 71105 slaset slaset CPU -1 71145 40
CPU16 0.005536 71106 slaset slaset CPU -1 71146 40
CPU18 0.006290 71107 slaset slaset CPU -1 71147 40
CPU16 0.005644 71108 slaset slaset CPU -1 71148 40
CPU15 0.006349 71109 slaset slaset CPU -1 71149 40
CPU1 0.007952 71110 slaset slaset CPU -1 71150 40
CPU19 0.017911 71111 sasum sasum CPU -1 71151 40
CPU11 0.011908 71112 sasum sasum CPU -1 71152 40
CPU18 0.011423 71113 sasum sasum CPU -1 71153 40
CPU13 0.013294 71114 sasum sasum CPU -1 71154 40
CPU3 0.014753 71115 sasum sasum CPU -1 71155 40
CPU16 0.013796 71116 sasum sasum CPU -1 71156 40
CPU6 0.015236 71117 sasum sasum CPU -1 71157 40
CPU18 0.011466 71118 sasum sasum CPU -1 71158 40
CPU19 0.017217 71119 sasum sasum CPU -1 71159 40
CPU13 0.011652 71120 sasum sasum CPU -1 71160 40
CPU18 0.011656 71121 sasum sasum CPU -1 71161 40
CPU15 0.013160 71122 sasum sasum CPU -1 71162 40
CPU19 0.017585 71123 sasum sasum CPU -1 71163 40
CPU17 0.013325 71124 sasum sasum CPU -1 71164 40
CPU2 0.014564 71125 sasum sasum CPU -1 71165 40
CPU15 0.012729 71126 sasum sasum CPU -1 71166 40
CPU9 0.014584 71127 sasum sasum CPU -1 71167 40
CPU18 0.013442 71128 sasum sasum CPU -1 71168 40
CPU5 0.015715 71129 sasum sasum CPU -1 71169 40
CPU4 0.014094 71130 sasum sasum CPU -1 71170 40
CPU17 0.013171 71131 sasum sasum CPU -1 71171 40
CPU19 0.019343 71132 sasum sasum CPU -1 71172 40
CPU15 0.013166 71133 sasum sasum CPU -1 71173 40
CPU18 0.013223 71134 sasum sasum CPU -1 71174 40
CPU19 0.017393 71135 sasum sasum CPU -1 71175 40
CPU11 0.013504 71136 sasum sasum CPU -1 71176 40
CPU0 0.014904 71137 sasum sasum CPU -1 71177 40
CPU14 0.013356 71138 sasum sasum CPU -1 71178 40
CPU11 0.011436 71139 sasum sasum CPU -1 71179 40
CPU9 0.014748 71140 sasum sasum CPU -1 71180 40
CPU18 0.012901 71141 sasum sasum CPU -1 71181 40
CPU19 0.017270 71142 sasum sasum CPU -1 71182 40
CPU13 0.012197 71143 sasum sasum CPU -1 71183 40
CPU0 0.013893 71144 sasum sasum CPU -1 71184 40
CPU19 0.017821 71145 sasum sasum CPU -1 71185 40
CPU11 0.012289 71146 sasum sasum CPU -1 71186 40
CPU14 0.013271 71147 sasum sasum CPU -1 71187 40
CPU5 0.015475 71148 sasum sasum CPU -1 71188 40
CPU16 0.014120 71149 sasum sasum CPU -1 71189 40
CPU2 0.014257 71150 sasum sasum CPU -1 71190 40
CPU15 0.013305 71151 sasum sasum CPU -1 71191 40
CPU7 0.015262 71152 sasum sasum CPU -1 71192 40
CPU6 0.014816 71153 sasum sasum CPU -1 71193 40
CPU12 0.014491 71154 sasum sasum CPU -1 71194 40
CPU7 0.013540 71155 sasum sasum CPU -1 71195 40
CPU16 0.013465 71156 sasum sasum CPU -1 71196 40
CPU11 0.011640 71157 sasum sasum CPU -1 71197 40
CPU19 0.016472 71158 sasum sasum CPU -1 71198 40
CPU2 0.015202 71159 sasum sasum CPU -1 71199 40
CPU18 0.013806 71160 sasum sasum CPU -1 71200 40
CPU6 0.015273 71161 sasum sasum CPU -1 71201 40
CPU10 0.013117 71162 sasum sasum CPU -1 71202 40
CPU18 0.011777 71163 sasum sasum CPU -1 71203 40
CPU0 0.015607 71164 sasum sasum CPU -1 71204 40
CPU7 0.015199 71165 sasum sasum CPU -1 71205 40
CPU5 0.013964 71166 sasum sasum CPU -1 71206 40
CPU7 0.012819 71167 sasum sasum CPU -1 71207 40
CPU18 0.013111 71168 sasum sasum CPU -1 71208 40
CPU9 0.013356 71169 sasum sasum CPU -1 71209 40
CPU16 0.013718 71170 sasum sasum CPU -1 71210 40
CPU17 0.013145 71171 sasum sasum CPU -1 71211 40
CPU5 0.014898 71172 sasum sasum CPU -1 71212 40
CPU10 0.013601 71173 sasum sasum CPU -1 71213 40
CPU18 0.012838 71174 sasum sasum CPU -1 71214 40
CPU13 0.013456 71175 sasum sasum CPU -1 71215 40
CPU12 0.013812 71176 sasum sasum CPU -1 71216 40
CPU1 0.015244 71177 sasum sasum CPU -1 71217 40
CPU19 0.018152 71178 sasum sasum CPU -1 71218 40
CPU16 0.011982 71179 sasum sasum CPU -1 71219 40
CPU8 0.015742 71180 sasum sasum CPU -1 71220 40
CPU12 0.012903 71181 sasum sasum CPU -1 71221 40
CPU18 0.011685 71182 sasum sasum CPU -1 71222 40
CPU19 0.017282 71183 sasum sasum CPU -1 71223 40
CPU6 0.015512 71184 sasum sasum CPU -1 71224 40
CPU12 0.012797 71185 sasum sasum CPU -1 71225 40
CPU2 0.014640 71186 sasum sasum CPU -1 71226 40
CPU8 0.013656 71187 sasum sasum CPU -1 71227 40
CPU11 0.014012 71188 sasum sasum CPU -1 71228 40
CPU13 0.012152 71189 sasum sasum CPU -1 71229 40
CPU3 0.014874 71190 sasum sasum CPU -1 71230 40
CPU8 0.013371 71191 sasum sasum CPU -1 71231 40
CPU4 0.015633 71192 sasum sasum CPU -1 71232 40
CPU17 0.015116 71193 sasum sasum CPU -1 71233 40
CPU9 0.016177 71194 sasum sasum CPU -1 71234 40
CPU7 0.015423 71195 sasum sasum CPU -1 71235 40
CPU17 0.012865 71196 sasum sasum CPU -1 71236 40
CPU15 0.012540 71197 sasum sasum CPU -1 71237 40
CPU10 0.012431 71198 sasum sasum CPU -1 71238 40
CPU16 0.012350 71199 sasum sasum CPU -1 71239 40
CPU18 0.012370 71200 sasum sasum CPU -1 71240 40
CPU6 0.015663 71201 sasum sasum CPU -1 71241 40
CPU17 0.013520 71202 sasum sasum CPU -1 71242 40
CPU0 0.015387 71203 sasum sasum CPU -1 71243 40
CPU18 0.015385 71204 sasum sasum CPU -1 71244 40
CPU13 0.012341 71205 sasum sasum CPU -1 71245 40
CPU14 0.012645 71206 sasum sasum CPU -1 71246 40
CPU16 0.012482 71207 sasum sasum CPU -1 71247 40
CPU0 0.014164 71208 sasum sasum CPU -1 71248 40
CPU12 0.014331 71209 sasum sasum CPU -1 71249 40
CPU13 0.012934 71210 sasum sasum CPU -1 71250 40
CPU8 0.009053 71211 slaset slaset CPU -1 71251 40
CPU12 0.008197 71212 sgeadd sgeadd CPU -1 71252 40
CPU1 0.011377 71213 sgeadd sgeadd CPU -1 71253 40
CPU18 0.008591 71214 sgeadd sgeadd CPU -1 71254 40
CPU2 0.011080 71215 sgeadd sgeadd CPU -1 71255 40
CPU10 0.009032 71216 sgeadd sgeadd CPU -1 71256 40
CPU2 0.009822 71217 sgeadd sgeadd CPU -1 71257 40
CPU6 0.010288 71218 sgeadd sgeadd CPU -1 71258 40
CPU8 0.010064 71219 sgeadd sgeadd CPU -1 71259 40
CPU9 0.010007 71220 sgeadd sgeadd CPU -1 71260 40
CPU3 0.010651 71221 sgeadd sgeadd CPU -1 71261 40
CPU13 0.008159 71222 sgeadd sgeadd CPU -1 71262 40
CPU15 0.008337 71223 sgeadd sgeadd CPU -1 71263 40
CPU14 0.007932 71224 sgeadd sgeadd CPU -1 71264 40
CPU1 0.010555 71225 sgeadd sgeadd CPU -1 71265 40
CPU13 0.009707 71226 sgeadd sgeadd CPU -1 71266 40
CPU9 0.009953 71227 sgeadd sgeadd CPU -1 71267 40
CPU7 0.010034 71228 sgeadd sgeadd CPU -1 71268 40
CPU0 0.010516 71229 sgeadd sgeadd CPU -1 71269 40
CPU1 0.009297 71230 sgeadd sgeadd CPU -1 71270 40
CPU10 0.008344 71231 sgeadd sgeadd CPU -1 71271 40
CPU14 0.007749 71232 sgeadd sgeadd CPU -1 71272 40
CPU9 0.010623 71233 sgeadd sgeadd CPU -1 71273 40
CPU8 0.010417 71234 sgeadd sgeadd CPU -1 71274 40
CPU19 0.013264 71235 sgeadd sgeadd CPU -1 71275 40
CPU13 0.008262 71236 sgeadd sgeadd CPU -1 71276 40
CPU11 0.008516 71237 sgeadd sgeadd CPU -1 71277 40
CPU18 0.008049 71238 sgeadd sgeadd CPU -1 71278 40
CPU16 0.007963 71239 sgeadd sgeadd CPU -1 71279 40
CPU1 0.009886 71240 sgeadd sgeadd CPU -1 71280 40
CPU16 0.009015 71241 sgeadd sgeadd CPU -1 71281 40
CPU17 0.008129 71242 sgeadd sgeadd CPU -1 71282 40
CPU4 0.010496 71243 sgeadd sgeadd CPU -1 71283 40
CPU14 0.009523 71244 sgeadd sgeadd CPU -1 71284 40
CPU6 0.010073 71245 sgeadd sgeadd CPU -1 71285 40
CPU3 0.010148 71246 sgeadd sgeadd CPU -1 71286 40
CPU10 0.008511 71247 sgeadd sgeadd CPU -1 71287 40
CPU13 0.007910 71248 sgeadd sgeadd CPU -1 71288 40
CPU7 0.010085 71249 sgeadd sgeadd CPU -1 71289 40
CPU3 0.009928 71250 sgeadd sgeadd CPU -1 71290 40
CPU11 0.008442 71251 sgeadd sgeadd CPU -1 71291 40
CPU5 0.011256 71252 sgeadd sgeadd CPU -1 71292 40
CPU4 0.010274 71253 sgeadd sgeadd CPU -1 71293 40
CPU9 0.010334 71254 sgeadd sgeadd CPU -1 71294 40
CPU0 0.010873 71255 sgeadd sgeadd CPU -1 71295 40
CPU8 0.011503 71256 sgeadd sgeadd CPU -1 71296 40
CPU17 0.008196 71257 sgeadd sgeadd CPU -1 71297 40
CPU9 0.008538 71258 sgeadd sgeadd CPU -1 71298 40
CPU19 0.014201 71259 sgeadd sgeadd CPU -1 71299 40
CPU6 0.009986 71260 sgeadd sgeadd CPU -1 71300 40
CPU9 0.010308 71261 sgeadd sgeadd CPU -1 71301 40
CPU5 0.008812 71262 sgeadd sgeadd CPU -1 71302 40
CPU14 0.009270 71263 sgeadd sgeadd CPU -1 71303 40
CPU1 0.011076 71264 sgeadd sgeadd CPU -1 71304 40
CPU0 0.010941 71265 sgeadd sgeadd CPU -1 71305 40
CPU18 0.009303 71266 sgeadd sgeadd CPU -1 71306 40
CPU13 0.008219 71267 sgeadd sgeadd CPU -1 71307 40
CPU4 0.010436 71268 sgeadd sgeadd CPU -1 71308 40
CPU13 0.010762 71269 sgeadd sgeadd CPU -1 71309 40
CPU9 0.011952 71270 sgeadd sgeadd CPU -1 71310 40
CPU4 0.009345 71271 sgeadd sgeadd CPU -1 71311 40
CPU6 0.009508 71272 sgeadd sgeadd CPU -1 71312 40
CPU2 0.009134 71273 sgeadd sgeadd CPU -1 71313 40
CPU4 0.008959 71274 sgeadd sgeadd CPU -1 71314 40
CPU7 0.009564 71275 sgeadd sgeadd CPU -1 71315 40
CPU0 0.010182 71276 sgeadd sgeadd CPU -1 71316 40
CPU1 0.011729 71277 sgeadd sgeadd CPU -1 71317 40
CPU19 0.013398 71278 sgeadd sgeadd CPU -1 71318 40
CPU9 0.009135 71279 sgeadd sgeadd CPU -1 71319 40
CPU15 0.011434 71280 sgeadd sgeadd CPU -1 71320 40
CPU2 0.009748 71281 sgeadd sgeadd CPU -1 71321 40
CPU19 0.012175 71282 sgeadd sgeadd CPU -1 71322 40
CPU11 0.008818 71283 sgeadd sgeadd CPU -1 71323 40
CPU8 0.012264 71284 sgeadd sgeadd CPU -1 71324 40
CPU10 0.009131 71285 sgeadd sgeadd CPU -1 71325 40
CPU1 0.010244 71286 sgeadd sgeadd CPU -1 71326 40
CPU8 0.010305 71287 sgeadd sgeadd CPU -1 71327 40
CPU5 0.008638 71288 sgeadd sgeadd CPU -1 71328 40
CPU1 0.009882 71289 sgeadd sgeadd CPU -1 71329 40
CPU18 0.009700 71290 sgeadd sgeadd CPU -1 71330 40
CPU0 0.010304 71291 sgeadd sgeadd CPU -1 71331 40
CPU4 0.010227 71292 sgeadd sgeadd CPU -1 71332 40
CPU3 0.009609 71293 sgeadd sgeadd CPU -1 71333 40
CPU7 0.010374 71294 sgeadd sgeadd CPU -1 71334 40
CPU6 0.011643 71295 sgeadd sgeadd CPU -1 71335 40
CPU11 0.008727 71296 sgeadd sgeadd CPU -1 71336 40
CPU12 0.009358 71297 sgeadd sgeadd CPU -1 71337 40
CPU15 0.009267 71298 sgeadd sgeadd CPU -1 71338 40
CPU0 0.010072 71299 sgeadd sgeadd CPU -1 71339 40
