CPU0 0.633177 70860 sasum sasum CPU -1 70900 40
CPU1 0.667864 70861 sasum sasum CPU -1 70901 40
CPU2 0.491439 70862 sasum sasum CPU -1 70902 40
CPU3 0.633178 70863 sasum sasum CPU -1 70903 40
CPU4 0.479548 70864 sasum sasum CPU -1 70904 40
CPU5 0.588561 70865 sasum sasum CPU -1 70905 40
CPU6 0.518314 70866 sasum sasum CPU -1 70906 40
CPU7 0.560564 70867 sasum sasum CPU -1 70907 40
CPU8 0.566056 70868 sasum sasum CPU -1 70908 40
CPU9 0.529128 70869 sasum sasum CPU -1 70909 40
CPU10 0.588794 70870 sasum sasum CPU -1 70910 40
CPU11 0.581625 70871 sasum sasum CPU -1 70911 40
CPU12 0.671211 70872 sasum sasum CPU -1 70912 40
CPU13 0.656637 70873 sasum sasum CPU -1 70913 40
CPU14 0.520235 70874 sasum sasum CPU -1 70914 40
CPU15 0.577038 70875 sasum sasum CPU -1 70915 40
CPU16 0.553034 70876 sasum sasum CPU -1 70916 40
CPU17 0.653973 70877 sasum sasum CPU -1 70917 40
CPU18 0.600266 70878 sasum sasum CPU -1 70918 40
CPU19 0.564873 70879 sasum sasum CPU -1 70919 40
CPU0 0.543268 70880 sasum sasum CPU -1 70920 40
CPU1 0.588805 70881 sasum sasum CPU -1 70921 40
CPU2 0.546148 70882 sasum sasum CPU -1 70922 40
CPU3 0.511058 70883 sasum sasum CPU -1 70923 40
CPU4 0.588640 70884 sasum sasum CPU -1 70924 40
CPU5 0.557212 70885 sasum sasum CPU -1 70925 40
CPU6 0.547712 70886 sasum sasum CPU -1 70926 40
CPU7 0.648541 70887 sasum sasum CPU -1 70927 40
CPU8 0.567104 70888 sasum sasum CPU -1 70928 40
CPU9 0.576190 70889 sasum sasum CPU -1 70929 40
CPU10 0.608139 70890 sasum sasum CPU -1 70930 40
CPU11 0.633148 70891 sasum sasum CPU -1 70931 40
CPU12 0.587663 70892 sasum sasum CPU -1 70932 40
CPU13 0.593215 70893 sasum sasum CPU -1 70933 40
CPU13 0.459639 70894 sasum sasum CPU -1 70934 40
CPU14 0.382859 70895 sasum sasum CPU -1 70935 40
CPU15 0.398439 70896 sasum sasum CPU -1 70936 40
CPU17 0.565007 70897 sasum sasum CPU -1 70937 40
CPU18 0.554256 70898 sasum sasum CPU -1 70938 40
CPU19 0.488929 70899 sasum sasum CPU -1 70939 40
CPU12 0.380286 70900 sasum sasum CPU10 0.714309 70940 40
CPU1 0.424972 70901 sasum sasum CPU -1 70941 40
CPU2 0.624958 70902 sasum sasum CPU -1 70942 40
CPU3 0.578020 70903 sasum sasum CPU11 0.708932 70943 40
CPU4 0.548188 70904 sasum sasum CPU -1 70944 40
CPU3 0.437197 70905 sasum sasum CPU -1 70945 40
CPU6 0.582185 70906 sasum sasum CPU -1 70946 40
CPU16 0.450918 70907 sasum sasum CPU -1 70947 40
CPU9 0.394312 70908 sasum sasum CPU -1 70948 40
CPU9 0.015560 70909 slaset slaset CPU -1 70949 40
CPU17 0.017115 70910 sgeadd sgeadd CPU -1 70950 40
CPU17 0.018978 70911 sgeadd sgeadd CPU -1 70951 40
CPU17 0.014567 70912 sgeadd sgeadd CPU -1 70952 40
CPU18 0.012906 70913 sgeadd sgeadd CPU -1 70953 40
CPU17 0.011884 70914 sgeadd sgeadd CPU -1 70954 40
CPU18 0.014592 70915 sgeadd sgeadd CPU -1 70955 40
CPU0 0.012594 70916 sgeadd sgeadd CPU -1 70956 40
CPU17 0.013569 70917 sgeadd sgeadd CPU -1 70957 40
CPU11 0.011629 70918 sgeadd sgeadd CPU -1 70958 40
CPU17 0.011361 70919 sgeadd sgeadd CPU -1 70959 40
CPU19 0.013394 70920 sgeadd sgeadd CPU -1 70960 40
CPU11 0.012427 70921 sgeadd sgeadd CPU -1 70961 40
CPU17 0.011202 70922 sgeadd sgeadd CPU -1 70962 40
CPU19 0.010834 70923 sgeadd sgeadd CPU -1 70963 40
CPU18 0.011922 70924 sgeadd sgeadd CPU -1 70964 40
CPU10 0.012083 70925 sgeadd sgeadd CPU -1 70965 40
CPU18 0.010079 70926 sgeadd sgeadd CPU -1 70966 40
CPU4 0.011245 70927 sgeadd sgeadd CPU -1 70967 40
CPU1 0.009788 70928 sgeadd sgeadd CPU -1 70968 40
CPU3 0.010564 70929 sgeadd sgeadd CPU -1 70969 40
CPU11 0.012674 70930 sgeadd sgeadd CPU -1 70970 40
CPU12 0.012183 70931 sgeadd sgeadd CPU -1 70971 40
CPU10 0.010117 70932 sgeadd sgeadd CPU -1 70972 40
CPU19 0.009678 70933 sgeadd sgeadd CPU -1 70973 40
CPU5 0.014522 70934 sgeadd sgeadd CPU -1 70974 40
CPU7 0.010766 70935 sgeadd sgeadd CPU -1 70975 40
CPU5 0.012819 70936 sgeadd sgeadd CPU -1 70976 40
CPU7 0.008716 70937 sgeadd sgeadd CPU -1 70977 40
CPU15 0.011017 70938 sgeadd sgeadd CPU -1 70978 40
CPU10 0.010470 70939 sgeadd sgeadd CPU -1 70979 40
CPU3 0.010043 70940 sgeadd sgeadd CPU -1 70980 40
CPU2 0.008818 70941 sgeadd sgeadd CPU -1 70981 40
CPU12 0.011274 70942 sgeadd sgeadd CPU -1 70982 40
CPU10 0.008204 70943 sgeadd sgeadd CPU -1 70983 40
CPU16 0.011147 70944 sgeadd sgeadd CPU -1 70984 40
CPU12 0.010549 70945 sgeadd sgeadd CPU -1 70985 40
CPU9 0.011158 70946 sgeadd sgeadd CPU -1 70986 40
CPU6 0.010278 70947 sgeadd sgeadd CPU -1 70987 40
CPU17 0.010175 70948 sgeadd sgeadd CPU -1 70988 40
CPU19 0.010438 70949 sgeadd sgeadd CPU -1 70989 40
CPU6 0.010174 70950 sgeadd sgeadd CPU -1 70990 40
CPU10 0.010824 70951 sgeadd sgeadd CPU -1 70991 40
CPU1 0.009457 70952 sgeadd sgeadd CPU -1 70992 40
CPU9 0.009412 70953 sgeadd sgeadd CPU -1 70993 40
CPU17 0.010780 70954 sgeadd sgeadd CPU -1 70994 40
CPU2 0.011411 70955 sgeadd sgeadd CPU -1 70995 40
CPU13 0.011359 70956 sgeadd sgeadd CPU -1 70996 40
CPU4 0.008992 70957 sgeadd sgeadd CPU -1 70997 40
CPU0 0.010149 70958 sgeadd sgeadd CPU -1 70998 40
CPU2 0.009317 70959 sgeadd sgeadd CPU -1 70999 40
CPU1 0.009535 70960 sgeadd sgeadd CPU -1 71000 40
CPU10 0.011035 70961 sgeadd sgeadd CPU -1 71001 40
CPU5 0.013877 70962 sgeadd sgeadd CPU -1 71002 40
CPU8 0.008598 70963 sgeadd sgeadd CPU -1 71003 40
CPU15 0.010726 70964 sgeadd sgeadd CPU -1 71004 40
CPU13 0.010313 70965 sgeadd sgeadd CPU -1 71005 40
CPU18 0.009213 70966 sgeadd sgeadd CPU -1 71006 40
CPU11 0.010329 70967 sgeadd sgeadd CPU -1 71007 40
CPU2 0.010357 70968 sgeadd sgeadd CPU -1 71008 40
CPU8 0.008905 70969 sgeadd sgeadd CPU -1 71009 40
CPU0 0.009601 70970 sgeadd sgeadd CPU -1 71010 40
CPU0 0.008153 70971 sgeadd sgeadd CPU -1 71011 40
CPU16 0.011022 70972 sgeadd sgeadd CPU -1 71012 40
CPU18 0.017093 70973 sgeadd sgeadd CPU -1 71013 40
CPU17 0.010275 70974 sgeadd sgeadd CPU -1 71014 40
CPU19 0.011172 70975 sgeadd sgeadd CPU -1 71015 40
CPU16 0.010222 70976 sgeadd sgeadd CPU -1 71016 40
CPU19 0.011096 70977 sgeadd sgeadd CPU -1 71017 40
CPU11 0.009504 70978 sgeadd sgeadd CPU -1 71018 40
CPU13 0.010190 70979 sgeadd sgeadd CPU -1 71019 40
CPU11 0.007998 70980 sgeadd sgeadd CPU -1 71020 40
CPU9 0.009279 70981 sgeadd sgeadd CPU -1 71021 40
CPU14 0.010512 70982 sgeadd sgeadd CPU -1 71022 40
CPU11 0.007966 70983 sgeadd sgeadd CPU -1 71023 40
CPU13 0.008048 70984 sgeadd sgeadd CPU -1 71024 40
CPU12 0.008931 70985 sgeadd sgeadd CPU -1 71025 40
CPU13 0.008040 70986 sgeadd sgeadd CPU -1 71026 40
CPU15 0.008856 70987 sgeadd sgeadd CPU -1 71027 40
CPU11 0.008166 70988 sgeadd sgeadd CPU -1 71028 40
CPU5 0.014038 70989 sgeadd sgeadd CPU -1 71029 40
CPU16 0.009373 70990 sgeadd sgeadd CPU -1 71030 40
CPU3 0.010566 70991 sgeadd sgeadd CPU -1 71031 40
CPU2 0.008535 70992 sgeadd sgeadd CPU -1 71032 40
CPU7 0.009561 70993 sgeadd sgeadd CPU -1 71033 40
CPU9 0.008957 70994 sgeadd sgeadd CPU -1 71034 40
CPU10 0.009340 70995 sgeadd sgeadd CPU -1 71035 40
CPU19 0.008567 70996 sgeadd sgeadd CPU -1 71036 40
CPU13 0.008786 70997 sgeadd sgeadd CPU -1 71037 40
CPU19 0.008019 70998 sgeadd sgeadd CPU -1 71038 40
CPU5 0.014383 70999 sgeadd sgeadd CPU -1 71039 40
CPU3 0.009181 71000 sgeadd sgeadd CPU -1 71040 40
CPU4 0.008797 71001 sgeadd sgeadd CPU -1 71041 40
CPU16 0.010484 71002 sgeadd sgeadd CPU -1 71042 40
CPU1 0.010135 71003 sgeadd sgeadd CPU -1 71043 40
CPU16 0.008738 71004 sgeadd sgeadd CPU -1 71044 40
CPU17 0.009082 71005 sgeadd sgeadd CPU -1 71045 40
CPU5 0.013640 71006 sgeadd sgeadd CPU -1 71046 40
CPU8 0.008967 71007 sgeadd sgeadd CPU -1 71047 40
CPU1 0.009014 71008 sgeadd sgeadd CPU -1 71048 40
CPU15 0.009624 71009 sgeadd sgeadd CPU -1 71049 40
CPU10 0.014600 71010 slange slange CPU -1 71050 40
CPU3 0.007466 71011 slaset slaset CPU -1 71051 40
CPU2 0.008201 71012 slaset slaset CPU -1 71052 40
CPU8 0.007648 71013 slaset slaset CPU -1 71053 40
CPU10 0.009011 71014 slaset slaset CPU -1 71054 40
CPU15 0.007561 71015 slaset slaset CPU -1 71055 40
CPU14 0.009059 71016 slaset slaset CPU -1 71056 40
CPU3 0.008658 71017 slaset slaset CPU -1 71057 40
CPU18 0.009123 71018 slaset slaset CPU -1 71058 40
CPU12 0.008031 71019 slaset slaset CPU -1 71059 40
CPU5 0.011324 71020 slaset slaset CPU -1 71060 40
CPU14 0.008120 71021 slaset slaset CPU -1 71061 40
CPU4 0.008363 71022 slaset slaset CPU -1 71062 40
CPU3 0.007363 71023 slaset slaset CPU -1 71063 40
CPU1 0.008307 71024 slaset slaset CPU -1 71064 40
CPU5 0.009472 71025 slaset slaset CPU -1 71065 40
CPU7 0.007612 71026 slaset slaset CPU -1 71066 40
CPU16 0.009438 71027 slaset slaset CPU -1 71067 40
CPU4 0.008107 71028 slaset slaset CPU -1 71068 40
CPU9 0.006665 71029 slaset slaset CPU -1 71069 40
CPU4 0.007652 71030 slaset slaset CPU -1 71070 40
CPU2 0.007340 71031 slaset slaset CPU -1 71071 40
CPU5 0.010218 71032 slaset slaset CPU -1 71072 40
CPU17 0.008371 71033 slaset slaset CPU -1 71073 40
CPU13 0.008459 71034 slaset slaset CPU -1 71074 40
CPU8 0.008307 71035 slaset slaset CPU -1 71075 40
CPU11 0.008662 71036 slaset slaset CPU -1 71076 40
CPU6 0.007462 71037 slaset slaset CPU -1 71077 40
CPU5 0.009300 71038 slaset slaset CPU -1 71078 40
CPU12 0.008924 71039 slaset slaset CPU -1 71079 40
CPU1 0.007923 71040 slaset slaset CPU -1 71080 40
CPU16 0.008178 71041 slaset slaset CPU -1 71081 40
CPU10 0.007092 71042 slaset slaset CPU -1 71082 40
CPU4 0.007198 71043 slaset slaset CPU -1 71083 40
CPU6 0.007027 71044 slaset slaset CPU -1 71084 40
CPU5 0.010790 71045 slaset slaset CPU -1 71085 40
CPU6 0.007283 71046 slaset slaset CPU -1 71086 40
CPU1 0.007834 71047 slaset slaset CPU -1 71087 40
CPU10 0.008454 71048 slaset slaset CPU -1 71088 40
CPU4 0.008240 71049 slaset slaset CPU -1 71089 40
CPU5 0.011285 71050 slaset slaset CPU -1 71090 40
CPU1 0.007422 71051 slaset slaset CPU -1 71091 40
CPU8 0.009915 71052 slaset slaset CPU -1 71092 40
CPU10 0.007561 71053 slaset slaset CPU -1 71093 40
CPU12 0.008387 71054 slaset slaset CPU -1 71094 40
CPU15 0.008519 71055 slaset slaset CPU -1 71095 40
CPU2 0.007205 71056 slaset slaset CPU -1 71096 40
CPU5 0.010440 71057 slaset slaset CPU -1 71097 40
CPU17 0.008664 71058 slaset slaset CPU -1 71098 40
CPU3 0.008302 71059 slaset slaset CPU -1 71099 40
CPU6 0.006717 71060 slaset slaset CPU -1 71100 40
CPU0 0.007461 71061 slaset slaset CPU -1 71101 40
CPU7 0.007044 71062 slaset slaset CPU -1 71102 40
CPU0 0.006382 71063 slaset slaset CPU -1 71103 40
CPU17 0.007967 71064 slaset slaset CPU -1 71104 40
CPU2 0.007151 71065 slaset slaset CPU -1 71105 40
CPU10 0.007105 71066 slaset slaset CPU -1 71106 40
CPU15 0.008013 71067 slaset slaset CPU -1 71107 40
CPU1 0.007365 71068 slaset slaset CPU -1 71108 40
CPU4 0.007864 71069 slaset slaset CPU -1 71109 40
CPU9 0.006891 71070 slaset slaset CPU -1 71110 40
CPU5 0.010434 71071 slaset slaset CPU -1 71111 40
CPU8 0.006938 71072 slaset slaset CPU -1 71112 40
CPU13 0.008565 71073 slaset slaset CPU -1 71113 40
CPU14 0.008314 71074 slaset slaset CPU -1 71114 40
CPU17 0.008079 71075 slaset slaset CPU -1 71115 40
CPU2 0.007200 71076 slaset slaset CPU -1 71116 40
CPU19 0.008219 71077 slaset slaset CPU -1 71117 40
CPU3 0.006711 71078 slaset slaset CPU -1 71118 40
CPU5 0.009764 71079 slaset slaset CPU -1 71119 40
CPU2 0.006098 71080 slaset slaset CPU -1 71120 40
CPU1 0.007559 71081 slaset slaset CPU -1 71121 40
CPU5 0.009538 71082 slaset slaset CPU -1 71122 40
CPU0 0.007018 71083 slaset slaset CPU -1 71123 40
CPU4 0.006824 71084 slaset slaset CPU -1 71124 40
CPU7 0.007260 71085 slaset slaset CPU -1 71125 40
CPU16 0.009068 71086 slaset slaset CPU -1 71126 40
CPU5 0.010503 71087 slaset slaset CPU -1 71127 40
CPU3 0.007464 71088 slaset slaset CPU -1 71128 40
CPU11 0.008300 71089 slaset slaset CPU -1 71129 40
CPU4 0.006836 71090 slaset slaset CPU -1 71130 40
CPU14 0.007830 71091 slaset slaset CPU -1 71131 40
CPU13 0.008153 71092 slaset slaset CPU -1 71132 40
CPU19 0.007764 71093 slaset slaset CPU -1 71133 40
CPU2 0.006798 71094 slaset slaset CPU -1 71134 40
CPU0 0.006557 71095 slaset slaset CPU -1 71135 40
CPU1 0.007027 71096 slaset slaset CPU -1 71136 40
CPU5 0.010683 71097 slaset slaset CPU -1 71137 40
CPU6 0.007078 71098 slaset slaset CPU -1 71138 40
CPU1 0.006111 71099 slaset slaset CPU -1 71139 40
CPU0 0.006770 71100 slaset slaset CPU -1 71140 40
CPU15 0.007763 71101 slaset slaset CPU -1 71141 40
CPU2 0.007004 71102 slaset slaset CPU -1 71142 40
CPU10 0.008343 71103 slaset slaset CPU -1 71143 40
CPU7 0.007962 71104 slaset slaset CPU -1 71144 40
CPU6 0.006747 71105 slaset slaset CPU -1 71145 40
CPU5 0.010076 71106 slaset slaset CPU -1 71146 40
CPU0 0.006797 71107 slaset slaset CPU -1 71147 40
CPU7 0.006471 71108 slaset slaset CPU -1 71148 40
CPU0 0.006110 71109 slaset slaset CPU -1 71149 40
CPU16 0.007659 71110 slaset slaset CPU -1 71150 40
CPU11 0.388173 71111 sasum sasum CPU -1 71151 40
CPU16 0.385023 71112 sasum sasum CPU -1 71152 40
CPU13 0.385900 71113 sasum sasum CPU -1 71153 40
CPU17 0.482695 71114 sasum sasum CPU -1 71154 40
CPU15 0.519477 71115 sasum sasum CPU -1 71155 40
CPU9 0.607421 71116 sasum sasum CPU -1 71156 40
CPU14 0.610904 71117 sasum sasum CPU -1 71157 40
CPU18 0.670721 71118 sasum sasum CPU -1 71158 40
CPU12 0.643130 71119 sasum sasum CPU -1 71159 40
CPU2 0.699738 71120 sasum sasum CPU -1 71160 40
CPU1 0.756247 71121 sasum sasum CPU -1 71161 40
CPU4 0.736368 71122 sasum sasum CPU -1 71162 40
CPU19 0.759641 71123 sasum sasum CPU -1 71163 40
CPU0 0.344050 71124 sasum sasum CPU -1 71164 40
CPU8 0.535559 71125 sasum sasum CPU -1 71165 40
CPU7 0.452903 71126 sasum sasum CPU -1 71166 40
CPU10 0.750556 71127 sasum sasum CPU -1 71167 40
CPU5 0.784287 71128 sasum sasum CPU -1 71168 40
CPU6 0.363995 71129 sasum sasum CPU -1 71169 40
CPU3 0.381321 71130 sasum sasum CPU -1 71170 40
CPU11 1.869403 71131 sasum sasum CPU -1 71171 40
CPU16 1.525373 71132 sasum sasum CPU -1 71172 40
CPU13 1.651374 71133 sasum sasum CPU -1 71173 40
CPU17 0.667549 71134 sasum sasum CPU -1 71174 40
CPU15 0.592223 71135 sasum sasum CPU10 0.752647 71175 40
CPU0 0.475668 71136 sasum sasum CPU -1 71176 40
CPU14 0.539630 71137 sasum sasum CPU11 0.740000 71177 40
CPU12 0.803278 71138 sasum sasum CPU -1 71178 40
CPU18 0.469963 71139 sasum sasum CPU12 0.335925 71179 40
CPU9 1.698923 71140 sasum sasum CPU -1 71180 40
CPU6 1.695709 71141 sasum sasum CPU13 0.335495 71181 40
CPU7 1.537354 71142 sasum sasum CPU -1 71182 40
CPU3 0.723211 71143 sasum sasum CPU -1 71183 40
CPU8 0.851940 71144 sasum sasum CPU -1 71184 40
CPU2 0.882095 71145 sasum sasum CPU -1 71185 40
CPU4 0.842765 71146 sasum sasum CPU -1 71186 40
CPU1 0.825559 71147 sasum sasum CPU -1 71187 40
CPU0 0.791805 71148 sasum sasum CPU -1 71188 40
CPU5 0.816058 71149 sasum sasum CPU -1 71189 40
CPU19 0.845280 71150 sasum sasum CPU -1 71190 40
CPU10 0.850854 71151 sasum sasum CPU -1 71191 40
CPU12 0.480454 71152 sasum sasum CPU -1 71192 40
CPU13 0.572058 71153 sasum sasum CPU -1 71193 40
CPU14 0.420778 71154 sasum sasum CPU -1 71194 40
CPU15 0.369534 71155 sasum sasum CPU -1 71195 40
CPU16 0.641250 71156 sasum sasum CPU -1 71196 40
CPU17 0.369925 71157 sasum sasum CPU -1 71197 40
CPU18 0.418222 71158 sasum sasum CPU -1 71198 40
CPU19 0.708530 71159 sasum sasum CPU -1 71199 40
CPU0 0.710055 71160 sasum sasum CPU -1 71200 40
CPU1 0.785147 71161 sasum sasum CPU -1 71201 40
CPU2 0.781723 71162 sasum sasum CPU -1 71202 40
CPU3 0.702639 71163 sasum sasum CPU -1 71203 40
CPU4 0.399197 71164 sasum sasum CPU -1 71204 40
CPU5 0.515962 71165 sasum sasum CPU -1 71205 40
CPU6 0.628075 71166 sasum sasum CPU -1 71206 40
CPU7 0.559066 71167 sasum sasum CPU -1 71207 40
CPU8 0.440582 71168 sasum sasum CPU -1 71208 40
CPU9 0.587158 71169 sasum sasum CPU -1 71209 40
CPU10 0.445484 71170 sasum sasum CPU -1 71210 40
CPU11 0.614913 71171 sasum sasum CPU -1 71211 40
CPU12 0.535440 71172 sasum sasum CPU -1 71212 40
CPU13 0.752097 71173 sasum sasum CPU -1 71213 40
CPU14 0.703302 71174 sasum sasum CPU -1 71214 40
CPU15 0.660654 71175 sasum sasum CPU -1 71215 40
CPU16 0.679653 71176 sasum sasum CPU -1 71216 40
CPU17 0.647289 71177 sasum sasum CPU -1 71217 40
CPU18 0.679648 71178 sasum sasum CPU -1 71218 40
CPU19 0.578701 71179 sasum sasum CPU -1 71219 40
CPU0 0.641701 71180 sasum sasum CPU -1 71220 40
CPU1 0.682298 71181 sasum sasum CPU -1 71221 40
CPU2 0.667563 71182 sasum sasum CPU -1 71222 40
CPU3 0.644149 71183 sasum sasum CPU -1 71223 40
CPU4 0.546687 71184 sasum sasum CPU -1 71224 40
CPU5 0.618579 71185 sasum sasum CPU -1 71225 40
CPU6 0.669573 71186 sasum sasum CPU -1 71226 40
CPU7 0.702549 71187 sasum sasum CPU -1 71227 40
CPU8 0.492909 71188 sasum sasum CPU -1 71228 40
CPU9 0.689996 71189 sasum sasum CPU -1 71229 40
CPU10 0.654565 71190 sasum sasum CPU -1 71230 40
CPU11 0.746810 71191 sasum sasum CPU -1 71231 40
CPU12 0.655360 71192 sasum sasum CPU -1 71232 40
CPU19 0.678209 71193 sasum sasum CPU -1 71233 40
CPU14 0.640882 71194 sasum sasum CPU -1 71234 40
CPU15 0.658431 71195 sasum sasum CPU -1 71235 40
CPU15 0.510853 71196 sasum sasum CPU -1 71236 40
CPU17 0.611537 71197 sasum sasum CPU -1 71237 40
CPU18 0.701187 71198 sasum sasum CPU -1 71238 40
CPU17 0.512393 71199 sasum sasum CPU -1 71239 40
CPU14 0.374382 71200 sasum sasum CPU -1 71240 40
CPU1 0.404631 71201 sasum sasum CPU -1 71241 40
CPU2 0.423673 71202 sasum sasum CPU -1 71242 40
CPU3 0.596218 71203 sasum sasum CPU -1 71243 40
CPU4 0.706999 71204 sasum sasum CPU -1 71244 40
CPU5 0.717262 71205 sasum sasum CPU -1 71245 40
CPU0 0.593995 71206 sasum sasum CPU -1 71246 40
CPU16 0.590860 71207 sasum sasum CPU -1 71247 40
CPU8 0.670793 71208 sasum sasum CPU -1 71248 40
CPU8 0.551110 71209 sasum sasum CPU -1 71249 40
CPU10 0.699898 71210 sasum sasum CPU -1 71250 40
CPU14 0.018299 71211 slaset slaset CPU -1 71251 40
CPU18 0.021324 71212 sgeadd sgeadd CPU -1 71252 40
CPU18 0.019309 71213 sgeadd sgeadd CPU -1 71253 40
CPU18 0.015813 71214 sgeadd sgeadd CPU -1 71254 40
CPU18 0.015273 71215 sgeadd sgeadd CPU -1 71255 40
CPU12 0.014122 71216 sgeadd sgeadd CPU -1 71256 40
CPU17 0.014541 71217 sgeadd sgeadd CPU -1 71257 40
CPU3 0.016244 71218 sgeadd sgeadd CPU -1 71258 40
CPU15 0.014782 71219 sgeadd sgeadd CPU -1 71259 40
CPU14 0.013890 71220 sgeadd sgeadd CPU -1 71260 40
CPU12 0.013227 71221 sgeadd sgeadd CPU -1 71261 40
CPU14 0.011953 71222 sgeadd sgeadd CPU -1 71262 40
CPU11 0.012634 71223 sgeadd sgeadd CPU -1 71263 40
CPU14 0.010696 71224 sgeadd sgeadd CPU -1 71264 40
CPU17 0.011966 71225 sgeadd sgeadd CPU -1 71265 40
CPU10 0.010827 71226 sgeadd sgeadd CPU -1 71266 40
CPU14 0.009215 71227 sgeadd sgeadd CPU -1 71267 40
CPU11 0.011177 71228 sgeadd sgeadd CPU -1 71268 40
CPU10 0.010058 71229 sgeadd sgeadd CPU -1 71269 40
CPU11 0.010284 71230 sgeadd sgeadd CPU -1 71270 40
CPU13 0.010878 71231 sgeadd sgeadd CPU -1 71271 40
CPU10 0.010881 71232 sgeadd sgeadd CPU -1 71272 40
CPU11 0.009851 71233 sgeadd sgeadd CPU -1 71273 40
CPU14 0.009866 71234 sgeadd sgeadd CPU -1 71274 40
CPU17 0.009470 71235 sgeadd sgeadd CPU -1 71275 40
CPU15 0.010784 71236 sgeadd sgeadd CPU -1 71276 40
CPU19 0.011471 71237 sgeadd sgeadd CPU -1 71277 40
CPU18 0.010925 71238 sgeadd sgeadd CPU -1 71278 40
CPU4 0.009854 71239 sgeadd sgeadd CPU -1 71279 40
CPU13 0.011307 71240 sgeadd sgeadd CPU -1 71280 40
CPU6 0.010294 71241 sgeadd sgeadd CPU -1 71281 40
CPU5 0.013992 71242 sgeadd sgeadd CPU -1 71282 40
CPU3 0.009810 71243 sgeadd sgeadd CPU -1 71283 40
CPU5 0.013513 71244 sgeadd sgeadd CPU -1 71284 40
CPU3 0.009305 71245 sgeadd sgeadd CPU -1 71285 40
CPU5 0.012965 71246 sgeadd sgeadd CPU -1 71286 40
CPU4 0.008530 71247 sgeadd sgeadd CPU -1 71287 40
CPU13 0.011970 71248 sgeadd sgeadd CPU -1 71288 40
CPU7 0.009986 71249 sgeadd sgeadd CPU -1 71289 40
CPU3 0.010171 71250 sgeadd sgeadd CPU -1 71290 40
CPU9 0.009864 71251 sgeadd sgeadd CPU -1 71291 40
CPU13 0.010227 71252 sgeadd sgeadd CPU -1 71292 40
CPU8 0.009527 71253 sgeadd sgeadd CPU -1 71293 40
CPU1 0.008709 71254 sgeadd sgeadd CPU -1 71294 40
CPU2 0.008931 71255 sgeadd sgeadd CPU -1 71295 40
CPU5 0.021307 71256 sgeadd sgeadd CPU -1 71296 40
CPU4 0.010057 71257 sgeadd sgeadd CPU -1 71297 40
CPU1 0.009997 71258 sgeadd sgeadd CPU -1 71298 40
CPU19 0.011748 71259 sgeadd sgeadd CPU -1 71299 40
CPU3 0.011059 71260 sgeadd sgeadd CPU -1 71300 40
CPU16 0.009551 71261 sgeadd sgeadd CPU -1 71301 40
CPU0 0.010612 71262 sgeadd sgeadd CPU -1 71302 40
CPU12 0.011741 71263 sgeadd sgeadd CPU -1 71303 40
CPU4 0.011142 71264 sgeadd sgeadd CPU -1 71304 40
CPU15 0.010567 71265 sgeadd sgeadd CPU -1 71305 40
CPU9 0.010593 71266 sgeadd sgeadd CPU -1 71306 40
CPU6 0.009200 71267 sgeadd sgeadd CPU -1 71307 40
CPU17 0.011139 71268 sgeadd sgeadd CPU -1 71308 40
CPU19 0.010516 71269 sgeadd sgeadd CPU -1 71309 40
CPU12 0.009972 71270 sgeadd sgeadd CPU -1 71310 40
CPU5 0.012507 71271 sgeadd sgeadd CPU -1 71311 40
CPU4 0.009294 71272 sgeadd sgeadd CPU -1 71312 40
CPU1 0.010337 71273 sgeadd sgeadd CPU -1 71313 40
CPU2 0.010362 71274 sgeadd sgeadd CPU -1 71314 40
CPU12 0.010378 71275 sgeadd sgeadd CPU -1 71315 40
CPU8 0.008787 71276 sgeadd sgeadd CPU -1 71316 40
CPU0 0.008080 71277 sgeadd sgeadd CPU -1 71317 40
CPU8 0.008480 71278 sgeadd sgeadd CPU -1 71318 40
CPU4 0.009470 71279 sgeadd sgeadd CPU -1 71319 40
CPU6 0.009914 71280 sgeadd sgeadd CPU -1 71320 40
CPU7 0.010747 71281 sgeadd sgeadd CPU -1 71321 40
CPU12 0.011515 71282 sgeadd sgeadd CPU -1 71322 40
CPU6 0.009139 71283 sgeadd sgeadd CPU -1 71323 40
CPU9 0.008928 71284 sgeadd sgeadd CPU -1 71324 40
CPU6 0.010010 71285 sgeadd sgeadd CPU -1 71325 40
CPU7 0.010386 71286 sgeadd sgeadd CPU -1 71326 40
CPU3 0.009747 71287 sgeadd sgeadd CPU -1 71327 40
CPU8 0.009917 71288 sgeadd sgeadd CPU -1 71328 40
CPU7 0.009250 71289 sgeadd sgeadd CPU -1 71329 40
CPU8 0.009808 71290 sgeadd sgeadd CPU -1 71330 40
CPU1 0.010276 71291 sgeadd sgeadd CPU -1 71331 40
CPU6 0.011800 71292 sgeadd sgeadd CPU -1 71332 40
CPU19 0.009721 71293 sgeadd sgeadd CPU -1 71333 40
CPU17 0.010402 71294 sgeadd sgeadd CPU -1 71334 40
CPU10 0.008895 71295 sgeadd sgeadd CPU -1 71335 40
CPU0 0.008610 71296 sgeadd sgeadd CPU -1 71336 40
CPU15 0.011448 71297 sgeadd sgeadd CPU -1 71337 40
CPU18 0.010829 71298 sgeadd sgeadd CPU -1 71338 40
CPU7 0.010796 71299 sgeadd sgeadd CPU -1 71339 40
