CPU3 0.009134 18152 sgeadd sgeadd CPU -1 18192 40
CPU6 0.009393 18153 sgeadd sgeadd CPU -1 18193 40
CPU3 0.009765 18154 sgeadd sgeadd CPU -1 18194 40
CPU5 0.010926 18155 sgeadd sgeadd CPU -1 18195 40
CPU3 0.008768 18156 sgeadd sgeadd CPU -1 18196 40
CPU2 0.009790 18157 sgeadd sgeadd CPU -1 18197 40
CPU6 0.010191 18158 sgeadd sgeadd CPU -1 18198 40
CPU3 0.010264 18159 sgeadd sgeadd CPU -1 18199 40
CPU11 0.010635 18160 sgeadd sgeadd CPU -1 18200 40
CPU8 0.009589 18161 sgeadd sgeadd CPU -1 18201 40
CPU12 0.013754 18162 slange slange CPU -1 18202 40
CPU15 0.010917 18163 slaset slaset CPU -1 18203 40
CPU11 0.007685 18164 slaset slaset CPU -1 18204 40
CPU3 0.010011 18165 slaset slaset CPU10 0.008743 18205 40
CPU19 0.012078 18166 slaset slaset CPU15 0.019660 18206 40
CPU14 0.006965 18167 slaset slaset CPU -1 18207 40
CPU1 0.008768 18168 slaset slaset CPU13 0.011479 18208 40
CPU19 0.011000 18169 slaset slaset CPU -1 18209 40
CPU15 0.008678 18170 slaset slaset CPU16 0.011187 18210 40
CPU18 0.011358 18171 slaset slaset CPU12 0.028827 18211 40
CPU1 0.008959 18172 slaset slaset CPU10 0.007608 18212 40
CPU7 0.008243 18173 slaset slaset CPU -1 18213 40
CPU15 0.007355 18174 slaset slaset CPU -1 18214 40
CPU5 0.008642 18175 slaset slaset CPU17 0.022799 18215 40
CPU7 0.007456 18176 slaset slaset CPU -1 18216 40
CPU6 0.009016 18177 slaset slaset CPU -1 18217 40
CPU2 0.008173 18178 slaset slaset CPU15 0.024903 18218 40
CPU15 0.007836 18179 slaset slaset CPU13 0.008544 18219 40
CPU0 0.009234 18180 slaset slaset CPU18 0.041967 18220 40
CPU14 0.007596 18181 slaset slaset CPU16 0.008619 18221 40
CPU4 0.009094 18182 slaset slaset CPU10 0.008272 18222 40
CPU0 0.007464 18183 slaset slaset CPU -1 18223 40
CPU2 0.007388 18184 slaset slaset CPU -1 18224 40
CPU11 0.008964 18185 slaset slaset CPU -1 18225 40
CPU19 0.011542 18186 slaset slaset CPU11 0.013938 18226 40
CPU0 0.007327 18187 slaset slaset CPU11 0.013545 18227 40
CPU12 0.008860 18188 slaset slaset CPU -1 18228 40
CPU15 0.007878 18189 slaset slaset CPU -1 18229 40
CPU16 0.009918 18190 slaset slaset CPU -1 18230 40
CPU8 0.009490 18191 slaset slaset CPU -1 18231 40
CPU6 0.008308 18192 slaset slaset CPU -1 18232 40
CPU15 0.007668 18193 slaset slaset CPU -1 18233 40
CPU6 0.007874 18194 slaset slaset CPU -1 18234 40
CPU0 0.007383 18195 slaset slaset CPU -1 18235 40
CPU18 0.007132 18196 slaset slaset CPU -1 18236 40
CPU4 0.007647 18197 slaset slaset CPU -1 18237 40
CPU8 0.008340 18198 slaset slaset CPU -1 18238 40
CPU9 0.008030 18199 slaset slaset CPU -1 18239 40
CPU15 0.007420 18200 slaset slaset CPU -1 18240 40
CPU2 0.008363 18201 slaset slaset CPU -1 18241 40
CPU10 0.008576 18202 slaset slaset CPU -1 18242 40
CPU3 0.008568 18203 slaset slaset CPU -1 18243 40
CPU8 0.008485 18204 slaset slaset CPU -1 18244 40
CPU1 0.009032 18205 slaset slaset CPU -1 18245 40
CPU4 0.007575 18206 slaset slaset CPU -1 18246 40
CPU19 0.011138 18207 slaset slaset CPU -1 18247 40
CPU4 0.007554 18208 slaset slaset CPU -1 18248 40
CPU9 0.008871 18209 slaset slaset CPU -1 18249 40
CPU5 0.008660 18210 slaset slaset CPU -1 18250 40
CPU9 0.007956 18211 slaset slaset CPU -1 18251 40
CPU4 0.007044 18212 slaset slaset CPU -1 18252 40
CPU8 0.029405 18213 sasum sasum CPU -1 18253 40
CPU19 0.036348 18214 sasum sasum CPU -1 18254 40
CPU5 0.030174 18215 sasum sasum CPU -1 18255 40
CPU16 0.033204 18216 sasum sasum CPU -1 18256 40
CPU5 0.027623 18217 sasum sasum CPU -1 18257 40
CPU12 0.032934 18218 sasum sasum CPU -1 18258 40
CPU4 0.031200 18219 sasum sasum CPU -1 18259 40
CPU10 0.032622 18220 sasum sasum CPU -1 18260 40
CPU16 0.030934 18221 sasum sasum CPU -1 18261 40
CPU19 0.035636 18222 sasum sasum CPU -1 18262 40
CPU2 0.032171 18223 sasum sasum CPU -1 18263 40
CPU9 0.031070 18224 sasum sasum CPU -1 18264 40
CPU3 0.026521 18225 sasum sasum CPU -1 18265 40
CPU4 0.026651 18226 sasum sasum CPU -1 18266 40
CPU15 0.031227 18227 sasum sasum CPU -1 18267 40
CPU13 0.030864 18228 sasum sasum CPU -1 18268 40
CPU18 0.026335 18229 sasum sasum CPU -1 18269 40
CPU7 0.028504 18230 sasum sasum CPU -1 18270 40
CPU14 0.027016 18231 sasum sasum CPU -1 18271 40
CPU2 0.030932 18232 sasum sasum CPU -1 18272 40
CPU10 0.026663 18233 sasum sasum CPU -1 18273 40
CPU17 0.031022 18234 sasum sasum CPU -1 18274 40
CPU10 0.029667 18235 sasum sasum CPU -1 18275 40
CPU16 0.031062 18236 sasum sasum CPU -1 18276 40
CPU9 0.028452 18237 sasum sasum CPU -1 18277 40
CPU5 0.030057 18238 sasum sasum CPU -1 18278 40
CPU16 0.027699 18239 sasum sasum CPU -1 18279 40
CPU7 0.031628 18240 sasum sasum CPU -1 18280 40
CPU8 0.031384 18241 sasum sasum CPU -1 18281 40
CPU2 0.031918 18242 sasum sasum CPU -1 18282 40
CPU10 0.026868 18243 sasum sasum CPU -1 18283 40
CPU0 0.031480 18244 sasum sasum CPU -1 18284 40
CPU11 0.029141 18245 sasum sasum CPU -1 18285 40
CPU4 0.031964 18246 sasum sasum CPU -1 18286 40
CPU12 0.027407 18247 sasum sasum CPU -1 18287 40
CPU2 0.032260 18248 sasum sasum CPU -1 18288 40
CPU16 0.030228 18249 sasum sasum CPU -1 18289 40
CPU19 0.041931 18250 sasum sasum CPU -1 18290 40
CPU12 0.030425 18251 sasum sasum CPU -1 18291 40
CPU13 0.030600 18252 sasum sasum CPU -1 18292 40
CPU10 0.035382 18253 sasum sasum CPU -1 18293 40
CPU8 0.028092 18254 sasum sasum CPU -1 18294 40
CPU3 0.027973 18255 sasum sasum CPU -1 18295 40
CPU13 0.030660 18256 sasum sasum CPU -1 18296 40
CPU4 0.028264 18257 sasum sasum CPU -1 18297 40
CPU19 0.038239 18258 sasum sasum CPU -1 18298 40
CPU14 0.030008 18259 sasum sasum CPU -1 18299 40
CPU13 0.026588 18260 sasum sasum CPU -1 18300 40
CPU15 0.031176 18261 sasum sasum CPU -1 18301 40
CPU2 0.031297 18262 sasum sasum CPU -1 18302 40
CPU13 0.007772 18263 slaset slaset CPU -1 18303 40
CPU11 0.009399 18264 sgeadd sgeadd CPU -1 18304 40
CPU16 0.009208 18265 sgeadd sgeadd CPU -1 18305 40
CPU10 0.009027 18266 sgeadd sgeadd CPU -1 18306 40
CPU14 0.009255 18267 sgeadd sgeadd CPU -1 18307 40
CPU1 0.010996 18268 sgeadd sgeadd CPU -1 18308 40
CPU9 0.010580 18269 sgeadd sgeadd CPU -1 18309 40
CPU10 0.009008 18270 sgeadd sgeadd CPU -1 18310 40
CPU5 0.011602 18271 sgeadd sgeadd CPU -1 18311 40
CPU3 0.010570 18272 sgeadd sgeadd CPU -1 18312 40
CPU6 0.010857 18273 sgeadd sgeadd CPU -1 18313 40
CPU9 0.010186 18274 sgeadd sgeadd CPU -1 18314 40
CPU15 0.010376 18275 sgeadd sgeadd CPU -1 18315 40
CPU7 0.011499 18276 sgeadd sgeadd CPU -1 18316 40
CPU4 0.010824 18277 sgeadd sgeadd CPU -1 18317 40
CPU7 0.009580 18278 sgeadd sgeadd CPU -1 18318 40
CPU4 0.010072 18279 sgeadd sgeadd CPU -1 18319 40
CPU9 0.009407 18280 sgeadd sgeadd CPU -1 18320 40
CPU2 0.010484 18281 sgeadd sgeadd CPU -1 18321 40
CPU6 0.011123 18282 sgeadd sgeadd CPU -1 18322 40
CPU11 0.008472 18283 sgeadd sgeadd CPU -1 18323 40
CPU17 0.009578 18284 sgeadd sgeadd CPU21 0.305728 18324 40
CPU0 0.011523 18285 sgeadd sgeadd CPU -1 18325 40
CPU9 0.010032 18286 sgeadd sgeadd CPU -1 18326 40
CPU1 0.008456 18287 sgeadd sgeadd CPU -1 18327 40
CPU13 0.010746 18288 sgeadd sgeadd CPU -1 18328 40
CPU0 0.010452 18289 sgeadd sgeadd CPU -1 18329 40
CPU19 0.014830 18290 sgeadd sgeadd CPU -1 18330 40
CPU12 0.011408 18291 sgeadd sgeadd CPU -1 18331 40
CPU11 0.010716 18292 sgeadd sgeadd CPU -1 18332 40
CPU9 0.009029 18293 sgeadd sgeadd CPU -1 18333 40
CPU6 0.010289 18294 sgeadd sgeadd CPU -1 18334 40
CPU11 0.008125 18295 sgeadd sgeadd CPU -1 18335 40
CPU14 0.011670 18296 sgeadd sgeadd CPU -1 18336 40
CPU17 0.009056 18297 sgeadd sgeadd CPU -1 18337 40
CPU13 0.009227 18298 sgeadd sgeadd CPU -1 18338 40
CPU12 0.008983 18299 sgeadd sgeadd CPU -1 18339 40
CPU8 0.010878 18300 sgeadd sgeadd CPU -1 18340 40
CPU0 0.010585 18301 sgeadd sgeadd CPU -1 18341 40
CPU6 0.008250 18302 sgeadd sgeadd CPU -1 18342 40
CPU8 0.010100 18303 sgeadd sgeadd CPU -1 18343 40
CPU3 0.010887 18304 sgeadd sgeadd CPU -1 18344 40
CPU6 0.008806 18305 sgeadd sgeadd CPU -1 18345 40
CPU14 0.008738 18306 sgeadd sgeadd CPU -1 18346 40
CPU19 0.013357 18307 sgeadd sgeadd CPU -1 18347 40
CPU0 0.010662 18308 sgeadd sgeadd CPU -1 18348 40
CPU7 0.009466 18309 sgeadd sgeadd CPU -1 18349 40
CPU3 0.009932 18310 sgeadd sgeadd CPU -1 18350 40
CPU7 0.010221 18311 sgeadd sgeadd CPU -1 18351 40
CPU13 0.012005 18312 sgeadd sgeadd CPU -1 18352 40
CPU17 0.009166 18313 sgeadd sgeadd CPU -1 18353 40
CPU12 0.013029 18314 slange slange CPU -1 18354 40
CPU2 0.008141 18315 slaset slaset CPU -1 18355 40
CPU18 0.008465 18316 slaset slaset CPU -1 18356 40
CPU7 0.009104 18317 slaset slaset CPU -1 18357 40
CPU16 0.009634 18318 slaset slaset CPU -1 18358 40
CPU13 0.007125 18319 slaset slaset CPU -1 18359 40
CPU8 0.009250 18320 slaset slaset CPU -1 18360 40
CPU3 0.009100 18321 slaset slaset CPU -1 18361 40
CPU9 0.009167 18322 slaset slaset CPU -1 18362 40
CPU19 0.012246 18323 slaset slaset CPU -1 18363 40
CPU11 0.007732 18324 slaset slaset CPU -1 18364 40
CPU19 0.009438 18325 slaset slaset CPU -1 18365 40
CPU9 0.008562 18326 slaset slaset CPU -1 18366 40
CPU19 0.009907 18327 slaset slaset CPU -1 18367 40
CPU14 0.006954 18328 slaset slaset CPU -1 18368 40
CPU16 0.007884 18329 slaset slaset CPU -1 18369 40
CPU19 0.011732 18330 slaset slaset CPU -1 18370 40
CPU16 0.007755 18331 slaset slaset CPU -1 18371 40
CPU7 0.008413 18332 slaset slaset CPU -1 18372 40
CPU14 0.007849 18333 slaset slaset CPU -1 18373 40
CPU12 0.009231 18334 slaset slaset CPU11 0.045662 18374 40
CPU5 0.008097 18335 slaset slaset CPU -1 18375 40
CPU13 0.008235 18336 slaset slaset CPU -1 18376 40
CPU17 0.007701 18337 slaset slaset CPU -1 18377 40
CPU15 0.008693 18338 slaset slaset CPU -1 18378 40
CPU4 0.008463 18339 slaset slaset CPU -1 18379 40
CPU3 0.007796 18340 slaset slaset CPU12 0.032920 18380 40
CPU12 0.008383 18341 slaset slaset CPU -1 18381 40
CPU15 0.008382 18342 slaset slaset CPU -1 18382 40
CPU1 0.011292 18343 slaset slaset CPU -1 18383 40
CPU16 0.007529 18344 slaset slaset CPU -1 18384 40
CPU5 0.008741 18345 slaset slaset CPU11 0.010717 18385 40
CPU19 0.011641 18346 slaset slaset CPU -1 18386 40
CPU4 0.007921 18347 slaset slaset CPU -1 18387 40
CPU19 0.009723 18348 slaset slaset CPU -1 18388 40
CPU12 0.006746 18349 slaset slaset CPU14 0.011910 18389 40
CPU19 0.009371 18350 slaset slaset CPU -1 18390 40
CPU9 0.008351 18351 slaset slaset CPU -1 18391 40
CPU13 0.007892 18352 slaset slaset CPU -1 18392 40
CPU1 0.007573 18353 slaset slaset CPU12 0.011922 18393 40
CPU11 0.007493 18354 slaset slaset CPU -1 18394 40
CPU16 0.006970 18355 slaset slaset CPU -1 18395 40
CPU0 0.008680 18356 slaset slaset CPU -1 18396 40
CPU14 0.007502 18357 slaset slaset CPU -1 18397 40
CPU18 0.007596 18358 slaset slaset CPU -1 18398 40
CPU13 0.006963 18359 slaset slaset CPU -1 18399 40
CPU13 0.006429 18360 slaset slaset CPU -1 18400 40
CPU4 0.008345 18361 slaset slaset CPU -1 18401 40
CPU6 0.008117 18362 slaset slaset CPU -1 18402 40
CPU5 0.008303 18363 slaset slaset CPU -1 18403 40
CPU12 0.007295 18364 slaset slaset CPU -1 18404 40
CPU10 0.030032 18365 sasum sasum CPU -1 18405 40
CPU18 0.026035 18366 sasum sasum CPU -1 18406 40
CPU19 0.035999 18367 sasum sasum CPU -1 18407 40
CPU2 0.027866 18368 sasum sasum CPU -1 18408 40
CPU4 0.026064 18369 sasum sasum CPU -1 18409 40
CPU5 0.027040 18370 sasum sasum CPU -1 18410 40
CPU10 0.027451 18371 sasum sasum CPU -1 18411 40
CPU1 0.026554 18372 sasum sasum CPU -1 18412 40
CPU14 0.030120 18373 sasum sasum CPU -1 18413 40
CPU11 0.026039 18374 sasum sasum CPU -1 18414 40
CPU1 0.031699 18375 sasum sasum CPU -1 18415 40
CPU17 0.027139 18376 sasum sasum CPU -1 18416 40
CPU19 0.039783 18377 sasum sasum CPU -1 18417 40
CPU18 0.028948 18378 sasum sasum CPU -1 18418 40
CPU17 0.030413 18379 sasum sasum CPU -1 18419 40
CPU9 0.027317 18380 sasum sasum CPU -1 18420 40
CPU0 0.030764 18381 sasum sasum CPU -1 18421 40
CPU17 0.030288 18382 sasum sasum CPU -1 18422 40
CPU12 0.026928 18383 sasum sasum CPU -1 18423 40
CPU15 0.026970 18384 sasum sasum CPU -1 18424 40
CPU5 0.031876 18385 sasum sasum CPU -1 18425 40
CPU13 0.030633 18386 sasum sasum CPU -1 18426 40
CPU2 0.027634 18387 sasum sasum CPU -1 18427 40
CPU5 0.026055 18388 sasum sasum CPU -1 18428 40
CPU13 0.030240 18389 sasum sasum CPU -1 18429 40
CPU12 0.029972 18390 sasum sasum CPU -1 18430 40
CPU17 0.025667 18391 sasum sasum CPU -1 18431 40
CPU6 0.032052 18392 sasum sasum CPU -1 18432 40
CPU10 0.026893 18393 sasum sasum CPU -1 18433 40
CPU2 0.030021 18394 sasum sasum CPU -1 18434 40
CPU8 0.031863 18395 sasum sasum CPU -1 18435 40
CPU1 0.031599 18396 sasum sasum CPU -1 18436 40
CPU6 0.030640 18397 sasum sasum CPU -1 18437 40
CPU9 0.031030 18398 sasum sasum CPU -1 18438 40
CPU8 0.030972 18399 sasum sasum CPU -1 18439 40
CPU17 0.028876 18400 sasum sasum CPU -1 18440 40
CPU1 0.027158 18401 sasum sasum CPU -1 18441 40
CPU15 0.028229 18402 sasum sasum CPU -1 18442 40
CPU19 0.037811 18403 sasum sasum CPU -1 18443 40
CPU0 0.027448 18404 sasum sasum CPU -1 18444 40
CPU17 0.030709 18405 sasum sasum CPU -1 18445 40
CPU10 0.030155 18406 sasum sasum CPU -1 18446 40
CPU8 0.027485 18407 sasum sasum CPU -1 18447 40
CPU2 0.028274 18408 sasum sasum CPU -1 18448 40
CPU14 0.030989 18409 sasum sasum CPU -1 18449 40
CPU19 0.037824 18410 sasum sasum CPU -1 18450 40
CPU9 0.027841 18411 sasum sasum CPU -1 18451 40
CPU12 0.025847 18412 sasum sasum CPU -1 18452 40
CPU10 0.026753 18413 sasum sasum CPU -1 18453 40
CPU16 0.026192 18414 sasum sasum CPU -1 18454 40
CPU3 0.013971 18415 slaset slaset CPU -1 18455 40
CPU2 0.010581 18416 sgeadd sgeadd CPU -1 18456 40
CPU3 0.009110 18417 sgeadd sgeadd CPU -1 18457 40
CPU2 0.009096 18418 sgeadd sgeadd CPU -1 18458 40
CPU15 0.010403 18419 sgeadd sgeadd CPU -1 18459 40
CPU14 0.008536 18420 sgeadd sgeadd CPU -1 18460 40
CPU13 0.009348 18421 sgeadd sgeadd CPU -1 18461 40
CPU11 0.009419 18422 sgeadd sgeadd CPU -1 18462 40
CPU0 0.010860 18423 sgeadd sgeadd CPU -1 18463 40
CPU6 0.011162 18424 sgeadd sgeadd CPU -1 18464 40
CPU14 0.008321 18425 sgeadd sgeadd CPU -1 18465 40
CPU10 0.009107 18426 sgeadd sgeadd CPU -1 18466 40
CPU6 0.010688 18427 sgeadd sgeadd CPU -1 18467 40
CPU0 0.009614 18428 sgeadd sgeadd CPU -1 18468 40
CPU6 0.009732 18429 sgeadd sgeadd CPU -1 18469 40
CPU4 0.010706 18430 sgeadd sgeadd CPU -1 18470 40
CPU8 0.010700 18431 sgeadd sgeadd CPU -1 18471 40
CPU4 0.010121 18432 sgeadd sgeadd CPU -1 18472 40
CPU10 0.008730 18433 sgeadd sgeadd CPU -1 18473 40
CPU9 0.010593 18434 sgeadd sgeadd CPU -1 18474 40
CPU8 0.010344 18435 sgeadd sgeadd CPU -1 18475 40
CPU19 0.013982 18436 sgeadd sgeadd CPU -1 18476 40
CPU2 0.011015 18437 sgeadd sgeadd CPU -1 18477 40
CPU6 0.009682 18438 sgeadd sgeadd CPU -1 18478 40
CPU4 0.009213 18439 sgeadd sgeadd CPU -1 18479 40
CPU8 0.010863 18440 sgeadd sgeadd CPU -1 18480 40
CPU13 0.008790 18441 sgeadd sgeadd CPU -1 18481 40
CPU3 0.011030 18442 sgeadd sgeadd CPU -1 18482 40
CPU5 0.010960 18443 sgeadd sgeadd CPU -1 18483 40
CPU19 0.013282 18444 sgeadd sgeadd CPU -1 18484 40
CPU11 0.009780 18445 sgeadd sgeadd CPU -1 18485 40
CPU14 0.008919 18446 sgeadd sgeadd CPU -1 18486 40
CPU7 0.010775 18447 sgeadd sgeadd CPU -1 18487 40
CPU8 0.009157 18448 sgeadd sgeadd CPU -1 18488 40
CPU1 0.010026 18449 sgeadd sgeadd CPU -1 18489 40
CPU0 0.008789 18450 sgeadd sgeadd CPU -1 18490 40
CPU5 0.009691 18451 sgeadd sgeadd CPU -1 18491 40
CPU6 0.009144 18452 sgeadd sgeadd CPU -1 18492 40
CPU7 0.010214 18453 sgeadd sgeadd CPU -1 18493 40
CPU3 0.011305 18454 sgeadd sgeadd CPU -1 18494 40
CPU7 0.009106 18455 sgeadd sgeadd CPU -1 18495 40
CPU3 0.009338 18456 sgeadd sgeadd CPU -1 18496 40
CPU7 0.008208 18457 sgeadd sgeadd CPU -1 18497 40
CPU3 0.009356 18458 sgeadd sgeadd CPU -1 18498 40
CPU8 0.009205 18459 sgeadd sgeadd CPU -1 18499 40
CPU1 0.010097 18460 sgeadd sgeadd CPU -1 18500 40
CPU5 0.009564 18461 sgeadd sgeadd CPU -1 18501 40
CPU12 0.010365 18462 sgeadd sgeadd CPU -1 18502 40
CPU11 0.008962 18463 sgeadd sgeadd CPU -1 18503 40
CPU2 0.012972 18464 sgeadd sgeadd CPU -1 18504 40
CPU7 0.011310 18465 sgeadd sgeadd CPU -1 18505 40
CPU0 0.013314 18466 slange slange CPU -1 18506 40
CPU0 0.008106 18467 slaset slaset CPU -1 18507 40
CPU17 0.009480 18468 slaset slaset CPU -1 18508 40
CPU13 0.009395 18469 slaset slaset CPU -1 18509 40
CPU17 0.006516 18470 slaset slaset CPU -1 18510 40
CPU19 0.012021 18471 slaset slaset CPU -1 18511 40
CPU13 0.007992 18472 slaset slaset CPU -1 18512 40
CPU1 0.010020 18473 slaset slaset CPU -1 18513 40
CPU17 0.006746 18474 slaset slaset CPU -1 18514 40
CPU6 0.008800 18475 slaset slaset CPU -1 18515 40
CPU17 0.007585 18476 slaset slaset CPU -1 18516 40
CPU0 0.008257 18477 slaset slaset CPU -1 18517 40
CPU5 0.008289 18478 slaset slaset CPU -1 18518 40
CPU6 0.008767 18479 slaset slaset CPU -1 18519 40
CPU11 0.009226 18480 slaset slaset CPU -1 18520 40
CPU19 0.011617 18481 slaset slaset CPU -1 18521 40
CPU9 0.008552 18482 slaset slaset CPU -1 18522 40
CPU12 0.009846 18483 slaset slaset CPU -1 18523 40
CPU10 0.009105 18484 slaset slaset CPU -1 18524 40
CPU8 0.008002 18485 slaset slaset CPU -1 18525 40
CPU14 0.008658 18486 slaset slaset CPU -1 18526 40
CPU19 0.011429 18487 slaset slaset CPU -1 18527 40
CPU15 0.009043 18488 slaset slaset CPU -1 18528 40
CPU2 0.008869 18489 slaset slaset CPU -1 18529 40
CPU16 0.009147 18490 slaset slaset CPU -1 18530 40
CPU18 0.008490 18491 slaset slaset CPU -1 18531 40
CPU10 0.010206 18492 slaset slaset CPU -1 18532 40
CPU11 0.008489 18493 slaset slaset CPU -1 18533 40
CPU13 0.008578 18494 slaset slaset CPU -1 18534 40
CPU9 0.008836 18495 slaset slaset CPU -1 18535 40
CPU9 0.007769 18496 slaset slaset CPU -1 18536 40
CPU14 0.007182 18497 slaset slaset CPU -1 18537 40
CPU11 0.006333 18498 slaset slaset CPU -1 18538 40
CPU19 0.011340 18499 slaset slaset CPU -1 18539 40
CPU17 0.007222 18500 slaset slaset CPU -1 18540 40
CPU13 0.007073 18501 slaset slaset CPU -1 18541 40
CPU9 0.007172 18502 slaset slaset CPU -1 18542 40
CPU10 0.007520 18503 slaset slaset CPU -1 18543 40
CPU3 0.008889 18504 slaset slaset CPU -1 18544 40
CPU2 0.008696 18505 slaset slaset CPU -1 18545 40
CPU13 0.006823 18506 slaset slaset CPU -1 18546 40
CPU10 0.006883 18507 slaset slaset CPU -1 18547 40
CPU7 0.008761 18508 slaset slaset CPU -1 18548 40
CPU0 0.007487 18509 slaset slaset CPU -1 18549 40
CPU4 0.008961 18510 slaset slaset CPU -1 18550 40
CPU10 0.007227 18511 slaset slaset CPU -1 18551 40
CPU0 0.008469 18512 slaset slaset CPU -1 18552 40
CPU7 0.006622 18513 slaset slaset CPU -1 18553 40
CPU9 0.008665 18514 slaset slaset CPU -1 18554 40
CPU6 0.007937 18515 slaset slaset CPU -1 18555 40
CPU4 0.007629 18516 slaset slaset CPU -1 18556 40
CPU9 0.027047 18517 sasum sasum CPU22 0.934790 18557 40
CPU14 0.026733 18518 sasum sasum CPU -1 18558 40
CPU10 0.027298 18519 sasum sasum CPU10 0.056449 18559 40
CPU3 0.028627 18520 sasum sasum CPU -1 18560 40
CPU6 0.026409 18521 sasum sasum CPU -1 18561 40
CPU12 0.031490 18522 sasum sasum CPU -1 18562 40
CPU6 0.030586 18523 sasum sasum CPU13 0.069167 18563 40
CPU19 0.040464 18524 sasum sasum CPU14 0.043812 18564 40
CPU9 0.027618 18525 sasum sasum CPU -1 18565 40
CPU7 0.031679 18526 sasum sasum CPU15 0.051456 18566 40
CPU10 0.028850 18527 sasum sasum CPU -1 18567 40
CPU4 0.031704 18528 sasum sasum CPU11 0.024887 18568 40
CPU12 0.030484 18529 sasum sasum CPU -1 18569 40
CPU19 0.037516 18530 sasum sasum CPU -1 18570 40
CPU14 0.030041 18531 sasum sasum CPU -1 18571 40
CPU12 0.029683 18532 sasum sasum CPU16 0.045508 18572 40
CPU10 0.026147 18533 sasum sasum CPU12 0.026708 18573 40
CPU1 0.028120 18534 sasum sasum CPU17 12.020286 18574 40
CPU17 0.027652 18535 sasum sasum CPU -1 18575 40
CPU5 0.031881 18536 sasum sasum CPU18 0.028309 18576 40
CPU1 0.029894 18537 sasum sasum CPU19 0.057467 18577 40
CPU18 0.032774 18538 sasum sasum CPU20 1.827754 18578 40
CPU19 0.035282 18539 sasum sasum CPU -1 18579 40
CPU13 0.030789 18540 sasum sasum CPU -1 18580 40
CPU8 0.027801 18541 sasum sasum CPU -1 18581 40
CPU7 0.027505 18542 sasum sasum CPU -1 18582 40
CPU19 0.037396 18543 sasum sasum CPU -1 18583 40
CPU17 0.025902 18544 sasum sasum CPU -1 18584 40
CPU5 0.031180 18545 sasum sasum CPU -1 18585 40
CPU1 0.031436 18546 sasum sasum CPU -1 18586 40
CPU15 0.027549 18547 sasum sasum CPU -1 18587 40
CPU8 0.030911 18548 sasum sasum CPU -1 18588 40
CPU17 0.025613 18549 sasum sasum CPU -1 18589 40
CPU14 0.026481 18550 sasum sasum CPU -1 18590 40
CPU19 0.034570 18551 sasum sasum CPU -1 18591 40
CPU18 0.025284 18552 sasum sasum CPU -1 18592 40
CPU7 0.030060 18553 sasum sasum CPU -1 18593 40
CPU6 0.029564 18554 sasum sasum CPU -1 18594 40
CPU17 0.031525 18555 sasum sasum CPU -1 18595 40
CPU5 0.026636 18556 sasum sasum CPU -1 18596 40
CPU14 0.030871 18557 sasum sasum CPU -1 18597 40
CPU10 0.031150 18558 sasum sasum CPU -1 18598 40
CPU6 0.027493 18559 sasum sasum CPU -1 18599 40
CPU8 0.028107 18560 sasum sasum CPU -1 18600 40
CPU5 0.026087 18561 sasum sasum CPU -1 18601 40
CPU12 0.032460 18562 sasum sasum CPU -1 18602 40
CPU13 0.030445 18563 sasum sasum CPU -1 18603 40
CPU2 0.031402 18564 sasum sasum CPU -1 18604 40
CPU5 0.029645 18565 sasum sasum CPU -1 18605 40
CPU0 0.032404 18566 sasum sasum CPU -1 18606 40
CPU12 0.007884 18567 slaset slaset CPU -1 18607 40
CPU16 0.009603 18568 sgeadd sgeadd CPU -1 18608 40
CPU4 0.010660 18569 sgeadd sgeadd CPU -1 18609 40
CPU5 0.010590 18570 sgeadd sgeadd CPU -1 18610 40
CPU11 0.009828 18571 sgeadd sgeadd CPU -1 18611 40
CPU0 0.010222 18572 sgeadd sgeadd CPU -1 18612 40
CPU6 0.010721 18573 sgeadd sgeadd CPU -1 18613 40
CPU5 0.025699 18574 sgeadd sgeadd CPU -1 18614 40
CPU6 0.010021 18575 sgeadd sgeadd CPU -1 18615 40
CPU3 0.010823 18576 sgeadd sgeadd CPU -1 18616 40
CPU7 0.011012 18577 sgeadd sgeadd CPU -1 18617 40
CPU6 0.009171 18578 sgeadd sgeadd CPU -1 18618 40
CPU12 0.010472 18579 sgeadd sgeadd CPU -1 18619 40
CPU5 0.010709 18580 sgeadd sgeadd CPU -1 18620 40
CPU2 0.010915 18581 sgeadd sgeadd CPU -1 18621 40
CPU8 0.010817 18582 sgeadd sgeadd CPU -1 18622 40
CPU2 0.008396 18583 sgeadd sgeadd CPU -1 18623 40
CPU6 0.009083 18584 sgeadd sgeadd CPU -1 18624 40
CPU5 0.009363 18585 sgeadd sgeadd CPU -1 18625 40
CPU0 0.010530 18586 sgeadd sgeadd CPU -1 18626 40
CPU7 0.009656 18587 sgeadd sgeadd CPU -1 18627 40
CPU1 0.011687 18588 sgeadd sgeadd CPU -1 18628 40
CPU8 0.009338 18589 sgeadd sgeadd CPU -1 18629 40
CPU4 0.009481 18590 sgeadd sgeadd CPU -1 18630 40
CPU7 0.009363 18591 sgeadd sgeadd CPU -1 18631 40
CPU4 0.008361 18592 sgeadd sgeadd CPU -1 18632 40
CPU2 0.011723 18593 sgeadd sgeadd CPU -1 18633 40
CPU0 0.010923 18594 sgeadd sgeadd CPU -1 18634 40
CPU6 0.010329 18595 sgeadd sgeadd CPU -1 18635 40
