CPU7 0.086512 158173 sgemm sgemm CUDA0 0.029919 158213 40
CPU3 0.047738 158178 strsm strsm CUDA3 0.032523 158218 40
CPU17 0.099301 158181 sgemm sgemm CUDA3 0.035004 158221 40
CPU19 0.110263 158184 sgemm sgemm CUDA3 0.217515 158224 40
CPU4 0.132177 158187 sgemm sgemm CUDA2 0.030350 158227 40
CPU14 0.109473 158190 sgemm sgemm CUDA3 0.030738 158230 40
CPU13 0.102920 158193 sgemm sgemm CUDA0 0.030037 158233 40
CPU2 0.083564 158196 sgemm sgemm CUDA2 0.030071 158236 40
CPU1 0.100848 158199 sgemm sgemm CUDA0 0.051087 158239 40
CPU6 0.087172 158202 sgemm sgemm CUDA0 0.033438 158242 40
CPU18 0.098945 158205 sgemm sgemm CUDA2 0.053681 158245 40
CPU16 0.101669 158208 sgemm sgemm CUDA1 0.029235 158248 40
CPU2 0.081525 158211 sgemm sgemm CUDA2 0.035823 158251 40
CPU4 0.125982 158214 sgemm sgemm CUDA1 0.271148 158254 40
CPU3 0.086281 158217 sgemm sgemm CUDA2 0.030642 158257 40
CPU12 0.103060 158220 sgemm sgemm CUDA1 0.072701 158260 40
CPU7 0.086536 158223 sgemm sgemm CUDA0 0.035090 158263 40
CPU3 0.084028 158226 sgemm sgemm CUDA1 0.035841 158266 40
CPU11 0.097185 158229 sgemm sgemm CUDA0 0.048774 158269 40
CPU12 0.099968 158232 sgemm sgemm CUDA1 0.309629 158272 40
CPU0 0.086131 158235 sgemm sgemm CUDA2 0.310497 158275 40
CPU4 0.133346 158238 sgemm sgemm CUDA0 0.083216 158278 40
CPU17 0.105195 158241 sgemm sgemm CUDA0 0.032875 158281 40
CPU10 0.107711 158244 sgemm sgemm CUDA2 0.029502 158284 40
CPU2 0.085127 158247 sgemm sgemm CUDA1 0.031233 158287 40
CPU19 0.113803 158250 sgemm sgemm CUDA2 0.029215 158290 40
CPU4 0.130645 158253 sgemm sgemm CUDA1 0.029960 158293 40
CPU15 0.099050 158256 sgemm sgemm CUDA2 0.023874 158296 40
CPU3 0.086760 158259 sgemm sgemm CUDA1 0.029714 158299 40
CPU7 0.084325 158262 sgemm sgemm CUDA1 0.025194 158302 40
CPU18 0.100674 158265 sgemm sgemm CUDA3 0.024002 158305 40
CPU3 0.087272 158268 sgemm sgemm CUDA0 0.051290 158308 40
CPU2 0.085295 158271 sgemm sgemm CUDA0 0.033030 158311 40
CPU1 0.091090 158274 sgemm sgemm CUDA0 0.029791 158314 40
CPU5 0.093530 158277 sgemm sgemm CUDA0 0.024853 158317 40
CPU7 0.081635 158280 sgemm sgemm CUDA2 0.099528 158320 40
CPU4 0.131464 158283 sgemm sgemm CUDA2 0.045435 158323 40
CPU8 0.088162 158286 sgemm sgemm CUDA2 0.011221 158326 40
CPU1 0.088381 158289 sgemm sgemm CUDA0 0.066108 158329 40
CPU0 0.087870 158292 sgemm sgemm CUDA1 0.064307 158332 40
CPU8 0.082424 158295 sgemm sgemm CUDA0 0.062377 158335 40
CPU13 0.104598 158298 sgemm sgemm CUDA2 0.065416 158338 40
CPU4 0.132086 158301 sgemm sgemm CUDA0 0.066046 158341 40
CPU2 0.082559 158304 sgemm sgemm CUDA1 0.064627 158344 40
CPU14 0.103986 158307 sgemm sgemm CUDA2 0.063420 158347 40
CPU12 0.108347 158310 sgemm sgemm CUDA0 0.063443 158350 40
CPU17 0.043675 158315 strsm strsm CUDA0 0.390313 158355 40
CPU5 0.102885 158318 sgemm sgemm CUDA0 0.326735 158358 40
CPU15 0.112699 158321 sgemm sgemm CUDA2 0.325909 158361 40
CPU9 0.097477 158324 sgemm sgemm CUDA3 0.311884 158364 40
CPU7 0.101916 158327 sgemm sgemm CUDA2 0.032445 158367 40
CPU10 0.087916 158330 sgemm sgemm CUDA2 0.033554 158370 40
CPU19 0.105889 158333 sgemm sgemm CUDA0 0.033823 158373 40
CPU1 0.088528 158336 sgemm sgemm CUDA3 0.047903 158376 40
CPU3 0.085426 158339 sgemm sgemm CUDA2 0.050582 158379 40
CPU14 0.102181 158342 sgemm sgemm CUDA3 0.049056 158382 40
CPU2 0.086183 158345 sgemm sgemm CUDA2 0.032913 158385 40
CPU16 0.101058 158348 sgemm sgemm CUDA2 0.024327 158388 40
CPU4 0.136378 158351 sgemm sgemm CUDA1 0.410865 158391 40
CPU7 0.082681 158354 sgemm sgemm CUDA2 0.222449 158394 40
CPU0 0.086792 158357 sgemm sgemm CUDA1 0.047762 158397 40
CPU8 0.081933 158360 sgemm sgemm CUDA1 0.033729 158400 40
CPU7 0.082472 158363 sgemm sgemm CUDA2 0.033277 158403 40
CPU2 0.081801 158366 sgemm sgemm CUDA1 0.030596 158406 40
CPU12 0.117595 158369 sgemm sgemm CUDA3 0.065234 158409 40
CPU10 0.116675 158372 sgemm sgemm CUDA2 0.031821 158412 40
CPU9 0.086002 158375 sgemm sgemm CUDA1 0.030560 158415 40
CPU11 0.101795 158378 sgemm sgemm CUDA3 0.035879 158418 40
CPU2 0.084854 158381 sgemm sgemm CUDA3 0.030116 158421 40
CPU1 0.086829 158384 sgemm sgemm CUDA3 0.057811 158424 40
CPU7 0.080225 158387 sgemm sgemm CUDA1 0.030319 158427 40
CPU10 0.106750 158390 sgemm sgemm CUDA0 0.029841 158430 40
CPU15 0.110934 158393 sgemm sgemm CUDA1 0.024672 158433 40
CPU6 0.089938 158396 sgemm sgemm CUDA3 0.050098 158436 40
CPU12 0.105131 158399 sgemm sgemm CUDA3 0.052479 158439 40
CPU16 0.102399 158402 sgemm sgemm CUDA3 0.050996 158442 40
CPU1 0.107811 158405 sgemm sgemm CUDA3 0.048644 158445 40
CPU2 0.104736 158408 sgemm sgemm CUDA0 0.029667 158448 40
CPU8 0.098937 158411 sgemm sgemm CUDA3 0.047949 158451 40
CPU1 0.102313 158414 sgemm sgemm CUDA3 0.051337 158454 40
CPU10 0.088497 158417 sgemm sgemm CUDA3 0.068446 158457 40
CPU0 0.113973 158420 sgemm sgemm CUDA2 8.259185 158460 40
CPU7 0.102195 158423 sgemm sgemm CUDA3 0.052004 158463 40
CPU6 0.109973 158426 sgemm sgemm CUDA3 0.051780 158466 40
CPU2 0.104562 158429 sgemm sgemm CUDA3 0.049418 158469 40
CPU17 0.093239 158432 sgemm sgemm CUDA3 0.065812 158472 40
CPU7 0.098465 158435 sgemm sgemm CUDA0 0.025931 158475 40
CPU19 0.099236 158438 sgemm sgemm CUDA3 0.033128 158478 40
CPU0 0.099621 158441 sgemm sgemm CUDA3 0.029827 158481 40
CPU4 0.159634 158444 sgemm sgemm CUDA3 0.025211 158484 40
CPU17 0.057258 158449 strsm strsm CUDA1 0.336899 158489 40
CPU15 0.138400 158452 sgemm sgemm CUDA1 0.270529 158492 40
CPU19 0.103496 158455 sgemm sgemm CUDA3 0.362440 158495 40
CPU16 0.100882 158458 sgemm sgemm CUDA0 0.380926 158498 40
CPU17 0.085512 158461 sgemm sgemm CUDA3 0.031867 158501 40
CPU4 0.156797 158464 sgemm sgemm CUDA0 0.069380 158504 40
CPU5 0.110168 158467 sgemm sgemm CUDA0 0.049577 158507 40
CPU19 0.088561 158470 sgemm sgemm CUDA1 0.033646 158510 40
CPU3 0.096959 158473 sgemm sgemm CUDA1 0.029281 158513 40
CPU9 0.098235 158476 sgemm sgemm CUDA1 0.028851 158516 40
CPU11 0.095410 158479 sgemm sgemm CUDA1 0.029247 158519 40
CPU2 0.097895 158482 sgemm sgemm CUDA2 0.030954 158522 40
CPU0 0.105656 158485 sgemm sgemm CUDA0 0.327963 158525 40
CPU7 0.095508 158488 sgemm sgemm CUDA0 0.063985 158528 40
CPU17 0.083193 158491 sgemm sgemm CUDA3 0.031007 158531 40
CPU5 0.100621 158494 sgemm sgemm CUDA1 0.035455 158534 40
CPU19 0.086111 158497 sgemm sgemm CUDA0 0.037696 158537 40
CPU12 0.095787 158500 sgemm sgemm CUDA0 0.048785 158540 40
CPU18 0.085662 158503 sgemm sgemm CUDA0 0.222435 158543 40
CPU4 0.128749 158506 sgemm sgemm CUDA0 0.034023 158546 40
CPU1 0.093668 158509 sgemm sgemm CUDA3 0.031172 158549 40
CPU8 0.083766 158512 sgemm sgemm CUDA0 0.024621 158552 40
CPU3 0.083609 158515 sgemm sgemm CUDA3 0.031445 158555 40
CPU9 0.080713 158518 sgemm sgemm CUDA1 0.029455 158558 40
CPU18 0.097516 158521 sgemm sgemm CUDA3 0.031232 158561 40
CPU0 0.092273 158524 sgemm sgemm CUDA0 0.063934 158564 40
CPU6 0.089291 158527 sgemm sgemm CUDA0 0.148561 158567 40
CPU5 0.104754 158530 sgemm sgemm CUDA3 0.030901 158570 40
CPU2 0.101027 158533 sgemm sgemm CUDA0 0.021288 158573 40
CPU0 0.107816 158536 sgemm sgemm CUDA1 0.029072 158576 40
CPU4 0.173591 158539 sgemm sgemm CUDA1 0.029750 158579 40
CPU8 0.102436 158542 sgemm sgemm CUDA3 0.031879 158582 40
CPU5 0.113438 158545 sgemm sgemm CUDA0 0.146584 158585 40
CPU6 0.104673 158548 sgemm sgemm CUDA3 0.032655 158588 40
CPU10 0.087954 158551 sgemm sgemm CUDA1 0.313403 158591 40
CPU2 0.092677 158554 sgemm sgemm CUDA1 0.029147 158594 40
CPU8 0.094974 158557 sgemm sgemm CUDA0 0.022377 158597 40
CPU11 0.083343 158560 sgemm sgemm CUDA3 0.039249 158600 40
CPU3 0.100968 158563 sgemm sgemm CUDA1 0.028818 158603 40
CPU9 0.093956 158566 sgemm sgemm CUDA1 0.055069 158606 40
CPU1 0.098926 158569 sgemm sgemm CUDA0 0.064465 158609 40
CPU2 0.097785 158572 sgemm sgemm CUDA2 0.064180 158612 40
CPU9 0.090383 158575 sgemm sgemm CUDA3 0.012330 158615 40
CPU1 0.044971 158580 strsm strsm CUDA0 0.131366 158620 40
CPU16 0.099700 158583 sgemm sgemm CUDA0 0.050050 158623 40
CPU15 0.101331 158586 sgemm sgemm CUDA0 0.293649 158626 40
CPU5 0.086505 158589 sgemm sgemm CUDA1 0.237142 158629 40
CPU1 0.086229 158592 sgemm sgemm CUDA0 0.030027 158632 40
CPU0 0.085792 158595 sgemm sgemm CUDA0 0.031025 158635 40
CPU13 0.101342 158598 sgemm sgemm CUDA0 0.029416 158638 40
CPU16 0.102360 158601 sgemm sgemm CUDA1 0.030441 158641 40
CPU14 0.105204 158604 sgemm sgemm CUDA1 0.031176 158644 40
CPU15 0.103289 158607 sgemm sgemm CUDA1 0.063514 158647 40
CPU6 0.088116 158610 sgemm sgemm CUDA2 0.047920 158650 40
CPU11 0.110517 158613 sgemm sgemm CUDA2 0.022789 158653 40
CPU5 0.087328 158616 sgemm sgemm CUDA1 0.052868 158656 40
CPU16 0.096904 158619 sgemm sgemm CUDA0 0.030475 158659 40
CPU17 0.107967 158622 sgemm sgemm CUDA3 0.155829 158662 40
CPU8 0.089758 158625 sgemm sgemm CUDA1 0.060747 158665 40
CPU18 0.101009 158628 sgemm sgemm CUDA1 0.034444 158668 40
CPU14 0.101815 158631 sgemm sgemm CUDA0 0.021104 158671 40
CPU8 0.083384 158634 sgemm sgemm CUDA1 0.029566 158674 40
CPU19 0.115856 158637 sgemm sgemm CUDA2 0.033650 158677 40
CPU4 0.164143 158640 sgemm sgemm CUDA1 0.045618 158680 40
CPU15 0.097575 158643 sgemm sgemm CUDA2 0.029467 158683 40
CPU18 0.099565 158646 sgemm sgemm CUDA1 0.048521 158686 40
CPU10 0.101155 158649 sgemm sgemm CUDA1 0.026229 158689 40
CPU4 0.144198 158652 sgemm sgemm CUDA0 0.028811 158692 40
CPU7 0.110351 158655 sgemm sgemm CUDA1 0.037034 158695 40
CPU12 0.123850 158658 sgemm sgemm CUDA2 0.026359 158698 40
CPU0 0.087596 158661 sgemm sgemm CUDA1 0.046178 158701 40
CPU8 0.083140 158664 sgemm sgemm CUDA1 0.048718 158704 40
CPU5 0.086974 158667 sgemm sgemm CUDA1 0.036090 158707 40
CPU3 0.087801 158670 sgemm sgemm CUDA2 0.102730 158710 40
CPU0 0.088752 158673 sgemm sgemm CUDA1 0.030764 158713 40
CPU9 0.087050 158676 sgemm sgemm CUDA2 0.022795 158716 40
CPU1 0.088494 158679 sgemm sgemm CUDA2 0.377763 158719 40
CPU6 0.094728 158682 sgemm sgemm CUDA1 0.030062 158722 40
CPU3 0.085649 158685 sgemm sgemm CUDA1 0.029725 158725 40
CPU9 0.081573 158688 sgemm sgemm CUDA2 0.091118 158728 40
CPU4 0.130780 158691 sgemm sgemm CUDA1 0.029011 158731 40
CPU8 0.082865 158694 sgemm sgemm CUDA1 0.026003 158734 40
CPU3 0.085454 158697 sgemm sgemm CUDA0 0.026197 158737 40
CPU0 0.087915 158700 sgemm sgemm CUDA2 0.054470 158740 40
CPU5 0.086982 158703 sgemm sgemm CUDA2 0.023177 158743 40
CPU13 0.048705 158708 strsm strsm CUDA3 0.393501 158748 40
CPU9 0.093371 158711 sgemm sgemm CUDA0 0.363244 158751 40
CPU2 0.099454 158714 sgemm sgemm CUDA1 0.359483 158754 40
CPU18 0.090147 158717 sgemm sgemm CUDA0 0.031938 158757 40
CPU5 0.098266 158720 sgemm sgemm CUDA3 0.239375 158760 40
CPU4 0.133238 158723 sgemm sgemm CUDA1 0.036097 158763 40
CPU0 0.085163 158726 sgemm sgemm CUDA1 0.035323 158766 40
CPU19 0.105257 158729 sgemm sgemm CUDA3 0.037687 158769 40
CPU14 0.105463 158732 sgemm sgemm CUDA0 0.029616 158772 40
CPU5 0.083723 158735 sgemm sgemm CUDA2 0.308804 158775 40
CPU6 0.086513 158738 sgemm sgemm CUDA2 0.077310 158778 40
CPU4 0.126486 158741 sgemm sgemm CUDA2 0.036275 158781 40
CPU14 0.101062 158744 sgemm sgemm CUDA0 0.029377 158784 40
CPU12 0.103712 158747 sgemm sgemm CUDA1 0.107787 158787 40
CPU2 0.083891 158750 sgemm sgemm CUDA1 0.030595 158790 40
CPU5 0.082839 158753 sgemm sgemm CUDA2 0.023128 158793 40
CPU8 0.092962 158756 sgemm sgemm CUDA0 0.058596 158796 40
CPU19 0.103954 158759 sgemm sgemm CUDA1 0.040519 158799 40
CPU14 0.104225 158762 sgemm sgemm CUDA3 0.031290 158802 40
CPU13 0.105410 158765 sgemm sgemm CUDA1 0.030058 158805 40
CPU11 0.101783 158768 sgemm sgemm CUDA3 0.030906 158808 40
CPU12 0.102416 158771 sgemm sgemm CUDA1 0.023095 158811 40
CPU0 0.090167 158774 sgemm sgemm CUDA0 0.067264 158814 40
CPU11 0.097615 158777 sgemm sgemm CUDA0 0.299669 158817 40
CPU7 0.091656 158780 sgemm sgemm CUDA0 0.034364 158820 40
CPU1 0.087574 158783 sgemm sgemm CUDA0 0.060782 158823 40
CPU2 0.085075 158786 sgemm sgemm CUDA2 0.109382 158826 40
CPU19 0.105332 158789 sgemm sgemm CUDA2 0.043231 158829 40
CPU0 0.090343 158792 sgemm sgemm CUDA2 0.090616 158832 40
CPU12 0.104001 158795 sgemm sgemm CUDA2 0.038408 158835 40
CPU10 0.103203 158798 sgemm sgemm CUDA2 0.050418 158838 40
CPU5 0.090683 158801 sgemm sgemm CUDA2 0.067365 158841 40
CPU7 0.085907 158804 sgemm sgemm CUDA2 0.081551 158844 40
CPU2 0.081257 158807 sgemm sgemm CUDA0 0.034682 158847 40
CPU4 0.132899 158810 sgemm sgemm CUDA3 0.030956 158850 40
CPU16 0.116246 158813 sgemm sgemm CUDA2 0.061346 158853 40
CPU0 0.086911 158816 sgemm sgemm CUDA2 0.032152 158856 40
CPU9 0.082430 158819 sgemm sgemm CUDA3 0.039745 158859 40
CPU17 0.102851 158822 sgemm sgemm CUDA0 0.036916 158862 40
CPU2 0.084419 158825 sgemm sgemm CUDA2 0.031755 158865 40
CPU6 0.084507 158828 sgemm sgemm CUDA3 0.054139 158868 40
CPU4 0.078657 158833 strsm strsm CUDA0 0.084691 158873 40
CPU5 0.099004 158836 sgemm sgemm CUDA1 0.087521 158876 40
CPU11 0.109075 158839 sgemm sgemm CUDA1 0.044752 158879 40
CPU17 0.104526 158842 sgemm sgemm CUDA1 0.036374 158882 40
CPU18 0.105301 158845 sgemm sgemm CUDA1 0.060766 158885 40
CPU14 0.107760 158848 sgemm sgemm CUDA2 0.032555 158888 40
CPU0 0.090023 158851 sgemm sgemm CUDA3 0.049112 158891 40
CPU15 0.100993 158854 sgemm sgemm CUDA0 0.060693 158894 40
CPU10 0.100383 158857 sgemm sgemm CUDA1 0.082570 158897 40
CPU0 0.083548 158860 sgemm sgemm CUDA2 0.069775 158900 40
CPU6 0.095961 158863 sgemm sgemm CUDA0 0.030478 158903 40
CPU3 0.095507 158866 sgemm sgemm CUDA2 0.032982 158906 40
CPU7 0.095394 158869 sgemm sgemm CUDA2 0.031722 158909 40
CPU18 0.084636 158872 sgemm sgemm CUDA2 0.036531 158912 40
CPU5 0.099569 158875 sgemm sgemm CUDA1 0.104120 158915 40
CPU11 0.083538 158878 sgemm sgemm CUDA0 0.070216 158918 40
CPU15 0.082499 158881 sgemm sgemm CUDA2 0.031593 158921 40
CPU8 0.097660 158884 sgemm sgemm CUDA3 0.074689 158924 40
CPU0 0.098519 158887 sgemm sgemm CUDA3 0.079166 158927 40
CPU16 0.088583 158890 sgemm sgemm CUDA3 0.039324 158930 40
CPU12 0.089986 158893 sgemm sgemm CUDA2 0.052262 158933 40
CPU9 0.091232 158896 sgemm sgemm CUDA0 0.031577 158936 40
CPU7 0.094349 158899 sgemm sgemm CUDA1 0.072073 158939 40
CPU4 0.157617 158902 sgemm sgemm CUDA2 0.031997 158942 40
CPU10 0.083802 158905 sgemm sgemm CUDA0 0.042840 158945 40
CPU8 0.095453 158908 sgemm sgemm CUDA2 0.056101 158948 40
CPU0 0.108537 158911 sgemm sgemm CUDA2 0.077373 158951 40
CPU2 0.103195 158914 sgemm sgemm CUDA3 0.058138 158954 40
CPU15 0.085276 158917 sgemm sgemm CUDA1 0.035555 158957 40
CPU1 0.105618 158920 sgemm sgemm CUDA1 0.098661 158960 40
CPU4 0.171572 158923 sgemm sgemm CUDA2 0.036189 158963 40
CPU19 0.103254 158926 sgemm sgemm CUDA3 0.067243 158966 40
CPU9 0.104550 158929 sgemm sgemm CUDA3 0.031780 158969 40
CPU13 0.084687 158932 sgemm sgemm CUDA2 0.048044 158972 40
CPU1 0.083251 158935 sgemm sgemm CUDA2 0.033931 158975 40
CPU4 0.128171 158938 sgemm sgemm CUDA2 0.059695 158978 40
CPU10 0.102362 158941 sgemm sgemm CUDA3 0.058363 158981 40
CPU0 0.090418 158944 sgemm sgemm CUDA3 0.033119 158984 40
CPU14 0.111953 158947 sgemm sgemm CUDA1 0.036588 158987 40
CPU6 0.085929 158950 sgemm sgemm CUDA3 0.036026 158990 40
CPU2 0.044898 158955 strsm strsm CUDA1 0.081978 158995 40
CPU4 0.131823 158958 sgemm sgemm CUDA1 0.064253 158998 40
CPU9 0.084236 158961 sgemm sgemm CUDA1 0.095153 159001 40
CPU18 0.101572 158964 sgemm sgemm CUDA1 0.059563 159004 40
CPU2 0.085554 158967 sgemm sgemm CUDA1 0.033055 159007 40
CPU7 0.083268 158970 sgemm sgemm CUDA3 0.040689 159010 40
CPU14 0.099406 158973 sgemm sgemm CUDA1 0.031098 159013 40
CPU3 0.100728 158976 sgemm sgemm CUDA1 0.055138 159016 40
CPU1 0.101741 158979 sgemm sgemm CUDA1 0.033554 159019 40
CPU17 0.087374 158982 sgemm sgemm CUDA0 0.050677 159022 40
CPU12 0.092664 158985 sgemm sgemm CUDA2 0.079859 159025 40
CPU3 0.096403 158988 sgemm sgemm CUDA2 0.051343 159028 40
CPU4 0.154798 158991 sgemm sgemm CUDA0 0.049729 159031 40
CPU8 0.095125 158994 sgemm sgemm CUDA1 0.050231 159034 40
CPU5 0.106016 158997 sgemm sgemm CUDA1 0.034099 159037 40
CPU7 0.095656 159000 sgemm sgemm CUDA1 0.048777 159040 40
CPU1 0.098787 159003 sgemm sgemm CUDA0 0.078258 159043 40
CPU17 0.086822 159006 sgemm sgemm CUDA1 0.031171 159046 40
CPU10 0.084566 159009 sgemm sgemm CUDA1 0.030971 159049 40
CPU13 0.087422 159012 sgemm sgemm CUDA2 0.077873 159052 40
CPU1 0.099924 159015 sgemm sgemm CUDA0 0.032979 159055 40
CPU16 0.086589 159018 sgemm sgemm CUDA1 0.054709 159058 40
CPU17 0.083429 159021 sgemm sgemm CUDA2 0.031805 159061 40
CPU4 0.130169 159024 sgemm sgemm CUDA0 0.030782 159064 40
CPU14 0.100508 159027 sgemm sgemm CUDA0 0.034135 159067 40
CPU7 0.081384 159030 sgemm sgemm CUDA2 0.031858 159070 40
CPU19 0.111613 159033 sgemm sgemm CUDA0 0.033367 159073 40
CPU8 0.084628 159036 sgemm sgemm CUDA2 0.037800 159076 40
CPU2 0.083446 159039 sgemm sgemm CUDA0 0.052432 159079 40
CPU3 0.084170 159042 sgemm sgemm CUDA2 0.043540 159082 40
CPU16 0.102401 159045 sgemm sgemm CUDA2 0.042117 159085 40
CPU4 0.131365 159048 sgemm sgemm CUDA3 0.036860 159088 40
CPU1 0.084788 159051 sgemm sgemm CUDA2 0.033374 159091 40
CPU10 0.101416 159054 sgemm sgemm CUDA2 0.095435 159094 40
CPU19 0.107179 159057 sgemm sgemm CUDA3 0.051518 159097 40
CPU4 0.131310 159060 sgemm sgemm CUDA0 0.048670 159100 40
CPU1 0.084912 159063 sgemm sgemm CUDA3 0.032074 159103 40
CPU2 0.084184 159066 sgemm sgemm CUDA2 0.046002 159106 40
CPU5 0.099793 159069 sgemm sgemm CUDA3 0.032731 159109 40
CPU8 0.047071 159074 strsm strsm CUDA1 0.051070 159114 40
CPU14 0.105027 159077 sgemm sgemm CUDA0 0.030084 159117 40
CPU16 0.097702 159080 sgemm sgemm CUDA1 0.069395 159120 40
CPU12 0.104114 159083 sgemm sgemm CUDA1 0.034846 159123 40
CPU9 0.093957 159086 sgemm sgemm CUDA0 0.044144 159126 40
CPU0 0.101320 159089 sgemm sgemm CUDA1 0.039697 159129 40
CPU4 0.154576 159092 sgemm sgemm CUDA0 0.054874 159132 40
CPU7 0.095490 159095 sgemm sgemm CUDA3 0.072327 159135 40
CPU10 0.088342 159098 sgemm sgemm CUDA0 0.037524 159138 40
CPU3 0.099289 159101 sgemm sgemm CUDA3 0.052284 159141 40
CPU2 0.093984 159104 sgemm sgemm CUDA1 0.054512 159144 40
CPU6 0.101964 159107 sgemm sgemm CUDA0 0.046874 159147 40
CPU8 0.083104 159110 sgemm sgemm CUDA1 0.058689 159150 40
CPU17 0.101851 159113 sgemm sgemm CUDA2 0.012038 159153 40
CPU3 0.088448 159116 sgemm sgemm CUDA0 0.044726 159156 40
CPU2 0.085020 159119 sgemm sgemm CUDA1 0.035207 159159 40
CPU6 0.086670 159122 sgemm sgemm CUDA1 0.034871 159162 40
CPU3 0.085565 159125 sgemm sgemm CUDA1 0.029938 159165 40
CPU4 0.132754 159128 sgemm sgemm CUDA3 0.062408 159168 40
CPU1 0.088765 159131 sgemm sgemm CUDA0 0.030186 159171 40
CPU17 0.095601 159134 sgemm sgemm CUDA0 0.030321 159174 40
CPU12 0.101147 159137 sgemm sgemm CUDA0 0.024067 159177 40
CPU4 0.133333 159140 sgemm sgemm CUDA0 0.029058 159180 40
CPU2 0.082071 159143 sgemm sgemm CUDA3 0.049187 159183 40
CPU14 0.102266 159146 sgemm sgemm CUDA3 0.032116 159186 40
CPU3 0.085557 159149 sgemm sgemm CUDA1 0.074473 159189 40
CPU5 0.085359 159152 sgemm sgemm CUDA1 0.053515 159192 40
CPU4 0.130451 159155 sgemm sgemm CUDA1 0.051617 159195 40
CPU15 0.100787 159158 sgemm sgemm CUDA1 0.048649 159198 40
CPU0 0.089581 159161 sgemm sgemm CUDA3 0.030006 159201 40
CPU17 0.100786 159164 sgemm sgemm CUDA1 0.030185 159204 40
CPU1 0.086926 159167 sgemm sgemm CUDA1 0.029372 159207 40
CPU2 0.081468 159170 sgemm sgemm CUDA3 0.031374 159210 40
CPU10 0.103272 159173 sgemm sgemm CUDA3 0.029723 159213 40
CPU12 0.104789 159176 sgemm sgemm CUDA1 0.029024 159216 40
CPU1 0.086731 159179 sgemm sgemm CUDA3 0.025139 159219 40
CPU5 0.112174 159182 sgemm sgemm CUDA3 0.029477 159222 40
CPU0 0.104435 159185 sgemm sgemm CUDA3 0.029978 159225 40
CPU12 0.063829 159190 strsm strsm CUDA2 0.143020 159230 40
CPU3 0.091653 159193 sgemm sgemm CUDA1 0.024182 159233 40
CPU15 0.098090 159196 sgemm sgemm CUDA0 0.064488 159236 40
CPU6 0.094829 159199 sgemm sgemm CUDA3 0.097186 159239 40
CPU14 0.105223 159202 sgemm sgemm CUDA1 0.066066 159242 40
CPU4 0.133758 159205 sgemm sgemm CUDA0 0.062800 159245 40
CPU6 0.083523 159208 sgemm sgemm CUDA2 0.387540 159248 40
CPU10 0.099522 159211 sgemm sgemm CUDA1 0.079209 159251 40
CPU14 0.102218 159214 sgemm sgemm CUDA0 0.098477 159254 40
CPU3 0.094334 159217 sgemm sgemm CUDA1 0.067749 159257 40
CPU16 0.088028 159220 sgemm sgemm CUDA1 0.030795 159260 40
CPU9 0.095214 159223 sgemm sgemm CUDA0 0.033012 159263 40
CPU4 0.153318 159226 sgemm sgemm CUDA3 0.038495 159266 40
CPU6 0.100681 159229 sgemm sgemm CUDA2 0.032443 159269 40
CPU3 0.098062 159232 sgemm sgemm CUDA1 0.045370 159272 40
CPU14 0.085094 159235 sgemm sgemm CUDA1 0.059377 159275 40
CPU5 0.110299 159238 sgemm sgemm CUDA3 0.087577 159278 40
CPU1 0.088204 159241 sgemm sgemm CUDA0 0.082599 159281 40
CPU19 0.111267 159244 sgemm sgemm CUDA0 0.054657 159284 40
CPU10 0.103077 159247 sgemm sgemm CUDA3 0.074662 159287 40
CPU6 0.085086 159250 sgemm sgemm CUDA0 0.084133 159290 40
CPU3 0.082977 159253 sgemm sgemm CUDA2 0.050490 159293 40
CPU5 0.085451 159256 sgemm sgemm CUDA0 0.056685 159296 40
CPU0 0.085634 159259 sgemm sgemm CUDA2 0.035299 159299 40
CPU9 0.082377 159262 sgemm sgemm CUDA0 0.062542 159302 40
CPU1 0.083748 159265 sgemm sgemm CUDA3 0.052122 159305 40
CPU0 0.082795 159268 sgemm sgemm CUDA0 0.049379 159308 40
CPU13 0.107242 159271 sgemm sgemm CUDA1 0.029820 159311 40
CPU18 0.104698 159274 sgemm sgemm CUDA0 0.056013 159314 40
CPU7 0.087619 159277 sgemm sgemm CUDA2 0.030405 159317 40
CPU3 0.082043 159280 sgemm sgemm CUDA1 0.030922 159320 40
CPU6 0.082983 159283 sgemm sgemm CUDA0 0.034869 159323 40
CPU12 0.100860 159286 sgemm sgemm CUDA3 5.139591 159326 40
CPU4 0.133143 159289 sgemm sgemm CUDA1 0.042013 159329 40
CPU8 0.091014 159292 sgemm sgemm CUDA0 0.031079 159332 40
CPU1 0.085327 159295 sgemm sgemm CUDA0 0.063163 159335 40
CPU18 0.100446 159298 sgemm sgemm CUDA3 0.032009 159338 40
CPU4 0.061359 159303 strsm strsm CUDA3 0.131268 159343 40
CPU3 0.090458 159306 sgemm sgemm CUDA0 0.064349 159346 40
CPU6 0.082767 159309 sgemm sgemm CUDA1 0.029812 159349 40
CPU4 0.133998 159312 sgemm sgemm CUDA1 0.044266 159352 40
CPU2 0.086854 159315 sgemm sgemm CUDA0 0.050173 159355 40
CPU7 0.083786 159318 sgemm sgemm CUDA0 0.031268 159358 40
CPU1 0.084611 159321 sgemm sgemm CUDA0 0.058482 159361 40
CPU4 0.127972 159324 sgemm sgemm CUDA1 0.031583 159364 40
