CPU7 2.306506 158173 sgemm sgemm CUDA2 11.742674 158213 40
CPU8 1.027480 158178 strsm strsm CUDA0 0.364470 158218 40
CPU8 2.254955 158181 sgemm sgemm CUDA2 0.237881 158221 40
CPU8 2.085846 158184 sgemm sgemm CUDA0 12.053123 158224 40
CPU8 1.685701 158187 sgemm sgemm CUDA0 0.534006 158227 40
CPU8 1.959834 158190 sgemm sgemm CUDA0 0.275087 158230 40
CPU1 1.998585 158193 sgemm sgemm CUDA0 0.281166 158233 40
CPU4 2.145477 158196 sgemm sgemm CUDA2 0.233347 158236 40
CPU16 2.380746 158199 sgemm sgemm CUDA0 0.280166 158239 40
CPU9 2.051638 158202 sgemm sgemm CUDA0 0.284333 158242 40
CPU4 2.070981 158205 sgemm sgemm CUDA1 0.225412 158245 40
CPU1 2.221178 158208 sgemm sgemm CUDA2 0.278660 158248 40
CPU0 2.056517 158211 sgemm sgemm CUDA0 0.277211 158251 40
CPU5 2.365316 158214 sgemm sgemm CUDA1 0.276263 158254 40
CPU2 2.056334 158217 sgemm sgemm CUDA2 0.280781 158257 40
CPU5 2.012214 158220 sgemm sgemm CUDA0 0.279041 158260 40
CPU5 1.803769 158223 sgemm sgemm CUDA1 0.275489 158263 40
CPU10 2.036712 158226 sgemm sgemm CUDA0 0.240673 158266 40
CPU9 2.264465 158229 sgemm sgemm CUDA0 0.282125 158269 40
CPU2 1.815207 158232 sgemm sgemm CUDA2 0.281528 158272 40
CPU14 2.196216 158235 sgemm sgemm CUDA0 0.280238 158275 40
CPU11 2.141249 158238 sgemm sgemm CUDA1 0.276920 158278 40
CPU10 1.975652 158241 sgemm sgemm CUDA0 0.276280 158281 40
CPU19 2.005706 158244 sgemm sgemm CUDA2 0.279042 158284 40
CPU18 2.124197 158247 sgemm sgemm CUDA0 0.276356 158287 40
CPU6 2.342944 158250 sgemm sgemm CUDA0 0.283493 158290 40
CPU15 2.412191 158253 sgemm sgemm CUDA0 0.238114 158293 40
CPU16 2.421290 158256 sgemm sgemm CUDA0 0.228585 158296 40
CPU13 2.341300 158259 sgemm sgemm CUDA0 0.234516 158299 40
CPU3 2.220026 158262 sgemm sgemm CUDA0 0.230515 158302 40
CPU12 2.226621 158265 sgemm sgemm CUDA0 0.231674 158305 40
CPU12 2.221171 158268 sgemm sgemm CUDA0 0.236526 158308 40
CPU15 2.147363 158271 sgemm sgemm CUDA0 0.241074 158311 40
CPU13 1.976074 158274 sgemm sgemm CUDA3 0.228287 158314 40
CPU17 2.368489 158277 sgemm sgemm CUDA3 0.280073 158317 40
CPU14 2.181051 158280 sgemm sgemm CUDA3 0.283598 158320 40
CPU11 2.216599 158283 sgemm sgemm CUDA2 0.279386 158323 40
CPU19 2.097181 158286 sgemm sgemm CUDA3 0.274932 158326 40
CPU9 2.156084 158289 sgemm sgemm CUDA3 0.278346 158329 40
CPU4 2.249598 158292 sgemm sgemm CUDA3 0.278369 158332 40
CPU1 2.080627 158295 sgemm sgemm CUDA2 0.282196 158335 40
CPU0 2.112573 158298 sgemm sgemm CUDA1 0.278877 158338 40
CPU2 1.785281 158301 sgemm sgemm CUDA3 0.278171 158341 40
CPU3 1.937694 158304 sgemm sgemm CUDA0 0.232281 158344 40
CPU6 1.871148 158307 sgemm sgemm CUDA2 0.276285 158347 40
CPU7 2.193050 158310 sgemm sgemm CUDA1 0.275705 158350 40
CPU16 0.846069 158315 strsm strsm CUDA1 0.315972 158355 40
CPU18 1.906963 158318 sgemm sgemm CUDA2 0.279523 158358 40
CPU8 1.867183 158321 sgemm sgemm CUDA2 0.239480 158361 40
CPU0 2.007268 158324 sgemm sgemm CUDA0 0.233697 158364 40
CPU1 1.980008 158327 sgemm sgemm CUDA2 0.283090 158367 40
CPU4 2.251719 158330 sgemm sgemm CUDA0 0.280002 158370 40
CPU3 2.185449 158333 sgemm sgemm CUDA2 0.286349 158373 40
CPU5 2.196730 158336 sgemm sgemm CUDA0 0.280677 158376 40
CPU16 1.860744 158339 sgemm sgemm CUDA1 0.585324 158379 40
CPU8 2.188161 158342 sgemm sgemm CUDA1 0.280977 158382 40
CPU16 2.134285 158345 sgemm sgemm CUDA1 0.279325 158385 40
CPU0 2.187517 158348 sgemm sgemm CUDA1 0.279969 158388 40
CPU6 2.199924 158351 sgemm sgemm CUDA1 0.280949 158391 40
CPU3 2.093610 158354 sgemm sgemm CUDA1 0.281673 158394 40
CPU5 1.819325 158357 sgemm sgemm CUDA2 0.281223 158397 40
CPU10 2.353894 158360 sgemm sgemm CUDA2 0.282165 158400 40
CPU9 2.101742 158363 sgemm sgemm CUDA2 0.283718 158403 40
CPU2 2.070287 158366 sgemm sgemm CUDA2 0.276392 158406 40
CPU16 2.128017 158369 sgemm sgemm CUDA1 0.282096 158409 40
CPU1 2.251406 158372 sgemm sgemm CUDA1 0.281008 158412 40
CPU4 2.503316 158375 sgemm sgemm CUDA2 0.283756 158415 40
CPU7 2.492197 158378 sgemm sgemm CUDA2 0.281176 158418 40
CPU2 2.460126 158381 sgemm sgemm CUDA1 0.280944 158421 40
CPU5 2.454908 158384 sgemm sgemm CUDA1 0.282171 158424 40
CPU10 2.243471 158387 sgemm sgemm CUDA2 0.281037 158427 40
CPU0 2.226076 158390 sgemm sgemm CUDA0 0.270514 158430 40
CPU6 2.305264 158393 sgemm sgemm CUDA0 0.277974 158433 40
CPU16 2.085741 158396 sgemm sgemm CUDA0 0.283546 158436 40
CPU12 2.018587 158399 sgemm sgemm CUDA0 0.279515 158439 40
CPU8 1.853552 158402 sgemm sgemm CUDA2 0.275254 158442 40
CPU15 2.021347 158405 sgemm sgemm CUDA3 0.485724 158445 40
CPU13 1.824796 158408 sgemm sgemm CUDA3 0.795396 158448 40
CPU17 2.188427 158411 sgemm sgemm CUDA2 0.281374 158451 40
CPU14 2.189343 158414 sgemm sgemm CUDA1 0.146078 158454 40
CPU11 2.170785 158417 sgemm sgemm CUDA0 0.275388 158457 40
CPU19 2.204806 158420 sgemm sgemm CUDA0 0.287600 158460 40
CPU9 1.728233 158423 sgemm sgemm CUDA2 0.287730 158463 40
CPU3 2.316652 158426 sgemm sgemm CUDA3 0.443933 158466 40
CPU13 2.166332 158429 sgemm sgemm CUDA2 0.286204 158469 40
CPU15 2.043092 158432 sgemm sgemm CUDA0 0.277139 158472 40
CPU9 2.027528 158435 sgemm sgemm CUDA3 0.604381 158475 40
CPU12 2.011434 158438 sgemm sgemm CUDA0 0.281060 158478 40
CPU6 1.779557 158441 sgemm sgemm CUDA2 0.284300 158481 40
CPU7 2.265490 158444 sgemm sgemm CUDA3 0.603829 158484 40
CPU18 0.825075 158449 strsm strsm CUDA1 0.318486 158489 40
CPU18 2.134703 158452 sgemm sgemm CUDA0 0.273767 158492 40
CPU18 1.916048 158455 sgemm sgemm CUDA3 0.551238 158495 40
CPU1 1.799068 158458 sgemm sgemm CUDA1 0.275438 158498 40
CPU4 2.301600 158461 sgemm sgemm CUDA3 0.273984 158501 40
CPU18 2.083932 158464 sgemm sgemm CUDA3 0.283525 158504 40
CPU19 1.965999 158467 sgemm sgemm CUDA1 0.226779 158507 40
CPU17 2.131313 158470 sgemm sgemm CUDA3 0.280438 158510 40
CPU8 2.387004 158473 sgemm sgemm CUDA1 0.548361 158513 40
CPU14 1.793314 158476 sgemm sgemm CUDA3 0.277246 158516 40
CPU0 1.998960 158479 sgemm sgemm CUDA1 0.240387 158519 40
CPU6 1.867962 158482 sgemm sgemm CUDA3 0.282010 158522 40
CPU3 2.185316 158485 sgemm sgemm CUDA1 0.234262 158525 40
CPU5 1.840388 158488 sgemm sgemm CUDA3 0.275468 158528 40
CPU10 2.193835 158491 sgemm sgemm CUDA2 0.658087 158531 40
CPU9 2.236532 158494 sgemm sgemm CUDA3 0.618189 158534 40
CPU2 2.250446 158497 sgemm sgemm CUDA0 0.236961 158537 40
CPU11 2.015197 158500 sgemm sgemm CUDA0 0.232771 158540 40
CPU1 1.982661 158503 sgemm sgemm CUDA3 0.238652 158543 40
CPU4 2.297596 158506 sgemm sgemm CUDA2 0.229363 158546 40
CPU7 2.339286 158509 sgemm sgemm CUDA3 0.232528 158549 40
CPU2 2.192043 158512 sgemm sgemm CUDA3 0.241416 158552 40
CPU5 2.198490 158515 sgemm sgemm CUDA3 0.073203 158555 40
CPU10 2.206932 158518 sgemm sgemm CUDA3 0.103392 158558 40
CPU0 2.326367 158521 sgemm sgemm CUDA3 0.077320 158561 40
CPU6 2.196087 158524 sgemm sgemm CUDA3 0.470648 158564 40
CPU16 2.055127 158527 sgemm sgemm CUDA3 0.229316 158567 40
CPU12 1.950973 158530 sgemm sgemm CUDA0 0.668603 158570 40
CPU8 2.314663 158533 sgemm sgemm CUDA0 0.240651 158573 40
CPU15 1.922825 158536 sgemm sgemm CUDA2 0.239772 158576 40
CPU13 2.071667 158539 sgemm sgemm CUDA0 0.284048 158579 40
CPU17 2.247125 158542 sgemm sgemm CUDA1 0.231077 158582 40
CPU14 2.111200 158545 sgemm sgemm CUDA1 0.240763 158585 40
CPU11 2.177701 158548 sgemm sgemm CUDA3 0.232276 158588 40
CPU19 2.202565 158551 sgemm sgemm CUDA0 0.242654 158591 40
CPU18 1.978199 158554 sgemm sgemm CUDA2 0.098027 158594 40
CPU3 2.343535 158557 sgemm sgemm CUDA0 0.452981 158597 40
CPU13 2.134810 158560 sgemm sgemm CUDA3 0.096699 158600 40
CPU15 1.943036 158563 sgemm sgemm CUDA2 0.074554 158603 40
CPU9 2.063225 158566 sgemm sgemm CUDA1 0.227594 158606 40
CPU12 2.010554 158569 sgemm sgemm CUDA0 0.824916 158609 40
CPU1 2.057032 158572 sgemm sgemm CUDA3 0.067636 158612 40
CPU7 2.308070 158575 sgemm sgemm CUDA2 0.068532 158615 40
CPU14 0.945385 158580 strsm strsm CUDA0 0.360831 158620 40
CPU5 2.347790 158583 sgemm sgemm CUDA3 0.471611 158623 40
CPU11 2.612130 158586 sgemm sgemm CUDA2 0.551855 158626 40
CPU16 2.342014 158589 sgemm sgemm CUDA2 0.067185 158629 40
CPU2 2.585160 158592 sgemm sgemm CUDA3 0.221312 158632 40
CPU10 2.423059 158595 sgemm sgemm CUDA3 0.280090 158635 40
CPU19 2.602023 158598 sgemm sgemm CUDA1 0.235057 158638 40
CPU17 2.363373 158601 sgemm sgemm CUDA1 0.283701 158641 40
CPU4 2.554955 158604 sgemm sgemm CUDA1 0.278352 158644 40
CPU8 2.453094 158607 sgemm sgemm CUDA1 0.283094 158647 40
CPU14 2.572800 158610 sgemm sgemm CUDA1 6.237895 158650 40
CPU16 2.014486 158613 sgemm sgemm CUDA1 0.279023 158653 40
CPU17 2.492695 158616 sgemm sgemm CUDA1 0.486291 158656 40
CPU10 2.291731 158619 sgemm sgemm CUDA1 0.276557 158659 40
CPU8 2.540836 158622 sgemm sgemm CUDA1 0.278117 158662 40
CPU6 2.551942 158625 sgemm sgemm CUDA1 0.277881 158665 40
CPU0 2.570777 158628 sgemm sgemm CUDA1 0.276059 158668 40
CPU2 2.499707 158631 sgemm sgemm CUDA2 0.271911 158671 40
CPU4 2.556261 158634 sgemm sgemm CUDA1 0.280232 158674 40
CPU7 2.560316 158637 sgemm sgemm CUDA1 0.280029 158677 40
CPU11 2.662567 158640 sgemm sgemm CUDA0 0.596862 158680 40
CPU19 2.446761 158643 sgemm sgemm CUDA1 0.271354 158683 40
CPU7 2.538281 158646 sgemm sgemm CUDA0 0.270864 158686 40
CPU0 2.368151 158649 sgemm sgemm CUDA3 0.279961 158689 40
CPU6 2.370054 158652 sgemm sgemm CUDA3 0.281339 158692 40
CPU18 2.434356 158655 sgemm sgemm CUDA3 0.282802 158695 40
CPU14 2.502671 158658 sgemm sgemm CUDA0 0.397587 158698 40
CPU15 2.234939 158661 sgemm sgemm CUDA3 0.283256 158701 40
CPU12 2.603177 158664 sgemm sgemm CUDA0 0.274974 158704 40
CPU1 2.476185 158667 sgemm sgemm CUDA0 0.279620 158707 40
CPU9 2.459050 158670 sgemm sgemm CUDA1 0.279340 158710 40
CPU13 2.176691 158673 sgemm sgemm CUDA0 0.285384 158713 40
CPU3 2.370652 158676 sgemm sgemm CUDA1 0.270108 158716 40
CPU14 2.478100 158679 sgemm sgemm CUDA1 0.281172 158719 40
CPU18 2.346284 158682 sgemm sgemm CUDA1 0.575356 158722 40
CPU3 2.531370 158685 sgemm sgemm CUDA0 0.278640 158725 40
CPU13 2.520488 158688 sgemm sgemm CUDA0 0.595747 158728 40
CPU15 2.368267 158691 sgemm sgemm CUDA0 0.594546 158731 40
CPU9 2.387968 158694 sgemm sgemm CUDA0 0.233087 158734 40
CPU12 2.272020 158697 sgemm sgemm CUDA1 0.282725 158737 40
CPU1 2.387043 158700 sgemm sgemm CUDA2 0.805618 158740 40
CPU16 2.106219 158703 sgemm sgemm CUDA1 0.639877 158743 40
CPU5 0.767018 158708 strsm strsm CUDA0 0.317389 158748 40
CPU5 2.330204 158711 sgemm sgemm CUDA0 0.599522 158751 40
CPU5 2.563265 158714 sgemm sgemm CUDA0 0.232668 158754 40
CPU17 1.901851 158717 sgemm sgemm CUDA3 0.282886 158757 40
CPU8 2.218369 158720 sgemm sgemm CUDA3 0.279772 158760 40
CPU7 2.217735 158723 sgemm sgemm CUDA3 0.282889 158763 40
CPU4 2.501215 158726 sgemm sgemm CUDA3 0.275737 158766 40
CPU15 2.132283 158729 sgemm sgemm CUDA1 0.590552 158769 40
CPU19 2.299034 158732 sgemm sgemm CUDA3 0.233947 158772 40
CPU3 2.302034 158735 sgemm sgemm CUDA1 0.274640 158775 40
CPU16 1.643374 158738 sgemm sgemm CUDA1 0.284111 158778 40
CPU17 1.994456 158741 sgemm sgemm CUDA3 0.236207 158781 40
CPU10 2.139822 158744 sgemm sgemm CUDA1 0.281406 158784 40
CPU8 2.337462 158747 sgemm sgemm CUDA3 0.233822 158787 40
CPU6 2.669591 158750 sgemm sgemm CUDA1 0.283816 158790 40
CPU0 2.705264 158753 sgemm sgemm CUDA3 0.237026 158793 40
CPU2 2.694643 158756 sgemm sgemm CUDA1 0.285956 158796 40
CPU4 2.390166 158759 sgemm sgemm CUDA3 0.234704 158799 40
CPU9 2.459279 158762 sgemm sgemm CUDA3 0.236013 158802 40
CPU11 2.486561 158765 sgemm sgemm CUDA3 0.237818 158805 40
CPU19 2.551053 158768 sgemm sgemm CUDA3 0.237231 158808 40
CPU7 2.301039 158771 sgemm sgemm CUDA3 2.619535 158811 40
CPU11 2.286884 158774 sgemm sgemm CUDA3 0.641117 158814 40
CPU18 2.409589 158777 sgemm sgemm CUDA3 0.226997 158817 40
CPU18 2.619953 158780 sgemm sgemm CUDA2 3.482215 158820 40
CPU10 1.950894 158783 sgemm sgemm CUDA0 0.279296 158823 40
CPU15 2.460379 158786 sgemm sgemm CUDA1 0.284963 158826 40
CPU12 2.454455 158789 sgemm sgemm CUDA3 0.052982 158829 40
CPU1 2.510902 158792 sgemm sgemm CUDA0 0.286662 158832 40
CPU9 2.273202 158795 sgemm sgemm CUDA2 0.272239 158835 40
CPU13 2.573640 158798 sgemm sgemm CUDA2 0.276641 158838 40
CPU3 2.192521 158801 sgemm sgemm CUDA1 0.413267 158841 40
CPU14 2.309062 158804 sgemm sgemm CUDA0 0.280415 158844 40
CPU6 2.354003 158807 sgemm sgemm CUDA2 0.281467 158847 40
CPU2 2.538044 158810 sgemm sgemm CUDA3 0.452068 158850 40
CPU13 2.399241 158813 sgemm sgemm CUDA2 0.279185 158853 40
CPU0 2.219965 158816 sgemm sgemm CUDA1 0.594001 158856 40
CPU1 2.364753 158819 sgemm sgemm CUDA1 0.491962 158859 40
CPU12 2.303390 158822 sgemm sgemm CUDA0 0.280766 158862 40
CPU5 2.171519 158825 sgemm sgemm CUDA2 0.626050 158865 40
CPU16 2.117938 158828 sgemm sgemm CUDA2 0.279356 158868 40
CPU17 0.956694 158833 strsm strsm CUDA2 0.317575 158873 40
CPU10 2.672862 158836 sgemm sgemm CUDA0 0.629514 158876 40
CPU15 2.297922 158839 sgemm sgemm CUDA2 0.600596 158879 40
CPU7 2.440618 158842 sgemm sgemm CUDA0 0.232708 158882 40
CPU8 2.087761 158845 sgemm sgemm CUDA1 0.220652 158885 40
CPU4 2.792339 158848 sgemm sgemm CUDA0 0.133958 158888 40
CPU17 2.761514 158851 sgemm sgemm CUDA2 0.232912 158891 40
CPU19 2.719288 158854 sgemm sgemm CUDA0 0.231010 158894 40
CPU3 2.548754 158857 sgemm sgemm CUDA1 0.653503 158897 40
CPU8 1.972657 158860 sgemm sgemm CUDA0 0.489565 158900 40
CPU15 2.017930 158863 sgemm sgemm CUDA0 0.465202 158903 40
CPU7 2.399324 158866 sgemm sgemm CUDA2 0.237101 158906 40
CPU5 2.504288 158869 sgemm sgemm CUDA0 0.231685 158909 40
CPU3 2.559535 158872 sgemm sgemm CUDA1 0.229859 158912 40
CPU1 2.243394 158875 sgemm sgemm CUDA0 0.285423 158915 40
CPU11 2.464471 158878 sgemm sgemm CUDA0 0.236319 158918 40
CPU19 2.314672 158881 sgemm sgemm CUDA0 0.246875 158921 40
CPU9 2.749449 158884 sgemm sgemm CUDA0 0.275508 158924 40
CPU0 2.320898 158887 sgemm sgemm CUDA0 0.235541 158927 40
CPU14 2.496771 158890 sgemm sgemm CUDA0 0.231766 158930 40
CPU17 2.385158 158893 sgemm sgemm CUDA0 0.231610 158933 40
CPU11 2.509966 158896 sgemm sgemm CUDA0 0.239202 158936 40
CPU18 2.567066 158899 sgemm sgemm CUDA2 0.281460 158939 40
CPU18 2.483661 158902 sgemm sgemm CUDA2 0.241280 158942 40
CPU13 2.406494 158905 sgemm sgemm CUDA0 0.248736 158945 40
CPU4 2.508139 158908 sgemm sgemm CUDA1 0.236517 158948 40
CPU6 2.324746 158911 sgemm sgemm CUDA0 0.233719 158951 40
CPU12 2.467772 158914 sgemm sgemm CUDA0 0.216953 158954 40
CPU16 2.419392 158917 sgemm sgemm CUDA2 0.803884 158957 40
CPU9 2.476536 158920 sgemm sgemm CUDA0 0.213029 158960 40
CPU2 2.354963 158923 sgemm sgemm CUDA2 0.278296 158963 40
CPU14 2.620807 158926 sgemm sgemm CUDA3 0.230586 158966 40
CPU6 2.754497 158929 sgemm sgemm CUDA3 0.231169 158969 40
CPU2 2.716327 158932 sgemm sgemm CUDA3 0.278206 158972 40
CPU13 2.649960 158935 sgemm sgemm CUDA1 0.076218 158975 40
CPU0 2.608700 158938 sgemm sgemm CUDA0 0.240747 158978 40
CPU1 2.286387 158941 sgemm sgemm CUDA2 0.154510 158981 40
CPU12 2.693261 158944 sgemm sgemm CUDA1 0.551031 158984 40
CPU5 2.142479 158947 sgemm sgemm CUDA0 0.237164 158987 40
CPU16 2.635263 158950 sgemm sgemm CUDA0 0.234796 158990 40
CPU10 0.812587 158955 strsm strsm CUDA0 0.325183 158995 40
CPU10 2.269388 158958 sgemm sgemm CUDA1 0.229602 158998 40
CPU10 2.184184 158961 sgemm sgemm CUDA2 0.117520 159001 40
CPU15 2.210247 158964 sgemm sgemm CUDA3 0.274514 159004 40
CPU8 2.048770 158967 sgemm sgemm CUDA2 0.279404 159007 40
CPU7 1.774542 158970 sgemm sgemm CUDA2 0.454744 159010 40
CPU1 1.898923 158973 sgemm sgemm CUDA3 0.278749 159013 40
CPU0 1.920696 158976 sgemm sgemm CUDA3 0.642491 159016 40
CPU8 2.115454 158979 sgemm sgemm CUDA2 0.277329 159019 40
CPU15 1.841662 158982 sgemm sgemm CUDA3 0.283124 159022 40
CPU7 1.941139 158985 sgemm sgemm CUDA2 0.566021 159025 40
CPU5 2.233463 158988 sgemm sgemm CUDA3 0.232229 159028 40
CPU3 2.340474 158991 sgemm sgemm CUDA3 0.685296 159031 40
CPU1 2.197494 158994 sgemm sgemm CUDA3 0.285031 159034 40
CPU11 2.261210 158997 sgemm sgemm CUDA2 0.224149 159037 40
CPU19 2.522684 159000 sgemm sgemm CUDA3 0.281284 159040 40
CPU5 1.920997 159003 sgemm sgemm CUDA3 0.277796 159043 40
CPU0 2.193286 159006 sgemm sgemm CUDA3 0.281313 159046 40
CPU14 2.500346 159009 sgemm sgemm CUDA3 0.279730 159049 40
CPU17 2.511061 159012 sgemm sgemm CUDA3 0.282631 159052 40
CPU11 2.303536 159015 sgemm sgemm CUDA3 0.281871 159055 40
CPU3 2.081938 159018 sgemm sgemm CUDA3 0.274132 159058 40
CPU18 2.317275 159021 sgemm sgemm CUDA3 0.233061 159061 40
CPU13 2.510316 159024 sgemm sgemm CUDA0 2.554119 159064 40
CPU4 2.470694 159027 sgemm sgemm CUDA0 0.645066 159067 40
CPU6 2.417723 159030 sgemm sgemm CUDA0 0.274268 159070 40
CPU12 2.240549 159033 sgemm sgemm CUDA3 0.278590 159073 40
CPU16 2.385194 159036 sgemm sgemm CUDA2 0.272012 159076 40
CPU9 2.461112 159039 sgemm sgemm CUDA0 0.240324 159079 40
CPU2 2.376289 159042 sgemm sgemm CUDA2 0.278905 159082 40
CPU19 2.288906 159045 sgemm sgemm CUDA0 0.234999 159085 40
CPU18 2.291339 159048 sgemm sgemm CUDA0 0.403830 159088 40
CPU17 2.280493 159051 sgemm sgemm CUDA3 0.281835 159091 40
CPU12 2.314954 159054 sgemm sgemm CUDA1 0.235074 159094 40
CPU6 2.019298 159057 sgemm sgemm CUDA3 0.282697 159097 40
CPU14 2.072130 159060 sgemm sgemm CUDA0 0.276002 159100 40
CPU16 1.755143 159063 sgemm sgemm CUDA3 0.486139 159103 40
CPU13 2.057372 159066 sgemm sgemm CUDA0 0.247843 159106 40
CPU2 2.015449 159069 sgemm sgemm CUDA3 0.277587 159109 40
CPU4 0.750432 159074 strsm strsm CUDA0 0.318318 159114 40
CPU10 2.403578 159077 sgemm sgemm CUDA0 0.674558 159117 40
CPU8 2.103918 159080 sgemm sgemm CUDA0 0.227912 159120 40
CPU7 2.125760 159083 sgemm sgemm CUDA1 0.644446 159123 40
CPU15 2.377233 159086 sgemm sgemm CUDA2 0.282549 159126 40
CPU1 2.161833 159089 sgemm sgemm CUDA1 0.273471 159129 40
CPU0 2.219995 159092 sgemm sgemm CUDA2 0.281751 159132 40
CPU9 2.172552 159095 sgemm sgemm CUDA1 0.284998 159135 40
CPU4 2.101848 159098 sgemm sgemm CUDA1 0.280080 159138 40
CPU8 1.872355 159101 sgemm sgemm CUDA2 0.279730 159141 40
CPU7 1.963871 159104 sgemm sgemm CUDA0 0.287999 159144 40
CPU9 1.857677 159107 sgemm sgemm CUDA1 0.722301 159147 40
CPU4 1.978938 159110 sgemm sgemm CUDA2 0.396852 159150 40
CPU15 2.002839 159113 sgemm sgemm CUDA0 0.288178 159153 40
CPU1 2.003610 159116 sgemm sgemm CUDA0 0.278670 159156 40
CPU5 2.204154 159119 sgemm sgemm CUDA0 0.276999 159159 40
CPU5 2.073299 159122 sgemm sgemm CUDA0 0.278462 159162 40
CPU0 1.849923 159125 sgemm sgemm CUDA0 0.275973 159165 40
CPU14 1.993452 159128 sgemm sgemm CUDA0 0.275667 159168 40
CPU11 2.313015 159131 sgemm sgemm CUDA3 1.258024 159171 40
CPU3 2.250933 159134 sgemm sgemm CUDA2 0.547610 159174 40
CPU18 2.002888 159137 sgemm sgemm CUDA1 0.280786 159177 40
CPU3 2.176586 159140 sgemm sgemm CUDA0 0.278928 159180 40
CPU6 2.039350 159143 sgemm sgemm CUDA0 0.275530 159183 40
CPU16 2.133041 159146 sgemm sgemm CUDA3 1.216141 159186 40
CPU19 2.093199 159149 sgemm sgemm CUDA2 0.570175 159189 40
CPU13 2.109772 159152 sgemm sgemm CUDA2 1.748483 159192 40
CPU11 2.209180 159155 sgemm sgemm CUDA1 0.660380 159195 40
CPU2 2.097403 159158 sgemm sgemm CUDA3 0.591781 159198 40
CPU19 2.090074 159161 sgemm sgemm CUDA0 0.278474 159201 40
CPU18 1.796208 159164 sgemm sgemm CUDA3 0.647210 159204 40
CPU17 2.320583 159167 sgemm sgemm CUDA1 0.277444 159207 40
CPU12 2.293932 159170 sgemm sgemm CUDA2 0.274601 159210 40
CPU6 2.141872 159173 sgemm sgemm CUDA3 0.274283 159213 40
CPU14 1.857271 159176 sgemm sgemm CUDA2 0.274906 159216 40
CPU16 2.331302 159179 sgemm sgemm CUDA3 0.277481 159219 40
CPU13 2.062691 159182 sgemm sgemm CUDA1 0.282411 159222 40
CPU2 2.150645 159185 sgemm sgemm CUDA2 0.477978 159225 40
CPU10 0.990343 159190 strsm strsm CUDA2 0.321651 159230 40
CPU10 2.186067 159193 sgemm sgemm CUDA0 0.569715 159233 40
CPU10 2.156190 159196 sgemm sgemm CUDA2 0.279345 159236 40
CPU17 2.154951 159199 sgemm sgemm CUDA0 0.228265 159239 40
CPU12 2.168987 159202 sgemm sgemm CUDA2 0.288568 159242 40
CPU8 1.771255 159205 sgemm sgemm CUDA2 0.576354 159245 40
CPU9 1.905622 159208 sgemm sgemm CUDA1 0.564601 159248 40
CPU7 1.956566 159211 sgemm sgemm CUDA1 0.281592 159251 40
CPU8 1.798419 159214 sgemm sgemm CUDA0 0.288220 159254 40
CPU7 2.151005 159217 sgemm sgemm CUDA1 0.279221 159257 40
CPU9 2.138073 159220 sgemm sgemm CUDA1 0.283787 159260 40
CPU4 2.139319 159223 sgemm sgemm CUDA0 0.283180 159263 40
CPU15 2.015826 159226 sgemm sgemm CUDA0 0.286245 159266 40
CPU1 2.120707 159229 sgemm sgemm CUDA0 0.278116 159269 40
CPU4 1.902350 159232 sgemm sgemm CUDA0 0.287293 159272 40
CPU5 2.157601 159235 sgemm sgemm CUDA0 0.281716 159275 40
CPU0 1.870551 159238 sgemm sgemm CUDA0 0.280025 159278 40
CPU14 2.113499 159241 sgemm sgemm CUDA0 0.278219 159281 40
CPU15 1.995331 159244 sgemm sgemm CUDA0 0.280774 159284 40
CPU0 1.909118 159247 sgemm sgemm CUDA3 0.638443 159287 40
CPU18 2.059108 159250 sgemm sgemm CUDA2 0.280892 159290 40
CPU3 2.239248 159253 sgemm sgemm CUDA1 0.282442 159293 40
CPU6 1.968235 159256 sgemm sgemm CUDA0 0.281304 159296 40
CPU16 2.182689 159259 sgemm sgemm CUDA0 0.280600 159299 40
CPU19 2.196048 159262 sgemm sgemm CUDA2 0.287375 159302 40
CPU13 2.171259 159265 sgemm sgemm CUDA0 0.280075 159305 40
CPU11 2.184075 159268 sgemm sgemm CUDA3 0.600875 159308 40
CPU2 2.245459 159271 sgemm sgemm CUDA2 0.535868 159311 40
CPU1 1.914187 159274 sgemm sgemm CUDA1 0.290953 159314 40
CPU5 1.856693 159277 sgemm sgemm CUDA0 0.276158 159317 40
CPU17 2.157890 159280 sgemm sgemm CUDA3 0.486443 159320 40
CPU12 2.190528 159283 sgemm sgemm CUDA2 0.591579 159323 40
CPU18 1.930459 159286 sgemm sgemm CUDA1 0.300908 159326 40
CPU14 1.703085 159289 sgemm sgemm CUDA0 0.276798 159329 40
CPU6 1.811884 159292 sgemm sgemm CUDA3 0.272406 159332 40
CPU16 1.690365 159295 sgemm sgemm CUDA2 11.844214 159335 40
CPU13 1.832264 159298 sgemm sgemm CUDA1 0.275712 159338 40
CPU19 0.791919 159303 strsm strsm CUDA2 0.574253 159343 40
CPU11 2.037085 159306 sgemm sgemm CUDA3 0.359349 159346 40
CPU17 2.483369 159309 sgemm sgemm CUDA0 0.693889 159349 40
CPU12 2.521223 159312 sgemm sgemm CUDA2 0.619096 159352 40
CPU7 2.474608 159315 sgemm sgemm CUDA3 0.227968 159355 40
CPU10 2.424042 159318 sgemm sgemm CUDA1 0.577199 159358 40
CPU9 2.555271 159321 sgemm sgemm CUDA1 0.277841 159361 40
CPU3 2.536723 159324 sgemm sgemm CUDA0 0.228724 159364 40
