CPU10 0.016185 158173 sgemm sgemm CUDA2 0.011037 158213 40
CPU15 0.012154 158178 strsm strsm CUDA1 0.060961 158218 40
CPU2 0.015283 158181 sgemm sgemm CUDA2 0.045976 158221 40
CPU4 0.012415 158184 sgemm sgemm CUDA1 0.190857 158224 40
CPU16 0.013681 158187 sgemm sgemm CUDA1 0.032643 158227 40
CPU8 0.015320 158190 sgemm sgemm CUDA3 0.053963 158230 40
CPU16 0.012161 158193 sgemm sgemm CUDA1 0.037442 158233 40
CPU2 0.012281 158196 sgemm sgemm CUDA3 0.010829 158236 40
CPU10 0.014325 158199 sgemm sgemm CUDA3 0.066963 158239 40
CPU0 0.013711 158202 sgemm sgemm CUDA2 0.011717 158242 40
CPU0 0.011216 158205 sgemm sgemm CUDA2 0.051444 158245 40
CPU5 0.014870 158208 sgemm sgemm CUDA1 0.048051 158248 40
CPU1 0.014208 158211 sgemm sgemm CUDA3 0.063315 158251 40
CPU1 0.011859 158214 sgemm sgemm CUDA3 0.205380 158254 40
CPU4 0.013247 158217 sgemm sgemm CUDA2 0.130667 158257 40
CPU8 0.012751 158220 sgemm sgemm CUDA2 0.030329 158260 40
CPU6 0.014596 158223 sgemm sgemm CUDA2 0.042675 158263 40
CPU7 0.014718 158226 sgemm sgemm CUDA1 0.011192 158266 40
CPU2 0.012522 158229 sgemm sgemm CUDA0 0.031724 158269 40
CPU11 0.016133 158232 sgemm sgemm CUDA3 0.069456 158272 40
CPU9 0.021775 158235 sgemm sgemm CUDA2 0.049587 158275 40
CPU6 0.013179 158238 sgemm sgemm CUDA0 11.337145 158278 40
CPU9 0.019680 158241 sgemm sgemm CUDA1 0.031695 158281 40
CPU8 0.012483 158244 sgemm sgemm CUDA3 0.045947 158284 40
CPU8 0.013750 158247 sgemm sgemm CUDA3 0.031322 158287 40
CPU3 0.015383 158250 sgemm sgemm CUDA2 0.067426 158290 40
CPU1 0.014925 158253 sgemm sgemm CUDA0 0.034628 158293 40
CPU17 0.016192 158256 sgemm sgemm CUDA2 0.050787 158296 40
CPU14 0.015852 158259 sgemm sgemm CUDA2 0.037211 158299 40
CPU3 0.013923 158262 sgemm sgemm CUDA3 0.063293 158302 40
CPU5 0.014792 158265 sgemm sgemm CUDA1 0.031279 158305 40
CPU1 0.013616 158268 sgemm sgemm CUDA2 0.043735 158308 40
CPU2 0.014463 158271 sgemm sgemm CUDA2 0.052824 158311 40
CPU13 0.017078 158274 sgemm sgemm CUDA3 0.046331 158314 40
CPU4 0.015871 158277 sgemm sgemm CUDA3 0.049837 158317 40
CPU8 0.013322 158280 sgemm sgemm CUDA0 0.312072 158320 40
CPU10 0.016179 158283 sgemm sgemm CUDA2 0.036391 158323 40
CPU3 0.013958 158286 sgemm sgemm CUDA3 0.029879 158326 40
CPU11 0.016990 158289 sgemm sgemm CUDA1 0.032494 158329 40
CPU2 0.013937 158292 sgemm sgemm CUDA2 0.031354 158332 40
CPU19 0.016304 158295 sgemm sgemm CUDA2 0.036800 158335 40
CPU8 0.013178 158298 sgemm sgemm CUDA3 0.052357 158338 40
CPU9 0.021270 158301 sgemm sgemm CUDA3 0.035108 158341 40
CPU6 0.016368 158304 sgemm sgemm CUDA0 0.092281 158344 40
CPU14 0.015538 158307 sgemm sgemm CUDA1 0.031311 158347 40
CPU2 0.013723 158310 sgemm sgemm CUDA2 0.050860 158350 40
CPU16 0.015609 158315 strsm strsm CUDA3 0.050405 158355 40
CPU17 0.014195 158318 sgemm sgemm CUDA3 0.030758 158358 40
CPU7 0.016017 158321 sgemm sgemm CUDA2 0.011329 158361 40
CPU18 0.015523 158324 sgemm sgemm CUDA3 0.056802 158364 40
CPU3 0.013948 158327 sgemm sgemm CUDA3 0.029699 158367 40
CPU19 0.013361 158330 sgemm sgemm CUDA3 0.043453 158370 40
CPU18 0.013437 158333 sgemm sgemm CUDA2 0.028891 158373 40
CPU2 0.013743 158336 sgemm sgemm CUDA2 0.048098 158376 40
CPU1 0.014301 158339 sgemm sgemm CUDA3 0.054590 158379 40
CPU4 0.014377 158342 sgemm sgemm CUDA2 0.032746 158382 40
CPU15 0.015350 158345 sgemm sgemm CUDA2 0.032871 158385 40
CPU6 0.014273 158348 sgemm sgemm CUDA2 0.048144 158388 40
CPU19 0.013289 158351 sgemm sgemm CUDA2 0.032987 158391 40
CPU3 0.012779 158354 sgemm sgemm CUDA2 0.050831 158394 40
CPU3 0.011197 158357 sgemm sgemm CUDA2 0.033541 158397 40
CPU16 0.014653 158360 sgemm sgemm CUDA2 0.307735 158400 40
CPU2 0.013283 158363 sgemm sgemm CUDA2 0.030977 158403 40
CPU6 0.011652 158366 sgemm sgemm CUDA3 0.043426 158406 40
CPU11 0.014821 158369 sgemm sgemm CUDA2 0.052706 158409 40
CPU14 0.013892 158372 sgemm sgemm CUDA2 0.033321 158412 40
CPU0 0.015713 158375 sgemm sgemm CUDA2 0.057775 158415 40
CPU10 0.015667 158378 sgemm sgemm CUDA2 0.052052 158418 40
CPU14 0.013291 158381 sgemm sgemm CUDA3 0.064596 158421 40
CPU2 0.013685 158384 sgemm sgemm CUDA3 0.031129 158424 40
CPU9 0.020596 158387 sgemm sgemm CUDA1 0.092937 158427 40
CPU8 0.016193 158390 sgemm sgemm CUDA2 0.046095 158430 40
CPU0 0.013755 158393 sgemm sgemm CUDA2 0.031315 158433 40
CPU1 0.014912 158396 sgemm sgemm CUDA2 0.031884 158436 40
CPU3 0.014782 158399 sgemm sgemm CUDA1 0.030062 158439 40
CPU11 0.015673 158402 sgemm sgemm CUDA2 0.033994 158442 40
CPU6 0.015665 158405 sgemm sgemm CUDA3 0.032370 158445 40
CPU9 0.020040 158408 sgemm sgemm CUDA3 0.054590 158448 40
CPU7 0.015813 158411 sgemm sgemm CUDA3 0.033095 158451 40
CPU10 0.015096 158414 sgemm sgemm CUDA2 0.034915 158454 40
CPU18 0.016181 158417 sgemm sgemm CUDA1 0.046722 158457 40
CPU6 0.013070 158420 sgemm sgemm CUDA2 0.104334 158460 40
CPU19 0.015828 158423 sgemm sgemm CUDA1 0.011209 158463 40
CPU13 0.015868 158426 sgemm sgemm CUDA2 0.035020 158466 40
CPU8 0.014482 158429 sgemm sgemm CUDA2 0.030241 158469 40
CPU14 0.016422 158432 sgemm sgemm CUDA3 0.030958 158472 40
CPU11 0.014409 158435 sgemm sgemm CUDA2 0.051995 158475 40
CPU16 0.015819 158438 sgemm sgemm CUDA1 0.072246 158478 40
CPU6 0.013020 158441 sgemm sgemm CUDA2 0.032959 158481 40
CPU18 0.014394 158444 sgemm sgemm CUDA3 0.034943 158484 40
CPU2 0.012808 158449 strsm strsm CUDA3 0.014363 158489 40
CPU13 0.014519 158452 sgemm sgemm CUDA1 0.356771 158492 40
CPU19 0.013827 158455 sgemm sgemm CUDA3 0.253621 158495 40
CPU1 0.014975 158458 sgemm sgemm CUDA3 0.031405 158498 40
CPU13 0.013797 158461 sgemm sgemm CUDA3 0.043257 158501 40
CPU1 0.012360 158464 sgemm sgemm CUDA2 0.049552 158504 40
CPU2 0.013475 158467 sgemm sgemm CUDA2 0.300886 158507 40
CPU6 0.013412 158470 sgemm sgemm CUDA1 0.096295 158510 40
CPU17 0.014884 158473 sgemm sgemm CUDA2 0.031039 158513 40
CPU9 0.021592 158476 sgemm sgemm CUDA2 0.029504 158516 40
CPU15 0.015090 158479 sgemm sgemm CUDA2 0.039685 158519 40
CPU2 0.013033 158482 sgemm sgemm CUDA3 0.042892 158522 40
CPU9 0.017363 158485 sgemm sgemm CUDA1 0.122851 158525 40
CPU10 0.015052 158488 sgemm sgemm CUDA2 0.062769 158528 40
CPU19 0.013401 158491 sgemm sgemm CUDA3 0.250266 158531 40
CPU10 0.012702 158494 sgemm sgemm CUDA2 0.011130 158534 40
CPU1 0.013243 158497 sgemm sgemm CUDA3 0.031927 158537 40
CPU10 0.014252 158500 sgemm sgemm CUDA1 0.178359 158540 40
CPU5 0.015347 158503 sgemm sgemm CUDA1 0.255314 158543 40
CPU13 0.014640 158506 sgemm sgemm CUDA1 0.033080 158546 40
CPU3 0.015697 158509 sgemm sgemm CUDA2 0.036420 158549 40
CPU0 0.014312 158512 sgemm sgemm CUDA2 0.030773 158552 40
CPU7 0.015127 158515 sgemm sgemm CUDA2 0.084759 158555 40
CPU0 0.012879 158518 sgemm sgemm CUDA1 0.051661 158558 40
CPU5 0.013548 158521 sgemm sgemm CUDA2 0.055470 158561 40
CPU17 0.014746 158524 sgemm sgemm CUDA1 0.031304 158564 40
CPU3 0.012088 158527 sgemm sgemm CUDA2 0.049803 158567 40
CPU0 0.012290 158530 sgemm sgemm CUDA2 0.029217 158570 40
CPU2 0.013788 158533 sgemm sgemm CUDA3 0.030953 158573 40
CPU4 0.013718 158536 sgemm sgemm CUDA3 0.031511 158576 40
CPU7 0.012666 158539 sgemm sgemm CUDA1 0.031203 158579 40
CPU18 0.016917 158542 sgemm sgemm CUDA2 0.031604 158582 40
CPU10 0.017520 158545 sgemm sgemm CUDA1 0.012987 158585 40
CPU16 0.017832 158548 sgemm sgemm CUDA1 0.052351 158588 40
CPU10 0.013724 158551 sgemm sgemm CUDA2 0.029153 158591 40
CPU1 0.014560 158554 sgemm sgemm CUDA3 0.032680 158594 40
CPU1 0.011200 158557 sgemm sgemm CUDA2 0.058327 158597 40
CPU7 0.013038 158560 sgemm sgemm CUDA2 0.032015 158600 40
CPU16 0.014290 158563 sgemm sgemm CUDA3 0.031325 158603 40
CPU17 0.017131 158566 sgemm sgemm CUDA2 0.030106 158606 40
CPU18 0.013925 158569 sgemm sgemm CUDA2 0.032286 158609 40
CPU2 0.013521 158572 sgemm sgemm CUDA1 0.030472 158612 40
CPU16 0.015432 158575 sgemm sgemm CUDA2 0.035597 158615 40
CPU1 0.010364 158580 strsm strsm CUDA1 0.041858 158620 40
CPU9 0.020809 158583 sgemm sgemm CUDA3 0.031536 158623 40
CPU8 0.014302 158586 sgemm sgemm CUDA2 0.061126 158626 40
CPU4 0.014102 158589 sgemm sgemm CUDA3 0.042504 158629 40
CPU14 0.015179 158592 sgemm sgemm CUDA1 0.030748 158632 40
CPU11 0.014431 158595 sgemm sgemm CUDA2 0.032299 158635 40
CPU7 0.012666 158598 sgemm sgemm CUDA2 0.028963 158638 40
CPU16 0.013399 158601 sgemm sgemm CUDA2 0.029394 158641 40
CPU3 0.015113 158604 sgemm sgemm CUDA2 0.030239 158644 40
CPU13 0.014648 158607 sgemm sgemm CUDA1 0.036004 158647 40
CPU11 0.011553 158610 sgemm sgemm CUDA3 0.033001 158650 40
CPU19 0.014796 158613 sgemm sgemm CUDA2 0.029444 158653 40
CPU5 0.014016 158616 sgemm sgemm CUDA2 0.029369 158656 40
CPU1 0.012287 158619 sgemm sgemm CUDA0 0.290918 158659 40
CPU4 0.013168 158622 sgemm sgemm CUDA2 0.043511 158662 40
CPU0 0.013684 158625 sgemm sgemm CUDA3 0.029796 158665 40
CPU12 0.016310 158628 sgemm sgemm CUDA2 0.032632 158668 40
CPU3 0.013321 158631 sgemm sgemm CUDA0 0.063800 158671 40
CPU4 0.012871 158634 sgemm sgemm CUDA1 0.028895 158674 40
CPU16 0.014280 158637 sgemm sgemm CUDA3 0.045469 158677 40
CPU1 0.012246 158640 sgemm sgemm CUDA2 0.060679 158680 40
CPU11 0.013936 158643 sgemm sgemm CUDA2 0.071177 158683 40
CPU18 0.014931 158646 sgemm sgemm CUDA0 0.032722 158686 40
CPU0 0.013237 158649 sgemm sgemm CUDA2 0.032959 158689 40
CPU9 0.019650 158652 sgemm sgemm CUDA1 0.029078 158692 40
CPU3 0.013842 158655 sgemm sgemm CUDA2 0.076532 158695 40
CPU9 0.018021 158658 sgemm sgemm CUDA1 0.031006 158698 40
CPU1 0.013058 158661 sgemm sgemm CUDA1 0.028629 158701 40
CPU2 0.014357 158664 sgemm sgemm CUDA2 0.029581 158704 40
CPU9 0.016790 158667 sgemm sgemm CUDA1 0.028834 158707 40
CPU0 0.013194 158670 sgemm sgemm CUDA2 0.032759 158710 40
CPU9 0.017859 158673 sgemm sgemm CUDA1 0.050401 158713 40
CPU2 0.011913 158676 sgemm sgemm CUDA2 0.029589 158716 40
CPU2 0.011723 158679 sgemm sgemm CUDA0 0.084687 158719 40
CPU4 0.014569 158682 sgemm sgemm CUDA2 0.013722 158722 40
CPU9 0.018391 158685 sgemm sgemm CUDA2 0.029801 158725 40
CPU15 0.017913 158688 sgemm sgemm CUDA2 0.029960 158728 40
CPU8 0.014703 158691 sgemm sgemm CUDA3 0.011272 158731 40
CPU14 0.016872 158694 sgemm sgemm CUDA2 0.062119 158734 40
CPU7 0.014199 158697 sgemm sgemm CUDA2 0.036872 158737 40
CPU1 0.013752 158700 sgemm sgemm CUDA1 0.011145 158740 40
CPU14 0.013120 158703 sgemm sgemm CUDA2 0.034183 158743 40
CPU10 0.014507 158708 strsm strsm CUDA2 0.068207 158748 40
CPU1 0.012455 158711 sgemm sgemm CUDA3 0.044876 158751 40
CPU17 0.014976 158714 sgemm sgemm CUDA3 0.042587 158754 40
CPU11 0.014383 158717 sgemm sgemm CUDA1 0.308334 158757 40
CPU8 0.012210 158720 sgemm sgemm CUDA2 0.362590 158760 40
CPU0 0.014939 158723 sgemm sgemm CUDA2 0.035029 158763 40
CPU16 0.015938 158726 sgemm sgemm CUDA1 0.061333 158766 40
CPU5 0.014482 158729 sgemm sgemm CUDA3 0.044995 158769 40
CPU8 0.011011 158732 sgemm sgemm CUDA1 0.036334 158772 40
CPU19 0.014799 158735 sgemm sgemm CUDA3 0.049073 158775 40
CPU15 0.015883 158738 sgemm sgemm CUDA3 0.036433 158778 40
CPU3 0.015222 158741 sgemm sgemm CUDA2 0.207794 158781 40
CPU14 0.014772 158744 sgemm sgemm CUDA2 0.031352 158784 40
CPU4 0.014557 158747 sgemm sgemm CUDA2 0.043096 158787 40
CPU9 0.019862 158750 sgemm sgemm CUDA1 0.030060 158790 40
CPU17 0.016250 158753 sgemm sgemm CUDA3 0.067584 158793 40
CPU1 0.015152 158756 sgemm sgemm CUDA0 0.038866 158796 40
CPU9 0.018689 158759 sgemm sgemm CUDA1 0.094291 158799 40
CPU3 0.012261 158762 sgemm sgemm CUDA3 0.055121 158802 40
CPU13 0.016045 158765 sgemm sgemm CUDA2 0.031341 158805 40
CPU9 0.017417 158768 sgemm sgemm CUDA3 0.029482 158808 40
CPU6 0.015008 158771 sgemm sgemm CUDA1 0.028420 158811 40
CPU3 0.012113 158774 sgemm sgemm CUDA2 0.030953 158814 40
CPU3 0.011179 158777 sgemm sgemm CUDA1 0.030978 158817 40
CPU16 0.015632 158780 sgemm sgemm CUDA1 0.034086 158820 40
CPU8 0.014126 158783 sgemm sgemm CUDA3 0.060402 158823 40
CPU9 0.018345 158786 sgemm sgemm CUDA1 0.053246 158826 40
CPU6 0.012744 158789 sgemm sgemm CUDA3 0.062627 158829 40
CPU9 0.016766 158792 sgemm sgemm CUDA2 0.032964 158832 40
CPU17 0.016242 158795 sgemm sgemm CUDA2 0.070081 158835 40
CPU9 0.017334 158798 sgemm sgemm CUDA1 0.055348 158838 40
CPU3 0.013101 158801 sgemm sgemm CUDA1 0.035074 158841 40
CPU13 0.016125 158804 sgemm sgemm CUDA3 0.035282 158844 40
CPU0 0.014646 158807 sgemm sgemm CUDA1 0.030591 158847 40
CPU15 0.016993 158810 sgemm sgemm CUDA3 0.028381 158850 40
CPU8 0.012858 158813 sgemm sgemm CUDA3 0.029904 158853 40
CPU9 0.017981 158816 sgemm sgemm CUDA1 0.029195 158856 40
CPU5 0.015609 158819 sgemm sgemm CUDA3 0.029839 158859 40
CPU8 0.012721 158822 sgemm sgemm CUDA2 0.065481 158862 40
CPU8 0.012397 158825 sgemm sgemm CUDA1 0.029187 158865 40
CPU1 0.014136 158828 sgemm sgemm CUDA2 0.036839 158868 40
CPU3 0.010734 158833 strsm strsm CUDA3 0.064281 158873 40
CPU6 0.013808 158836 sgemm sgemm CUDA3 0.042720 158876 40
CPU16 0.014539 158839 sgemm sgemm CUDA1 0.039130 158879 40
CPU4 0.014732 158842 sgemm sgemm CUDA3 0.292583 158882 40
CPU7 0.015314 158845 sgemm sgemm CUDA1 0.292752 158885 40
CPU3 0.012335 158848 sgemm sgemm CUDA1 0.055225 158888 40
CPU17 0.015145 158851 sgemm sgemm CUDA3 0.047167 158891 40
CPU12 0.015875 158854 sgemm sgemm CUDA3 0.035409 158894 40
CPU17 0.012127 158857 sgemm sgemm CUDA3 0.037829 158897 40
CPU19 0.015473 158860 sgemm sgemm CUDA3 0.069102 158900 40
CPU0 0.015349 158863 sgemm sgemm CUDA3 0.030267 158903 40
CPU1 0.011169 158866 sgemm sgemm CUDA2 0.075323 158906 40
CPU18 0.016456 158869 sgemm sgemm CUDA2 0.042859 158909 40
CPU16 0.013817 158872 sgemm sgemm CUDA1 0.058661 158912 40
CPU10 0.016417 158875 sgemm sgemm CUDA1 0.063933 158915 40
CPU18 0.013006 158878 sgemm sgemm CUDA2 0.275120 158918 40
CPU7 0.014628 158881 sgemm sgemm CUDA3 0.029804 158921 40
CPU3 0.013570 158884 sgemm sgemm CUDA3 0.035451 158924 40
CPU11 0.014884 158887 sgemm sgemm CUDA1 0.030647 158927 40
CPU9 0.021166 158890 sgemm sgemm CUDA3 0.032493 158930 40
CPU0 0.012863 158893 sgemm sgemm CUDA1 0.047278 158933 40
CPU13 0.015615 158896 sgemm sgemm CUDA3 0.030271 158936 40
CPU3 0.012569 158899 sgemm sgemm CUDA1 0.031178 158939 40
CPU1 0.012037 158902 sgemm sgemm CUDA1 0.030943 158942 40
CPU15 0.016393 158905 sgemm sgemm CUDA3 0.031349 158945 40
CPU8 0.014005 158908 sgemm sgemm CUDA1 0.031649 158948 40
CPU9 0.018277 158911 sgemm sgemm CUDA3 0.029027 158951 40
CPU10 0.016621 158914 sgemm sgemm CUDA2 0.030736 158954 40
CPU6 0.014943 158917 sgemm sgemm CUDA2 0.028898 158957 40
CPU11 0.015640 158920 sgemm sgemm CUDA1 0.039501 158960 40
CPU0 0.012425 158923 sgemm sgemm CUDA1 0.029151 158963 40
CPU1 0.012158 158926 sgemm sgemm CUDA1 0.028234 158966 40
CPU9 0.017779 158929 sgemm sgemm CUDA1 0.028437 158969 40
CPU16 0.016201 158932 sgemm sgemm CUDA3 0.029498 158972 40
CPU17 0.016804 158935 sgemm sgemm CUDA3 0.029419 158975 40
CPU4 0.013614 158938 sgemm sgemm CUDA1 0.029104 158978 40
CPU3 0.014625 158941 sgemm sgemm CUDA3 0.011558 158981 40
CPU8 0.014950 158944 sgemm sgemm CUDA0 0.046702 158984 40
CPU0 0.012460 158947 sgemm sgemm CUDA1 0.010916 158987 40
CPU6 0.013027 158950 sgemm sgemm CUDA2 0.029001 158990 40
CPU2 0.013357 158955 strsm strsm CUDA3 0.064467 158995 40
CPU7 0.013889 158958 sgemm sgemm CUDA1 0.288793 158998 40
CPU4 0.012548 158961 sgemm sgemm CUDA3 0.360197 159001 40
CPU1 0.012933 158964 sgemm sgemm CUDA2 0.034310 159004 40
CPU7 0.011336 158967 sgemm sgemm CUDA3 0.041687 159007 40
CPU12 0.014710 158970 sgemm sgemm CUDA3 0.033473 159010 40
CPU10 0.014527 158973 sgemm sgemm CUDA1 0.061179 159013 40
CPU12 0.012044 158976 sgemm sgemm CUDA0 0.073657 159016 40
CPU13 0.021638 158979 sgemm sgemm CUDA3 0.047885 159019 40
CPU11 0.015367 158982 sgemm sgemm CUDA0 0.030849 159022 40
CPU15 0.014797 158985 sgemm sgemm CUDA2 0.073382 159025 40
CPU13 0.013965 158988 sgemm sgemm CUDA1 0.047716 159028 40
CPU0 0.015410 158991 sgemm sgemm CUDA1 0.038671 159031 40
CPU11 0.014300 158994 sgemm sgemm CUDA0 0.049637 159034 40
CPU16 0.015343 158997 sgemm sgemm CUDA2 0.030195 159037 40
CPU18 0.015832 159000 sgemm sgemm CUDA3 0.049809 159040 40
CPU17 0.016280 159003 sgemm sgemm CUDA2 0.034430 159043 40
CPU14 0.016267 159006 sgemm sgemm CUDA1 0.050868 159046 40
CPU4 0.014824 159009 sgemm sgemm CUDA0 0.063643 159049 40
CPU15 0.014501 159012 sgemm sgemm CUDA1 0.050952 159052 40
CPU0 0.012731 159015 sgemm sgemm CUDA0 0.062650 159055 40
CPU6 0.015306 159018 sgemm sgemm CUDA1 0.053646 159058 40
CPU0 0.011779 159021 sgemm sgemm CUDA0 0.049275 159061 40
CPU1 0.014467 159024 sgemm sgemm CUDA3 0.030956 159064 40
CPU0 0.011361 159027 sgemm sgemm CUDA1 0.034324 159067 40
CPU9 0.021366 159030 sgemm sgemm CUDA1 0.029503 159070 40
CPU1 0.012484 159033 sgemm sgemm CUDA2 0.042458 159073 40
CPU2 0.015024 159036 sgemm sgemm CUDA2 0.045621 159076 40
CPU18 0.015646 159039 sgemm sgemm CUDA0 0.097735 159079 40
CPU5 0.015315 159042 sgemm sgemm CUDA1 0.033031 159082 40
CPU0 0.012114 159045 sgemm sgemm CUDA1 0.064042 159085 40
CPU18 0.014158 159048 sgemm sgemm CUDA0 0.028517 159088 40
CPU14 0.015588 159051 sgemm sgemm CUDA3 0.031385 159091 40
CPU15 0.016637 159054 sgemm sgemm CUDA1 0.051325 159094 40
CPU9 0.018699 159057 sgemm sgemm CUDA0 0.053163 159097 40
CPU19 0.017103 159060 sgemm sgemm CUDA3 0.032386 159100 40
CPU1 0.012553 159063 sgemm sgemm CUDA0 0.041667 159103 40
CPU17 0.016015 159066 sgemm sgemm CUDA1 0.034748 159106 40
CPU16 0.016442 159069 sgemm sgemm CUDA2 0.061319 159109 40
CPU4 0.013570 159074 strsm strsm CUDA1 0.051069 159114 40
CPU14 0.013555 159077 sgemm sgemm CUDA0 0.028772 159117 40
CPU6 0.014568 159080 sgemm sgemm CUDA3 0.012971 159120 40
CPU9 0.017402 159083 sgemm sgemm CUDA1 0.051080 159123 40
CPU2 0.014808 159086 sgemm sgemm CUDA0 0.047119 159126 40
CPU17 0.012004 159089 sgemm sgemm CUDA0 0.034859 159129 40
CPU0 0.014298 159092 sgemm sgemm CUDA0 0.028739 159132 40
CPU9 0.017375 159095 sgemm sgemm CUDA3 0.031384 159135 40
CPU18 0.015274 159098 sgemm sgemm CUDA1 0.032290 159138 40
CPU19 0.014582 159101 sgemm sgemm CUDA2 0.029147 159141 40
CPU1 0.014180 159104 sgemm sgemm CUDA1 0.030954 159144 40
CPU9 0.018002 159107 sgemm sgemm CUDA0 0.029004 159147 40
CPU7 0.014891 159110 sgemm sgemm CUDA1 0.039512 159150 40
CPU14 0.014341 159113 sgemm sgemm CUDA2 0.063397 159153 40
CPU6 0.014748 159116 sgemm sgemm CUDA3 0.028909 159156 40
CPU16 0.015009 159119 sgemm sgemm CUDA3 0.036833 159159 40
CPU1 0.012400 159122 sgemm sgemm CUDA0 0.047276 159162 40
CPU10 0.016513 159125 sgemm sgemm CUDA1 0.063997 159165 40
CPU8 0.014161 159128 sgemm sgemm CUDA1 0.033998 159168 40
CPU9 0.018817 159131 sgemm sgemm CUDA0 0.082006 159171 40
CPU1 0.012663 159134 sgemm sgemm CUDA1 0.031158 159174 40
CPU2 0.014193 159137 sgemm sgemm CUDA0 0.035078 159177 40
CPU6 0.013175 159140 sgemm sgemm CUDA3 0.088172 159180 40
CPU4 0.013691 159143 sgemm sgemm CUDA1 0.028951 159183 40
CPU3 0.014400 159146 sgemm sgemm CUDA0 0.030179 159186 40
CPU9 0.017893 159149 sgemm sgemm CUDA1 0.031045 159189 40
CPU7 0.014898 159152 sgemm sgemm CUDA0 0.094535 159192 40
CPU9 0.019140 159155 sgemm sgemm CUDA1 0.065333 159195 40
CPU0 0.014951 159158 sgemm sgemm CUDA1 0.029105 159198 40
CPU8 0.013978 159161 sgemm sgemm CUDA3 0.036857 159201 40
CPU12 0.017261 159164 sgemm sgemm CUDA0 0.028757 159204 40
CPU11 0.016329 159167 sgemm sgemm CUDA0 0.418559 159207 40
CPU10 0.016282 159170 sgemm sgemm CUDA0 0.030082 159210 40
CPU17 0.017217 159173 sgemm sgemm CUDA0 0.028469 159213 40
CPU16 0.016129 159176 sgemm sgemm CUDA0 0.033845 159216 40
CPU7 0.013268 159179 sgemm sgemm CUDA0 0.076853 159219 40
CPU14 0.016210 159182 sgemm sgemm CUDA1 0.033315 159222 40
CPU18 0.015839 159185 sgemm sgemm CUDA0 0.048665 159225 40
CPU17 0.013145 159190 strsm strsm CUDA0 0.019974 159230 40
CPU18 0.014409 159193 sgemm sgemm CUDA3 0.051852 159233 40
CPU4 0.014625 159196 sgemm sgemm CUDA1 0.031671 159236 40
CPU7 0.012870 159199 sgemm sgemm CUDA0 0.012394 159239 40
CPU1 0.013819 159202 sgemm sgemm CUDA1 0.042877 159242 40
CPU7 0.012115 159205 sgemm sgemm CUDA3 0.050842 159245 40
CPU4 0.011691 159208 sgemm sgemm CUDA3 0.054878 159248 40
CPU3 0.015097 159211 sgemm sgemm CUDA3 0.048944 159251 40
CPU0 0.014109 159214 sgemm sgemm CUDA2 0.029762 159254 40
CPU15 0.015518 159217 sgemm sgemm CUDA1 0.035735 159257 40
CPU0 0.011672 159220 sgemm sgemm CUDA1 0.057855 159260 40
CPU11 0.015042 159223 sgemm sgemm CUDA3 0.072720 159263 40
CPU8 0.014092 159226 sgemm sgemm CUDA2 0.029809 159266 40
CPU12 0.015526 159229 sgemm sgemm CUDA3 0.032888 159269 40
CPU11 0.014000 159232 sgemm sgemm CUDA3 0.039723 159272 40
CPU16 0.015388 159235 sgemm sgemm CUDA1 0.048700 159275 40
CPU13 0.015703 159238 sgemm sgemm CUDA3 0.032560 159278 40
CPU9 0.021834 159241 sgemm sgemm CUDA3 0.031034 159281 40
CPU4 0.018070 159244 sgemm sgemm CUDA3 0.063887 159284 40
CPU17 0.016139 159247 sgemm sgemm CUDA1 0.034400 159287 40
CPU7 0.014896 159250 sgemm sgemm CUDA1 0.029972 159290 40
CPU8 0.012588 159253 sgemm sgemm CUDA3 0.055925 159293 40
CPU3 0.014541 159256 sgemm sgemm CUDA1 0.028686 159296 40
CPU17 0.014604 159259 sgemm sgemm CUDA3 0.014681 159299 40
CPU8 0.012203 159262 sgemm sgemm CUDA1 0.034905 159302 40
CPU19 0.017396 159265 sgemm sgemm CUDA2 0.041350 159305 40
CPU2 0.015610 159268 sgemm sgemm CUDA2 0.031453 159308 40
CPU0 0.014395 159271 sgemm sgemm CUDA1 0.012007 159311 40
CPU14 0.017063 159274 sgemm sgemm CUDA3 0.043854 159314 40
CPU9 0.020807 159277 sgemm sgemm CUDA1 0.044435 159317 40
CPU1 0.013999 159280 sgemm sgemm CUDA1 0.253537 159320 40
CPU13 0.017251 159283 sgemm sgemm CUDA3 0.044412 159323 40
CPU2 0.012272 159286 sgemm sgemm CUDA1 0.045218 159326 40
CPU1 0.012451 159289 sgemm sgemm CUDA1 0.011840 159329 40
CPU9 0.018960 159292 sgemm sgemm CUDA0 0.011967 159332 40
CPU16 0.016552 159295 sgemm sgemm CUDA3 0.045957 159335 40
CPU14 0.014676 159298 sgemm sgemm CUDA0 0.028994 159338 40
CPU4 0.012406 159303 strsm strsm CUDA3 0.030842 159343 40
CPU16 0.013174 159306 sgemm sgemm CUDA1 0.050260 159346 40
CPU17 0.014578 159309 sgemm sgemm CUDA3 0.201198 159349 40
CPU18 0.015429 159312 sgemm sgemm CUDA0 0.099618 159352 40
CPU12 0.014841 159315 sgemm sgemm CUDA3 0.045019 159355 40
CPU1 0.012695 159318 sgemm sgemm CUDA1 0.047746 159358 40
CPU10 0.014709 159321 sgemm sgemm CUDA3 0.032567 159361 40
CPU19 0.015291 159324 sgemm sgemm CUDA2 0.030345 159364 40
