CPU9 0.161449 158321 sgemm sgemm CUDA3 0.029494 158361 40
CPU7 0.099171 158324 sgemm sgemm CPU -1 158364 40
CPU1 0.095711 158327 sgemm sgemm CUDA3 0.200519 158367 40
CPU8 0.098664 158330 sgemm sgemm CUDA3 0.070326 158370 40
CPU5 0.119424 158333 sgemm sgemm CPU -1 158373 40
CPU6 0.133161 158336 sgemm sgemm CUDA1 0.038155 158376 40
CPU12 0.102334 158339 sgemm sgemm CPU -1 158379 40
CPU0 0.132794 158342 sgemm sgemm CUDA1 0.225095 158382 40
CPU17 0.101014 158345 sgemm sgemm CPU -1 158385 40
CPU9 0.197961 158348 sgemm sgemm CPU -1 158388 40
CPU3 0.097353 158351 sgemm sgemm CUDA1 0.068945 158391 40
CPU6 0.096612 158354 sgemm sgemm CUDA3 0.031024 158394 40
CPU13 0.128370 158357 sgemm sgemm CPU -1 158397 40
CPU17 0.130271 158360 sgemm sgemm CUDA1 0.068994 158400 40
CPU14 0.119565 158363 sgemm sgemm CUDA0 0.070418 158403 40
CPU7 0.130904 158366 sgemm sgemm CPU -1 158406 40
CPU0 0.133897 158369 sgemm sgemm CUDA1 0.069143 158409 40
CPU8 0.133439 158372 sgemm sgemm CUDA1 0.032866 158412 40
CPU12 0.101533 158375 sgemm sgemm CUDA2 0.356498 158415 40
CPU16 0.110983 158378 sgemm sgemm CUDA1 0.069724 158418 40
CPU1 0.094307 158381 sgemm sgemm CUDA3 0.028286 158421 40
CPU2 0.110651 158384 sgemm sgemm CPU -1 158424 40
CPU3 0.107678 158387 sgemm sgemm CUDA2 0.027809 158427 40
CPU12 0.126382 158390 sgemm sgemm CPU -1 158430 40
CPU6 0.104671 158393 sgemm sgemm CUDA2 0.028384 158433 40
CPU9 0.230201 158396 sgemm sgemm CUDA2 0.070531 158436 40
CPU17 0.101020 158399 sgemm sgemm CPU -1 158439 40
CPU0 0.133006 158402 sgemm sgemm CPU -1 158442 40
CPU11 0.104199 158405 sgemm sgemm CUDA0 0.317509 158445 40
CPU18 0.105292 158408 sgemm sgemm CUDA2 0.069799 158448 40
CPU2 0.126870 158411 sgemm sgemm CUDA0 0.036413 158451 40
CPU0 0.128769 158414 sgemm sgemm CUDA0 0.028444 158454 40
CPU15 0.103119 158417 sgemm sgemm CUDA2 0.318646 158457 40
CPU10 0.099122 158420 sgemm sgemm CUDA1 0.068373 158460 40
CPU18 0.096513 158423 sgemm sgemm CPU -1 158463 40
CPU14 0.129182 158426 sgemm sgemm CUDA0 0.032758 158466 40
CPU2 0.097206 158429 sgemm sgemm CUDA3 0.012852 158469 40
CPU1 0.099402 158432 sgemm sgemm CUDA0 0.076972 158472 40
CPU8 0.097256 158435 sgemm sgemm CUDA0 0.388395 158475 40
CPU0 0.099729 158438 sgemm sgemm CUDA3 0.071576 158478 40
CPU3 0.097798 158441 sgemm sgemm CUDA0 0.069629 158481 40
CPU5 0.102080 158444 sgemm sgemm CUDA0 0.038597 158484 40
CPU6 0.063289 158449 strsm strsm CPU -1 158489 40
CPU3 0.119049 158452 sgemm sgemm CUDA3 0.069490 158492 40
CPU1 0.130543 158455 sgemm sgemm CUDA3 0.033153 158495 40
CPU4 0.133211 158458 sgemm sgemm CPU -1 158498 40
CPU17 0.103146 158461 sgemm sgemm CUDA3 0.331989 158501 40
CPU2 0.129710 158464 sgemm sgemm CUDA2 0.033516 158504 40
CPU18 0.115500 158467 sgemm sgemm CPU -1 158507 40
CPU13 0.127775 158470 sgemm sgemm CPU -1 158510 40
CPU1 0.096074 158473 sgemm sgemm CUDA2 0.030516 158513 40
CPU6 0.096948 158476 sgemm sgemm CUDA1 0.031961 158516 40
CPU0 0.094733 158479 sgemm sgemm CUDA0 0.028812 158519 40
CPU9 0.158165 158482 sgemm sgemm CUDA1 0.313426 158522 40
CPU5 0.095636 158485 sgemm sgemm CPU -1 158525 40
CPU8 0.097589 158488 sgemm sgemm CUDA2 0.060309 158528 40
CPU18 0.131073 158491 sgemm sgemm CUDA1 0.314634 158531 40
CPU19 0.130064 158494 sgemm sgemm CUDA0 0.028237 158534 40
CPU3 0.099002 158497 sgemm sgemm CUDA2 0.031700 158537 40
CPU11 0.130793 158500 sgemm sgemm CUDA3 0.315196 158540 40
CPU1 0.100160 158503 sgemm sgemm CUDA1 0.031181 158543 40
CPU3 0.096002 158506 sgemm sgemm CUDA3 0.062111 158546 40
CPU9 0.159174 158509 sgemm sgemm CPU -1 158549 40
CPU12 0.128879 158512 sgemm sgemm CUDA3 0.034331 158552 40
CPU2 0.129141 158515 sgemm sgemm CPU -1 158555 40
CPU10 0.101174 158518 sgemm sgemm CUDA0 0.069391 158558 40
CPU5 0.129592 158521 sgemm sgemm CUDA2 0.070343 158561 40
CPU6 0.128853 158524 sgemm sgemm CUDA2 0.069256 158564 40
CPU0 0.131316 158527 sgemm sgemm CUDA0 0.069842 158567 40
CPU3 0.093713 158530 sgemm sgemm CUDA2 0.028919 158570 40
CPU8 0.095249 158533 sgemm sgemm CUDA3 0.025504 158573 40
CPU6 0.096749 158536 sgemm sgemm CUDA0 0.029640 158576 40
CPU9 0.161527 158539 sgemm sgemm CUDA2 0.102183 158579 40
CPU18 0.132186 158542 sgemm sgemm CUDA2 0.027377 158582 40
CPU16 0.136748 158545 sgemm sgemm CUDA0 0.069179 158585 40
CPU2 0.103824 158548 sgemm sgemm CUDA3 0.070694 158588 40
CPU4 0.103887 158551 sgemm sgemm CUDA2 0.071475 158591 40
CPU5 0.100288 158554 sgemm sgemm CUDA0 0.048710 158594 40
CPU1 0.099801 158557 sgemm sgemm CUDA3 0.030970 158597 40
CPU9 0.167981 158560 sgemm sgemm CUDA2 0.069866 158600 40
CPU0 0.093996 158563 sgemm sgemm CUDA0 0.024556 158603 40
CPU6 0.097007 158566 sgemm sgemm CPU -1 158606 40
CPU2 0.098814 158569 sgemm sgemm CUDA3 0.316856 158609 40
CPU19 0.127543 158572 sgemm sgemm CUDA0 0.029045 158612 40
CPU11 0.111633 158575 sgemm sgemm CUDA1 0.030419 158615 40
CPU7 0.079492 158580 strsm strsm CPU -1 158620 40
CPU0 0.120073 158583 sgemm sgemm CUDA0 0.069273 158623 40
CPU19 0.135484 158586 sgemm sgemm CUDA3 0.070443 158626 40
CPU9 0.166331 158589 sgemm sgemm CUDA2 0.030716 158629 40
CPU6 0.111601 158592 sgemm sgemm CPU -1 158632 40
CPU2 0.103384 158595 sgemm sgemm CPU -1 158635 40
CPU11 0.121199 158598 sgemm sgemm CUDA2 0.330990 158638 40
CPU15 0.102567 158601 sgemm sgemm CUDA0 0.318118 158641 40
CPU8 0.128485 158604 sgemm sgemm CUDA1 0.364969 158644 40
CPU13 0.099873 158607 sgemm sgemm CUDA0 0.327792 158647 40
CPU9 0.227833 158610 sgemm sgemm CUDA1 0.324349 158650 40
CPU6 0.126151 158613 sgemm sgemm CUDA3 0.030515 158653 40
CPU17 0.128399 158616 sgemm sgemm CUDA2 0.045385 158656 40
CPU2 0.101336 158619 sgemm sgemm CUDA0 0.031389 158659 40
CPU19 0.131130 158622 sgemm sgemm CUDA1 0.029569 158662 40
CPU4 0.099554 158625 sgemm sgemm CPU -1 158665 40
CPU1 0.101319 158628 sgemm sgemm CUDA3 0.338015 158668 40
CPU10 0.129485 158631 sgemm sgemm CPU -1 158671 40
CPU11 0.129254 158634 sgemm sgemm CPU -1 158674 40
CPU12 0.129930 158637 sgemm sgemm CUDA2 0.027387 158677 40
CPU6 0.101624 158640 sgemm sgemm CUDA0 0.070965 158680 40
CPU9 0.155324 158643 sgemm sgemm CPU -1 158683 40
CPU11 0.100043 158646 sgemm sgemm CUDA2 0.073392 158686 40
CPU8 0.127545 158649 sgemm sgemm CUDA0 0.070597 158689 40
CPU18 0.103398 158652 sgemm sgemm CUDA2 0.067698 158692 40
CPU7 0.133021 158655 sgemm sgemm CUDA0 0.068708 158695 40
CPU10 0.101153 158658 sgemm sgemm CUDA2 0.096297 158698 40
CPU16 0.133430 158661 sgemm sgemm CUDA2 0.027565 158701 40
CPU13 0.134735 158664 sgemm sgemm CPU -1 158704 40
CPU3 0.105941 158667 sgemm sgemm CUDA2 0.074622 158707 40
CPU6 0.103193 158670 sgemm sgemm CUDA2 0.082371 158710 40
CPU1 0.096602 158673 sgemm sgemm CUDA2 0.026698 158713 40
CPU12 0.130211 158676 sgemm sgemm CPU -1 158716 40
CPU7 0.099450 158679 sgemm sgemm CUDA2 0.090516 158719 40
CPU5 0.103598 158682 sgemm sgemm CUDA2 0.029121 158722 40
CPU6 0.098503 158685 sgemm sgemm CPU -1 158725 40
CPU0 0.099663 158688 sgemm sgemm CUDA2 0.337022 158728 40
CPU1 0.094889 158691 sgemm sgemm CUDA3 0.330849 158731 40
CPU15 0.132070 158694 sgemm sgemm CUDA2 0.029520 158734 40
CPU2 0.101281 158697 sgemm sgemm CUDA0 0.314854 158737 40
CPU3 0.097139 158700 sgemm sgemm CPU -1 158740 40
CPU6 0.092840 158703 sgemm sgemm CUDA0 0.027243 158743 40
CPU7 0.056431 158708 strsm strsm CPU -1 158748 40
CPU1 0.100022 158711 sgemm sgemm CUDA1 0.383520 158751 40
CPU4 0.133813 158714 sgemm sgemm CUDA2 0.332534 158754 40
CPU5 0.132316 158717 sgemm sgemm CPU -1 158757 40
CPU13 0.102925 158720 sgemm sgemm CUDA1 0.314875 158760 40
CPU9 0.236440 158723 sgemm sgemm CUDA2 0.388469 158763 40
CPU0 0.130946 158726 sgemm sgemm CUDA1 0.013490 158766 40
CPU6 0.130100 158729 sgemm sgemm CUDA2 0.013464 158769 40
CPU3 0.130520 158732 sgemm sgemm CUDA3 0.059232 158772 40
CPU14 0.102729 158735 sgemm sgemm CUDA1 0.366317 158775 40
CPU8 0.128665 158738 sgemm sgemm CUDA2 3.070670 158778 40
CPU15 0.098760 158741 sgemm sgemm CUDA3 0.032789 158781 40
CPU4 0.100285 158744 sgemm sgemm CUDA1 0.048351 158784 40
CPU13 0.129585 158747 sgemm sgemm CPU -1 158787 40
CPU6 0.096140 158750 sgemm sgemm CPU -1 158790 40
CPU12 0.130207 158753 sgemm sgemm CUDA0 0.025849 158793 40
CPU1 0.099933 158756 sgemm sgemm CPU -1 158796 40
CPU0 0.123385 158759 sgemm sgemm CPU -1 158799 40
CPU9 0.231216 158762 sgemm sgemm CPU -1 158802 40
CPU19 0.103161 158765 sgemm sgemm CUDA0 0.367414 158805 40
CPU6 0.129371 158768 sgemm sgemm CUDA2 0.436457 158808 40
CPU0 0.127351 158771 sgemm sgemm CUDA1 0.084241 158811 40
CPU7 0.112132 158774 sgemm sgemm CUDA0 0.028126 158814 40
CPU1 0.101920 158777 sgemm sgemm CUDA2 0.029451 158817 40
CPU18 0.131609 158780 sgemm sgemm CUDA3 0.370147 158820 40
CPU3 0.100638 158783 sgemm sgemm CPU -1 158823 40
CPU17 0.126906 158786 sgemm sgemm CUDA3 0.034880 158826 40
CPU13 0.113000 158789 sgemm sgemm CPU -1 158829 40
CPU8 0.131808 158792 sgemm sgemm CUDA1 0.032573 158832 40
CPU14 0.104051 158795 sgemm sgemm CUDA0 0.064547 158835 40
CPU0 0.132902 158798 sgemm sgemm CPU -1 158838 40
CPU16 0.104434 158801 sgemm sgemm CUDA2 0.038448 158841 40
CPU1 0.113347 158804 sgemm sgemm CUDA2 0.060833 158844 40
CPU18 0.130536 158807 sgemm sgemm CUDA3 0.056352 158847 40
CPU19 0.127253 158810 sgemm sgemm CPU -1 158850 40
CPU7 0.097153 158813 sgemm sgemm CUDA3 0.089318 158853 40
CPU6 0.097041 158816 sgemm sgemm CPU -1 158856 40
CPU3 0.095839 158819 sgemm sgemm CUDA3 0.014273 158859 40
CPU0 0.099403 158822 sgemm sgemm CUDA2 0.025684 158862 40
CPU7 0.098649 158825 sgemm sgemm CUDA1 0.027229 158865 40
CPU2 0.097378 158828 sgemm sgemm CUDA0 0.036599 158868 40
CPU4 0.075867 158833 strsm strsm CPU -1 158873 40
CPU7 0.138477 158836 sgemm sgemm CUDA2 0.069055 158876 40
CPU6 0.138956 158839 sgemm sgemm CUDA0 0.070882 158879 40
CPU11 0.119191 158842 sgemm sgemm CUDA0 0.366647 158882 40
CPU12 0.112241 158845 sgemm sgemm CUDA3 0.336941 158885 40
CPU8 0.136558 158848 sgemm sgemm CUDA2 0.012547 158888 40
CPU2 0.129044 158851 sgemm sgemm CUDA2 0.313857 158891 40
CPU11 0.123751 158854 sgemm sgemm CUDA3 0.011833 158894 40
CPU7 0.096626 158857 sgemm sgemm CUDA1 0.013402 158897 40
CPU18 0.130551 158860 sgemm sgemm CUDA3 12.035226 158900 40
CPU14 0.128468 158863 sgemm sgemm CUDA2 0.235603 158903 40
CPU0 0.097401 158866 sgemm sgemm CUDA2 0.070642 158906 40
CPU11 0.106142 158869 sgemm sgemm CUDA1 0.336942 158909 40
CPU17 0.104504 158872 sgemm sgemm CPU -1 158912 40
CPU2 0.130262 158875 sgemm sgemm CUDA0 0.070005 158915 40
CPU4 0.131892 158878 sgemm sgemm CUDA2 0.038630 158918 40
CPU10 0.104594 158881 sgemm sgemm CUDA3 0.013532 158921 40
CPU15 0.122116 158884 sgemm sgemm CUDA3 0.319075 158924 40
CPU0 0.098406 158887 sgemm sgemm CUDA3 0.070620 158927 40
CPU2 0.096056 158890 sgemm sgemm CUDA1 0.034667 158930 40
CPU3 0.095851 158893 sgemm sgemm CUDA0 0.036301 158933 40
CPU6 0.097553 158896 sgemm sgemm CUDA0 0.071803 158936 40
CPU4 0.557250 158899 sgemm sgemm CUDA2 0.071660 158939 40
CPU0 0.472525 158902 sgemm sgemm CUDA2 0.055827 158942 40
CPU2 0.435584 158905 sgemm sgemm CPU -1 158945 40
CPU13 0.421956 158908 sgemm sgemm CPU -1 158948 40
CPU9 0.374042 158911 sgemm sgemm CPU -1 158951 40
CPU5 0.328178 158914 sgemm sgemm CUDA1 0.070591 158954 40
CPU15 0.130280 158917 sgemm sgemm CPU -1 158957 40
CPU12 0.133031 158920 sgemm sgemm CUDA1 0.032365 158960 40
CPU1 0.101592 158923 sgemm sgemm CPU -1 158963 40
CPU11 0.142870 158926 sgemm sgemm CUDA3 0.115260 158966 40
CPU7 0.131752 158929 sgemm sgemm CPU -1 158969 40
CPU6 0.133880 158932 sgemm sgemm CPU -1 158972 40
CPU15 0.100164 158935 sgemm sgemm CUDA0 0.047861 158975 40
CPU1 0.129367 158938 sgemm sgemm CUDA0 0.029522 158978 40
CPU5 0.127682 158941 sgemm sgemm CUDA1 0.032618 158981 40
CPU2 0.132367 158944 sgemm sgemm CUDA3 0.061503 158984 40
CPU9 0.237831 158947 sgemm sgemm CUDA1 0.070127 158987 40
CPU11 0.109930 158950 sgemm sgemm CPU -1 158990 40
CPU0 0.076863 158955 strsm strsm CPU -1 158995 40
CPU3 0.128562 158958 sgemm sgemm CUDA0 0.068404 158998 40
CPU17 0.123659 158961 sgemm sgemm CUDA0 0.068989 159001 40
CPU12 0.129974 158964 sgemm sgemm CUDA0 0.340292 159004 40
CPU16 0.129578 158967 sgemm sgemm CUDA2 0.071513 159007 40
CPU14 0.127807 158970 sgemm sgemm CUDA0 0.030437 159010 40
CPU7 0.096990 158973 sgemm sgemm CUDA3 0.070103 159013 40
CPU8 0.120703 158976 sgemm sgemm CUDA0 0.027864 159016 40
CPU1 0.133448 158979 sgemm sgemm CUDA0 0.036563 159019 40
CPU10 0.102796 158982 sgemm sgemm CUDA2 0.030089 159022 40
CPU0 0.129898 158985 sgemm sgemm CUDA2 0.069928 159025 40
CPU11 0.099423 158988 sgemm sgemm CUDA1 0.091500 159028 40
CPU13 0.116942 158991 sgemm sgemm CPU -1 159031 40
CPU3 0.096474 158994 sgemm sgemm CUDA0 0.071778 159034 40
CPU11 0.127411 158997 sgemm sgemm CUDA2 0.033147 159037 40
CPU5 0.099384 159000 sgemm sgemm CUDA2 0.060504 159040 40
CPU17 0.128810 159003 sgemm sgemm CUDA1 0.031756 159043 40
CPU9 0.171530 159006 sgemm sgemm CUDA1 0.054499 159046 40
CPU19 0.132350 159009 sgemm sgemm CUDA0 0.036077 159049 40
CPU3 0.099173 159012 sgemm sgemm CUDA0 0.072444 159052 40
CPU4 0.095486 159015 sgemm sgemm CUDA1 0.082807 159055 40
CPU2 0.095059 159018 sgemm sgemm CUDA0 0.027760 159058 40
CPU11 0.126697 159021 sgemm sgemm CUDA2 0.039660 159061 40
CPU9 0.161694 159024 sgemm sgemm CPU -1 159064 40
CPU17 0.132399 159027 sgemm sgemm CPU -1 159067 40
CPU8 0.104516 159030 sgemm sgemm CPU -1 159070 40
CPU1 0.101202 159033 sgemm sgemm CPU -1 159073 40
CPU16 0.122574 159036 sgemm sgemm CUDA2 0.072538 159076 40
CPU2 0.124552 159039 sgemm sgemm CUDA0 0.086306 159079 40
CPU9 0.227831 159042 sgemm sgemm CUDA2 0.069414 159082 40
CPU11 0.099296 159045 sgemm sgemm CUDA2 0.069737 159085 40
CPU6 0.130266 159048 sgemm sgemm CUDA3 0.012921 159088 40
CPU0 0.132076 159051 sgemm sgemm CUDA0 0.017296 159091 40
CPU8 0.127637 159054 sgemm sgemm CUDA2 0.028943 159094 40
CPU5 0.131520 159057 sgemm sgemm CUDA1 0.072965 159097 40
CPU7 0.130274 159060 sgemm sgemm CUDA1 0.028278 159100 40
CPU2 0.127685 159063 sgemm sgemm CUDA0 0.070334 159103 40
CPU9 0.225408 159066 sgemm sgemm CUDA1 0.032272 159106 40
CPU14 0.097654 159069 sgemm sgemm CUDA3 0.070192 159109 40
CPU0 0.056270 159074 strsm strsm CPU -1 159114 40
CPU7 0.093282 159077 sgemm sgemm CUDA0 0.070646 159117 40
CPU1 0.120207 159080 sgemm sgemm CUDA1 0.278112 159120 40
CPU4 0.132098 159083 sgemm sgemm CUDA2 0.360918 159123 40
CPU5 0.130202 159086 sgemm sgemm CUDA0 0.071117 159126 40
CPU10 0.100909 159089 sgemm sgemm CUDA3 0.379281 159129 40
CPU8 0.127972 159092 sgemm sgemm CUDA1 0.032246 159132 40
CPU9 0.196270 159095 sgemm sgemm CUDA2 0.031497 159135 40
CPU3 0.096897 159098 sgemm sgemm CUDA3 0.027674 159138 40
CPU6 0.096538 159101 sgemm sgemm CUDA1 0.069289 159141 40
CPU7 0.095526 159104 sgemm sgemm CUDA2 0.070739 159144 40
CPU14 0.125020 159107 sgemm sgemm CUDA1 0.069194 159147 40
CPU5 0.110889 159110 sgemm sgemm CUDA2 0.071713 159150 40
CPU16 0.100710 159113 sgemm sgemm CUDA1 0.069438 159153 40
CPU15 0.100438 159116 sgemm sgemm CUDA3 0.070142 159156 40
CPU9 0.230391 159119 sgemm sgemm CUDA1 0.070177 159159 40
CPU14 0.101268 159122 sgemm sgemm CUDA1 0.068059 159162 40
CPU5 0.122138 159125 sgemm sgemm CUDA0 0.271577 159165 40
CPU11 0.128688 159128 sgemm sgemm CUDA1 0.069332 159168 40
CPU4 0.097357 159131 sgemm sgemm CUDA2 0.072198 159171 40
CPU2 0.096556 159134 sgemm sgemm CUDA0 0.030501 159174 40
CPU6 0.095327 159137 sgemm sgemm CUDA3 0.070105 159177 40
CPU3 0.101090 159140 sgemm sgemm CUDA1 0.070118 159180 40
CPU2 0.129876 159143 sgemm sgemm CUDA2 0.070747 159183 40
CPU9 0.235144 159146 sgemm sgemm CUDA0 0.071306 159186 40
CPU1 0.134940 159149 sgemm sgemm CUDA0 0.070377 159189 40
CPU13 0.106102 159152 sgemm sgemm CUDA3 0.069708 159192 40
CPU17 0.111659 159155 sgemm sgemm CUDA1 0.068832 159195 40
CPU0 0.132945 159158 sgemm sgemm CUDA2 0.070117 159198 40
CPU7 0.133772 159161 sgemm sgemm CUDA3 0.071557 159201 40
CPU2 0.129127 159164 sgemm sgemm CUDA1 0.068721 159204 40
CPU11 0.104158 159167 sgemm sgemm CUDA0 0.069434 159207 40
CPU10 0.100708 159170 sgemm sgemm CUDA2 0.070791 159210 40
CPU3 0.128313 159173 sgemm sgemm CUDA0 0.070638 159213 40
CPU9 0.235482 159176 sgemm sgemm CUDA2 0.071066 159216 40
CPU16 0.105350 159179 sgemm sgemm CUDA0 0.069775 159219 40
CPU14 0.106059 159182 sgemm sgemm CUDA3 0.069687 159222 40
CPU2 0.132065 159185 sgemm sgemm CUDA2 0.070748 159225 40
CPU19 0.066085 159190 strsm strsm CPU -1 159230 40
CPU11 0.098900 159193 sgemm sgemm CUDA1 0.359131 159233 40
CPU18 0.117113 159196 sgemm sgemm CUDA2 0.070995 159236 40
CPU19 0.130285 159199 sgemm sgemm CUDA0 0.376027 159239 40
CPU9 0.160081 159202 sgemm sgemm CUDA3 0.070910 159242 40
CPU1 0.099576 159205 sgemm sgemm CUDA1 0.026309 159245 40
CPU13 0.131815 159208 sgemm sgemm CUDA2 0.069600 159248 40
CPU18 0.134213 159211 sgemm sgemm CUDA0 0.030370 159251 40
CPU2 0.103227 159214 sgemm sgemm CUDA2 0.070739 159254 40
CPU8 0.109982 159217 sgemm sgemm CUDA1 0.069735 159257 40
CPU6 0.101556 159220 sgemm sgemm CUDA2 0.069249 159260 40
CPU9 0.186578 159223 sgemm sgemm CUDA1 0.068210 159263 40
CPU15 0.148086 159226 sgemm sgemm CUDA2 0.068953 159266 40
CPU17 0.145999 159229 sgemm sgemm CUDA0 0.069969 159269 40
CPU14 0.141320 159232 sgemm sgemm CUDA3 0.071021 159272 40
CPU5 0.105076 159235 sgemm sgemm CUDA1 0.068669 159275 40
CPU10 0.129803 159238 sgemm sgemm CUDA2 0.069759 159278 40
CPU11 0.133174 159241 sgemm sgemm CUDA1 0.069560 159281 40
CPU7 0.100058 159244 sgemm sgemm CUDA2 0.069026 159284 40
CPU9 0.167569 159247 sgemm sgemm CUDA0 0.068957 159287 40
CPU16 0.128400 159250 sgemm sgemm CUDA1 0.068833 159290 40
CPU17 0.128182 159253 sgemm sgemm CUDA0 0.068791 159293 40
CPU1 0.100144 159256 sgemm sgemm CUDA2 0.069780 159296 40
CPU7 0.126742 159259 sgemm sgemm CUDA0 0.069118 159299 40
CPU2 0.128464 159262 sgemm sgemm CUDA1 0.068422 159302 40
CPU19 0.100825 159265 sgemm sgemm CUDA3 0.270830 159305 40
CPU6 0.128594 159268 sgemm sgemm CUDA0 0.069245 159308 40
CPU3 0.127493 159271 sgemm sgemm CUDA2 0.069348 159311 40
CPU5 0.109813 159274 sgemm sgemm CUDA3 0.029800 159314 40
CPU19 0.131362 159277 sgemm sgemm CUDA0 0.069728 159317 40
CPU0 0.104909 159280 sgemm sgemm CUDA2 0.070657 159320 40
CPU7 0.103544 159283 sgemm sgemm CUDA0 0.068825 159323 40
CPU18 0.126728 159286 sgemm sgemm CUDA1 0.068393 159326 40
CPU5 0.119460 159289 sgemm sgemm CUDA2 0.070465 159329 40
CPU0 0.127020 159292 sgemm sgemm CUDA0 0.069580 159332 40
CPU1 0.129442 159295 sgemm sgemm CUDA3 0.070394 159335 40
CPU17 0.100927 159298 sgemm sgemm CUDA2 0.068867 159338 40
CPU2 0.075155 159303 strsm strsm CPU -1 159343 40
CPU6 0.129474 159306 sgemm sgemm CUDA2 0.070907 159346 40
CPU17 0.112040 159309 sgemm sgemm CUDA0 0.070870 159349 40
CPU9 0.164780 159312 sgemm sgemm CUDA3 0.072187 159352 40
CPU7 0.097023 159315 sgemm sgemm CUDA1 0.325940 159355 40
CPU0 0.100742 159318 sgemm sgemm CUDA2 0.295575 159358 40
CPU11 0.128757 159321 sgemm sgemm CUDA0 0.069501 159361 40
CPU9 0.164193 159324 sgemm sgemm CUDA3 0.070250 159364 40
CPU10 0.128701 159327 sgemm sgemm CUDA1 0.029767 159367 40
CPU6 0.096743 159330 sgemm sgemm CUDA3 0.069424 159370 40
CPU0 0.101442 159333 sgemm sgemm CUDA1 0.067773 159373 40
CPU19 0.127913 159336 sgemm sgemm CUDA3 0.070138 159376 40
CPU1 0.095661 159339 sgemm sgemm CUDA1 0.068781 159379 40
CPU18 0.100883 159342 sgemm sgemm CUDA3 0.070067 159382 40
CPU8 0.134574 159345 sgemm sgemm CUDA3 0.070877 159385 40
CPU19 0.099871 159348 sgemm sgemm CUDA1 0.068857 159388 40
CPU7 0.126926 159351 sgemm sgemm CUDA0 0.032276 159391 40
CPU9 0.221897 159354 sgemm sgemm CUDA1 0.068306 159394 40
CPU8 0.100738 159357 sgemm sgemm CUDA0 0.393440 159397 40
CPU10 0.133491 159360 sgemm sgemm CUDA1 0.085601 159400 40
CPU7 0.096154 159363 sgemm sgemm CUDA1 0.028547 159403 40
CPU4 0.103136 159366 sgemm sgemm CUDA2 0.043693 159406 40
CPU11 0.131646 159369 sgemm sgemm CUDA0 0.068984 159409 40
CPU12 0.114511 159372 sgemm sgemm CUDA1 0.285303 159412 40
CPU9 0.232411 159375 sgemm sgemm CUDA1 0.056833 159415 40
CPU3 0.133957 159378 sgemm sgemm CPU -1 159418 40
CPU10 0.104227 159381 sgemm sgemm CUDA2 0.028461 159421 40
CPU15 0.103061 159384 sgemm sgemm CUDA1 0.031066 159424 40
CPU1 0.114871 159387 sgemm sgemm CUDA3 0.014288 159427 40
CPU16 0.132346 159390 sgemm sgemm CPU -1 159430 40
CPU9 0.172682 159393 sgemm sgemm CUDA0 0.028625 159433 40
CPU6 0.104956 159396 sgemm sgemm CPU -1 159436 40
CPU1 0.103102 159399 sgemm sgemm CUDA2 0.070308 159439 40
CPU11 0.128457 159402 sgemm sgemm CUDA1 0.069586 159442 40
CPU3 0.100195 159405 sgemm sgemm CUDA2 0.070812 159445 40
CPU7 0.101077 159408 sgemm sgemm CUDA1 0.069825 159448 40
CPU4 0.059053 159413 strsm strsm CPU -1 159453 40
CPU1 0.101369 159416 sgemm sgemm CUDA2 0.071096 159456 40
CPU11 0.126218 159419 sgemm sgemm CUDA1 0.070804 159459 40
CPU6 0.100247 159422 sgemm sgemm CUDA2 0.071588 159462 40
CPU15 0.127880 159425 sgemm sgemm CUDA1 0.074675 159465 40
CPU9 0.159159 159428 sgemm sgemm CUDA0 0.072436 159468 40
CPU14 0.131017 159431 sgemm sgemm CPU -1 159471 40
CPU10 0.128356 159434 sgemm sgemm CUDA0 0.068641 159474 40
CPU12 0.106192 159437 sgemm sgemm CUDA2 0.070394 159477 40
CPU4 0.132077 159440 sgemm sgemm CUDA0 0.068050 159480 40
CPU3 0.132295 159443 sgemm sgemm CPU -1 159483 40
CPU14 0.104049 159446 sgemm sgemm CUDA0 0.069163 159486 40
CPU18 0.100823 159449 sgemm sgemm CUDA3 0.069289 159489 40
CPU13 0.127070 159452 sgemm sgemm CUDA1 0.382857 159492 40
CPU8 0.098964 159455 sgemm sgemm CUDA0 0.069029 159495 40
CPU5 0.096607 159458 sgemm sgemm CUDA1 0.052284 159498 40
CPU1 0.096333 159461 sgemm sgemm CUDA0 0.069040 159501 40
CPU0 0.098408 159464 sgemm sgemm CUDA1 0.029198 159504 40
CPU8 0.118307 159467 sgemm sgemm CUDA0 0.095565 159507 40
CPU15 0.101440 159470 sgemm sgemm CPU -1 159510 40
CPU9 0.226002 159473 sgemm sgemm CUDA0 0.341016 159513 40
CPU14 0.101229 159476 sgemm sgemm CPU -1 159516 40
CPU3 0.128333 159479 sgemm sgemm CPU -1 159519 40
CPU10 0.119838 159482 sgemm sgemm CUDA1 0.366983 159522 40
CPU2 0.099502 159485 sgemm sgemm CUDA2 0.315845 159525 40
CPU14 0.131380 159488 sgemm sgemm CUDA3 0.318644 159528 40
CPU7 0.100380 159491 sgemm sgemm CUDA0 0.032293 159531 40
CPU1 0.099208 159494 sgemm sgemm CUDA2 0.030100 159534 40
CPU3 0.113753 159497 sgemm sgemm CUDA3 0.029779 159537 40
CPU7 0.124893 159500 sgemm sgemm CUDA0 0.029989 159540 40
