CPU8 1.853552 158402 sgemm sgemm CUDA2 0.279575 158442 40
CPU15 2.021347 158405 sgemm sgemm CUDA2 0.280887 158445 40
CPU13 1.824796 158408 sgemm sgemm CUDA3 0.281589 158448 40
CPU17 2.188427 158411 sgemm sgemm CUDA1 0.282147 158451 40
CPU14 2.189343 158414 sgemm sgemm CUDA3 0.277598 158454 40
CPU11 2.170785 158417 sgemm sgemm CPU -1 158457 40
CPU19 2.204806 158420 sgemm sgemm CUDA3 0.279994 158460 40
CPU9 1.728233 158423 sgemm sgemm CUDA1 0.279814 158463 40
CPU3 2.316652 158426 sgemm sgemm CPU -1 158466 40
CPU13 2.166332 158429 sgemm sgemm CUDA0 0.277920 158469 40
CPU15 2.043092 158432 sgemm sgemm CPU -1 158472 40
CPU9 2.027528 158435 sgemm sgemm CPU -1 158475 40
CPU12 2.011434 158438 sgemm sgemm CPU -1 158478 40
CPU6 1.779557 158441 sgemm sgemm CPU -1 158481 40
CPU7 2.265490 158444 sgemm sgemm CPU -1 158484 40
CPU18 0.825075 158449 strsm strsm CPU -1 158489 40
CPU18 2.134703 158452 sgemm sgemm CUDA2 0.595829 158492 40
CPU18 1.916048 158455 sgemm sgemm CUDA0 0.661196 158495 40
CPU1 1.799068 158458 sgemm sgemm CUDA3 0.030097 158498 40
CPU4 2.301600 158461 sgemm sgemm CUDA0 0.596080 158501 40
CPU18 2.083932 158464 sgemm sgemm CUDA2 0.586362 158504 40
CPU19 1.965999 158467 sgemm sgemm CUDA2 0.211270 158507 40
CPU17 2.131313 158470 sgemm sgemm CUDA3 0.590299 158510 40
CPU8 2.387004 158473 sgemm sgemm CUDA3 0.210944 158513 40
CPU14 1.793314 158476 sgemm sgemm CUDA2 0.220607 158516 40
CPU0 1.998960 158479 sgemm sgemm CUDA3 8.644562 158519 40
CPU6 1.867962 158482 sgemm sgemm CUDA0 0.440227 158522 40
CPU3 2.185316 158485 sgemm sgemm CUDA3 0.449568 158525 40
CPU5 1.840388 158488 sgemm sgemm CUDA2 0.218328 158528 40
CPU10 2.193835 158491 sgemm sgemm CUDA1 0.275921 158531 40
CPU9 2.236532 158494 sgemm sgemm CUDA1 0.590457 158534 40
CPU2 2.250446 158497 sgemm sgemm CUDA3 0.217545 158537 40
CPU11 2.015197 158500 sgemm sgemm CUDA2 0.218174 158540 40
CPU1 1.982661 158503 sgemm sgemm CUDA3 0.218107 158543 40
CPU4 2.297596 158506 sgemm sgemm CUDA1 0.220368 158546 40
CPU7 2.339286 158509 sgemm sgemm CUDA1 0.216584 158549 40
CPU2 2.192043 158512 sgemm sgemm CUDA2 0.211030 158552 40
CPU5 2.198490 158515 sgemm sgemm CUDA3 0.217221 158555 40
CPU10 2.206932 158518 sgemm sgemm CUDA3 0.220156 158558 40
CPU0 2.326367 158521 sgemm sgemm CUDA0 0.281034 158561 40
CPU6 2.196087 158524 sgemm sgemm CUDA0 0.278082 158564 40
CPU16 2.055127 158527 sgemm sgemm CUDA3 0.218085 158567 40
CPU12 1.950973 158530 sgemm sgemm CUDA1 0.220001 158570 40
CPU8 2.314663 158533 sgemm sgemm CPU -1 158573 40
CPU15 1.922825 158536 sgemm sgemm CPU -1 158576 40
CPU13 2.071667 158539 sgemm sgemm CPU -1 158579 40
CPU17 2.247125 158542 sgemm sgemm CPU -1 158582 40
CPU14 2.111200 158545 sgemm sgemm CUDA3 0.218350 158585 40
CPU11 2.177701 158548 sgemm sgemm CPU -1 158588 40
CPU19 2.202565 158551 sgemm sgemm CPU -1 158591 40
CPU18 1.978199 158554 sgemm sgemm CPU -1 158594 40
CPU3 2.343535 158557 sgemm sgemm CUDA3 0.273661 158597 40
CPU13 2.134810 158560 sgemm sgemm CUDA3 0.223661 158600 40
CPU15 1.943036 158563 sgemm sgemm CPU -1 158603 40
CPU9 2.063225 158566 sgemm sgemm CPU -1 158606 40
CPU12 2.010554 158569 sgemm sgemm CPU -1 158609 40
CPU1 2.057032 158572 sgemm sgemm CPU -1 158612 40
CPU7 2.308070 158575 sgemm sgemm CPU -1 158615 40
CPU14 0.945385 158580 strsm strsm CUDA3 0.637886 158620 40
CPU5 2.347790 158583 sgemm sgemm CUDA0 0.066178 158623 40
CPU11 2.612130 158586 sgemm sgemm CUDA1 0.211908 158626 40
CPU16 2.342014 158589 sgemm sgemm CPU -1 158629 40
CPU2 2.585160 158592 sgemm sgemm CUDA0 0.275354 158632 40
CPU10 2.423059 158595 sgemm sgemm CUDA1 0.283175 158635 40
CPU19 2.602023 158598 sgemm sgemm CUDA0 0.213831 158638 40
CPU17 2.363373 158601 sgemm sgemm CUDA0 0.219955 158641 40
CPU4 2.554955 158604 sgemm sgemm CUDA0 0.280082 158644 40
CPU8 2.453094 158607 sgemm sgemm CUDA0 0.572061 158647 40
CPU14 2.572800 158610 sgemm sgemm CUDA0 0.219326 158650 40
CPU16 2.014486 158613 sgemm sgemm CUDA0 0.272885 158653 40
CPU17 2.492695 158616 sgemm sgemm CUDA1 0.280360 158656 40
CPU10 2.291731 158619 sgemm sgemm CUDA1 0.282826 158659 40
CPU8 2.540836 158622 sgemm sgemm CUDA0 0.279921 158662 40
CPU6 2.551942 158625 sgemm sgemm CPU -1 158665 40
CPU0 2.570777 158628 sgemm sgemm CPU -1 158668 40
CPU2 2.499707 158631 sgemm sgemm CUDA1 0.218608 158671 40
CPU4 2.556261 158634 sgemm sgemm CUDA1 0.281870 158674 40
CPU7 2.560316 158637 sgemm sgemm CPU -1 158677 40
CPU11 2.662567 158640 sgemm sgemm CUDA1 0.276072 158680 40
CPU19 2.446761 158643 sgemm sgemm CUDA0 0.275801 158683 40
CPU7 2.538281 158646 sgemm sgemm CUDA3 0.279745 158686 40
CPU0 2.368151 158649 sgemm sgemm CUDA0 0.277889 158689 40
CPU6 2.370054 158652 sgemm sgemm CUDA0 0.275547 158692 40
CPU18 2.434356 158655 sgemm sgemm CUDA3 0.280911 158695 40
CPU14 2.502671 158658 sgemm sgemm CUDA1 0.277434 158698 40
CPU15 2.234939 158661 sgemm sgemm CUDA0 0.654207 158701 40
CPU12 2.603177 158664 sgemm sgemm CUDA3 0.212274 158704 40
CPU1 2.476185 158667 sgemm sgemm CUDA1 0.269220 158707 40
CPU9 2.459050 158670 sgemm sgemm CUDA1 0.631777 158710 40
CPU13 2.176691 158673 sgemm sgemm CUDA3 0.281125 158713 40
CPU3 2.370652 158676 sgemm sgemm CPU -1 158716 40
CPU14 2.478100 158679 sgemm sgemm CUDA3 0.280506 158719 40
CPU18 2.346284 158682 sgemm sgemm CUDA1 0.651037 158722 40
CPU3 2.531370 158685 sgemm sgemm CUDA3 0.040792 158725 40
CPU13 2.520488 158688 sgemm sgemm CPU -1 158728 40
CPU15 2.368267 158691 sgemm sgemm CPU -1 158731 40
CPU9 2.387968 158694 sgemm sgemm CPU -1 158734 40
CPU12 2.272020 158697 sgemm sgemm CPU -1 158737 40
CPU1 2.387043 158700 sgemm sgemm CPU -1 158740 40
CPU16 2.106219 158703 sgemm sgemm CPU -1 158743 40
CPU5 0.767018 158708 strsm strsm CPU -1 158748 40
CPU5 2.330204 158711 sgemm sgemm CUDA1 0.570167 158751 40
CPU5 2.563265 158714 sgemm sgemm CUDA2 0.585289 158754 40
CPU17 1.901851 158717 sgemm sgemm CUDA0 0.573617 158757 40
CPU8 2.218369 158720 sgemm sgemm CUDA1 0.666139 158760 40
CPU7 2.217735 158723 sgemm sgemm CUDA0 0.203222 158763 40
CPU4 2.501215 158726 sgemm sgemm CUDA2 0.204271 158766 40
CPU15 2.132283 158729 sgemm sgemm CUDA1 0.204454 158769 40
CPU19 2.299034 158732 sgemm sgemm CUDA0 0.213552 158772 40
CPU3 2.302034 158735 sgemm sgemm CUDA2 0.199565 158775 40
CPU16 1.643374 158738 sgemm sgemm CUDA1 0.212471 158778 40
CPU17 1.994456 158741 sgemm sgemm CUDA2 0.204355 158781 40
CPU10 2.139822 158744 sgemm sgemm CUDA1 0.210570 158784 40
CPU8 2.337462 158747 sgemm sgemm CUDA0 0.217105 158787 40
CPU6 2.669591 158750 sgemm sgemm CUDA2 0.107341 158790 40
CPU0 2.705264 158753 sgemm sgemm CUDA0 0.214045 158793 40
CPU2 2.694643 158756 sgemm sgemm CUDA2 0.436073 158796 40
CPU4 2.390166 158759 sgemm sgemm CUDA0 0.432353 158799 40
CPU9 2.459279 158762 sgemm sgemm CUDA1 0.457076 158802 40
CPU11 2.486561 158765 sgemm sgemm CUDA2 0.204000 158805 40
CPU19 2.551053 158768 sgemm sgemm CUDA1 0.210058 158808 40
CPU7 2.301039 158771 sgemm sgemm CUDA3 0.253315 158811 40
CPU11 2.286884 158774 sgemm sgemm CUDA3 0.518381 158814 40
CPU18 2.409589 158777 sgemm sgemm CUDA3 0.205207 158817 40
CPU18 2.619953 158780 sgemm sgemm CUDA3 0.081720 158820 40
CPU10 1.950894 158783 sgemm sgemm CUDA0 0.211046 158823 40
CPU15 2.460379 158786 sgemm sgemm CUDA0 0.205434 158826 40
CPU12 2.454455 158789 sgemm sgemm CPU -1 158829 40
CPU1 2.510902 158792 sgemm sgemm CUDA2 0.215301 158832 40
CPU9 2.273202 158795 sgemm sgemm CUDA1 0.216389 158835 40
CPU13 2.573640 158798 sgemm sgemm CPU -1 158838 40
CPU3 2.192521 158801 sgemm sgemm CPU -1 158841 40
CPU14 2.309062 158804 sgemm sgemm CPU -1 158844 40
CPU6 2.354003 158807 sgemm sgemm CPU -1 158847 40
CPU2 2.538044 158810 sgemm sgemm CPU -1 158850 40
CPU13 2.399241 158813 sgemm sgemm CPU -1 158853 40
CPU0 2.219965 158816 sgemm sgemm CPU -1 158856 40
CPU1 2.364753 158819 sgemm sgemm CPU -1 158859 40
CPU12 2.303390 158822 sgemm sgemm CPU -1 158862 40
CPU5 2.171519 158825 sgemm sgemm CPU -1 158865 40
CPU16 2.117938 158828 sgemm sgemm CPU -1 158868 40
CPU17 0.956694 158833 strsm strsm CUDA3 0.624263 158873 40
CPU10 2.672862 158836 sgemm sgemm CUDA2 0.637519 158876 40
CPU15 2.297922 158839 sgemm sgemm CUDA0 0.135307 158879 40
CPU7 2.440618 158842 sgemm sgemm CUDA1 0.162112 158882 40
CPU8 2.087761 158845 sgemm sgemm CUDA1 0.216609 158885 40
CPU4 2.792339 158848 sgemm sgemm CUDA2 0.218116 158888 40
CPU17 2.761514 158851 sgemm sgemm CUDA2 0.215269 158891 40
CPU19 2.719288 158854 sgemm sgemm CUDA0 0.205214 158894 40
CPU3 2.548754 158857 sgemm sgemm CUDA0 0.212743 158897 40
CPU8 1.972657 158860 sgemm sgemm CPU -1 158900 40
CPU15 2.017930 158863 sgemm sgemm CPU -1 158903 40
CPU7 2.399324 158866 sgemm sgemm CUDA1 0.213468 158906 40
CPU5 2.504288 158869 sgemm sgemm CUDA1 0.217362 158909 40
CPU3 2.559535 158872 sgemm sgemm CUDA2 0.219280 158912 40
CPU1 2.243394 158875 sgemm sgemm CPU -1 158915 40
CPU11 2.464471 158878 sgemm sgemm CUDA0 0.205824 158918 40
CPU19 2.314672 158881 sgemm sgemm CUDA0 0.217732 158921 40
CPU9 2.749449 158884 sgemm sgemm CUDA1 0.218079 158924 40
CPU0 2.320898 158887 sgemm sgemm CUDA0 0.217167 158927 40
CPU14 2.496771 158890 sgemm sgemm CUDA1 0.279288 158930 40
CPU17 2.385158 158893 sgemm sgemm CPU -1 158933 40
CPU11 2.509966 158896 sgemm sgemm CUDA3 0.210669 158936 40
CPU18 2.567066 158899 sgemm sgemm CUDA3 0.129554 158939 40
CPU18 2.483661 158902 sgemm sgemm CUDA3 0.219591 158942 40
CPU13 2.406494 158905 sgemm sgemm CUDA3 0.451746 158945 40
CPU4 2.508139 158908 sgemm sgemm CUDA1 0.028570 158948 40
CPU6 2.324746 158911 sgemm sgemm CUDA3 0.210177 158951 40
CPU12 2.467772 158914 sgemm sgemm CUDA3 0.220308 158954 40
CPU16 2.419392 158917 sgemm sgemm CUDA3 0.212939 158957 40
CPU9 2.476536 158920 sgemm sgemm CUDA3 0.217548 158960 40
CPU2 2.354963 158923 sgemm sgemm CUDA1 0.277922 158963 40
CPU14 2.620807 158926 sgemm sgemm CUDA3 0.218242 158966 40
CPU6 2.754497 158929 sgemm sgemm CUDA1 0.223996 158969 40
CPU2 2.716327 158932 sgemm sgemm CPU -1 158972 40
CPU13 2.649960 158935 sgemm sgemm CPU -1 158975 40
CPU0 2.608700 158938 sgemm sgemm CPU -1 158978 40
CPU1 2.286387 158941 sgemm sgemm CPU -1 158981 40
CPU12 2.693261 158944 sgemm sgemm CPU -1 158984 40
CPU5 2.142479 158947 sgemm sgemm CPU -1 158987 40
CPU16 2.635263 158950 sgemm sgemm CPU -1 158990 40
CPU10 0.812587 158955 strsm strsm CUDA3 0.600379 158995 40
CPU10 2.269388 158958 sgemm sgemm CUDA2 0.217416 158998 40
CPU10 2.184184 158961 sgemm sgemm CUDA2 0.154540 159001 40
CPU15 2.210247 158964 sgemm sgemm CUDA2 0.513633 159004 40
CPU8 2.048770 158967 sgemm sgemm CUDA1 0.209252 159007 40
CPU7 1.774542 158970 sgemm sgemm CUDA2 0.273352 159010 40
CPU1 1.898923 158973 sgemm sgemm CUDA0 0.096195 159013 40
CPU0 1.920696 158976 sgemm sgemm CUDA2 0.281807 159016 40
CPU8 2.115454 158979 sgemm sgemm CUDA0 0.533409 159019 40
CPU15 1.841662 158982 sgemm sgemm CUDA0 0.273844 159022 40
CPU7 1.941139 158985 sgemm sgemm CUDA0 0.271740 159025 40
CPU5 2.233463 158988 sgemm sgemm CUDA0 0.276842 159028 40
CPU3 2.340474 158991 sgemm sgemm CUDA2 0.276118 159031 40
CPU1 2.197494 158994 sgemm sgemm CUDA2 0.546304 159034 40
CPU11 2.261210 158997 sgemm sgemm CUDA2 0.277013 159037 40
CPU19 2.522684 159000 sgemm sgemm CUDA0 0.276450 159040 40
CPU5 1.920997 159003 sgemm sgemm CUDA0 0.274622 159043 40
CPU0 2.193286 159006 sgemm sgemm CPU -1 159046 40
CPU14 2.500346 159009 sgemm sgemm CPU -1 159049 40
CPU17 2.511061 159012 sgemm sgemm CPU -1 159052 40
CPU11 2.303536 159015 sgemm sgemm CPU -1 159055 40
CPU3 2.081938 159018 sgemm sgemm CUDA1 0.271485 159058 40
CPU18 2.317275 159021 sgemm sgemm CUDA0 0.532490 159061 40
CPU13 2.510316 159024 sgemm sgemm CUDA1 0.278456 159064 40
CPU4 2.470694 159027 sgemm sgemm CUDA1 0.612328 159067 40
CPU6 2.417723 159030 sgemm sgemm CUDA1 0.277302 159070 40
CPU12 2.240549 159033 sgemm sgemm CUDA1 0.275938 159073 40
CPU16 2.385194 159036 sgemm sgemm CUDA2 0.279707 159076 40
CPU9 2.461112 159039 sgemm sgemm CUDA1 0.272739 159079 40
CPU2 2.376289 159042 sgemm sgemm CUDA1 0.208686 159082 40
CPU19 2.288906 159045 sgemm sgemm CPU -1 159085 40
CPU18 2.291339 159048 sgemm sgemm CPU -1 159088 40
CPU17 2.280493 159051 sgemm sgemm CPU -1 159091 40
CPU12 2.314954 159054 sgemm sgemm CPU -1 159094 40
CPU6 2.019298 159057 sgemm sgemm CPU -1 159097 40
CPU14 2.072130 159060 sgemm sgemm CPU -1 159100 40
CPU16 1.755143 159063 sgemm sgemm CPU -1 159103 40
CPU13 2.057372 159066 sgemm sgemm CPU -1 159106 40
CPU2 2.015449 159069 sgemm sgemm CPU -1 159109 40
CPU4 0.750432 159074 strsm strsm CPU -1 159114 40
CPU10 2.403578 159077 sgemm sgemm CUDA2 0.559642 159117 40
CPU8 2.103918 159080 sgemm sgemm CUDA2 0.628996 159120 40
CPU7 2.125760 159083 sgemm sgemm CUDA1 0.631684 159123 40
CPU15 2.377233 159086 sgemm sgemm CUDA3 0.582449 159126 40
CPU1 2.161833 159089 sgemm sgemm CUDA0 0.645108 159129 40
CPU0 2.219995 159092 sgemm sgemm CUDA2 0.207946 159132 40
CPU9 2.172552 159095 sgemm sgemm CUDA0 0.210880 159135 40
CPU4 2.101848 159098 sgemm sgemm CUDA1 0.213339 159138 40
CPU8 1.872355 159101 sgemm sgemm CUDA2 0.221788 159141 40
CPU7 1.963871 159104 sgemm sgemm CUDA0 0.088797 159144 40
CPU9 1.857677 159107 sgemm sgemm CUDA1 0.121527 159147 40
CPU4 1.978938 159110 sgemm sgemm CUDA3 0.211919 159150 40
CPU15 2.002839 159113 sgemm sgemm CUDA3 0.212618 159153 40
CPU1 2.003610 159116 sgemm sgemm CUDA2 0.070998 159156 40
CPU5 2.204154 159119 sgemm sgemm CUDA0 0.448616 159159 40
CPU5 2.073299 159122 sgemm sgemm CUDA1 0.218159 159162 40
CPU0 1.849923 159125 sgemm sgemm CUDA1 0.217158 159165 40
CPU14 1.993452 159128 sgemm sgemm CUDA1 0.493858 159168 40
CPU11 2.313015 159131 sgemm sgemm CUDA2 0.449454 159171 40
CPU3 2.250933 159134 sgemm sgemm CUDA0 0.203495 159174 40
CPU18 2.002888 159137 sgemm sgemm CUDA1 0.211693 159177 40
CPU3 2.176586 159140 sgemm sgemm CUDA2 0.209550 159180 40
CPU6 2.039350 159143 sgemm sgemm CUDA0 0.218281 159183 40
CPU16 2.133041 159146 sgemm sgemm CUDA1 0.217829 159186 40
CPU19 2.093199 159149 sgemm sgemm CPU -1 159189 40
CPU13 2.109772 159152 sgemm sgemm CUDA2 0.210911 159192 40
CPU11 2.209180 159155 sgemm sgemm CPU -1 159195 40
CPU2 2.097403 159158 sgemm sgemm CPU -1 159198 40
CPU19 2.090074 159161 sgemm sgemm CPU -1 159201 40
CPU18 1.796208 159164 sgemm sgemm CPU -1 159204 40
CPU17 2.320583 159167 sgemm sgemm CPU -1 159207 40
CPU12 2.293932 159170 sgemm sgemm CPU -1 159210 40
CPU6 2.141872 159173 sgemm sgemm CPU -1 159213 40
CPU14 1.857271 159176 sgemm sgemm CPU -1 159216 40
CPU16 2.331302 159179 sgemm sgemm CPU -1 159219 40
CPU13 2.062691 159182 sgemm sgemm CPU -1 159222 40
CPU2 2.150645 159185 sgemm sgemm CPU -1 159225 40
CPU10 0.990343 159190 strsm strsm CUDA3 0.758049 159230 40
CPU10 2.186067 159193 sgemm sgemm CUDA0 0.217625 159233 40
CPU10 2.156190 159196 sgemm sgemm CUDA2 0.217666 159236 40
CPU17 2.154951 159199 sgemm sgemm CUDA1 0.100268 159239 40
CPU12 2.168987 159202 sgemm sgemm CUDA2 0.276326 159242 40
CPU8 1.771255 159205 sgemm sgemm CUDA0 0.216046 159245 40
CPU9 1.905622 159208 sgemm sgemm CPU -1 159248 40
CPU7 1.956566 159211 sgemm sgemm CPU -1 159251 40
CPU8 1.798419 159214 sgemm sgemm CPU -1 159254 40
CPU7 2.151005 159217 sgemm sgemm CUDA0 0.280969 159257 40
CPU9 2.138073 159220 sgemm sgemm CUDA0 0.278887 159260 40
CPU4 2.139319 159223 sgemm sgemm CUDA1 0.455399 159263 40
CPU15 2.015826 159226 sgemm sgemm CPU -1 159266 40
CPU1 2.120707 159229 sgemm sgemm CUDA2 0.274207 159269 40
CPU4 1.902350 159232 sgemm sgemm CUDA2 0.281579 159272 40
CPU5 2.157601 159235 sgemm sgemm CUDA0 0.489811 159275 40
CPU0 1.870551 159238 sgemm sgemm CUDA1 0.275687 159278 40
CPU14 2.113499 159241 sgemm sgemm CUDA2 0.280720 159281 40
CPU15 1.995331 159244 sgemm sgemm CUDA1 0.216371 159284 40
CPU0 1.909118 159247 sgemm sgemm CUDA1 0.209552 159287 40
CPU18 2.059108 159250 sgemm sgemm CUDA0 0.268098 159290 40
CPU3 2.239248 159253 sgemm sgemm CUDA1 0.219926 159293 40
CPU6 1.968235 159256 sgemm sgemm CUDA2 0.192804 159296 40
CPU16 2.182689 159259 sgemm sgemm CPU -1 159299 40
CPU19 2.196048 159262 sgemm sgemm CUDA2 0.217857 159302 40
CPU13 2.171259 159265 sgemm sgemm CUDA2 0.272156 159305 40
CPU11 2.184075 159268 sgemm sgemm CUDA1 0.631314 159308 40
CPU2 2.245459 159271 sgemm sgemm CUDA1 0.020288 159311 40
CPU1 1.914187 159274 sgemm sgemm CPU -1 159314 40
CPU5 1.856693 159277 sgemm sgemm CPU -1 159317 40
CPU17 2.157890 159280 sgemm sgemm CPU -1 159320 40
CPU12 2.190528 159283 sgemm sgemm CPU -1 159323 40
CPU18 1.930459 159286 sgemm sgemm CPU -1 159326 40
CPU14 1.703085 159289 sgemm sgemm CPU -1 159329 40
CPU6 1.811884 159292 sgemm sgemm CPU -1 159332 40
CPU16 1.690365 159295 sgemm sgemm CPU -1 159335 40
CPU13 1.832264 159298 sgemm sgemm CPU -1 159338 40
CPU19 0.791919 159303 strsm strsm CUDA3 0.606590 159343 40
CPU11 2.037085 159306 sgemm sgemm CUDA0 0.279960 159346 40
CPU17 2.483369 159309 sgemm sgemm CUDA0 0.372896 159349 40
CPU12 2.521223 159312 sgemm sgemm CUDA3 0.553912 159352 40
CPU7 2.474608 159315 sgemm sgemm CUDA0 0.278937 159355 40
CPU10 2.424042 159318 sgemm sgemm CUDA1 0.578522 159358 40
CPU9 2.555271 159321 sgemm sgemm CUDA1 0.276006 159361 40
CPU3 2.536723 159324 sgemm sgemm CUDA1 0.223281 159364 40
CPU2 2.667907 159327 sgemm sgemm CUDA2 0.217993 159367 40
CPU8 2.595568 159330 sgemm sgemm CUDA0 0.208491 159370 40
CPU0 2.608926 159333 sgemm sgemm CUDA0 0.089677 159373 40
CPU4 2.442952 159336 sgemm sgemm CUDA1 0.597991 159376 40
CPU15 2.393427 159339 sgemm sgemm CUDA0 0.277070 159379 40
CPU1 2.434223 159342 sgemm sgemm CUDA2 0.281205 159382 40
CPU19 2.417541 159345 sgemm sgemm CUDA2 0.692760 159385 40
CPU10 2.536547 159348 sgemm sgemm CUDA1 0.222266 159388 40
CPU15 2.587397 159351 sgemm sgemm CUDA0 0.276358 159391 40
CPU17 2.372556 159354 sgemm sgemm CUDA2 0.588489 159394 40
CPU7 2.547546 159357 sgemm sgemm CUDA1 0.213182 159397 40
CPU4 2.604417 159360 sgemm sgemm CUDA2 0.215770 159400 40
CPU12 2.703192 159363 sgemm sgemm CUDA2 0.218405 159403 40
CPU1 2.680905 159366 sgemm sgemm CUDA2 0.213327 159406 40
CPU3 2.667090 159369 sgemm sgemm CUDA2 0.200853 159409 40
CPU9 2.698633 159372 sgemm sgemm CUDA2 0.220130 159412 40
CPU19 2.104652 159375 sgemm sgemm CUDA1 0.212721 159415 40
CPU8 2.676246 159378 sgemm sgemm CUDA1 0.330524 159418 40
CPU0 2.641559 159381 sgemm sgemm CUDA1 0.665746 159421 40
CPU14 2.541573 159384 sgemm sgemm CPU -1 159424 40
CPU5 2.385772 159387 sgemm sgemm CPU -1 159427 40
CPU2 2.796662 159390 sgemm sgemm CPU -1 159430 40
CPU5 2.527698 159393 sgemm sgemm CPU -1 159433 40
CPU18 2.236518 159396 sgemm sgemm CPU -1 159436 40
CPU14 2.200460 159399 sgemm sgemm CPU -1 159439 40
CPU6 2.327491 159402 sgemm sgemm CPU -1 159442 40
CPU16 2.111704 159405 sgemm sgemm CPU -1 159445 40
CPU13 2.166743 159408 sgemm sgemm CPU -1 159448 40
CPU11 0.895722 159413 strsm strsm CUDA3 0.310015 159453 40
CPU18 2.151366 159416 sgemm sgemm CUDA1 0.661441 159456 40
CPU16 2.422501 159419 sgemm sgemm CUDA0 0.276613 159459 40
CPU6 2.514855 159422 sgemm sgemm CUDA0 0.194727 159462 40
CPU11 2.208250 159425 sgemm sgemm CUDA1 0.329973 159465 40
CPU11 2.410211 159428 sgemm sgemm CUDA1 0.363846 159468 40
CPU16 2.393222 159431 sgemm sgemm CUDA1 0.211868 159471 40
CPU2 2.569178 159434 sgemm sgemm CUDA2 0.215021 159474 40
CPU13 2.256942 159437 sgemm sgemm CUDA0 0.280153 159477 40
CPU11 1.945478 159440 sgemm sgemm CUDA0 0.207823 159480 40
CPU19 2.100674 159443 sgemm sgemm CUDA1 0.328738 159483 40
CPU4 1.959138 159446 sgemm sgemm CUDA0 0.274997 159486 40
CPU10 1.824946 159449 sgemm sgemm CUDA2 0.278076 159489 40
CPU11 1.630097 159452 sgemm sgemm CUDA0 0.736662 159492 40
CPU10 2.254211 159455 sgemm sgemm CUDA2 0.278208 159495 40
CPU15 2.312445 159458 sgemm sgemm CUDA2 0.279996 159498 40
CPU17 1.975914 159461 sgemm sgemm CUDA2 0.276859 159501 40
CPU7 2.479933 159464 sgemm sgemm CUDA2 0.222599 159504 40
CPU4 2.130276 159467 sgemm sgemm CUDA0 0.281504 159507 40
CPU12 2.467519 159470 sgemm sgemm CUDA2 0.275686 159510 40
CPU1 2.328437 159473 sgemm sgemm CUDA0 0.278434 159513 40
CPU3 2.497381 159476 sgemm sgemm CUDA2 0.332477 159516 40
CPU9 2.243650 159479 sgemm sgemm CUDA2 0.277214 159519 40
CPU19 1.719716 159482 sgemm sgemm CPU -1 159522 40
CPU8 2.625390 159485 sgemm sgemm CUDA1 0.215407 159525 40
CPU0 2.628400 159488 sgemm sgemm CPU -1 159528 40
CPU14 2.316408 159491 sgemm sgemm CPU -1 159531 40
CPU9 1.912914 159494 sgemm sgemm CPU -1 159534 40
CPU6 2.558649 159497 sgemm sgemm CPU -1 159537 40
CPU5 2.590800 159500 sgemm sgemm CPU -1 159540 40
CPU7 1.881788 159503 sgemm sgemm CPU -1 159543 40
CPU1 1.875991 159506 sgemm sgemm CPU -1 159546 40
CPU14 1.884087 159509 sgemm sgemm CPU -1 159549 40
CPU3 1.902104 159512 sgemm sgemm CPU -1 159552 40
CPU13 2.494324 159515 sgemm sgemm CPU -1 159555 40
CPU18 0.814898 159520 strsm strsm CUDA3 0.677758 159560 40
CPU18 2.224040 159523 sgemm sgemm CUDA0 0.678910 159563 40
CPU18 2.407074 159526 sgemm sgemm CUDA3 0.648331 159566 40
CPU17 2.141880 159529 sgemm sgemm CUDA1 0.364451 159569 40
CPU16 2.304346 159532 sgemm sgemm CUDA0 0.649843 159572 40
CPU16 2.606346 159535 sgemm sgemm CUDA1 0.102789 159575 40
CPU2 2.421124 159538 sgemm sgemm CUDA0 0.209257 159578 40
CPU13 2.566437 159541 sgemm sgemm CUDA0 0.213547 159581 40
CPU5 2.018360 159544 sgemm sgemm CUDA0 0.216232 159584 40
CPU0 2.100070 159547 sgemm sgemm CUDA1 0.503026 159587 40
CPU4 2.278940 159550 sgemm sgemm CUDA0 0.218561 159590 40
CPU10 2.553636 159553 sgemm sgemm CUDA1 0.215998 159593 40
CPU11 2.573802 159556 sgemm sgemm CUDA0 0.215703 159596 40
CPU10 2.213499 159559 sgemm sgemm CUDA2 0.676918 159599 40
CPU15 2.318498 159562 sgemm sgemm CUDA2 0.065910 159602 40
CPU17 1.972134 159565 sgemm sgemm CUDA2 0.460886 159605 40
CPU7 2.301111 159568 sgemm sgemm CUDA2 0.215385 159608 40
CPU4 1.894382 159571 sgemm sgemm CUDA2 0.222923 159611 40
CPU12 2.163918 159574 sgemm sgemm CUDA0 0.215065 159614 40
CPU1 2.349545 159577 sgemm sgemm CUDA2 0.225659 159617 40
CPU3 2.363610 159580 sgemm sgemm CUDA1 0.276420 159620 40
CPU9 2.289731 159583 sgemm sgemm CPU -1 159623 40
CPU19 2.022456 159586 sgemm sgemm CPU -1 159626 40
CPU8 2.492172 159589 sgemm sgemm CPU -1 159629 40
CPU0 2.485291 159592 sgemm sgemm CPU -1 159632 40
CPU14 2.392280 159595 sgemm sgemm CPU -1 159635 40
CPU9 2.292401 159598 sgemm sgemm CPU -1 159638 40
CPU6 2.437084 159601 sgemm sgemm CPU -1 159641 40
CPU5 2.435452 159604 sgemm sgemm CPU -1 159644 40
