CPU13 0.023070 158899 sgemm sgemm CPU -1 158939 40
CPU10 0.033880 158902 sgemm sgemm CPU -1 158942 40
CPU19 0.021608 158905 sgemm sgemm CPU -1 158945 40
CPU14 0.022701 158908 sgemm sgemm CPU -1 158948 40
CPU2 0.021798 158911 sgemm sgemm CPU -1 158951 40
CPU10 0.032271 158914 sgemm sgemm CPU -1 158954 40
CPU11 0.025302 158917 sgemm sgemm CPU -1 158957 40
CPU3 0.022782 158920 sgemm sgemm CPU -1 158960 40
CPU18 0.023485 158923 sgemm sgemm CPU -1 158963 40
CPU6 0.021512 158926 sgemm sgemm CPU -1 158966 40
CPU18 0.022295 158929 sgemm sgemm CPU -1 158969 40
CPU3 0.020666 158932 sgemm sgemm CPU -1 158972 40
CPU10 0.032415 158935 sgemm sgemm CPU -1 158975 40
CPU0 0.021952 158938 sgemm sgemm CPU -1 158978 40
CPU1 0.023124 158941 sgemm sgemm CPU -1 158981 40
CPU4 0.032919 158944 sgemm sgemm CPU -1 158984 40
CPU12 0.024721 158947 sgemm sgemm CPU -1 158987 40
CPU6 0.021935 158950 sgemm sgemm CUDA0 0.351737 158990 40
CPU19 0.023929 158955 strsm strsm CPU -1 158995 40
CPU14 0.025514 158958 sgemm sgemm CPU -1 158998 40
CPU6 0.020339 158961 sgemm sgemm CPU -1 159001 40
CPU16 0.024018 158964 sgemm sgemm CPU -1 159004 40
CPU13 0.023412 158967 sgemm sgemm CPU -1 159007 40
CPU13 0.021667 158970 sgemm sgemm CPU -1 159010 40
CPU12 0.023252 158973 sgemm sgemm CPU -1 159013 40
CPU9 0.022736 158976 sgemm sgemm CPU -1 159016 40
CPU14 0.022313 158979 sgemm sgemm CPU -1 159019 40
CPU1 0.023255 158982 sgemm sgemm CPU -1 159022 40
CPU12 0.023006 158985 sgemm sgemm CPU -1 159025 40
CPU15 0.023198 158988 sgemm sgemm CPU -1 159028 40
CPU10 0.033309 158991 sgemm sgemm CPU -1 159031 40
CPU15 0.022505 158994 sgemm sgemm CPU -1 159034 40
CPU0 0.025104 158997 sgemm sgemm CPU -1 159037 40
CPU1 0.022247 159000 sgemm sgemm CPU -1 159040 40
CPU3 0.022105 159003 sgemm sgemm CPU -1 159043 40
CPU10 0.030725 159006 sgemm sgemm CPU -1 159046 40
CPU5 0.023698 159009 sgemm sgemm CPU -1 159049 40
CPU10 0.032018 159012 sgemm sgemm CPU -1 159052 40
CPU1 0.021299 159015 sgemm sgemm CPU -1 159055 40
CPU19 0.024799 159018 sgemm sgemm CPU -1 159058 40
CPU8 0.022855 159021 sgemm sgemm CPU -1 159061 40
CPU4 0.022688 159024 sgemm sgemm CPU -1 159064 40
CPU0 0.021104 159027 sgemm sgemm CPU -1 159067 40
CPU11 0.024513 159030 sgemm sgemm CPU -1 159070 40
CPU10 0.034455 159033 sgemm sgemm CPU -1 159073 40
CPU15 0.022457 159036 sgemm sgemm CPU -1 159076 40
CPU12 0.023101 159039 sgemm sgemm CPU -1 159079 40
CPU7 0.022535 159042 sgemm sgemm CPU -1 159082 40
CPU10 0.032664 159045 sgemm sgemm CPU -1 159085 40
CPU17 0.023564 159048 sgemm sgemm CPU -1 159088 40
CPU12 0.021676 159051 sgemm sgemm CPU -1 159091 40
CPU3 0.022911 159054 sgemm sgemm CPU -1 159094 40
CPU10 0.034183 159057 sgemm sgemm CPU -1 159097 40
CPU1 0.022293 159060 sgemm sgemm CPU -1 159100 40
CPU12 0.023115 159063 sgemm sgemm CPU -1 159103 40
CPU10 0.033410 159066 sgemm sgemm CPU -1 159106 40
CPU4 0.022727 159069 sgemm sgemm CPU -1 159109 40
CPU8 0.023169 159074 strsm strsm CPU -1 159114 40
CPU6 0.022185 159077 sgemm sgemm CPU -1 159117 40
CPU0 0.021282 159080 sgemm sgemm CPU -1 159120 40
CPU6 0.020340 159083 sgemm sgemm CPU -1 159123 40
CPU0 0.019775 159086 sgemm sgemm CPU -1 159126 40
CPU10 0.034175 159089 sgemm sgemm CPU -1 159129 40
CPU13 0.023732 159092 sgemm sgemm CPU -1 159132 40
CPU2 0.024293 159095 sgemm sgemm CPU -1 159135 40
CPU14 0.024598 159098 sgemm sgemm CPU -1 159138 40
CPU19 0.024699 159101 sgemm sgemm CPU -1 159141 40
CPU15 0.023894 159104 sgemm sgemm CPU -1 159144 40
CPU16 0.026378 159107 sgemm sgemm CPU -1 159147 40
CPU2 0.021543 159110 sgemm sgemm CPU -1 159150 40
CPU0 0.022401 159113 sgemm sgemm CPU -1 159153 40
CPU4 0.021292 159116 sgemm sgemm CPU -1 159156 40
CPU11 0.024226 159119 sgemm sgemm CPU -1 159159 40
CPU19 0.022513 159122 sgemm sgemm CPU -1 159162 40
CPU9 0.024341 159125 sgemm sgemm CPU -1 159165 40
CPU3 0.023290 159128 sgemm sgemm CPU -1 159168 40
CPU15 0.021928 159131 sgemm sgemm CPU -1 159171 40
CPU9 0.020744 159134 sgemm sgemm CPU -1 159174 40
CPU7 0.022177 159137 sgemm sgemm CPU -1 159177 40
CPU1 0.022333 159140 sgemm sgemm CPU -1 159180 40
CPU13 0.023880 159143 sgemm sgemm CPU -1 159183 40
CPU3 0.020066 159146 sgemm sgemm CPU -1 159186 40
CPU10 0.033781 159149 sgemm sgemm CPU -1 159189 40
CPU15 0.022241 159152 sgemm sgemm CPU -1 159192 40
CPU5 0.023578 159155 sgemm sgemm CPU -1 159195 40
CPU17 0.024574 159158 sgemm sgemm CPU -1 159198 40
CPU12 0.024423 159161 sgemm sgemm CPU -1 159201 40
CPU9 0.021892 159164 sgemm sgemm CPU -1 159204 40
CPU16 0.023986 159167 sgemm sgemm CPU -1 159207 40
CPU3 0.021155 159170 sgemm sgemm CPU -1 159210 40
CPU7 0.020510 159173 sgemm sgemm CPU -1 159213 40
CPU5 0.021947 159176 sgemm sgemm CPU -1 159216 40
CPU8 0.023043 159179 sgemm sgemm CPU -1 159219 40
CPU0 0.021933 159182 sgemm sgemm CPU -1 159222 40
CPU2 0.023929 159185 sgemm sgemm CPU -1 159225 40
CPU10 0.032103 159190 strsm strsm CPU -1 159230 40
CPU12 0.023507 159193 sgemm sgemm CPU -1 159233 40
CPU16 0.022763 159196 sgemm sgemm CPU -1 159236 40
CPU0 0.020937 159199 sgemm sgemm CPU -1 159239 40
CPU11 0.025939 159202 sgemm sgemm CPU -1 159242 40
CPU3 0.021604 159205 sgemm sgemm CPU -1 159245 40
CPU8 0.026883 159208 sgemm sgemm CPU -1 159248 40
CPU9 0.022088 159211 sgemm sgemm CPU -1 159251 40
CPU16 0.023567 159214 sgemm sgemm CPU -1 159254 40
CPU15 0.021968 159217 sgemm sgemm CPU -1 159257 40
CPU3 0.025040 159220 sgemm sgemm CPU -1 159260 40
CPU2 0.025326 159223 sgemm sgemm CPU -1 159263 40
CPU3 0.024685 159226 sgemm sgemm CPU -1 159266 40
CPU9 0.023329 159229 sgemm sgemm CPU -1 159269 40
CPU10 0.033623 159232 sgemm sgemm CPU -1 159272 40
CPU3 0.023611 159235 sgemm sgemm CPU -1 159275 40
CPU19 0.022971 159238 sgemm sgemm CPU -1 159278 40
CPU15 0.019885 159241 sgemm sgemm CPU -1 159281 40
CPU3 0.024851 159244 sgemm sgemm CPU -1 159284 40
CPU6 0.025130 159247 sgemm sgemm CPU -1 159287 40
CPU12 0.021696 159250 sgemm sgemm CPU -1 159290 40
CPU10 0.028957 159253 sgemm sgemm CPU -1 159293 40
CPU8 0.024575 159256 sgemm sgemm CPU -1 159296 40
CPU4 0.025910 159259 sgemm sgemm CPU -1 159299 40
CPU12 0.019718 159262 sgemm sgemm CPU -1 159302 40
CPU7 0.025899 159265 sgemm sgemm CPU -1 159305 40
CPU3 0.024905 159268 sgemm sgemm CPU -1 159308 40
CPU9 0.024673 159271 sgemm sgemm CPU -1 159311 40
CPU3 0.023422 159274 sgemm sgemm CPU -1 159314 40
CPU13 0.021138 159277 sgemm sgemm CPU -1 159317 40
CPU6 0.024904 159280 sgemm sgemm CPU -1 159320 40
CPU3 0.024209 159283 sgemm sgemm CPU -1 159323 40
CPU9 0.024512 159286 sgemm sgemm CPU -1 159326 40
CPU5 0.025457 159289 sgemm sgemm CPU -1 159329 40
CPU7 0.024223 159292 sgemm sgemm CPU -1 159332 40
CPU10 0.030529 159295 sgemm sgemm CPU -1 159335 40
CPU14 0.021359 159298 sgemm sgemm CPU -1 159338 40
CPU1 0.024396 159303 strsm strsm CPU -1 159343 40
CPU15 0.023104 159306 sgemm sgemm CPU -1 159346 40
CPU17 0.022352 159309 sgemm sgemm CPU -1 159349 40
CPU16 0.023618 159312 sgemm sgemm CPU -1 159352 40
CPU2 0.027545 159315 sgemm sgemm CPU -1 159355 40
CPU4 0.024884 159318 sgemm sgemm CPU -1 159358 40
CPU15 0.021235 159321 sgemm sgemm CPU -1 159361 40
CPU8 0.025332 159324 sgemm sgemm CPU -1 159364 40
CPU18 0.022157 159327 sgemm sgemm CPU -1 159367 40
CPU7 0.026328 159330 sgemm sgemm CPU -1 159370 40
CPU9 0.024879 159333 sgemm sgemm CPU -1 159373 40
CPU5 0.024699 159336 sgemm sgemm CPU -1 159376 40
CPU10 0.033414 159339 sgemm sgemm CPU -1 159379 40
CPU7 0.023269 159342 sgemm sgemm CPU -1 159382 40
CPU8 0.024172 159345 sgemm sgemm CPU -1 159385 40
CPU0 0.025607 159348 sgemm sgemm CPU -1 159388 40
CPU2 0.024224 159351 sgemm sgemm CPU -1 159391 40
CPU5 0.023920 159354 sgemm sgemm CPU -1 159394 40
CPU19 0.021229 159357 sgemm sgemm CPU -1 159397 40
CPU6 0.024844 159360 sgemm sgemm CPU -1 159400 40
CPU16 0.020876 159363 sgemm sgemm CPU -1 159403 40
CPU6 0.023871 159366 sgemm sgemm CPU -1 159406 40
CPU11 0.021304 159369 sgemm sgemm CPU -1 159409 40
CPU1 0.027386 159372 sgemm sgemm CPU -1 159412 40
CPU14 0.021184 159375 sgemm sgemm CPU -1 159415 40
CPU9 0.025396 159378 sgemm sgemm CPU -1 159418 40
CPU13 0.022219 159381 sgemm sgemm CPU -1 159421 40
CPU5 0.024482 159384 sgemm sgemm CPU -1 159424 40
CPU10 0.031112 159387 sgemm sgemm CPU -1 159427 40
CPU12 0.021451 159390 sgemm sgemm CPU -1 159430 40
CPU18 0.021567 159393 sgemm sgemm CPU -1 159433 40
CPU0 0.027676 159396 sgemm sgemm CPU -1 159436 40
CPU10 0.028362 159399 sgemm sgemm CPU -1 159439 40
CPU16 0.021318 159402 sgemm sgemm CPU -1 159442 40
CPU18 0.019586 159405 sgemm sgemm CPU -1 159445 40
CPU12 0.019522 159408 sgemm sgemm CPU -1 159448 40
CPU14 0.018104 159413 strsm strsm CPU -1 159453 40
CPU0 0.024954 159416 sgemm sgemm CPU -1 159456 40
CPU14 0.021894 159419 sgemm sgemm CPU -1 159459 40
CPU9 0.025274 159422 sgemm sgemm CPU -1 159462 40
CPU3 0.028612 159425 sgemm sgemm CPU -1 159465 40
CPU2 0.024314 159428 sgemm sgemm CPU -1 159468 40
CPU8 0.026885 159431 sgemm sgemm CPU -1 159471 40
CPU5 0.026230 159434 sgemm sgemm CPU -1 159474 40
CPU9 0.022833 159437 sgemm sgemm CPU -1 159477 40
CPU4 0.025804 159440 sgemm sgemm CPU -1 159480 40
CPU1 0.028074 159443 sgemm sgemm CPU -1 159483 40
CPU15 0.021463 159446 sgemm sgemm CPU -1 159486 40
CPU12 0.020574 159449 sgemm sgemm CPU -1 159489 40
CPU6 0.025496 159452 sgemm sgemm CPU -1 159492 40
CPU7 0.026816 159455 sgemm sgemm CPU -1 159495 40
CPU1 0.024584 159458 sgemm sgemm CPU -1 159498 40
CPU13 0.022901 159461 sgemm sgemm CPU -1 159501 40
CPU15 0.019432 159464 sgemm sgemm CPU -1 159504 40
CPU0 0.029333 159467 sgemm sgemm CPU -1 159507 40
CPU4 0.025038 159470 sgemm sgemm CPU -1 159510 40
CPU6 0.023754 159473 sgemm sgemm CPU -1 159513 40
CPU19 0.022012 159476 sgemm sgemm CPU -1 159516 40
CPU1 0.025410 159479 sgemm sgemm CPU -1 159519 40
CPU16 0.022842 159482 sgemm sgemm CPU -1 159522 40
CPU14 0.021765 159485 sgemm sgemm CPU -1 159525 40
CPU14 0.019576 159488 sgemm sgemm CPU -1 159528 40
CPU13 0.020941 159491 sgemm sgemm CPU -1 159531 40
CPU7 0.025898 159494 sgemm sgemm CPU -1 159534 40
CPU1 0.023398 159497 sgemm sgemm CPU -1 159537 40
CPU10 0.033432 159500 sgemm sgemm CPU -1 159540 40
CPU18 0.020721 159503 sgemm sgemm CPU -1 159543 40
CPU4 0.023329 159506 sgemm sgemm CPU -1 159546 40
CPU8 0.026574 159509 sgemm sgemm CPU -1 159549 40
CPU6 0.024520 159512 sgemm sgemm CPU -1 159552 40
CPU13 0.020189 159515 sgemm sgemm CPU -1 159555 40
CPU7 0.023197 159520 strsm strsm CPU -1 159560 40
CPU0 0.025057 159523 sgemm sgemm CPU -1 159563 40
CPU14 0.023987 159526 sgemm sgemm CPU -1 159566 40
CPU10 0.029256 159529 sgemm sgemm CPU -1 159569 40
CPU14 0.019266 159532 sgemm sgemm CPU -1 159572 40
CPU13 0.019452 159535 sgemm sgemm CPU -1 159575 40
CPU17 0.022753 159538 sgemm sgemm CPU -1 159578 40
CPU0 0.024293 159541 sgemm sgemm CPU -1 159581 40
CPU2 0.025534 159544 sgemm sgemm CPU -1 159584 40
CPU10 0.028634 159547 sgemm sgemm CPU -1 159587 40
CPU17 0.021721 159550 sgemm sgemm CPU -1 159590 40
CPU18 0.021482 159553 sgemm sgemm CPU -1 159593 40
CPU1 0.027565 159556 sgemm sgemm CPU -1 159596 40
CPU18 0.019583 159559 sgemm sgemm CPU -1 159599 40
CPU1 0.024592 159562 sgemm sgemm CPU -1 159602 40
CPU2 0.025042 159565 sgemm sgemm CPU -1 159605 40
CPU3 0.024648 159568 sgemm sgemm CPU -1 159608 40
CPU19 0.022126 159571 sgemm sgemm CPU -1 159611 40
CPU11 0.021392 159574 sgemm sgemm CPU -1 159614 40
CPU1 0.026344 159577 sgemm sgemm CPU -1 159617 40
CPU19 0.019918 159580 sgemm sgemm CPU -1 159620 40
CPU7 0.026526 159583 sgemm sgemm CPU -1 159623 40
CPU10 0.028979 159586 sgemm sgemm CPU -1 159626 40
CPU7 0.024953 159589 sgemm sgemm CPU -1 159629 40
CPU13 0.021663 159592 sgemm sgemm CPU -1 159632 40
CPU11 0.020304 159595 sgemm sgemm CPU -1 159635 40
CPU14 0.021850 159598 sgemm sgemm CPU -1 159638 40
CPU5 0.025947 159601 sgemm sgemm CPU -1 159641 40
CPU19 0.018825 159604 sgemm sgemm CPU -1 159644 40
CPU18 0.021107 159607 sgemm sgemm CPU -1 159647 40
CPU10 0.028175 159610 sgemm sgemm CPU -1 159650 40
CPU2 0.025026 159613 sgemm sgemm CPU -1 159653 40
CPU3 0.025164 159616 sgemm sgemm CPU -1 159656 40
CPU6 0.026010 159619 sgemm sgemm CPU -1 159659 40
CPU16 0.021635 159624 strsm strsm CPU -1 159664 40
CPU11 0.020089 159627 sgemm sgemm CPU -1 159667 40
CPU16 0.019351 159630 sgemm sgemm CPU -1 159670 40
CPU3 0.024147 159633 sgemm sgemm CPU -1 159673 40
CPU0 0.025970 159636 sgemm sgemm CPU -1 159676 40
CPU17 0.022090 159639 sgemm sgemm CPU -1 159679 40
CPU10 0.027692 159642 sgemm sgemm CPU -1 159682 40
CPU7 0.026859 159645 sgemm sgemm CPU -1 159685 40
CPU16 0.021245 159648 sgemm sgemm CPU -1 159688 40
CPU0 0.023981 159651 sgemm sgemm CPU -1 159691 40
CPU10 0.029041 159654 sgemm sgemm CPU -1 159694 40
CPU17 0.018873 159657 sgemm sgemm CPU -1 159697 40
CPU12 0.021861 159660 sgemm sgemm CPU -1 159700 40
CPU0 0.023997 159663 sgemm sgemm CPU -1 159703 40
CPU3 0.024924 159666 sgemm sgemm CPU -1 159706 40
CPU7 0.023464 159669 sgemm sgemm CPU -1 159709 40
CPU16 0.020779 159672 sgemm sgemm CPU -1 159712 40
CPU17 0.019345 159675 sgemm sgemm CPU -1 159715 40
CPU0 0.024951 159678 sgemm sgemm CPU -1 159718 40
CPU10 0.028971 159681 sgemm sgemm CPU -1 159721 40
CPU18 0.022675 159684 sgemm sgemm CPU -1 159724 40
CPU10 0.027245 159687 sgemm sgemm CPU -1 159727 40
CPU11 0.021304 159690 sgemm sgemm CPU -1 159730 40
CPU10 0.028026 159693 sgemm sgemm CPU -1 159733 40
CPU4 0.025197 159696 sgemm sgemm CPU -1 159736 40
CPU9 0.025334 159699 sgemm sgemm CPU -1 159739 40
CPU10 0.027505 159702 sgemm sgemm CPU -1 159742 40
CPU16 0.020426 159705 sgemm sgemm CPU -1 159745 40
CPU9 0.023209 159708 sgemm sgemm CPU -1 159748 40
CPU2 0.025311 159711 sgemm sgemm CPU -1 159751 40
CPU10 0.027053 159714 sgemm sgemm CPU -1 159754 40
CPU15 0.022912 159717 sgemm sgemm CPU -1 159757 40
CPU4 0.025145 159720 sgemm sgemm CPU -1 159760 40
CPU9 0.024122 159725 strsm strsm CPU -1 159765 40
CPU5 0.025385 159728 sgemm sgemm CPU -1 159768 40
CPU1 0.025893 159731 sgemm sgemm CPU -1 159771 40
CPU11 0.020491 159734 sgemm sgemm CPU -1 159774 40
CPU10 0.028271 159737 sgemm sgemm CPU -1 159777 40
CPU13 0.022081 159740 sgemm sgemm CPU -1 159780 40
CPU18 0.022294 159743 sgemm sgemm CPU -1 159783 40
CPU16 0.022966 159746 sgemm sgemm CPU -1 159786 40
CPU1 0.025250 159749 sgemm sgemm CPU -1 159789 40
CPU4 0.024852 159752 sgemm sgemm CPU -1 159792 40
CPU1 0.024321 159755 sgemm sgemm CPU -1 159795 40
CPU8 0.027268 159758 sgemm sgemm CPU -1 159798 40
CPU1 0.022928 159761 sgemm sgemm CPU -1 159801 40
CPU11 0.020056 159764 sgemm sgemm CPU -1 159804 40
CPU8 0.024353 159767 sgemm sgemm CPU -1 159807 40
CPU11 0.018623 159770 sgemm sgemm CPU -1 159810 40
CPU13 0.019920 159773 sgemm sgemm CPU -1 159813 40
CPU5 0.025205 159776 sgemm sgemm CPU -1 159816 40
CPU1 0.025121 159779 sgemm sgemm CPU -1 159819 40
CPU15 0.020676 159782 sgemm sgemm CPU -1 159822 40
CPU19 0.021771 159785 sgemm sgemm CPU -1 159825 40
CPU10 0.030595 159788 sgemm sgemm CPU -1 159828 40
CPU14 0.022619 159791 sgemm sgemm CPU -1 159831 40
CPU13 0.019862 159794 sgemm sgemm CPU -1 159834 40
CPU0 0.025463 159797 sgemm sgemm CPU -1 159837 40
CPU17 0.022433 159800 sgemm sgemm CPU -1 159840 40
CPU17 0.019882 159803 sgemm sgemm CPU -1 159843 40
CPU9 0.025845 159806 sgemm sgemm CPU -1 159846 40
CPU3 0.027535 159809 sgemm sgemm CPU -1 159849 40
CPU10 0.028941 159812 sgemm sgemm CPU -1 159852 40
CPU5 0.025021 159815 sgemm sgemm CPU -1 159855 40
CPU16 0.022872 159818 sgemm sgemm CPU -1 159858 40
CPU11 0.024693 159823 strsm strsm CPU -1 159863 40
CPU17 0.022019 159826 sgemm sgemm CPU -1 159866 40
CPU9 0.020900 159829 sgemm sgemm CPU -1 159869 40
CPU14 0.022019 159832 sgemm sgemm CPU -1 159872 40
CPU15 0.023250 159835 sgemm sgemm CPU -1 159875 40
CPU0 0.024569 159838 sgemm sgemm CPU -1 159878 40
CPU5 0.021213 159841 sgemm sgemm CPU -1 159881 40
CPU15 0.023163 159844 sgemm sgemm CPU -1 159884 40
CPU8 0.022298 159847 sgemm sgemm CPU -1 159887 40
CPU10 0.032400 159850 sgemm sgemm CPU -1 159890 40
CPU9 0.021516 159853 sgemm sgemm CPU -1 159893 40
CPU15 0.021716 159856 sgemm sgemm CPU -1 159896 40
CPU12 0.024119 159859 sgemm sgemm CPU -1 159899 40
CPU16 0.023839 159862 sgemm sgemm CPU -1 159902 40
CPU13 0.025309 159865 sgemm sgemm CPU -1 159905 40
CPU12 0.021416 159868 sgemm sgemm CPU -1 159908 40
CPU13 0.021321 159871 sgemm sgemm CPU -1 159911 40
CPU2 0.023512 159874 sgemm sgemm CPU -1 159914 40
CPU1 0.022808 159877 sgemm sgemm CPU -1 159917 40
CPU3 0.023187 159880 sgemm sgemm CPU -1 159920 40
CPU19 0.022965 159883 sgemm sgemm CPU -1 159923 40
CPU16 0.022017 159886 sgemm sgemm CPU -1 159926 40
CPU8 0.022558 159889 sgemm sgemm CPU -1 159929 40
CPU15 0.020430 159892 sgemm sgemm CPU -1 159932 40
CPU1 0.024092 159895 sgemm sgemm CPU -1 159935 40
CPU14 0.020503 159898 sgemm sgemm CPU -1 159938 40
CPU1 0.023787 159901 sgemm sgemm CPU -1 159941 40
CPU10 0.031542 159904 sgemm sgemm CPU -1 159944 40
CPU12 0.021803 159907 sgemm sgemm CPU -1 159947 40
CPU1 0.024511 159910 sgemm sgemm CPU -1 159950 40
CPU4 0.026180 159913 sgemm sgemm CPU -1 159953 40
CPU11 0.018247 159918 strsm strsm CPU -1 159958 40
CPU3 0.025352 159921 sgemm sgemm CPU -1 159961 40
CPU15 0.020615 159924 sgemm sgemm CPU -1 159964 40
CPU16 0.021450 159927 sgemm sgemm CPU -1 159967 40
CPU0 0.024851 159930 sgemm sgemm CPU -1 159970 40
CPU5 0.025903 159933 sgemm sgemm CPU -1 159973 40
CPU5 0.023424 159936 sgemm sgemm CPU -1 159976 40
CPU4 0.024023 159939 sgemm sgemm CPU -1 159979 40
CPU8 0.025474 159942 sgemm sgemm CPU -1 159982 40
CPU17 0.021924 159945 sgemm sgemm CPU -1 159985 40
CPU2 0.024912 159948 sgemm sgemm CPU -1 159988 40
CPU3 0.024899 159951 sgemm sgemm CPU -1 159991 40
CPU5 0.024733 159954 sgemm sgemm CPU -1 159994 40
CPU4 0.024479 159957 sgemm sgemm CPU -1 159997 40
CPU11 0.021560 159960 sgemm sgemm CPU -1 160000 40
CPU17 0.020440 159963 sgemm sgemm CPU -1 160003 40
CPU15 0.019534 159966 sgemm sgemm CPU -1 160006 40
CPU18 0.023013 159969 sgemm sgemm CPU -1 160009 40
CPU19 0.021610 159972 sgemm sgemm CPU -1 160012 40
CPU0 0.026447 159975 sgemm sgemm CPU -1 160015 40
CPU14 0.020758 159978 sgemm sgemm CPU -1 160018 40
CPU14 0.018663 159981 sgemm sgemm CPU -1 160021 40
CPU18 0.019495 159984 sgemm sgemm CPU -1 160024 40
CPU15 0.019062 159987 sgemm sgemm CPU -1 160027 40
CPU14 0.019403 159990 sgemm sgemm CPU -1 160030 40
CPU15 0.026080 159993 sgemm sgemm CPU -1 160033 40
CPU8 0.026183 159996 sgemm sgemm CPU -1 160036 40
CPU12 0.021400 159999 sgemm sgemm CPU -1 160039 40
CPU0 0.025845 160002 sgemm sgemm CPU -1 160042 40
CPU2 0.025182 160005 sgemm sgemm CPU -1 160045 40
CPU2 0.023892 160010 strsm strsm CPU -1 160050 40
CPU0 0.026161 160013 sgemm sgemm CPU -1 160053 40
CPU10 0.030068 160016 sgemm sgemm CPU -1 160056 40
CPU14 0.020803 160019 sgemm sgemm CPU -1 160059 40
CPU11 0.021173 160022 sgemm sgemm CPU -1 160062 40
CPU7 0.025847 160025 sgemm sgemm CPU -1 160065 40
CPU3 0.024886 160028 sgemm sgemm CPU -1 160068 40
CPU6 0.025560 160031 sgemm sgemm CPU -1 160071 40
CPU10 0.027996 160034 sgemm sgemm CPU -1 160074 40
CPU6 0.022438 160037 sgemm sgemm CPU -1 160077 40
CPU16 0.023149 160040 sgemm sgemm CPU -1 160080 40
CPU9 0.025194 160043 sgemm sgemm CPU -1 160083 40
CPU0 0.024141 160046 sgemm sgemm CPU -1 160086 40
CPU6 0.024141 160049 sgemm sgemm CPU -1 160089 40
CPU1 0.025707 160052 sgemm sgemm CPU -1 160092 40
CPU5 0.026633 160055 sgemm sgemm CPU -1 160095 40
CPU0 0.023531 160058 sgemm sgemm CPU -1 160098 40
CPU1 0.023971 160061 sgemm sgemm CPU -1 160101 40
CPU10 0.029878 160064 sgemm sgemm CPU -1 160104 40
CPU1 0.023564 160067 sgemm sgemm CPU -1 160107 40
CPU9 0.024333 160070 sgemm sgemm CPU -1 160110 40
CPU1 0.023713 160073 sgemm sgemm CPU -1 160113 40
CPU4 0.025336 160076 sgemm sgemm CPU -1 160116 40
CPU3 0.026230 160079 sgemm sgemm CPU -1 160119 40
CPU2 0.025707 160082 sgemm sgemm CPU -1 160122 40
CPU16 0.021279 160085 sgemm sgemm CPU -1 160125 40
CPU7 0.026760 160088 sgemm sgemm CPU -1 160128 40
CPU4 0.023257 160091 sgemm sgemm CPU -1 160131 40
CPU17 0.023172 160094 sgemm sgemm CPU -1 160134 40
CPU3 0.025406 160099 strsm strsm CPU -1 160139 40
CPU10 0.031757 160102 sgemm sgemm CPU -1 160142 40
CPU0 0.025829 160105 sgemm sgemm CPU -1 160145 40
CPU6 0.024938 160108 sgemm sgemm CPU -1 160148 40
CPU0 0.022780 160111 sgemm sgemm CPU -1 160151 40
CPU11 0.024161 160114 sgemm sgemm CPU -1 160154 40
CPU15 0.022889 160117 sgemm sgemm CPU -1 160157 40
CPU18 0.023344 160120 sgemm sgemm CPU -1 160160 40
CPU12 0.020548 160123 sgemm sgemm CPU -1 160163 40
CPU9 0.026461 160126 sgemm sgemm CPU -1 160166 40
CPU10 0.028638 160129 sgemm sgemm CPU -1 160169 40
CPU19 0.021348 160132 sgemm sgemm CPU -1 160172 40
CPU1 0.027372 160135 sgemm sgemm CPU -1 160175 40
CPU3 0.026650 160138 sgemm sgemm CPU -1 160178 40
CPU13 0.025087 160141 sgemm sgemm CPU -1 160181 40
CPU5 0.027337 160144 sgemm sgemm CPU -1 160184 40
CPU6 0.025745 160147 sgemm sgemm CPU -1 160187 40
CPU12 0.020413 160150 sgemm sgemm CPU -1 160190 40
CPU10 0.028357 160153 sgemm sgemm CPU -1 160193 40
CPU14 0.020971 160156 sgemm sgemm CPU -1 160196 40
CPU10 0.027869 160159 sgemm sgemm CPU -1 160199 40
CPU6 0.025196 160162 sgemm sgemm CPU -1 160202 40
CPU8 0.025558 160165 sgemm sgemm CPU -1 160205 40
CPU7 0.026385 160168 sgemm sgemm CPU -1 160208 40
CPU8 0.024046 160171 sgemm sgemm CPU -1 160211 40
CPU2 0.026342 160174 sgemm sgemm CPU -1 160214 40
CPU6 0.022856 160177 sgemm sgemm CPU -1 160217 40
CPU16 0.023425 160180 sgemm sgemm CPU -1 160220 40
CPU18 0.022683 160185 strsm strsm CPU -1 160225 40
CPU19 0.020912 160188 sgemm sgemm CPU -1 160228 40
CPU16 0.019474 160191 sgemm sgemm CPU -1 160231 40
CPU16 0.019640 160194 sgemm sgemm CPU -1 160234 40
CPU15 0.020798 160197 sgemm sgemm CPU -1 160237 40
CPU5 0.025285 160200 sgemm sgemm CPU -1 160240 40
CPU3 0.026569 160203 sgemm sgemm CPU -1 160243 40
CPU4 0.025024 160206 sgemm sgemm CPU -1 160246 40
CPU3 0.023666 160209 sgemm sgemm CPU -1 160249 40
CPU16 0.019935 160212 sgemm sgemm CPU -1 160252 40
CPU0 0.025957 160215 sgemm sgemm CPU -1 160255 40
CPU6 0.023176 160218 sgemm sgemm CPU -1 160258 40
CPU1 0.024841 160221 sgemm sgemm CPU -1 160261 40
CPU7 0.022249 160224 sgemm sgemm CPU -1 160264 40
CPU4 0.020886 160227 sgemm sgemm CPU -1 160267 40
CPU0 0.021246 160230 sgemm sgemm CPU -1 160270 40
CPU13 0.024079 160233 sgemm sgemm CPU -1 160273 40
CPU17 0.023922 160236 sgemm sgemm CPU -1 160276 40
