CPU2 1.744859 943064 sgemm sgemm CUDA0 0.230018 943104 40
CPU2 2.421904 943067 sgemm sgemm CUDA2 0.239410 943107 40
CPU2 1.951785 943070 sgemm sgemm CUDA1 0.236389 943110 40
CPU2 1.518429 943073 sgemm sgemm CUDA2 0.237425 943113 40
CPU2 2.194182 943076 sgemm sgemm CUDA0 0.239257 943116 40
CPU2 2.053293 943079 sgemm sgemm CUDA1 0.234736 943119 40
CPU10 2.058139 943082 sgemm sgemm CUDA0 0.230744 943122 40
CPU12 2.204277 943085 sgemm sgemm CUDA2 0.233212 943125 40
CPU13 3.854926 943088 sgemm sgemm CUDA0 0.238667 943128 40
CPU17 2.017586 943091 sgemm sgemm CUDA1 0.238897 943131 40
CPU1 2.322559 943094 sgemm sgemm CUDA1 0.240148 943134 40
CPU0 2.192022 943097 sgemm sgemm CUDA2 0.232380 943137 40
CPU9 2.226594 943100 sgemm sgemm CUDA2 0.236910 943140 40
CPU5 2.407018 943103 sgemm sgemm CUDA0 0.239904 943143 40
CPU2 2.178119 943106 sgemm sgemm CUDA0 0.231638 943146 40
CPU3 1.783851 943109 sgemm sgemm CUDA3 3.564577 943149 40
CPU16 0.923010 943114 strsm strsm CUDA0 0.261244 943154 40
CPU13 4.283898 943117 sgemm sgemm CUDA3 0.229495 943157 40
CPU16 2.499191 943120 sgemm sgemm CUDA3 0.233913 943160 40
CPU11 2.207693 943123 sgemm sgemm CUDA0 0.237013 943163 40
CPU16 2.234311 943126 sgemm sgemm CUDA1 0.238323 943166 40
CPU4 2.187294 943129 sgemm sgemm CUDA3 0.272652 943169 40
CPU8 1.987896 943132 sgemm sgemm CUDA0 0.275560 943172 40
CPU18 2.294265 943135 sgemm sgemm CUDA1 0.279338 943175 40
CPU19 2.081282 943138 sgemm sgemm CUDA3 0.273719 943178 40
CPU10 2.377402 943141 sgemm sgemm CUDA0 0.217424 943181 40
CPU9 2.118478 943144 sgemm sgemm CUDA1 0.277937 943184 40
CPU17 2.163218 943147 sgemm sgemm CUDA3 0.278077 943187 40
CPU0 2.112459 943150 sgemm sgemm CUDA2 0.237058 943190 40
CPU3 2.118394 943153 sgemm sgemm CUDA1 0.254292 943193 40
CPU1 2.290497 943156 sgemm sgemm CUDA0 0.233353 943196 40
CPU2 2.495684 943159 sgemm sgemm CUDA0 0.402639 943199 40
CPU11 2.166667 943162 sgemm sgemm CUDA1 0.209834 943202 40
CPU5 2.493934 943165 sgemm sgemm CUDA3 0.280750 943205 40
CPU16 2.094069 943168 sgemm sgemm CUDA1 0.237694 943208 40
CPU6 2.111677 943171 sgemm sgemm CUDA0 0.235400 943211 40
CPU4 2.368911 943174 sgemm sgemm CUDA2 0.596366 943214 40
CPU12 2.233424 943177 sgemm sgemm CUDA3 0.332524 943217 40
CPU8 2.195976 943180 sgemm sgemm CUDA0 0.232395 943220 40
CPU8 1.988430 943183 sgemm sgemm CUDA0 0.237830 943223 40
CPU16 2.466874 943186 sgemm sgemm CUDA1 0.453849 943226 40
CPU15 2.085768 943189 sgemm sgemm CUDA3 0.199700 943229 40
CPU14 2.286058 943192 sgemm sgemm CUDA2 2.329526 943232 40
CPU16 2.206102 943195 sgemm sgemm CUDA1 0.228279 943235 40
CPU10 2.023652 943198 sgemm sgemm CUDA2 0.539527 943238 40
CPU9 2.740882 943201 sgemm sgemm CUDA0 0.232771 943241 40
CPU0 1.809840 943204 sgemm sgemm CUDA2 0.275641 943244 40
CPU18 2.059930 943207 sgemm sgemm CUDA1 1.555470 943247 40
CPU17 2.114843 943210 sgemm sgemm CUDA3 0.596653 943250 40
CPU16 2.198856 943213 sgemm sgemm CUDA2 0.273317 943253 40
CPU11 2.257881 943216 sgemm sgemm CUDA1 0.230074 943256 40
CPU16 2.091709 943219 sgemm sgemm CUDA2 0.282072 943259 40
CPU12 2.109369 943222 sgemm sgemm CUDA0 0.244687 943262 40
CPU19 2.097218 943225 sgemm sgemm CUDA1 0.454502 943265 40
CPU15 2.095390 943228 sgemm sgemm CUDA0 0.233589 943268 40
CPU16 2.021851 943231 sgemm sgemm CUDA2 0.242071 943271 40
CPU14 2.059012 943234 sgemm sgemm CUDA3 0.275527 943274 40
CPU16 1.996793 943237 sgemm sgemm CUDA0 1.408824 943277 40
CPU18 2.124870 943240 sgemm sgemm CUDA0 0.231828 943280 40
CPU19 3.847892 943243 sgemm sgemm CUDA3 0.277798 943283 40
CPU17 2.229882 943246 sgemm sgemm CUDA2 0.278450 943286 40
CPU10 2.216427 943249 sgemm sgemm CUDA2 0.627793 943289 40
CPU3 2.552685 943252 sgemm sgemm CUDA3 0.279322 943292 40
CPU11 2.139082 943255 sgemm sgemm CUDA3 0.277117 943295 40
CPU16 2.191401 943258 sgemm sgemm CUDA3 0.830199 943298 40
CPU13 3.609271 943261 sgemm sgemm CUDA2 0.090884 943301 40
CPU16 2.183896 943264 sgemm sgemm CUDA1 0.234330 943304 40
CPU16 2.356425 943267 sgemm sgemm CUDA1 0.289743 943307 40
CPU12 2.337026 943270 sgemm sgemm CUDA0 0.562560 943310 40
CPU15 2.183187 943273 sgemm sgemm CUDA1 0.232769 943313 40
CPU19 2.171059 943276 sgemm sgemm CUDA3 0.472810 943316 40
CPU16 2.301677 943279 sgemm sgemm CUDA3 0.280890 943319 40
CPU14 2.233122 943282 sgemm sgemm CUDA3 0.279057 943322 40
CPU16 2.221746 943285 sgemm sgemm CUDA2 0.277969 943325 40
CPU18 2.176471 943288 sgemm sgemm CUDA1 0.235152 943328 40
CPU7 2.413227 943291 sgemm sgemm CUDA2 1.152703 943331 40
CPU17 1.958709 943294 sgemm sgemm CUDA2 0.227278 943334 40
CPU10 2.005437 943297 sgemm sgemm CUDA3 0.603808 943337 40
CPU11 2.081123 943300 sgemm sgemm CUDA3 0.608167 943340 40
CPU16 2.069734 943303 sgemm sgemm CUDA0 0.231435 943343 40
CPU14 2.840048 943306 sgemm sgemm CUDA2 0.282148 943346 40
CPU16 1.989046 943309 sgemm sgemm CUDA3 0.276153 943349 40
CPU16 1.982416 943312 sgemm sgemm CUDA0 4.112904 943352 40
CPU15 2.084888 943315 sgemm sgemm CUDA2 0.238060 943355 40
CPU12 2.804336 943318 sgemm sgemm CUDA1 0.230705 943358 40
CPU19 2.208916 943321 sgemm sgemm CUDA3 0.278146 943361 40
CPU15 2.358321 943324 sgemm sgemm CUDA3 0.285571 943364 40
CPU16 2.300993 943327 sgemm sgemm CUDA3 0.117959 943367 40
CPU16 2.251394 943330 sgemm sgemm CUDA2 0.235612 943370 40
CPU16 2.059241 943333 sgemm sgemm CUDA3 0.451473 943373 40
CPU6 2.379016 943336 sgemm sgemm CUDA3 0.607145 943376 40
CPU4 2.349197 943339 sgemm sgemm CUDA3 0.233480 943379 40
CPU11 2.092359 943342 sgemm sgemm CUDA3 0.236080 943382 40
CPU14 2.249208 943345 sgemm sgemm CUDA2 0.229518 943385 40
CPU18 3.119843 943348 sgemm sgemm CUDA3 0.235283 943388 40
CPU18 2.783147 943351 sgemm sgemm CUDA2 0.600200 943391 40
CPU13 3.643183 943354 sgemm sgemm CUDA0 0.223916 943394 40
CPU10 2.012762 943357 sgemm sgemm CUDA2 0.236204 943397 40
CPU17 2.022562 943360 sgemm sgemm CUDA0 0.224723 943400 40
CPU16 2.112879 943363 sgemm sgemm CUDA2 0.231196 943403 40
CPU11 2.167247 943366 sgemm sgemm CUDA1 0.238280 943406 40
CPU2 2.125801 943369 sgemm sgemm CUDA3 0.219179 943409 40
CPU10 2.616890 943372 sgemm sgemm CUDA1 0.238608 943412 40
CPU12 3.421439 943375 sgemm sgemm CUDA2 0.235638 943415 40
CPU16 2.013928 943378 sgemm sgemm CUDA0 0.235348 943418 40
CPU17 2.468745 943381 sgemm sgemm CUDA3 0.227236 943421 40
CPU1 2.533564 943384 sgemm sgemm CUDA0 0.240870 943424 40
CPU0 2.432019 943387 sgemm sgemm CUDA2 0.223045 943427 40
CPU9 1.996768 943390 sgemm sgemm CUDA2 0.237667 943430 40
CPU5 2.449729 943393 sgemm sgemm CUDA1 0.239450 943433 40
CPU6 2.248809 943396 sgemm sgemm CUDA3 0.234291 943436 40
CPU16 2.092393 943399 sgemm sgemm CUDA2 13.671233 943439 40
CPU13 1.311067 943404 strsm strsm CUDA3 0.265359 943444 40
CPU13 3.913264 943407 sgemm sgemm CUDA0 0.205128 943447 40
CPU7 2.129361 943410 sgemm sgemm CUDA1 0.231625 943450 40
CPU19 2.039337 943413 sgemm sgemm CUDA0 0.213396 943453 40
CPU18 2.958737 943416 sgemm sgemm CUDA3 0.234161 943456 40
CPU9 2.435960 943419 sgemm sgemm CUDA1 0.271486 943459 40
CPU18 2.268558 943422 sgemm sgemm CUDA1 0.283542 943462 40
CPU19 2.214971 943425 sgemm sgemm CUDA0 8.437608 943465 40
CPU10 2.332251 943428 sgemm sgemm CUDA1 1.014050 943468 40
CPU9 2.384909 943431 sgemm sgemm CUDA0 0.492195 943471 40
CPU17 2.296911 943434 sgemm sgemm CUDA0 0.542988 943474 40
CPU0 2.548515 943437 sgemm sgemm CUDA3 0.296657 943477 40
CPU3 1.963518 943440 sgemm sgemm CUDA0 0.283206 943480 40
CPU1 1.899269 943443 sgemm sgemm CUDA1 7.079759 943483 40
CPU2 2.645298 943446 sgemm sgemm CUDA0 0.281754 943486 40
CPU11 2.537831 943449 sgemm sgemm CUDA2 0.225326 943489 40
CPU5 2.572680 943452 sgemm sgemm CUDA0 0.271116 943492 40
CPU15 2.083897 943455 sgemm sgemm CUDA3 0.940084 943495 40
CPU6 2.642013 943458 sgemm sgemm CUDA0 0.277138 943498 40
CPU4 2.525222 943461 sgemm sgemm CUDA3 0.254816 943501 40
CPU12 2.525611 943464 sgemm sgemm CUDA2 0.283913 943504 40
CPU8 2.472682 943467 sgemm sgemm CUDA3 0.272601 943507 40
CPU17 2.913521 943470 sgemm sgemm CUDA1 0.280311 943510 40
CPU12 1.998351 943473 sgemm sgemm CUDA0 2.309927 943513 40
CPU15 1.997289 943476 sgemm sgemm CUDA1 0.585992 943516 40
CPU14 2.195852 943479 sgemm sgemm CUDA1 0.279534 943519 40
CPU16 2.009337 943482 sgemm sgemm CUDA3 0.451689 943522 40
CPU10 2.598904 943485 sgemm sgemm CUDA3 0.281011 943525 40
CPU9 3.224885 943488 sgemm sgemm CUDA1 0.283951 943528 40
CPU0 2.302068 943491 sgemm sgemm CUDA0 0.282866 943531 40
CPU18 2.021911 943494 sgemm sgemm CUDA3 0.514955 943534 40
CPU17 1.913413 943497 sgemm sgemm CUDA2 0.229519 943537 40
CPU19 1.967234 943500 sgemm sgemm CUDA0 0.283795 943540 40
CPU11 2.087804 943503 sgemm sgemm CUDA1 0.288240 943543 40
CPU5 2.087733 943506 sgemm sgemm CUDA3 0.278332 943546 40
CPU12 2.179316 943509 sgemm sgemm CUDA1 0.277817 943549 40
CPU19 2.126004 943512 sgemm sgemm CUDA3 0.272230 943552 40
CPU15 1.973216 943515 sgemm sgemm CUDA0 0.247489 943555 40
CPU7 2.244291 943518 sgemm sgemm CUDA1 0.497110 943558 40
CPU14 2.259419 943521 sgemm sgemm CUDA2 0.231268 943561 40
CPU11 2.032147 943524 sgemm sgemm CUDA1 0.285484 943564 40
CPU18 2.127595 943527 sgemm sgemm CUDA2 0.274043 943567 40
CPU3 1.649417 943530 sgemm sgemm CUDA1 0.539942 943570 40
CPU17 2.138078 943533 sgemm sgemm CUDA0 0.271031 943573 40
CPU10 2.136617 943536 sgemm sgemm CUDA1 0.272982 943576 40
CPU10 2.207739 943539 sgemm sgemm CUDA3 0.277759 943579 40
CPU11 2.170926 943542 sgemm sgemm CUDA2 7.104108 943582 40
CPU16 2.201875 943545 sgemm sgemm CUDA2 0.279962 943585 40
CPU13 3.592145 943548 sgemm sgemm CUDA2 0.278179 943588 40
CPU16 2.138339 943551 sgemm sgemm CUDA1 0.283567 943591 40
CPU16 2.112854 943554 sgemm sgemm CUDA1 0.278362 943594 40
CPU12 2.185417 943557 sgemm sgemm CUDA1 0.289867 943597 40
CPU15 2.207852 943560 sgemm sgemm CUDA3 12.211964 943600 40
CPU19 2.164706 943563 sgemm sgemm CUDA0 0.488838 943603 40
CPU14 2.385999 943566 sgemm sgemm CUDA1 0.273629 943606 40
CPU14 2.084717 943569 sgemm sgemm CUDA0 0.283384 943609 40
CPU16 2.235639 943572 sgemm sgemm CUDA2 0.068727 943612 40
CPU18 2.184554 943575 sgemm sgemm CUDA0 0.289957 943615 40
CPU7 1.781725 943578 sgemm sgemm CUDA1 0.282458 943618 40
CPU17 2.337262 943581 sgemm sgemm CUDA0 0.272368 943621 40
CPU10 2.224635 943584 sgemm sgemm CUDA0 0.076734 943624 40
CPU11 2.102650 943587 sgemm sgemm CUDA0 0.590166 943627 40
CPU16 2.094451 943590 sgemm sgemm CUDA1 0.286270 943630 40
CPU14 2.532404 943593 sgemm sgemm CUDA3 0.277502 943633 40
CPU16 2.128640 943596 sgemm sgemm CUDA0 0.856745 943636 40
CPU18 2.158942 943599 sgemm sgemm CUDA3 0.270338 943639 40
CPU15 2.086325 943602 sgemm sgemm CUDA2 3.280409 943642 40
CPU12 2.067811 943605 sgemm sgemm CUDA0 0.272746 943645 40
CPU19 2.737404 943608 sgemm sgemm CUDA0 0.531228 943648 40
CPU15 2.353518 943611 sgemm sgemm CUDA3 0.277869 943651 40
CPU10 2.275879 943614 sgemm sgemm CUDA0 0.525262 943654 40
CPU12 2.207196 943617 sgemm sgemm CUDA2 0.478961 943657 40
CPU16 2.236498 943620 sgemm sgemm CUDA0 0.993261 943660 40
CPU1 1.939190 943623 sgemm sgemm CUDA1 0.277650 943663 40
CPU0 2.030671 943626 sgemm sgemm CUDA3 8.056938 943666 40
CPU11 2.377479 943629 sgemm sgemm CUDA3 6.657836 943669 40
CPU14 2.128418 943632 sgemm sgemm CUDA1 0.513955 943672 40
CPU13 3.547973 943635 sgemm sgemm CUDA3 0.859958 943675 40
CPU18 1.956354 943638 sgemm sgemm CUDA2 0.270291 943678 40
CPU13 3.730241 943641 sgemm sgemm CUDA1 0.849819 943681 40
CPU10 2.028412 943644 sgemm sgemm CUDA3 0.238980 943684 40
CPU17 2.030862 943647 sgemm sgemm CUDA3 0.747418 943687 40
CPU16 2.245646 943650 sgemm sgemm CUDA2 0.280477 943690 40
CPU11 2.042126 943653 sgemm sgemm CUDA2 0.273115 943693 40
CPU6 2.567670 943656 sgemm sgemm CUDA1 0.479495 943696 40
CPU5 2.490089 943659 sgemm sgemm CUDA3 0.247078 943699 40
CPU12 2.265057 943662 sgemm sgemm CUDA1 0.270721 943702 40
CPU16 2.156162 943665 sgemm sgemm CUDA2 0.280563 943705 40
CPU2 2.563580 943668 sgemm sgemm CUDA3 0.226238 943708 40
CPU4 2.503662 943671 sgemm sgemm CUDA3 1.573684 943711 40
CPU8 2.273242 943674 sgemm sgemm CUDA0 0.275959 943714 40
CPU7 1.860691 943677 sgemm sgemm CUDA2 0.283338 943717 40
CPU19 2.157047 943680 sgemm sgemm CUDA3 0.239303 943720 40
CPU3 2.180851 943683 sgemm sgemm CUDA3 0.236048 943723 40
CPU15 2.046854 943686 sgemm sgemm CUDA3 0.278152 943726 40
CPU1 1.046678 943691 strsm strsm CUDA0 0.250679 943731 40
CPU7 2.383339 943694 sgemm sgemm CUDA0 0.677456 943734 40
CPU1 2.513940 943697 sgemm sgemm CUDA2 0.274781 943737 40
CPU4 2.381143 943700 sgemm sgemm CUDA1 0.265338 943740 40
CPU8 2.327850 943703 sgemm sgemm CUDA3 7.989839 943743 40
CPU6 2.341872 943706 sgemm sgemm CUDA0 0.224322 943746 40
CPU1 2.379748 943709 sgemm sgemm CUDA0 0.405317 943749 40
CPU5 2.406401 943712 sgemm sgemm CUDA2 2.675799 943752 40
CPU3 2.402431 943715 sgemm sgemm CUDA3 0.609215 943755 40
CPU2 2.331169 943718 sgemm sgemm CUDA0 0.591412 943758 40
CPU1 2.132977 943721 sgemm sgemm CUDA2 0.282685 943761 40
CPU1 2.178160 943724 sgemm sgemm CUDA1 0.308867 943764 40
CPU8 2.157850 943727 sgemm sgemm CUDA3 0.274996 943767 40
CPU0 2.449546 943730 sgemm sgemm CUDA0 0.757834 943770 40
CPU1 2.344612 943733 sgemm sgemm CUDA2 0.623849 943773 40
CPU2 2.262784 943736 sgemm sgemm CUDA1 0.256388 943776 40
CPU15 2.128702 943739 sgemm sgemm CUDA3 0.280394 943779 40
CPU3 2.107839 943742 sgemm sgemm CUDA0 0.373399 943782 40
CPU7 2.274371 943745 sgemm sgemm CUDA2 0.275332 943785 40
CPU1 2.121499 943748 sgemm sgemm CUDA1 0.280869 943788 40
CPU9 1.993303 943751 sgemm sgemm CUDA3 0.279957 943791 40
CPU6 1.934316 943754 sgemm sgemm CUDA2 0.589982 943794 40
CPU12 2.293509 943757 sgemm sgemm CUDA0 1.756743 943797 40
CPU15 2.045283 943760 sgemm sgemm CUDA1 0.634134 943800 40
CPU14 1.911479 943763 sgemm sgemm CUDA3 0.287395 943803 40
CPU16 2.176290 943766 sgemm sgemm CUDA2 0.282742 943806 40
CPU10 2.050347 943769 sgemm sgemm CUDA0 4.343302 943809 40
CPU9 2.689031 943772 sgemm sgemm CUDA1 0.277962 943812 40
CPU0 2.128884 943775 sgemm sgemm CUDA3 0.277704 943815 40
CPU18 2.148250 943778 sgemm sgemm CUDA2 0.272307 943818 40
CPU17 2.155525 943781 sgemm sgemm CUDA0 0.517378 943821 40
CPU19 2.020414 943784 sgemm sgemm CUDA1 1.623826 943824 40
CPU11 2.034031 943787 sgemm sgemm CUDA3 0.279575 943827 40
CPU5 2.345724 943790 sgemm sgemm CUDA2 0.280047 943830 40
CPU12 1.913809 943793 sgemm sgemm CUDA0 0.581619 943833 40
CPU19 2.110540 943796 sgemm sgemm CUDA1 0.526225 943836 40
CPU15 2.082241 943799 sgemm sgemm CUDA3 0.275280 943839 40
CPU7 2.250219 943802 sgemm sgemm CUDA2 0.561812 943842 40
CPU14 2.208762 943805 sgemm sgemm CUDA0 0.286701 943845 40
CPU11 2.064583 943808 sgemm sgemm CUDA1 0.250533 943848 40
CPU18 2.055679 943811 sgemm sgemm CUDA3 0.275558 943851 40
CPU8 2.104742 943814 sgemm sgemm CUDA2 0.504078 943854 40
CPU17 1.952822 943817 sgemm sgemm CUDA0 0.274289 943857 40
CPU10 2.222157 943820 sgemm sgemm CUDA1 0.287944 943860 40
CPU1 2.222310 943823 sgemm sgemm CUDA3 0.288743 943863 40
CPU11 2.345486 943826 sgemm sgemm CUDA2 1.450160 943866 40
CPU13 4.065346 943829 sgemm sgemm CUDA0 0.278293 943869 40
CPU13 3.452722 943832 sgemm sgemm CUDA1 0.274748 943872 40
CPU16 2.284900 943835 sgemm sgemm CUDA3 0.282460 943875 40
CPU11 2.285665 943838 sgemm sgemm CUDA2 0.282451 943878 40
CPU12 2.328116 943841 sgemm sgemm CUDA0 0.281230 943881 40
CPU15 2.162104 943844 sgemm sgemm CUDA2 0.273564 943884 40
CPU19 2.161742 943847 sgemm sgemm CUDA1 0.285800 943887 40
CPU14 2.107684 943850 sgemm sgemm CUDA3 0.518672 943890 40
CPU14 2.004382 943853 sgemm sgemm CUDA0 0.278358 943893 40
CPU19 2.421419 943856 sgemm sgemm CUDA2 0.275491 943896 40
CPU18 2.055280 943859 sgemm sgemm CUDA1 0.275281 943899 40
CPU0 2.043426 943862 sgemm sgemm CUDA3 1.850271 943902 40
CPU17 2.160086 943865 sgemm sgemm CUDA0 0.281077 943905 40
CPU10 2.127351 943868 sgemm sgemm CUDA2 0.280247 943908 40
CPU11 2.007982 943871 sgemm sgemm CUDA1 2.814892 943911 40
CPU16 2.229262 943874 sgemm sgemm CUDA3 0.500215 943914 40
CPU1 1.630553 943877 sgemm sgemm CUDA2 2.051011 943917 40
CPU16 2.270610 943880 sgemm sgemm CUDA0 0.283331 943920 40
CPU18 1.977437 943883 sgemm sgemm CUDA1 0.483806 943923 40
CPU15 2.520836 943886 sgemm sgemm CUDA3 1.433250 943926 40
CPU12 2.558090 943889 sgemm sgemm CUDA0 0.282126 943929 40
CPU19 3.257026 943892 sgemm sgemm CUDA2 0.281055 943932 40
CPU7 1.934858 943895 sgemm sgemm CUDA1 0.235013 943935 40
CPU10 1.935578 943898 sgemm sgemm CUDA3 0.275720 943938 40
CPU12 2.158304 943901 sgemm sgemm CUDA2 0.281832 943941 40
CPU16 1.987937 943904 sgemm sgemm CUDA0 0.282690 943944 40
CPU1 2.001659 943907 sgemm sgemm CUDA3 0.280011 943947 40
CPU9 1.809900 943910 sgemm sgemm CUDA3 0.708965 943950 40
CPU8 1.867637 943913 sgemm sgemm CUDA1 0.237283 943953 40
CPU14 2.093582 943916 sgemm sgemm CUDA3 0.630385 943956 40
CPU13 3.696796 943919 sgemm sgemm CUDA0 0.503755 943959 40
CPU18 1.954618 943922 sgemm sgemm CUDA1 0.239522 943962 40
CPU13 3.769545 943925 sgemm sgemm CUDA3 0.556747 943965 40
CPU10 1.936979 943928 sgemm sgemm CUDA0 0.502026 943968 40
CPU17 2.125001 943931 sgemm sgemm CUDA2 0.278362 943971 40
CPU17 2.161782 943934 sgemm sgemm CUDA2 0.279992 943974 40
CPU11 2.086422 943937 sgemm sgemm CUDA0 0.272422 943977 40
CPU6 2.164346 943940 sgemm sgemm CUDA1 12.297528 943980 40
CPU5 2.331396 943943 sgemm sgemm CUDA3 0.280646 943983 40
CPU12 2.127610 943946 sgemm sgemm CUDA0 1.291082 943986 40
CPU14 2.073444 943949 sgemm sgemm CUDA2 0.275937 943989 40
CPU2 2.395841 943952 sgemm sgemm CUDA0 0.063534 943992 40
CPU4 1.941057 943955 sgemm sgemm CUDA1 2.688167 943995 40
CPU8 2.214942 943958 sgemm sgemm CUDA1 0.236241 943998 40
CPU6 2.414102 943961 sgemm sgemm CUDA3 0.425465 944001 40
CPU19 2.052917 943964 sgemm sgemm CUDA0 0.227327 944004 40
CPU3 2.115495 943967 sgemm sgemm CUDA0 12.738894 944007 40
CPU15 2.049463 943970 sgemm sgemm CUDA2 0.282832 944010 40
CPU7 0.892643 943975 strsm strsm CUDA0 0.250083 944015 40
CPU7 1.965983 943978 sgemm sgemm CUDA2 0.606099 944018 40
CPU4 1.942905 943981 sgemm sgemm CUDA0 0.862844 944021 40
CPU8 2.321595 943984 sgemm sgemm CUDA1 0.565948 944024 40
CPU6 2.309133 943987 sgemm sgemm CUDA3 12.845381 944027 40
CPU1 2.515080 943990 sgemm sgemm CUDA0 0.586646 944030 40
CPU5 2.340803 943993 sgemm sgemm CUDA2 0.228758 944033 40
CPU3 2.353527 943996 sgemm sgemm CUDA0 0.272712 944036 40
CPU2 2.016449 943999 sgemm sgemm CUDA3 0.559076 944039 40
CPU0 2.061090 944002 sgemm sgemm CUDA2 0.276796 944042 40
CPU1 2.101519 944005 sgemm sgemm CUDA3 0.273470 944045 40
CPU8 1.956530 944008 sgemm sgemm CUDA1 1.233173 944048 40
CPU0 2.363752 944011 sgemm sgemm CUDA0 0.287106 944051 40
CPU7 2.351755 944014 sgemm sgemm CUDA2 0.275790 944054 40
CPU2 2.151168 944017 sgemm sgemm CUDA3 0.280442 944057 40
CPU15 2.020916 944020 sgemm sgemm CUDA1 0.587811 944060 40
CPU3 2.080985 944023 sgemm sgemm CUDA0 0.279133 944063 40
CPU7 2.284442 944026 sgemm sgemm CUDA2 0.283236 944066 40
CPU1 2.472185 944029 sgemm sgemm CUDA3 0.275568 944069 40
CPU9 2.415578 944032 sgemm sgemm CUDA1 0.302454 944072 40
CPU6 2.279743 944035 sgemm sgemm CUDA0 0.281162 944075 40
CPU12 2.082238 944038 sgemm sgemm CUDA3 0.279057 944078 40
CPU7 2.063989 944041 sgemm sgemm CUDA3 0.278727 944081 40
CPU14 2.022537 944044 sgemm sgemm CUDA2 0.063738 944084 40
CPU16 2.203536 944047 sgemm sgemm CUDA1 0.658951 944087 40
CPU10 2.074047 944050 sgemm sgemm CUDA0 0.277697 944090 40
CPU9 2.451769 944053 sgemm sgemm CUDA3 0.284505 944093 40
CPU0 2.104138 944056 sgemm sgemm CUDA2 0.583358 944096 40
CPU18 1.971721 944059 sgemm sgemm CUDA1 13.792298 944099 40
CPU17 1.897922 944062 sgemm sgemm CUDA0 0.529149 944102 40
CPU19 1.927415 944065 sgemm sgemm CUDA3 0.283437 944105 40
CPU11 1.848652 944068 sgemm sgemm CUDA2 0.276622 944108 40
CPU5 2.120604 944071 sgemm sgemm CUDA1 0.585934 944111 40
CPU12 2.148401 944074 sgemm sgemm CUDA0 0.495318 944114 40
CPU19 2.103333 944077 sgemm sgemm CUDA3 0.278678 944117 40
CPU15 1.994386 944080 sgemm sgemm CUDA3 0.596470 944120 40
CPU7 2.327296 944083 sgemm sgemm CUDA2 0.272510 944123 40
CPU14 2.214613 944086 sgemm sgemm CUDA0 0.858619 944126 40
CPU11 1.980483 944089 sgemm sgemm CUDA3 0.527691 944129 40
CPU18 2.001875 944092 sgemm sgemm CUDA1 0.273640 944132 40
CPU8 1.980142 944095 sgemm sgemm CUDA2 0.279988 944135 40
CPU17 2.024630 944098 sgemm sgemm CUDA3 0.265359 944138 40
CPU10 2.089313 944101 sgemm sgemm CUDA1 0.276994 944141 40
CPU2 2.139910 944104 sgemm sgemm CUDA0 0.431314 944144 40
CPU11 2.250642 944107 sgemm sgemm CUDA2 0.284266 944147 40
CPU13 4.217454 944110 sgemm sgemm CUDA3 3.073877 944150 40
CPU13 3.840043 944113 sgemm sgemm CUDA1 0.313525 944153 40
CPU16 2.067482 944116 sgemm sgemm CUDA0 15.402774 944156 40
CPU11 2.242436 944119 sgemm sgemm CUDA2 0.280400 944159 40
CPU12 2.414078 944122 sgemm sgemm CUDA3 0.612934 944162 40
CPU15 2.308704 944125 sgemm sgemm CUDA3 0.982547 944165 40
CPU19 2.450379 944128 sgemm sgemm CUDA1 0.243107 944168 40
CPU14 2.086537 944131 sgemm sgemm CUDA0 0.332570 944171 40
CPU14 1.971535 944134 sgemm sgemm CUDA3 0.498626 944174 40
CPU19 2.325577 944137 sgemm sgemm CUDA2 0.278838 944177 40
CPU18 2.205036 944140 sgemm sgemm CUDA3 0.276604 944180 40
CPU0 2.040831 944143 sgemm sgemm CUDA1 0.280810 944183 40
CPU17 2.463839 944146 sgemm sgemm CUDA0 0.271619 944186 40
CPU10 2.327897 944149 sgemm sgemm CUDA2 0.282197 944189 40
CPU11 2.435088 944152 sgemm sgemm CUDA3 0.281304 944192 40
CPU16 2.352156 944155 sgemm sgemm CUDA1 0.281991 944195 40
CPU0 2.626237 944158 sgemm sgemm CUDA3 0.274337 944198 40
CPU18 2.282899 944161 sgemm sgemm CUDA0 0.276858 944201 40
CPU18 2.178543 944164 sgemm sgemm CUDA3 0.281687 944204 40
CPU15 2.306237 944167 sgemm sgemm CUDA3 0.283576 944207 40
CPU12 2.107598 944170 sgemm sgemm CUDA2 0.278548 944210 40
CPU19 2.107805 944173 sgemm sgemm CUDA1 0.279859 944213 40
CPU7 2.025017 944176 sgemm sgemm CUDA3 0.277093 944216 40
CPU10 2.163638 944179 sgemm sgemm CUDA0 0.280972 944219 40
CPU12 2.300710 944182 sgemm sgemm CUDA2 0.279341 944222 40
CPU16 2.082658 944185 sgemm sgemm CUDA3 0.285672 944225 40
CPU9 2.435872 944188 sgemm sgemm CUDA3 0.286032 944228 40
CPU9 1.957116 944191 sgemm sgemm CUDA1 0.275623 944231 40
CPU8 1.939258 944194 sgemm sgemm CUDA0 0.276282 944234 40
CPU14 2.029285 944197 sgemm sgemm CUDA0 0.276486 944237 40
CPU13 3.769977 944200 sgemm sgemm CUDA0 0.274559 944240 40
CPU18 2.039674 944203 sgemm sgemm CUDA0 0.286048 944243 40
