CPU18 2.057969 943064 sgemm sgemm CUDA2 4.275523 943104 40
CPU9 2.052105 943067 sgemm sgemm CUDA3 1.009322 943107 40
CPU9 1.770280 943070 sgemm sgemm CUDA3 1.607757 943110 40
CPU9 1.527361 943073 sgemm sgemm CUDA3 0.040241 943113 40
CPU3 1.685031 943076 sgemm sgemm CUDA3 0.084041 943116 40
CPU0 1.742829 943079 sgemm sgemm CUDA2 0.060266 943119 40
CPU2 1.750147 943082 sgemm sgemm CUDA0 0.084855 943122 40
CPU8 1.987977 943085 sgemm sgemm CUDA1 0.086177 943125 40
CPU1 1.921182 943088 sgemm sgemm CUDA3 0.317418 943128 40
CPU7 1.717151 943091 sgemm sgemm CUDA1 0.092278 943131 40
CPU3 1.626438 943094 sgemm sgemm CUDA2 0.042748 943134 40
CPU4 1.786334 943097 sgemm sgemm CUDA0 0.041477 943137 40
CPU5 1.549245 943100 sgemm sgemm CUDA3 0.080696 943140 40
CPU9 1.704529 943103 sgemm sgemm CUDA2 0.067248 943143 40
CPU6 1.799692 943106 sgemm sgemm CUDA2 0.042011 943146 40
CPU7 2.093960 943109 sgemm sgemm CUDA2 0.361819 943149 40
CPU16 0.428284 943114 strsm strsm CUDA1 0.211886 943154 40
CPU13 1.183221 943117 sgemm sgemm CUDA0 9.571886 943157 40
CPU16 1.555031 943120 sgemm sgemm CUDA2 0.040995 943160 40
CPU18 1.842599 943123 sgemm sgemm CUDA0 0.269371 943163 40
CPU16 1.800123 943126 sgemm sgemm CUDA0 0.059571 943166 40
CPU16 1.966453 943129 sgemm sgemm CUDA0 0.080721 943169 40
CPU17 1.809445 943132 sgemm sgemm CUDA2 0.049132 943172 40
CPU18 1.445403 943135 sgemm sgemm CUDA2 0.039962 943175 40
CPU17 1.652955 943138 sgemm sgemm CUDA2 0.295481 943178 40
CPU19 1.554982 943141 sgemm sgemm CUDA0 0.057171 943181 40
CPU14 1.980625 943144 sgemm sgemm CUDA0 0.094126 943184 40
CPU2 2.244241 943147 sgemm sgemm CUDA2 0.259029 943187 40
CPU0 2.105084 943150 sgemm sgemm CUDA0 0.085340 943190 40
CPU1 2.160859 943153 sgemm sgemm CUDA1 0.795675 943193 40
CPU16 2.060790 943156 sgemm sgemm CUDA1 0.312715 943196 40
CPU15 1.937982 943159 sgemm sgemm CUDA2 0.042566 943199 40
CPU11 1.921861 943162 sgemm sgemm CUDA0 0.086662 943202 40
CPU14 1.890091 943165 sgemm sgemm CUDA0 0.082283 943205 40
CPU13 1.625441 943168 sgemm sgemm CUDA0 0.060273 943208 40
CPU16 1.588484 943171 sgemm sgemm CUDA2 0.087423 943211 40
CPU11 2.004871 943174 sgemm sgemm CUDA3 0.066591 943214 40
CPU16 1.820360 943177 sgemm sgemm CUDA0 0.054930 943217 40
CPU10 1.687633 943180 sgemm sgemm CUDA3 0.040645 943220 40
CPU16 1.877021 943183 sgemm sgemm CUDA2 0.042107 943223 40
CPU15 1.796267 943186 sgemm sgemm CUDA1 0.142542 943226 40
CPU16 1.649050 943189 sgemm sgemm CUDA3 0.085245 943229 40
CPU19 1.833587 943192 sgemm sgemm CUDA2 0.060666 943232 40
CPU14 1.843836 943195 sgemm sgemm CUDA3 0.519662 943235 40
CPU13 1.651567 943198 sgemm sgemm CUDA2 0.039692 943238 40
CPU12 3.084813 943201 sgemm sgemm CUDA1 0.083077 943241 40
CPU4 1.744722 943204 sgemm sgemm CUDA2 0.040248 943244 40
CPU16 1.822454 943207 sgemm sgemm CUDA0 0.340120 943247 40
CPU15 1.653238 943210 sgemm sgemm CUDA2 0.059719 943250 40
CPU8 1.639726 943213 sgemm sgemm CUDA0 0.081921 943253 40
CPU4 1.768764 943216 sgemm sgemm CUDA2 0.147772 943256 40
CPU6 2.442812 943219 sgemm sgemm CUDA3 9.787341 943259 40
CPU7 2.602417 943222 sgemm sgemm CUDA2 0.087700 943262 40
CPU5 1.995593 943225 sgemm sgemm CUDA1 0.087042 943265 40
CPU5 1.637543 943228 sgemm sgemm CUDA0 0.085269 943268 40
CPU10 1.772941 943231 sgemm sgemm CUDA2 0.042364 943271 40
CPU9 1.590303 943234 sgemm sgemm CUDA0 0.120262 943274 40
CPU9 1.815689 943237 sgemm sgemm CUDA1 0.441121 943277 40
CPU9 1.902539 943240 sgemm sgemm CUDA3 0.448694 943280 40
CPU3 1.844145 943243 sgemm sgemm CUDA3 0.313689 943283 40
CPU0 1.807615 943246 sgemm sgemm CUDA0 0.040561 943286 40
CPU9 1.897109 943249 sgemm sgemm CUDA3 0.038995 943289 40
CPU2 1.923484 943252 sgemm sgemm CUDA3 0.720841 943292 40
CPU1 1.962911 943255 sgemm sgemm CUDA0 0.254401 943295 40
CPU8 1.657601 943258 sgemm sgemm CUDA3 0.040760 943298 40
CPU2 1.730837 943261 sgemm sgemm CUDA3 0.038929 943301 40
CPU4 1.695772 943264 sgemm sgemm CUDA1 0.051479 943304 40
CPU6 1.917912 943267 sgemm sgemm CUDA3 0.307198 943307 40
CPU5 1.521194 943270 sgemm sgemm CUDA1 0.290959 943310 40
CPU6 1.902245 943273 sgemm sgemm CUDA1 0.084659 943313 40
CPU7 1.943995 943276 sgemm sgemm CUDA1 0.082492 943316 40
CPU2 1.649530 943279 sgemm sgemm CUDA0 1.887924 943319 40
CPU9 1.530118 943282 sgemm sgemm CUDA1 0.767443 943322 40
CPU0 1.839916 943285 sgemm sgemm CUDA1 0.362807 943325 40
CPU3 1.764795 943288 sgemm sgemm CUDA0 0.086970 943328 40
CPU8 2.133152 943291 sgemm sgemm CUDA2 0.040618 943331 40
CPU0 2.500591 943294 sgemm sgemm CUDA1 8.401922 943334 40
CPU2 1.769269 943297 sgemm sgemm CUDA1 0.086066 943337 40
CPU1 2.026305 943300 sgemm sgemm CUDA2 0.039853 943340 40
CPU8 1.926535 943303 sgemm sgemm CUDA0 0.046452 943343 40
CPU1 2.253508 943306 sgemm sgemm CUDA1 2.347377 943346 40
CPU4 1.791878 943309 sgemm sgemm CUDA0 0.082804 943349 40
CPU8 2.004388 943312 sgemm sgemm CUDA3 0.346500 943352 40
CPU11 1.846509 943315 sgemm sgemm CUDA3 0.682343 943355 40
CPU5 1.693767 943318 sgemm sgemm CUDA3 0.107328 943358 40
CPU11 1.406947 943321 sgemm sgemm CUDA1 0.089075 943361 40
CPU1 1.804006 943324 sgemm sgemm CUDA3 0.378470 943364 40
CPU10 2.206710 943327 sgemm sgemm CUDA2 0.287156 943367 40
CPU12 3.391038 943330 sgemm sgemm CUDA2 0.090521 943370 40
CPU6 2.121261 943333 sgemm sgemm CUDA3 0.064344 943373 40
CPU7 1.696586 943336 sgemm sgemm CUDA1 0.521633 943376 40
CPU3 2.135398 943339 sgemm sgemm CUDA0 0.343143 943379 40
CPU11 1.594221 943342 sgemm sgemm CUDA3 0.743142 943382 40
CPU15 1.524177 943345 sgemm sgemm CUDA1 0.086747 943385 40
CPU6 1.801953 943348 sgemm sgemm CUDA1 0.254640 943388 40
CPU13 2.099914 943351 sgemm sgemm CUDA0 0.755866 943391 40
CPU18 1.730676 943354 sgemm sgemm CUDA0 0.339992 943394 40
CPU0 1.851435 943357 sgemm sgemm CUDA0 0.301481 943397 40
CPU9 1.688086 943360 sgemm sgemm CUDA0 0.039612 943400 40
CPU9 1.738252 943363 sgemm sgemm CUDA1 0.081446 943403 40
CPU3 1.774319 943366 sgemm sgemm CUDA2 8.812108 943406 40
CPU0 1.652721 943369 sgemm sgemm CUDA2 1.781421 943409 40
CPU2 1.637056 943372 sgemm sgemm CUDA3 0.039862 943412 40
CPU8 1.937145 943375 sgemm sgemm CUDA2 0.040235 943415 40
CPU1 1.909669 943378 sgemm sgemm CUDA0 0.559850 943418 40
CPU7 1.948960 943381 sgemm sgemm CUDA3 0.063821 943421 40
CPU3 1.736032 943384 sgemm sgemm CUDA2 0.063394 943424 40
CPU4 2.753830 943387 sgemm sgemm CUDA1 0.310956 943427 40
CPU5 2.007048 943390 sgemm sgemm CUDA2 0.040321 943430 40
CPU9 1.786693 943393 sgemm sgemm CUDA0 1.512071 943433 40
CPU6 1.804759 943396 sgemm sgemm CUDA2 0.080032 943436 40
CPU7 1.667833 943399 sgemm sgemm CUDA1 0.687224 943439 40
CPU13 0.596486 943404 strsm strsm CUDA0 0.690712 943444 40
CPU13 1.350193 943407 sgemm sgemm CUDA3 0.034555 943447 40
CPU18 1.700459 943410 sgemm sgemm CUDA1 0.037551 943450 40
CPU16 1.788697 943413 sgemm sgemm CUDA1 5.518418 943453 40
CPU10 1.955367 943416 sgemm sgemm CUDA0 0.039414 943456 40
CPU17 1.969321 943419 sgemm sgemm CUDA2 0.037132 943459 40
CPU13 1.855069 943422 sgemm sgemm CUDA0 0.079324 943462 40
CPU17 1.930438 943425 sgemm sgemm CUDA1 0.295303 943465 40
CPU19 1.394885 943428 sgemm sgemm CUDA0 0.086095 943468 40
CPU14 1.883917 943431 sgemm sgemm CUDA0 0.085377 943471 40
CPU2 1.914226 943434 sgemm sgemm CUDA0 0.039387 943474 40
CPU0 1.883300 943437 sgemm sgemm CUDA2 0.040551 943477 40
CPU1 2.074759 943440 sgemm sgemm CUDA0 0.087156 943480 40
CPU16 1.823606 943443 sgemm sgemm CUDA3 0.657020 943483 40
CPU15 1.658251 943446 sgemm sgemm CUDA2 0.087498 943486 40
CPU19 1.930846 943449 sgemm sgemm CUDA0 0.085057 943489 40
CPU14 1.876263 943452 sgemm sgemm CUDA1 0.042344 943492 40
CPU13 1.885983 943455 sgemm sgemm CUDA2 0.063086 943495 40
CPU18 1.591182 943458 sgemm sgemm CUDA0 0.074994 943498 40
CPU11 1.612844 943461 sgemm sgemm CUDA0 0.656800 943501 40
CPU15 1.742946 943464 sgemm sgemm CUDA0 0.087422 943504 40
CPU10 1.647676 943467 sgemm sgemm CUDA2 0.084299 943507 40
CPU19 2.022049 943470 sgemm sgemm CUDA0 0.053228 943510 40
CPU15 1.938566 943473 sgemm sgemm CUDA1 0.077316 943513 40
CPU16 1.744202 943476 sgemm sgemm CUDA3 0.642559 943516 40
CPU19 1.920758 943479 sgemm sgemm CUDA2 1.149601 943519 40
CPU14 1.883353 943482 sgemm sgemm CUDA1 0.086150 943522 40
CPU13 1.913366 943485 sgemm sgemm CUDA2 0.087715 943525 40
CPU12 3.062657 943488 sgemm sgemm CUDA1 3.073687 943528 40
CPU4 1.751916 943491 sgemm sgemm CUDA2 1.043364 943531 40
CPU17 1.738363 943494 sgemm sgemm CUDA0 0.089356 943534 40
CPU15 1.857270 943497 sgemm sgemm CUDA0 0.083628 943537 40
CPU8 1.829784 943500 sgemm sgemm CUDA0 0.079963 943540 40
CPU4 1.739263 943503 sgemm sgemm CUDA0 0.086308 943543 40
CPU6 1.751632 943506 sgemm sgemm CUDA2 3.298502 943546 40
CPU7 2.287878 943509 sgemm sgemm CUDA0 0.078953 943549 40
CPU5 2.098526 943512 sgemm sgemm CUDA1 0.103421 943552 40
CPU5 1.732934 943515 sgemm sgemm CUDA1 0.038446 943555 40
CPU10 2.067698 943518 sgemm sgemm CUDA3 0.584927 943558 40
CPU9 1.843608 943521 sgemm sgemm CUDA0 0.121665 943561 40
CPU9 1.897398 943524 sgemm sgemm CUDA1 0.070279 943564 40
CPU9 1.448489 943527 sgemm sgemm CUDA1 0.089952 943567 40
CPU3 1.571601 943530 sgemm sgemm CUDA3 0.588642 943570 40
CPU0 1.724352 943533 sgemm sgemm CUDA0 0.081161 943573 40
CPU9 2.002609 943536 sgemm sgemm CUDA1 0.082463 943576 40
CPU2 1.653067 943539 sgemm sgemm CUDA2 0.080486 943579 40
CPU1 1.700651 943542 sgemm sgemm CUDA0 9.875530 943582 40
CPU8 1.737465 943545 sgemm sgemm CUDA0 0.088247 943585 40
CPU2 1.817455 943548 sgemm sgemm CUDA3 0.577105 943588 40
CPU4 1.916857 943551 sgemm sgemm CUDA2 0.476076 943591 40
CPU6 1.974189 943554 sgemm sgemm CUDA0 0.079567 943594 40
CPU5 1.691406 943557 sgemm sgemm CUDA2 0.105654 943597 40
CPU6 1.781881 943560 sgemm sgemm CUDA1 0.119690 943600 40
CPU7 1.875992 943563 sgemm sgemm CUDA1 0.049218 943603 40
CPU2 2.077242 943566 sgemm sgemm CUDA1 0.087667 943606 40
CPU5 1.834686 943569 sgemm sgemm CUDA1 0.085838 943609 40
CPU0 1.636278 943572 sgemm sgemm CUDA0 0.087836 943612 40
CPU3 1.648228 943575 sgemm sgemm CUDA1 0.089563 943615 40
CPU8 1.530645 943578 sgemm sgemm CUDA1 0.081098 943618 40
CPU0 1.783455 943581 sgemm sgemm CUDA3 0.034683 943621 40
CPU2 1.768153 943584 sgemm sgemm CUDA3 0.628416 943624 40
CPU1 2.031601 943587 sgemm sgemm CUDA2 0.039590 943627 40
CPU8 1.984720 943590 sgemm sgemm CUDA1 0.085591 943630 40
CPU1 1.679490 943593 sgemm sgemm CUDA1 0.088747 943633 40
CPU4 1.982052 943596 sgemm sgemm CUDA2 0.308458 943636 40
CPU8 1.868561 943599 sgemm sgemm CUDA0 0.073152 943639 40
CPU11 1.488291 943602 sgemm sgemm CUDA3 0.078172 943642 40
CPU5 2.390001 943605 sgemm sgemm CUDA0 0.086760 943645 40
CPU11 2.069158 943608 sgemm sgemm CUDA1 0.085226 943648 40
CPU1 2.022383 943611 sgemm sgemm CUDA0 0.595361 943651 40
CPU10 1.922860 943614 sgemm sgemm CUDA2 0.087698 943654 40
CPU12 2.879731 943617 sgemm sgemm CUDA0 0.079894 943657 40
CPU6 1.913318 943620 sgemm sgemm CUDA3 0.596184 943660 40
CPU7 1.954738 943623 sgemm sgemm CUDA1 0.093052 943663 40
CPU3 1.813129 943626 sgemm sgemm CUDA0 0.084305 943666 40
CPU11 1.668906 943629 sgemm sgemm CUDA2 0.394279 943669 40
CPU15 1.488120 943632 sgemm sgemm CUDA0 0.099728 943672 40
CPU6 1.613955 943635 sgemm sgemm CUDA2 0.086203 943675 40
CPU13 1.435922 943638 sgemm sgemm CUDA1 0.094674 943678 40
CPU18 1.383450 943641 sgemm sgemm CUDA1 0.374033 943681 40
CPU0 1.935992 943644 sgemm sgemm CUDA2 0.263639 943684 40
CPU3 1.891679 943647 sgemm sgemm CUDA0 0.087426 943687 40
CPU8 1.819013 943650 sgemm sgemm CUDA1 0.782672 943690 40
CPU3 1.951799 943653 sgemm sgemm CUDA2 0.082419 943693 40
CPU0 1.828413 943656 sgemm sgemm CUDA0 0.557104 943696 40
CPU2 1.798088 943659 sgemm sgemm CUDA0 0.079184 943699 40
CPU8 1.759411 943662 sgemm sgemm CUDA3 4.740641 943702 40
CPU1 1.714881 943665 sgemm sgemm CUDA2 0.082477 943705 40
CPU7 2.116091 943668 sgemm sgemm CUDA1 0.082972 943708 40
CPU3 2.113652 943671 sgemm sgemm CUDA1 0.082170 943711 40
CPU4 1.730228 943674 sgemm sgemm CUDA3 0.614095 943714 40
CPU5 1.774980 943677 sgemm sgemm CUDA1 0.078642 943717 40
CPU4 1.813670 943680 sgemm sgemm CUDA1 0.081024 943720 40
CPU6 1.739158 943683 sgemm sgemm CUDA0 0.075662 943723 40
CPU7 1.811766 943686 sgemm sgemm CUDA0 0.079311 943726 40
CPU19 0.548349 943691 strsm strsm CUDA2 0.488002 943731 40
CPU18 1.734874 943694 sgemm sgemm CUDA2 0.409108 943734 40
CPU14 1.678762 943697 sgemm sgemm CUDA3 9.244427 943737 40
CPU10 1.406161 943700 sgemm sgemm CUDA1 0.192119 943740 40
CPU17 1.584180 943703 sgemm sgemm CUDA0 0.328752 943743 40
CPU13 1.721474 943706 sgemm sgemm CUDA0 2.241482 943746 40
CPU19 1.666218 943709 sgemm sgemm CUDA2 0.055720 943749 40
CPU19 1.949408 943712 sgemm sgemm CUDA3 0.085347 943752 40
CPU14 1.696040 943715 sgemm sgemm CUDA0 0.085627 943755 40
CPU2 2.002663 943718 sgemm sgemm CUDA3 0.085103 943758 40
CPU0 1.782365 943721 sgemm sgemm CUDA2 0.084093 943761 40
CPU1 1.863442 943724 sgemm sgemm CUDA3 0.126937 943764 40
CPU13 1.761021 943727 sgemm sgemm CUDA3 0.402217 943767 40
CPU15 1.720952 943730 sgemm sgemm CUDA2 0.090141 943770 40
CPU19 1.510810 943733 sgemm sgemm CUDA3 0.080990 943773 40
CPU14 1.486255 943736 sgemm sgemm CUDA3 0.084371 943776 40
CPU13 1.449223 943739 sgemm sgemm CUDA0 0.325975 943779 40
CPU18 1.643252 943742 sgemm sgemm CUDA1 0.478247 943782 40
CPU11 1.749249 943745 sgemm sgemm CUDA3 0.089135 943785 40
CPU15 1.826507 943748 sgemm sgemm CUDA0 0.091769 943788 40
CPU10 1.662762 943751 sgemm sgemm CUDA2 0.088383 943791 40
CPU19 1.815962 943754 sgemm sgemm CUDA1 0.063325 943794 40
CPU15 1.630575 943757 sgemm sgemm CUDA3 0.078880 943797 40
CPU16 1.716162 943760 sgemm sgemm CUDA0 0.084494 943800 40
CPU19 1.452061 943763 sgemm sgemm CUDA2 0.087522 943803 40
CPU14 1.857402 943766 sgemm sgemm CUDA1 0.387605 943806 40
CPU13 1.936854 943769 sgemm sgemm CUDA3 0.085512 943809 40
CPU12 2.619343 943772 sgemm sgemm CUDA0 0.080481 943812 40
CPU4 1.493486 943775 sgemm sgemm CUDA2 0.819218 943815 40
CPU17 1.767835 943778 sgemm sgemm CUDA1 0.323932 943818 40
CPU15 1.614827 943781 sgemm sgemm CUDA3 0.966319 943821 40
CPU8 2.009435 943784 sgemm sgemm CUDA0 0.092754 943824 40
CPU4 1.842965 943787 sgemm sgemm CUDA0 1.143590 943827 40
CPU6 2.443857 943790 sgemm sgemm CUDA0 0.420914 943830 40
CPU7 1.869113 943793 sgemm sgemm CUDA0 0.083796 943833 40
CPU5 1.710373 943796 sgemm sgemm CUDA0 0.091007 943836 40
CPU5 1.638240 943799 sgemm sgemm CUDA0 6.473445 943839 40
CPU10 1.593165 943802 sgemm sgemm CUDA0 0.043121 943842 40
CPU9 1.795751 943805 sgemm sgemm CUDA0 0.074896 943845 40
CPU9 1.687701 943808 sgemm sgemm CUDA0 0.044272 943848 40
CPU9 1.992682 943811 sgemm sgemm CUDA3 0.380824 943851 40
CPU3 1.642306 943814 sgemm sgemm CUDA0 0.039610 943854 40
CPU0 1.599164 943817 sgemm sgemm CUDA0 0.038285 943857 40
CPU9 1.774917 943820 sgemm sgemm CUDA3 0.449516 943860 40
CPU2 1.592236 943823 sgemm sgemm CUDA3 1.176494 943863 40
CPU1 1.694880 943826 sgemm sgemm CUDA2 0.293195 943866 40
CPU8 1.835177 943829 sgemm sgemm CUDA3 0.314714 943869 40
CPU2 1.860827 943832 sgemm sgemm CUDA3 0.084497 943872 40
CPU4 1.704695 943835 sgemm sgemm CUDA0 0.069992 943875 40
CPU6 2.002256 943838 sgemm sgemm CUDA3 0.339075 943878 40
CPU5 1.942011 943841 sgemm sgemm CUDA3 0.668907 943881 40
CPU6 1.961881 943844 sgemm sgemm CUDA3 0.397523 943884 40
CPU7 2.455235 943847 sgemm sgemm CUDA3 5.801564 943887 40
CPU2 2.000304 943850 sgemm sgemm CUDA3 0.303826 943890 40
CPU5 1.891245 943853 sgemm sgemm CUDA3 0.077308 943893 40
CPU0 2.029793 943856 sgemm sgemm CUDA3 0.081102 943896 40
CPU3 1.914702 943859 sgemm sgemm CUDA3 0.086875 943899 40
CPU8 1.788511 943862 sgemm sgemm CUDA3 0.089858 943902 40
CPU0 1.662094 943865 sgemm sgemm CUDA3 0.085113 943905 40
CPU2 1.697632 943868 sgemm sgemm CUDA3 0.085547 943908 40
CPU1 1.955065 943871 sgemm sgemm CUDA3 0.087387 943911 40
CPU8 2.004201 943874 sgemm sgemm CUDA1 1.678509 943914 40
CPU1 1.631168 943877 sgemm sgemm CUDA0 0.044566 943917 40
CPU4 1.796625 943880 sgemm sgemm CUDA3 0.080125 943920 40
CPU8 1.844437 943883 sgemm sgemm CUDA2 0.079622 943923 40
CPU11 1.744453 943886 sgemm sgemm CUDA1 0.561762 943926 40
CPU5 1.828552 943889 sgemm sgemm CUDA0 0.084744 943929 40
CPU11 1.857731 943892 sgemm sgemm CUDA3 0.076520 943932 40
CPU1 2.077712 943895 sgemm sgemm CUDA2 0.082214 943935 40
CPU10 1.671732 943898 sgemm sgemm CUDA1 0.076621 943938 40
CPU12 3.119351 943901 sgemm sgemm CUDA1 0.087721 943941 40
CPU6 1.964445 943904 sgemm sgemm CUDA1 0.699237 943944 40
CPU7 1.960835 943907 sgemm sgemm CUDA0 0.081520 943947 40
CPU3 1.766324 943910 sgemm sgemm CUDA1 0.083099 943950 40
CPU11 1.729558 943913 sgemm sgemm CUDA3 1.352211 943953 40
CPU15 1.612108 943916 sgemm sgemm CUDA1 0.083413 943956 40
CPU6 1.509141 943919 sgemm sgemm CUDA2 0.082608 943959 40
CPU13 1.633682 943922 sgemm sgemm CUDA1 0.093347 943962 40
CPU18 1.314469 943925 sgemm sgemm CUDA1 0.079576 943965 40
CPU0 2.062005 943928 sgemm sgemm CUDA1 0.759982 943968 40
CPU3 1.804892 943931 sgemm sgemm CUDA1 6.202816 943971 40
CPU8 1.761790 943934 sgemm sgemm CUDA1 0.681361 943974 40
CPU3 1.808908 943937 sgemm sgemm CUDA1 0.684803 943977 40
CPU0 2.000007 943940 sgemm sgemm CUDA1 0.715346 943980 40
CPU2 2.120488 943943 sgemm sgemm CUDA1 0.623018 943983 40
CPU8 1.811852 943946 sgemm sgemm CUDA1 0.625004 943986 40
CPU1 1.946930 943949 sgemm sgemm CUDA1 0.629982 943989 40
CPU7 1.929950 943952 sgemm sgemm CUDA3 0.262148 943992 40
CPU3 1.943268 943955 sgemm sgemm CUDA1 0.613078 943995 40
CPU4 1.646567 943958 sgemm sgemm CUDA3 0.042751 943998 40
CPU5 1.654426 943961 sgemm sgemm CUDA0 0.080868 944001 40
CPU4 1.745346 943964 sgemm sgemm CUDA1 6.143595 944004 40
CPU6 1.860551 943967 sgemm sgemm CUDA2 0.080421 944007 40
CPU7 2.346722 943970 sgemm sgemm CUDA0 0.089748 944010 40
CPU18 0.705978 943975 strsm strsm CUDA2 0.201478 944015 40
CPU14 1.870323 943978 sgemm sgemm CUDA2 0.451974 944018 40
CPU10 1.797240 943981 sgemm sgemm CUDA0 0.088687 944021 40
CPU17 1.560946 943984 sgemm sgemm CUDA3 0.040382 944024 40
CPU18 2.673734 943987 sgemm sgemm CUDA0 0.080946 944027 40
CPU18 1.902404 943990 sgemm sgemm CUDA2 0.114089 944030 40
CPU17 1.878968 943993 sgemm sgemm CUDA1 8.167313 944033 40
CPU18 1.764169 943996 sgemm sgemm CUDA0 1.039779 944036 40
CPU17 1.779018 943999 sgemm sgemm CUDA2 0.082511 944039 40
CPU18 1.658995 944002 sgemm sgemm CUDA0 0.496160 944042 40
CPU17 1.912847 944005 sgemm sgemm CUDA3 0.080878 944045 40
CPU13 1.688455 944008 sgemm sgemm CUDA1 0.345109 944048 40
CPU15 1.835713 944011 sgemm sgemm CUDA2 0.088381 944051 40
CPU19 1.849171 944014 sgemm sgemm CUDA3 1.646877 944054 40
CPU14 1.733386 944017 sgemm sgemm CUDA0 0.078876 944057 40
CPU13 1.688722 944020 sgemm sgemm CUDA1 0.042631 944060 40
CPU18 1.530491 944023 sgemm sgemm CUDA3 3.371409 944063 40
CPU11 1.524949 944026 sgemm sgemm CUDA2 0.082353 944066 40
CPU15 1.620842 944029 sgemm sgemm CUDA0 0.085692 944069 40
CPU10 1.822132 944032 sgemm sgemm CUDA1 0.081564 944072 40
CPU19 1.828839 944035 sgemm sgemm CUDA3 0.337214 944075 40
CPU15 1.369086 944038 sgemm sgemm CUDA2 0.083682 944078 40
CPU16 1.781572 944041 sgemm sgemm CUDA0 0.086856 944081 40
CPU19 1.783646 944044 sgemm sgemm CUDA1 0.040135 944084 40
CPU14 1.657191 944047 sgemm sgemm CUDA3 0.083220 944087 40
CPU13 1.698418 944050 sgemm sgemm CUDA2 0.081329 944090 40
CPU12 2.694152 944053 sgemm sgemm CUDA0 1.481692 944093 40
CPU4 1.966662 944056 sgemm sgemm CUDA0 3.142462 944096 40
CPU17 1.820891 944059 sgemm sgemm CUDA3 0.087844 944099 40
CPU15 1.798871 944062 sgemm sgemm CUDA1 0.039688 944102 40
CPU18 1.620831 944065 sgemm sgemm CUDA3 0.086206 944105 40
CPU4 1.811536 944068 sgemm sgemm CUDA0 0.071622 944108 40
CPU6 1.636677 944071 sgemm sgemm CUDA3 0.084863 944111 40
CPU7 2.332623 944074 sgemm sgemm CUDA2 0.087069 944114 40
CPU5 1.716880 944077 sgemm sgemm CUDA1 0.039439 944117 40
CPU5 1.675986 944080 sgemm sgemm CUDA3 0.082643 944120 40
CPU10 1.606497 944083 sgemm sgemm CUDA0 0.082847 944123 40
CPU2 1.758014 944086 sgemm sgemm CUDA0 0.101491 944126 40
CPU9 1.862730 944089 sgemm sgemm CUDA1 0.040735 944129 40
CPU6 2.539371 944092 sgemm sgemm CUDA1 0.061248 944132 40
CPU3 1.884052 944095 sgemm sgemm CUDA0 0.083823 944135 40
CPU0 1.909678 944098 sgemm sgemm CUDA0 0.090297 944138 40
CPU7 1.754402 944101 sgemm sgemm CUDA0 0.306242 944141 40
CPU2 1.686484 944104 sgemm sgemm CUDA3 0.086390 944144 40
CPU1 1.642562 944107 sgemm sgemm CUDA2 0.165508 944147 40
CPU8 1.661756 944110 sgemm sgemm CUDA3 0.086457 944150 40
CPU2 1.760842 944113 sgemm sgemm CUDA0 0.071047 944153 40
CPU4 1.631006 944116 sgemm sgemm CUDA0 0.086956 944156 40
CPU6 1.928704 944119 sgemm sgemm CUDA3 0.088718 944159 40
CPU5 1.826390 944122 sgemm sgemm CUDA1 0.045673 944162 40
CPU6 2.387827 944125 sgemm sgemm CUDA3 0.088658 944165 40
CPU7 1.817733 944128 sgemm sgemm CUDA0 0.074159 944168 40
CPU2 1.854615 944131 sgemm sgemm CUDA3 0.085192 944171 40
CPU5 1.725513 944134 sgemm sgemm CUDA3 0.091672 944174 40
CPU0 2.066636 944137 sgemm sgemm CUDA2 0.352319 944177 40
CPU3 1.932303 944140 sgemm sgemm CUDA3 0.084670 944180 40
CPU8 1.725547 944143 sgemm sgemm CUDA3 0.243366 944183 40
CPU0 1.701880 944146 sgemm sgemm CUDA0 0.082401 944186 40
CPU2 1.777679 944149 sgemm sgemm CUDA3 1.561618 944189 40
CPU1 1.752022 944152 sgemm sgemm CUDA1 0.062783 944192 40
CPU8 1.717622 944155 sgemm sgemm CUDA3 0.306043 944195 40
CPU1 1.842166 944158 sgemm sgemm CUDA0 0.084995 944198 40
CPU4 2.517165 944161 sgemm sgemm CUDA3 12.175792 944201 40
CPU8 1.866247 944164 sgemm sgemm CUDA2 0.737391 944204 40
CPU11 1.842590 944167 sgemm sgemm CUDA0 0.079789 944207 40
CPU5 1.880840 944170 sgemm sgemm CUDA0 0.084294 944210 40
CPU11 1.917079 944173 sgemm sgemm CUDA0 1.903437 944213 40
CPU1 1.853562 944176 sgemm sgemm CUDA0 0.306421 944216 40
CPU10 1.324820 944179 sgemm sgemm CUDA1 0.059853 944219 40
CPU12 2.997698 944182 sgemm sgemm CUDA0 0.056852 944222 40
CPU6 1.664117 944185 sgemm sgemm CUDA0 2.814634 944225 40
CPU7 1.785093 944188 sgemm sgemm CUDA0 8.787071 944228 40
CPU17 1.912333 944191 sgemm sgemm CUDA0 0.297151 944231 40
CPU18 2.082142 944194 sgemm sgemm CUDA2 3.189079 944234 40
CPU17 1.807594 944197 sgemm sgemm CUDA0 0.044080 944237 40
CPU6 1.936256 944200 sgemm sgemm CUDA0 0.116659 944240 40
CPU13 1.385618 944203 sgemm sgemm CUDA0 0.059666 944243 40
