CPU15 0.010439 943243 sgemm sgemm CPU -1 943283 40
CPU16 0.012874 943246 sgemm sgemm CPU -1 943286 40
CPU19 0.018716 943249 sgemm sgemm CPU -1 943289 40
CPU7 0.016742 943252 sgemm sgemm CPU -1 943292 40
CPU6 0.016471 943255 sgemm sgemm CPU -1 943295 40
CPU10 0.013575 943258 sgemm sgemm CUDA0 0.451611 943298 40
CPU11 0.013010 943261 sgemm sgemm CPU -1 943301 40
CPU2 0.015098 943264 sgemm sgemm CUDA0 0.034286 943304 40
CPU0 0.015578 943267 sgemm sgemm CPU -1 943307 40
CPU17 0.013571 943270 sgemm sgemm CPU -1 943310 40
CPU16 0.010695 943273 sgemm sgemm CPU -1 943313 40
CPU16 0.010965 943276 sgemm sgemm CPU -1 943316 40
CPU15 0.012558 943279 sgemm sgemm CPU -1 943319 40
CPU13 0.013657 943282 sgemm sgemm CPU -1 943322 40
CPU2 0.013339 943285 sgemm sgemm CPU -1 943325 40
CPU16 0.010864 943288 sgemm sgemm CPU -1 943328 40
CPU19 0.020314 943291 sgemm sgemm CPU -1 943331 40
CPU0 0.014153 943294 sgemm sgemm CPU -1 943334 40
CPU1 0.016698 943297 sgemm sgemm CPU -1 943337 40
CPU18 0.013517 943300 sgemm sgemm CPU -1 943340 40
CPU0 0.013114 943303 sgemm sgemm CPU -1 943343 40
CPU2 0.015681 943306 sgemm sgemm CPU -1 943346 40
CPU3 0.015742 943309 sgemm sgemm CPU -1 943349 40
CPU1 0.014972 943312 sgemm sgemm CPU -1 943352 40
CPU0 0.014880 943315 sgemm sgemm CPU -1 943355 40
CPU19 0.121633 943318 sgemm sgemm CPU -1 943358 40
CPU1 0.013373 943321 sgemm sgemm CPU -1 943361 40
CPU6 0.017383 943324 sgemm sgemm CPU -1 943364 40
CPU13 0.012745 943327 sgemm sgemm CPU -1 943367 40
CPU6 0.014367 943330 sgemm sgemm CPU -1 943370 40
CPU19 0.016884 943333 sgemm sgemm CPU -1 943373 40
CPU16 0.014429 943336 sgemm sgemm CPU -1 943376 40
CPU11 0.013053 943339 sgemm sgemm CPU -1 943379 40
CPU14 0.030528 943342 sgemm sgemm CPU -1 943382 40
CPU2 0.014941 943345 sgemm sgemm CPU -1 943385 40
CPU0 0.015518 943348 sgemm sgemm CPU -1 943388 40
CPU7 0.015271 943351 sgemm sgemm CPU -1 943391 40
CPU3 0.015949 943354 sgemm sgemm CPU -1 943394 40
CPU17 0.012945 943357 sgemm sgemm CPU -1 943397 40
CPU14 0.011363 943360 sgemm sgemm CPU -1 943400 40
CPU1 0.016328 943363 sgemm sgemm CPU -1 943403 40
CPU10 0.013080 943366 sgemm sgemm CPU -1 943406 40
CPU19 0.016652 943369 sgemm sgemm CPU -1 943409 40
CPU10 0.010628 943372 sgemm sgemm CPU -1 943412 40
CPU2 0.015208 943375 sgemm sgemm CPU -1 943415 40
CPU7 0.014496 943378 sgemm sgemm CPU -1 943418 40
CPU1 0.014343 943381 sgemm sgemm CPU -1 943421 40
CPU2 0.013296 943384 sgemm sgemm CPU -1 943424 40
CPU4 0.017031 943387 sgemm sgemm CPU -1 943427 40
CPU12 0.013984 943390 sgemm sgemm CPU -1 943430 40
CPU5 0.016951 943393 sgemm sgemm CPU -1 943433 40
CPU17 0.013443 943396 sgemm sgemm CPU -1 943436 40
CPU12 0.010445 943399 sgemm sgemm CPU -1 943439 40
CPU15 0.013650 943404 strsm strsm CPU -1 943444 40
CPU11 0.013529 943407 sgemm sgemm CPU -1 943447 40
CPU3 0.016446 943410 sgemm sgemm CPU -1 943450 40
CPU11 0.010759 943413 sgemm sgemm CPU -1 943453 40
CPU15 0.011740 943416 sgemm sgemm CPU -1 943456 40
CPU19 0.018604 943419 sgemm sgemm CPU -1 943459 40
CPU17 0.011216 943422 sgemm sgemm CPU -1 943462 40
CPU2 0.015700 943425 sgemm sgemm CPU -1 943465 40
CPU12 0.011831 943428 sgemm sgemm CPU -1 943468 40
CPU6 0.016490 943431 sgemm sgemm CPU -1 943471 40
CPU16 0.013058 943434 sgemm sgemm CPU -1 943474 40
CPU3 0.014818 943437 sgemm sgemm CPU -1 943477 40
CPU14 0.013174 943440 sgemm sgemm CPU -1 943480 40
CPU6 0.018760 943443 sgemm sgemm CPU -1 943483 40
CPU1 0.015936 943446 sgemm sgemm CPU -1 943486 40
CPU9 0.016665 943449 sgemm sgemm CPU -1 943489 40
CPU6 0.013384 943452 sgemm sgemm CPU -1 943492 40
CPU15 0.021395 943455 sgemm sgemm CPU -1 943495 40
CPU3 0.012829 943458 sgemm sgemm CPU -1 943498 40
CPU6 0.013437 943461 sgemm sgemm CPU -1 943501 40
CPU19 0.021130 943464 sgemm sgemm CPU -1 943504 40
CPU0 0.018021 943467 sgemm sgemm CPU -1 943507 40
CPU2 0.015687 943470 sgemm sgemm CPU -1 943510 40
CPU3 0.546217 943473 sgemm sgemm CPU -1 943513 40
CPU9 0.497077 943476 sgemm sgemm CPU -1 943516 40
CPU14 0.438719 943479 sgemm sgemm CPU -1 943519 40
CPU19 0.405027 943482 sgemm sgemm CPU -1 943522 40
CPU10 0.358632 943485 sgemm sgemm CPU -1 943525 40
CPU11 0.312348 943488 sgemm sgemm CPU -1 943528 40
CPU5 0.273125 943491 sgemm sgemm CPU -1 943531 40
CPU2 0.234364 943494 sgemm sgemm CPU -1 943534 40
CPU8 0.223032 943497 sgemm sgemm CPU -1 943537 40
CPU13 0.167489 943500 sgemm sgemm CPU -1 943540 40
CPU0 0.131409 943503 sgemm sgemm CPU -1 943543 40
CPU16 0.121720 943506 sgemm sgemm CPU -1 943546 40
CPU12 0.079505 943509 sgemm sgemm CPU -1 943549 40
CPU4 0.032051 943512 sgemm sgemm CPU -1 943552 40
CPU15 0.024316 943515 sgemm sgemm CPU -1 943555 40
CPU18 0.014628 943518 sgemm sgemm CPU -1 943558 40
CPU16 0.012876 943521 sgemm sgemm CPU -1 943561 40
CPU11 0.012782 943524 sgemm sgemm CPU -1 943564 40
CPU14 0.012445 943527 sgemm sgemm CPU -1 943567 40
CPU10 0.013006 943530 sgemm sgemm CPU -1 943570 40
CPU4 0.012952 943533 sgemm sgemm CPU -1 943573 40
CPU7 0.015642 943536 sgemm sgemm CPU -1 943576 40
CPU19 0.019658 943539 sgemm sgemm CPU -1 943579 40
CPU10 0.012438 943542 sgemm sgemm CPU -1 943582 40
CPU4 0.013362 943545 sgemm sgemm CPU -1 943585 40
CPU19 0.017536 943548 sgemm sgemm CPU -1 943588 40
CPU1 0.015475 943551 sgemm sgemm CPU -1 943591 40
CPU15 0.015184 943554 sgemm sgemm CPU -1 943594 40
CPU9 0.013935 943557 sgemm sgemm CPU -1 943597 40
CPU3 0.014932 943560 sgemm sgemm CPU -1 943600 40
CPU3 0.011269 943563 sgemm sgemm CPU -1 943603 40
CPU8 0.015270 943566 sgemm sgemm CPU -1 943606 40
CPU11 0.014230 943569 sgemm sgemm CPU -1 943609 40
CPU10 0.012555 943572 sgemm sgemm CPU -1 943612 40
CPU16 0.013729 943575 sgemm sgemm CPU -1 943615 40
CPU10 0.012266 943578 sgemm sgemm CPU -1 943618 40
CPU16 0.011593 943581 sgemm sgemm CPU -1 943621 40
CPU9 0.040760 943584 sgemm sgemm CPU -1 943624 40
CPU3 0.011201 943587 sgemm sgemm CPU -1 943627 40
CPU17 0.015272 943590 sgemm sgemm CPU -1 943630 40
CPU6 0.015672 943593 sgemm sgemm CPU -1 943633 40
CPU18 0.014323 943596 sgemm sgemm CPU -1 943636 40
CPU18 0.011843 943599 sgemm sgemm CPU -1 943639 40
CPU3 0.013364 943602 sgemm sgemm CPU -1 943642 40
CPU17 0.011966 943605 sgemm sgemm CPU -1 943645 40
CPU4 0.015018 943608 sgemm sgemm CPU -1 943648 40
CPU12 0.014306 943611 sgemm sgemm CPU -1 943651 40
CPU7 0.016573 943614 sgemm sgemm CPU -1 943654 40
CPU0 0.015018 943617 sgemm sgemm CPU -1 943657 40
CPU6 0.014468 943620 sgemm sgemm CPU -1 943660 40
CPU5 0.015203 943623 sgemm sgemm CPU -1 943663 40
CPU14 0.026757 943626 sgemm sgemm CPU -1 943666 40
CPU5 0.011682 943629 sgemm sgemm CPU -1 943669 40
CPU18 0.024273 943632 sgemm sgemm CPU -1 943672 40
CPU7 0.014249 943635 sgemm sgemm CPU -1 943675 40
CPU1 0.016278 943638 sgemm sgemm CPU -1 943678 40
CPU12 0.013001 943641 sgemm sgemm CPU -1 943681 40
CPU9 0.015426 943644 sgemm sgemm CPU -1 943684 40
CPU13 0.015501 943647 sgemm sgemm CPU -1 943687 40
CPU7 0.013015 943650 sgemm sgemm CPU -1 943690 40
CPU9 0.011682 943653 sgemm sgemm CPU -1 943693 40
CPU9 0.011868 943656 sgemm sgemm CPU -1 943696 40
CPU4 0.014131 943659 sgemm sgemm CPU -1 943699 40
CPU3 0.013744 943662 sgemm sgemm CPU -1 943702 40
CPU2 0.015302 943665 sgemm sgemm CPU -1 943705 40
CPU8 0.015489 943668 sgemm sgemm CPU -1 943708 40
CPU19 0.021473 943671 sgemm sgemm CPU -1 943711 40
CPU7 0.013368 943674 sgemm sgemm CPU -1 943714 40
CPU4 0.011973 943677 sgemm sgemm CPU -1 943717 40
CPU5 0.014621 943680 sgemm sgemm CPU -1 943720 40
CPU19 0.018454 943683 sgemm sgemm CPU -1 943723 40
CPU0 0.015018 943686 sgemm sgemm CPU -1 943726 40
CPU7 0.011965 943691 strsm strsm CPU -1 943731 40
CPU12 0.014956 943694 sgemm sgemm CPU -1 943734 40
CPU8 0.013038 943697 sgemm sgemm CPU -1 943737 40
CPU6 0.015017 943700 sgemm sgemm CPU -1 943740 40
CPU16 0.014709 943703 sgemm sgemm CPU -1 943743 40
CPU11 0.014341 943706 sgemm sgemm CPU -1 943746 40
CPU18 0.014802 943709 sgemm sgemm CPU -1 943749 40
CPU14 0.014447 943712 sgemm sgemm CPU -1 943752 40
CPU8 0.013664 943715 sgemm sgemm CPU -1 943755 40
CPU15 0.014585 943718 sgemm sgemm CPU -1 943758 40
CPU3 0.015236 943721 sgemm sgemm CPU -1 943761 40
CPU11 0.011772 943724 sgemm sgemm CPU -1 943764 40
CPU7 0.014873 943727 sgemm sgemm CPU -1 943767 40
CPU13 0.015143 943730 sgemm sgemm CPU -1 943770 40
CPU15 0.012860 943733 sgemm sgemm CPU -1 943773 40
CPU7 0.012096 943736 sgemm sgemm CPU -1 943776 40
CPU11 0.011805 943739 sgemm sgemm CPU -1 943779 40
CPU3 0.012323 943742 sgemm sgemm CPU -1 943782 40
CPU13 0.011920 943745 sgemm sgemm CPU -1 943785 40
CPU11 0.013991 943748 sgemm sgemm CPU -1 943788 40
CPU19 0.020540 943751 sgemm sgemm CPU -1 943791 40
CPU10 0.014670 943754 sgemm sgemm CPU -1 943794 40
CPU19 0.017822 943757 sgemm sgemm CPU -1 943797 40
CPU5 0.015345 943760 sgemm sgemm CPU -1 943800 40
CPU1 0.016234 943763 sgemm sgemm CPU -1 943803 40
CPU10 0.011877 943766 sgemm sgemm CPU -1 943806 40
CPU7 0.013425 943769 sgemm sgemm CPU -1 943809 40
CPU17 0.015205 943772 sgemm sgemm CPU -1 943812 40
CPU12 0.016246 943775 sgemm sgemm CPU -1 943815 40
CPU1 0.012355 943778 sgemm sgemm CPU -1 943818 40
CPU14 0.029128 943781 sgemm sgemm CPU -1 943821 40
CPU6 0.015601 943784 sgemm sgemm CUDA1 0.084385 943824 40
CPU17 0.014172 943787 sgemm sgemm CPU -1 943827 40
CPU6 0.012363 943790 sgemm sgemm CPU -1 943830 40
CPU4 0.016000 943793 sgemm sgemm CPU -1 943833 40
CPU1 0.013502 943796 sgemm sgemm CPU -1 943836 40
CPU14 0.025736 943799 sgemm sgemm CPU -1 943839 40
CPU9 0.014412 943802 sgemm sgemm CPU -1 943842 40
CPU15 0.027405 943805 sgemm sgemm CPU -1 943845 40
CPU0 0.016012 943808 sgemm sgemm CPU -1 943848 40
CPU19 0.021912 943811 sgemm sgemm CPU -1 943851 40
CPU3 0.015553 943814 sgemm sgemm CPU -1 943854 40
CPU12 0.013662 943817 sgemm sgemm CPU -1 943857 40
CPU17 0.014438 943820 sgemm sgemm CPU -1 943860 40
CPU14 0.012691 943823 sgemm sgemm CPU -1 943863 40
CPU19 0.018011 943826 sgemm sgemm CPU -1 943866 40
CPU16 0.014117 943829 sgemm sgemm CPU -1 943869 40
CPU19 0.018079 943832 sgemm sgemm CPU -1 943872 40
CPU0 0.013796 943835 sgemm sgemm CPU -1 943875 40
CPU11 0.014236 943838 sgemm sgemm CPU -1 943878 40
CPU10 0.015712 943841 sgemm sgemm CPU -1 943881 40
CPU17 0.012819 943844 sgemm sgemm CPU -1 943884 40
CPU15 0.014400 943847 sgemm sgemm CPU -1 943887 40
CPU3 0.017724 943850 sgemm sgemm CPU -1 943890 40
CPU19 0.018112 943853 sgemm sgemm CPU -1 943893 40
CPU7 0.017284 943856 sgemm sgemm CPU -1 943896 40
CPU17 0.011607 943859 sgemm sgemm CPU -1 943899 40
CPU8 0.016730 943862 sgemm sgemm CPU -1 943902 40
CPU18 0.014312 943865 sgemm sgemm CPU -1 943905 40
CPU11 0.012441 943868 sgemm sgemm CPU -1 943908 40
CPU19 0.019071 943871 sgemm sgemm CPU -1 943911 40
CPU12 0.097440 943874 sgemm sgemm CPU -1 943914 40
CPU4 0.016324 943877 sgemm sgemm CPU -1 943917 40
CPU3 0.016819 943880 sgemm sgemm CPU -1 943920 40
CPU12 0.012376 943883 sgemm sgemm CPU -1 943923 40
CPU17 0.012516 943886 sgemm sgemm CPU -1 943926 40
CPU18 0.011530 943889 sgemm sgemm CPU -1 943929 40
CPU2 0.018022 943892 sgemm sgemm CPU -1 943932 40
CPU16 0.014521 943895 sgemm sgemm CPU -1 943935 40
CPU15 0.028158 943898 sgemm sgemm CPU -1 943938 40
CPU2 0.019549 943901 sgemm sgemm CPU -1 943941 40
CPU9 0.018328 943904 sgemm sgemm CPU -1 943944 40
CPU17 0.012210 943907 sgemm sgemm CPU -1 943947 40
CPU10 0.014320 943910 sgemm sgemm CPU -1 943950 40
CPU0 0.017434 943913 sgemm sgemm CPU -1 943953 40
CPU15 0.026179 943916 sgemm sgemm CPU -1 943956 40
CPU3 0.017494 943919 sgemm sgemm CPU -1 943959 40
CPU17 0.025066 943922 sgemm sgemm CPU -1 943962 40
CPU16 0.012822 943925 sgemm sgemm CPU -1 943965 40
CPU11 0.015822 943928 sgemm sgemm CPU -1 943968 40
CPU19 0.021773 943931 sgemm sgemm CPU -1 943971 40
CPU0 0.026795 943934 sgemm sgemm CPU -1 943974 40
CPU2 0.016335 943937 sgemm sgemm CPU -1 943977 40
CPU2 0.015125 943940 sgemm sgemm CPU -1 943980 40
CPU15 0.012726 943943 sgemm sgemm CPU -1 943983 40
CPU11 0.011881 943946 sgemm sgemm CPU -1 943986 40
CPU12 0.014348 943949 sgemm sgemm CPU -1 943989 40
CPU15 0.012432 943952 sgemm sgemm CPU -1 943992 40
CPU11 0.011444 943955 sgemm sgemm CPU -1 943995 40
CPU13 0.013868 943958 sgemm sgemm CPU -1 943998 40
CPU13 0.011340 943961 sgemm sgemm CPU -1 944001 40
CPU10 0.013867 943964 sgemm sgemm CPU -1 944004 40
CPU16 0.013888 943967 sgemm sgemm CPU -1 944007 40
CPU9 0.016559 943970 sgemm sgemm CPU -1 944010 40
CPU2 0.016088 943975 strsm strsm CPU -1 944015 40
CPU1 0.027555 943978 sgemm sgemm CPU -1 944018 40
CPU0 0.016216 943981 sgemm sgemm CPU -1 944021 40
CPU15 0.013979 943984 sgemm sgemm CPU -1 944024 40
CPU10 0.012248 943987 sgemm sgemm CPU -1 944027 40
CPU1 0.015885 943990 sgemm sgemm CPU -1 944030 40
CPU19 0.021424 943993 sgemm sgemm CPU -1 944033 40
CPU5 0.017192 943996 sgemm sgemm CPU -1 944036 40
CPU8 0.016922 943999 sgemm sgemm CPU -1 944039 40
CPU14 0.014838 944002 sgemm sgemm CPU -1 944042 40
CPU2 0.015241 944005 sgemm sgemm CPU -1 944045 40
CPU3 0.015859 944008 sgemm sgemm CPU -1 944048 40
CPU17 0.014851 944011 sgemm sgemm CPU -1 944051 40
CPU18 0.014612 944014 sgemm sgemm CPU -1 944054 40
CPU12 0.014314 944017 sgemm sgemm CPU -1 944057 40
CPU8 0.015851 944020 sgemm sgemm CPU -1 944060 40
CPU9 0.017794 944023 sgemm sgemm CPU -1 944063 40
CPU14 0.013712 944026 sgemm sgemm CPU -1 944066 40
CPU11 0.014419 944029 sgemm sgemm CPU -1 944069 40
CPU7 0.017371 944032 sgemm sgemm CPU -1 944072 40
CPU3 0.015083 944035 sgemm sgemm CPU -1 944075 40
CPU1 0.016602 944038 sgemm sgemm CPU -1 944078 40
CPU15 0.014817 944041 sgemm sgemm CPU -1 944081 40
CPU1 0.014791 944044 sgemm sgemm CPU -1 944084 40
CPU2 0.016744 944047 sgemm sgemm CPU -1 944087 40
CPU14 0.013379 944050 sgemm sgemm CPU -1 944090 40
CPU14 0.011801 944053 sgemm sgemm CPU -1 944093 40
CPU9 0.016681 944056 sgemm sgemm CPU -1 944096 40
CPU12 0.014278 944059 sgemm sgemm CPU -1 944099 40
CPU0 0.017957 944062 sgemm sgemm CPU -1 944102 40
CPU11 0.014093 944065 sgemm sgemm CPU -1 944105 40
CPU16 0.014756 944068 sgemm sgemm CPU -1 944108 40
CPU17 0.020813 944071 sgemm sgemm CPU -1 944111 40
CPU18 0.014884 944074 sgemm sgemm CUDA0 0.049924 944114 40
CPU15 0.025721 944077 sgemm sgemm CPU -1 944117 40
CPU7 0.016488 944080 sgemm sgemm CPU -1 944120 40
CPU13 0.016116 944083 sgemm sgemm CPU -1 944123 40
CPU19 0.022194 944086 sgemm sgemm CPU -1 944126 40
CPU12 0.014497 944089 sgemm sgemm CPU -1 944129 40
CPU11 0.011669 944092 sgemm sgemm CPU -1 944132 40
CPU12 0.012971 944095 sgemm sgemm CPU -1 944135 40
CPU2 0.016892 944098 sgemm sgemm CPU -1 944138 40
CPU19 0.035673 944101 sgemm sgemm CPU -1 944141 40
CPU6 0.017282 944104 sgemm sgemm CPU -1 944144 40
CPU4 0.016918 944107 sgemm sgemm CPU -1 944147 40
CPU12 0.013593 944110 sgemm sgemm CPU -1 944150 40
CPU8 0.017796 944113 sgemm sgemm CPU -1 944153 40
CPU18 0.013621 944116 sgemm sgemm CPU -1 944156 40
CPU19 0.030880 944119 sgemm sgemm CUDA1 0.051284 944159 40
CPU1 0.017361 944122 sgemm sgemm CPU -1 944162 40
CPU15 0.014093 944125 sgemm sgemm CPU -1 944165 40
CPU4 0.016213 944128 sgemm sgemm CPU -1 944168 40
CPU9 0.016132 944131 sgemm sgemm CPU -1 944171 40
CPU18 0.012522 944134 sgemm sgemm CPU -1 944174 40
CPU19 0.037108 944137 sgemm sgemm CPU -1 944177 40
CPU6 0.017578 944140 sgemm sgemm CPU -1 944180 40
CPU18 0.012892 944143 sgemm sgemm CPU -1 944183 40
CPU19 0.018577 944146 sgemm sgemm CPU -1 944186 40
CPU13 0.019625 944149 sgemm sgemm CPU -1 944189 40
CPU4 0.015190 944152 sgemm sgemm CPU -1 944192 40
CPU18 0.011750 944155 sgemm sgemm CPU -1 944195 40
CPU1 0.017303 944158 sgemm sgemm CPU -1 944198 40
CPU12 0.014166 944161 sgemm sgemm CPU -1 944201 40
CPU17 0.013779 944164 sgemm sgemm CPU -1 944204 40
CPU19 0.018304 944167 sgemm sgemm CPU -1 944207 40
CPU16 0.021773 944170 sgemm sgemm CPU -1 944210 40
CPU13 0.018465 944173 sgemm sgemm CPU -1 944213 40
CPU7 0.017437 944176 sgemm sgemm CPU -1 944216 40
CPU0 0.016522 944179 sgemm sgemm CPU -1 944219 40
CPU9 0.017033 944182 sgemm sgemm CPU -1 944222 40
CPU11 0.014441 944185 sgemm sgemm CPU -1 944225 40
CPU13 0.018793 944188 sgemm sgemm CPU -1 944228 40
CPU17 0.012200 944191 sgemm sgemm CPU -1 944231 40
CPU4 0.015686 944194 sgemm sgemm CPU -1 944234 40
CPU1 0.017186 944197 sgemm sgemm CPU -1 944237 40
CPU12 0.016005 944200 sgemm sgemm CPU -1 944240 40
CPU10 0.014547 944203 sgemm sgemm CPU -1 944243 40
CPU1 0.016508 944206 sgemm sgemm CPU -1 944246 40
CPU5 0.016646 944209 sgemm sgemm CPU -1 944249 40
CPU11 0.015527 944212 sgemm sgemm CPU -1 944252 40
CPU13 0.019529 944215 sgemm sgemm CPU -1 944255 40
CPU11 0.013706 944218 sgemm sgemm CPU -1 944258 40
CPU1 0.014192 944221 sgemm sgemm CPU -1 944261 40
CPU0 0.016552 944224 sgemm sgemm CPU -1 944264 40
CPU7 0.015411 944227 sgemm sgemm CPU -1 944267 40
CPU10 0.026985 944230 sgemm sgemm CPU -1 944270 40
CPU12 0.012110 944233 sgemm sgemm CPU -1 944273 40
CPU8 0.017612 944236 sgemm sgemm CPU -1 944276 40
CPU16 0.014565 944239 sgemm sgemm CPU -1 944279 40
CPU17 0.029499 944242 sgemm sgemm CPU -1 944282 40
CPU1 0.015194 944245 sgemm sgemm CUDA0 0.024583 944285 40
CPU12 0.014501 944248 sgemm sgemm CUDA1 0.032035 944288 40
CPU17 0.013645 944251 sgemm sgemm CPU -1 944291 40
CPU11 0.030563 944256 strsm strsm CPU -1 944296 40
CPU10 0.012417 944259 sgemm sgemm CPU -1 944299 40
CPU14 0.030427 944262 sgemm sgemm CPU -1 944302 40
CPU7 0.014861 944265 sgemm sgemm CPU -1 944305 40
CPU6 0.016785 944268 sgemm sgemm CPU -1 944308 40
CPU3 0.016755 944271 sgemm sgemm CPU -1 944311 40
CPU13 0.038869 944274 sgemm sgemm CPU -1 944314 40
CPU3 0.013501 944277 sgemm sgemm CPU -1 944317 40
CPU10 0.013520 944280 sgemm sgemm CPU -1 944320 40
CPU4 0.015264 944283 sgemm sgemm CPU -1 944323 40
CPU0 0.016052 944286 sgemm sgemm CPU -1 944326 40
CPU9 0.015252 944289 sgemm sgemm CPU -1 944329 40
CPU4 0.013255 944292 sgemm sgemm CPU -1 944332 40
CPU2 0.015885 944295 sgemm sgemm CPU -1 944335 40
CPU18 0.015293 944298 sgemm sgemm CPU -1 944338 40
CPU6 0.015691 944301 sgemm sgemm CPU -1 944341 40
CPU13 0.018940 944304 sgemm sgemm CPU -1 944344 40
CPU6 0.012397 944307 sgemm sgemm CPU -1 944347 40
CPU11 0.015021 944310 sgemm sgemm CPU -1 944350 40
CPU4 0.014994 944313 sgemm sgemm CPU -1 944353 40
CPU17 0.014401 944316 sgemm sgemm CPU -1 944356 40
CPU19 0.021471 944319 sgemm sgemm CPU -1 944359 40
CPU2 0.014287 944322 sgemm sgemm CPU -1 944362 40
CPU16 0.015248 944325 sgemm sgemm CPU -1 944365 40
CPU18 0.014540 944328 sgemm sgemm CPU -1 944368 40
CPU2 0.014139 944331 sgemm sgemm CPU -1 944371 40
CPU14 0.014657 944334 sgemm sgemm CPU -1 944374 40
CPU18 0.013139 944337 sgemm sgemm CPU -1 944377 40
CPU8 0.014843 944340 sgemm sgemm CPU -1 944380 40
CPU15 0.016137 944343 sgemm sgemm CPU -1 944383 40
CPU9 0.014859 944346 sgemm sgemm CPU -1 944386 40
CPU8 0.013215 944349 sgemm sgemm CPU -1 944389 40
CPU14 0.013797 944352 sgemm sgemm CPU -1 944392 40
CPU5 0.016359 944355 sgemm sgemm CPU -1 944395 40
CPU4 0.015503 944358 sgemm sgemm CPU -1 944398 40
CPU18 0.012912 944361 sgemm sgemm CPU -1 944401 40
CPU19 0.022011 944364 sgemm sgemm CPU -1 944404 40
CPU14 0.013156 944367 sgemm sgemm CPU -1 944407 40
CPU12 0.014535 944370 sgemm sgemm CPU -1 944410 40
CPU11 0.016124 944373 sgemm sgemm CPU -1 944413 40
CPU5 0.014449 944376 sgemm sgemm CPU -1 944416 40
CPU5 0.013055 944379 sgemm sgemm CPU -1 944419 40
CPU10 0.016639 944382 sgemm sgemm CPU -1 944422 40
CPU6 0.017508 944385 sgemm sgemm CPU -1 944425 40
CPU3 0.015670 944388 sgemm sgemm CPU -1 944428 40
CPU2 0.016518 944391 sgemm sgemm CPU -1 944431 40
CPU1 0.016510 944394 sgemm sgemm CPU -1 944434 40
CPU10 0.012953 944397 sgemm sgemm CPU -1 944437 40
CPU15 0.015313 944400 sgemm sgemm CPU -1 944440 40
CPU11 0.013106 944403 sgemm sgemm CPU -1 944443 40
CPU12 0.014840 944406 sgemm sgemm CPU -1 944446 40
CPU9 0.015476 944409 sgemm sgemm CPU -1 944449 40
CPU6 0.014233 944412 sgemm sgemm CPU -1 944452 40
CPU19 0.023702 944415 sgemm sgemm CPU -1 944455 40
CPU6 0.013875 944418 sgemm sgemm CPU -1 944458 40
CPU0 0.015453 944421 sgemm sgemm CPU -1 944461 40
CPU18 0.015194 944424 sgemm sgemm CPU -1 944464 40
CPU0 0.013752 944427 sgemm sgemm CPU -1 944467 40
CPU11 0.013574 944430 sgemm sgemm CPU -1 944470 40
CPU3 0.015765 944433 sgemm sgemm CPU -1 944473 40
CPU3 0.012698 944436 sgemm sgemm CPU -1 944476 40
CPU4 0.015849 944439 sgemm sgemm CPU -1 944479 40
CPU16 0.015651 944442 sgemm sgemm CPU -1 944482 40
CPU8 0.015574 944445 sgemm sgemm CPU -1 944485 40
CPU0 0.013447 944448 sgemm sgemm CPU -1 944488 40
CPU3 0.014515 944451 sgemm sgemm CPU -1 944491 40
CPU6 0.014668 944454 sgemm sgemm CPU -1 944494 40
CPU9 0.014735 944457 sgemm sgemm CPU -1 944497 40
CPU2 0.014819 944460 sgemm sgemm CPU -1 944500 40
CPU11 0.012944 944463 sgemm sgemm CPU -1 944503 40
CPU11 0.011831 944466 sgemm sgemm CPU -1 944506 40
CPU2 0.013059 944469 sgemm sgemm CPU -1 944509 40
CPU15 0.014746 944472 sgemm sgemm CPU -1 944512 40
CPU0 0.013078 944475 sgemm sgemm CPU -1 944515 40
CPU19 0.022183 944478 sgemm sgemm CPU -1 944518 40
CPU0 0.012978 944481 sgemm sgemm CPU -1 944521 40
CPU13 0.021678 944484 sgemm sgemm CPU -1 944524 40
CPU14 0.015273 944487 sgemm sgemm CPU -1 944527 40
CPU10 0.015319 944490 sgemm sgemm CPU -1 944530 40
CPU16 0.015283 944493 sgemm sgemm CPU -1 944533 40
CPU18 0.014642 944496 sgemm sgemm CPU -1 944536 40
CPU17 0.016139 944499 sgemm sgemm CPU -1 944539 40
CPU5 0.015656 944502 sgemm sgemm CPU -1 944542 40
CPU6 0.015376 944505 sgemm sgemm CPU -1 944545 40
CPU2 0.016263 944508 sgemm sgemm CPU -1 944548 40
CPU5 0.013230 944511 sgemm sgemm CPU -1 944551 40
CPU17 0.012857 944514 sgemm sgemm CPU -1 944554 40
CPU17 0.012438 944517 sgemm sgemm CPU -1 944557 40
CPU8 0.016414 944520 sgemm sgemm CPU -1 944560 40
CPU16 0.013616 944523 sgemm sgemm CPU -1 944563 40
CPU16 0.012875 944526 sgemm sgemm CPU -1 944566 40
CPU19 0.021737 944529 sgemm sgemm CPU -1 944569 40
CPU1 0.015552 944534 strsm strsm CPU -1 944574 40
CPU5 0.014429 944537 sgemm sgemm CPU -1 944577 40
CPU2 0.014070 944540 sgemm sgemm CPU -1 944580 40
CPU18 0.016637 944543 sgemm sgemm CPU -1 944583 40
CPU2 0.013872 944546 sgemm sgemm CPU -1 944586 40
CPU13 0.020780 944549 sgemm sgemm CPU -1 944589 40
CPU14 0.014747 944552 sgemm sgemm CPU -1 944592 40
CPU18 0.011508 944555 sgemm sgemm CPU -1 944595 40
CPU16 0.013471 944558 sgemm sgemm CPU -1 944598 40
