CPU1 0.012037 158902 sgemm sgemm CPU -1 158942 40
CPU15 0.016393 158905 sgemm sgemm CPU -1 158945 40
CPU8 0.014005 158908 sgemm sgemm CPU -1 158948 40
CPU9 0.018277 158911 sgemm sgemm CPU -1 158951 40
CPU10 0.016621 158914 sgemm sgemm CPU -1 158954 40
CPU6 0.014943 158917 sgemm sgemm CPU -1 158957 40
CPU11 0.015640 158920 sgemm sgemm CPU -1 158960 40
CPU0 0.012425 158923 sgemm sgemm CPU -1 158963 40
CPU1 0.012158 158926 sgemm sgemm CPU -1 158966 40
CPU9 0.017779 158929 sgemm sgemm CPU -1 158969 40
CPU16 0.016201 158932 sgemm sgemm CPU -1 158972 40
CPU17 0.016804 158935 sgemm sgemm CPU -1 158975 40
CPU4 0.013614 158938 sgemm sgemm CPU -1 158978 40
CPU3 0.014625 158941 sgemm sgemm CPU -1 158981 40
CPU8 0.014950 158944 sgemm sgemm CPU -1 158984 40
CPU0 0.012460 158947 sgemm sgemm CPU -1 158987 40
CPU6 0.013027 158950 sgemm sgemm CPU -1 158990 40
CPU2 0.013357 158955 strsm strsm CPU -1 158995 40
CPU7 0.013889 158958 sgemm sgemm CPU -1 158998 40
CPU4 0.012548 158961 sgemm sgemm CPU -1 159001 40
CPU1 0.012933 158964 sgemm sgemm CPU -1 159004 40
CPU7 0.011336 158967 sgemm sgemm CPU -1 159007 40
CPU12 0.014710 158970 sgemm sgemm CPU -1 159010 40
CPU10 0.014527 158973 sgemm sgemm CPU -1 159013 40
CPU12 0.012044 158976 sgemm sgemm CPU -1 159016 40
CPU13 0.021638 158979 sgemm sgemm CPU -1 159019 40
CPU11 0.015367 158982 sgemm sgemm CPU -1 159022 40
CPU15 0.014797 158985 sgemm sgemm CPU -1 159025 40
CPU13 0.013965 158988 sgemm sgemm CPU -1 159028 40
CPU0 0.015410 158991 sgemm sgemm CPU -1 159031 40
CPU11 0.014300 158994 sgemm sgemm CPU -1 159034 40
CPU16 0.015343 158997 sgemm sgemm CPU -1 159037 40
CPU18 0.015832 159000 sgemm sgemm CPU -1 159040 40
CPU17 0.016280 159003 sgemm sgemm CPU -1 159043 40
CPU14 0.016267 159006 sgemm sgemm CPU -1 159046 40
CPU4 0.014824 159009 sgemm sgemm CPU -1 159049 40
CPU15 0.014501 159012 sgemm sgemm CPU -1 159052 40
CPU0 0.012731 159015 sgemm sgemm CPU -1 159055 40
CPU6 0.015306 159018 sgemm sgemm CPU -1 159058 40
CPU0 0.011779 159021 sgemm sgemm CPU -1 159061 40
CPU1 0.014467 159024 sgemm sgemm CPU -1 159064 40
CPU0 0.011361 159027 sgemm sgemm CPU -1 159067 40
CPU9 0.021366 159030 sgemm sgemm CPU -1 159070 40
CPU1 0.012484 159033 sgemm sgemm CPU -1 159073 40
CPU2 0.015024 159036 sgemm sgemm CPU -1 159076 40
CPU18 0.015646 159039 sgemm sgemm CPU -1 159079 40
CPU5 0.015315 159042 sgemm sgemm CPU -1 159082 40
CPU0 0.012114 159045 sgemm sgemm CPU -1 159085 40
CPU18 0.014158 159048 sgemm sgemm CPU -1 159088 40
CPU14 0.015588 159051 sgemm sgemm CPU -1 159091 40
CPU15 0.016637 159054 sgemm sgemm CPU -1 159094 40
CPU9 0.018699 159057 sgemm sgemm CPU -1 159097 40
CPU19 0.017103 159060 sgemm sgemm CPU -1 159100 40
CPU1 0.012553 159063 sgemm sgemm CPU -1 159103 40
CPU17 0.016015 159066 sgemm sgemm CPU -1 159106 40
CPU16 0.016442 159069 sgemm sgemm CPU -1 159109 40
CPU4 0.013570 159074 strsm strsm CPU -1 159114 40
CPU14 0.013555 159077 sgemm sgemm CPU -1 159117 40
CPU6 0.014568 159080 sgemm sgemm CPU -1 159120 40
CPU9 0.017402 159083 sgemm sgemm CPU -1 159123 40
CPU2 0.014808 159086 sgemm sgemm CPU -1 159126 40
CPU17 0.012004 159089 sgemm sgemm CPU -1 159129 40
CPU0 0.014298 159092 sgemm sgemm CPU -1 159132 40
CPU9 0.017375 159095 sgemm sgemm CPU -1 159135 40
CPU18 0.015274 159098 sgemm sgemm CPU -1 159138 40
CPU19 0.014582 159101 sgemm sgemm CPU -1 159141 40
CPU1 0.014180 159104 sgemm sgemm CPU -1 159144 40
CPU9 0.018002 159107 sgemm sgemm CPU -1 159147 40
CPU7 0.014891 159110 sgemm sgemm CPU -1 159150 40
CPU14 0.014341 159113 sgemm sgemm CPU -1 159153 40
CPU6 0.014748 159116 sgemm sgemm CPU -1 159156 40
CPU16 0.015009 159119 sgemm sgemm CPU -1 159159 40
CPU1 0.012400 159122 sgemm sgemm CPU -1 159162 40
CPU10 0.016513 159125 sgemm sgemm CPU -1 159165 40
CPU8 0.014161 159128 sgemm sgemm CPU -1 159168 40
CPU9 0.018817 159131 sgemm sgemm CPU -1 159171 40
CPU1 0.012663 159134 sgemm sgemm CPU -1 159174 40
CPU2 0.014193 159137 sgemm sgemm CPU -1 159177 40
CPU6 0.013175 159140 sgemm sgemm CPU -1 159180 40
CPU4 0.013691 159143 sgemm sgemm CPU -1 159183 40
CPU3 0.014400 159146 sgemm sgemm CPU -1 159186 40
CPU9 0.017893 159149 sgemm sgemm CPU -1 159189 40
CPU7 0.014898 159152 sgemm sgemm CPU -1 159192 40
CPU9 0.019140 159155 sgemm sgemm CPU -1 159195 40
CPU0 0.014951 159158 sgemm sgemm CPU -1 159198 40
CPU8 0.013978 159161 sgemm sgemm CPU -1 159201 40
CPU12 0.017261 159164 sgemm sgemm CPU -1 159204 40
CPU11 0.016329 159167 sgemm sgemm CPU -1 159207 40
CPU10 0.016282 159170 sgemm sgemm CPU -1 159210 40
CPU17 0.017217 159173 sgemm sgemm CPU -1 159213 40
CPU16 0.016129 159176 sgemm sgemm CPU -1 159216 40
CPU7 0.013268 159179 sgemm sgemm CPU -1 159219 40
CPU14 0.016210 159182 sgemm sgemm CPU -1 159222 40
CPU18 0.015839 159185 sgemm sgemm CPU -1 159225 40
CPU17 0.013145 159190 strsm strsm CPU -1 159230 40
CPU18 0.014409 159193 sgemm sgemm CPU -1 159233 40
CPU4 0.014625 159196 sgemm sgemm CPU -1 159236 40
CPU7 0.012870 159199 sgemm sgemm CPU -1 159239 40
CPU1 0.013819 159202 sgemm sgemm CPU -1 159242 40
CPU7 0.012115 159205 sgemm sgemm CPU -1 159245 40
CPU4 0.011691 159208 sgemm sgemm CPU -1 159248 40
CPU3 0.015097 159211 sgemm sgemm CPU -1 159251 40
CPU0 0.014109 159214 sgemm sgemm CPU -1 159254 40
CPU15 0.015518 159217 sgemm sgemm CPU -1 159257 40
CPU0 0.011672 159220 sgemm sgemm CPU -1 159260 40
CPU11 0.015042 159223 sgemm sgemm CPU -1 159263 40
CPU8 0.014092 159226 sgemm sgemm CPU -1 159266 40
CPU12 0.015526 159229 sgemm sgemm CPU -1 159269 40
CPU11 0.014000 159232 sgemm sgemm CPU -1 159272 40
CPU16 0.015388 159235 sgemm sgemm CPU -1 159275 40
CPU13 0.015703 159238 sgemm sgemm CPU -1 159278 40
CPU9 0.021834 159241 sgemm sgemm CPU -1 159281 40
CPU4 0.018070 159244 sgemm sgemm CPU -1 159284 40
CPU17 0.016139 159247 sgemm sgemm CPU -1 159287 40
CPU7 0.014896 159250 sgemm sgemm CPU -1 159290 40
CPU8 0.012588 159253 sgemm sgemm CPU -1 159293 40
CPU3 0.014541 159256 sgemm sgemm CPU -1 159296 40
CPU17 0.014604 159259 sgemm sgemm CPU -1 159299 40
CPU8 0.012203 159262 sgemm sgemm CPU -1 159302 40
CPU19 0.017396 159265 sgemm sgemm CPU -1 159305 40
CPU2 0.015610 159268 sgemm sgemm CPU -1 159308 40
CPU0 0.014395 159271 sgemm sgemm CPU -1 159311 40
CPU14 0.017063 159274 sgemm sgemm CPU -1 159314 40
CPU9 0.020807 159277 sgemm sgemm CPU -1 159317 40
CPU1 0.013999 159280 sgemm sgemm CPU -1 159320 40
CPU13 0.017251 159283 sgemm sgemm CPU -1 159323 40
CPU2 0.012272 159286 sgemm sgemm CPU -1 159326 40
CPU1 0.012451 159289 sgemm sgemm CPU -1 159329 40
CPU9 0.018960 159292 sgemm sgemm CPU -1 159332 40
CPU16 0.016552 159295 sgemm sgemm CPU -1 159335 40
CPU14 0.014676 159298 sgemm sgemm CPU -1 159338 40
CPU4 0.012406 159303 strsm strsm CPU -1 159343 40
CPU16 0.013174 159306 sgemm sgemm CPU -1 159346 40
CPU17 0.014578 159309 sgemm sgemm CPU -1 159349 40
CPU18 0.015429 159312 sgemm sgemm CPU -1 159352 40
CPU12 0.014841 159315 sgemm sgemm CPU -1 159355 40
CPU1 0.012695 159318 sgemm sgemm CPU -1 159358 40
CPU10 0.014709 159321 sgemm sgemm CPU -1 159361 40
CPU19 0.015291 159324 sgemm sgemm CPU -1 159364 40
CPU2 0.015115 159327 sgemm sgemm CPU -1 159367 40
CPU4 0.012405 159330 sgemm sgemm CPU -1 159370 40
CPU19 0.012629 159333 sgemm sgemm CPU -1 159373 40
CPU14 0.013793 159336 sgemm sgemm CPU -1 159376 40
CPU5 0.014938 159339 sgemm sgemm CPU -1 159379 40
CPU9 0.019995 159342 sgemm sgemm CPU -1 159382 40
CPU12 0.014414 159345 sgemm sgemm CPU -1 159385 40
CPU17 0.016685 159348 sgemm sgemm CPU -1 159388 40
CPU0 0.014538 159351 sgemm sgemm CPU -1 159391 40
CPU9 0.018803 159354 sgemm sgemm CPU -1 159394 40
CPU19 0.016039 159357 sgemm sgemm CPU -1 159397 40
CPU16 0.017513 159360 sgemm sgemm CPU -1 159400 40
CPU1 0.013043 159363 sgemm sgemm CPU -1 159403 40
CPU9 0.019383 159366 sgemm sgemm CPU -1 159406 40
CPU18 0.016632 159369 sgemm sgemm CPU -1 159409 40
CPU4 0.015161 159372 sgemm sgemm CPU -1 159412 40
CPU3 0.014172 159375 sgemm sgemm CPU -1 159415 40
CPU16 0.015353 159378 sgemm sgemm CPU -1 159418 40
CPU0 0.012858 159381 sgemm sgemm CPU -1 159421 40
CPU3 0.011796 159384 sgemm sgemm CPU -1 159424 40
CPU12 0.016416 159387 sgemm sgemm CPU -1 159427 40
CPU9 0.019109 159390 sgemm sgemm CPU -1 159430 40
CPU7 0.014381 159393 sgemm sgemm CPU -1 159433 40
CPU17 0.016818 159396 sgemm sgemm CPU -1 159436 40
CPU0 0.013231 159399 sgemm sgemm CPU -1 159439 40
CPU0 0.012807 159402 sgemm sgemm CPU -1 159442 40
CPU9 0.018016 159405 sgemm sgemm CPU -1 159445 40
CPU14 0.016288 159408 sgemm sgemm CPU -1 159448 40
CPU14 0.011025 159413 strsm strsm CPU -1 159453 40
CPU19 0.015202 159416 sgemm sgemm CPU -1 159456 40
CPU6 0.016136 159419 sgemm sgemm CPU -1 159459 40
CPU17 0.012720 159422 sgemm sgemm CPU -1 159462 40
CPU15 0.015976 159425 sgemm sgemm CPU -1 159465 40
CPU17 0.012186 159428 sgemm sgemm CPU -1 159468 40
CPU1 0.014948 159431 sgemm sgemm CPU -1 159471 40
CPU18 0.014917 159434 sgemm sgemm CPU -1 159474 40
CPU3 0.014607 159437 sgemm sgemm CPU -1 159477 40
CPU11 0.016749 159440 sgemm sgemm CPU -1 159480 40
CPU1 0.012166 159443 sgemm sgemm CPU -1 159483 40
CPU11 0.013383 159446 sgemm sgemm CPU -1 159486 40
CPU12 0.015869 159449 sgemm sgemm CPU -1 159489 40
CPU3 0.012778 159452 sgemm sgemm CPU -1 159492 40
CPU4 0.015196 159455 sgemm sgemm CPU -1 159495 40
CPU9 0.021391 159458 sgemm sgemm CPU -1 159498 40
CPU8 0.014248 159461 sgemm sgemm CPU -1 159501 40
CPU2 0.015160 159464 sgemm sgemm CPU -1 159504 40
CPU9 0.018357 159467 sgemm sgemm CPU -1 159507 40
CPU9 0.017984 159470 sgemm sgemm CPU -1 159510 40
CPU11 0.014616 159473 sgemm sgemm CPU -1 159513 40
CPU3 0.013180 159476 sgemm sgemm CPU -1 159516 40
CPU13 0.017782 159479 sgemm sgemm CPU -1 159519 40
CPU14 0.017517 159482 sgemm sgemm CPU -1 159522 40
CPU5 0.014203 159485 sgemm sgemm CPU -1 159525 40
CPU4 0.012942 159488 sgemm sgemm CPU -1 159528 40
CPU5 0.012660 159491 sgemm sgemm CPU -1 159531 40
CPU3 0.013060 159494 sgemm sgemm CPU -1 159534 40
CPU0 0.014505 159497 sgemm sgemm CPU -1 159537 40
CPU11 0.014830 159500 sgemm sgemm CPU -1 159540 40
CPU4 0.012626 159503 sgemm sgemm CPU -1 159543 40
CPU9 0.020224 159506 sgemm sgemm CPU -1 159546 40
CPU1 0.014845 159509 sgemm sgemm CPU -1 159549 40
CPU9 0.018255 159512 sgemm sgemm CPU -1 159552 40
CPU4 0.012692 159515 sgemm sgemm CPU -1 159555 40
CPU6 0.014146 159520 strsm strsm CPU -1 159560 40
CPU18 0.016078 159523 sgemm sgemm CPU -1 159563 40
CPU16 0.015652 159526 sgemm sgemm CPU -1 159566 40
CPU19 0.014528 159529 sgemm sgemm CPU -1 159569 40
CPU0 0.012652 159532 sgemm sgemm CPU -1 159572 40
CPU14 0.015056 159535 sgemm sgemm CPU -1 159575 40
CPU7 0.014471 159538 sgemm sgemm CPU -1 159578 40
CPU9 0.018673 159541 sgemm sgemm CPU -1 159581 40
CPU5 0.014516 159544 sgemm sgemm CPU -1 159584 40
CPU14 0.013669 159547 sgemm sgemm CPU -1 159587 40
CPU2 0.014423 159550 sgemm sgemm CPU -1 159590 40
CPU16 0.015224 159553 sgemm sgemm CPU -1 159593 40
CPU5 0.011904 159556 sgemm sgemm CPU -1 159596 40
CPU1 0.015077 159559 sgemm sgemm CPU -1 159599 40
CPU12 0.016373 159562 sgemm sgemm CPU -1 159602 40
CPU5 0.012296 159565 sgemm sgemm CPU -1 159605 40
CPU18 0.016799 159568 sgemm sgemm CPU -1 159608 40
CPU2 0.011773 159571 sgemm sgemm CPU -1 159611 40
CPU0 0.013576 159574 sgemm sgemm CPU -1 159614 40
CPU6 0.014324 159577 sgemm sgemm CPU -1 159617 40
CPU1 0.012593 159580 sgemm sgemm CPU -1 159620 40
CPU10 0.017108 159583 sgemm sgemm CPU -1 159623 40
CPU18 0.014995 159586 sgemm sgemm CPU -1 159626 40
CPU15 0.017409 159589 sgemm sgemm CPU -1 159629 40
CPU3 0.014139 159592 sgemm sgemm CPU -1 159632 40
CPU7 0.014404 159595 sgemm sgemm CPU -1 159635 40
CPU0 0.012310 159598 sgemm sgemm CPU -1 159638 40
CPU13 0.017756 159601 sgemm sgemm CPU -1 159641 40
CPU1 0.012372 159604 sgemm sgemm CPU -1 159644 40
CPU14 0.015595 159607 sgemm sgemm CPU -1 159647 40
CPU6 0.013359 159610 sgemm sgemm CPU -1 159650 40
CPU17 0.016726 159613 sgemm sgemm CPU -1 159653 40
CPU11 0.017005 159616 sgemm sgemm CPU -1 159656 40
CPU17 0.014119 159619 sgemm sgemm CPU -1 159659 40
CPU1 0.010346 159624 strsm strsm CPU -1 159664 40
CPU11 0.013199 159627 sgemm sgemm CPU -1 159667 40
CPU10 0.014778 159630 sgemm sgemm CPU -1 159670 40
CPU9 0.021186 159633 sgemm sgemm CPU -1 159673 40
CPU3 0.015204 159636 sgemm sgemm CPU -1 159676 40
CPU0 0.014199 159639 sgemm sgemm CPU -1 159679 40
CPU8 0.015169 159642 sgemm sgemm CPU -1 159682 40
CPU6 0.012365 159645 sgemm sgemm CPU -1 159685 40
CPU15 0.015150 159648 sgemm sgemm CPU -1 159688 40
CPU1 0.012597 159651 sgemm sgemm CPU -1 159691 40
CPU9 0.017263 159654 sgemm sgemm CPU -1 159694 40
CPU1 0.012336 159657 sgemm sgemm CPU -1 159697 40
CPU9 0.017344 159660 sgemm sgemm CPU -1 159700 40
CPU3 0.011759 159663 sgemm sgemm CPU -1 159703 40
CPU8 0.012290 159666 sgemm sgemm CPU -1 159706 40
CPU5 0.014699 159669 sgemm sgemm CPU -1 159709 40
CPU17 0.016342 159672 sgemm sgemm CPU -1 159712 40
CPU0 0.012553 159675 sgemm sgemm CPU -1 159715 40
CPU19 0.016968 159678 sgemm sgemm CPU -1 159718 40
CPU1 0.013561 159681 sgemm sgemm CPU -1 159721 40
CPU9 0.019079 159684 sgemm sgemm CPU -1 159724 40
CPU3 0.011664 159687 sgemm sgemm CPU -1 159727 40
CPU15 0.015883 159690 sgemm sgemm CPU -1 159730 40
CPU17 0.013622 159693 sgemm sgemm CPU -1 159733 40
CPU11 0.016470 159696 sgemm sgemm CPU -1 159736 40
CPU4 0.014564 159699 sgemm sgemm CPU -1 159739 40
CPU0 0.012182 159702 sgemm sgemm CPU -1 159742 40
CPU6 0.014023 159705 sgemm sgemm CPU -1 159745 40
CPU14 0.017197 159708 sgemm sgemm CPU -1 159748 40
CPU4 0.012903 159711 sgemm sgemm CPU -1 159751 40
CPU9 0.018857 159714 sgemm sgemm CPU -1 159754 40
CPU6 0.011932 159717 sgemm sgemm CPU -1 159757 40
CPU15 0.013757 159720 sgemm sgemm CPU -1 159760 40
CPU9 0.015901 159725 strsm strsm CPU -1 159765 40
CPU7 0.014208 159728 sgemm sgemm CPU -1 159768 40
CPU1 0.013641 159731 sgemm sgemm CPU -1 159771 40
CPU14 0.014669 159734 sgemm sgemm CPU -1 159774 40
CPU4 0.012640 159737 sgemm sgemm CPU -1 159777 40
CPU5 0.013608 159740 sgemm sgemm CPU -1 159780 40
CPU14 0.013239 159743 sgemm sgemm CPU -1 159783 40
CPU6 0.013260 159746 sgemm sgemm CPU -1 159786 40
CPU17 0.015457 159749 sgemm sgemm CPU -1 159789 40
CPU9 0.018880 159752 sgemm sgemm CPU -1 159792 40
CPU1 0.012772 159755 sgemm sgemm CPU -1 159795 40
CPU2 0.015181 159758 sgemm sgemm CPU -1 159798 40
CPU2 0.011529 159761 sgemm sgemm CPU -1 159801 40
CPU7 0.015094 159764 sgemm sgemm CPU -1 159804 40
CPU2 0.013349 159767 sgemm sgemm CPU -1 159807 40
CPU8 0.014301 159770 sgemm sgemm CPU -1 159810 40
CPU14 0.015762 159773 sgemm sgemm CPU -1 159813 40
CPU3 0.014338 159776 sgemm sgemm CPU -1 159816 40
CPU1 0.013816 159779 sgemm sgemm CPU -1 159819 40
CPU10 0.017160 159782 sgemm sgemm CPU -1 159822 40
CPU5 0.014603 159785 sgemm sgemm CPU -1 159825 40
CPU9 0.020828 159788 sgemm sgemm CPU -1 159828 40
CPU14 0.015277 159791 sgemm sgemm CPU -1 159831 40
CPU9 0.018388 159794 sgemm sgemm CPU -1 159834 40
CPU4 0.014811 159797 sgemm sgemm CPU -1 159837 40
CPU9 0.017162 159800 sgemm sgemm CPU -1 159840 40
CPU6 0.015032 159803 sgemm sgemm CPU -1 159843 40
CPU8 0.012166 159806 sgemm sgemm CPU -1 159846 40
CPU6 0.011476 159809 sgemm sgemm CPU -1 159849 40
CPU2 0.013637 159812 sgemm sgemm CPU -1 159852 40
CPU0 0.015411 159815 sgemm sgemm CPU -1 159855 40
CPU1 0.014384 159818 sgemm sgemm CPU -1 159858 40
CPU5 0.012397 159823 strsm strsm CPU -1 159863 40
CPU17 0.016318 159826 sgemm sgemm CPU -1 159866 40
CPU3 0.013989 159829 sgemm sgemm CPU -1 159869 40
CPU6 0.012120 159832 sgemm sgemm CPU -1 159872 40
CPU3 0.011126 159835 sgemm sgemm CPU -1 159875 40
CPU1 0.011386 159838 sgemm sgemm CPU -1 159878 40
CPU7 0.014674 159841 sgemm sgemm CPU -1 159881 40
CPU7 0.011571 159844 sgemm sgemm CPU -1 159884 40
CPU15 0.017687 159847 sgemm sgemm CPU -1 159887 40
CPU7 0.012062 159850 sgemm sgemm CPU -1 159890 40
CPU3 0.011098 159853 sgemm sgemm CPU -1 159893 40
CPU14 0.016318 159856 sgemm sgemm CPU -1 159896 40
CPU18 0.016828 159859 sgemm sgemm CPU -1 159899 40
CPU8 0.014068 159862 sgemm sgemm CPU -1 159902 40
CPU7 0.011845 159865 sgemm sgemm CPU -1 159905 40
CPU11 0.017289 159868 sgemm sgemm CPU -1 159908 40
CPU18 0.014661 159871 sgemm sgemm CPU -1 159911 40
CPU19 0.016458 159874 sgemm sgemm CPU -1 159914 40
CPU18 0.016190 159877 sgemm sgemm CPU -1 159917 40
CPU2 0.014722 159880 sgemm sgemm CPU -1 159920 40
CPU5 0.014764 159883 sgemm sgemm CPU -1 159923 40
CPU4 0.013944 159886 sgemm sgemm CPU -1 159926 40
CPU5 0.012090 159889 sgemm sgemm CPU -1 159929 40
CPU10 0.017273 159892 sgemm sgemm CPU -1 159932 40
CPU5 0.012224 159895 sgemm sgemm CPU -1 159935 40
CPU19 0.015113 159898 sgemm sgemm CPU -1 159938 40
CPU9 0.021528 159901 sgemm sgemm CPU -1 159941 40
CPU16 0.017040 159904 sgemm sgemm CPU -1 159944 40
CPU18 0.014540 159907 sgemm sgemm CPU -1 159947 40
CPU5 0.013230 159910 sgemm sgemm CPU -1 159950 40
CPU9 0.019963 159913 sgemm sgemm CPU -1 159953 40
CPU5 0.010420 159918 strsm strsm CPU -1 159958 40
CPU7 0.015126 159921 sgemm sgemm CPU -1 159961 40
CPU13 0.016487 159924 sgemm sgemm CPU -1 159964 40
CPU16 0.014409 159927 sgemm sgemm CPU -1 159967 40
CPU17 0.015392 159930 sgemm sgemm CPU -1 159970 40
CPU9 0.018334 159933 sgemm sgemm CPU -1 159973 40
CPU3 0.014724 159936 sgemm sgemm CPU -1 159976 40
CPU1 0.014238 159939 sgemm sgemm CPU -1 159979 40
CPU1 0.012836 159942 sgemm sgemm CPU -1 159982 40
CPU11 0.015858 159945 sgemm sgemm CPU -1 159985 40
CPU4 0.014782 159948 sgemm sgemm CPU -1 159988 40
CPU14 0.016236 159951 sgemm sgemm CPU -1 159991 40
CPU6 0.015405 159954 sgemm sgemm CPU -1 159994 40
CPU6 0.011686 159957 sgemm sgemm CPU -1 159997 40
CPU4 0.011752 159960 sgemm sgemm CPU -1 160000 40
CPU14 0.014928 159963 sgemm sgemm CPU -1 160003 40
CPU2 0.014697 159966 sgemm sgemm CPU -1 160006 40
CPU3 0.012371 159969 sgemm sgemm CPU -1 160009 40
CPU4 0.013397 159972 sgemm sgemm CPU -1 160012 40
CPU19 0.016453 159975 sgemm sgemm CPU -1 160015 40
CPU0 0.014583 159978 sgemm sgemm CPU -1 160018 40
CPU1 0.012624 159981 sgemm sgemm CPU -1 160021 40
CPU2 0.012192 159984 sgemm sgemm CPU -1 160024 40
CPU1 0.012932 159987 sgemm sgemm CPU -1 160027 40
CPU8 0.014522 159990 sgemm sgemm CPU -1 160030 40
CPU19 0.014189 159993 sgemm sgemm CPU -1 160033 40
CPU16 0.016350 159996 sgemm sgemm CPU -1 160036 40
CPU2 0.012206 159999 sgemm sgemm CPU -1 160039 40
CPU7 0.014224 160002 sgemm sgemm CPU -1 160042 40
CPU13 0.016835 160005 sgemm sgemm CPU -1 160045 40
CPU1 0.011826 160010 strsm strsm CPU -1 160050 40
CPU4 0.012494 160013 sgemm sgemm CPU -1 160053 40
CPU1 0.011611 160016 sgemm sgemm CPU -1 160056 40
CPU9 0.021396 160019 sgemm sgemm CPU -1 160059 40
CPU6 0.014675 160022 sgemm sgemm CPU -1 160062 40
CPU5 0.015069 160025 sgemm sgemm CPU -1 160065 40
CPU7 0.013743 160028 sgemm sgemm CPU -1 160068 40
CPU8 0.014310 160031 sgemm sgemm CPU -1 160071 40
CPU12 0.016232 160034 sgemm sgemm CPU -1 160074 40
CPU11 0.016497 160037 sgemm sgemm CPU -1 160077 40
CPU1 0.013064 160040 sgemm sgemm CPU -1 160080 40
CPU14 0.017505 160043 sgemm sgemm CPU -1 160083 40
CPU7 0.013461 160046 sgemm sgemm CPU -1 160086 40
CPU6 0.012860 160049 sgemm sgemm CPU -1 160089 40
CPU9 0.018406 160052 sgemm sgemm CPU -1 160092 40
CPU7 0.012503 160055 sgemm sgemm CPU -1 160095 40
CPU19 0.016295 160058 sgemm sgemm CPU -1 160098 40
CPU11 0.015330 160061 sgemm sgemm CPU -1 160101 40
CPU13 0.016333 160064 sgemm sgemm CPU -1 160104 40
CPU0 0.014054 160067 sgemm sgemm CPU -1 160107 40
CPU7 0.012131 160070 sgemm sgemm CPU -1 160110 40
CPU7 0.011270 160073 sgemm sgemm CPU -1 160113 40
CPU3 0.014791 160076 sgemm sgemm CPU -1 160116 40
CPU15 0.017014 160079 sgemm sgemm CPU -1 160119 40
CPU2 0.014335 160082 sgemm sgemm CPU -1 160122 40
CPU7 0.013071 160085 sgemm sgemm CPU -1 160125 40
CPU4 0.014306 160088 sgemm sgemm CPU -1 160128 40
CPU15 0.015014 160091 sgemm sgemm CPU -1 160131 40
CPU6 0.014389 160094 sgemm sgemm CPU -1 160134 40
CPU9 0.018676 160099 strsm strsm CPU -1 160139 40
CPU8 0.014324 160102 sgemm sgemm CPU -1 160142 40
CPU5 0.015110 160105 sgemm sgemm CPU -1 160145 40
CPU14 0.017936 160108 sgemm sgemm CPU -1 160148 40
CPU15 0.014509 160111 sgemm sgemm CPU -1 160151 40
CPU10 0.016965 160114 sgemm sgemm CPU -1 160154 40
CPU1 0.014453 160117 sgemm sgemm CPU -1 160157 40
CPU2 0.013858 160120 sgemm sgemm CPU -1 160160 40
CPU19 0.016532 160123 sgemm sgemm CPU -1 160163 40
CPU2 0.013093 160126 sgemm sgemm CPU -1 160166 40
CPU13 0.016932 160129 sgemm sgemm CPU -1 160169 40
CPU12 0.016825 160132 sgemm sgemm CPU -1 160172 40
CPU0 0.014216 160135 sgemm sgemm CPU -1 160175 40
CPU9 0.019960 160138 sgemm sgemm CPU -1 160178 40
CPU15 0.015004 160141 sgemm sgemm CPU -1 160181 40
CPU5 0.014233 160144 sgemm sgemm CPU -1 160184 40
CPU7 0.014883 160147 sgemm sgemm CPU -1 160187 40
CPU6 0.014112 160150 sgemm sgemm CPU -1 160190 40
CPU10 0.016320 160153 sgemm sgemm CPU -1 160193 40
CPU11 0.016666 160156 sgemm sgemm CPU -1 160196 40
CPU8 0.014626 160159 sgemm sgemm CPU -1 160199 40
CPU19 0.014838 160162 sgemm sgemm CPU -1 160202 40
CPU9 0.018354 160165 sgemm sgemm CPU -1 160205 40
CPU14 0.016495 160168 sgemm sgemm CPU -1 160208 40
CPU5 0.012783 160171 sgemm sgemm CPU -1 160211 40
CPU9 0.017609 160174 sgemm sgemm CPU -1 160214 40
CPU17 0.016746 160177 sgemm sgemm CPU -1 160217 40
CPU9 0.018441 160180 sgemm sgemm CPU -1 160220 40
CPU3 0.012948 160185 strsm strsm CPU -1 160225 40
CPU15 0.015876 160188 sgemm sgemm CPU -1 160228 40
CPU14 0.012622 160191 sgemm sgemm CPU -1 160231 40
CPU9 0.019706 160194 sgemm sgemm CPU -1 160234 40
CPU5 0.013209 160197 sgemm sgemm CPU -1 160237 40
CPU0 0.014880 160200 sgemm sgemm CPU -1 160240 40
CPU15 0.012550 160203 sgemm sgemm CPU -1 160243 40
CPU17 0.014516 160206 sgemm sgemm CPU -1 160246 40
CPU1 0.015187 160209 sgemm sgemm CPU -1 160249 40
CPU0 0.012360 160212 sgemm sgemm CPU -1 160252 40
CPU14 0.014411 160215 sgemm sgemm CPU -1 160255 40
CPU4 0.014739 160218 sgemm sgemm CPU -1 160258 40
CPU13 0.016129 160221 sgemm sgemm CPU -1 160261 40
CPU11 0.015760 160224 sgemm sgemm CPU -1 160264 40
CPU5 0.014364 160227 sgemm sgemm CPU -1 160267 40
CPU3 0.015504 160230 sgemm sgemm CPU -1 160270 40
CPU3 0.013467 160233 sgemm sgemm CPU -1 160273 40
CPU19 0.013895 160236 sgemm sgemm CPU -1 160276 40
CPU16 0.016996 160239 sgemm sgemm CPU -1 160279 40
