CPU17 1.098621 943225 sgemm sgemm CPU -1 943265 40
CPU8 0.973888 943228 sgemm sgemm CPU -1 943268 40
CPU13 0.906291 943231 sgemm sgemm CPU -1 943271 40
CPU3 1.043085 943234 sgemm sgemm CPU -1 943274 40
CPU19 1.127513 943237 sgemm sgemm CPU -1 943277 40
CPU15 1.239422 943240 sgemm sgemm CPU -1 943280 40
CPU9 1.074866 943243 sgemm sgemm CPU -1 943283 40
CPU18 0.986681 943246 sgemm sgemm CPU -1 943286 40
CPU6 1.053810 943249 sgemm sgemm CPU -1 943289 40
CPU1 0.975865 943252 sgemm sgemm CPU -1 943292 40
CPU11 1.154627 943255 sgemm sgemm CPU -1 943295 40
CPU0 1.121421 943258 sgemm sgemm CPU -1 943298 40
CPU10 1.127806 943261 sgemm sgemm CPU -1 943301 40
CPU9 1.066356 943264 sgemm sgemm CPU -1 943304 40
CPU15 1.162527 943267 sgemm sgemm CPU -1 943307 40
CPU1 1.095797 943270 sgemm sgemm CPU -1 943310 40
CPU0 1.048863 943273 sgemm sgemm CPU -1 943313 40
CPU14 1.214678 943276 sgemm sgemm CPU -1 943316 40
CPU16 1.152536 943279 sgemm sgemm CPU -1 943319 40
CPU10 1.186405 943282 sgemm sgemm CPU -1 943322 40
CPU19 1.119335 943285 sgemm sgemm CPU -1 943325 40
CPU8 1.127365 943288 sgemm sgemm CPU -1 943328 40
CPU1 1.174010 943291 sgemm sgemm CPU -1 943331 40
CPU2 1.081685 943294 sgemm sgemm CPU -1 943334 40
CPU16 1.116152 943297 sgemm sgemm CPU -1 943337 40
CPU2 1.062699 943300 sgemm sgemm CPU -1 943340 40
CPU12 1.168288 943303 sgemm sgemm CPU -1 943343 40
CPU4 1.196689 943306 sgemm sgemm CPU -1 943346 40
CPU7 1.150231 943309 sgemm sgemm CPU -1 943349 40
CPU5 1.173105 943312 sgemm sgemm CPU -1 943352 40
CPU6 1.004757 943315 sgemm sgemm CPU -1 943355 40
CPU7 1.127239 943318 sgemm sgemm CPU -1 943358 40
CPU7 0.994804 943321 sgemm sgemm CPU -1 943361 40
CPU9 1.210565 943324 sgemm sgemm CPU10 0.639779 943364 40
CPU15 1.197156 943327 sgemm sgemm CPU11 0.622420 943367 40
CPU18 1.254018 943330 sgemm sgemm CPU12 0.571073 943370 40
CPU12 1.144653 943333 sgemm sgemm CPU13 0.613465 943373 40
CPU13 1.179008 943336 sgemm sgemm CPU -1 943376 40
CPU14 1.208214 943339 sgemm sgemm CPU -1 943379 40
CPU15 1.206043 943342 sgemm sgemm CPU -1 943382 40
CPU6 1.109987 943345 sgemm sgemm CPU -1 943385 40
CPU8 1.091228 943348 sgemm sgemm CPU -1 943388 40
CPU16 1.313722 943351 sgemm sgemm CPU -1 943391 40
CPU8 1.131830 943354 sgemm sgemm CPU -1 943394 40
CPU17 1.177651 943357 sgemm sgemm CPU -1 943397 40
CPU18 1.454533 943360 sgemm sgemm CPU10 0.629278 943400 40
CPU19 1.948818 943363 sgemm sgemm CPU11 0.635848 943403 40
CPU0 1.294193 943366 sgemm sgemm CPU12 0.625874 943406 40
CPU1 1.164229 943369 sgemm sgemm CPU13 0.640261 943409 40
CPU18 0.994184 943372 sgemm sgemm CPU14 0.629933 943412 40
CPU2 1.121481 943375 sgemm sgemm CPU15 0.635099 943415 40
CPU3 1.065049 943378 sgemm sgemm CPU -1 943418 40
CPU4 1.221184 943381 sgemm sgemm CPU -1 943421 40
CPU5 1.036686 943384 sgemm sgemm CPU16 0.546364 943424 40
CPU8 1.087136 943387 sgemm sgemm CPU17 0.532186 943427 40
CPU16 1.090094 943390 sgemm sgemm CPU -1 943430 40
CPU7 1.083427 943393 sgemm sgemm CPU -1 943433 40
CPU8 1.213731 943396 sgemm sgemm CPU -1 943436 40
CPU9 1.196288 943399 sgemm sgemm CPU -1 943439 40
CPU13 0.503722 943404 strsm strsm CPU10 0.399567 943444 40
CPU11 1.209036 943407 sgemm sgemm CPU -1 943447 40
CPU13 1.256268 943410 sgemm sgemm CPU -1 943450 40
CPU17 1.289713 943413 sgemm sgemm CPU -1 943453 40
CPU15 1.296060 943416 sgemm sgemm CPU -1 943456 40
CPU19 0.953973 943419 sgemm sgemm CPU -1 943459 40
CPU18 1.061876 943422 sgemm sgemm CPU -1 943462 40
CPU11 1.084937 943425 sgemm sgemm CPU -1 943465 40
CPU17 0.927649 943428 sgemm sgemm CPU14 0.575202 943468 40
CPU12 1.042163 943431 sgemm sgemm CPU15 0.584040 943471 40
CPU19 1.206277 943434 sgemm sgemm CPU15 0.559507 943474 40
CPU13 1.214094 943437 sgemm sgemm CPU -1 943477 40
CPU19 1.125981 943440 sgemm sgemm CPU -1 943480 40
CPU12 1.181580 943443 sgemm sgemm CPU -1 943483 40
CPU2 1.002182 943446 sgemm sgemm CPU -1 943486 40
CPU8 0.960231 943449 sgemm sgemm CPU -1 943489 40
CPU11 1.046050 943452 sgemm sgemm CPU -1 943492 40
CPU14 1.153997 943455 sgemm sgemm CPU -1 943495 40
CPU12 1.169188 943458 sgemm sgemm CPU -1 943498 40
CPU10 1.190291 943461 sgemm sgemm CPU -1 943501 40
CPU11 1.018607 943464 sgemm sgemm CPU -1 943504 40
CPU13 0.922652 943467 sgemm sgemm CPU -1 943507 40
CPU13 0.977548 943470 sgemm sgemm CPU -1 943510 40
CPU18 1.156154 943473 sgemm sgemm CPU12 0.552803 943513 40
CPU13 1.167311 943476 sgemm sgemm CPU12 0.561456 943516 40
CPU3 1.097000 943479 sgemm sgemm CPU -1 943519 40
CPU5 1.128286 943482 sgemm sgemm CPU -1 943522 40
CPU0 1.055812 943485 sgemm sgemm CPU -1 943525 40
CPU10 1.104184 943488 sgemm sgemm CPU -1 943528 40
CPU5 1.092387 943491 sgemm sgemm CPU -1 943531 40
CPU1 1.083651 943494 sgemm sgemm CPU -1 943534 40
CPU16 0.892486 943497 sgemm sgemm CPU -1 943537 40
CPU18 0.951501 943500 sgemm sgemm CPU -1 943540 40
CPU4 1.177726 943503 sgemm sgemm CPU -1 943543 40
CPU11 1.274820 943506 sgemm sgemm CPU -1 943546 40
CPU9 1.084352 943509 sgemm sgemm CPU -1 943549 40
CPU17 0.949854 943512 sgemm sgemm CPU -1 943552 40
CPU17 0.970831 943515 sgemm sgemm CPU -1 943555 40
CPU13 0.915028 943518 sgemm sgemm CPU -1 943558 40
CPU3 1.140135 943521 sgemm sgemm CPU -1 943561 40
CPU15 1.190478 943524 sgemm sgemm CPU -1 943564 40
CPU15 1.191085 943527 sgemm sgemm CPU -1 943567 40
CPU9 1.036180 943530 sgemm sgemm CPU -1 943570 40
CPU18 1.008140 943533 sgemm sgemm CPU -1 943573 40
CPU6 0.977652 943536 sgemm sgemm CPU -1 943576 40
CPU1 1.074040 943539 sgemm sgemm CPU -1 943579 40
CPU11 1.211455 943542 sgemm sgemm CPU -1 943582 40
CPU0 1.024685 943545 sgemm sgemm CPU -1 943585 40
CPU10 1.053866 943548 sgemm sgemm CPU -1 943588 40
CPU9 1.044823 943551 sgemm sgemm CPU -1 943591 40
CPU15 0.941332 943554 sgemm sgemm CPU -1 943594 40
CPU1 1.096869 943557 sgemm sgemm CPU -1 943597 40
CPU0 1.096713 943560 sgemm sgemm CPU -1 943600 40
CPU14 0.947636 943563 sgemm sgemm CPU -1 943603 40
CPU16 1.000065 943566 sgemm sgemm CPU -1 943606 40
CPU10 1.120798 943569 sgemm sgemm CPU -1 943609 40
CPU19 1.005926 943572 sgemm sgemm CPU -1 943612 40
CPU8 1.060186 943575 sgemm sgemm CPU -1 943615 40
CPU1 1.010960 943578 sgemm sgemm CPU -1 943618 40
CPU2 1.116078 943581 sgemm sgemm CPU -1 943621 40
CPU16 1.048859 943584 sgemm sgemm CPU -1 943624 40
CPU17 1.273948 943587 sgemm sgemm CPU13 0.552629 943627 40
CPU12 1.132808 943590 sgemm sgemm CPU -1 943630 40
CPU15 1.245671 943593 sgemm sgemm CPU -1 943633 40
CPU7 1.083230 943596 sgemm sgemm CPU -1 943636 40
CPU19 1.111327 943599 sgemm sgemm CPU13 0.564096 943639 40
CPU3 1.019472 943602 sgemm sgemm CPU -1 943642 40
CPU14 1.165348 943605 sgemm sgemm CPU -1 943645 40
CPU7 1.010105 943608 sgemm sgemm CPU -1 943648 40
CPU15 1.247288 943611 sgemm sgemm CPU -1 943651 40
CPU16 1.297366 943614 sgemm sgemm CPU -1 943654 40
CPU17 1.260994 943617 sgemm sgemm CPU -1 943657 40
CPU18 1.180823 943620 sgemm sgemm CPU -1 943660 40
CPU19 1.285786 943623 sgemm sgemm CPU14 0.585607 943663 40
CPU0 1.162638 943626 sgemm sgemm CPU14 0.578810 943666 40
CPU1 1.139347 943629 sgemm sgemm CPU -1 943669 40
CPU13 1.118887 943632 sgemm sgemm CPU -1 943672 40
CPU0 1.042505 943635 sgemm sgemm CPU -1 943675 40
CPU2 1.249390 943638 sgemm sgemm CPU -1 943678 40
CPU8 1.106550 943641 sgemm sgemm CPU -1 943681 40
CPU3 1.156478 943644 sgemm sgemm CPU -1 943684 40
CPU4 1.110015 943647 sgemm sgemm CPU -1 943687 40
CPU5 1.139969 943650 sgemm sgemm CPU -1 943690 40
CPU6 1.080796 943653 sgemm sgemm CPU -1 943693 40
CPU7 1.221353 943656 sgemm sgemm CPU -1 943696 40
CPU18 1.065216 943659 sgemm sgemm CPU10 0.569538 943699 40
CPU8 1.011464 943662 sgemm sgemm CPU -1 943702 40
CPU9 1.182071 943665 sgemm sgemm CPU10 0.595252 943705 40
CPU10 1.141672 943668 sgemm sgemm CPU10 0.566107 943708 40
CPU11 1.087126 943671 sgemm sgemm CPU -1 943711 40
CPU8 0.956151 943674 sgemm sgemm CPU -1 943714 40
CPU16 1.128214 943677 sgemm sgemm CPU -1 943717 40
CPU12 1.177904 943680 sgemm sgemm CPU -1 943720 40
CPU8 1.022257 943683 sgemm sgemm CPU -1 943723 40
CPU12 1.162538 943686 sgemm sgemm CPU -1 943726 40
CPU14 0.466478 943691 strsm strsm CPU -1 943731 40
CPU14 1.192308 943694 sgemm sgemm CPU -1 943734 40
CPU10 1.099442 943697 sgemm sgemm CPU -1 943737 40
CPU11 1.099365 943700 sgemm sgemm CPU -1 943740 40
CPU14 1.116839 943703 sgemm sgemm CPU -1 943743 40
CPU15 1.146435 943706 sgemm sgemm CPU -1 943746 40
CPU17 1.090914 943709 sgemm sgemm CPU -1 943749 40
CPU17 0.998320 943712 sgemm sgemm CPU -1 943752 40
CPU12 0.903941 943715 sgemm sgemm CPU -1 943755 40
CPU12 1.131170 943718 sgemm sgemm CPU -1 943758 40
CPU10 1.186423 943721 sgemm sgemm CPU10 0.689760 943761 40
CPU19 1.137577 943724 sgemm sgemm CPU11 0.727967 943764 40
CPU18 1.167432 943727 sgemm sgemm CPU12 0.590814 943767 40
CPU2 0.934653 943730 sgemm sgemm CPU -1 943770 40
CPU4 0.935682 943733 sgemm sgemm CPU -1 943773 40
CPU11 1.091765 943736 sgemm sgemm CPU -1 943776 40
CPU15 0.961379 943739 sgemm sgemm CPU13 0.757197 943779 40
CPU16 0.936300 943742 sgemm sgemm CPU -1 943782 40
CPU17 1.132688 943745 sgemm sgemm CPU14 0.792441 943785 40
CPU18 0.978534 943748 sgemm sgemm CPU -1 943788 40
CPU19 0.906739 943751 sgemm sgemm CPU -1 943791 40
CPU13 0.904902 943754 sgemm sgemm CPU -1 943794 40
CPU16 1.188400 943757 sgemm sgemm CPU -1 943797 40
CPU13 0.960392 943760 sgemm sgemm CPU10 0.756186 943800 40
CPU3 1.151557 943763 sgemm sgemm CPU11 0.767891 943803 40
CPU5 1.100758 943766 sgemm sgemm CPU15 0.762771 943806 40
CPU0 1.047951 943769 sgemm sgemm CPU -1 943809 40
CPU1 1.065602 943772 sgemm sgemm CPU -1 943812 40
CPU5 1.093961 943775 sgemm sgemm CPU -1 943815 40
CPU1 1.044579 943778 sgemm sgemm CPU -1 943818 40
CPU2 1.035278 943781 sgemm sgemm CPU13 0.790880 943821 40
CPU18 0.978260 943784 sgemm sgemm CPU -1 943824 40
CPU4 1.075020 943787 sgemm sgemm CPU14 0.794355 943827 40
CPU11 1.191031 943790 sgemm sgemm CPU -1 943830 40
CPU9 1.124942 943793 sgemm sgemm CPU -1 943833 40
CPU17 0.980986 943796 sgemm sgemm CPU16 0.720776 943836 40
CPU12 0.814200 943799 sgemm sgemm CPU -1 943839 40
CPU13 0.880236 943802 sgemm sgemm CPU10 0.818094 943842 40
CPU12 0.904042 943805 sgemm sgemm CPU15 0.822784 943845 40
CPU15 0.965484 943808 sgemm sgemm CPU -1 943848 40
CPU15 0.903692 943811 sgemm sgemm CPU -1 943851 40
CPU9 1.016639 943814 sgemm sgemm CPU -1 943854 40
CPU15 1.080620 943817 sgemm sgemm CPU -1 943857 40
CPU6 0.964990 943820 sgemm sgemm CPU13 0.841897 943860 40
CPU1 1.167206 943823 sgemm sgemm CPU17 0.698384 943863 40
CPU11 1.214681 943826 sgemm sgemm CPU -1 943866 40
CPU0 1.083254 943829 sgemm sgemm CPU14 0.851936 943869 40
CPU10 1.016414 943832 sgemm sgemm CPU -1 943872 40
CPU9 1.111742 943835 sgemm sgemm CPU -1 943875 40
CPU15 0.929156 943838 sgemm sgemm CPU16 0.731306 943878 40
CPU1 1.066999 943841 sgemm sgemm CPU -1 943881 40
CPU0 1.681399 943844 sgemm sgemm CPU10 0.802244 943884 40
CPU14 0.934920 943847 sgemm sgemm CPU -1 943887 40
CPU11 0.946222 943850 sgemm sgemm CPU11 0.771958 943890 40
CPU10 1.010378 943853 sgemm sgemm CPU -1 943893 40
CPU19 0.898575 943856 sgemm sgemm CPU -1 943896 40
CPU8 1.075424 943859 sgemm sgemm CPU15 0.748341 943899 40
CPU1 1.048824 943862 sgemm sgemm CPU17 0.625070 943902 40
CPU2 1.113821 943865 sgemm sgemm CPU13 0.666806 943905 40
CPU16 1.025653 943868 sgemm sgemm CPU -1 943908 40
CPU0 1.055480 943871 sgemm sgemm CPU18 0.551277 943911 40
CPU12 0.982254 943874 sgemm sgemm CPU -1 943914 40
CPU4 1.077218 943877 sgemm sgemm CPU -1 943917 40
CPU2 1.183825 943880 sgemm sgemm CPU -1 943920 40
CPU14 1.237369 943883 sgemm sgemm CPU -1 943923 40
CPU3 1.096705 943886 sgemm sgemm CPU -1 943926 40
CPU7 1.097089 943889 sgemm sgemm CPU -1 943929 40
CPU7 1.019230 943892 sgemm sgemm CPU -1 943932 40
CPU8 1.021979 943895 sgemm sgemm CPU -1 943935 40
CPU9 1.071410 943898 sgemm sgemm CPU -1 943938 40
CPU14 1.197322 943901 sgemm sgemm CPU10 0.603579 943941 40
CPU16 1.186671 943904 sgemm sgemm CPU11 0.597808 943944 40
CPU15 1.177393 943907 sgemm sgemm CPU -1 943947 40
CPU17 1.222627 943910 sgemm sgemm CPU -1 943950 40
CPU12 1.237608 943913 sgemm sgemm CPU -1 943953 40
CPU13 1.068001 943916 sgemm sgemm CPU10 0.593719 943956 40
CPU0 1.036920 943919 sgemm sgemm CPU -1 943959 40
CPU10 1.220283 943922 sgemm sgemm CPU -1 943962 40
CPU8 0.893920 943925 sgemm sgemm CPU -1 943965 40
CPU14 1.148277 943928 sgemm sgemm CPU -1 943968 40
CPU16 1.169371 943931 sgemm sgemm CPU -1 943971 40
CPU18 1.192792 943934 sgemm sgemm CPU -1 943974 40
CPU14 1.119674 943937 sgemm sgemm CPU -1 943977 40
CPU19 1.166998 943940 sgemm sgemm CPU -1 943980 40
CPU18 1.074404 943943 sgemm sgemm CPU -1 943983 40
CPU8 1.087787 943946 sgemm sgemm CPU -1 943986 40
CPU0 1.096450 943949 sgemm sgemm CPU -1 943989 40
CPU17 1.181018 943952 sgemm sgemm CPU -1 943992 40
CPU2 1.066019 943955 sgemm sgemm CPU -1 943995 40
CPU13 1.265148 943958 sgemm sgemm CPU -1 943998 40
CPU16 1.142855 943961 sgemm sgemm CPU -1 944001 40
CPU3 1.104792 943964 sgemm sgemm CPU -1 944004 40
CPU15 1.022870 943967 sgemm sgemm CPU -1 944007 40
CPU4 1.081314 943970 sgemm sgemm CPU -1 944010 40
CPU5 0.431742 943975 strsm strsm CPU12 0.543029 944015 40
CPU10 1.157094 943978 sgemm sgemm CPU11 0.774223 944018 40
CPU5 1.128310 943981 sgemm sgemm CPU -1 944021 40
CPU19 1.149872 943984 sgemm sgemm CPU15 0.580622 944024 40
CPU14 1.150826 943987 sgemm sgemm CPU -1 944027 40
CPU2 1.045118 943990 sgemm sgemm CPU -1 944030 40
CPU17 1.046258 943993 sgemm sgemm CPU -1 944033 40
CPU12 1.319065 943996 sgemm sgemm CPU -1 944036 40
CPU13 1.099046 943999 sgemm sgemm CPU -1 944039 40
CPU16 1.128224 944002 sgemm sgemm CPU -1 944042 40
CPU19 1.146059 944005 sgemm sgemm CPU -1 944045 40
CPU3 1.021211 944008 sgemm sgemm CPU12 0.571204 944048 40
CPU2 1.076906 944011 sgemm sgemm CPU -1 944051 40
CPU4 1.025384 944014 sgemm sgemm CPU -1 944054 40
CPU11 1.117630 944017 sgemm sgemm CPU10 0.571257 944057 40
CPU4 0.994818 944020 sgemm sgemm CPU11 0.635164 944060 40
CPU10 0.908115 944023 sgemm sgemm CPU -1 944063 40
CPU5 0.915520 944026 sgemm sgemm CPU -1 944066 40
CPU19 0.910943 944029 sgemm sgemm CPU -1 944069 40
CPU2 1.093892 944032 sgemm sgemm CPU10 0.579345 944072 40
CPU13 0.960117 944035 sgemm sgemm CPU -1 944075 40
CPU3 0.985846 944038 sgemm sgemm CPU -1 944078 40
CPU12 1.187956 944041 sgemm sgemm CPU -1 944081 40
CPU3 1.158304 944044 sgemm sgemm CPU -1 944084 40
CPU5 1.160137 944047 sgemm sgemm CPU -1 944087 40
CPU6 0.992428 944050 sgemm sgemm CPU -1 944090 40
CPU7 1.069044 944053 sgemm sgemm CPU -1 944093 40
CPU5 0.963268 944056 sgemm sgemm CPU -1 944096 40
CPU8 1.057674 944059 sgemm sgemm CPU10 0.602876 944099 40
CPU9 1.056949 944062 sgemm sgemm CPU11 0.603665 944102 40
CPU18 0.913419 944065 sgemm sgemm CPU13 0.622401 944105 40
CPU4 1.014789 944068 sgemm sgemm CPU14 0.613020 944108 40
CPU11 1.719722 944071 sgemm sgemm CPU -1 944111 40
CPU9 0.991193 944074 sgemm sgemm CPU -1 944114 40
CPU14 0.878948 944077 sgemm sgemm CPU -1 944117 40
CPU12 0.937961 944080 sgemm sgemm CPU -1 944120 40
CPU17 0.979876 944083 sgemm sgemm CPU -1 944123 40
CPU12 0.999811 944086 sgemm sgemm CPU -1 944126 40
CPU15 1.009426 944089 sgemm sgemm CPU -1 944129 40
CPU15 0.909265 944092 sgemm sgemm CPU -1 944132 40
CPU9 1.075083 944095 sgemm sgemm CPU -1 944135 40
CPU14 1.198545 944098 sgemm sgemm CPU -1 944138 40
CPU6 1.049469 944101 sgemm sgemm CPU -1 944141 40
CPU12 1.474086 944104 sgemm sgemm CPU -1 944144 40
CPU11 0.900201 944107 sgemm sgemm CPU -1 944147 40
CPU0 0.993559 944110 sgemm sgemm CPU -1 944150 40
CPU10 1.002524 944113 sgemm sgemm CPU -1 944153 40
CPU9 1.104567 944116 sgemm sgemm CPU -1 944156 40
CPU15 0.860956 944119 sgemm sgemm CPU -1 944159 40
CPU1 1.017199 944122 sgemm sgemm CPU -1 944162 40
CPU0 1.097243 944125 sgemm sgemm CPU -1 944165 40
CPU14 1.001359 944128 sgemm sgemm CPU -1 944168 40
CPU11 1.056827 944131 sgemm sgemm CPU -1 944171 40
CPU10 1.234875 944134 sgemm sgemm CPU -1 944174 40
CPU19 0.897234 944137 sgemm sgemm CPU -1 944177 40
CPU8 1.105413 944140 sgemm sgemm CPU -1 944180 40
CPU1 1.080036 944143 sgemm sgemm CPU -1 944183 40
CPU9 1.027241 944146 sgemm sgemm CPU -1 944186 40
CPU16 1.070881 944149 sgemm sgemm CPU -1 944189 40
CPU14 0.981601 944152 sgemm sgemm CPU -1 944192 40
CPU12 1.009302 944155 sgemm sgemm CPU -1 944195 40
CPU16 1.121810 944158 sgemm sgemm CPU -1 944198 40
CPU13 1.009765 944161 sgemm sgemm CPU -1 944201 40
CPU14 0.951546 944164 sgemm sgemm CPU -1 944204 40
CPU3 1.104210 944167 sgemm sgemm CPU -1 944207 40
CPU17 1.073161 944170 sgemm sgemm CPU -1 944210 40
CPU7 1.395466 944173 sgemm sgemm CPU -1 944213 40
CPU8 1.032257 944176 sgemm sgemm CPU -1 944216 40
CPU10 1.055204 944179 sgemm sgemm CPU -1 944219 40
CPU14 0.989200 944182 sgemm sgemm CPU -1 944222 40
CPU13 1.005831 944185 sgemm sgemm CPU -1 944225 40
CPU18 1.067380 944188 sgemm sgemm CPU -1 944228 40
CPU19 0.890629 944191 sgemm sgemm CPU -1 944231 40
CPU0 1.060931 944194 sgemm sgemm CPU -1 944234 40
CPU13 1.035275 944197 sgemm sgemm CPU -1 944237 40
CPU0 1.035776 944200 sgemm sgemm CPU -1 944240 40
CPU12 0.957461 944203 sgemm sgemm CPU -1 944243 40
CPU19 0.832633 944206 sgemm sgemm CPU -1 944246 40
CPU2 1.084046 944209 sgemm sgemm CPU -1 944249 40
CPU3 1.086575 944212 sgemm sgemm CPU -1 944252 40
CPU4 1.061700 944215 sgemm sgemm CPU -1 944255 40
CPU14 0.906491 944218 sgemm sgemm CPU -1 944258 40
CPU18 1.149797 944221 sgemm sgemm CPU -1 944261 40
CPU18 1.772898 944224 sgemm sgemm CPU -1 944264 40
CPU8 1.090858 944227 sgemm sgemm CPU -1 944267 40
CPU11 1.157294 944230 sgemm sgemm CPU -1 944270 40
CPU7 1.741726 944233 sgemm sgemm CPU -1 944273 40
CPU8 1.120242 944236 sgemm sgemm CPU -1 944276 40
CPU13 1.130245 944239 sgemm sgemm CPU10 0.691990 944279 40
CPU16 0.969725 944242 sgemm sgemm CPU11 0.710759 944282 40
CPU9 1.007933 944245 sgemm sgemm CPU13 1.080885 944285 40
CPU15 0.910778 944248 sgemm sgemm CPU14 1.092947 944288 40
CPU16 1.096219 944251 sgemm sgemm CPU15 1.061080 944291 40
CPU17 0.352738 944256 strsm strsm CPU -1 944296 40
CPU17 1.170715 944259 sgemm sgemm CPU -1 944299 40
CPU17 1.248062 944262 sgemm sgemm CPU11 0.575465 944302 40
CPU15 1.145226 944265 sgemm sgemm CPU11 0.555062 944305 40
CPU13 1.202700 944268 sgemm sgemm CPU11 0.559635 944308 40
CPU17 1.200638 944271 sgemm sgemm CPU -1 944311 40
CPU12 1.219191 944274 sgemm sgemm CPU -1 944314 40
CPU16 1.175554 944277 sgemm sgemm CPU -1 944317 40
CPU12 1.240632 944280 sgemm sgemm CPU -1 944320 40
CPU19 1.106238 944283 sgemm sgemm CPU -1 944323 40
CPU13 1.106977 944286 sgemm sgemm CPU16 0.498354 944326 40
CPU2 1.089412 944289 sgemm sgemm CPU -1 944329 40
CPU4 1.005328 944292 sgemm sgemm CPU -1 944332 40
CPU12 0.927554 944295 sgemm sgemm CPU -1 944335 40
CPU14 0.859144 944298 sgemm sgemm CPU -1 944338 40
CPU15 0.934037 944301 sgemm sgemm CPU -1 944341 40
CPU16 1.214563 944304 sgemm sgemm CPU -1 944344 40
CPU12 1.243266 944307 sgemm sgemm CPU -1 944347 40
CPU18 1.043889 944310 sgemm sgemm CPU -1 944350 40
CPU13 1.124110 944313 sgemm sgemm CPU -1 944353 40
CPU19 1.252688 944316 sgemm sgemm CPU -1 944356 40
CPU0 1.162677 944319 sgemm sgemm CPU -1 944359 40
CPU3 1.094039 944322 sgemm sgemm CPU -1 944362 40
CPU5 1.142971 944325 sgemm sgemm CPU -1 944365 40
CPU11 0.891252 944328 sgemm sgemm CPU -1 944368 40
CPU1 1.091523 944331 sgemm sgemm CPU -1 944371 40
CPU3 1.072612 944334 sgemm sgemm CPU -1 944374 40
CPU5 1.063688 944337 sgemm sgemm CPU -1 944377 40
CPU2 1.033561 944340 sgemm sgemm CPU -1 944380 40
CPU18 0.913505 944343 sgemm sgemm CPU -1 944383 40
CPU4 1.033566 944346 sgemm sgemm CPU -1 944386 40
CPU3 1.234448 944349 sgemm sgemm CPU -1 944389 40
CPU4 1.097962 944352 sgemm sgemm CPU -1 944392 40
CPU14 0.915472 944355 sgemm sgemm CPU -1 944395 40
CPU12 1.081097 944358 sgemm sgemm CPU -1 944398 40
CPU5 1.059594 944361 sgemm sgemm CPU -1 944401 40
CPU17 0.905486 944364 sgemm sgemm CPU -1 944404 40
CPU7 1.713351 944367 sgemm sgemm CPU -1 944407 40
CPU15 0.900672 944370 sgemm sgemm CPU -1 944410 40
CPU9 1.102682 944373 sgemm sgemm CPU -1 944413 40
CPU14 1.321851 944376 sgemm sgemm CPU -1 944416 40
CPU6 0.847882 944379 sgemm sgemm CPU -1 944419 40
CPU12 1.144432 944382 sgemm sgemm CPU -1 944422 40
CPU11 1.103806 944385 sgemm sgemm CPU -1 944425 40
CPU0 0.965431 944388 sgemm sgemm CPU -1 944428 40
CPU10 0.908433 944391 sgemm sgemm CPU -1 944431 40
CPU9 1.042562 944394 sgemm sgemm CPU -1 944434 40
CPU15 0.913929 944397 sgemm sgemm CPU -1 944437 40
CPU17 1.020392 944400 sgemm sgemm CPU -1 944440 40
CPU0 1.108797 944403 sgemm sgemm CPU -1 944443 40
CPU14 0.911890 944406 sgemm sgemm CPU -1 944446 40
CPU11 1.099050 944409 sgemm sgemm CPU -1 944449 40
CPU10 1.129803 944412 sgemm sgemm CPU -1 944452 40
CPU19 0.961982 944415 sgemm sgemm CPU -1 944455 40
CPU8 1.093225 944418 sgemm sgemm CPU -1 944458 40
CPU1 1.111251 944421 sgemm sgemm CPU -1 944461 40
CPU9 0.982770 944424 sgemm sgemm CPU -1 944464 40
CPU16 0.971133 944427 sgemm sgemm CPU -1 944467 40
CPU8 1.051664 944430 sgemm sgemm CPU -1 944470 40
CPU12 1.027569 944433 sgemm sgemm CPU -1 944473 40
CPU9 1.217557 944436 sgemm sgemm CPU -1 944476 40
CPU19 1.196835 944439 sgemm sgemm CPU -1 944479 40
CPU14 1.230737 944442 sgemm sgemm CPU -1 944482 40
CPU3 1.002813 944445 sgemm sgemm CPU -1 944485 40
CPU17 1.114838 944448 sgemm sgemm CPU -1 944488 40
CPU12 0.862631 944451 sgemm sgemm CPU -1 944491 40
CPU8 1.106330 944454 sgemm sgemm CPU -1 944494 40
CPU13 0.911879 944457 sgemm sgemm CPU -1 944497 40
CPU13 0.923931 944460 sgemm sgemm CPU -1 944500 40
CPU15 1.075883 944463 sgemm sgemm CPU -1 944503 40
CPU16 1.085329 944466 sgemm sgemm CPU -1 944506 40
CPU17 0.900646 944469 sgemm sgemm CPU -1 944509 40
CPU18 1.240492 944472 sgemm sgemm CPU -1 944512 40
CPU13 1.039417 944475 sgemm sgemm CPU -1 944515 40
CPU0 0.946869 944478 sgemm sgemm CPU -1 944518 40
CPU19 1.160641 944481 sgemm sgemm CPU -1 944521 40
CPU19 0.992613 944484 sgemm sgemm CPU -1 944524 40
CPU0 1.067019 944487 sgemm sgemm CPU -1 944527 40
CPU1 1.047738 944490 sgemm sgemm CPU -1 944530 40
CPU2 1.028041 944493 sgemm sgemm CPU -1 944533 40
CPU14 0.976600 944496 sgemm sgemm CPU -1 944536 40
CPU3 1.045427 944499 sgemm sgemm CPU -1 944539 40
CPU18 1.244293 944502 sgemm sgemm CPU -1 944542 40
CPU6 1.038693 944505 sgemm sgemm CPU -1 944545 40
CPU11 1.196056 944508 sgemm sgemm CPU -1 944548 40
CPU4 1.055683 944511 sgemm sgemm CPU -1 944551 40
CPU8 0.921066 944514 sgemm sgemm CPU -1 944554 40
