93795, spotrf, M960x960x4, 3686400,
94223, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94224, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94227, ssyrk, M960x960x4_M960x960x4, 7372800,
94228, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94229, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94230, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94231, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94232, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94233, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94234, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94235, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94236, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94237, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94238, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94239, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94240, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94241, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94242, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94243, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94244, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94245, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94246, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94247, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94248, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94249, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94250, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94251, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94252, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94253, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94254, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94255, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94256, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94257, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94258, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94259, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94260, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94261, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94262, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94263, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94264, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94265, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94266, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94267, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94270, ssyrk, M960x960x4_M960x960x4, 7372800,
94271, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94272, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94273, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94274, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94275, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94276, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94277, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94278, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94279, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94280, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94281, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94282, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94283, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94284, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94285, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94286, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94287, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94288, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94289, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94290, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94291, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94292, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94293, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94294, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94295, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94296, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94297, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94298, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94299, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94300, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94301, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94302, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94303, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94304, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94305, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94306, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94307, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94308, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94309, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94312, ssyrk, M960x960x4_M960x960x4, 7372800,
94313, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94314, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94315, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94316, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94317, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94318, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94319, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94320, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94321, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94322, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94323, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94324, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94325, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94326, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94327, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94328, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94329, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94330, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94331, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94332, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94333, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94334, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94335, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94336, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94337, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94338, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94339, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94340, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94341, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94342, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94343, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94344, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94345, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94346, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94347, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94348, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94349, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94350, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94353, ssyrk, M960x960x4_M960x960x4, 7372800,
94354, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94355, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94356, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94357, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94358, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94359, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94360, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94361, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94362, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94363, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94364, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94365, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94366, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94367, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94368, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94369, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94370, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94371, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94372, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94373, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94374, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94375, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94376, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94377, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94378, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94379, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94380, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94381, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94382, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94383, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94384, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94385, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94386, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94387, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94388, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94389, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94390, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94393, ssyrk, M960x960x4_M960x960x4, 7372800,
94394, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94395, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94396, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94397, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94398, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94399, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94400, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94401, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94402, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94403, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94404, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94405, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94406, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94407, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94408, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94409, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94410, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94411, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94412, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94413, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94414, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94415, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94416, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94417, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94418, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94419, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94420, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94421, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94422, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94423, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94424, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94425, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94426, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94427, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94428, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94429, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94432, ssyrk, M960x960x4_M960x960x4, 7372800,
94433, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94434, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94435, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94436, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94437, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94438, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94439, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94440, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94441, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94442, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94443, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94444, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94445, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94446, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94447, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94448, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94449, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94450, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94451, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94452, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94453, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94454, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94455, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94456, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94457, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94458, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94459, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94460, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94461, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94462, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94463, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94464, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94465, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94466, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94467, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94470, ssyrk, M960x960x4_M960x960x4, 7372800,
94471, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94472, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94473, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94474, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94475, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94476, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94477, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94478, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94479, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94480, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94481, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94482, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94483, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94484, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94485, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94486, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94487, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94488, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94489, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94490, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94491, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94492, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94493, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94494, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94495, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94496, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94497, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94498, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94499, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94500, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94501, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94502, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94503, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94504, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94507, ssyrk, M960x960x4_M960x960x4, 7372800,
94508, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94509, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94510, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94511, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94512, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94513, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94514, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94515, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94516, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94517, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94518, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94519, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94520, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94521, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94522, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94523, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94524, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94525, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94526, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94527, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94528, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94529, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94530, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94531, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94532, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94533, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94534, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94535, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94536, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94537, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94538, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94539, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94540, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94543, ssyrk, M960x960x4_M960x960x4, 7372800,
94544, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94545, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94546, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94547, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94548, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94549, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94550, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94551, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94552, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94553, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94554, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94555, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94556, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94557, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94558, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94559, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94560, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94561, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94562, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94563, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94564, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94565, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94566, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94567, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94568, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94569, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94570, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94571, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94572, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94573, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94574, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94575, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94578, ssyrk, M960x960x4_M960x960x4, 7372800,
94579, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94580, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94581, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94582, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94583, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94584, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94585, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94586, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94587, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94588, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94589, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94590, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94591, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94592, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94593, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94594, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94595, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94596, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94597, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94598, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94599, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94600, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94601, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94602, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94603, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94604, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94605, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94606, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94607, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94608, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94609, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94612, ssyrk, M960x960x4_M960x960x4, 7372800,
94613, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94614, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94615, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94616, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94617, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94618, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94619, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94620, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94621, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94622, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
94623, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
