CPU7 0.129033 47053 sgemm sgemm CUDA3 0.034083 47093 40
CPU15 0.143075 47054 sgemm sgemm CPU -1 47094 40
CPU0 0.085128 47057 ssyrk ssyrk CPU -1 47097 40
CPU3 0.132256 47058 sgemm sgemm CPU -1 47098 40
CPU2 0.114563 47059 sgemm sgemm CPU -1 47099 40
CPU13 0.127209 47060 sgemm sgemm CUDA3 0.013602 47100 40
CPU10 0.124988 47061 sgemm sgemm CUDA2 0.034467 47101 40
CPU18 0.126920 47062 sgemm sgemm CUDA1 0.128093 47102 40
CPU8 0.126957 47063 sgemm sgemm CUDA2 0.034195 47103 40
CPU14 0.128345 47064 sgemm sgemm CUDA2 0.014200 47104 40
CPU9 0.136231 47065 sgemm sgemm CPU -1 47105 40
CPU11 0.130380 47066 sgemm sgemm CPU -1 47106 40
CPU19 0.198189 47067 sgemm sgemm CPU -1 47107 40
CPU4 0.134175 47068 sgemm sgemm CPU -1 47108 40
CPU15 0.127258 47069 sgemm sgemm CPU -1 47109 40
CPU12 0.127852 47070 sgemm sgemm CUDA3 0.032965 47110 40
CPU0 0.126882 47071 sgemm sgemm CUDA2 0.042705 47111 40
CPU18 0.127811 47072 sgemm sgemm CUDA0 0.034286 47112 40
CPU2 0.116956 47073 sgemm sgemm CUDA3 0.042752 47113 40
CPU16 0.129247 47074 sgemm sgemm CPU -1 47114 40
CPU5 0.159812 47075 sgemm sgemm CPU -1 47115 40
CPU9 0.132191 47076 sgemm sgemm CPU -1 47116 40
CPU19 0.200760 47077 sgemm sgemm CPU -1 47117 40
CPU1 0.171206 47078 sgemm sgemm CUDA1 0.041216 47118 40
CPU14 0.129258 47079 sgemm sgemm CUDA1 0.092047 47119 40
CPU10 0.128814 47080 sgemm sgemm CUDA3 0.077894 47120 40
CPU13 0.124946 47081 sgemm sgemm CUDA3 0.061647 47121 40
CPU0 0.127038 47082 sgemm sgemm CUDA0 0.036103 47122 40
CPU16 0.126365 47083 sgemm sgemm CPU -1 47123 40
CPU2 0.121241 47084 sgemm sgemm CUDA3 0.032568 47124 40
CPU15 0.126871 47085 sgemm sgemm CPU -1 47125 40
CPU18 0.128048 47086 sgemm sgemm CUDA0 0.034227 47126 40
CPU17 0.129981 47087 sgemm sgemm CUDA1 0.036724 47127 40
CPU19 0.197882 47088 sgemm sgemm CPU -1 47128 40
CPU7 0.148795 47089 sgemm sgemm CUDA1 0.044939 47129 40
CPU11 0.127657 47090 sgemm sgemm CPU -1 47130 40
CPU16 0.127743 47091 sgemm sgemm CPU -1 47131 40
CPU1 0.126997 47092 sgemm sgemm CPU -1 47132 40
CPU9 0.133195 47093 sgemm sgemm CPU -1 47133 40
CPU12 0.125445 47094 sgemm sgemm CUDA3 0.017264 47134 40
CPU3 0.130925 47095 sgemm sgemm CUDA0 0.032516 47135 40
CPU15 0.129030 47096 sgemm sgemm CPU -1 47136 40
CPU16 0.128255 47097 sgemm sgemm CUDA2 0.033476 47137 40
CPU0 0.085099 47100 ssyrk ssyrk CPU -1 47140 40
CPU19 0.202853 47101 sgemm sgemm CUDA0 0.236024 47141 40
CPU18 0.128323 47102 sgemm sgemm CPU -1 47142 40
CPU7 0.130876 47103 sgemm sgemm CUDA0 0.041397 47143 40
CPU8 0.132622 47104 sgemm sgemm CUDA0 0.172718 47144 40
CPU14 0.128516 47105 sgemm sgemm CUDA1 0.407689 47145 40
CPU13 0.127178 47106 sgemm sgemm CPU -1 47146 40
CPU11 0.127530 47107 sgemm sgemm CUDA1 0.169953 47147 40
CPU1 0.126022 47108 sgemm sgemm CPU -1 47148 40
CPU16 0.125147 47109 sgemm sgemm CPU -1 47149 40
CPU4 0.155155 47110 sgemm sgemm CPU -1 47150 40
CPU15 0.129676 47111 sgemm sgemm CPU -1 47151 40
CPU2 0.120755 47112 sgemm sgemm CPU -1 47152 40
CPU13 0.126943 47113 sgemm sgemm CPU -1 47153 40
CPU10 0.150879 47114 sgemm sgemm CUDA2 0.041208 47154 40
CPU9 0.128442 47115 sgemm sgemm CUDA1 0.054842 47155 40
CPU0 0.126311 47116 sgemm sgemm CUDA1 0.033537 47156 40
CPU18 0.132080 47117 sgemm sgemm CUDA2 0.018306 47157 40
CPU19 0.200217 47118 sgemm sgemm CPU -1 47158 40
CPU5 0.130072 47119 sgemm sgemm CPU -1 47159 40
CPU2 0.117721 47120 sgemm sgemm CUDA2 0.033025 47160 40
CPU4 0.126309 47121 sgemm sgemm CPU -1 47161 40
CPU13 0.125830 47122 sgemm sgemm CPU -1 47162 40
CPU18 0.126769 47123 sgemm sgemm CUDA1 0.323797 47163 40
CPU11 0.127269 47124 sgemm sgemm CUDA1 0.034155 47164 40
CPU1 0.127712 47125 sgemm sgemm CPU -1 47165 40
CPU3 0.134394 47126 sgemm sgemm CPU -1 47166 40
CPU14 0.125449 47127 sgemm sgemm CPU -1 47167 40
CPU0 0.129645 47128 sgemm sgemm CUDA3 0.035402 47168 40
CPU4 0.134472 47129 sgemm sgemm CUDA1 0.122401 47169 40
CPU17 0.142042 47130 sgemm sgemm CPU -1 47170 40
CPU8 0.131725 47131 sgemm sgemm CPU -1 47171 40
CPU5 0.129961 47132 sgemm sgemm CPU -1 47172 40
CPU1 0.128040 47133 sgemm sgemm CPU -1 47173 40
CPU2 0.115096 47134 sgemm sgemm CPU -1 47174 40
CPU3 0.128200 47135 sgemm sgemm CPU -1 47175 40
CPU16 0.144883 47136 sgemm sgemm CPU -1 47176 40
CPU19 0.201759 47137 sgemm sgemm CUDA2 0.035808 47177 40
CPU17 0.128867 47138 sgemm sgemm CPU -1 47178 40
CPU15 0.130809 47139 sgemm sgemm CPU -1 47179 40
CPU18 0.085927 47142 ssyrk ssyrk CUDA2 0.145892 47182 40
CPU9 0.131398 47143 sgemm sgemm CUDA2 0.091685 47183 40
CPU10 0.127679 47144 sgemm sgemm CUDA3 0.035597 47184 40
CPU13 0.126634 47145 sgemm sgemm CUDA2 0.045424 47185 40
CPU2 0.115017 47146 sgemm sgemm CUDA3 0.037524 47186 40
CPU4 0.126714 47147 sgemm sgemm CUDA0 0.036544 47187 40
CPU11 0.125522 47148 sgemm sgemm CUDA1 0.046231 47188 40
CPU19 0.198547 47149 sgemm sgemm CPU -1 47189 40
CPU1 0.133087 47150 sgemm sgemm CUDA0 0.713197 47190 40
CPU12 0.127215 47151 sgemm sgemm CPU -1 47191 40
CPU13 0.127788 47152 sgemm sgemm CUDA2 0.044786 47192 40
CPU18 0.127768 47153 sgemm sgemm CUDA2 0.034327 47193 40
CPU17 0.127804 47154 sgemm sgemm CPU -1 47194 40
CPU0 0.126909 47155 sgemm sgemm CPU -1 47195 40
CPU10 0.128601 47156 sgemm sgemm CUDA3 0.034841 47196 40
CPU2 0.116634 47157 sgemm sgemm CUDA1 0.033972 47197 40
CPU1 0.128046 47158 sgemm sgemm CUDA1 0.111511 47198 40
CPU15 0.127396 47159 sgemm sgemm CUDA2 0.139446 47199 40
CPU5 0.125486 47160 sgemm sgemm CPU -1 47200 40
CPU8 0.130792 47161 sgemm sgemm CPU -1 47201 40
CPU12 0.129342 47162 sgemm sgemm CPU -1 47202 40
CPU16 0.127580 47163 sgemm sgemm CPU -1 47203 40
CPU19 0.198168 47164 sgemm sgemm CUDA0 0.041897 47204 40
CPU7 0.133937 47165 sgemm sgemm CUDA3 0.258592 47205 40
CPU14 0.129847 47166 sgemm sgemm CPU -1 47206 40
CPU9 0.129528 47167 sgemm sgemm CPU -1 47207 40
CPU13 0.126451 47168 sgemm sgemm CPU -1 47208 40
CPU11 0.125605 47169 sgemm sgemm CPU -1 47209 40
CPU6 0.132838 47170 sgemm sgemm CPU -1 47210 40
CPU18 0.126136 47171 sgemm sgemm CPU -1 47211 40
CPU16 0.126709 47172 sgemm sgemm CPU -1 47212 40
CPU8 0.132815 47173 sgemm sgemm CPU -1 47213 40
CPU12 0.127182 47174 sgemm sgemm CPU -1 47214 40
CPU2 0.114685 47175 sgemm sgemm CUDA0 0.032605 47215 40
CPU7 0.126574 47176 sgemm sgemm CPU -1 47216 40
CPU3 0.131645 47177 sgemm sgemm CUDA2 0.035127 47217 40
CPU6 0.126067 47178 sgemm sgemm CPU -1 47218 40
CPU19 0.200111 47179 sgemm sgemm CPU -1 47219 40
CPU11 0.129911 47180 sgemm sgemm CPU -1 47220 40
CPU1 0.084713 47183 ssyrk ssyrk CUDA0 0.062445 47223 40
CPU5 0.127452 47184 sgemm sgemm CPU -1 47224 40
CPU8 0.128037 47185 sgemm sgemm CPU -1 47225 40
CPU0 0.128579 47186 sgemm sgemm CPU -1 47226 40
CPU3 0.127895 47187 sgemm sgemm CUDA3 0.034529 47227 40
CPU11 0.125841 47188 sgemm sgemm CPU -1 47228 40
CPU10 0.131903 47189 sgemm sgemm CUDA0 0.063453 47229 40
CPU2 0.118428 47190 sgemm sgemm CUDA3 0.048104 47230 40
CPU19 0.197094 47191 sgemm sgemm CPU -1 47231 40
CPU16 0.128817 47192 sgemm sgemm CUDA3 0.512162 47232 40
CPU4 0.134437 47193 sgemm sgemm CPU -1 47233 40
CPU0 0.127125 47194 sgemm sgemm CPU -1 47234 40
CPU11 0.128581 47195 sgemm sgemm CPU -1 47235 40
CPU15 0.140795 47196 sgemm sgemm CPU -1 47236 40
CPU9 0.151926 47197 sgemm sgemm CPU -1 47237 40
CPU5 0.125819 47198 sgemm sgemm CUDA0 0.033529 47238 40
CPU16 0.128248 47199 sgemm sgemm CPU -1 47239 40
CPU3 0.128957 47200 sgemm sgemm CPU -1 47240 40
CPU4 0.133572 47201 sgemm sgemm CUDA0 0.034267 47241 40
CPU19 0.202673 47202 sgemm sgemm CUDA2 0.032371 47242 40
CPU7 0.132202 47203 sgemm sgemm CPU -1 47243 40
CPU8 0.135694 47204 sgemm sgemm CUDA3 0.033660 47244 40
CPU5 0.131681 47205 sgemm sgemm CPU -1 47245 40
CPU0 0.132622 47206 sgemm sgemm CPU -1 47246 40
CPU15 0.128268 47207 sgemm sgemm CUDA0 0.037730 47247 40
CPU3 0.128764 47208 sgemm sgemm CPU -1 47248 40
CPU9 0.130147 47209 sgemm sgemm CPU -1 47249 40
CPU7 0.130222 47210 sgemm sgemm CPU -1 47250 40
CPU18 0.131386 47211 sgemm sgemm CUDA2 0.312440 47251 40
CPU11 0.126243 47212 sgemm sgemm CPU -1 47252 40
CPU16 0.125792 47213 sgemm sgemm CUDA2 0.036921 47253 40
CPU17 0.132009 47214 sgemm sgemm CPU -1 47254 40
CPU14 0.129167 47215 sgemm sgemm CUDA3 0.366320 47255 40
CPU10 0.133972 47216 sgemm sgemm CPU -1 47256 40
CPU19 0.198795 47217 sgemm sgemm CPU -1 47257 40
CPU3 0.127874 47218 sgemm sgemm CPU -1 47258 40
CPU2 0.120884 47219 sgemm sgemm CUDA0 0.034306 47259 40
CPU15 0.128913 47220 sgemm sgemm CPU -1 47260 40
CPU6 0.098152 47223 ssyrk ssyrk CUDA2 0.038119 47263 40
CPU18 0.130338 47224 sgemm sgemm CPU -1 47264 40
CPU13 0.132631 47225 sgemm sgemm CUDA1 0.047862 47265 40
CPU0 0.126641 47226 sgemm sgemm CUDA0 0.038415 47266 40
CPU16 0.124947 47227 sgemm sgemm CPU -1 47267 40
CPU9 0.128463 47228 sgemm sgemm CUDA3 0.773088 47268 40
CPU10 0.125130 47229 sgemm sgemm CPU -1 47269 40
CPU19 0.196702 47230 sgemm sgemm CUDA2 0.042515 47270 40
CPU8 0.127218 47231 sgemm sgemm CUDA3 0.219129 47271 40
CPU12 0.129035 47232 sgemm sgemm CUDA2 0.034210 47272 40
CPU6 0.126699 47233 sgemm sgemm CUDA1 0.032915 47273 40
CPU1 0.128777 47234 sgemm sgemm CPU -1 47274 40
CPU7 0.128345 47235 sgemm sgemm CPU -1 47275 40
CPU11 0.128121 47236 sgemm sgemm CPU -1 47276 40
CPU18 0.128553 47237 sgemm sgemm CPU -1 47277 40
CPU0 0.127149 47238 sgemm sgemm CUDA3 0.032116 47278 40
CPU14 0.128397 47239 sgemm sgemm CUDA2 0.082620 47279 40
CPU2 0.120088 47240 sgemm sgemm CPU -1 47280 40
CPU17 0.130841 47241 sgemm sgemm CPU -1 47281 40
CPU4 0.128514 47242 sgemm sgemm CUDA3 0.329688 47282 40
CPU16 0.126383 47243 sgemm sgemm CPU -1 47283 40
CPU10 0.128814 47244 sgemm sgemm CPU -1 47284 40
CPU19 0.196161 47245 sgemm sgemm CPU -1 47285 40
CPU11 0.126016 47246 sgemm sgemm CUDA2 0.034482 47286 40
CPU6 0.129653 47247 sgemm sgemm CPU -1 47287 40
CPU0 0.127185 47248 sgemm sgemm CUDA0 0.035858 47288 40
CPU12 0.125115 47249 sgemm sgemm CPU -1 47289 40
CPU2 0.117556 47250 sgemm sgemm CUDA0 0.036539 47290 40
CPU15 0.154007 47251 sgemm sgemm CUDA1 0.057202 47291 40
CPU13 0.125428 47252 sgemm sgemm CPU -1 47292 40
CPU3 0.139596 47253 sgemm sgemm CPU -1 47293 40
CPU1 0.128563 47254 sgemm sgemm CUDA1 0.035018 47294 40
CPU19 0.199152 47255 sgemm sgemm CPU -1 47295 40
CPU16 0.126757 47256 sgemm sgemm CUDA1 0.033592 47296 40
CPU7 0.127228 47257 sgemm sgemm CUDA0 0.040170 47297 40
CPU18 0.128897 47258 sgemm sgemm CUDA2 0.034408 47298 40
CPU5 0.135219 47259 sgemm sgemm CUDA2 0.034552 47299 40
CPU9 0.087420 47262 ssyrk ssyrk CPU -1 47302 40
CPU2 0.115768 47263 sgemm sgemm CUDA1 0.032361 47303 40
CPU12 0.129410 47264 sgemm sgemm CPU -1 47304 40
CPU4 0.130082 47265 sgemm sgemm CUDA2 0.047935 47305 40
CPU19 0.201516 47266 sgemm sgemm CPU -1 47306 40
CPU3 0.129894 47267 sgemm sgemm CPU -1 47307 40
CPU7 0.128980 47268 sgemm sgemm CPU -1 47308 40
CPU0 0.127442 47269 sgemm sgemm CPU -1 47309 40
CPU9 0.130200 47270 sgemm sgemm CPU -1 47310 40
CPU11 0.128565 47271 sgemm sgemm CUDA2 0.057086 47311 40
CPU4 0.127666 47272 sgemm sgemm CUDA0 0.035925 47312 40
CPU1 0.127211 47273 sgemm sgemm CPU -1 47313 40
CPU6 0.127337 47274 sgemm sgemm CUDA1 0.040464 47314 40
CPU14 0.133633 47275 sgemm sgemm CPU -1 47315 40
CPU0 0.125659 47276 sgemm sgemm CPU -1 47316 40
CPU7 0.127143 47277 sgemm sgemm CUDA1 0.034297 47317 40
CPU19 0.204341 47278 sgemm sgemm CUDA2 0.299000 47318 40
CPU5 0.126361 47279 sgemm sgemm CUDA0 0.034337 47319 40
CPU9 0.127470 47280 sgemm sgemm CUDA0 3.269126 47320 40
CPU2 0.117987 47281 sgemm sgemm CPU -1 47321 40
CPU0 0.127591 47282 sgemm sgemm CPU -1 47322 40
CPU4 0.126981 47283 sgemm sgemm CUDA0 0.070025 47323 40
CPU11 0.125664 47284 sgemm sgemm CUDA3 0.034300 47324 40
CPU17 0.129321 47285 sgemm sgemm CPU -1 47325 40
CPU1 0.126848 47286 sgemm sgemm CUDA3 0.035491 47326 40
CPU16 0.129912 47287 sgemm sgemm CUDA2 0.038037 47327 40
CPU8 0.133377 47288 sgemm sgemm CUDA3 0.035257 47328 40
CPU18 0.164055 47289 sgemm sgemm CPU -1 47329 40
CPU0 0.129031 47290 sgemm sgemm CPU -1 47330 40
CPU14 0.129372 47291 sgemm sgemm CUDA2 0.067113 47331 40
CPU15 0.167770 47292 sgemm sgemm CUDA0 0.071380 47332 40
CPU1 0.125483 47293 sgemm sgemm CUDA2 0.042092 47333 40
CPU2 0.118499 47294 sgemm sgemm CUDA3 0.018409 47334 40
CPU7 0.128131 47295 sgemm sgemm CPU -1 47335 40
CPU3 0.133023 47296 sgemm sgemm CUDA3 0.017267 47336 40
CPU10 0.131833 47297 sgemm sgemm CPU -1 47337 40
CPU18 0.086001 47300 ssyrk ssyrk CUDA2 0.038843 47340 40
CPU8 0.127111 47301 sgemm sgemm CUDA1 0.053180 47341 40
CPU19 0.200054 47302 sgemm sgemm CUDA1 0.417943 47342 40
CPU5 0.124985 47303 sgemm sgemm CPU -1 47343 40
CPU3 0.129232 47304 sgemm sgemm CPU -1 47344 40
CPU9 0.130047 47305 sgemm sgemm CUDA1 0.055629 47345 40
CPU4 0.128182 47306 sgemm sgemm CPU -1 47346 40
CPU0 0.127736 47307 sgemm sgemm CUDA0 0.033799 47347 40
CPU16 0.131560 47308 sgemm sgemm CPU -1 47348 40
CPU10 0.130299 47309 sgemm sgemm CUDA1 0.036417 47349 40
CPU2 0.114933 47310 sgemm sgemm CUDA2 0.654021 47350 40
CPU14 0.130729 47311 sgemm sgemm CUDA2 0.304306 47351 40
CPU11 0.131108 47312 sgemm sgemm CUDA2 0.035569 47352 40
CPU8 0.128266 47313 sgemm sgemm CPU -1 47353 40
CPU6 0.132682 47314 sgemm sgemm CUDA3 0.033539 47354 40
CPU13 0.132009 47315 sgemm sgemm CPU -1 47355 40
CPU7 0.127476 47316 sgemm sgemm CUDA3 0.033187 47356 40
CPU10 0.128094 47317 sgemm sgemm CPU -1 47357 40
CPU18 0.127021 47318 sgemm sgemm CPU -1 47358 40
CPU4 0.131315 47319 sgemm sgemm CPU -1 47359 40
CPU17 0.136396 47320 sgemm sgemm CPU -1 47360 40
CPU9 0.132279 47321 sgemm sgemm CPU -1 47361 40
CPU0 0.128315 47322 sgemm sgemm CUDA2 0.050695 47362 40
CPU15 0.132391 47323 sgemm sgemm CPU -1 47363 40
CPU5 0.128644 47324 sgemm sgemm CPU -1 47364 40
CPU2 0.118819 47325 sgemm sgemm CUDA2 0.036085 47365 40
CPU8 0.130698 47326 sgemm sgemm CPU -1 47366 40
CPU4 0.128177 47327 sgemm sgemm CPU -1 47367 40
CPU3 0.128234 47328 sgemm sgemm CUDA0 0.100906 47368 40
CPU16 0.125839 47329 sgemm sgemm CUDA3 0.314069 47369 40
CPU1 0.131627 47330 sgemm sgemm CPU -1 47370 40
CPU7 0.129243 47331 sgemm sgemm CPU -1 47371 40
CPU2 0.114890 47332 sgemm sgemm CPU -1 47372 40
CPU10 0.131454 47333 sgemm sgemm CPU -1 47373 40
CPU19 0.201085 47334 sgemm sgemm CUDA2 0.016055 47374 40
CPU6 0.084901 47337 ssyrk ssyrk CPU -1 47377 40
CPU13 0.125061 47338 sgemm sgemm CUDA3 1.191271 47378 40
CPU18 0.128787 47339 sgemm sgemm CPU -1 47379 40
CPU8 0.129326 47340 sgemm sgemm CUDA1 0.064724 47380 40
CPU16 0.126235 47341 sgemm sgemm CPU -1 47381 40
CPU17 0.130964 47342 sgemm sgemm CUDA2 0.054434 47382 40
CPU1 0.128087 47343 sgemm sgemm CPU -1 47383 40
CPU6 0.127321 47344 sgemm sgemm CUDA2 0.055849 47384 40
CPU12 0.132608 47345 sgemm sgemm CPU -1 47385 40
CPU19 0.201000 47346 sgemm sgemm CUDA1 0.174463 47386 40
CPU8 0.126747 47347 sgemm sgemm CUDA0 0.036302 47387 40
CPU0 0.126371 47348 sgemm sgemm CUDA2 0.035275 47388 40
CPU17 0.129025 47349 sgemm sgemm CPU -1 47389 40
CPU5 0.126543 47350 sgemm sgemm CPU -1 47390 40
CPU6 0.126368 47351 sgemm sgemm CPU -1 47391 40
CPU14 0.135173 47352 sgemm sgemm CPU -1 47392 40
CPU15 0.132478 47353 sgemm sgemm CUDA2 0.055916 47393 40
CPU9 0.134941 47354 sgemm sgemm CUDA0 0.032524 47394 40
CPU2 0.118854 47355 sgemm sgemm CPU -1 47395 40
CPU19 0.201228 47356 sgemm sgemm CPU -1 47396 40
CPU5 0.126503 47357 sgemm sgemm CPU -1 47397 40
CPU11 0.133118 47358 sgemm sgemm CPU -1 47398 40
CPU14 0.124897 47359 sgemm sgemm CPU -1 47399 40
CPU12 0.126763 47360 sgemm sgemm CUDA1 0.036905 47400 40
CPU15 0.125391 47361 sgemm sgemm CPU -1 47401 40
CPU17 0.127267 47362 sgemm sgemm CPU -1 47402 40
CPU7 0.132015 47363 sgemm sgemm CPU -1 47403 40
CPU9 0.126837 47364 sgemm sgemm CUDA3 0.093673 47404 40
CPU4 0.132658 47365 sgemm sgemm CUDA1 0.044028 47405 40
CPU18 0.143929 47366 sgemm sgemm CPU -1 47406 40
CPU5 0.138885 47367 sgemm sgemm CPU -1 47407 40
CPU6 0.136868 47368 sgemm sgemm CPU -1 47408 40
CPU19 0.215033 47369 sgemm sgemm CPU -1 47409 40
CPU0 0.138311 47370 sgemm sgemm CUDA1 0.016437 47410 40
CPU11 0.084415 47373 ssyrk ssyrk CPU -1 47413 40
CPU1 0.128317 47374 sgemm sgemm CUDA2 0.057690 47414 40
CPU15 0.126482 47375 sgemm sgemm CUDA3 0.036359 47415 40
CPU13 0.129707 47376 sgemm sgemm CPU -1 47416 40
CPU6 0.125481 47377 sgemm sgemm CPU -1 47417 40
CPU8 0.133133 47378 sgemm sgemm CPU -1 47418 40
CPU16 0.132440 47379 sgemm sgemm CPU -1 47419 40
CPU3 0.150117 47380 sgemm sgemm CUDA2 0.047050 47420 40
CPU0 0.125689 47381 sgemm sgemm CUDA3 0.036920 47421 40
CPU13 0.127095 47382 sgemm sgemm CUDA1 0.061591 47422 40
CPU12 0.128016 47383 sgemm sgemm CPU -1 47423 40
CPU15 0.128634 47384 sgemm sgemm CUDA2 0.089843 47424 40
CPU18 0.128782 47385 sgemm sgemm CPU -1 47425 40
CPU19 0.196427 47386 sgemm sgemm CUDA3 0.286041 47426 40
CPU17 0.130894 47387 sgemm sgemm CPU -1 47427 40
CPU7 0.126977 47388 sgemm sgemm CPU -1 47428 40
CPU8 0.130523 47389 sgemm sgemm CUDA1 0.035119 47429 40
CPU13 0.124541 47390 sgemm sgemm CPU -1 47430 40
CPU4 0.127734 47391 sgemm sgemm CPU -1 47431 40
CPU6 0.128373 47392 sgemm sgemm CPU -1 47432 40
CPU17 0.125638 47393 sgemm sgemm CUDA1 0.051376 47433 40
CPU1 0.129700 47394 sgemm sgemm CUDA0 0.035922 47434 40
CPU16 0.128152 47395 sgemm sgemm CPU -1 47435 40
CPU7 0.129762 47396 sgemm sgemm CPU -1 47436 40
CPU14 0.134075 47397 sgemm sgemm CPU -1 47437 40
CPU19 0.199847 47398 sgemm sgemm CPU -1 47438 40
CPU2 0.119287 47399 sgemm sgemm CPU -1 47439 40
CPU4 0.129596 47400 sgemm sgemm CPU -1 47440 40
CPU13 0.128081 47401 sgemm sgemm CUDA1 0.039643 47441 40
CPU7 0.128580 47402 sgemm sgemm CUDA3 0.817885 47442 40
CPU8 0.127640 47403 sgemm sgemm CUDA1 0.034346 47443 40
CPU17 0.128275 47404 sgemm sgemm CPU -1 47444 40
CPU3 0.128498 47405 sgemm sgemm CPU -1 47445 40
CPU14 0.085542 47408 ssyrk ssyrk CPU -1 47448 40
CPU19 0.196863 47409 sgemm sgemm CPU -1 47449 40
CPU9 0.132135 47410 sgemm sgemm CPU -1 47450 40
CPU2 0.117651 47411 sgemm sgemm CUDA3 0.034027 47451 40
CPU12 0.159839 47412 sgemm sgemm CPU -1 47452 40
CPU18 0.129209 47413 sgemm sgemm CPU -1 47453 40
CPU1 0.126362 47414 sgemm sgemm CPU -1 47454 40
CPU6 0.125844 47415 sgemm sgemm CPU -1 47455 40
CPU15 0.159979 47416 sgemm sgemm CPU -1 47456 40
CPU5 0.129212 47417 sgemm sgemm CPU -1 47457 40
CPU8 0.127664 47418 sgemm sgemm CUDA3 0.034238 47458 40
CPU7 0.127228 47419 sgemm sgemm CPU -1 47459 40
CPU16 0.126761 47420 sgemm sgemm CUDA3 0.050823 47460 40
CPU12 0.125428 47421 sgemm sgemm CUDA2 0.034476 47461 40
CPU4 0.129121 47422 sgemm sgemm CPU -1 47462 40
CPU19 0.198168 47423 sgemm sgemm CUDA3 0.035221 47463 40
CPU1 0.127602 47424 sgemm sgemm CUDA0 0.264962 47464 40
CPU10 0.135141 47425 sgemm sgemm CPU -1 47465 40
CPU6 0.127490 47426 sgemm sgemm CPU -1 47466 40
CPU18 0.127095 47427 sgemm sgemm CPU -1 47467 40
CPU16 0.126264 47428 sgemm sgemm CUDA3 0.034371 47468 40
CPU14 0.125617 47429 sgemm sgemm CPU -1 47469 40
CPU13 0.130814 47430 sgemm sgemm CPU -1 47470 40
CPU2 0.119494 47431 sgemm sgemm CPU -1 47471 40
CPU9 0.129170 47432 sgemm sgemm CPU -1 47472 40
CPU11 0.141698 47433 sgemm sgemm CUDA2 0.068866 47473 40
CPU5 0.128860 47434 sgemm sgemm CUDA2 0.055444 47474 40
CPU15 0.130152 47435 sgemm sgemm CPU -1 47475 40
CPU19 0.199201 47436 sgemm sgemm CUDA2 0.034280 47476 40
CPU8 0.127323 47437 sgemm sgemm CPU -1 47477 40
CPU10 0.127287 47438 sgemm sgemm CUDA2 0.015200 47478 40
CPU14 0.129270 47439 sgemm sgemm CPU -1 47479 40
CPU11 0.082072 47442 ssyrk ssyrk CPU -1 47482 40
CPU18 0.124783 47443 sgemm sgemm CPU -1 47483 40
CPU16 0.129511 47444 sgemm sgemm CPU -1 47484 40
CPU9 0.128844 47445 sgemm sgemm CUDA3 0.036741 47485 40
CPU15 0.129849 47446 sgemm sgemm CPU -1 47486 40
CPU0 0.130116 47447 sgemm sgemm CPU -1 47487 40
CPU19 0.199710 47448 sgemm sgemm CPU -1 47488 40
CPU12 0.132300 47449 sgemm sgemm CPU -1 47489 40
CPU17 0.131793 47450 sgemm sgemm CPU -1 47490 40
CPU18 0.130303 47451 sgemm sgemm CPU -1 47491 40
CPU10 0.129110 47452 sgemm sgemm CUDA3 0.033988 47492 40
CPU2 0.119208 47453 sgemm sgemm CPU -1 47493 40
CPU6 0.126453 47454 sgemm sgemm CPU -1 47494 40
CPU14 0.129422 47455 sgemm sgemm CUDA3 0.033155 47495 40
CPU3 0.135690 47456 sgemm sgemm CPU -1 47496 40
CPU5 0.128300 47457 sgemm sgemm CUDA3 0.042406 47497 40
CPU0 0.126176 47458 sgemm sgemm CPU -1 47498 40
CPU9 0.128143 47459 sgemm sgemm CPU -1 47499 40
CPU1 0.155889 47460 sgemm sgemm CPU -1 47500 40
CPU19 0.199111 47461 sgemm sgemm CPU -1 47501 40
CPU16 0.128941 47462 sgemm sgemm CUDA1 0.012892 47502 40
CPU12 0.123869 47463 sgemm sgemm CPU -1 47503 40
CPU13 0.127600 47464 sgemm sgemm CUDA0 0.035620 47504 40
CPU18 0.127112 47465 sgemm sgemm CUDA1 0.119695 47505 40
CPU10 0.129500 47466 sgemm sgemm CUDA3 0.049664 47506 40
CPU11 0.130617 47467 sgemm sgemm CPU -1 47507 40
CPU15 0.128958 47468 sgemm sgemm CPU -1 47508 40
CPU14 0.124876 47469 sgemm sgemm CPU -1 47509 40
CPU7 0.130686 47470 sgemm sgemm CPU -1 47510 40
CPU16 0.126220 47471 sgemm sgemm CPU -1 47511 40
CPU6 0.127066 47472 sgemm sgemm CUDA0 0.016439 47512 40
CPU10 0.083543 47475 ssyrk ssyrk CPU -1 47515 40
CPU18 0.128197 47476 sgemm sgemm CUDA2 0.036828 47516 40
CPU13 0.125757 47477 sgemm sgemm CPU -1 47517 40
CPU12 0.128172 47478 sgemm sgemm CUDA0 0.882231 47518 40
CPU19 0.199707 47479 sgemm sgemm CUDA0 0.032450 47519 40
CPU15 0.128633 47480 sgemm sgemm CUDA2 0.036107 47520 40
CPU2 0.120253 47481 sgemm sgemm CPU -1 47521 40
CPU3 0.127899 47482 sgemm sgemm CPU -1 47522 40
CPU0 0.127975 47483 sgemm sgemm CPU -1 47523 40
CPU1 0.125958 47484 sgemm sgemm CUDA1 0.033835 47524 40
CPU5 0.132459 47485 sgemm sgemm CPU -1 47525 40
