CPU0 0.866648 46625 spotrf spotrf CPU -1 46665 40
CPU1 1.813680 47020 sgemm sgemm CUDA2 0.033339 47060 40
CPU2 1.791350 47021 sgemm sgemm CUDA1 0.076923 47061 40
CPU3 1.806439 47022 sgemm sgemm CUDA3 0.073623 47062 40
CPU4 1.802980 47023 sgemm sgemm CUDA1 0.031893 47063 40
CPU5 1.745774 47024 sgemm sgemm CUDA1 0.272115 47064 40
CPU6 1.801726 47025 sgemm sgemm CUDA3 0.287808 47065 40
CPU7 1.771833 47026 sgemm sgemm CUDA2 0.051784 47066 40
CPU0 1.854797 47027 sgemm sgemm CUDA3 0.032939 47067 40
CPU0 1.928894 47028 sgemm sgemm CUDA3 0.259887 47068 40
CPU6 1.988489 47029 sgemm sgemm CUDA1 0.050742 47069 40
CPU5 1.956030 47030 sgemm sgemm CUDA2 0.325986 47070 40
CPU4 1.864638 47031 sgemm sgemm CUDA2 0.062222 47071 40
CPU16 1.984980 47032 sgemm sgemm CUDA3 0.240725 47072 40
CPU0 1.896139 47033 sgemm sgemm CUDA1 0.033126 47073 40
CPU16 1.977606 47034 sgemm sgemm CUDA3 0.032424 47074 40
CPU8 1.864314 47035 sgemm sgemm CUDA2 0.050945 47075 40
CPU18 1.822697 47036 sgemm sgemm CUDA3 0.033797 47076 40
CPU0 1.880578 47037 sgemm sgemm CUDA1 0.041238 47077 40
CPU15 1.813861 47038 sgemm sgemm CUDA2 0.034620 47078 40
CPU0 1.823803 47039 sgemm sgemm CUDA2 0.033924 47079 40
CPU15 1.815241 47040 sgemm sgemm CUDA3 0.038376 47080 40
CPU18 1.820641 47041 sgemm sgemm CUDA0 0.037386 47081 40
CPU4 1.977855 47042 sgemm sgemm CUDA0 0.064086 47082 40
CPU6 2.030452 47043 sgemm sgemm CUDA2 0.072569 47083 40
CPU0 1.973461 47044 sgemm sgemm CUDA0 0.056163 47084 40
CPU16 1.981603 47045 sgemm sgemm CUDA1 0.070096 47085 40
CPU0 1.935080 47046 sgemm sgemm CUDA0 0.068681 47086 40
CPU14 1.797957 47047 sgemm sgemm CUDA2 0.033568 47087 40
CPU13 1.867213 47048 sgemm sgemm CUDA3 0.032810 47088 40
CPU12 3.367101 47049 sgemm sgemm CUDA1 0.036561 47089 40
CPU19 1.841733 47050 sgemm sgemm CUDA0 0.034325 47090 40
CPU4 1.806109 47051 sgemm sgemm CUDA2 0.033713 47091 40
CPU5 1.891052 47052 sgemm sgemm CUDA3 0.048768 47092 40
CPU10 1.780169 47053 sgemm sgemm CUDA1 0.032858 47093 40
CPU9 2.088437 47054 sgemm sgemm CUDA0 0.039727 47094 40
CPU8 1.504230 47057 ssyrk ssyrk CUDA3 0.394801 47097 40
CPU9 2.065516 47058 sgemm sgemm CUDA3 0.076961 47098 40
CPU16 2.001482 47059 sgemm sgemm CUDA2 0.071812 47099 40
CPU11 1.789753 47060 sgemm sgemm CUDA3 0.221405 47100 40
CPU13 1.829346 47061 sgemm sgemm CUDA3 0.158990 47101 40
CPU13 1.841649 47062 sgemm sgemm CUDA0 0.303726 47102 40
CPU14 1.786842 47063 sgemm sgemm CUDA2 0.203006 47103 40
CPU15 1.814863 47064 sgemm sgemm CUDA3 0.111467 47104 40
CPU16 1.951414 47065 sgemm sgemm CUDA3 0.073529 47105 40
CPU17 1.800339 47066 sgemm sgemm CUDA0 0.259616 47106 40
CPU18 1.770223 47067 sgemm sgemm CUDA0 0.251435 47107 40
CPU19 1.777558 47068 sgemm sgemm CUDA3 0.073328 47108 40
CPU0 1.817749 47069 sgemm sgemm CUDA2 0.053352 47109 40
CPU9 2.023355 47070 sgemm sgemm CUDA3 0.177872 47110 40
CPU13 1.884817 47071 sgemm sgemm CUDA3 0.072763 47111 40
CPU7 2.039160 47072 sgemm sgemm CUDA0 0.073786 47112 40
CPU5 1.941903 47073 sgemm sgemm CUDA2 0.169167 47113 40
CPU4 1.836520 47074 sgemm sgemm CUDA2 0.049761 47114 40
CPU14 1.827463 47075 sgemm sgemm CUDA3 0.050523 47115 40
CPU0 1.838360 47076 sgemm sgemm CUDA0 0.049875 47116 40
CPU17 1.842005 47077 sgemm sgemm CUDA3 0.046025 47117 40
CPU8 1.811324 47078 sgemm sgemm CUDA2 0.036359 47118 40
CPU0 1.865129 47079 sgemm sgemm CUDA3 0.075557 47119 40
CPU16 2.025181 47080 sgemm sgemm CUDA0 0.042826 47120 40
CPU14 1.800102 47081 sgemm sgemm CUDA2 0.032968 47121 40
CPU0 1.893274 47082 sgemm sgemm CUDA2 0.032491 47122 40
CPU11 1.818079 47083 sgemm sgemm CUDA3 0.035706 47123 40
CPU18 1.829079 47084 sgemm sgemm CUDA0 0.066652 47124 40
CPU0 1.830636 47085 sgemm sgemm CUDA0 0.032089 47125 40
CPU0 2.017764 47086 sgemm sgemm CUDA2 0.036779 47126 40
CPU0 1.865953 47087 sgemm sgemm CUDA0 0.037376 47127 40
CPU15 1.810381 47088 sgemm sgemm CUDA1 0.034794 47128 40
CPU14 1.859677 47089 sgemm sgemm CUDA0 0.031957 47129 40
CPU15 1.848157 47090 sgemm sgemm CUDA2 0.036599 47130 40
CPU0 1.841149 47091 sgemm sgemm CUDA3 0.033067 47131 40
CPU15 1.865424 47092 sgemm sgemm CUDA1 0.032650 47132 40
CPU17 1.798221 47093 sgemm sgemm CUDA0 0.033651 47133 40
CPU4 1.818497 47094 sgemm sgemm CUDA2 0.036810 47134 40
CPU8 1.847007 47095 sgemm sgemm CUDA3 0.033992 47135 40
CPU14 1.800114 47096 sgemm sgemm CUDA1 0.032821 47136 40
CPU9 2.019206 47097 sgemm sgemm CUDA0 0.037573 47137 40
CPU1 1.270134 47100 ssyrk ssyrk CUDA2 0.094141 47140 40
CPU2 1.827849 47101 sgemm sgemm CUDA2 0.135556 47141 40
CPU3 1.942625 47102 sgemm sgemm CUDA1 0.045451 47142 40
CPU4 1.865069 47103 sgemm sgemm CUDA3 0.146725 47143 40
CPU5 1.761907 47104 sgemm sgemm CUDA1 0.051767 47144 40
CPU6 1.746841 47105 sgemm sgemm CUDA2 6.972331 47145 40
CPU7 1.839158 47106 sgemm sgemm CUDA1 0.056547 47146 40
CPU8 1.782502 47107 sgemm sgemm CUDA3 0.238018 47147 40
CPU9 2.042492 47108 sgemm sgemm CUDA1 0.079520 47148 40
CPU10 1.790957 47109 sgemm sgemm CUDA1 0.034035 47149 40
CPU11 1.797298 47110 sgemm sgemm CUDA3 0.048134 47150 40
CPU16 1.990830 47111 sgemm sgemm CUDA2 0.047004 47151 40
CPU18 1.858734 47112 sgemm sgemm CUDA3 0.047763 47152 40
CPU9 2.060725 47113 sgemm sgemm CUDA3 0.032939 47153 40
CPU7 2.021203 47114 sgemm sgemm CUDA1 0.034622 47154 40
CPU5 1.939705 47115 sgemm sgemm CUDA2 0.071585 47155 40
CPU4 1.907889 47116 sgemm sgemm CUDA2 0.508192 47156 40
CPU19 1.817836 47117 sgemm sgemm CUDA3 0.032146 47157 40
CPU0 1.871814 47118 sgemm sgemm CUDA1 0.033339 47158 40
CPU10 1.825014 47119 sgemm sgemm CUDA3 0.036705 47159 40
CPU8 1.754335 47120 sgemm sgemm CUDA2 0.032460 47160 40
CPU0 1.840055 47121 sgemm sgemm CUDA3 0.052403 47161 40
CPU0 1.832188 47122 sgemm sgemm CUDA1 0.075932 47162 40
CPU16 1.985242 47123 sgemm sgemm CUDA2 0.032547 47163 40
CPU0 1.854765 47124 sgemm sgemm CUDA2 0.065790 47164 40
CPU15 1.852798 47125 sgemm sgemm CUDA3 0.034935 47165 40
CPU18 1.826939 47126 sgemm sgemm CUDA3 0.034464 47166 40
CPU0 1.882503 47127 sgemm sgemm CUDA1 0.201072 47167 40
CPU0 1.900352 47128 sgemm sgemm CUDA2 0.280515 47168 40
CPU0 1.873315 47129 sgemm sgemm CUDA3 0.037646 47169 40
CPU12 3.290618 47130 sgemm sgemm CUDA1 0.050627 47170 40
CPU0 1.857909 47131 sgemm sgemm CUDA2 0.050633 47171 40
CPU11 1.792438 47132 sgemm sgemm CUDA2 0.035173 47172 40
CPU0 1.806722 47133 sgemm sgemm CUDA3 0.039700 47173 40
CPU16 2.048207 47134 sgemm sgemm CUDA1 0.034437 47174 40
CPU10 1.815431 47135 sgemm sgemm CUDA3 0.033857 47175 40
CPU4 1.809335 47136 sgemm sgemm CUDA2 0.074092 47176 40
CPU8 1.825216 47137 sgemm sgemm CUDA3 0.032936 47177 40
CPU18 1.806322 47138 sgemm sgemm CUDA1 0.032320 47178 40
CPU9 2.037529 47139 sgemm sgemm CUDA3 0.040699 47179 40
CPU13 1.358829 47142 ssyrk ssyrk CUDA2 0.070419 47182 40
CPU14 1.795814 47143 sgemm sgemm CUDA1 0.035971 47183 40
CPU15 1.819561 47144 sgemm sgemm CUDA1 0.039817 47184 40
CPU16 1.964850 47145 sgemm sgemm CUDA1 0.178649 47185 40
CPU17 1.805288 47146 sgemm sgemm CUDA2 0.150835 47186 40
CPU18 1.784415 47147 sgemm sgemm CUDA1 0.034127 47187 40
CPU19 1.792761 47148 sgemm sgemm CUDA0 0.140773 47188 40
CPU18 1.810229 47149 sgemm sgemm CUDA0 0.044920 47189 40
CPU1 1.790236 47150 sgemm sgemm CUDA1 0.040900 47190 40
CPU2 1.836065 47151 sgemm sgemm CUDA1 0.033656 47191 40
CPU3 1.838840 47152 sgemm sgemm CUDA2 0.145985 47192 40
CPU16 2.026430 47153 sgemm sgemm CUDA2 0.083523 47193 40
CPU0 1.950634 47154 sgemm sgemm CUDA0 0.061471 47194 40
CPU6 2.057326 47155 sgemm sgemm CUDA1 0.033295 47195 40
CPU5 1.951710 47156 sgemm sgemm CUDA2 0.072531 47196 40
CPU4 1.848978 47157 sgemm sgemm CUDA2 0.033513 47197 40
CPU17 1.784757 47158 sgemm sgemm CUDA0 0.036012 47198 40
CPU19 1.849040 47159 sgemm sgemm CUDA1 0.075142 47199 40
CPU13 1.818058 47160 sgemm sgemm CUDA1 0.276108 47200 40
CPU7 1.952830 47161 sgemm sgemm CUDA2 0.034396 47201 40
CPU19 1.839363 47162 sgemm sgemm CUDA3 0.062978 47202 40
CPU13 1.836047 47163 sgemm sgemm CUDA1 0.051642 47203 40
CPU18 1.784070 47164 sgemm sgemm CUDA2 0.056920 47204 40
CPU9 2.184218 47165 sgemm sgemm CUDA2 0.039302 47205 40
CPU12 3.297456 47166 sgemm sgemm CUDA3 0.049195 47206 40
CPU18 1.845199 47167 sgemm sgemm CUDA3 0.043578 47207 40
CPU0 1.849923 47168 sgemm sgemm CUDA0 0.033906 47208 40
CPU0 1.945484 47169 sgemm sgemm CUDA2 0.033449 47209 40
CPU17 1.820233 47170 sgemm sgemm CUDA0 0.033955 47210 40
CPU11 1.745604 47171 sgemm sgemm CUDA1 0.041099 47211 40
CPU0 1.905533 47172 sgemm sgemm CUDA2 0.034303 47212 40
CPU10 1.815241 47173 sgemm sgemm CUDA2 0.033961 47213 40
CPU0 1.869454 47174 sgemm sgemm CUDA3 0.051152 47214 40
CPU16 2.024042 47175 sgemm sgemm CUDA1 0.032302 47215 40
CPU11 1.810738 47176 sgemm sgemm CUDA3 0.033723 47216 40
CPU4 1.878373 47177 sgemm sgemm CUDA2 0.034088 47217 40
CPU7 2.061927 47178 sgemm sgemm CUDA3 0.033584 47218 40
CPU13 1.806242 47179 sgemm sgemm CUDA1 0.032347 47219 40
CPU9 2.029096 47180 sgemm sgemm CUDA3 0.036094 47220 40
CPU4 1.196887 47183 ssyrk ssyrk CUDA1 0.066790 47223 40
CPU5 1.770337 47184 sgemm sgemm CUDA1 0.102011 47224 40
CPU6 1.791818 47185 sgemm sgemm CUDA1 0.032134 47225 40
CPU7 1.794627 47186 sgemm sgemm CUDA2 0.046912 47226 40
CPU8 1.797022 47187 sgemm sgemm CUDA1 0.158539 47227 40
CPU8 1.792936 47188 sgemm sgemm CUDA3 0.193852 47228 40
CPU19 1.792409 47189 sgemm sgemm CUDA1 0.075823 47229 40
CPU11 1.836666 47190 sgemm sgemm CUDA1 0.037080 47230 40
CPU12 3.253214 47191 sgemm sgemm CUDA1 0.180381 47231 40
CPU13 1.836192 47192 sgemm sgemm CUDA2 0.053807 47232 40
CPU9 2.036813 47193 sgemm sgemm CUDA2 0.244811 47233 40
CPU10 1.904639 47194 sgemm sgemm CUDA3 0.154308 47234 40
CPU6 1.983680 47195 sgemm sgemm CUDA1 0.070907 47235 40
CPU5 1.971594 47196 sgemm sgemm CUDA2 0.076945 47236 40
CPU4 1.848878 47197 sgemm sgemm CUDA2 0.052061 47237 40
CPU13 1.785853 47198 sgemm sgemm CUDA3 0.039785 47238 40
CPU0 1.833236 47199 sgemm sgemm CUDA1 0.042079 47239 40
CPU11 1.823929 47200 sgemm sgemm CUDA3 0.042031 47240 40
CPU6 2.015604 47201 sgemm sgemm CUDA2 0.238477 47241 40
CPU15 1.856106 47202 sgemm sgemm CUDA3 0.040921 47242 40
CPU13 1.988740 47203 sgemm sgemm CUDA1 0.244962 47243 40
CPU17 1.870185 47204 sgemm sgemm CUDA2 0.038045 47244 40
CPU9 1.987943 47205 sgemm sgemm CUDA2 0.070720 47245 40
CPU15 1.837061 47206 sgemm sgemm CUDA3 0.038576 47246 40
CPU18 1.811406 47207 sgemm sgemm CUDA3 0.039427 47247 40
CPU0 1.947734 47208 sgemm sgemm CUDA1 0.052274 47248 40
CPU16 2.072256 47209 sgemm sgemm CUDA2 0.039010 47249 40
CPU0 1.843883 47210 sgemm sgemm CUDA3 0.034197 47250 40
CPU19 1.825492 47211 sgemm sgemm CUDA1 0.048636 47251 40
CPU14 1.854364 47212 sgemm sgemm CUDA2 0.073148 47252 40
CPU18 1.816327 47213 sgemm sgemm CUDA2 0.032970 47253 40
CPU14 1.890602 47214 sgemm sgemm CUDA3 0.034212 47254 40
CPU16 2.117431 47215 sgemm sgemm CUDA1 0.033464 47255 40
CPU13 1.801216 47216 sgemm sgemm CUDA3 0.034554 47256 40
CPU4 1.790403 47217 sgemm sgemm CUDA2 0.049364 47257 40
CPU8 1.839736 47218 sgemm sgemm CUDA3 0.035919 47258 40
CPU16 2.032417 47219 sgemm sgemm CUDA1 0.222953 47259 40
CPU9 2.032295 47220 sgemm sgemm CUDA3 0.033668 47260 40
CPU14 1.276731 47223 ssyrk ssyrk CUDA1 0.070621 47263 40
CPU15 1.822934 47224 sgemm sgemm CUDA1 0.058268 47264 40
CPU16 1.995263 47225 sgemm sgemm CUDA1 0.061802 47265 40
CPU17 1.803522 47226 sgemm sgemm CUDA1 0.063844 47266 40
CPU18 1.821726 47227 sgemm sgemm CUDA3 0.069484 47267 40
CPU19 1.785237 47228 sgemm sgemm CUDA1 0.066113 47268 40
CPU9 2.073663 47229 sgemm sgemm CUDA1 0.052375 47269 40
CPU1 1.796530 47230 sgemm sgemm CUDA1 0.083406 47270 40
CPU2 1.841898 47231 sgemm sgemm CUDA2 0.060236 47271 40
CPU11 1.869564 47232 sgemm sgemm CUDA2 0.033339 47272 40
CPU17 1.840853 47233 sgemm sgemm CUDA3 0.064161 47273 40
CPU6 1.966070 47234 sgemm sgemm CUDA1 0.249405 47274 40
CPU5 1.971423 47235 sgemm sgemm CUDA2 0.346316 47275 40
CPU4 1.867915 47236 sgemm sgemm CUDA2 0.065285 47276 40
CPU10 1.798150 47237 sgemm sgemm CUDA0 0.206608 47277 40
CPU0 1.852732 47238 sgemm sgemm CUDA0 0.067652 47278 40
CPU17 1.833378 47239 sgemm sgemm CUDA3 0.047707 47279 40
CPU8 1.818888 47240 sgemm sgemm CUDA2 0.037703 47280 40
CPU11 1.884693 47241 sgemm sgemm CUDA3 0.046487 47281 40
CPU5 2.048537 47242 sgemm sgemm CUDA1 0.033353 47282 40
CPU10 1.874284 47243 sgemm sgemm CUDA2 0.242308 47283 40
CPU0 1.854586 47244 sgemm sgemm CUDA2 0.050785 47284 40
CPU13 1.876956 47245 sgemm sgemm CUDA3 0.035675 47285 40
CPU19 1.834666 47246 sgemm sgemm CUDA3 0.052032 47286 40
CPU10 1.867443 47247 sgemm sgemm CUDA0 0.039062 47287 40
CPU0 1.834462 47248 sgemm sgemm CUDA2 0.050847 47288 40
CPU0 1.849945 47249 sgemm sgemm CUDA0 0.033573 47289 40
CPU18 1.828185 47250 sgemm sgemm CUDA1 0.032480 47290 40
CPU14 1.853276 47251 sgemm sgemm CUDA2 0.069620 47291 40
CPU14 1.846587 47252 sgemm sgemm CUDA2 0.047953 47292 40
CPU15 1.867831 47253 sgemm sgemm CUDA3 0.034619 47293 40
CPU15 1.946333 47254 sgemm sgemm CUDA1 0.033025 47294 40
CPU19 1.813798 47255 sgemm sgemm CUDA3 0.035373 47295 40
CPU4 1.823715 47256 sgemm sgemm CUDA2 0.053565 47296 40
CPU8 1.875363 47257 sgemm sgemm CUDA3 0.061294 47297 40
CPU15 1.854074 47258 sgemm sgemm CUDA1 0.036958 47298 40
CPU9 2.077636 47259 sgemm sgemm CUDA0 0.043000 47299 40
CPU3 1.185756 47262 ssyrk ssyrk CUDA0 0.210049 47302 40
CPU4 1.793749 47263 sgemm sgemm CUDA1 0.075918 47303 40
CPU5 1.769850 47264 sgemm sgemm CUDA1 0.048702 47304 40
CPU6 1.775073 47265 sgemm sgemm CUDA0 0.168768 47305 40
CPU7 1.795096 47266 sgemm sgemm CUDA0 0.770505 47306 40
CPU8 1.830379 47267 sgemm sgemm CUDA1 0.055239 47307 40
CPU3 1.816894 47268 sgemm sgemm CUDA1 0.077245 47308 40
CPU14 1.783908 47269 sgemm sgemm CUDA0 0.073784 47309 40
CPU13 1.813174 47270 sgemm sgemm CUDA2 0.033646 47310 40
CPU0 1.951643 47271 sgemm sgemm CUDA0 0.077251 47311 40
CPU7 2.091520 47272 sgemm sgemm CUDA1 0.035033 47312 40
CPU5 2.099970 47273 sgemm sgemm CUDA2 0.048000 47313 40
CPU4 1.814836 47274 sgemm sgemm CUDA2 0.034197 47314 40
CPU18 1.772530 47275 sgemm sgemm CUDA0 0.067697 47315 40
CPU13 1.828919 47276 sgemm sgemm CUDA0 0.060664 47316 40
CPU13 1.819850 47277 sgemm sgemm CUDA3 0.042702 47317 40
CPU7 2.049523 47278 sgemm sgemm CUDA2 0.076465 47318 40
CPU19 1.846253 47279 sgemm sgemm CUDA3 0.033999 47319 40
CPU0 1.847098 47280 sgemm sgemm CUDA1 0.034935 47320 40
CPU13 1.855760 47281 sgemm sgemm CUDA0 0.034261 47321 40
CPU0 1.858684 47282 sgemm sgemm CUDA2 0.070284 47322 40
CPU15 1.821284 47283 sgemm sgemm CUDA1 0.034649 47323 40
CPU18 1.785884 47284 sgemm sgemm CUDA3 0.077426 47324 40
CPU0 1.836513 47285 sgemm sgemm CUDA0 0.036126 47325 40
CPU0 1.899769 47286 sgemm sgemm CUDA2 0.034891 47326 40
CPU11 1.825142 47287 sgemm sgemm CUDA0 0.035201 47327 40
CPU14 1.812506 47288 sgemm sgemm CUDA1 0.034676 47328 40
CPU10 1.884094 47289 sgemm sgemm CUDA2 0.037949 47329 40
CPU13 1.792006 47290 sgemm sgemm CUDA2 0.035105 47330 40
CPU16 2.090878 47291 sgemm sgemm CUDA3 0.035197 47331 40
CPU17 1.831720 47292 sgemm sgemm CUDA1 0.038629 47332 40
CPU14 1.781076 47293 sgemm sgemm CUDA0 0.036817 47333 40
CPU4 2.022472 47294 sgemm sgemm CUDA2 0.036836 47334 40
CPU8 1.915236 47295 sgemm sgemm CUDA3 0.036023 47335 40
CPU11 1.802355 47296 sgemm sgemm CUDA1 0.034090 47336 40
CPU9 2.035100 47297 sgemm sgemm CUDA0 0.031392 47337 40
CPU11 1.176892 47300 ssyrk ssyrk CUDA2 0.157267 47340 40
CPU18 1.863865 47301 sgemm sgemm CUDA1 0.049382 47341 40
CPU13 1.845371 47302 sgemm sgemm CUDA1 0.054842 47342 40
CPU14 1.773866 47303 sgemm sgemm CUDA1 0.071528 47343 40
CPU15 1.761393 47304 sgemm sgemm CUDA1 0.035789 47344 40
CPU16 2.006515 47305 sgemm sgemm CUDA1 0.073831 47345 40
CPU17 1.744124 47306 sgemm sgemm CUDA0 0.070046 47346 40
CPU18 1.798906 47307 sgemm sgemm CUDA2 0.033277 47347 40
CPU0 1.925504 47308 sgemm sgemm CUDA0 0.041627 47348 40
CPU6 1.971777 47309 sgemm sgemm CUDA1 0.170236 47349 40
CPU5 1.989264 47310 sgemm sgemm CUDA2 0.035315 47350 40
CPU4 1.788842 47311 sgemm sgemm CUDA2 0.036954 47351 40
CPU19 1.781218 47312 sgemm sgemm CUDA0 0.456455 47352 40
CPU14 1.832762 47313 sgemm sgemm CUDA1 0.197672 47353 40
CPU10 1.823287 47314 sgemm sgemm CUDA3 0.032998 47354 40
CPU6 2.055552 47315 sgemm sgemm CUDA2 0.078982 47355 40
CPU8 1.842831 47316 sgemm sgemm CUDA3 0.065998 47356 40
CPU9 2.052532 47317 sgemm sgemm CUDA1 0.249411 47357 40
CPU19 1.874298 47318 sgemm sgemm CUDA0 0.073993 47358 40
CPU0 1.948177 47319 sgemm sgemm CUDA2 0.073992 47359 40
CPU11 1.809738 47320 sgemm sgemm CUDA1 0.034465 47360 40
CPU10 1.822531 47321 sgemm sgemm CUDA0 0.058293 47361 40
CPU14 1.808163 47322 sgemm sgemm CUDA0 0.033582 47362 40
CPU0 1.874338 47323 sgemm sgemm CUDA2 0.034274 47363 40
CPU15 1.846851 47324 sgemm sgemm CUDA0 0.033368 47364 40
CPU15 1.817522 47325 sgemm sgemm CUDA1 0.038805 47365 40
CPU12 1.999653 47326 sgemm sgemm CUDA2 0.072150 47366 40
CPU17 1.807209 47327 sgemm sgemm CUDA2 0.037664 47367 40
CPU13 1.867936 47328 sgemm sgemm CUDA3 0.033878 47368 40
CPU0 2.045709 47329 sgemm sgemm CUDA1 0.034075 47369 40
CPU10 1.785228 47330 sgemm sgemm CUDA0 0.033455 47370 40
CPU4 2.019111 47331 sgemm sgemm CUDA2 0.070464 47371 40
CPU8 1.867924 47332 sgemm sgemm CUDA3 0.033448 47372 40
CPU10 1.810566 47333 sgemm sgemm CUDA1 0.034039 47373 40
CPU9 2.022957 47334 sgemm sgemm CUDA3 0.032263 47374 40
CPU19 1.157316 47337 ssyrk ssyrk CUDA1 0.070461 47377 40
CPU14 1.834492 47338 sgemm sgemm CUDA3 0.072635 47378 40
CPU1 1.777019 47339 sgemm sgemm CUDA1 0.166487 47379 40
CPU2 1.787735 47340 sgemm sgemm CUDA1 0.033371 47380 40
CPU3 1.826311 47341 sgemm sgemm CUDA1 0.046959 47381 40
CPU3 1.835971 47342 sgemm sgemm CUDA0 0.037452 47382 40
CPU5 1.796735 47343 sgemm sgemm CUDA2 0.075641 47383 40
CPU10 1.816411 47344 sgemm sgemm CUDA3 0.059288 47384 40
CPU7 2.055628 47345 sgemm sgemm CUDA1 0.117128 47385 40
CPU5 2.037224 47346 sgemm sgemm CUDA2 0.046249 47386 40
CPU4 1.885366 47347 sgemm sgemm CUDA2 0.084872 47387 40
CPU16 1.942827 47348 sgemm sgemm CUDA0 0.050099 47388 40
CPU0 1.919498 47349 sgemm sgemm CUDA0 0.038197 47389 40
CPU18 1.778734 47350 sgemm sgemm CUDA3 0.036754 47390 40
CPU6 2.031892 47351 sgemm sgemm CUDA2 0.193761 47391 40
CPU0 1.872838 47352 sgemm sgemm CUDA3 0.042059 47392 40
CPU0 1.852776 47353 sgemm sgemm CUDA1 0.060186 47393 40
CPU15 1.842837 47354 sgemm sgemm CUDA0 0.070916 47394 40
CPU0 1.926892 47355 sgemm sgemm CUDA2 0.050122 47395 40
CPU14 1.847000 47356 sgemm sgemm CUDA1 0.077816 47396 40
CPU18 1.775176 47357 sgemm sgemm CUDA3 0.033053 47397 40
CPU19 1.848159 47358 sgemm sgemm CUDA0 0.034300 47398 40
CPU0 1.924667 47359 sgemm sgemm CUDA3 0.034979 47399 40
CPU13 1.913938 47360 sgemm sgemm CUDA0 0.032395 47400 40
CPU13 1.798242 47361 sgemm sgemm CUDA1 0.034097 47401 40
CPU12 1.979916 47362 sgemm sgemm CUDA2 0.220458 47402 40
CPU19 1.801776 47363 sgemm sgemm CUDA2 0.079524 47403 40
CPU10 1.846272 47364 sgemm sgemm CUDA3 0.038483 47404 40
CPU16 2.027750 47365 sgemm sgemm CUDA1 0.042574 47405 40
CPU11 1.778952 47366 sgemm sgemm CUDA3 0.039076 47406 40
CPU4 2.009725 47367 sgemm sgemm CUDA2 0.032216 47407 40
CPU8 1.812254 47368 sgemm sgemm CUDA3 0.035821 47408 40
CPU14 1.807493 47369 sgemm sgemm CUDA1 0.034056 47409 40
CPU9 2.033243 47370 sgemm sgemm CUDA0 0.032130 47410 40
CPU6 1.159633 47373 ssyrk ssyrk CUDA0 0.036135 47413 40
CPU7 1.801562 47374 sgemm sgemm CUDA0 0.198481 47414 40
CPU8 1.821052 47375 sgemm sgemm CUDA0 1.090748 47415 40
CPU5 1.791278 47376 sgemm sgemm CUDA3 0.036829 47416 40
CPU17 1.735061 47377 sgemm sgemm CUDA0 0.370086 47417 40
CPU11 1.837122 47378 sgemm sgemm CUDA3 0.076989 47418 40
CPU15 1.854533 47379 sgemm sgemm CUDA0 0.071182 47419 40
CPU6 2.013045 47380 sgemm sgemm CUDA1 0.066503 47420 40
CPU5 1.993142 47381 sgemm sgemm CUDA1 0.050733 47421 40
CPU4 1.824816 47382 sgemm sgemm CUDA1 0.087436 47422 40
CPU17 1.827615 47383 sgemm sgemm CUDA0 0.069347 47423 40
CPU0 1.874972 47384 sgemm sgemm CUDA1 0.070596 47424 40
CPU15 1.792930 47385 sgemm sgemm CUDA3 0.221769 47425 40
CPU8 1.812300 47386 sgemm sgemm CUDA1 0.033595 47426 40
CPU9 2.059356 47387 sgemm sgemm CUDA3 0.059572 47427 40
CPU0 2.235711 47388 sgemm sgemm CUDA0 0.044559 47428 40
CPU17 1.886097 47389 sgemm sgemm CUDA0 0.035619 47429 40
CPU14 1.767479 47390 sgemm sgemm CUDA1 0.234357 47430 40
CPU13 1.869511 47391 sgemm sgemm CUDA1 0.033906 47431 40
CPU18 1.800434 47392 sgemm sgemm CUDA0 0.073855 47432 40
CPU0 1.859874 47393 sgemm sgemm CUDA0 0.040245 47433 40
CPU18 1.935023 47394 sgemm sgemm CUDA3 0.034073 47434 40
CPU0 2.131542 47395 sgemm sgemm CUDA0 0.033912 47435 40
CPU16 1.987385 47396 sgemm sgemm CUDA1 0.033364 47436 40
CPU15 1.823880 47397 sgemm sgemm CUDA0 0.045830 47437 40
CPU15 1.782436 47398 sgemm sgemm CUDA3 0.034916 47438 40
CPU19 1.882362 47399 sgemm sgemm CUDA3 0.037948 47439 40
CPU15 1.828409 47400 sgemm sgemm CUDA1 0.061265 47440 40
CPU14 1.830983 47401 sgemm sgemm CUDA0 0.048962 47441 40
CPU4 2.028483 47402 sgemm sgemm CUDA1 0.032253 47442 40
CPU8 1.850729 47403 sgemm sgemm CUDA3 0.033682 47443 40
CPU17 1.798702 47404 sgemm sgemm CUDA1 0.048377 47444 40
CPU8 1.914151 47405 sgemm sgemm CUDA3 12.025912 47445 40
CPU12 2.040149 47408 ssyrk ssyrk CUDA0 0.031884 47448 40
CPU13 1.801796 47409 sgemm sgemm CUDA1 0.158516 47449 40
CPU14 1.752633 47410 sgemm sgemm CUDA1 0.045982 47450 40
CPU15 1.786713 47411 sgemm sgemm CUDA0 0.033922 47451 40
CPU13 1.770465 47412 sgemm sgemm CUDA2 0.035356 47452 40
CPU0 1.876627 47413 sgemm sgemm CUDA0 0.068092 47453 40
CPU7 2.017825 47414 sgemm sgemm CUDA1 0.176044 47454 40
CPU5 2.111416 47415 sgemm sgemm CUDA2 0.048679 47455 40
