CPU12 14.165149 46625 spotrf spotrf CPU -1 46665 40
CPU15 44.807535 47020 sgemm sgemm CUDA3 1.059372 47060 40
CPU19 45.419322 47021 sgemm sgemm CUDA1 0.060276 47061 40
CPU0 44.532324 47022 sgemm sgemm CUDA1 3.089909 47062 40
CPU18 46.467889 47023 sgemm sgemm CUDA2 1.022087 47063 40
CPU7 45.566704 47024 sgemm sgemm CUDA1 1.073690 47064 40
CPU2 44.829390 47025 sgemm sgemm CUDA2 1.024301 47065 40
CPU12 44.988054 47026 sgemm sgemm CUDA2 1.038080 47066 40
CPU12 44.930843 47027 sgemm sgemm CUDA2 1.214046 47067 40
CPU10 44.807030 47028 sgemm sgemm CUDA2 1.159402 47068 40
CPU12 44.783457 47029 sgemm sgemm CUDA2 1.207687 47069 40
CPU9 45.785702 47030 sgemm sgemm CUDA3 1.155995 47070 40
CPU12 44.805505 47031 sgemm sgemm CUDA1 1.066922 47071 40
CPU12 44.800260 47032 sgemm sgemm CUDA2 1.206425 47072 40
CPU3 44.360086 47033 sgemm sgemm CUDA3 1.026320 47073 40
CPU12 45.971110 47034 sgemm sgemm CUDA3 12.152853 47074 40
CPU4 44.346159 47035 sgemm sgemm CUDA1 1.023690 47075 40
CPU12 45.377712 47036 sgemm sgemm CUDA2 0.153745 47076 40
CPU17 45.307135 47037 sgemm sgemm CUDA3 1.047599 47077 40
CPU12 44.686935 47038 sgemm sgemm CUDA2 1.021216 47078 40
CPU8 44.445230 47039 sgemm sgemm CUDA1 1.163528 47079 40
CPU19 45.115922 47040 sgemm sgemm CUDA1 1.021227 47080 40
CPU11 45.799572 47041 sgemm sgemm CUDA1 1.029088 47081 40
CPU12 45.466565 47042 sgemm sgemm CUDA2 1.162731 47082 40
CPU6 45.384881 47043 sgemm sgemm CUDA3 12.470280 47083 40
CPU10 44.816035 47044 sgemm sgemm CUDA2 1.172317 47084 40
CPU12 44.506350 47045 sgemm sgemm CUDA1 1.167363 47085 40
CPU10 45.870030 47046 sgemm sgemm CUDA2 1.020767 47086 40
CPU17 44.762698 47047 sgemm sgemm CUDA3 1.034329 47087 40
CPU12 44.428906 47048 sgemm sgemm CUDA1 1.153236 47088 40
CPU3 44.935191 47049 sgemm sgemm CUDA3 1.165442 47089 40
CPU18 44.487447 47050 sgemm sgemm CUDA2 1.017401 47090 40
CPU2 45.098223 47051 sgemm sgemm CUDA2 1.156587 47091 40
CPU11 44.543470 47052 sgemm sgemm CUDA1 1.020615 47092 40
CPU5 44.922969 47053 sgemm sgemm CUDA1 1.017427 47093 40
CPU18 45.196091 47054 sgemm sgemm CUDA1 1.163006 47094 40
CPU4 29.428525 47057 ssyrk ssyrk CUDA0 0.692864 47097 40
CPU1 46.177059 47058 sgemm sgemm CUDA1 1.301275 47098 40
CPU6 46.026606 47059 sgemm sgemm CUDA2 1.034204 47099 40
CPU13 44.563677 47060 sgemm sgemm CUDA0 0.045578 47100 40
CPU4 45.591935 47061 sgemm sgemm CUDA2 1.035216 47101 40
CPU4 44.999356 47062 sgemm sgemm CUDA1 1.359917 47102 40
CPU14 44.563229 47063 sgemm sgemm CUDA3 1.067431 47103 40
CPU19 44.630960 47064 sgemm sgemm CUDA0 1.213098 47104 40
CPU3 44.549119 47065 sgemm sgemm CUDA1 1.314096 47105 40
CPU17 44.725151 47066 sgemm sgemm CUDA0 1.160724 47106 40
CPU4 44.916730 47067 sgemm sgemm CUDA0 1.143166 47107 40
CPU11 44.303660 47068 sgemm sgemm CUDA2 1.147319 47108 40
CPU12 44.675705 47069 sgemm sgemm CUDA0 1.169479 47109 40
CPU18 44.660947 47070 sgemm sgemm CUDA0 12.746859 47110 40
CPU12 44.507988 47071 sgemm sgemm CUDA3 1.158033 47111 40
CPU1 44.954216 47072 sgemm sgemm CUDA3 1.021800 47112 40
CPU12 45.554729 47073 sgemm sgemm CUDA3 1.026704 47113 40
CPU12 45.514716 47074 sgemm sgemm CUDA0 1.950060 47114 40
CPU12 45.629162 47075 sgemm sgemm CUDA2 1.020116 47115 40
CPU6 44.859828 47076 sgemm sgemm CUDA3 1.037081 47116 40
CPU15 44.315867 47077 sgemm sgemm CUDA3 1.017782 47117 40
CPU1 44.843583 47078 sgemm sgemm CUDA1 1.025717 47118 40
CPU12 44.669722 47079 sgemm sgemm CUDA0 1.033705 47119 40
CPU18 44.698011 47080 sgemm sgemm CUDA3 1.021308 47120 40
CPU1 45.241314 47081 sgemm sgemm CUDA2 1.156323 47121 40
CPU5 44.742599 47082 sgemm sgemm CUDA0 7.089042 47122 40
CPU10 44.753818 47083 sgemm sgemm CUDA1 1.078786 47123 40
CPU11 44.696682 47084 sgemm sgemm CUDA1 1.020850 47124 40
CPU12 44.489946 47085 sgemm sgemm CUDA2 1.161908 47125 40
CPU2 44.800717 47086 sgemm sgemm CUDA3 1.210296 47126 40
CPU10 44.947617 47087 sgemm sgemm CUDA0 1.019858 47127 40
CPU12 45.566607 47088 sgemm sgemm CUDA1 1.165798 47128 40
CPU1 45.102094 47089 sgemm sgemm CUDA2 1.019497 47129 40
CPU12 45.417276 47090 sgemm sgemm CUDA2 1.013188 47130 40
CPU12 45.605695 47091 sgemm sgemm CUDA2 1.031431 47131 40
CPU3 44.875281 47092 sgemm sgemm CUDA1 1.033805 47132 40
CPU14 45.427050 47093 sgemm sgemm CUDA1 0.072445 47133 40
CPU12 44.885748 47094 sgemm sgemm CUDA2 1.022796 47134 40
CPU12 44.993866 47095 sgemm sgemm CUDA1 1.015211 47135 40
CPU4 44.701308 47096 sgemm sgemm CUDA1 1.148151 47136 40
CPU0 45.035475 47097 sgemm sgemm CUDA3 1.307854 47137 40
CPU1 29.439016 47100 ssyrk ssyrk CUDA3 0.989140 47140 40
CPU0 46.109467 47101 sgemm sgemm CUDA2 9.784505 47141 40
CPU13 44.712649 47102 sgemm sgemm CUDA2 1.020311 47142 40
CPU1 45.966139 47103 sgemm sgemm CUDA2 1.321460 47143 40
CPU5 45.003333 47104 sgemm sgemm CUDA3 1.032071 47144 40
CPU16 45.102725 47105 sgemm sgemm CUDA3 0.115192 47145 40
CPU0 46.304501 47106 sgemm sgemm CUDA1 0.169787 47146 40
CPU9 44.505367 47107 sgemm sgemm CUDA1 0.121327 47147 40
CPU18 45.166532 47108 sgemm sgemm CUDA2 1.158829 47148 40
CPU1 44.688889 47109 sgemm sgemm CUDA1 0.147440 47149 40
CPU5 45.268087 47110 sgemm sgemm CUDA2 1.238191 47150 40
CPU12 44.303986 47111 sgemm sgemm CUDA2 1.219854 47151 40
CPU12 44.306244 47112 sgemm sgemm CUDA2 1.148652 47152 40
CPU12 44.679885 47113 sgemm sgemm CUDA2 1.022551 47153 40
CPU12 44.490189 47114 sgemm sgemm CUDA2 1.158218 47154 40
CPU12 44.360049 47115 sgemm sgemm CUDA1 1.173146 47155 40
CPU12 44.528857 47116 sgemm sgemm CUDA1 1.218590 47156 40
CPU12 44.522962 47117 sgemm sgemm CUDA3 1.038382 47157 40
CPU7 44.672977 47118 sgemm sgemm CUDA1 1.024113 47158 40
CPU12 45.473860 47119 sgemm sgemm CUDA3 12.504113 47159 40
CPU3 44.616121 47120 sgemm sgemm CUDA2 0.047292 47160 40
CPU12 45.293929 47121 sgemm sgemm CUDA2 1.155923 47161 40
CPU18 45.614750 47122 sgemm sgemm CUDA2 1.067482 47162 40
CPU1 44.655607 47123 sgemm sgemm CUDA2 1.164384 47163 40
CPU6 44.709772 47124 sgemm sgemm CUDA1 1.085293 47164 40
CPU19 44.680275 47125 sgemm sgemm CUDA1 1.035400 47165 40
CPU11 45.151754 47126 sgemm sgemm CUDA1 0.047054 47166 40
CPU12 45.746349 47127 sgemm sgemm CUDA2 1.166124 47167 40
CPU8 44.941220 47128 sgemm sgemm CUDA3 1.173638 47168 40
CPU10 44.419191 47129 sgemm sgemm CUDA0 1.160382 47169 40
CPU12 45.034173 47130 sgemm sgemm CUDA3 1.160861 47170 40
CPU9 47.258526 47131 sgemm sgemm CUDA2 1.163682 47171 40
CPU10 45.008405 47132 sgemm sgemm CUDA3 1.030829 47172 40
CPU12 44.846950 47133 sgemm sgemm CUDA1 1.193130 47173 40
CPU3 44.932622 47134 sgemm sgemm CUDA3 0.081979 47174 40
CPU16 44.832426 47135 sgemm sgemm CUDA2 1.156195 47175 40
CPU12 44.939608 47136 sgemm sgemm CUDA2 0.970167 47176 40
CPU1 45.837484 47137 sgemm sgemm CUDA1 1.029267 47177 40
CPU8 44.314181 47138 sgemm sgemm CUDA1 1.037404 47178 40
CPU10 45.187695 47139 sgemm sgemm CUDA3 1.033292 47179 40
CPU6 29.518025 47142 ssyrk ssyrk CUDA2 0.512430 47182 40
CPU13 44.909446 47143 sgemm sgemm CUDA2 12.946280 47183 40
CPU5 45.522458 47144 sgemm sgemm CUDA2 0.052281 47184 40
CPU6 44.997140 47145 sgemm sgemm CUDA2 1.034523 47185 40
CPU15 44.610650 47146 sgemm sgemm CUDA3 0.044865 47186 40
CPU19 45.090261 47147 sgemm sgemm CUDA0 1.214608 47187 40
CPU6 44.457286 47148 sgemm sgemm CUDA0 1.163195 47188 40
CPU17 44.511114 47149 sgemm sgemm CUDA0 12.418819 47189 40
CPU6 45.243954 47150 sgemm sgemm CUDA0 1.026181 47190 40
CPU11 44.405615 47151 sgemm sgemm CUDA0 1.035573 47191 40
CPU12 44.478464 47152 sgemm sgemm CUDA0 0.101962 47192 40
CPU12 44.945542 47153 sgemm sgemm CUDA0 1.027111 47193 40
CPU19 44.777717 47154 sgemm sgemm CUDA3 1.021564 47194 40
CPU12 44.672951 47155 sgemm sgemm CUDA3 12.267440 47195 40
CPU12 45.076091 47156 sgemm sgemm CUDA3 1.046936 47196 40
CPU12 45.466644 47157 sgemm sgemm CUDA0 13.412760 47197 40
CPU12 44.648856 47158 sgemm sgemm CUDA3 1.155193 47198 40
CPU2 44.797933 47159 sgemm sgemm CUDA3 1.040796 47199 40
CPU12 44.539584 47160 sgemm sgemm CUDA3 1.174590 47200 40
CPU6 44.891069 47161 sgemm sgemm CUDA2 1.021068 47201 40
CPU7 44.971409 47162 sgemm sgemm CUDA0 1.017281 47202 40
CPU18 44.695199 47163 sgemm sgemm CUDA3 1.205629 47203 40
CPU12 44.667912 47164 sgemm sgemm CUDA2 0.054241 47204 40
CPU5 44.913685 47165 sgemm sgemm CUDA0 6.208838 47205 40
CPU10 44.679800 47166 sgemm sgemm CUDA2 1.020200 47206 40
CPU9 44.978266 47167 sgemm sgemm CUDA2 1.027072 47207 40
CPU11 44.571710 47168 sgemm sgemm CUDA3 1.024137 47208 40
CPU1 44.911924 47169 sgemm sgemm CUDA0 0.846264 47209 40
CPU14 45.433241 47170 sgemm sgemm CUDA0 12.914851 47210 40
CPU12 45.629298 47171 sgemm sgemm CUDA2 1.017634 47211 40
CPU17 45.691188 47172 sgemm sgemm CUDA2 1.030893 47212 40
CPU1 44.947519 47173 sgemm sgemm CUDA2 1.095407 47213 40
CPU11 44.758528 47174 sgemm sgemm CUDA3 12.104924 47214 40
CPU3 44.837150 47175 sgemm sgemm CUDA3 12.834725 47215 40
CPU17 45.174508 47176 sgemm sgemm CUDA2 1.206503 47216 40
CPU12 44.658142 47177 sgemm sgemm CUDA0 1.156751 47217 40
CPU12 44.792287 47178 sgemm sgemm CUDA2 1.029622 47218 40
CPU0 44.808317 47179 sgemm sgemm CUDA3 1.148870 47219 40
CPU12 44.693100 47180 sgemm sgemm CUDA3 1.020637 47220 40
CPU13 33.724055 47183 ssyrk ssyrk CUDA0 0.639161 47223 40
CPU13 45.051708 47184 sgemm sgemm CUDA2 1.020913 47224 40
CPU1 44.530446 47185 sgemm sgemm CUDA3 4.390188 47225 40
CPU13 45.204150 47186 sgemm sgemm CUDA3 1.018919 47226 40
CPU13 45.302869 47187 sgemm sgemm CUDA0 1.154370 47227 40
CPU2 44.127077 47188 sgemm sgemm CUDA0 4.587642 47228 40
CPU18 45.243510 47189 sgemm sgemm CUDA0 1.020039 47229 40
CPU13 45.225235 47190 sgemm sgemm CUDA0 1.034122 47230 40
CPU12 44.665599 47191 sgemm sgemm CUDA2 0.972222 47231 40
CPU19 44.959033 47192 sgemm sgemm CUDA0 1.047080 47232 40
CPU12 44.832396 47193 sgemm sgemm CUDA0 0.150307 47233 40
CPU12 45.060976 47194 sgemm sgemm CUDA2 0.147098 47234 40
CPU12 44.666950 47195 sgemm sgemm CUDA2 0.769363 47235 40
CPU12 44.790873 47196 sgemm sgemm CUDA0 0.970352 47236 40
CPU14 44.728235 47197 sgemm sgemm CUDA0 0.149904 47237 40
CPU12 44.879565 47198 sgemm sgemm CUDA3 1.165393 47238 40
CPU8 44.336100 47199 sgemm sgemm CUDA3 1.028859 47239 40
CPU11 46.270139 47200 sgemm sgemm CUDA3 1.034261 47240 40
CPU9 44.793191 47201 sgemm sgemm CUDA2 0.928827 47241 40
CPU12 44.384150 47202 sgemm sgemm CUDA2 1.042179 47242 40
CPU18 45.402164 47203 sgemm sgemm CUDA2 5.283431 47243 40
CPU12 45.382063 47204 sgemm sgemm CUDA0 6.609383 47244 40
CPU2 44.484639 47205 sgemm sgemm CUDA0 1.146886 47245 40
CPU6 44.558492 47206 sgemm sgemm CUDA3 0.045190 47246 40
CPU11 45.868334 47207 sgemm sgemm CUDA2 1.041959 47247 40
CPU12 45.634924 47208 sgemm sgemm CUDA3 1.436449 47248 40
CPU8 44.564751 47209 sgemm sgemm CUDA3 1.033811 47249 40
CPU18 44.690482 47210 sgemm sgemm CUDA0 1.032804 47250 40
CPU12 44.763520 47211 sgemm sgemm CUDA2 1.009792 47251 40
CPU10 44.372198 47212 sgemm sgemm CUDA0 1.160216 47252 40
CPU12 44.751363 47213 sgemm sgemm CUDA3 1.164381 47253 40
CPU10 44.668957 47214 sgemm sgemm CUDA3 1.027274 47254 40
CPU3 45.633214 47215 sgemm sgemm CUDA3 1.148116 47255 40
CPU13 44.996136 47216 sgemm sgemm CUDA0 1.031215 47256 40
CPU19 44.571726 47217 sgemm sgemm CUDA2 1.151200 47257 40
CPU12 44.584523 47218 sgemm sgemm CUDA0 1.158680 47258 40
CPU5 44.948541 47219 sgemm sgemm CUDA0 11.349064 47259 40
CPU12 44.691088 47220 sgemm sgemm CUDA3 1.039083 47260 40
CPU14 27.141276 47223 ssyrk ssyrk CUDA3 0.989697 47263 40
CPU9 45.243156 47224 sgemm sgemm CUDA3 1.197899 47264 40
CPU14 49.521802 47225 sgemm sgemm CUDA3 5.822779 47265 40
CPU17 44.639002 47226 sgemm sgemm CUDA3 0.979344 47266 40
CPU8 44.338212 47227 sgemm sgemm CUDA3 1.156003 47267 40
CPU17 44.834673 47228 sgemm sgemm CUDA2 9.684102 47268 40
CPU14 45.147008 47229 sgemm sgemm CUDA3 1.118603 47269 40
CPU10 44.738734 47230 sgemm sgemm CUDA2 1.162513 47270 40
CPU12 44.532477 47231 sgemm sgemm CUDA2 1.075304 47271 40
CPU12 44.895374 47232 sgemm sgemm CUDA2 12.486836 47272 40
CPU12 44.627235 47233 sgemm sgemm CUDA3 1.181867 47273 40
CPU12 44.847047 47234 sgemm sgemm CUDA3 1.019268 47274 40
CPU12 44.698254 47235 sgemm sgemm CUDA1 1.119331 47275 40
CPU12 45.584460 47236 sgemm sgemm CUDA1 1.162400 47276 40
CPU12 45.627130 47237 sgemm sgemm CUDA3 1.022423 47277 40
CPU1 44.810604 47238 sgemm sgemm CUDA1 1.262968 47278 40
CPU6 45.645503 47239 sgemm sgemm CUDA3 1.461001 47279 40
CPU8 45.216623 47240 sgemm sgemm CUDA2 1.026150 47280 40
CPU12 44.760426 47241 sgemm sgemm CUDA2 1.212643 47281 40
CPU18 44.641599 47242 sgemm sgemm CUDA1 1.163344 47282 40
CPU12 44.736352 47243 sgemm sgemm CUDA3 1.025525 47283 40
CPU6 45.642564 47244 sgemm sgemm CUDA1 1.165091 47284 40
CPU10 44.626097 47245 sgemm sgemm CUDA3 1.016907 47285 40
CPU11 44.564085 47246 sgemm sgemm CUDA2 1.013194 47286 40
CPU12 44.862808 47247 sgemm sgemm CUDA3 1.018093 47287 40
CPU7 44.804945 47248 sgemm sgemm CUDA3 0.065077 47288 40
CPU10 44.575034 47249 sgemm sgemm CUDA2 1.075634 47289 40
CPU2 44.701727 47250 sgemm sgemm CUDA2 1.062246 47290 40
CPU4 44.664498 47251 sgemm sgemm CUDA0 1.156675 47291 40
CPU12 45.063873 47252 sgemm sgemm CUDA2 1.020336 47292 40
CPU12 45.513741 47253 sgemm sgemm CUDA3 1.023156 47293 40
CPU3 44.501700 47254 sgemm sgemm CUDA1 1.019132 47294 40
CPU18 45.597285 47255 sgemm sgemm CUDA0 0.042578 47295 40
CPU12 44.779088 47256 sgemm sgemm CUDA1 12.711860 47296 40
CPU12 44.825552 47257 sgemm sgemm CUDA0 1.162812 47297 40
CPU2 44.618554 47258 sgemm sgemm CUDA0 12.862518 47298 40
CPU0 44.788665 47259 sgemm sgemm CUDA3 1.016975 47299 40
CPU2 29.150807 47262 ssyrk ssyrk CUDA1 0.657927 47302 40
CPU7 44.809501 47263 sgemm sgemm CUDA3 12.659697 47303 40
CPU8 44.765043 47264 sgemm sgemm CUDA1 1.126649 47304 40
CPU4 44.766188 47265 sgemm sgemm CUDA3 1.153178 47305 40
CPU14 44.644504 47266 sgemm sgemm CUDA1 1.347480 47306 40
CPU0 44.828716 47267 sgemm sgemm CUDA3 1.068512 47307 40
CPU7 45.028354 47268 sgemm sgemm CUDA2 0.776286 47308 40
CPU12 44.572041 47269 sgemm sgemm CUDA3 0.975859 47309 40
CPU12 44.577762 47270 sgemm sgemm CUDA2 1.069454 47310 40
CPU12 44.798875 47271 sgemm sgemm CUDA3 1.163369 47311 40
CPU12 44.685641 47272 sgemm sgemm CUDA2 1.066608 47312 40
CPU12 44.585523 47273 sgemm sgemm CUDA3 1.020596 47313 40
CPU12 44.880095 47274 sgemm sgemm CUDA1 1.059890 47314 40
CPU12 44.896201 47275 sgemm sgemm CUDA3 1.208764 47315 40
CPU4 44.735446 47276 sgemm sgemm CUDA1 1.038409 47316 40
CPU6 45.661838 47277 sgemm sgemm CUDA3 0.985086 47317 40
CPU4 44.518559 47278 sgemm sgemm CUDA2 0.916416 47318 40
CPU12 45.696892 47279 sgemm sgemm CUDA2 1.016834 47319 40
CPU18 45.666252 47280 sgemm sgemm CUDA1 12.842175 47320 40
CPU12 45.766316 47281 sgemm sgemm CUDA3 0.924990 47321 40
CPU6 44.546724 47282 sgemm sgemm CUDA1 1.213001 47322 40
CPU10 45.633769 47283 sgemm sgemm CUDA3 13.852477 47323 40
CPU11 45.201215 47284 sgemm sgemm CUDA2 1.144779 47324 40
CPU12 45.271721 47285 sgemm sgemm CUDA3 1.159096 47325 40
CPU0 44.962879 47286 sgemm sgemm CUDA3 1.161164 47326 40
CPU16 44.925764 47287 sgemm sgemm CUDA1 1.168487 47327 40
CPU3 44.992378 47288 sgemm sgemm CUDA2 1.019177 47328 40
CPU7 44.939166 47289 sgemm sgemm CUDA2 1.019705 47329 40
CPU11 44.689510 47290 sgemm sgemm CUDA3 1.147963 47330 40
CPU9 45.806568 47291 sgemm sgemm CUDA3 1.015037 47331 40
CPU1 44.831235 47292 sgemm sgemm CUDA1 1.016253 47332 40
CPU18 44.671525 47293 sgemm sgemm CUDA1 2.205348 47333 40
CPU12 44.720474 47294 sgemm sgemm CUDA1 1.017499 47334 40
CPU12 44.603248 47295 sgemm sgemm CUDA1 1.163481 47335 40
CPU5 44.931176 47296 sgemm sgemm CUDA1 1.030744 47336 40
CPU12 45.455931 47297 sgemm sgemm CUDA3 1.079760 47337 40
CPU16 28.833987 47300 ssyrk ssyrk CUDA3 0.979163 47340 40
CPU16 45.300796 47301 sgemm sgemm CUDA3 1.067086 47341 40
CPU5 44.850165 47302 sgemm sgemm CUDA0 1.159518 47342 40
CPU16 45.442856 47303 sgemm sgemm CUDA0 1.017001 47343 40
CPU15 45.059849 47304 sgemm sgemm CUDA3 1.161949 47344 40
CPU11 44.826769 47305 sgemm sgemm CUDA0 1.033229 47345 40
CPU12 45.001540 47306 sgemm sgemm CUDA3 0.175425 47346 40
CPU12 44.952837 47307 sgemm sgemm CUDA0 1.381342 47347 40
CPU18 44.923088 47308 sgemm sgemm CUDA3 1.145216 47348 40
CPU12 44.744681 47309 sgemm sgemm CUDA3 1.207365 47349 40
CPU12 45.469842 47310 sgemm sgemm CUDA0 1.019966 47350 40
CPU12 45.152847 47311 sgemm sgemm CUDA0 1.163235 47351 40
CPU5 44.959037 47312 sgemm sgemm CUDA0 1.280982 47352 40
CPU0 44.674105 47313 sgemm sgemm CUDA0 1.158319 47353 40
CPU12 44.852312 47314 sgemm sgemm CUDA0 3.188850 47354 40
CPU1 44.634124 47315 sgemm sgemm CUDA0 1.033165 47355 40
CPU12 44.822644 47316 sgemm sgemm CUDA0 0.069373 47356 40
CPU18 45.051723 47317 sgemm sgemm CUDA0 1.158424 47357 40
CPU12 44.833375 47318 sgemm sgemm CUDA0 1.013083 47358 40
CPU5 44.755710 47319 sgemm sgemm CUDA0 1.035775 47359 40
CPU10 44.859054 47320 sgemm sgemm CUDA3 1.032107 47360 40
CPU18 45.089470 47321 sgemm sgemm CUDA3 1.242148 47361 40
CPU12 44.994674 47322 sgemm sgemm CUDA3 1.140818 47362 40
CPU6 44.670858 47323 sgemm sgemm CUDA0 1.251233 47363 40
CPU10 45.785719 47324 sgemm sgemm CUDA0 1.020885 47364 40
CPU7 44.482963 47325 sgemm sgemm CUDA0 1.029447 47365 40
CPU15 45.713111 47326 sgemm sgemm CUDA0 1.145726 47366 40
CPU7 44.585032 47327 sgemm sgemm CUDA0 0.771745 47367 40
CPU10 45.119718 47328 sgemm sgemm CUDA3 0.043070 47368 40
CPU7 44.675942 47329 sgemm sgemm CUDA3 1.017406 47369 40
CPU15 45.496997 47330 sgemm sgemm CUDA0 1.032426 47370 40
CPU19 45.049787 47331 sgemm sgemm CUDA0 1.156727 47371 40
CPU16 44.878218 47332 sgemm sgemm CUDA0 1.036214 47372 40
CPU3 44.537269 47333 sgemm sgemm CUDA0 1.031166 47373 40
CPU10 44.940934 47334 sgemm sgemm CUDA3 0.043808 47374 40
CPU19 29.026744 47337 ssyrk ssyrk CUDA1 0.694997 47377 40
CPU1 44.777369 47338 sgemm sgemm CUDA0 1.154179 47378 40
CPU18 44.654099 47339 sgemm sgemm CUDA1 1.221361 47379 40
CPU14 44.910526 47340 sgemm sgemm CUDA3 12.387599 47380 40
CPU12 44.885653 47341 sgemm sgemm CUDA0 1.020878 47381 40
CPU12 45.051259 47342 sgemm sgemm CUDA3 1.158226 47382 40
CPU12 44.756560 47343 sgemm sgemm CUDA1 1.080861 47383 40
CPU12 44.790652 47344 sgemm sgemm CUDA3 1.165569 47384 40
CPU11 44.746295 47345 sgemm sgemm CUDA0 1.947767 47385 40
CPU12 44.957576 47346 sgemm sgemm CUDA0 1.021153 47386 40
CPU12 44.981630 47347 sgemm sgemm CUDA1 1.078351 47387 40
CPU18 46.039046 47348 sgemm sgemm CUDA0 1.032824 47388 40
CPU9 44.322361 47349 sgemm sgemm CUDA0 1.024455 47389 40
CPU12 45.505796 47350 sgemm sgemm CUDA0 1.151937 47390 40
CPU5 44.217124 47351 sgemm sgemm CUDA1 1.106147 47391 40
CPU12 45.071532 47352 sgemm sgemm CUDA0 1.016369 47392 40
CPU18 45.429767 47353 sgemm sgemm CUDA1 1.158960 47393 40
CPU12 45.709918 47354 sgemm sgemm CUDA0 1.147385 47394 40
CPU6 44.350410 47355 sgemm sgemm CUDA3 1.271434 47395 40
CPU8 44.392132 47356 sgemm sgemm CUDA1 1.023754 47396 40
CPU11 46.072768 47357 sgemm sgemm CUDA1 1.155638 47397 40
CPU12 45.659585 47358 sgemm sgemm CUDA1 1.150957 47398 40
CPU8 44.599092 47359 sgemm sgemm CUDA0 1.156416 47399 40
CPU15 44.575686 47360 sgemm sgemm CUDA1 1.158394 47400 40
CPU12 44.504093 47361 sgemm sgemm CUDA0 1.019699 47401 40
CPU8 45.371398 47362 sgemm sgemm CUDA0 1.163042 47402 40
CPU7 45.162208 47363 sgemm sgemm CUDA3 12.101102 47403 40
CPU16 45.147006 47364 sgemm sgemm CUDA3 1.020242 47404 40
CPU3 45.700621 47365 sgemm sgemm CUDA1 1.146193 47405 40
CPU18 44.555711 47366 sgemm sgemm CUDA0 1.156278 47406 40
CPU10 44.828876 47367 sgemm sgemm CUDA1 1.036410 47407 40
CPU11 44.498890 47368 sgemm sgemm CUDA0 1.262138 47408 40
CPU4 44.519522 47369 sgemm sgemm CUDA0 1.033120 47409 40
CPU12 44.747700 47370 sgemm sgemm CUDA3 1.026240 47410 40
CPU10 25.283035 47373 ssyrk ssyrk CUDA3 0.983018 47413 40
CPU16 44.588898 47374 sgemm sgemm CUDA0 12.457878 47414 40
CPU19 44.601667 47375 sgemm sgemm CUDA3 1.259223 47415 40
CPU18 44.395925 47376 sgemm sgemm CUDA3 1.218285 47416 40
CPU4 44.545570 47377 sgemm sgemm CUDA3 1.065642 47417 40
CPU12 44.925995 47378 sgemm sgemm CUDA0 1.023510 47418 40
CPU12 45.253152 47379 sgemm sgemm CUDA3 1.031958 47419 40
CPU12 44.960662 47380 sgemm sgemm CUDA0 1.208966 47420 40
CPU8 44.556890 47381 sgemm sgemm CUDA0 13.039651 47421 40
CPU2 44.697850 47382 sgemm sgemm CUDA1 1.043380 47422 40
CPU12 44.879678 47383 sgemm sgemm CUDA0 1.032441 47423 40
CPU6 44.454525 47384 sgemm sgemm CUDA0 1.030501 47424 40
CPU12 44.905075 47385 sgemm sgemm CUDA0 4.256304 47425 40
CPU9 45.025726 47386 sgemm sgemm CUDA0 0.047220 47426 40
CPU12 44.899870 47387 sgemm sgemm CUDA0 1.142076 47427 40
CPU18 45.008284 47388 sgemm sgemm CUDA0 1.139763 47428 40
CPU13 44.761939 47389 sgemm sgemm CUDA3 1.162670 47429 40
CPU6 45.282262 47390 sgemm sgemm CUDA3 4.405444 47430 40
CPU10 44.959780 47391 sgemm sgemm CUDA3 1.161835 47431 40
CPU14 44.919769 47392 sgemm sgemm CUDA1 1.032199 47432 40
CPU0 44.994224 47393 sgemm sgemm CUDA3 1.017116 47433 40
CPU8 44.366797 47394 sgemm sgemm CUDA1 1.020757 47434 40
CPU10 45.401822 47395 sgemm sgemm CUDA1 1.020512 47435 40
CPU5 44.775243 47396 sgemm sgemm CUDA0 1.019399 47436 40
CPU6 44.598169 47397 sgemm sgemm CUDA0 6.818344 47437 40
CPU12 44.897390 47398 sgemm sgemm CUDA1 1.019176 47438 40
CPU12 44.830369 47399 sgemm sgemm CUDA1 1.145408 47439 40
CPU3 44.513266 47400 sgemm sgemm CUDA1 1.252889 47440 40
CPU18 45.719445 47401 sgemm sgemm CUDA0 1.157371 47441 40
CPU12 44.942564 47402 sgemm sgemm CUDA1 1.030436 47442 40
CPU12 44.796553 47403 sgemm sgemm CUDA0 1.160839 47443 40
CPU8 44.318631 47404 sgemm sgemm CUDA0 1.093847 47444 40
CPU12 44.791244 47405 sgemm sgemm CUDA1 1.017775 47445 40
CPU18 28.696514 47408 ssyrk ssyrk CUDA1 0.903872 47448 40
CPU15 45.029219 47409 sgemm sgemm CUDA1 0.877999 47449 40
CPU5 44.801983 47410 sgemm sgemm CUDA1 1.039452 47450 40
CPU12 44.795838 47411 sgemm sgemm CUDA0 0.983359 47451 40
CPU12 45.144360 47412 sgemm sgemm CUDA2 0.114075 47452 40
CPU12 44.950302 47413 sgemm sgemm CUDA2 0.571490 47453 40
CPU2 44.771733 47414 sgemm sgemm CUDA0 6.591053 47454 40
CPU3 44.704849 47415 sgemm sgemm CUDA0 1.019939 47455 40
