CPU13 0.066843 46625 spotrf spotrf CPU -1 46665 40
CPU12 0.027640 47020 sgemm sgemm CUDA2 0.011705 47060 40
CPU14 0.028424 47021 sgemm sgemm CUDA2 0.069855 47061 40
CPU6 0.033590 47022 sgemm sgemm CUDA2 0.052487 47062 40
CPU1 0.051870 47023 sgemm sgemm CUDA2 0.021160 47063 40
CPU15 0.028863 47024 sgemm sgemm CUDA2 0.054576 47064 40
CPU17 0.029077 47025 sgemm sgemm CUDA2 0.082328 47065 40
CPU2 0.032679 47026 sgemm sgemm CUDA2 0.053194 47066 40
CPU4 0.028449 47027 sgemm sgemm CUDA2 0.054292 47067 40
CPU1 0.027494 47028 sgemm sgemm CUDA2 0.051350 47068 40
CPU16 0.028633 47029 sgemm sgemm CUDA2 0.053114 47069 40
CPU4 0.028518 47030 sgemm sgemm CUDA2 0.054091 47070 40
CPU17 0.027818 47031 sgemm sgemm CUDA2 0.330786 47071 40
CPU2 0.028184 47032 sgemm sgemm CUDA2 0.033268 47072 40
CPU8 0.033769 47033 sgemm sgemm CUDA2 0.033041 47073 40
CPU10 0.028095 47034 sgemm sgemm CUDA2 0.029784 47074 40
CPU12 0.028360 47035 sgemm sgemm CUDA2 0.055458 47075 40
CPU0 0.029671 47036 sgemm sgemm CUDA3 0.032488 47076 40
CPU15 0.028078 47037 sgemm sgemm CUDA0 0.030878 47077 40
CPU19 0.040141 47038 sgemm sgemm CUDA3 0.055167 47078 40
CPU0 0.028013 47039 sgemm sgemm CUDA3 0.032045 47079 40
CPU3 0.029597 47040 sgemm sgemm CUDA1 0.053824 47080 40
CPU18 0.030612 47041 sgemm sgemm CUDA2 0.031964 47081 40
CPU7 0.034383 47042 sgemm sgemm CUDA1 0.031899 47082 40
CPU17 0.028606 47043 sgemm sgemm CUDA1 0.029137 47083 40
CPU4 0.028858 47044 sgemm sgemm CUDA0 0.038440 47084 40
CPU15 0.026363 47045 sgemm sgemm CUDA3 0.033783 47085 40
CPU18 0.027006 47046 sgemm sgemm CUDA0 0.032286 47086 40
CPU11 0.030527 47047 sgemm sgemm CUDA2 0.035606 47087 40
CPU19 0.041376 47048 sgemm sgemm CUDA1 0.031052 47088 40
CPU3 0.028959 47049 sgemm sgemm CUDA0 0.030763 47089 40
CPU1 0.032385 47050 sgemm sgemm CUDA3 0.036793 47090 40
CPU0 0.028489 47051 sgemm sgemm CUDA2 0.032553 47091 40
CPU5 0.037376 47052 sgemm sgemm CUDA0 0.029821 47092 40
CPU12 0.028373 47053 sgemm sgemm CUDA1 0.012944 47093 40
CPU17 0.026639 47054 sgemm sgemm CUDA3 0.012269 47094 40
CPU3 0.022596 47057 ssyrk ssyrk CUDA1 0.265021 47097 40
CPU4 0.029387 47058 sgemm sgemm CUDA2 0.213181 47098 40
CPU10 0.030412 47059 sgemm sgemm CUDA0 0.034216 47099 40
CPU11 0.027421 47060 sgemm sgemm CUDA0 0.048468 47100 40
CPU14 0.030372 47061 sgemm sgemm CUDA2 0.033861 47101 40
CPU1 0.028432 47062 sgemm sgemm CUDA3 0.298231 47102 40
CPU0 0.028346 47063 sgemm sgemm CUDA1 0.030769 47103 40
CPU14 0.026601 47064 sgemm sgemm CUDA0 0.033938 47104 40
CPU9 0.030702 47065 sgemm sgemm CUDA3 0.034709 47105 40
CPU16 0.031523 47066 sgemm sgemm CUDA2 0.035279 47106 40
CPU3 0.028790 47067 sgemm sgemm CUDA3 0.033817 47107 40
CPU0 0.027455 47068 sgemm sgemm CUDA1 0.031050 47108 40
CPU12 0.027417 47069 sgemm sgemm CUDA0 0.033062 47109 40
CPU16 0.027741 47070 sgemm sgemm CUDA3 0.036643 47110 40
CPU19 0.042147 47071 sgemm sgemm CUDA1 0.032432 47111 40
CPU15 0.030560 47072 sgemm sgemm CUDA2 0.031580 47112 40
CPU0 0.028620 47073 sgemm sgemm CUDA0 0.032551 47113 40
CPU11 0.027376 47074 sgemm sgemm CUDA3 0.031997 47114 40
CPU10 0.026758 47075 sgemm sgemm CUDA3 0.029695 47115 40
CPU3 0.027357 47076 sgemm sgemm CUDA1 0.032263 47116 40
CPU15 0.027176 47077 sgemm sgemm CUDA2 0.031840 47117 40
CPU9 0.028428 47078 sgemm sgemm CUDA0 0.031027 47118 40
CPU7 0.052181 47079 sgemm sgemm CUDA3 0.029907 47119 40
CPU14 0.027373 47080 sgemm sgemm CUDA0 0.055738 47120 40
CPU2 0.031093 47081 sgemm sgemm CUDA1 0.031465 47121 40
CPU5 0.032990 47082 sgemm sgemm CUDA2 0.030837 47122 40
CPU19 0.041955 47083 sgemm sgemm CUDA0 0.029885 47123 40
CPU12 0.027810 47084 sgemm sgemm CUDA3 0.033478 47124 40
CPU18 0.030754 47085 sgemm sgemm CUDA1 0.056099 47125 40
CPU14 0.027208 47086 sgemm sgemm CUDA2 0.030367 47126 40
CPU8 0.031580 47087 sgemm sgemm CUDA0 0.032368 47127 40
CPU10 0.027572 47088 sgemm sgemm CUDA3 0.032095 47128 40
CPU6 0.034102 47089 sgemm sgemm CUDA2 0.057332 47129 40
CPU0 0.028452 47090 sgemm sgemm CUDA3 0.030414 47130 40
CPU2 0.028966 47091 sgemm sgemm CUDA1 0.055001 47131 40
CPU16 0.028771 47092 sgemm sgemm CUDA0 0.030126 47132 40
CPU0 0.027191 47093 sgemm sgemm CUDA3 0.032879 47133 40
CPU18 0.026353 47094 sgemm sgemm CUDA1 0.035514 47134 40
CPU16 0.026148 47095 sgemm sgemm CUDA2 0.061166 47135 40
CPU0 0.026836 47096 sgemm sgemm CUDA0 0.054952 47136 40
CPU3 0.027762 47097 sgemm sgemm CUDA2 0.011899 47137 40
CPU11 0.024493 47100 ssyrk ssyrk CUDA0 0.034721 47140 40
CPU19 0.041282 47101 sgemm sgemm CUDA2 0.032507 47141 40
CPU10 0.026457 47102 sgemm sgemm CUDA3 0.031879 47142 40
CPU13 0.029440 47103 sgemm sgemm CUDA3 0.036927 47143 40
CPU0 0.027814 47104 sgemm sgemm CUDA3 0.030033 47144 40
CPU4 0.029857 47105 sgemm sgemm CUDA1 0.085717 47145 40
CPU13 0.028518 47106 sgemm sgemm CUDA1 0.048312 47146 40
CPU8 0.028858 47107 sgemm sgemm CUDA1 0.033356 47147 40
CPU19 0.041933 47108 sgemm sgemm CUDA2 0.053209 47148 40
CPU7 0.041326 47109 sgemm sgemm CUDA2 0.034041 47149 40
CPU18 0.026955 47110 sgemm sgemm CUDA1 0.032224 47150 40
CPU11 0.028007 47111 sgemm sgemm CUDA0 0.032242 47151 40
CPU0 0.029344 47112 sgemm sgemm CUDA3 0.039629 47152 40
CPU7 0.028855 47113 sgemm sgemm CUDA1 0.032026 47153 40
CPU10 0.028196 47114 sgemm sgemm CUDA2 0.031249 47154 40
CPU16 0.027465 47115 sgemm sgemm CUDA1 0.036609 47155 40
CPU11 0.026305 47116 sgemm sgemm CUDA2 0.033937 47156 40
CPU18 0.027911 47117 sgemm sgemm CUDA0 0.013307 47157 40
CPU7 0.026656 47118 sgemm sgemm CUDA1 0.051844 47158 40
CPU14 0.030466 47119 sgemm sgemm CUDA2 0.055325 47159 40
CPU5 0.052478 47120 sgemm sgemm CUDA0 0.052307 47160 40
CPU3 0.028082 47121 sgemm sgemm CUDA3 0.054053 47161 40
CPU16 0.027202 47122 sgemm sgemm CUDA0 0.052880 47162 40
CPU1 0.040158 47123 sgemm sgemm CUDA3 0.054403 47163 40
CPU18 0.030003 47124 sgemm sgemm CUDA0 0.054264 47164 40
CPU11 0.030198 47125 sgemm sgemm CUDA1 0.437292 47165 40
CPU15 0.030286 47126 sgemm sgemm CUDA3 0.052609 47166 40
CPU12 0.029779 47127 sgemm sgemm CUDA0 0.056166 47167 40
CPU8 0.029353 47128 sgemm sgemm CUDA3 0.053260 47168 40
CPU14 0.028582 47129 sgemm sgemm CUDA0 0.053791 47169 40
CPU12 0.026127 47130 sgemm sgemm CUDA3 0.053623 47170 40
CPU15 0.026259 47131 sgemm sgemm CUDA0 0.052218 47171 40
CPU19 0.042215 47132 sgemm sgemm CUDA3 0.052023 47172 40
CPU16 0.026655 47133 sgemm sgemm CUDA0 0.052765 47173 40
CPU9 0.030877 47134 sgemm sgemm CUDA2 0.274228 47174 40
CPU3 0.028699 47135 sgemm sgemm CUDA0 0.053813 47175 40
CPU14 0.026175 47136 sgemm sgemm CUDA1 0.463275 47176 40
CPU19 0.040212 47137 sgemm sgemm CUDA0 0.052437 47177 40
CPU1 0.029087 47138 sgemm sgemm CUDA1 0.012164 47178 40
CPU2 0.043292 47139 sgemm sgemm CUDA3 0.053255 47179 40
CPU7 0.023192 47142 ssyrk ssyrk CUDA0 0.051874 47182 40
CPU16 0.028681 47143 sgemm sgemm CUDA2 0.053740 47183 40
CPU19 0.040257 47144 sgemm sgemm CUDA0 0.052497 47184 40
CPU7 0.028535 47145 sgemm sgemm CUDA2 0.053121 47185 40
CPU16 0.027441 47146 sgemm sgemm CUDA0 0.052761 47186 40
CPU15 0.027484 47147 sgemm sgemm CUDA1 0.051989 47187 40
CPU11 0.032227 47148 sgemm sgemm CUDA2 0.051678 47188 40
CPU14 0.027551 47149 sgemm sgemm CUDA0 0.053261 47189 40
CPU6 0.031901 47150 sgemm sgemm CUDA2 0.046464 47190 40
CPU2 0.028901 47151 sgemm sgemm CUDA1 0.049789 47191 40
CPU0 0.041424 47152 sgemm sgemm CUDA0 0.052179 47192 40
CPU19 0.040742 47153 sgemm sgemm CUDA3 0.265686 47193 40
CPU5 0.035241 47154 sgemm sgemm CUDA0 0.053959 47194 40
CPU14 0.026225 47155 sgemm sgemm CUDA3 0.012171 47195 40
CPU9 0.028385 47156 sgemm sgemm CUDA0 0.053052 47196 40
CPU12 0.034668 47157 sgemm sgemm CUDA3 0.053921 47197 40
CPU1 0.030453 47158 sgemm sgemm CUDA0 0.053054 47198 40
CPU17 0.032355 47159 sgemm sgemm CUDA1 0.362435 47199 40
CPU15 0.027503 47160 sgemm sgemm CUDA3 0.053004 47200 40
CPU9 0.028688 47161 sgemm sgemm CUDA0 0.052431 47201 40
CPU18 0.030620 47162 sgemm sgemm CUDA3 0.052733 47202 40
CPU4 0.045344 47163 sgemm sgemm CUDA0 0.054661 47203 40
CPU6 0.028031 47164 sgemm sgemm CUDA1 0.050089 47204 40
CPU19 0.043303 47165 sgemm sgemm CUDA0 0.053168 47205 40
CPU11 0.026633 47166 sgemm sgemm CUDA1 0.050952 47206 40
CPU2 0.028340 47167 sgemm sgemm CUDA3 0.052456 47207 40
CPU18 0.026363 47168 sgemm sgemm CUDA0 0.053656 47208 40
CPU13 0.034897 47169 sgemm sgemm CUDA1 0.051472 47209 40
CPU17 0.026847 47170 sgemm sgemm CUDA0 0.052555 47210 40
CPU19 0.040827 47171 sgemm sgemm CUDA3 0.052059 47211 40
CPU16 0.051371 47172 sgemm sgemm CUDA0 0.052010 47212 40
CPU9 0.028191 47173 sgemm sgemm CUDA3 0.051992 47213 40
CPU10 0.051427 47174 sgemm sgemm CUDA0 0.090485 47214 40
CPU19 0.040899 47175 sgemm sgemm CUDA0 0.012818 47215 40
CPU0 0.031247 47176 sgemm sgemm CUDA3 0.052001 47216 40
CPU4 0.029867 47177 sgemm sgemm CUDA1 0.344221 47217 40
CPU17 0.026650 47178 sgemm sgemm CUDA0 0.051965 47218 40
CPU13 0.028167 47179 sgemm sgemm CUDA1 0.012371 47219 40
CPU19 0.041432 47180 sgemm sgemm CUDA3 0.053998 47220 40
CPU15 0.022874 47183 ssyrk ssyrk CUDA0 0.050871 47223 40
CPU18 0.027753 47184 sgemm sgemm CUDA3 0.109035 47224 40
CPU12 0.033273 47185 sgemm sgemm CUDA3 0.012123 47225 40
CPU3 0.032224 47186 sgemm sgemm CUDA0 0.062445 47226 40
CPU8 0.032004 47187 sgemm sgemm CUDA0 0.052080 47227 40
CPU1 0.035322 47188 sgemm sgemm CUDA3 0.053347 47228 40
CPU0 0.028873 47189 sgemm sgemm CUDA0 0.050759 47229 40
CPU12 0.028363 47190 sgemm sgemm CUDA3 3.823805 47230 40
CPU2 0.029861 47191 sgemm sgemm CUDA3 0.048718 47231 40
CPU6 0.034272 47192 sgemm sgemm CUDA0 0.053126 47232 40
CPU7 0.033446 47193 sgemm sgemm CUDA3 0.032773 47233 40
CPU4 0.030316 47194 sgemm sgemm CUDA0 0.034315 47234 40
CPU9 0.028803 47195 sgemm sgemm CUDA2 0.035277 47235 40
CPU3 0.026882 47196 sgemm sgemm CUDA1 0.033818 47236 40
CPU1 0.028382 47197 sgemm sgemm CUDA0 0.031595 47237 40
CPU0 0.027847 47198 sgemm sgemm CUDA0 0.032457 47238 40
CPU4 0.029737 47199 sgemm sgemm CUDA0 0.029021 47239 40
CPU3 0.029516 47200 sgemm sgemm CUDA3 0.029790 47240 40
CPU19 0.042912 47201 sgemm sgemm CUDA2 0.032788 47241 40
CPU8 0.028558 47202 sgemm sgemm CUDA3 0.034758 47242 40
CPU10 0.031363 47203 sgemm sgemm CUDA0 0.049586 47243 40
CPU17 0.034300 47204 sgemm sgemm CUDA1 0.047125 47244 40
CPU14 0.032078 47205 sgemm sgemm CUDA2 0.039099 47245 40
CPU10 0.026342 47206 sgemm sgemm CUDA1 0.038438 47246 40
CPU19 0.041426 47207 sgemm sgemm CUDA3 0.033613 47247 40
CPU8 0.027549 47208 sgemm sgemm CUDA0 0.029831 47248 40
CPU15 0.035221 47209 sgemm sgemm CUDA3 0.031770 47249 40
CPU19 0.041127 47210 sgemm sgemm CUDA2 0.032961 47250 40
CPU8 0.027795 47211 sgemm sgemm CUDA1 0.038817 47251 40
CPU5 0.032319 47212 sgemm sgemm CUDA0 0.029514 47252 40
CPU17 0.027408 47213 sgemm sgemm CUDA3 0.042323 47253 40
CPU1 0.030185 47214 sgemm sgemm CUDA2 0.036844 47254 40
CPU10 0.026233 47215 sgemm sgemm CUDA0 0.046847 47255 40
CPU16 0.051287 47216 sgemm sgemm CUDA3 0.032119 47256 40
CPU4 0.029087 47217 sgemm sgemm CUDA1 0.051429 47257 40
CPU12 0.034997 47218 sgemm sgemm CUDA0 0.014554 47258 40
CPU2 0.030785 47219 sgemm sgemm CUDA2 0.011895 47259 40
CPU19 0.041012 47220 sgemm sgemm CUDA3 0.013098 47260 40
CPU8 0.022462 47223 ssyrk ssyrk CUDA1 0.259449 47263 40
CPU4 0.027904 47224 sgemm sgemm CUDA2 0.299100 47264 40
CPU6 0.037970 47225 sgemm sgemm CUDA0 0.300504 47265 40
CPU7 0.030955 47226 sgemm sgemm CUDA1 0.048781 47266 40
CPU19 0.042876 47227 sgemm sgemm CUDA3 0.325972 47267 40
CPU18 0.030497 47228 sgemm sgemm CUDA0 0.048900 47268 40
CPU6 0.027714 47229 sgemm sgemm CUDA3 0.050042 47269 40
CPU19 0.041646 47230 sgemm sgemm CUDA2 0.051370 47270 40
CPU13 0.029156 47231 sgemm sgemm CUDA1 0.036199 47271 40
CPU10 0.026976 47232 sgemm sgemm CUDA3 0.032084 47272 40
CPU18 0.027536 47233 sgemm sgemm CUDA0 0.035533 47273 40
CPU7 0.027926 47234 sgemm sgemm CUDA2 0.030577 47274 40
CPU1 0.028865 47235 sgemm sgemm CUDA1 0.031093 47275 40
CPU18 0.026161 47236 sgemm sgemm CUDA0 0.033429 47276 40
CPU14 0.037206 47237 sgemm sgemm CUDA3 0.034398 47277 40
CPU11 0.029557 47238 sgemm sgemm CUDA0 0.035265 47278 40
CPU19 0.040836 47239 sgemm sgemm CUDA2 0.032661 47279 40
CPU4 0.028910 47240 sgemm sgemm CUDA3 0.031087 47280 40
CPU5 0.031483 47241 sgemm sgemm CUDA2 0.046178 47281 40
CPU19 0.040724 47242 sgemm sgemm CUDA0 0.034464 47282 40
CPU13 0.026687 47243 sgemm sgemm CUDA1 0.072337 47283 40
CPU9 0.031241 47244 sgemm sgemm CUDA3 0.033612 47284 40
CPU16 0.030824 47245 sgemm sgemm CUDA1 0.051105 47285 40
CPU5 0.028979 47246 sgemm sgemm CUDA2 0.031982 47286 40
CPU11 0.030399 47247 sgemm sgemm CUDA0 0.031162 47287 40
CPU2 0.033138 47248 sgemm sgemm CUDA3 0.033434 47288 40
CPU14 0.027293 47249 sgemm sgemm CUDA2 0.050588 47289 40
CPU9 0.029807 47250 sgemm sgemm CUDA1 0.030717 47290 40
CPU18 0.029099 47251 sgemm sgemm CUDA1 0.031020 47291 40
CPU14 0.026962 47252 sgemm sgemm CUDA2 0.032272 47292 40
CPU15 0.038159 47253 sgemm sgemm CUDA1 0.033841 47293 40
CPU16 0.027597 47254 sgemm sgemm CUDA0 0.032476 47294 40
CPU19 0.041041 47255 sgemm sgemm CUDA2 0.034072 47295 40
CPU10 0.029795 47256 sgemm sgemm CUDA1 0.073634 47296 40
CPU5 0.029944 47257 sgemm sgemm CUDA1 0.011527 47297 40
CPU15 0.026536 47258 sgemm sgemm CUDA2 0.053000 47298 40
CPU19 0.040232 47259 sgemm sgemm CUDA3 0.053954 47299 40
CPU13 0.023007 47262 ssyrk ssyrk CUDA1 0.052229 47302 40
CPU10 0.026673 47263 sgemm sgemm CUDA2 0.053334 47303 40
CPU19 0.039250 47264 sgemm sgemm CUDA1 0.052889 47304 40
CPU18 0.028897 47265 sgemm sgemm CUDA3 0.052884 47305 40
CPU6 0.049108 47266 sgemm sgemm CUDA2 0.052822 47306 40
CPU2 0.027921 47267 sgemm sgemm CUDA3 0.052478 47307 40
CPU7 0.031323 47268 sgemm sgemm CUDA1 0.054088 47308 40
CPU1 0.030946 47269 sgemm sgemm CUDA2 0.053069 47309 40
CPU10 0.029902 47270 sgemm sgemm CUDA3 0.052649 47310 40
CPU11 0.028082 47271 sgemm sgemm CUDA1 0.031039 47311 40
CPU0 0.041777 47272 sgemm sgemm CUDA3 0.053807 47312 40
CPU13 0.028141 47273 sgemm sgemm CUDA2 0.052316 47313 40
CPU11 0.027031 47274 sgemm sgemm CUDA3 0.052922 47314 40
CPU14 0.026871 47275 sgemm sgemm CUDA2 0.053487 47315 40
CPU16 0.027157 47276 sgemm sgemm CUDA0 0.263135 47316 40
CPU12 0.036262 47277 sgemm sgemm CUDA3 0.054044 47317 40
CPU18 0.028451 47278 sgemm sgemm CUDA0 0.013325 47318 40
CPU6 0.029261 47279 sgemm sgemm CUDA3 0.052094 47319 40
CPU5 0.030730 47280 sgemm sgemm CUDA2 0.053169 47320 40
CPU17 0.031104 47281 sgemm sgemm CUDA3 0.054029 47321 40
CPU3 0.031590 47282 sgemm sgemm CUDA0 0.030365 47322 40
CPU2 0.027157 47283 sgemm sgemm CUDA2 0.262495 47323 40
CPU17 0.026873 47284 sgemm sgemm CUDA3 0.032623 47324 40
CPU3 0.027128 47285 sgemm sgemm CUDA2 0.056417 47325 40
CPU4 0.033725 47286 sgemm sgemm CUDA2 0.055730 47326 40
CPU13 0.026428 47287 sgemm sgemm CUDA0 0.031904 47327 40
CPU9 0.032305 47288 sgemm sgemm CUDA2 0.053465 47328 40
CPU3 0.026695 47289 sgemm sgemm CUDA2 0.055841 47329 40
CPU8 0.038466 47290 sgemm sgemm CUDA2 0.052836 47330 40
CPU9 0.026591 47291 sgemm sgemm CUDA2 0.055799 47331 40
CPU4 0.029054 47292 sgemm sgemm CUDA2 0.053428 47332 40
CPU17 0.028733 47293 sgemm sgemm CUDA2 0.055513 47333 40
CPU5 0.030073 47294 sgemm sgemm CUDA2 0.052867 47334 40
CPU10 0.029288 47295 sgemm sgemm CUDA2 0.053310 47335 40
CPU13 0.026017 47296 sgemm sgemm CUDA2 0.013782 47336 40
CPU15 0.046823 47297 sgemm sgemm CUDA2 0.052983 47337 40
CPU18 0.024494 47300 ssyrk ssyrk CUDA1 0.298622 47340 40
CPU1 0.033277 47301 sgemm sgemm CUDA2 0.090442 47341 40
CPU11 0.051629 47302 sgemm sgemm CUDA2 0.013961 47342 40
CPU16 0.028031 47303 sgemm sgemm CUDA2 0.088121 47343 40
CPU1 0.028036 47304 sgemm sgemm CUDA2 0.013645 47344 40
CPU2 0.028073 47305 sgemm sgemm CUDA2 0.074455 47345 40
CPU11 0.028452 47306 sgemm sgemm CUDA2 0.011279 47346 40
CPU8 0.028220 47307 sgemm sgemm CUDA2 0.087156 47347 40
CPU6 0.047555 47308 sgemm sgemm CUDA2 0.057359 47348 40
CPU11 0.026137 47309 sgemm sgemm CUDA2 0.011269 47349 40
CPU1 0.029254 47310 sgemm sgemm CUDA2 0.101220 47350 40
CPU9 0.028211 47311 sgemm sgemm CUDA2 0.014238 47351 40
CPU10 0.028444 47312 sgemm sgemm CUDA2 0.088200 47352 40
CPU15 0.028010 47313 sgemm sgemm CUDA2 0.011254 47353 40
CPU0 0.033702 47314 sgemm sgemm CUDA2 0.087439 47354 40
CPU13 0.028350 47315 sgemm sgemm CUDA2 0.053104 47355 40
CPU19 0.043225 47316 sgemm sgemm CUDA2 0.014178 47356 40
CPU17 0.027942 47317 sgemm sgemm CUDA2 0.093108 47357 40
CPU12 0.033435 47318 sgemm sgemm CUDA2 0.011233 47358 40
CPU3 0.033604 47319 sgemm sgemm CUDA2 0.085302 47359 40
CPU18 0.027571 47320 sgemm sgemm CUDA2 0.066986 47360 40
CPU19 0.043058 47321 sgemm sgemm CUDA2 0.054648 47361 40
CPU0 0.029347 47322 sgemm sgemm CUDA2 0.054352 47362 40
CPU1 0.028994 47323 sgemm sgemm CUDA2 0.055871 47363 40
CPU3 0.026677 47324 sgemm sgemm CUDA2 0.053880 47364 40
CPU19 0.041213 47325 sgemm sgemm CUDA2 0.055236 47365 40
CPU17 0.028423 47326 sgemm sgemm CUDA2 0.052658 47366 40
CPU5 0.044707 47327 sgemm sgemm CUDA2 0.058826 47367 40
CPU2 0.028153 47328 sgemm sgemm CUDA2 0.011213 47368 40
CPU18 0.029806 47329 sgemm sgemm CUDA2 0.087943 47369 40
CPU8 0.029287 47330 sgemm sgemm CUDA2 0.011617 47370 40
CPU7 0.031365 47331 sgemm sgemm CUDA2 0.091647 47371 40
CPU12 0.028920 47332 sgemm sgemm CUDA2 0.051789 47372 40
CPU11 0.028214 47333 sgemm sgemm CUDA2 0.012059 47373 40
CPU1 0.028042 47334 sgemm sgemm CUDA2 0.051838 47374 40
CPU19 0.033579 47337 ssyrk ssyrk CUDA1 0.045195 47377 40
CPU16 0.031528 47338 sgemm sgemm CUDA2 0.317924 47378 40
CPU14 0.040429 47339 sgemm sgemm CUDA2 0.051075 47379 40
CPU1 0.028483 47340 sgemm sgemm CUDA3 0.373504 47380 40
CPU17 0.028359 47341 sgemm sgemm CUDA3 0.051690 47381 40
CPU12 0.027435 47342 sgemm sgemm CUDA0 0.351521 47382 40
CPU18 0.027755 47343 sgemm sgemm CUDA2 0.032694 47383 40
CPU19 0.041635 47344 sgemm sgemm CUDA0 0.049405 47384 40
CPU8 0.027674 47345 sgemm sgemm CUDA3 0.032513 47385 40
CPU18 0.027828 47346 sgemm sgemm CUDA1 0.056981 47386 40
CPU13 0.037250 47347 sgemm sgemm CUDA0 0.034753 47387 40
CPU14 0.025995 47348 sgemm sgemm CUDA2 0.054941 47388 40
CPU5 0.030214 47349 sgemm sgemm CUDA0 0.033156 47389 40
CPU6 0.031662 47350 sgemm sgemm CUDA3 0.029679 47390 40
CPU2 0.027895 47351 sgemm sgemm CUDA2 0.030653 47391 40
CPU4 0.046873 47352 sgemm sgemm CUDA3 0.031400 47392 40
CPU8 0.027646 47353 sgemm sgemm CUDA0 0.031861 47393 40
CPU3 0.034033 47354 sgemm sgemm CUDA1 0.032797 47394 40
CPU11 0.028255 47355 sgemm sgemm CUDA2 0.053804 47395 40
CPU1 0.028709 47356 sgemm sgemm CUDA1 0.035841 47396 40
CPU7 0.050899 47357 sgemm sgemm CUDA3 0.031680 47397 40
CPU4 0.028679 47358 sgemm sgemm CUDA0 0.029213 47398 40
CPU15 0.034274 47359 sgemm sgemm CUDA1 0.032259 47399 40
CPU17 0.028770 47360 sgemm sgemm CUDA0 0.035089 47400 40
CPU19 0.041166 47361 sgemm sgemm CUDA3 0.037473 47401 40
CPU18 0.028960 47362 sgemm sgemm CUDA2 0.033081 47402 40
CPU2 0.029955 47363 sgemm sgemm CUDA3 0.030837 47403 40
CPU6 0.028232 47364 sgemm sgemm CUDA1 0.031962 47404 40
CPU17 0.028194 47365 sgemm sgemm CUDA0 0.030824 47405 40
CPU8 0.030054 47366 sgemm sgemm CUDA2 0.029728 47406 40
CPU18 0.026217 47367 sgemm sgemm CUDA1 0.054359 47407 40
CPU4 0.029078 47368 sgemm sgemm CUDA0 0.033519 47408 40
CPU6 0.028824 47369 sgemm sgemm CUDA2 0.031704 47409 40
CPU19 0.042081 47370 sgemm sgemm CUDA3 0.057616 47410 40
CPU14 0.027504 47373 ssyrk ssyrk CUDA1 0.039381 47413 40
CPU8 0.029094 47374 sgemm sgemm CUDA2 0.034787 47414 40
CPU9 0.051510 47375 sgemm sgemm CUDA3 0.033596 47415 40
CPU13 0.032382 47376 sgemm sgemm CUDA3 0.033025 47416 40
CPU19 0.042160 47377 sgemm sgemm CUDA1 0.075169 47417 40
CPU7 0.029844 47378 sgemm sgemm CUDA2 0.036956 47418 40
CPU12 0.031777 47379 sgemm sgemm CUDA0 0.047905 47419 40
CPU17 0.026951 47380 sgemm sgemm CUDA3 0.031115 47420 40
CPU15 0.027515 47381 sgemm sgemm CUDA0 0.032219 47421 40
CPU14 0.026609 47382 sgemm sgemm CUDA0 0.029948 47422 40
CPU17 0.026671 47383 sgemm sgemm CUDA1 0.053692 47423 40
CPU0 0.032077 47384 sgemm sgemm CUDA0 0.032700 47424 40
CPU5 0.030416 47385 sgemm sgemm CUDA3 0.031477 47425 40
CPU11 0.029982 47386 sgemm sgemm CUDA2 0.032156 47426 40
CPU2 0.034023 47387 sgemm sgemm CUDA3 0.030057 47427 40
CPU13 0.027629 47388 sgemm sgemm CUDA0 0.035762 47428 40
CPU9 0.029153 47389 sgemm sgemm CUDA1 0.031245 47429 40
CPU1 0.039228 47390 sgemm sgemm CUDA2 0.030667 47430 40
CPU6 0.050213 47391 sgemm sgemm CUDA0 0.053690 47431 40
CPU15 0.027266 47392 sgemm sgemm CUDA3 0.080339 47432 40
CPU19 0.042116 47393 sgemm sgemm CUDA1 0.052322 47433 40
CPU3 0.030833 47394 sgemm sgemm CUDA2 0.044767 47434 40
CPU8 0.030522 47395 sgemm sgemm CUDA0 0.058609 47435 40
CPU19 0.041928 47396 sgemm sgemm CUDA3 0.034815 47436 40
CPU10 0.051009 47397 sgemm sgemm CUDA1 0.032796 47437 40
CPU2 0.028534 47398 sgemm sgemm CUDA2 0.035421 47438 40
CPU11 0.028561 47399 sgemm sgemm CUDA2 0.056157 47439 40
CPU3 0.027728 47400 sgemm sgemm CUDA0 0.033223 47440 40
CPU0 0.027387 47401 sgemm sgemm CUDA3 0.031646 47441 40
CPU13 0.028510 47402 sgemm sgemm CUDA1 0.011440 47442 40
CPU3 0.028250 47403 sgemm sgemm CUDA2 0.012527 47443 40
CPU16 0.044274 47404 sgemm sgemm CUDA0 0.012264 47444 40
CPU14 0.033200 47405 sgemm sgemm CUDA3 0.013909 47445 40
CPU15 0.022115 47408 ssyrk ssyrk CUDA1 0.032260 47448 40
CPU9 0.029546 47409 sgemm sgemm CUDA2 0.033233 47449 40
CPU14 0.026964 47410 sgemm sgemm CUDA1 0.031889 47450 40
CPU18 0.028819 47411 sgemm sgemm CUDA1 0.031099 47451 40
CPU19 0.040212 47412 sgemm sgemm CUDA2 0.031601 47452 40
CPU10 0.026946 47413 sgemm sgemm CUDA0 0.030587 47453 40
CPU6 0.030130 47414 sgemm sgemm CUDA3 0.036020 47454 40
CPU15 0.027008 47415 sgemm sgemm CUDA1 0.032488 47455 40
