CPU15 0.612219 654749 sgemm sgemm CUDA1 0.043647 654789 40
CPU12 0.581175 654752 sgemm sgemm CUDA3 0.050425 654792 40
CPU6 0.529421 654755 sgemm sgemm CUDA3 0.053053 654795 40
CPU4 0.532240 654758 sgemm sgemm CUDA1 0.051348 654798 40
CPU16 0.606542 654761 sgemm sgemm CUDA2 0.052131 654801 40
CPU3 0.542328 654764 sgemm sgemm CUDA0 0.032563 654804 40
CPU8 0.528902 654767 sgemm sgemm CUDA3 0.065836 654807 40
CPU9 0.533600 654770 sgemm sgemm CUDA0 0.032097 654810 40
CPU5 0.511704 654773 sgemm sgemm CUDA0 0.051695 654813 40
CPU1 0.540749 654776 sgemm sgemm CUDA2 0.049616 654816 40
CPU18 0.579721 654779 sgemm sgemm CUDA2 0.059713 654819 40
CPU17 0.604756 654782 sgemm sgemm CUDA2 0.056978 654822 40
CPU7 0.539987 654785 sgemm sgemm CUDA0 0.052604 654825 40
CPU2 0.535223 654788 sgemm sgemm CUDA3 0.261102 654828 40
CPU0 0.534098 654791 sgemm sgemm CUDA0 0.294266 654831 40
CPU11 0.579342 654794 sgemm sgemm CUDA1 0.033618 654834 40
CPU15 0.542309 654797 sgemm sgemm CUDA1 0.051153 654837 40
CPU12 0.550958 654800 sgemm sgemm CUDA1 0.033004 654840 40
CPU10 0.969301 654803 sgemm sgemm CUDA0 0.040058 654843 40
CPU6 0.543312 654806 sgemm sgemm CUDA0 0.048160 654846 40
CPU3 0.541405 654809 sgemm sgemm CUDA0 0.032402 654849 40
CPU13 0.556616 654812 sgemm sgemm CUDA3 0.034366 654852 40
CPU9 0.566516 654815 sgemm sgemm CUDA3 0.050508 654855 40
CPU5 0.587401 654818 sgemm sgemm CUDA2 0.318239 654858 40
CPU18 0.236264 654823 strsm strsm CUDA1 0.168564 654863 40
CPU0 0.626757 654826 sgemm sgemm CUDA3 0.075228 654866 40
CPU15 0.686155 654829 sgemm sgemm CUDA1 0.095353 654869 40
CPU4 0.657410 654832 sgemm sgemm CUDA1 0.051874 654872 40
CPU12 0.693475 654835 sgemm sgemm CUDA3 0.060628 654875 40
CPU8 0.649820 654838 sgemm sgemm CUDA0 0.035474 654878 40
CPU7 0.647743 654841 sgemm sgemm CUDA1 0.032485 654881 40
CPU1 0.623283 654844 sgemm sgemm CUDA1 0.049167 654884 40
CPU11 0.672725 654847 sgemm sgemm CUDA0 0.054738 654887 40
CPU14 0.696610 654850 sgemm sgemm CUDA1 0.048522 654890 40
CPU16 0.686093 654853 sgemm sgemm CUDA0 0.066879 654893 40
CPU3 0.641404 654856 sgemm sgemm CUDA0 0.084952 654896 40
CPU19 0.731564 654859 sgemm sgemm CUDA1 0.048719 654899 40
CPU2 0.620951 654862 sgemm sgemm CUDA3 0.013161 654902 40
CPU9 0.625783 654865 sgemm sgemm CUDA3 0.127670 654905 40
CPU18 0.673929 654868 sgemm sgemm CUDA0 0.049764 654908 40
CPU6 0.693342 654871 sgemm sgemm CUDA0 0.047199 654911 40
CPU17 0.680489 654874 sgemm sgemm CUDA1 0.030970 654914 40
CPU5 0.651448 654877 sgemm sgemm CUDA1 0.048678 654917 40
CPU13 0.662858 654880 sgemm sgemm CUDA2 0.032942 654920 40
CPU10 1.180937 654883 sgemm sgemm CUDA0 0.039011 654923 40
CPU0 0.571811 654886 sgemm sgemm CUDA0 0.048082 654926 40
CPU1 0.570558 654889 sgemm sgemm CUDA3 0.055936 654929 40
CPU4 0.594262 654892 sgemm sgemm CUDA3 0.043235 654932 40
CPU7 0.576305 654895 sgemm sgemm CUDA2 0.051235 654935 40
CPU11 0.635664 654898 sgemm sgemm CUDA1 0.066152 654938 40
CPU12 0.629483 654901 sgemm sgemm CUDA1 0.048472 654941 40
CPU15 0.606321 654904 sgemm sgemm CUDA1 0.047900 654944 40
CPU16 0.650770 654907 sgemm sgemm CUDA2 0.032871 654947 40
CPU8 0.580458 654910 sgemm sgemm CUDA2 0.032407 654950 40
CPU9 0.542861 654913 sgemm sgemm CUDA3 0.053050 654953 40
CPU14 0.613722 654916 sgemm sgemm CUDA2 0.036599 654956 40
CPU3 0.539955 654919 sgemm sgemm CUDA2 0.037624 654959 40
CPU6 0.567672 654922 sgemm sgemm CUDA1 0.059137 654962 40
CPU18 0.617770 654925 sgemm sgemm CUDA1 0.055104 654965 40
CPU2 0.541743 654928 sgemm sgemm CUDA1 0.052764 654968 40
CPU0 0.539844 654931 sgemm sgemm CUDA0 0.047857 654971 40
CPU1 0.531271 654934 sgemm sgemm CUDA0 0.038654 654974 40
CPU4 0.525396 654937 sgemm sgemm CUDA0 0.058853 654977 40
CPU19 0.607121 654940 sgemm sgemm CUDA0 0.031726 654980 40
CPU7 0.534560 654943 sgemm sgemm CUDA2 0.052419 654983 40
CPU17 0.612268 654946 sgemm sgemm CUDA2 0.056037 654986 40
CPU13 0.598493 654949 sgemm sgemm CUDA2 0.063756 654989 40
CPU12 0.581655 654952 sgemm sgemm CUDA2 0.049432 654992 40
CPU15 0.585327 654955 sgemm sgemm CUDA3 0.049545 654995 40
CPU5 0.526219 654958 sgemm sgemm CUDA0 0.071194 654998 40
CPU16 0.590544 654961 sgemm sgemm CUDA0 0.088867 655001 40
CPU6 0.528442 654964 sgemm sgemm CUDA3 0.030886 655004 40
CPU11 0.632528 654967 sgemm sgemm CUDA3 0.092234 655007 40
CPU8 0.523719 654970 sgemm sgemm CUDA3 0.087631 655010 40
CPU18 0.584957 654973 sgemm sgemm CUDA3 0.061555 655013 40
CPU14 0.586962 654976 sgemm sgemm CUDA2 0.076894 655016 40
CPU4 0.498424 654979 sgemm sgemm CUDA3 0.082101 655019 40
CPU0 0.483716 654982 sgemm sgemm CUDA2 0.035420 655022 40
CPU9 0.513125 654985 sgemm sgemm CUDA3 0.048206 655025 40
CPU19 0.432579 654988 sgemm sgemm CUDA2 0.052240 655028 40
CPU2 0.211856 654993 strsm strsm CUDA3 0.163151 655033 40
CPU17 0.611487 654996 sgemm sgemm CUDA1 0.340696 655036 40
CPU7 0.548403 654999 sgemm sgemm CUDA1 0.050538 655039 40
CPU12 0.607197 655002 sgemm sgemm CUDA1 0.059731 655042 40
CPU5 0.556802 655005 sgemm sgemm CUDA1 0.033438 655045 40
CPU6 0.565516 655008 sgemm sgemm CUDA3 0.030970 655048 40
CPU3 0.575816 655011 sgemm sgemm CUDA0 0.034620 655051 40
CPU16 0.595647 655014 sgemm sgemm CUDA0 0.048713 655054 40
CPU13 0.625797 655017 sgemm sgemm CUDA0 0.090609 655057 40
CPU18 0.616086 655020 sgemm sgemm CUDA0 0.052874 655060 40
CPU1 0.559226 655023 sgemm sgemm CUDA3 0.049837 655063 40
CPU19 0.623200 655026 sgemm sgemm CUDA1 0.031562 655066 40
CPU11 0.637237 655029 sgemm sgemm CUDA3 0.052811 655069 40
CPU2 0.577527 655032 sgemm sgemm CUDA3 0.052122 655072 40
CPU4 0.564691 655035 sgemm sgemm CUDA2 0.047391 655075 40
CPU0 0.557053 655038 sgemm sgemm CUDA3 0.051826 655078 40
CPU8 0.523399 655041 sgemm sgemm CUDA3 0.053486 655081 40
CPU9 0.513286 655044 sgemm sgemm CUDA3 0.031192 655084 40
CPU14 0.575814 655047 sgemm sgemm CUDA2 0.055133 655087 40
CPU15 0.613792 655050 sgemm sgemm CUDA0 0.096448 655090 40
CPU6 0.513835 655053 sgemm sgemm CUDA3 0.031521 655093 40
CPU17 0.580113 655056 sgemm sgemm CUDA3 0.050696 655096 40
CPU3 0.508414 655059 sgemm sgemm CUDA2 0.048880 655099 40
CPU7 0.502771 655062 sgemm sgemm CUDA3 0.052317 655102 40
CPU10 1.092228 655065 sgemm sgemm CUDA3 0.035504 655105 40
CPU12 0.564288 655068 sgemm sgemm CUDA2 0.050956 655108 40
CPU13 0.533483 655071 sgemm sgemm CUDA2 0.067933 655111 40
CPU18 0.435973 655074 sgemm sgemm CUDA3 0.050010 655114 40
CPU19 0.448787 655077 sgemm sgemm CUDA3 0.051976 655117 40
CPU2 0.465112 655080 sgemm sgemm CUDA3 0.031179 655120 40
CPU11 0.548027 655083 sgemm sgemm CUDA1 0.049770 655123 40
CPU8 0.536164 655086 sgemm sgemm CUDA1 0.052995 655126 40
CPU5 0.539723 655089 sgemm sgemm CUDA0 0.089356 655129 40
CPU6 0.475113 655092 sgemm sgemm CUDA2 0.046806 655132 40
CPU4 0.482752 655095 sgemm sgemm CUDA1 0.051266 655135 40
CPU16 0.566833 655098 sgemm sgemm CUDA1 0.050623 655138 40
CPU3 0.495508 655101 sgemm sgemm CUDA0 0.089503 655141 40
CPU1 0.474653 655104 sgemm sgemm CUDA1 0.051803 655144 40
CPU7 0.473973 655107 sgemm sgemm CUDA3 0.050934 655147 40
CPU14 0.571768 655110 sgemm sgemm CUDA2 0.088577 655150 40
CPU12 0.548854 655113 sgemm sgemm CUDA0 0.303338 655153 40
CPU18 0.556978 655116 sgemm sgemm CUDA1 0.049806 655156 40
CPU13 0.556082 655119 sgemm sgemm CUDA1 0.049543 655159 40
CPU11 0.560661 655122 sgemm sgemm CUDA1 0.047367 655162 40
CPU9 0.508088 655125 sgemm sgemm CUDA1 0.056475 655165 40
CPU15 0.556167 655128 sgemm sgemm CUDA1 0.089808 655168 40
CPU19 0.575513 655131 sgemm sgemm CUDA1 0.033906 655171 40
CPU0 0.523805 655134 sgemm sgemm CUDA1 0.049071 655174 40
CPU8 0.506531 655137 sgemm sgemm CUDA1 0.051984 655177 40
CPU3 0.494858 655140 sgemm sgemm CUDA1 0.050898 655180 40
CPU1 0.470897 655143 sgemm sgemm CUDA1 0.052154 655183 40
CPU4 0.466167 655146 sgemm sgemm CUDA0 0.049846 655186 40
CPU5 0.458184 655149 sgemm sgemm CUDA2 0.030937 655189 40
CPU6 0.494531 655152 sgemm sgemm CUDA3 0.092950 655192 40
CPU7 0.527956 655155 sgemm sgemm CUDA1 0.052165 655195 40
CPU2 0.227122 655160 strsm strsm CUDA3 0.456520 655200 40
CPU18 0.541921 655163 sgemm sgemm CUDA1 0.360198 655203 40
CPU19 0.579631 655166 sgemm sgemm CUDA2 0.341222 655206 40
CPU14 0.580619 655169 sgemm sgemm CUDA0 0.392009 655209 40
CPU11 0.596987 655172 sgemm sgemm CUDA1 0.060942 655212 40
CPU16 0.584293 655175 sgemm sgemm CUDA2 0.069531 655215 40
CPU8 0.470103 655178 sgemm sgemm CUDA1 0.053482 655218 40
CPU0 0.460629 655181 sgemm sgemm CUDA2 0.048795 655221 40
CPU9 0.618689 655184 sgemm sgemm CUDA1 0.057836 655224 40
CPU4 0.597118 655187 sgemm sgemm CUDA2 0.051432 655227 40
CPU5 0.625026 655190 sgemm sgemm CUDA1 0.056068 655230 40
CPU12 0.546699 655193 sgemm sgemm CUDA3 0.033689 655233 40
CPU7 0.627949 655196 sgemm sgemm CUDA3 0.032218 655236 40
CPU6 0.610337 655199 sgemm sgemm CUDA1 0.136356 655239 40
CPU13 0.564536 655202 sgemm sgemm CUDA1 0.220482 655242 40
CPU2 0.647177 655205 sgemm sgemm CUDA1 0.052476 655245 40
CPU3 0.628446 655208 sgemm sgemm CUDA2 0.090001 655248 40
CPU15 0.582450 655211 sgemm sgemm CUDA2 0.051643 655251 40
CPU8 0.591516 655214 sgemm sgemm CUDA1 0.058509 655254 40
CPU10 1.011693 655217 sgemm sgemm CUDA1 0.036848 655257 40
CPU16 0.562087 655220 sgemm sgemm CUDA1 0.078183 655260 40
CPU18 0.543330 655223 sgemm sgemm CUDA1 0.043411 655263 40
CPU14 0.548013 655226 sgemm sgemm CUDA2 0.096720 655266 40
CPU1 0.586163 655229 sgemm sgemm CUDA2 0.050129 655269 40
CPU11 0.560979 655232 sgemm sgemm CUDA0 0.088571 655272 40
CPU17 0.661925 655235 sgemm sgemm CUDA1 0.066789 655275 40
CPU4 0.618129 655238 sgemm sgemm CUDA3 0.037126 655278 40
CPU7 0.626418 655241 sgemm sgemm CUDA2 0.055659 655281 40
CPU13 0.558315 655244 sgemm sgemm CUDA1 0.037525 655284 40
CPU5 0.578131 655247 sgemm sgemm CUDA0 0.050073 655287 40
CPU19 0.570965 655250 sgemm sgemm CUDA1 0.031877 655290 40
CPU3 0.641839 655253 sgemm sgemm CUDA0 0.130020 655293 40
CPU15 0.577628 655256 sgemm sgemm CUDA3 0.052812 655296 40
CPU9 0.626504 655259 sgemm sgemm CUDA3 0.036512 655299 40
CPU0 0.680652 655262 sgemm sgemm CUDA3 0.031892 655302 40
CPU14 0.567365 655265 sgemm sgemm CUDA1 0.033395 655305 40
CPU2 0.644484 655268 sgemm sgemm CUDA2 0.050338 655308 40
CPU18 0.566364 655271 sgemm sgemm CUDA2 0.091274 655311 40
CPU12 0.560642 655274 sgemm sgemm CUDA2 0.073961 655314 40
CPU11 0.541781 655277 sgemm sgemm CUDA1 0.054740 655317 40
CPU16 0.549302 655280 sgemm sgemm CUDA1 0.058309 655320 40
CPU8 0.592790 655283 sgemm sgemm CUDA0 0.057279 655323 40
CPU4 0.569020 655286 sgemm sgemm CUDA0 0.054167 655326 40
CPU17 0.520821 655289 sgemm sgemm CUDA2 0.031106 655329 40
CPU1 0.618315 655292 sgemm sgemm CUDA2 0.051775 655332 40
CPU6 0.615058 655295 sgemm sgemm CUDA2 0.063918 655335 40
CPU15 0.546362 655298 sgemm sgemm CUDA3 0.078830 655338 40
CPU5 0.592755 655301 sgemm sgemm CUDA2 0.041546 655341 40
CPU9 0.567426 655304 sgemm sgemm CUDA0 0.066565 655344 40
CPU13 0.509837 655307 sgemm sgemm CUDA2 0.051645 655347 40
CPU12 0.504846 655310 sgemm sgemm CUDA1 0.040016 655350 40
CPU2 0.562450 655313 sgemm sgemm CUDA2 0.031172 655353 40
CPU19 0.490974 655316 sgemm sgemm CUDA3 0.048910 655356 40
CPU7 0.538256 655319 sgemm sgemm CUDA3 0.033880 655359 40
CPU16 0.216106 655324 strsm strsm CUDA1 0.164722 655364 40
CPU11 0.571196 655327 sgemm sgemm CUDA2 0.105539 655367 40
CPU10 0.996897 655330 sgemm sgemm CUDA0 0.059216 655370 40
CPU15 0.564102 655333 sgemm sgemm CUDA2 0.051651 655373 40
CPU14 0.569997 655336 sgemm sgemm CUDA0 0.094130 655376 40
CPU8 0.469162 655339 sgemm sgemm CUDA0 0.048299 655379 40
CPU18 0.561660 655342 sgemm sgemm CUDA2 0.053916 655382 40
CPU3 0.478472 655345 sgemm sgemm CUDA2 0.063569 655385 40
CPU5 0.473266 655348 sgemm sgemm CUDA2 0.050944 655388 40
CPU16 0.495351 655351 sgemm sgemm CUDA2 0.050391 655391 40
CPU0 0.549160 655354 sgemm sgemm CUDA2 0.035894 655394 40
CPU13 0.492615 655357 sgemm sgemm CUDA0 0.032723 655397 40
CPU1 0.539951 655360 sgemm sgemm CUDA0 0.056960 655400 40
CPU7 0.529868 655363 sgemm sgemm CUDA0 0.051910 655403 40
CPU2 0.543785 655366 sgemm sgemm CUDA0 0.033177 655406 40
CPU19 0.475987 655369 sgemm sgemm CUDA0 0.062211 655409 40
CPU6 0.543074 655372 sgemm sgemm CUDA0 0.052688 655412 40
CPU4 0.473626 655375 sgemm sgemm CUDA0 0.048920 655415 40
CPU12 0.540625 655378 sgemm sgemm CUDA0 0.051544 655418 40
CPU8 0.470377 655381 sgemm sgemm CUDA1 0.048029 655421 40
CPU18 0.534519 655384 sgemm sgemm CUDA2 0.246859 655424 40
CPU16 0.507814 655387 sgemm sgemm CUDA2 0.067505 655427 40
CPU11 0.519473 655390 sgemm sgemm CUDA1 0.030758 655430 40
CPU5 0.464375 655393 sgemm sgemm CUDA1 0.031566 655433 40
CPU17 0.546404 655396 sgemm sgemm CUDA1 0.102093 655436 40
CPU9 0.539105 655399 sgemm sgemm CUDA2 0.032452 655439 40
CPU1 0.517292 655402 sgemm sgemm CUDA1 0.050397 655442 40
CPU0 0.524835 655405 sgemm sgemm CUDA1 0.232454 655445 40
CPU3 0.524908 655408 sgemm sgemm CUDA1 0.035992 655448 40
CPU14 0.485746 655411 sgemm sgemm CUDA0 0.067435 655451 40
CPU7 0.546999 655414 sgemm sgemm CUDA3 0.066370 655454 40
CPU8 0.538698 655417 sgemm sgemm CUDA2 0.031354 655457 40
CPU13 0.492159 655420 sgemm sgemm CUDA2 0.036661 655460 40
CPU6 0.552586 655423 sgemm sgemm CUDA2 0.031182 655463 40
CPU2 0.552175 655426 sgemm sgemm CUDA1 0.034978 655466 40
CPU12 0.561199 655429 sgemm sgemm CUDA3 0.051978 655469 40
CPU18 0.560600 655432 sgemm sgemm CUDA3 0.054115 655472 40
CPU4 0.590570 655435 sgemm sgemm CUDA3 0.031440 655475 40
CPU9 0.568141 655438 sgemm sgemm CUDA0 0.054469 655478 40
CPU5 0.576051 655441 sgemm sgemm CUDA1 0.151562 655481 40
CPU19 0.515356 655444 sgemm sgemm CUDA0 0.042296 655484 40
CPU11 0.570420 655447 sgemm sgemm CUDA0 0.043654 655487 40
CPU16 0.568035 655450 sgemm sgemm CUDA2 0.032011 655490 40
CPU10 0.766804 655453 sgemm sgemm CUDA3 0.055755 655493 40
CPU14 0.487187 655456 sgemm sgemm CUDA0 0.037530 655496 40
CPU17 0.524182 655459 sgemm sgemm CUDA2 0.031170 655499 40
CPU0 0.575019 655462 sgemm sgemm CUDA2 0.049376 655502 40
CPU13 0.503759 655465 sgemm sgemm CUDA1 0.032038 655505 40
CPU6 0.554480 655468 sgemm sgemm CUDA2 0.054112 655508 40
CPU15 0.612947 655471 sgemm sgemm CUDA0 0.035844 655511 40
CPU18 0.568209 655474 sgemm sgemm CUDA2 0.230371 655514 40
CPU7 0.521276 655477 sgemm sgemm CUDA2 0.040374 655517 40
CPU8 0.521812 655480 sgemm sgemm CUDA2 0.032567 655520 40
CPU3 0.244187 655485 strsm strsm CUDA0 0.166274 655525 40
CPU1 0.648522 655488 sgemm sgemm CUDA0 0.065328 655528 40
CPU0 0.651905 655491 sgemm sgemm CUDA2 0.052036 655531 40
CPU10 0.939979 655494 sgemm sgemm CUDA2 0.048277 655534 40
CPU12 0.575879 655497 sgemm sgemm CUDA2 0.041426 655537 40
CPU5 0.707407 655500 sgemm sgemm CUDA0 0.046279 655540 40
CPU9 0.702283 655503 sgemm sgemm CUDA2 0.036921 655543 40
CPU6 0.731168 655506 sgemm sgemm CUDA2 0.066252 655546 40
CPU13 0.534578 655509 sgemm sgemm CUDA0 0.036577 655549 40
CPU2 0.700831 655512 sgemm sgemm CUDA3 0.031093 655552 40
CPU4 0.670674 655515 sgemm sgemm CUDA3 0.037638 655555 40
CPU7 0.694492 655518 sgemm sgemm CUDA3 0.053692 655558 40
CPU15 0.643819 655521 sgemm sgemm CUDA1 0.031196 655561 40
CPU3 0.671686 655524 sgemm sgemm CUDA3 0.035786 655564 40
CPU14 0.662432 655527 sgemm sgemm CUDA1 0.070037 655567 40
CPU17 0.651485 655530 sgemm sgemm CUDA3 0.051860 655570 40
CPU11 0.640343 655533 sgemm sgemm CUDA3 0.031587 655573 40
CPU8 0.702866 655536 sgemm sgemm CUDA3 0.031111 655576 40
CPU19 0.664491 655539 sgemm sgemm CUDA2 0.032513 655579 40
CPU16 0.664790 655542 sgemm sgemm CUDA3 0.032758 655582 40
CPU18 0.615517 655545 sgemm sgemm CUDA3 0.036606 655585 40
CPU13 0.609332 655548 sgemm sgemm CUDA3 0.049538 655588 40
CPU12 0.616736 655551 sgemm sgemm CUDA0 0.070661 655591 40
CPU1 0.616664 655554 sgemm sgemm CUDA1 0.033191 655594 40
CPU0 0.661214 655557 sgemm sgemm CUDA3 0.031744 655597 40
CPU5 0.618322 655560 sgemm sgemm CUDA2 0.056377 655600 40
CPU9 0.607241 655563 sgemm sgemm CUDA0 0.033128 655603 40
CPU2 0.635508 655566 sgemm sgemm CUDA1 0.030919 655606 40
CPU15 0.543228 655569 sgemm sgemm CUDA1 0.031899 655609 40
CPU6 0.611926 655572 sgemm sgemm CUDA0 0.051160 655612 40
CPU10 0.844146 655575 sgemm sgemm CUDA0 0.032115 655615 40
CPU4 0.580975 655578 sgemm sgemm CUDA3 0.052139 655618 40
CPU3 0.575510 655581 sgemm sgemm CUDA0 0.037041 655621 40
CPU14 0.498976 655584 sgemm sgemm CUDA0 0.091735 655624 40
CPU17 0.514570 655587 sgemm sgemm CUDA1 0.068358 655627 40
CPU11 0.509545 655590 sgemm sgemm CUDA2 0.032276 655630 40
CPU19 0.516842 655593 sgemm sgemm CUDA2 0.031474 655633 40
CPU13 0.504636 655596 sgemm sgemm CUDA2 0.032384 655636 40
CPU12 0.507130 655599 sgemm sgemm CUDA0 0.520584 655639 40
CPU8 0.561492 655602 sgemm sgemm CUDA1 0.036239 655642 40
CPU1 0.542461 655605 sgemm sgemm CUDA1 0.031782 655645 40
CPU5 0.564854 655608 sgemm sgemm CUDA2 0.049719 655648 40
CPU7 0.568309 655611 sgemm sgemm CUDA1 0.031900 655651 40
CPU6 0.544999 655614 sgemm sgemm CUDA1 0.307162 655654 40
CPU14 0.513384 655617 sgemm sgemm CUDA1 0.031501 655657 40
CPU16 0.485250 655620 sgemm sgemm CUDA2 0.052840 655660 40
CPU17 0.496258 655623 sgemm sgemm CUDA2 0.036269 655663 40
CPU2 0.551042 655626 sgemm sgemm CUDA2 0.031130 655666 40
CPU0 0.436196 655629 sgemm sgemm CUDA0 0.259685 655669 40
CPU11 0.512641 655632 sgemm sgemm CUDA2 0.216001 655672 40
CPU10 0.777945 655635 sgemm sgemm CUDA1 0.011895 655675 40
CPU3 0.541132 655638 sgemm sgemm CUDA0 0.164015 655678 40
CPU1 0.240873 655643 strsm strsm CUDA1 0.122443 655683 40
CPU8 0.654097 655646 sgemm sgemm CUDA3 0.052178 655686 40
CPU0 0.660801 655649 sgemm sgemm CUDA0 0.051399 655689 40
CPU4 0.670774 655652 sgemm sgemm CUDA0 0.047911 655692 40
CPU7 0.717435 655655 sgemm sgemm CUDA0 0.031316 655695 40
CPU13 0.587641 655658 sgemm sgemm CUDA3 0.031010 655698 40
CPU15 0.611176 655661 sgemm sgemm CUDA0 0.050723 655701 40
CPU6 0.660372 655664 sgemm sgemm CUDA0 0.052109 655704 40
CPU5 0.704943 655667 sgemm sgemm CUDA0 0.051195 655707 40
CPU11 0.594078 655670 sgemm sgemm CUDA3 0.104485 655710 40
CPU14 0.589144 655673 sgemm sgemm CUDA1 0.030995 655713 40
CPU12 0.608705 655676 sgemm sgemm CUDA3 0.033119 655716 40
CPU9 0.676650 655679 sgemm sgemm CUDA1 0.033274 655719 40
CPU17 0.591721 655682 sgemm sgemm CUDA3 0.049656 655722 40
CPU18 0.675903 655685 sgemm sgemm CUDA2 0.031205 655725 40
CPU1 0.643269 655688 sgemm sgemm CUDA2 0.051913 655728 40
CPU2 0.702118 655691 sgemm sgemm CUDA2 0.056356 655731 40
CPU10 1.090456 655694 sgemm sgemm CUDA2 0.052948 655734 40
CPU3 0.675030 655697 sgemm sgemm CUDA3 0.065518 655737 40
CPU19 0.610234 655700 sgemm sgemm CUDA2 0.030516 655740 40
CPU16 0.589333 655703 sgemm sgemm CUDA2 11.677997 655743 40
CPU13 0.592544 655706 sgemm sgemm CUDA1 0.040189 655746 40
CPU8 0.644871 655709 sgemm sgemm CUDA1 0.054851 655749 40
CPU6 0.679160 655712 sgemm sgemm CUDA3 0.056443 655752 40
CPU11 0.586580 655715 sgemm sgemm CUDA3 0.067379 655755 40
CPU14 0.561774 655718 sgemm sgemm CUDA0 0.114940 655758 40
CPU0 0.626649 655721 sgemm sgemm CUDA0 0.054518 655761 40
CPU7 0.643591 655724 sgemm sgemm CUDA0 0.091877 655764 40
CPU17 0.589550 655727 sgemm sgemm CUDA3 0.052637 655767 40
CPU15 0.571841 655730 sgemm sgemm CUDA1 0.052656 655770 40
CPU4 0.603270 655733 sgemm sgemm CUDA1 0.031837 655773 40
CPU1 0.630527 655736 sgemm sgemm CUDA2 0.369010 655776 40
CPU5 0.649379 655739 sgemm sgemm CUDA0 0.057646 655779 40
CPU18 0.555131 655742 sgemm sgemm CUDA3 0.049939 655782 40
CPU2 0.598374 655745 sgemm sgemm CUDA2 0.050468 655785 40
CPU12 0.548876 655748 sgemm sgemm CUDA3 0.030846 655788 40
CPU3 0.603859 655751 sgemm sgemm CUDA2 0.036229 655791 40
CPU13 0.534994 655754 sgemm sgemm CUDA2 0.032547 655794 40
CPU6 0.598993 655757 sgemm sgemm CUDA0 0.035610 655797 40
CPU11 0.523355 655760 sgemm sgemm CUDA3 0.346227 655800 40
CPU19 0.555344 655763 sgemm sgemm CUDA2 0.031135 655803 40
CPU9 0.599814 655766 sgemm sgemm CUDA0 0.252711 655806 40
CPU16 0.553366 655769 sgemm sgemm CUDA0 0.053563 655809 40
CPU4 0.593303 655772 sgemm sgemm CUDA2 0.052079 655812 40
CPU15 0.524077 655775 sgemm sgemm CUDA0 0.057755 655815 40
CPU7 0.572406 655778 sgemm sgemm CUDA1 0.048552 655818 40
CPU0 0.557022 655781 sgemm sgemm CUDA2 0.033432 655821 40
CPU14 0.512116 655784 sgemm sgemm CUDA0 0.036165 655824 40
CPU18 0.510579 655787 sgemm sgemm CUDA2 0.047673 655827 40
CPU13 0.510850 655790 sgemm sgemm CUDA1 0.090295 655830 40
CPU8 0.549888 655793 sgemm sgemm CUDA3 0.012266 655833 40
CPU12 0.212188 655798 strsm strsm CUDA3 0.174474 655838 40
CPU2 0.439769 655801 sgemm sgemm CUDA1 0.032896 655841 40
CPU5 0.578153 655804 sgemm sgemm CUDA1 0.052831 655844 40
CPU4 0.589086 655807 sgemm sgemm CUDA1 0.049295 655847 40
CPU10 0.879814 655810 sgemm sgemm CUDA1 0.048926 655850 40
CPU3 0.586461 655813 sgemm sgemm CUDA1 0.049068 655853 40
CPU11 0.556058 655816 sgemm sgemm CUDA3 0.031238 655856 40
CPU9 0.591622 655819 sgemm sgemm CUDA3 0.053705 655859 40
CPU19 0.543141 655822 sgemm sgemm CUDA2 0.050407 655862 40
CPU16 0.557034 655825 sgemm sgemm CUDA2 0.030891 655865 40
CPU15 0.540239 655828 sgemm sgemm CUDA3 0.049426 655868 40
CPU18 0.537657 655831 sgemm sgemm CUDA1 0.034163 655871 40
CPU0 0.569643 655834 sgemm sgemm CUDA1 0.049836 655874 40
CPU8 0.575112 655837 sgemm sgemm CUDA2 0.050324 655877 40
CPU1 0.460771 655840 sgemm sgemm CUDA1 0.068024 655880 40
CPU13 0.526103 655843 sgemm sgemm CUDA1 0.148603 655883 40
CPU17 0.576150 655846 sgemm sgemm CUDA1 0.284067 655886 40
CPU12 0.542943 655849 sgemm sgemm CUDA1 0.051412 655889 40
CPU6 0.613776 655852 sgemm sgemm CUDA3 0.031884 655892 40
CPU7 0.582631 655855 sgemm sgemm CUDA3 0.052061 655895 40
CPU19 0.518026 655858 sgemm sgemm CUDA3 0.030642 655898 40
CPU5 0.571067 655861 sgemm sgemm CUDA3 0.030877 655901 40
CPU3 0.438339 655864 sgemm sgemm CUDA3 0.059861 655904 40
CPU2 0.438697 655867 sgemm sgemm CUDA1 0.053158 655907 40
CPU18 0.509203 655870 sgemm sgemm CUDA0 0.057791 655910 40
CPU16 0.502083 655873 sgemm sgemm CUDA2 0.030759 655913 40
CPU9 0.550487 655876 sgemm sgemm CUDA2 0.051535 655916 40
CPU14 0.522057 655879 sgemm sgemm CUDA3 0.225223 655919 40
CPU11 0.504120 655882 sgemm sgemm CUDA3 0.361044 655922 40
CPU4 0.552702 655885 sgemm sgemm CUDA1 0.049120 655925 40
CPU0 0.567395 655888 sgemm sgemm CUDA1 0.047062 655928 40
CPU15 0.504315 655891 sgemm sgemm CUDA0 0.033713 655931 40
CPU17 0.516409 655894 sgemm sgemm CUDA0 0.091716 655934 40
