CPU5 2.710683 630243 sgemm sgemm CPU -1 630283 40
CPU2 2.771184 630246 sgemm sgemm CPU -1 630286 40
CPU9 2.738804 630249 sgemm sgemm CPU -1 630289 40
CPU17 3.051745 630252 sgemm sgemm CPU -1 630292 40
CPU0 3.188612 630255 sgemm sgemm CPU -1 630295 40
CPU8 3.067777 630258 sgemm sgemm CPU -1 630298 40
CPU18 3.247531 630261 sgemm sgemm CPU -1 630301 40
CPU15 3.292365 630264 sgemm sgemm CPU -1 630304 40
CPU1 2.600398 630267 sgemm sgemm CPU -1 630307 40
CPU15 2.982126 630270 sgemm sgemm CPU -1 630310 40
CPU10 2.488192 630273 sgemm sgemm CPU -1 630313 40
CPU16 2.783923 630276 sgemm sgemm CPU -1 630316 40
CPU19 3.345322 630279 sgemm sgemm CPU -1 630319 40
CPU12 1.995023 630282 sgemm sgemm CPU -1 630322 40
CPU13 3.072732 630285 sgemm sgemm CPU -1 630325 40
CPU10 2.902288 630288 sgemm sgemm CPU -1 630328 40
CPU17 1.802806 630291 sgemm sgemm CPU -1 630331 40
CPU16 2.022655 630294 sgemm sgemm CPU -1 630334 40
CPU18 3.373638 630297 sgemm sgemm CPU -1 630337 40
CPU15 3.238694 630300 sgemm sgemm CPU -1 630340 40
CPU11 4.832198 630303 sgemm sgemm CPU -1 630343 40
CPU10 3.279783 630306 sgemm sgemm CPU -1 630346 40
CPU16 3.352045 630309 sgemm sgemm CPU -1 630349 40
CPU16 3.054390 630312 sgemm sgemm CPU -1 630352 40
CPU12 3.213374 630315 sgemm sgemm CPU -1 630355 40
CPU19 2.715740 630318 sgemm sgemm CPU -1 630358 40
CPU13 3.154203 630321 sgemm sgemm CPU -1 630361 40
CPU6 2.713369 630324 sgemm sgemm CPU -1 630364 40
CPU1 2.786286 630327 sgemm sgemm CPU -1 630367 40
CPU19 2.193276 630330 sgemm sgemm CPU -1 630370 40
CPU0 2.910007 630333 sgemm sgemm CPU -1 630373 40
CPU14 3.011476 630336 sgemm sgemm CPU -1 630376 40
CPU17 1.906656 630339 sgemm sgemm CPU -1 630379 40
CPU9 3.116201 630342 sgemm sgemm CPU -1 630382 40
CPU13 2.393440 630345 sgemm sgemm CPU -1 630385 40
CPU8 3.520566 630348 sgemm sgemm CPU -1 630388 40
CPU12 3.206640 630351 sgemm sgemm CPU -1 630391 40
CPU6 3.504297 630354 sgemm sgemm CPU -1 630394 40
CPU4 3.291761 630357 sgemm sgemm CPU -1 630397 40
CPU15 3.681596 630360 sgemm sgemm CPU -1 630400 40
CPU18 3.757567 630363 sgemm sgemm CPU -1 630403 40
CPU10 3.651456 630366 sgemm sgemm CPU -1 630406 40
CPU16 3.629656 630369 sgemm sgemm CPU -1 630409 40
CPU19 3.407532 630372 sgemm sgemm CPU -1 630412 40
CPU10 3.034700 630375 sgemm sgemm CPU -1 630415 40
CPU12 3.199586 630378 sgemm sgemm CPU -1 630418 40
CPU13 3.327188 630381 sgemm sgemm CPU -1 630421 40
CPU17 2.329663 630384 sgemm sgemm CPU -1 630424 40
CPU5 3.230431 630387 sgemm sgemm CPU -1 630427 40
CPU17 3.160876 630390 sgemm sgemm CPU -1 630430 40
CPU3 2.937556 630393 sgemm sgemm CPU -1 630433 40
CPU11 4.990427 630396 sgemm sgemm CPU -1 630436 40
CPU18 2.681026 630399 sgemm sgemm CPU -1 630439 40
CPU3 0.886891 630404 strsm strsm CPU -1 630444 40
CPU3 3.113912 630407 sgemm sgemm CPU -1 630447 40
CPU8 2.834136 630410 sgemm sgemm CPU -1 630450 40
CPU7 3.159918 630413 sgemm sgemm CPU -1 630453 40
CPU3 2.434263 630416 sgemm sgemm CPU -1 630456 40
CPU2 3.172504 630419 sgemm sgemm CPU -1 630459 40
CPU4 3.220684 630422 sgemm sgemm CPU -1 630462 40
CPU9 2.949417 630425 sgemm sgemm CPU -1 630465 40
CPU3 2.390272 630428 sgemm sgemm CPU -1 630468 40
CPU8 2.550926 630431 sgemm sgemm CPU -1 630471 40
CPU7 2.645196 630434 sgemm sgemm CPU -1 630474 40
CPU5 3.817090 630437 sgemm sgemm CPU -1 630477 40
CPU2 3.015082 630440 sgemm sgemm CPU -1 630480 40
CPU9 2.626668 630443 sgemm sgemm CPU -1 630483 40
CPU4 3.476078 630446 sgemm sgemm CPU -1 630486 40
CPU3 3.311207 630449 sgemm sgemm CPU -1 630489 40
CPU8 3.183042 630452 sgemm sgemm CPU -1 630492 40
CPU7 3.025060 630455 sgemm sgemm CPU -1 630495 40
CPU2 3.127203 630458 sgemm sgemm CPU -1 630498 40
CPU9 2.335924 630461 sgemm sgemm CPU -1 630501 40
CPU0 3.683839 630464 sgemm sgemm CPU -1 630504 40
CPU5 3.706297 630467 sgemm sgemm CPU -1 630507 40
CPU6 3.585005 630470 sgemm sgemm CPU -1 630510 40
CPU4 3.278081 630473 sgemm sgemm CUDA2 0.678142 630513 40
CPU3 3.523666 630476 sgemm sgemm CPU -1 630516 40
CPU19 2.618680 630479 sgemm sgemm CUDA0 1.970920 630519 40
CPU1 3.524284 630482 sgemm sgemm CPU -1 630522 40
CPU8 2.403559 630485 sgemm sgemm CPU -1 630525 40
CPU7 5.309167 630488 sgemm sgemm CPU -1 630528 40
CPU8 3.185605 630491 sgemm sgemm CPU -1 630531 40
CPU15 2.500821 630494 sgemm sgemm CPU -1 630534 40
CPU7 3.217233 630497 sgemm sgemm CPU -1 630537 40
CPU2 2.788006 630500 sgemm sgemm CPU -1 630540 40
CPU4 2.667724 630503 sgemm sgemm CPU -1 630543 40
CPU4 3.299030 630506 sgemm sgemm CPU -1 630546 40
CPU9 3.624974 630509 sgemm sgemm CPU -1 630549 40
CPU2 3.738069 630512 sgemm sgemm CPU -1 630552 40
CPU0 3.467595 630515 sgemm sgemm CPU -1 630555 40
CPU5 3.827519 630518 sgemm sgemm CPU -1 630558 40
CPU4 3.925642 630521 sgemm sgemm CPU -1 630561 40
CPU18 1.883615 630524 sgemm sgemm CPU -1 630564 40
CPU8 3.933975 630527 sgemm sgemm CPU -1 630567 40
CPU6 5.218074 630530 sgemm sgemm CPU -1 630570 40
CPU3 3.615265 630533 sgemm sgemm CPU -1 630573 40
CPU1 3.654824 630536 sgemm sgemm CPU -1 630576 40
CPU9 3.355899 630539 sgemm sgemm CPU -1 630579 40
CPU2 3.195832 630542 sgemm sgemm CPU -1 630582 40
CPU8 2.451268 630545 sgemm sgemm CPU -1 630585 40
CPU7 3.079516 630548 sgemm sgemm CPU -1 630588 40
CPU0 3.118631 630551 sgemm sgemm CPU -1 630591 40
CPU5 2.558561 630554 sgemm sgemm CPU -1 630594 40
CPU15 2.261345 630557 sgemm sgemm CPU -1 630597 40
CPU4 2.591643 630560 sgemm sgemm CPU -1 630600 40
CPU8 2.686006 630563 sgemm sgemm CPU -1 630603 40
CPU3 3.100952 630566 sgemm sgemm CPU -1 630606 40
CPU1 3.002091 630569 sgemm sgemm CPU -1 630609 40
CPU9 3.177374 630572 sgemm sgemm CPU -1 630612 40
CPU10 2.540035 630575 sgemm sgemm CPU -1 630615 40
CPU17 1.922528 630578 sgemm sgemm CPU -1 630618 40
CPU16 2.233979 630581 sgemm sgemm CPU -1 630621 40
CPU18 3.290407 630584 sgemm sgemm CPU -1 630624 40
CPU15 3.152521 630587 sgemm sgemm CPU -1 630627 40
CPU11 5.539290 630590 sgemm sgemm CPU -1 630630 40
CPU10 3.119942 630593 sgemm sgemm CPU -1 630633 40
CPU16 3.144842 630596 sgemm sgemm CPU -1 630636 40
CPU16 3.114679 630599 sgemm sgemm CPU -1 630639 40
CPU12 3.454863 630602 sgemm sgemm CPU -1 630642 40
CPU19 2.481409 630605 sgemm sgemm CPU -1 630645 40
CPU13 3.307821 630608 sgemm sgemm CPU -1 630648 40
CPU6 3.750809 630611 sgemm sgemm CPU -1 630651 40
CPU1 3.369969 630614 sgemm sgemm CPU -1 630654 40
CPU19 2.001945 630617 sgemm sgemm CPU -1 630657 40
CPU0 2.677240 630620 sgemm sgemm CPU -1 630660 40
CPU14 3.178371 630623 sgemm sgemm CPU -1 630663 40
CPU17 2.848340 630626 sgemm sgemm CPU -1 630666 40
CPU9 3.334851 630629 sgemm sgemm CPU -1 630669 40
CPU13 2.018039 630632 sgemm sgemm CPU -1 630672 40
CPU6 3.081480 630635 sgemm sgemm CUDA0 0.130226 630675 40
CPU12 3.216259 630638 sgemm sgemm CPU -1 630678 40
CPU2 3.016195 630641 sgemm sgemm CPU -1 630681 40
CPU5 3.211867 630644 sgemm sgemm CPU -1 630684 40
CPU15 3.246288 630647 sgemm sgemm CPU -1 630687 40
CPU18 3.208736 630650 sgemm sgemm CPU -1 630690 40
CPU10 3.270810 630653 sgemm sgemm CPU -1 630693 40
CPU16 3.246497 630656 sgemm sgemm CPU -1 630696 40
CPU19 3.202902 630659 sgemm sgemm CPU -1 630699 40
CPU10 3.135352 630662 sgemm sgemm CPU -1 630702 40
CPU12 3.230307 630665 sgemm sgemm CPU -1 630705 40
CPU13 2.366615 630668 sgemm sgemm CPU -1 630708 40
CPU17 2.625765 630671 sgemm sgemm CPU -1 630711 40
CPU5 4.597428 630674 sgemm sgemm CPU -1 630714 40
CPU17 2.575004 630677 sgemm sgemm CPU -1 630717 40
CPU7 2.558920 630680 sgemm sgemm CPU -1 630720 40
CPU11 4.417798 630683 sgemm sgemm CPU -1 630723 40
CPU18 1.845825 630686 sgemm sgemm CPU -1 630726 40
CPU0 0.831391 630691 strsm strsm CPU -1 630731 40
CPU1 3.324338 630694 sgemm sgemm CPU -1 630734 40
CPU0 3.623421 630697 sgemm sgemm CPU -1 630737 40
CPU3 2.375032 630700 sgemm sgemm CPU -1 630740 40
CPU0 2.500206 630703 sgemm sgemm CPU -1 630743 40
CPU9 2.404080 630706 sgemm sgemm CPU -1 630746 40
CPU6 2.501685 630709 sgemm sgemm CPU -1 630749 40
CPU2 2.443328 630712 sgemm sgemm CPU -1 630752 40
CPU7 2.375179 630715 sgemm sgemm CPU -1 630755 40
CPU0 2.670123 630718 sgemm sgemm CPU -1 630758 40
CPU5 3.510459 630721 sgemm sgemm CPU -1 630761 40
CPU3 3.017446 630724 sgemm sgemm CPU -1 630764 40
CPU0 2.908971 630727 sgemm sgemm CPU -1 630767 40
CPU9 2.861076 630730 sgemm sgemm CPU -1 630770 40
CPU6 3.002441 630733 sgemm sgemm CPU -1 630773 40
CPU7 2.887785 630736 sgemm sgemm CPU -1 630776 40
CPU2 2.930657 630739 sgemm sgemm CPU -1 630779 40
CPU0 3.127950 630742 sgemm sgemm CPU -1 630782 40
CPU8 2.463444 630745 sgemm sgemm CPU -1 630785 40
CPU4 2.977009 630748 sgemm sgemm CPU -1 630788 40
CPU5 2.986963 630751 sgemm sgemm CPU -1 630791 40
CPU3 2.984769 630754 sgemm sgemm CPU -1 630794 40
CPU9 2.957262 630757 sgemm sgemm CPU -1 630797 40
CPU0 3.098017 630760 sgemm sgemm CPU -1 630800 40
CPU19 3.192240 630763 sgemm sgemm CPU -1 630803 40
CPU7 2.651460 630766 sgemm sgemm CPU -1 630806 40
CPU6 2.558549 630769 sgemm sgemm CPU -1 630809 40
CPU2 2.799868 630772 sgemm sgemm CPU -1 630812 40
CPU0 3.138483 630775 sgemm sgemm CPU -1 630815 40
CPU15 2.785266 630778 sgemm sgemm CPU -1 630818 40
CPU8 3.069274 630781 sgemm sgemm CPU -1 630821 40
CPU13 2.535876 630784 sgemm sgemm CPU -1 630824 40
CPU4 2.743354 630787 sgemm sgemm CPU -1 630827 40
CPU11 5.327709 630790 sgemm sgemm CPU -1 630830 40
CPU4 3.386297 630793 sgemm sgemm CPU -1 630833 40
CPU5 3.297842 630796 sgemm sgemm CPU -1 630836 40
CPU7 3.540661 630799 sgemm sgemm CPU -1 630839 40
CPU6 3.563045 630802 sgemm sgemm CPU -1 630842 40
CPU3 3.630367 630805 sgemm sgemm CPU -1 630845 40
CPU18 2.131106 630808 sgemm sgemm CPU -1 630848 40
CPU2 3.579289 630811 sgemm sgemm CPU -1 630851 40
CPU9 3.096374 630814 sgemm sgemm CPU -1 630854 40
CPU15 3.517492 630817 sgemm sgemm CPU -1 630857 40
CPU0 3.679042 630820 sgemm sgemm CPU -1 630860 40
CPU18 3.509550 630823 sgemm sgemm CPU -1 630863 40
CPU19 3.195693 630826 sgemm sgemm CPU -1 630866 40
CPU8 2.802405 630829 sgemm sgemm CPU -1 630869 40
CPU17 3.168999 630832 sgemm sgemm CPU -1 630872 40
CPU12 3.254030 630835 sgemm sgemm CPU -1 630875 40
CPU13 1.871739 630838 sgemm sgemm CUDA0 0.047801 630878 40
CPU15 1.829339 630841 sgemm sgemm CPU -1 630881 40
CPU0 2.568339 630844 sgemm sgemm CPU -1 630884 40
CPU8 2.629369 630847 sgemm sgemm CPU -1 630887 40
CPU3 3.284877 630850 sgemm sgemm CPU -1 630890 40
CPU16 2.936002 630853 sgemm sgemm CPU -1 630893 40
CPU9 3.422541 630856 sgemm sgemm CPU -1 630896 40
CPU10 2.085837 630859 sgemm sgemm CPU -1 630899 40
CPU14 1.833230 630862 sgemm sgemm CPU -1 630902 40
CPU16 2.695039 630865 sgemm sgemm CPU -1 630905 40
CPU10 3.098781 630868 sgemm sgemm CPU -1 630908 40
CPU4 3.009053 630871 sgemm sgemm CPU -1 630911 40
CPU9 3.019356 630874 sgemm sgemm CPU -1 630914 40
CPU5 3.025588 630877 sgemm sgemm CPU -1 630917 40
CPU0 3.162042 630880 sgemm sgemm CPU -1 630920 40
CPU16 3.163494 630883 sgemm sgemm CPU -1 630923 40
CPU6 3.538412 630886 sgemm sgemm CPU -1 630926 40
CPU7 3.299134 630889 sgemm sgemm CPU -1 630929 40
CPU18 3.472767 630892 sgemm sgemm CPU -1 630932 40
CPU2 2.718016 630895 sgemm sgemm CPU -1 630935 40
CPU3 3.601215 630898 sgemm sgemm CPU -1 630938 40
CPU19 1.844800 630901 sgemm sgemm CUDA0 0.421922 630941 40
CPU0 3.496837 630904 sgemm sgemm CPU -1 630944 40
CPU14 3.375121 630907 sgemm sgemm CPU -1 630947 40
CPU15 3.430442 630910 sgemm sgemm CPU -1 630950 40
CPU13 2.564678 630913 sgemm sgemm CPU -1 630953 40
CPU13 1.995982 630916 sgemm sgemm CPU -1 630956 40
CPU6 3.345125 630919 sgemm sgemm CPU -1 630959 40
CPU12 3.245040 630922 sgemm sgemm CPU -1 630962 40
CPU2 3.361602 630925 sgemm sgemm CPU -1 630965 40
CPU5 3.270922 630928 sgemm sgemm CPU -1 630968 40
CPU19 3.270253 630931 sgemm sgemm CPU -1 630971 40
CPU14 3.178592 630934 sgemm sgemm CPU -1 630974 40
CPU16 3.419811 630937 sgemm sgemm CPU -1 630977 40
CPU17 3.594015 630940 sgemm sgemm CPU -1 630980 40
CPU19 3.397077 630943 sgemm sgemm CPU -1 630983 40
CPU10 3.375735 630946 sgemm sgemm CPU -1 630986 40
CPU12 3.239140 630949 sgemm sgemm CPU -1 630989 40
CPU13 2.472751 630952 sgemm sgemm CPU -1 630992 40
CPU17 2.928132 630955 sgemm sgemm CPU -1 630995 40
CPU0 5.213747 630958 sgemm sgemm CPU -1 630998 40
CPU17 3.256134 630961 sgemm sgemm CPU -1 631001 40
CPU7 3.166857 630964 sgemm sgemm CPU -1 631004 40
CPU11 4.638952 630967 sgemm sgemm CPU -1 631007 40
CPU18 2.891390 630970 sgemm sgemm CPU -1 631010 40
CPU1 1.186700 630975 strsm strsm CPU -1 631015 40
CPU1 2.545093 630978 sgemm sgemm CPU -1 631018 40
CPU3 2.669901 630981 sgemm sgemm CPU -1 631021 40
CPU8 3.489647 630984 sgemm sgemm CPU -1 631024 40
CPU9 2.573371 630987 sgemm sgemm CPU -1 631027 40
CPU6 2.624680 630990 sgemm sgemm CPU -1 631030 40
CPU2 2.674948 630993 sgemm sgemm CPU -1 631033 40
CPU7 2.634721 630996 sgemm sgemm CPU -1 631036 40
CPU12 1.794294 630999 sgemm sgemm CPU -1 631039 40
CPU5 2.560558 631002 sgemm sgemm CPU -1 631042 40
CPU3 3.101739 631005 sgemm sgemm CPU -1 631045 40
CPU11 3.860646 631008 sgemm sgemm CPU -1 631048 40
CPU9 3.041850 631011 sgemm sgemm CPU -1 631051 40
CPU6 3.043990 631014 sgemm sgemm CPU -1 631054 40
CPU7 2.794367 631017 sgemm sgemm CPU -1 631057 40
CPU2 3.052992 631020 sgemm sgemm CPU -1 631060 40
CPU10 3.408562 631023 sgemm sgemm CPU -1 631063 40
CPU8 2.519537 631026 sgemm sgemm CPU -1 631066 40
CPU4 3.100566 631029 sgemm sgemm CPU -1 631069 40
CPU5 2.964733 631032 sgemm sgemm CPU -1 631072 40
CPU3 3.071917 631035 sgemm sgemm CPU -1 631075 40
CPU9 3.039578 631038 sgemm sgemm CPU -1 631078 40
CPU4 3.641375 631041 sgemm sgemm CPU -1 631081 40
CPU19 2.280108 631044 sgemm sgemm CPU -1 631084 40
CPU7 2.388556 631047 sgemm sgemm CPU -1 631087 40
CPU6 2.457867 631050 sgemm sgemm CPU -1 631090 40
CPU2 2.425493 631053 sgemm sgemm CPU -1 631093 40
CPU9 3.704286 631056 sgemm sgemm CPU -1 631096 40
CPU15 2.103011 631059 sgemm sgemm CPU -1 631099 40
CPU8 3.737303 631062 sgemm sgemm CPU -1 631102 40
CPU13 3.488827 631065 sgemm sgemm CPU -1 631105 40
CPU4 2.907382 631068 sgemm sgemm CPU -1 631108 40
CPU11 4.831582 631071 sgemm sgemm CPU -1 631111 40
CPU4 3.278335 631074 sgemm sgemm CUDA0 0.400778 631114 40
CPU5 3.327744 631077 sgemm sgemm CPU -1 631117 40
CPU7 3.200948 631080 sgemm sgemm CPU -1 631120 40
CPU6 3.136868 631083 sgemm sgemm CPU -1 631123 40
CPU3 3.202320 631086 sgemm sgemm CPU -1 631126 40
CPU18 2.018969 631089 sgemm sgemm CPU -1 631129 40
CPU2 3.179060 631092 sgemm sgemm CPU -1 631132 40
CPU9 2.358840 631095 sgemm sgemm CPU -1 631135 40
CPU15 3.031347 631098 sgemm sgemm CPU -1 631138 40
CPU7 3.440587 631101 sgemm sgemm CPU -1 631141 40
CPU18 3.069621 631104 sgemm sgemm CPU -1 631144 40
CPU19 2.927962 631107 sgemm sgemm CPU -1 631147 40
CPU8 2.850387 631110 sgemm sgemm CPU -1 631150 40
CPU17 3.083138 631113 sgemm sgemm CPU -1 631153 40
CPU12 3.123039 631116 sgemm sgemm CPU -1 631156 40
CPU13 1.922908 631119 sgemm sgemm CPU -1 631159 40
CPU15 1.638462 631122 sgemm sgemm CPU -1 631162 40
CPU12 1.804497 631125 sgemm sgemm CPU -1 631165 40
CPU8 2.745438 631128 sgemm sgemm CPU -1 631168 40
CPU1 2.628086 631131 sgemm sgemm CPU -1 631171 40
CPU16 2.921361 631134 sgemm sgemm CPU -1 631174 40
CPU1 2.453815 631137 sgemm sgemm CPU -1 631177 40
CPU10 2.780600 631140 sgemm sgemm CPU -1 631180 40
CPU14 1.867289 631143 sgemm sgemm CPU -1 631183 40
CPU16 2.966314 631146 sgemm sgemm CPU -1 631186 40
CPU10 3.146800 631149 sgemm sgemm CPU -1 631189 40
CPU4 3.108061 631152 sgemm sgemm CPU -1 631192 40
CPU9 3.168364 631155 sgemm sgemm CPU -1 631195 40
CPU5 3.207388 631158 sgemm sgemm CPU -1 631198 40
CPU5 2.982017 631161 sgemm sgemm CPU -1 631201 40
CPU16 2.707444 631164 sgemm sgemm CPU -1 631204 40
CPU6 3.592667 631167 sgemm sgemm CPU -1 631207 40
CPU7 2.901337 631170 sgemm sgemm CPU -1 631210 40
CPU18 3.536275 631173 sgemm sgemm CPU -1 631213 40
CPU2 2.942518 631176 sgemm sgemm CPU -1 631216 40
CPU3 3.461357 631179 sgemm sgemm CPU -1 631219 40
CPU19 2.246883 631182 sgemm sgemm CPU -1 631222 40
CPU0 3.020722 631185 sgemm sgemm CPU -1 631225 40
CPU14 3.195354 631188 sgemm sgemm CPU -1 631228 40
CPU15 3.304202 631191 sgemm sgemm CPU -1 631231 40
CPU13 3.489668 631194 sgemm sgemm CPU -1 631234 40
CPU13 2.651166 631197 sgemm sgemm CPU -1 631237 40
CPU1 3.074079 631200 sgemm sgemm CUDA0 0.448465 631240 40
CPU12 3.650640 631203 sgemm sgemm CPU -1 631243 40
CPU1 3.108107 631206 sgemm sgemm CPU -1 631246 40
CPU5 2.482833 631209 sgemm sgemm CPU -1 631249 40
CPU19 3.352921 631212 sgemm sgemm CPU -1 631252 40
CPU14 3.288911 631215 sgemm sgemm CPU -1 631255 40
CPU16 3.395982 631218 sgemm sgemm CPU -1 631258 40
CPU17 3.433893 631221 sgemm sgemm CPU -1 631261 40
CPU1 3.107740 631224 sgemm sgemm CPU -1 631264 40
CPU10 3.161930 631227 sgemm sgemm CPU -1 631267 40
CPU12 2.777010 631230 sgemm sgemm CPU -1 631270 40
CPU13 2.511895 631233 sgemm sgemm CPU -1 631273 40
CPU17 2.380086 631236 sgemm sgemm CPU -1 631276 40
CPU2 2.835000 631239 sgemm sgemm CPU -1 631279 40
CPU17 3.543495 631242 sgemm sgemm CPU -1 631282 40
CPU1 3.533647 631245 sgemm sgemm CPU -1 631285 40
CPU11 4.761598 631248 sgemm sgemm CPU -1 631288 40
CPU18 2.851825 631251 sgemm sgemm CPU -1 631291 40
CPU1 1.196331 631256 strsm strsm CPU -1 631296 40
CPU1 2.754745 631259 sgemm sgemm CPU -1 631299 40
CPU8 3.264695 631262 sgemm sgemm CPU -1 631302 40
CPU1 3.077632 631265 sgemm sgemm CPU -1 631305 40
CPU1 3.077888 631268 sgemm sgemm CPU -1 631308 40
CPU1 2.279355 631271 sgemm sgemm CPU -1 631311 40
CPU1 2.614673 631274 sgemm sgemm CPU -1 631314 40
CPU12 1.794325 631277 sgemm sgemm CPU -1 631317 40
CPU17 2.053548 631280 sgemm sgemm CPU -1 631320 40
CPU18 2.022374 631283 sgemm sgemm CPU -1 631323 40
CPU11 2.653147 631286 sgemm sgemm CPU -1 631326 40
CPU6 3.193588 631289 sgemm sgemm CPU -1 631329 40
CPU1 3.091159 631292 sgemm sgemm CPU -1 631332 40
CPU11 4.751188 631295 sgemm sgemm CPU -1 631335 40
CPU15 2.997804 631298 sgemm sgemm CPU -1 631338 40
CPU10 3.100523 631301 sgemm sgemm CPU -1 631341 40
CPU8 2.556363 631304 sgemm sgemm CPU -1 631344 40
CPU3 2.832852 631307 sgemm sgemm CPU -1 631347 40
CPU19 3.024334 631310 sgemm sgemm CPU -1 631350 40
CPU14 2.884132 631313 sgemm sgemm CPU -1 631353 40
CPU5 2.958254 631316 sgemm sgemm CPU -1 631356 40
CPU4 2.583201 631319 sgemm sgemm CPU -1 631359 40
CPU0 2.935274 631322 sgemm sgemm CPU -1 631362 40
CPU18 2.126208 631325 sgemm sgemm CPU -1 631365 40
CPU7 3.033583 631328 sgemm sgemm CPU -1 631368 40
CPU17 2.197401 631331 sgemm sgemm CPU -1 631371 40
CPU9 3.130232 631334 sgemm sgemm CUDA0 13.837572 631374 40
CPU12 2.233300 631337 sgemm sgemm CPU -1 631377 40
CPU9 2.922758 631340 sgemm sgemm CPU -1 631380 40
CPU16 2.968203 631343 sgemm sgemm CPU -1 631383 40
CPU8 2.761283 631346 sgemm sgemm CPU -1 631386 40
CPU11 5.092726 631349 sgemm sgemm CPU -1 631389 40
CPU13 2.982372 631352 sgemm sgemm CPU -1 631392 40
CPU6 3.005016 631355 sgemm sgemm CPU -1 631395 40
CPU7 2.852937 631358 sgemm sgemm CPU -1 631398 40
CPU6 2.703535 631361 sgemm sgemm CPU -1 631401 40
CPU3 3.155761 631364 sgemm sgemm CPU -1 631404 40
CPU1 2.691858 631367 sgemm sgemm CPU -1 631407 40
CPU2 3.132574 631370 sgemm sgemm CPU -1 631410 40
CPU15 1.918793 631373 sgemm sgemm CPU -1 631413 40
CPU15 3.033613 631376 sgemm sgemm CPU -1 631416 40
CPU7 2.925255 631379 sgemm sgemm CPU -1 631419 40
CPU18 1.878418 631382 sgemm sgemm CPU -1 631422 40
CPU19 2.920149 631385 sgemm sgemm CPU -1 631425 40
CPU3 2.886956 631388 sgemm sgemm CPU -1 631428 40
CPU17 3.452057 631391 sgemm sgemm CPU -1 631431 40
CPU12 3.490957 631394 sgemm sgemm CPU -1 631434 40
CPU13 2.198453 631397 sgemm sgemm CPU -1 631437 40
CPU19 1.906396 631400 sgemm sgemm CPU -1 631440 40
CPU12 2.825070 631403 sgemm sgemm CPU -1 631443 40
CPU8 3.609528 631406 sgemm sgemm CPU -1 631446 40
CPU14 2.991456 631409 sgemm sgemm CPU -1 631449 40
CPU16 2.006125 631412 sgemm sgemm CPU -1 631452 40
CPU18 1.996711 631415 sgemm sgemm CPU -1 631455 40
CPU17 3.050027 631418 sgemm sgemm CPU -1 631458 40
CPU14 1.936405 631421 sgemm sgemm CPU -1 631461 40
CPU12 2.997392 631424 sgemm sgemm CPU -1 631464 40
CPU10 3.311951 631427 sgemm sgemm CPU -1 631467 40
CPU4 3.396982 631430 sgemm sgemm CPU -1 631470 40
CPU9 3.370601 631433 sgemm sgemm CPU -1 631473 40
CPU5 3.418842 631436 sgemm sgemm CPU -1 631476 40
CPU4 3.036313 631439 sgemm sgemm CPU -1 631479 40
CPU5 2.375940 631442 sgemm sgemm CPU -1 631482 40
CPU6 3.518259 631445 sgemm sgemm CPU -1 631485 40
CPU5 3.100942 631448 sgemm sgemm CPU -1 631488 40
CPU18 3.479650 631451 sgemm sgemm CPU -1 631491 40
CPU2 3.563232 631454 sgemm sgemm CPU -1 631494 40
CPU3 3.426838 631457 sgemm sgemm CPU -1 631497 40
CPU4 2.949940 631460 sgemm sgemm CPU -1 631500 40
CPU10 3.151046 631463 sgemm sgemm CPU -1 631503 40
CPU0 3.112041 631466 sgemm sgemm CPU -1 631506 40
CPU15 3.309344 631469 sgemm sgemm CPU -1 631509 40
CPU13 3.496376 631472 sgemm sgemm CPU -1 631512 40
CPU7 3.092400 631475 sgemm sgemm CPU -1 631515 40
CPU2 3.251167 631478 sgemm sgemm CPU -1 631518 40
CPU11 4.619976 631481 sgemm sgemm CPU -1 631521 40
CPU10 2.922705 631484 sgemm sgemm CPU -1 631524 40
CPU15 3.204744 631487 sgemm sgemm CPU -1 631527 40
CPU19 3.177374 631490 sgemm sgemm CPU -1 631530 40
CPU14 3.040664 631493 sgemm sgemm CPU -1 631533 40
CPU16 3.133020 631496 sgemm sgemm CPU -1 631536 40
CPU13 3.153929 631499 sgemm sgemm CPU -1 631539 40
CPU9 3.188197 631502 sgemm sgemm CPU -1 631542 40
CPU16 3.185530 631505 sgemm sgemm CPU -1 631545 40
CPU19 3.188656 631508 sgemm sgemm CPU -1 631548 40
CPU8 3.096320 631511 sgemm sgemm CPU -1 631551 40
CPU1 2.544098 631514 sgemm sgemm CPU -1 631554 40
CPU2 2.833625 631517 sgemm sgemm CPU -1 631557 40
CPU13 3.107955 631520 sgemm sgemm CPU -1 631560 40
CPU18 3.074715 631523 sgemm sgemm CPU -1 631563 40
CPU6 2.978243 631526 sgemm sgemm CPU -1 631566 40
CPU3 2.674845 631529 sgemm sgemm CPU -1 631569 40
CPU14 1.291751 631534 strsm strsm CPU -1 631574 40
CPU5 3.782968 631537 sgemm sgemm CPU -1 631577 40
CPU12 3.618997 631540 sgemm sgemm CPU -1 631580 40
CPU7 3.058352 631543 sgemm sgemm CPU -1 631583 40
CPU0 3.368804 631546 sgemm sgemm CPU -1 631586 40
CPU10 2.161536 631549 sgemm sgemm CPU -1 631589 40
CPU4 2.825068 631552 sgemm sgemm CPU -1 631592 40
CPU17 1.975750 631555 sgemm sgemm CPU -1 631595 40
CPU2 4.759612 631558 sgemm sgemm CPU -1 631598 40
