CPU14 1.621181 630198 sgemm sgemm CPU -1 630238 40
CPU18 2.222551 630201 sgemm sgemm CPU -1 630241 40
CPU10 2.162704 630204 sgemm sgemm CPU -1 630244 40
CPU13 2.154082 630207 sgemm sgemm CPU -1 630247 40
CPU16 2.221393 630210 sgemm sgemm CPU -1 630250 40
CPU17 1.982330 630213 sgemm sgemm CPU -1 630253 40
CPU15 1.966574 630216 sgemm sgemm CPU -1 630256 40
CPU14 2.002620 630219 sgemm sgemm CPU -1 630259 40
CPU11 1.795057 630222 sgemm sgemm CPU -1 630262 40
CPU11 2.175901 630225 sgemm sgemm CPU10 0.688231 630265 40
CPU14 2.252112 630228 sgemm sgemm CPU -1 630268 40
CPU18 2.276893 630231 sgemm sgemm CPU10 0.678584 630271 40
CPU19 2.089895 630234 sgemm sgemm CPU23 0.732960 630274 40
CPU18 2.476924 630237 sgemm sgemm CPU23 0.807304 630277 40
CPU14 1.973022 630240 sgemm sgemm CPU24 4.238744 630280 40
CPU16 2.181414 630243 sgemm sgemm CPU -1 630283 40
CPU17 2.159573 630246 sgemm sgemm CPU -1 630286 40
CPU10 2.019878 630249 sgemm sgemm CPU -1 630289 40
CPU13 1.934128 630252 sgemm sgemm CPU -1 630292 40
CPU15 1.948072 630255 sgemm sgemm CPU10 0.825142 630295 40
CPU12 2.678354 630258 sgemm sgemm CPU10 0.886732 630298 40
CPU19 1.835017 630261 sgemm sgemm CPU12 0.967541 630301 40
CPU18 2.155166 630264 sgemm sgemm CPU12 0.853916 630304 40
CPU19 2.005976 630267 sgemm sgemm CPU -1 630307 40
CPU12 2.902630 630270 sgemm sgemm CPU17 0.738323 630310 40
CPU11 2.050456 630273 sgemm sgemm CPU20 0.739021 630313 40
CPU14 2.128651 630276 sgemm sgemm CPU -1 630316 40
CPU18 2.041732 630279 sgemm sgemm CPU -1 630319 40
CPU18 1.928638 630282 sgemm sgemm CPU26 1.041005 630322 40
CPU19 2.269205 630285 sgemm sgemm CPU27 1.064370 630325 40
CPU17 2.075676 630288 sgemm sgemm CPU -1 630328 40
CPU17 2.290685 630291 sgemm sgemm CPU28 0.748401 630331 40
CPU16 2.245151 630294 sgemm sgemm CPU -1 630334 40
CPU13 2.085863 630297 sgemm sgemm CPU -1 630337 40
CPU15 1.859080 630300 sgemm sgemm CPU -1 630340 40
CPU10 1.821421 630303 sgemm sgemm CPU25 10.041864 630343 40
CPU13 2.015020 630306 sgemm sgemm CPU20 0.809945 630346 40
CPU13 1.988800 630309 sgemm sgemm CPU15 0.732527 630349 40
CPU11 2.161461 630312 sgemm sgemm CPU28 0.605555 630352 40
CPU2 1.734987 630315 sgemm sgemm CPU -1 630355 40
CPU10 1.849855 630318 sgemm sgemm CPU -1 630358 40
CPU12 2.462377 630321 sgemm sgemm CPU24 0.725904 630361 40
CPU15 1.891503 630324 sgemm sgemm CPU -1 630364 40
CPU7 1.490608 630327 sgemm sgemm CPU -1 630367 40
CPU14 2.035785 630330 sgemm sgemm CPU -1 630370 40
CPU17 2.035964 630333 sgemm sgemm CPU -1 630373 40
CPU1 1.601201 630336 sgemm sgemm CPU -1 630376 40
CPU3 1.481558 630339 sgemm sgemm CPU32 2.957028 630379 40
CPU8 1.791481 630342 sgemm sgemm CPU35 0.767426 630382 40
CPU19 2.035994 630345 sgemm sgemm CPU12 0.911674 630385 40
CPU16 2.299553 630348 sgemm sgemm CPU -1 630388 40
CPU15 1.751441 630351 sgemm sgemm CPU -1 630391 40
CPU5 2.025624 630354 sgemm sgemm CPU -1 630394 40
CPU11 2.447905 630357 sgemm sgemm CPU14 1.168384 630397 40
CPU17 1.671408 630360 sgemm sgemm CPU14 0.939290 630400 40
CPU2 2.105378 630363 sgemm sgemm CPU -1 630403 40
CPU2 2.122800 630366 sgemm sgemm CPU -1 630406 40
CPU2 1.686318 630369 sgemm sgemm CPU -1 630409 40
CPU2 2.169694 630372 sgemm sgemm CPU27 2.140398 630412 40
CPU2 1.575960 630375 sgemm sgemm CPU -1 630415 40
CPU2 1.384573 630378 sgemm sgemm CPU11 0.852644 630418 40
CPU9 1.906725 630381 sgemm sgemm CPU10 1.010359 630421 40
CPU8 2.254932 630384 sgemm sgemm CPU -1 630424 40
CPU13 1.927500 630387 sgemm sgemm CPU -1 630427 40
CPU4 2.243467 630390 sgemm sgemm CPU -1 630430 40
CPU18 2.700069 630393 sgemm sgemm CPU11 0.881960 630433 40
CPU12 2.862517 630396 sgemm sgemm CPU -1 630436 40
CPU16 1.788168 630399 sgemm sgemm CPU -1 630439 40
CPU0 0.653376 630404 strsm strsm CPU -1 630444 40
CPU1 2.044905 630407 sgemm sgemm CPU -1 630447 40
CPU0 2.106990 630410 sgemm sgemm CPU -1 630450 40
CPU3 2.109044 630413 sgemm sgemm CPU -1 630453 40
CPU5 2.017745 630416 sgemm sgemm CPU -1 630456 40
CPU8 2.334951 630419 sgemm sgemm CPU -1 630459 40
CPU4 1.475772 630422 sgemm sgemm CPU -1 630462 40
CPU8 1.484964 630425 sgemm sgemm CPU29 0.861426 630465 40
CPU3 1.618720 630428 sgemm sgemm CPU -1 630468 40
CPU7 2.152618 630431 sgemm sgemm CPU10 0.882114 630471 40
CPU6 1.690239 630434 sgemm sgemm CPU -1 630474 40
CPU6 2.170401 630437 sgemm sgemm CPU13 0.990162 630477 40
CPU0 2.136838 630440 sgemm sgemm CPU13 0.632732 630480 40
CPU7 1.653656 630443 sgemm sgemm CPU13 0.820144 630483 40
CPU5 1.509651 630446 sgemm sgemm CPU -1 630486 40
CPU0 2.279116 630449 sgemm sgemm CPU12 0.822096 630489 40
CPU9 2.118622 630452 sgemm sgemm CPU11 0.886455 630492 40
CPU8 2.153415 630455 sgemm sgemm CPU -1 630495 40
CPU4 2.150940 630458 sgemm sgemm CPU -1 630498 40
CPU3 2.210472 630461 sgemm sgemm CPU -1 630501 40
CPU10 2.113148 630464 sgemm sgemm CPU16 0.810696 630504 40
CPU5 2.379413 630467 sgemm sgemm CPU -1 630507 40
CPU7 2.340461 630470 sgemm sgemm CPU -1 630510 40
CPU15 2.148950 630473 sgemm sgemm CPU -1 630513 40
CPU11 2.077823 630476 sgemm sgemm CPU11 0.915880 630516 40
CPU12 2.820254 630479 sgemm sgemm CPU -1 630519 40
CPU19 1.973703 630482 sgemm sgemm CPU -1 630522 40
CPU14 2.060602 630485 sgemm sgemm CPU -1 630525 40
CPU4 1.994861 630488 sgemm sgemm CPU23 0.695911 630528 40
CPU10 2.183779 630491 sgemm sgemm CPU12 0.707142 630531 40
CPU13 1.875883 630494 sgemm sgemm CPU -1 630534 40
CPU16 1.990844 630497 sgemm sgemm CPU -1 630537 40
CPU17 1.871946 630500 sgemm sgemm CPU30 0.896344 630540 40
CPU15 2.289427 630503 sgemm sgemm CPU15 0.670896 630543 40
CPU14 1.899586 630506 sgemm sgemm CPU -1 630546 40
CPU11 2.048628 630509 sgemm sgemm CPU -1 630549 40
CPU11 2.085762 630512 sgemm sgemm CPU -1 630552 40
CPU14 2.005639 630515 sgemm sgemm CPU -1 630555 40
CPU3 2.105556 630518 sgemm sgemm CPU -1 630558 40
CPU19 2.249839 630521 sgemm sgemm CPU15 0.763771 630561 40
CPU5 2.101601 630524 sgemm sgemm CPU -1 630564 40
CPU14 1.965690 630527 sgemm sgemm CPU31 1.117270 630567 40
CPU16 2.110098 630530 sgemm sgemm CPU26 1.061402 630570 40
CPU17 2.087533 630533 sgemm sgemm CPU -1 630573 40
CPU10 1.973650 630536 sgemm sgemm CPU -1 630576 40
CPU13 1.957672 630539 sgemm sgemm CPU28 0.865269 630579 40
CPU15 1.767073 630542 sgemm sgemm CPU -1 630582 40
CPU12 2.640550 630545 sgemm sgemm CPU12 0.990506 630585 40
CPU19 1.728537 630548 sgemm sgemm CPU -1 630588 40
CPU2 1.421479 630551 sgemm sgemm CPU -1 630591 40
CPU19 2.112902 630554 sgemm sgemm CPU -1 630594 40
CPU12 2.885076 630557 sgemm sgemm CPU -1 630597 40
CPU11 2.024461 630560 sgemm sgemm CPU -1 630600 40
CPU14 2.300979 630563 sgemm sgemm CPU17 1.146307 630603 40
CPU16 1.861903 630566 sgemm sgemm CPU15 0.894776 630606 40
CPU18 2.248452 630569 sgemm sgemm CPU -1 630609 40
CPU19 2.156678 630572 sgemm sgemm CPU -1 630612 40
CPU17 1.892012 630575 sgemm sgemm CPU20 0.745955 630615 40
CPU17 2.013545 630578 sgemm sgemm CPU -1 630618 40
CPU16 2.039565 630581 sgemm sgemm CPU -1 630621 40
CPU13 2.053273 630584 sgemm sgemm CPU -1 630624 40
CPU15 2.005043 630587 sgemm sgemm CPU -1 630627 40
CPU10 1.961315 630590 sgemm sgemm CPU20 0.523000 630630 40
CPU13 2.067668 630593 sgemm sgemm CPU -1 630633 40
CPU13 2.118333 630596 sgemm sgemm CPU -1 630636 40
CPU11 2.064080 630599 sgemm sgemm CPU -1 630639 40
CPU2 2.228271 630602 sgemm sgemm CPU22 0.544726 630642 40
CPU10 2.579257 630605 sgemm sgemm CPU -1 630645 40
CPU12 2.540718 630608 sgemm sgemm CPU -1 630648 40
CPU15 2.047047 630611 sgemm sgemm CPU -1 630651 40
CPU7 1.719265 630614 sgemm sgemm CPU -1 630654 40
CPU14 2.154894 630617 sgemm sgemm CPU11 0.759194 630657 40
CPU17 2.135152 630620 sgemm sgemm CPU -1 630660 40
CPU1 2.189631 630623 sgemm sgemm CPU -1 630663 40
CPU3 1.431634 630626 sgemm sgemm CPU -1 630666 40
CPU8 1.486395 630629 sgemm sgemm CPU17 0.826651 630669 40
CPU19 2.143857 630632 sgemm sgemm CPU -1 630672 40
CPU16 2.507209 630635 sgemm sgemm CPU -1 630675 40
CPU15 2.058369 630638 sgemm sgemm CPU -1 630678 40
CPU5 2.247428 630641 sgemm sgemm CPU -1 630681 40
CPU11 2.234948 630644 sgemm sgemm CPU -1 630684 40
CPU17 1.938694 630647 sgemm sgemm CPU -1 630687 40
CPU4 2.346081 630650 sgemm sgemm CPU20 0.590278 630690 40
CPU0 2.439498 630653 sgemm sgemm CPU29 0.744579 630693 40
CPU6 2.472931 630656 sgemm sgemm CPU -1 630696 40
CPU9 2.438884 630659 sgemm sgemm CPU -1 630699 40
CPU3 2.244624 630662 sgemm sgemm CPU14 0.979045 630702 40
CPU2 1.786034 630665 sgemm sgemm CPU12 1.179755 630705 40
CPU9 2.132363 630668 sgemm sgemm CPU -1 630708 40
CPU8 2.256889 630671 sgemm sgemm CPU -1 630711 40
CPU13 1.703288 630674 sgemm sgemm CPU -1 630714 40
CPU4 2.220358 630677 sgemm sgemm CPU12 0.816931 630717 40
CPU18 2.009153 630680 sgemm sgemm CPU21 0.520557 630720 40
CPU12 2.808963 630683 sgemm sgemm CPU -1 630723 40
CPU16 1.842293 630686 sgemm sgemm CPU -1 630726 40
CPU1 0.869021 630691 strsm strsm CPU10 0.615828 630731 40
CPU1 2.020296 630694 sgemm sgemm CPU -1 630734 40
CPU3 2.110196 630697 sgemm sgemm CPU10 0.611207 630737 40
CPU5 1.979476 630700 sgemm sgemm CPU15 0.836492 630740 40
CPU8 2.144420 630703 sgemm sgemm CPU20 0.690856 630743 40
CPU4 1.790165 630706 sgemm sgemm CPU21 0.821994 630746 40
CPU8 1.658227 630709 sgemm sgemm CPU -1 630749 40
CPU1 1.470273 630712 sgemm sgemm CPU14 0.773983 630752 40
CPU7 2.304324 630715 sgemm sgemm CPU16 0.714927 630755 40
CPU1 1.518362 630718 sgemm sgemm CPU17 0.760750 630758 40
CPU6 2.282607 630721 sgemm sgemm CPU -1 630761 40
CPU6 2.361384 630724 sgemm sgemm CPU -1 630764 40
CPU1 1.339986 630727 sgemm sgemm CPU18 1.086579 630767 40
CPU5 1.819899 630730 sgemm sgemm CPU -1 630770 40
CPU0 2.294700 630733 sgemm sgemm CPU19 0.809547 630773 40
CPU9 2.146525 630736 sgemm sgemm CPU -1 630776 40
CPU8 2.090953 630739 sgemm sgemm CPU -1 630779 40
CPU4 2.154520 630742 sgemm sgemm CPU -1 630782 40
CPU3 2.177364 630745 sgemm sgemm CPU -1 630785 40
CPU10 2.000855 630748 sgemm sgemm CPU -1 630788 40
CPU5 2.282676 630751 sgemm sgemm CPU20 0.644366 630791 40
CPU7 2.292074 630754 sgemm sgemm CPU -1 630794 40
CPU15 2.182676 630757 sgemm sgemm CPU22 0.848476 630797 40
CPU6 2.261147 630760 sgemm sgemm CPU24 0.671934 630800 40
CPU12 3.095691 630763 sgemm sgemm CPU26 0.702464 630803 40
CPU19 1.781850 630766 sgemm sgemm CPU -1 630806 40
CPU0 1.745803 630769 sgemm sgemm CPU27 0.927714 630809 40
CPU4 1.811168 630772 sgemm sgemm CPU -1 630812 40
CPU10 1.996824 630775 sgemm sgemm CPU -1 630815 40
CPU13 2.771536 630778 sgemm sgemm CPU -1 630818 40
CPU16 1.747949 630781 sgemm sgemm CPU12 0.798842 630821 40
CPU17 2.030902 630784 sgemm sgemm CPU15 0.692280 630824 40
CPU15 2.341788 630787 sgemm sgemm CPU16 0.610670 630827 40
CPU14 2.335169 630790 sgemm sgemm CPU -1 630830 40
CPU11 1.969175 630793 sgemm sgemm CPU -1 630833 40
CPU11 2.088785 630796 sgemm sgemm CPU17 0.655135 630836 40
CPU14 2.148702 630799 sgemm sgemm CPU -1 630839 40
CPU3 2.242071 630802 sgemm sgemm CPU -1 630842 40
CPU19 2.215874 630805 sgemm sgemm CPU -1 630845 40
CPU5 2.242533 630808 sgemm sgemm CPU -1 630848 40
CPU14 1.937744 630811 sgemm sgemm CPU18 1.092207 630851 40
CPU16 2.004135 630814 sgemm sgemm CPU19 0.689559 630854 40
CPU17 1.963983 630817 sgemm sgemm CPU20 0.544285 630857 40
CPU10 2.184015 630820 sgemm sgemm CPU23 0.825142 630860 40
CPU13 2.145382 630823 sgemm sgemm CPU -1 630863 40
CPU15 1.883756 630826 sgemm sgemm CPU -1 630866 40
CPU12 2.614126 630829 sgemm sgemm CPU15 0.842029 630869 40
CPU19 1.942238 630832 sgemm sgemm CPU16 0.661037 630872 40
CPU2 2.213165 630835 sgemm sgemm CPU24 0.810451 630875 40
CPU19 1.992531 630838 sgemm sgemm CPU -1 630878 40
CPU12 2.862250 630841 sgemm sgemm CPU26 0.861528 630881 40
CPU11 1.651369 630844 sgemm sgemm CPU27 0.670680 630884 40
CPU14 2.046857 630847 sgemm sgemm CPU -1 630887 40
CPU16 2.185208 630850 sgemm sgemm CPU -1 630890 40
CPU18 1.782408 630853 sgemm sgemm CPU19 0.647133 630893 40
CPU19 2.018058 630856 sgemm sgemm CPU -1 630896 40
CPU17 2.677572 630859 sgemm sgemm CPU -1 630899 40
CPU17 2.046834 630862 sgemm sgemm CPU -1 630902 40
CPU16 2.200163 630865 sgemm sgemm CPU -1 630905 40
CPU13 2.049192 630868 sgemm sgemm CPU -1 630908 40
CPU15 2.131803 630871 sgemm sgemm CPU -1 630911 40
CPU10 2.050884 630874 sgemm sgemm CPU -1 630914 40
CPU13 1.797580 630877 sgemm sgemm CPU -1 630917 40
CPU13 2.043468 630880 sgemm sgemm CPU -1 630920 40
CPU11 2.099975 630883 sgemm sgemm CPU -1 630923 40
CPU2 2.198563 630886 sgemm sgemm CPU -1 630926 40
CPU10 2.607963 630889 sgemm sgemm CPU -1 630929 40
CPU12 2.719780 630892 sgemm sgemm CPU -1 630932 40
CPU15 2.373260 630895 sgemm sgemm CPU -1 630935 40
CPU7 1.818432 630898 sgemm sgemm CPU -1 630938 40
CPU14 1.981927 630901 sgemm sgemm CPU11 0.659074 630941 40
CPU17 2.072253 630904 sgemm sgemm CPU -1 630944 40
CPU1 2.123988 630907 sgemm sgemm CPU -1 630947 40
CPU3 1.827717 630910 sgemm sgemm CPU -1 630950 40
CPU8 2.133029 630913 sgemm sgemm CPU -1 630953 40
CPU19 1.951669 630916 sgemm sgemm CPU -1 630956 40
CPU16 2.325003 630919 sgemm sgemm CPU -1 630959 40
CPU15 2.234431 630922 sgemm sgemm CPU -1 630962 40
CPU9 2.276129 630925 sgemm sgemm CPU -1 630965 40
CPU11 2.227007 630928 sgemm sgemm CPU -1 630968 40
CPU17 2.117105 630931 sgemm sgemm CPU -1 630971 40
CPU4 2.172548 630934 sgemm sgemm CPU -1 630974 40
CPU0 2.201687 630937 sgemm sgemm CPU -1 630977 40
CPU6 2.231871 630940 sgemm sgemm CPU -1 630980 40
CPU9 2.242159 630943 sgemm sgemm CPU -1 630983 40
CPU3 1.701510 630946 sgemm sgemm CPU -1 630986 40
CPU1 1.601483 630949 sgemm sgemm CPU -1 630989 40
CPU9 2.020027 630952 sgemm sgemm CPU -1 630992 40
CPU8 2.296155 630955 sgemm sgemm CPU -1 630995 40
CPU13 1.927445 630958 sgemm sgemm CPU -1 630998 40
CPU4 2.268863 630961 sgemm sgemm CPU -1 631001 40
CPU11 1.813197 630964 sgemm sgemm CPU -1 631004 40
CPU12 2.744991 630967 sgemm sgemm CPU -1 631007 40
CPU16 2.123563 630970 sgemm sgemm CPU -1 631010 40
CPU1 0.857903 630975 strsm strsm CPU -1 631015 40
CPU3 2.126601 630978 sgemm sgemm CPU -1 631018 40
CPU5 2.072270 630981 sgemm sgemm CPU -1 631021 40
CPU8 2.003426 630984 sgemm sgemm CPU -1 631024 40
CPU1 2.252442 630987 sgemm sgemm CPU -1 631027 40
CPU0 1.471794 630990 sgemm sgemm CPU -1 631030 40
CPU1 1.694915 630993 sgemm sgemm CPU -1 631033 40
CPU5 2.379646 630996 sgemm sgemm CPU -1 631036 40
CPU7 1.557830 630999 sgemm sgemm CPU -1 631039 40
CPU6 2.314412 631002 sgemm sgemm CPU -1 631042 40
CPU1 1.869448 631005 sgemm sgemm CPU -1 631045 40
CPU0 1.926284 631008 sgemm sgemm CPU -1 631048 40
CPU9 2.331747 631011 sgemm sgemm CPU -1 631051 40
CPU7 1.727147 631014 sgemm sgemm CPU -1 631054 40
CPU1 2.239139 631017 sgemm sgemm CPU -1 631057 40
CPU5 2.066488 631020 sgemm sgemm CPU -1 631060 40
CPU6 2.075478 631023 sgemm sgemm CPU -1 631063 40
CPU0 2.290862 631026 sgemm sgemm CPU -1 631066 40
CPU10 1.785581 631029 sgemm sgemm CPU -1 631069 40
CPU5 2.312825 631032 sgemm sgemm CPU -1 631072 40
CPU7 2.261210 631035 sgemm sgemm CPU -1 631075 40
CPU15 1.747855 631038 sgemm sgemm CPU11 0.623231 631078 40
CPU6 2.283858 631041 sgemm sgemm CPU -1 631081 40
CPU1 2.318241 631044 sgemm sgemm CPU -1 631084 40
CPU7 1.453675 631047 sgemm sgemm CPU -1 631087 40
CPU0 1.430367 631050 sgemm sgemm CPU -1 631090 40
CPU4 2.245681 631053 sgemm sgemm CPU -1 631093 40
CPU9 1.638971 631056 sgemm sgemm CPU -1 631096 40
CPU1 2.061891 631059 sgemm sgemm CPU -1 631099 40
CPU5 1.736594 631062 sgemm sgemm CPU -1 631102 40
CPU6 2.048366 631065 sgemm sgemm CPU -1 631105 40
CPU7 1.783580 631068 sgemm sgemm CPU -1 631108 40
CPU14 2.085030 631071 sgemm sgemm CPU -1 631111 40
CPU11 1.926700 631074 sgemm sgemm CPU -1 631114 40
CPU11 1.957450 631077 sgemm sgemm CPU -1 631117 40
CPU14 2.027075 631080 sgemm sgemm CPU -1 631120 40
CPU3 2.326914 631083 sgemm sgemm CPU -1 631123 40
CPU19 1.906223 631086 sgemm sgemm CPU -1 631126 40
CPU5 2.331597 631089 sgemm sgemm CPU -1 631129 40
CPU14 2.110525 631092 sgemm sgemm CPU -1 631132 40
CPU16 2.003235 631095 sgemm sgemm CPU -1 631135 40
CPU17 1.913470 631098 sgemm sgemm CPU -1 631138 40
CPU10 2.242888 631101 sgemm sgemm CPU -1 631141 40
CPU13 2.074695 631104 sgemm sgemm CPU -1 631144 40
CPU15 2.023255 631107 sgemm sgemm CPU -1 631147 40
CPU12 2.945261 631110 sgemm sgemm CPU -1 631150 40
CPU19 1.859227 631113 sgemm sgemm CPU -1 631153 40
CPU2 2.366119 631116 sgemm sgemm CPU -1 631156 40
CPU19 2.040677 631119 sgemm sgemm CPU -1 631159 40
CPU12 3.344394 631122 sgemm sgemm CPU -1 631162 40
CPU7 2.243316 631125 sgemm sgemm CPU -1 631165 40
CPU14 1.850670 631128 sgemm sgemm CPU -1 631168 40
CPU16 2.165863 631131 sgemm sgemm CPU -1 631171 40
CPU18 1.869831 631134 sgemm sgemm CPU -1 631174 40
CPU19 2.052186 631137 sgemm sgemm CPU -1 631177 40
CPU17 1.981744 631140 sgemm sgemm CPU -1 631180 40
CPU17 2.087731 631143 sgemm sgemm CPU -1 631183 40
CPU16 2.184515 631146 sgemm sgemm CPU -1 631186 40
CPU13 2.132766 631149 sgemm sgemm CPU10 0.635984 631189 40
CPU15 2.063624 631152 sgemm sgemm CPU -1 631192 40
CPU10 2.075100 631155 sgemm sgemm CPU -1 631195 40
CPU13 1.844267 631158 sgemm sgemm CPU -1 631198 40
CPU13 2.040561 631161 sgemm sgemm CPU -1 631201 40
CPU11 2.045480 631164 sgemm sgemm CPU -1 631204 40
CPU2 2.054402 631167 sgemm sgemm CPU -1 631207 40
CPU10 2.776535 631170 sgemm sgemm CPU -1 631210 40
CPU12 2.646469 631173 sgemm sgemm CPU -1 631213 40
CPU15 2.153547 631176 sgemm sgemm CPU -1 631216 40
CPU7 1.497997 631179 sgemm sgemm CPU -1 631219 40
CPU14 1.818928 631182 sgemm sgemm CPU -1 631222 40
CPU17 1.875141 631185 sgemm sgemm CPU -1 631225 40
CPU1 1.586412 631188 sgemm sgemm CPU -1 631228 40
CPU3 1.945240 631191 sgemm sgemm CPU10 0.633721 631231 40
CPU8 2.217330 631194 sgemm sgemm CPU -1 631234 40
CPU19 1.796272 631197 sgemm sgemm CPU -1 631237 40
CPU16 2.310202 631200 sgemm sgemm CPU -1 631240 40
CPU15 2.293679 631203 sgemm sgemm CPU -1 631243 40
CPU9 2.098307 631206 sgemm sgemm CPU -1 631246 40
CPU11 2.004170 631209 sgemm sgemm CPU -1 631249 40
CPU17 2.207724 631212 sgemm sgemm CPU -1 631252 40
CPU4 2.063340 631215 sgemm sgemm CPU -1 631255 40
CPU0 2.239987 631218 sgemm sgemm CPU -1 631258 40
CPU6 2.273497 631221 sgemm sgemm CPU -1 631261 40
CPU9 2.299594 631224 sgemm sgemm CPU -1 631264 40
CPU3 1.704011 631227 sgemm sgemm CPU -1 631267 40
CPU1 1.562197 631230 sgemm sgemm CPU -1 631270 40
CPU1 2.318564 631233 sgemm sgemm CPU -1 631273 40
CPU8 2.337268 631236 sgemm sgemm CPU -1 631276 40
CPU13 2.214968 631239 sgemm sgemm CPU -1 631279 40
CPU4 2.335127 631242 sgemm sgemm CPU -1 631282 40
CPU11 1.905417 631245 sgemm sgemm CPU -1 631285 40
CPU12 2.475030 631248 sgemm sgemm CPU -1 631288 40
CPU16 1.951062 631251 sgemm sgemm CPU -1 631291 40
CPU3 0.833071 631256 strsm strsm CPU -1 631296 40
CPU5 2.088792 631259 sgemm sgemm CPU -1 631299 40
CPU8 2.020147 631262 sgemm sgemm CPU -1 631302 40
CPU3 2.381780 631265 sgemm sgemm CPU -1 631305 40
CPU0 1.654196 631268 sgemm sgemm CPU -1 631308 40
CPU4 2.323665 631271 sgemm sgemm CPU -1 631311 40
CPU5 1.485972 631274 sgemm sgemm CPU -1 631314 40
CPU7 1.506119 631277 sgemm sgemm CPU -1 631317 40
CPU6 2.030307 631280 sgemm sgemm CPU -1 631320 40
CPU8 2.166841 631283 sgemm sgemm CPU -1 631323 40
CPU0 1.509159 631286 sgemm sgemm CPU -1 631326 40
CPU9 2.278325 631289 sgemm sgemm CPU -1 631329 40
CPU7 1.546643 631292 sgemm sgemm CPU -1 631332 40
CPU0 2.424007 631295 sgemm sgemm CPU -1 631335 40
CPU5 2.167340 631298 sgemm sgemm CPU -1 631338 40
CPU6 1.985552 631301 sgemm sgemm CPU10 0.628910 631341 40
CPU0 2.347249 631304 sgemm sgemm CPU -1 631344 40
CPU10 1.844730 631307 sgemm sgemm CPU -1 631347 40
CPU3 2.134665 631310 sgemm sgemm CPU -1 631350 40
CPU3 2.064194 631313 sgemm sgemm CPU -1 631353 40
CPU15 1.875082 631316 sgemm sgemm CPU -1 631356 40
CPU3 1.924482 631319 sgemm sgemm CPU -1 631359 40
CPU3 2.325361 631322 sgemm sgemm CPU -1 631362 40
CPU7 1.825520 631325 sgemm sgemm CPU -1 631365 40
CPU3 1.485498 631328 sgemm sgemm CPU -1 631368 40
CPU4 1.977784 631331 sgemm sgemm CPU -1 631371 40
CPU9 1.399996 631334 sgemm sgemm CPU -1 631374 40
CPU9 2.027900 631337 sgemm sgemm CPU -1 631377 40
CPU5 1.801893 631340 sgemm sgemm CPU -1 631380 40
CPU6 1.912713 631343 sgemm sgemm CPU10 0.645583 631383 40
CPU7 1.907391 631346 sgemm sgemm CPU -1 631386 40
CPU14 2.118951 631349 sgemm sgemm CPU -1 631389 40
CPU11 1.936446 631352 sgemm sgemm CPU -1 631392 40
CPU11 1.835331 631355 sgemm sgemm CPU -1 631395 40
CPU14 1.765504 631358 sgemm sgemm CPU -1 631398 40
CPU3 2.208487 631361 sgemm sgemm CPU -1 631401 40
CPU19 1.881694 631364 sgemm sgemm CPU -1 631404 40
CPU5 2.300437 631367 sgemm sgemm CPU -1 631407 40
CPU14 1.985621 631370 sgemm sgemm CPU -1 631410 40
CPU16 1.767698 631373 sgemm sgemm CPU -1 631413 40
CPU17 1.832512 631376 sgemm sgemm CPU -1 631416 40
CPU10 2.116768 631379 sgemm sgemm CPU -1 631419 40
CPU13 1.891349 631382 sgemm sgemm CPU -1 631422 40
CPU15 2.076961 631385 sgemm sgemm CPU -1 631425 40
CPU12 2.910839 631388 sgemm sgemm CPU -1 631428 40
CPU19 2.181243 631391 sgemm sgemm CPU -1 631431 40
CPU2 2.122442 631394 sgemm sgemm CPU -1 631434 40
CPU19 2.269755 631397 sgemm sgemm CPU -1 631437 40
CPU12 2.971360 631400 sgemm sgemm CPU -1 631440 40
CPU7 1.612867 631403 sgemm sgemm CPU -1 631443 40
CPU14 1.818071 631406 sgemm sgemm CPU -1 631446 40
CPU16 2.002969 631409 sgemm sgemm CPU -1 631449 40
CPU18 2.541102 631412 sgemm sgemm CPU -1 631452 40
CPU19 2.107340 631415 sgemm sgemm CPU -1 631455 40
CPU17 3.202856 631418 sgemm sgemm CPU -1 631458 40
CPU17 1.900836 631421 sgemm sgemm CPU -1 631461 40
CPU16 2.107745 631424 sgemm sgemm CPU -1 631464 40
CPU13 1.898566 631427 sgemm sgemm CPU -1 631467 40
CPU15 2.063770 631430 sgemm sgemm CPU -1 631470 40
CPU10 2.033754 631433 sgemm sgemm CPU -1 631473 40
CPU13 2.059392 631436 sgemm sgemm CPU -1 631476 40
CPU13 2.111681 631439 sgemm sgemm CPU -1 631479 40
CPU11 2.008388 631442 sgemm sgemm CPU -1 631482 40
CPU2 1.547838 631445 sgemm sgemm CPU -1 631485 40
CPU10 3.577916 631448 sgemm sgemm CPU -1 631488 40
CPU12 2.650175 631451 sgemm sgemm CPU -1 631491 40
CPU15 2.195879 631454 sgemm sgemm CPU -1 631494 40
CPU7 1.989508 631457 sgemm sgemm CPU -1 631497 40
CPU14 1.872627 631460 sgemm sgemm CPU -1 631500 40
CPU17 1.760434 631463 sgemm sgemm CPU -1 631503 40
CPU1 1.610979 631466 sgemm sgemm CPU -1 631506 40
CPU3 1.717080 631469 sgemm sgemm CPU -1 631509 40
CPU8 2.333973 631472 sgemm sgemm CPU -1 631512 40
CPU19 1.909235 631475 sgemm sgemm CPU -1 631515 40
CPU16 2.465269 631478 sgemm sgemm CPU10 0.692057 631518 40
