CPU18 0.107321 630183 sgemm sgemm CPU -1 630223 40
CPU1 0.091063 630186 sgemm sgemm CPU -1 630226 40
CPU10 0.117705 630189 sgemm sgemm CPU -1 630229 40
CPU16 0.104098 630192 sgemm sgemm CPU -1 630232 40
CPU9 0.106285 630195 sgemm sgemm CPU -1 630235 40
CPU4 0.106351 630198 sgemm sgemm CUDA1 0.017388 630238 40
CPU10 0.111305 630201 sgemm sgemm CPU -1 630241 40
CPU5 0.105140 630204 sgemm sgemm CUDA0 0.068324 630244 40
CPU16 0.100766 630207 sgemm sgemm CPU -1 630247 40
CPU3 0.108302 630210 sgemm sgemm CUDA0 0.068043 630250 40
CPU10 0.110617 630213 sgemm sgemm CUDA0 0.066801 630253 40
CPU7 0.109198 630216 sgemm sgemm CUDA0 0.065975 630256 40
CPU2 0.105885 630219 sgemm sgemm CPU -1 630259 40
CPU3 0.103207 630222 sgemm sgemm CUDA1 0.073104 630262 40
CPU13 0.105980 630225 sgemm sgemm CUDA2 0.031708 630265 40
CPU12 0.106036 630228 sgemm sgemm CPU -1 630268 40
CPU7 0.088315 630231 sgemm sgemm CPU -1 630271 40
CPU9 0.103200 630234 sgemm sgemm CPU -1 630274 40
CPU4 0.104847 630237 sgemm sgemm CPU -1 630277 40
CPU0 0.093413 630240 sgemm sgemm CUDA1 0.045200 630280 40
CPU12 0.101946 630243 sgemm sgemm CPU -1 630283 40
CPU9 0.089307 630246 sgemm sgemm CPU -1 630286 40
CPU0 0.090432 630249 sgemm sgemm CUDA2 0.113873 630289 40
CPU7 0.085596 630252 sgemm sgemm CUDA0 0.067980 630292 40
CPU14 0.104449 630255 sgemm sgemm CPU -1 630295 40
CPU10 0.117804 630258 sgemm sgemm CUDA1 0.053303 630298 40
CPU5 0.090116 630261 sgemm sgemm CPU -1 630301 40
CPU19 0.098373 630264 sgemm sgemm CPU -1 630304 40
CPU16 0.093390 630267 sgemm sgemm CPU -1 630307 40
CPU13 0.088781 630270 sgemm sgemm CUDA2 0.235948 630310 40
CPU9 0.107674 630273 sgemm sgemm CUDA1 0.331500 630313 40
CPU1 0.091041 630276 sgemm sgemm CPU -1 630316 40
CPU4 0.114268 630279 sgemm sgemm CPU -1 630319 40
CPU17 0.090563 630282 sgemm sgemm CPU -1 630322 40
CPU10 0.112323 630285 sgemm sgemm CPU -1 630325 40
CPU16 0.103531 630288 sgemm sgemm CUDA1 0.028278 630328 40
CPU9 0.085304 630291 sgemm sgemm CPU -1 630331 40
CPU17 0.098268 630294 sgemm sgemm CPU -1 630334 40
CPU19 0.105645 630297 sgemm sgemm CPU -1 630337 40
CPU9 0.089605 630300 sgemm sgemm CPU -1 630340 40
CPU13 0.102297 630303 sgemm sgemm CPU -1 630343 40
CPU1 0.089942 630306 sgemm sgemm CPU -1 630346 40
CPU14 0.106562 630309 sgemm sgemm CPU -1 630349 40
CPU3 0.091030 630312 sgemm sgemm CUDA0 0.067091 630352 40
CPU13 0.086231 630315 sgemm sgemm CPU -1 630355 40
CPU5 0.089948 630318 sgemm sgemm CPU -1 630358 40
CPU4 0.105150 630321 sgemm sgemm CUDA0 0.090839 630361 40
CPU10 0.126225 630324 sgemm sgemm CPU -1 630364 40
CPU11 0.091760 630327 sgemm sgemm CUDA1 0.044136 630367 40
CPU19 0.096794 630330 sgemm sgemm CUDA3 0.071610 630370 40
CPU17 0.102679 630333 sgemm sgemm CPU -1 630373 40
CPU11 0.097413 630336 sgemm sgemm CPU -1 630376 40
CPU3 0.090303 630339 sgemm sgemm CPU -1 630379 40
CPU6 0.106325 630342 sgemm sgemm CPU -1 630382 40
CPU18 0.109266 630345 sgemm sgemm CPU -1 630385 40
CPU17 0.103278 630348 sgemm sgemm CPU -1 630388 40
CPU4 0.089835 630351 sgemm sgemm CUDA1 0.092841 630391 40
CPU15 0.106766 630354 sgemm sgemm CPU -1 630394 40
CPU1 0.097114 630357 sgemm sgemm CUDA1 0.053847 630397 40
CPU13 0.108227 630360 sgemm sgemm CUDA3 0.071452 630400 40
CPU0 0.093532 630363 sgemm sgemm CPU -1 630403 40
CPU1 0.086390 630366 sgemm sgemm CUDA1 0.106193 630406 40
CPU2 0.120564 630369 sgemm sgemm CPU -1 630409 40
CPU9 0.102479 630372 sgemm sgemm CUDA3 0.020981 630412 40
CPU4 0.088208 630375 sgemm sgemm CUDA0 0.023777 630415 40
CPU1 0.103987 630378 sgemm sgemm CPU -1 630418 40
CPU0 0.088916 630381 sgemm sgemm CPU -1 630421 40
CPU7 0.104056 630384 sgemm sgemm CUDA3 0.055456 630424 40
CPU19 0.099626 630387 sgemm sgemm CUDA3 0.024740 630427 40
CPU0 0.091732 630390 sgemm sgemm CPU -1 630430 40
CPU2 0.103615 630393 sgemm sgemm CUDA3 0.053250 630433 40
CPU8 0.109495 630396 sgemm sgemm CPU -1 630436 40
CPU17 0.107349 630399 sgemm sgemm CPU -1 630439 40
CPU9 0.052075 630404 strsm strsm CPU -1 630444 40
CPU8 0.102629 630407 sgemm sgemm CUDA1 0.068160 630447 40
CPU7 0.087807 630410 sgemm sgemm CPU -1 630450 40
CPU16 0.100137 630413 sgemm sgemm CUDA1 0.068153 630453 40
CPU3 0.092029 630416 sgemm sgemm CPU -1 630456 40
CPU14 0.092101 630419 sgemm sgemm CPU -1 630459 40
CPU2 0.100311 630422 sgemm sgemm CUDA1 0.081886 630462 40
CPU11 0.106032 630425 sgemm sgemm CPU -1 630465 40
CPU10 0.116985 630428 sgemm sgemm CUDA0 0.067910 630468 40
CPU1 0.106864 630431 sgemm sgemm CUDA1 0.065489 630471 40
CPU2 0.067066 630434 sgemm sgemm CUDA1 0.067884 630474 40
CPU0 0.102106 630437 sgemm sgemm CPU -1 630477 40
CPU6 0.112600 630440 sgemm sgemm CUDA0 0.068886 630480 40
CPU13 0.121251 630443 sgemm sgemm CPU -1 630483 40
CPU3 0.102103 630446 sgemm sgemm CUDA0 0.024763 630486 40
CPU7 0.099614 630449 sgemm sgemm CUDA1 0.066887 630489 40
CPU2 0.102867 630452 sgemm sgemm CPU -1 630492 40
CPU0 0.090830 630455 sgemm sgemm CUDA1 0.030454 630495 40
CPU6 0.084828 630458 sgemm sgemm CUDA0 0.067249 630498 40
CPU11 0.102854 630461 sgemm sgemm CPU -1 630501 40
CPU10 0.113068 630464 sgemm sgemm CPU -1 630504 40
CPU6 0.089080 630467 sgemm sgemm CUDA1 0.067101 630507 40
CPU12 0.100494 630470 sgemm sgemm CUDA0 0.026841 630510 40
CPU7 0.089881 630473 sgemm sgemm CPU -1 630513 40
CPU6 0.104193 630476 sgemm sgemm CPU -1 630516 40
CPU9 0.103589 630479 sgemm sgemm CUDA1 0.067521 630519 40
CPU17 0.093939 630482 sgemm sgemm CPU -1 630522 40
CPU19 0.090563 630485 sgemm sgemm CUDA0 0.024180 630525 40
CPU14 0.086254 630488 sgemm sgemm CPU -1 630528 40
CPU15 0.092188 630491 sgemm sgemm CUDA1 0.023367 630531 40
CPU5 0.102544 630494 sgemm sgemm CUDA0 0.080058 630534 40
CPU12 0.086910 630497 sgemm sgemm CPU -1 630537 40
CPU7 0.105799 630500 sgemm sgemm CUDA0 0.064544 630540 40
CPU8 0.121415 630503 sgemm sgemm CUDA0 0.065974 630543 40
CPU16 0.091437 630506 sgemm sgemm CPU -1 630546 40
CPU0 0.102605 630509 sgemm sgemm CPU -1 630549 40
CPU10 0.124707 630512 sgemm sgemm CUDA2 0.067310 630552 40
CPU8 0.091665 630515 sgemm sgemm CPU -1 630555 40
CPU0 0.089992 630518 sgemm sgemm CUDA0 0.161941 630558 40
CPU15 0.107847 630521 sgemm sgemm CPU -1 630561 40
CPU9 0.092339 630524 sgemm sgemm CPU -1 630564 40
CPU11 0.108604 630527 sgemm sgemm CPU -1 630567 40
CPU14 0.118392 630530 sgemm sgemm CUDA3 0.087740 630570 40
CPU5 0.092506 630533 sgemm sgemm CUDA1 0.038500 630573 40
CPU12 0.106235 630536 sgemm sgemm CUDA2 0.070236 630576 40
CPU11 0.103543 630539 sgemm sgemm CPU -1 630579 40
CPU2 0.091454 630542 sgemm sgemm CPU -1 630582 40
CPU14 0.088595 630545 sgemm sgemm CPU -1 630585 40
CPU10 0.128041 630548 sgemm sgemm CUDA0 0.049505 630588 40
CPU1 0.111304 630551 sgemm sgemm CPU -1 630591 40
CPU2 0.103402 630554 sgemm sgemm CPU -1 630594 40
CPU0 0.106774 630557 sgemm sgemm CUDA2 0.315589 630597 40
CPU4 0.148338 630560 sgemm sgemm CPU -1 630600 40
CPU15 0.100078 630563 sgemm sgemm CPU -1 630603 40
CPU6 0.109263 630566 sgemm sgemm CUDA0 0.030658 630606 40
CPU0 0.102248 630569 sgemm sgemm CPU -1 630609 40
CPU8 0.102695 630572 sgemm sgemm CPU -1 630612 40
CPU4 0.083987 630575 sgemm sgemm CUDA1 0.371047 630615 40
CPU10 0.127613 630578 sgemm sgemm CPU -1 630618 40
CPU2 0.087053 630581 sgemm sgemm CPU -1 630621 40
CPU8 0.088742 630584 sgemm sgemm CPU -1 630624 40
CPU12 0.104917 630587 sgemm sgemm CUDA0 0.033323 630627 40
CPU10 0.125366 630590 sgemm sgemm CPU -1 630630 40
CPU13 0.103156 630593 sgemm sgemm CPU -1 630633 40
CPU4 0.085531 630596 sgemm sgemm CPU -1 630636 40
CPU19 0.109961 630599 sgemm sgemm CUDA0 0.067104 630639 40
CPU18 0.097936 630602 sgemm sgemm CPU -1 630642 40
CPU13 0.098157 630605 sgemm sgemm CPU -1 630645 40
CPU0 0.133442 630608 sgemm sgemm CUDA3 0.020744 630648 40
CPU5 0.092351 630611 sgemm sgemm CUDA0 0.054939 630651 40
CPU18 0.086765 630614 sgemm sgemm CPU -1 630654 40
CPU16 0.116845 630617 sgemm sgemm CPU -1 630657 40
CPU14 0.100476 630620 sgemm sgemm CPU -1 630660 40
CPU6 0.094373 630623 sgemm sgemm CUDA0 0.030648 630663 40
CPU10 0.135125 630626 sgemm sgemm CPU -1 630666 40
CPU8 0.107502 630629 sgemm sgemm CPU -1 630669 40
CPU18 0.107737 630632 sgemm sgemm CUDA0 0.041112 630672 40
CPU6 0.121308 630635 sgemm sgemm CPU -1 630675 40
CPU1 0.102432 630638 sgemm sgemm CUDA0 0.031470 630678 40
CPU2 0.094126 630641 sgemm sgemm CUDA1 0.028697 630681 40
CPU3 0.103317 630644 sgemm sgemm CPU -1 630684 40
CPU4 0.093901 630647 sgemm sgemm CPU -1 630687 40
CPU16 0.105898 630650 sgemm sgemm CPU -1 630690 40
CPU5 0.089714 630653 sgemm sgemm CPU -1 630693 40
CPU14 0.104247 630656 sgemm sgemm CUDA1 0.056183 630696 40
CPU12 0.123372 630659 sgemm sgemm CUDA3 0.071434 630699 40
CPU19 0.107522 630662 sgemm sgemm CUDA0 0.068425 630702 40
CPU10 0.124045 630665 sgemm sgemm CUDA1 0.011499 630705 40
CPU11 0.114578 630668 sgemm sgemm CPU -1 630708 40
CPU12 0.126729 630671 sgemm sgemm CPU -1 630711 40
CPU2 0.105857 630674 sgemm sgemm CUDA3 0.088324 630714 40
CPU5 0.091196 630677 sgemm sgemm CUDA0 0.048882 630717 40
CPU15 0.090693 630680 sgemm sgemm CPU -1 630720 40
CPU6 0.122155 630683 sgemm sgemm CPU -1 630723 40
CPU10 0.128964 630686 sgemm sgemm CPU -1 630726 40
CPU3 0.066154 630691 strsm strsm CPU -1 630731 40
CPU1 0.092149 630694 sgemm sgemm CUDA1 0.025033 630734 40
CPU5 0.101785 630697 sgemm sgemm CUDA1 0.023507 630737 40
CPU17 0.109649 630700 sgemm sgemm CPU -1 630740 40
CPU19 0.087607 630703 sgemm sgemm CPU -1 630743 40
CPU10 0.114101 630706 sgemm sgemm CUDA0 0.026767 630746 40
CPU1 0.094234 630709 sgemm sgemm CUDA1 0.033706 630749 40
CPU15 0.085338 630712 sgemm sgemm CPU -1 630752 40
CPU3 0.085858 630715 sgemm sgemm CPU -1 630755 40
CPU17 0.093509 630718 sgemm sgemm CPU -1 630758 40
CPU13 0.101667 630721 sgemm sgemm CPU -1 630761 40
CPU10 0.109612 630724 sgemm sgemm CUDA0 0.066648 630764 40
CPU12 0.088481 630727 sgemm sgemm CUDA1 0.027353 630767 40
CPU7 0.112773 630730 sgemm sgemm CUDA0 0.066041 630770 40
CPU18 0.095353 630733 sgemm sgemm CUDA1 0.065433 630773 40
CPU10 0.112276 630736 sgemm sgemm CUDA0 0.027349 630776 40
CPU14 0.102983 630739 sgemm sgemm CPU -1 630779 40
CPU5 0.115428 630742 sgemm sgemm CPU -1 630782 40
CPU16 0.104915 630745 sgemm sgemm CUDA1 0.027169 630785 40
CPU10 0.112160 630748 sgemm sgemm CUDA0 0.068129 630788 40
CPU6 0.088058 630751 sgemm sgemm CPU -1 630791 40
CPU19 0.117682 630754 sgemm sgemm CUDA0 0.066229 630794 40
CPU4 0.091723 630757 sgemm sgemm CUDA1 0.026646 630797 40
CPU2 0.104818 630760 sgemm sgemm CUDA0 0.091715 630800 40
CPU10 0.125707 630763 sgemm sgemm CPU -1 630803 40
CPU14 0.086248 630766 sgemm sgemm CUDA1 0.068698 630806 40
CPU13 0.089361 630769 sgemm sgemm CUDA1 0.035289 630809 40
CPU5 0.109508 630772 sgemm sgemm CPU -1 630812 40
CPU10 0.111110 630775 sgemm sgemm CUDA0 0.028768 630815 40
CPU3 0.092678 630778 sgemm sgemm CUDA0 0.073322 630818 40
CPU17 0.099957 630781 sgemm sgemm CUDA1 0.067004 630821 40
CPU7 0.101310 630784 sgemm sgemm CUDA0 0.064379 630824 40
CPU3 0.102094 630787 sgemm sgemm CUDA0 0.065798 630827 40
CPU18 0.092415 630790 sgemm sgemm CUDA1 0.056586 630830 40
CPU10 0.116225 630793 sgemm sgemm CPU -1 630833 40
CPU6 0.089036 630796 sgemm sgemm CUDA2 0.070511 630836 40
CPU8 0.089431 630799 sgemm sgemm CPU -1 630839 40
CPU9 0.097737 630802 sgemm sgemm CUDA2 0.049279 630842 40
CPU19 0.105923 630805 sgemm sgemm CPU -1 630845 40
CPU10 0.126373 630808 sgemm sgemm CUDA2 0.222662 630848 40
CPU15 0.108437 630811 sgemm sgemm CPU -1 630851 40
CPU0 0.094393 630814 sgemm sgemm CPU -1 630854 40
CPU5 0.096082 630817 sgemm sgemm CPU -1 630857 40
CPU6 0.090571 630820 sgemm sgemm CUDA3 0.376165 630860 40
CPU0 0.086151 630823 sgemm sgemm CPU -1 630863 40
CPU10 0.128637 630826 sgemm sgemm CPU -1 630866 40
CPU18 0.087164 630829 sgemm sgemm CPU -1 630869 40
CPU6 0.088952 630832 sgemm sgemm CPU -1 630872 40
CPU13 0.103294 630835 sgemm sgemm CPU -1 630875 40
CPU15 0.090703 630838 sgemm sgemm CPU -1 630878 40
CPU18 0.084506 630841 sgemm sgemm CUDA0 0.468196 630881 40
CPU10 0.113309 630844 sgemm sgemm CPU -1 630884 40
CPU16 0.110168 630847 sgemm sgemm CPU -1 630887 40
CPU3 0.106998 630850 sgemm sgemm CPU -1 630890 40
CPU15 0.087752 630853 sgemm sgemm CUDA3 0.066210 630893 40
CPU1 0.114011 630856 sgemm sgemm CPU -1 630896 40
CPU17 0.105639 630859 sgemm sgemm CPU -1 630899 40
CPU2 0.089555 630862 sgemm sgemm CUDA3 0.013151 630902 40
CPU15 0.107019 630865 sgemm sgemm CPU -1 630905 40
CPU4 0.090773 630868 sgemm sgemm CPU -1 630908 40
CPU17 0.105487 630871 sgemm sgemm CUDA0 0.092441 630911 40
CPU3 0.089186 630874 sgemm sgemm CPU -1 630914 40
CPU11 0.127368 630877 sgemm sgemm CUDA0 0.027463 630917 40
CPU16 0.111145 630880 sgemm sgemm CPU -1 630920 40
CPU1 0.096095 630883 sgemm sgemm CPU -1 630923 40
CPU10 0.113043 630886 sgemm sgemm CPU -1 630926 40
CPU2 0.083896 630889 sgemm sgemm CUDA0 0.024587 630929 40
CPU14 0.087961 630892 sgemm sgemm CUDA3 0.068743 630932 40
CPU19 0.106392 630895 sgemm sgemm CUDA1 0.021269 630935 40
CPU10 0.111142 630898 sgemm sgemm CPU -1 630938 40
CPU14 0.104067 630901 sgemm sgemm CUDA1 0.034798 630941 40
CPU4 0.089410 630904 sgemm sgemm CPU -1 630944 40
CPU17 0.107821 630907 sgemm sgemm CUDA0 0.093131 630947 40
CPU13 0.104993 630910 sgemm sgemm CUDA3 0.058808 630950 40
CPU8 0.112403 630913 sgemm sgemm CPU -1 630953 40
CPU9 0.093434 630916 sgemm sgemm CPU -1 630956 40
CPU4 0.086797 630919 sgemm sgemm CUDA3 0.047015 630959 40
CPU0 0.090011 630922 sgemm sgemm CUDA0 0.072782 630962 40
CPU6 0.093863 630925 sgemm sgemm CUDA1 0.074446 630965 40
CPU19 0.109893 630928 sgemm sgemm CUDA1 0.070729 630968 40
CPU2 0.088083 630931 sgemm sgemm CPU -1 630971 40
CPU17 0.104865 630934 sgemm sgemm CPU -1 630974 40
CPU7 0.098006 630937 sgemm sgemm CPU -1 630977 40
CPU12 0.105151 630940 sgemm sgemm CPU -1 630980 40
CPU16 0.117383 630943 sgemm sgemm CUDA3 0.104583 630983 40
CPU4 0.090732 630946 sgemm sgemm CUDA2 0.035289 630986 40
CPU14 0.090247 630949 sgemm sgemm CUDA2 0.068237 630989 40
CPU8 0.092707 630952 sgemm sgemm CPU -1 630992 40
CPU19 0.102878 630955 sgemm sgemm CPU -1 630995 40
CPU18 0.088659 630958 sgemm sgemm CUDA2 0.073753 630998 40
CPU10 0.126470 630961 sgemm sgemm CPU -1 631001 40
CPU17 0.086041 630964 sgemm sgemm CUDA1 0.053468 631004 40
CPU11 0.090609 630967 sgemm sgemm CUDA2 0.073622 631007 40
CPU14 0.103293 630970 sgemm sgemm CPU -1 631010 40
CPU2 0.055522 630975 strsm strsm CPU -1 631015 40
CPU3 0.113174 630978 sgemm sgemm CUDA1 0.066784 631018 40
CPU7 0.096800 630981 sgemm sgemm CPU -1 631021 40
CPU10 0.109082 630984 sgemm sgemm CPU -1 631024 40
CPU18 0.085186 630987 sgemm sgemm CUDA0 0.066424 631027 40
CPU13 0.105618 630990 sgemm sgemm CPU -1 631030 40
CPU11 0.084060 630993 sgemm sgemm CUDA0 0.024542 631033 40
CPU2 0.089617 630996 sgemm sgemm CUDA1 0.067950 631036 40
CPU4 0.086458 630999 sgemm sgemm CPU -1 631039 40
CPU10 0.110917 631002 sgemm sgemm CUDA0 0.011303 631042 40
CPU2 0.100321 631005 sgemm sgemm CUDA1 0.075376 631045 40
CPU18 0.085993 631008 sgemm sgemm CPU -1 631048 40
CPU13 0.088218 631011 sgemm sgemm CUDA0 0.067267 631051 40
CPU15 0.127779 631014 sgemm sgemm CUDA1 0.067525 631054 40
CPU11 0.085903 631017 sgemm sgemm CUDA1 0.068022 631057 40
CPU4 0.087682 631020 sgemm sgemm CPU -1 631060 40
CPU18 0.103729 631023 sgemm sgemm CPU -1 631063 40
CPU9 0.088235 631026 sgemm sgemm CUDA1 0.068937 631066 40
CPU14 0.088827 631029 sgemm sgemm CPU -1 631069 40
CPU7 0.093000 631032 sgemm sgemm CUDA1 0.067682 631072 40
CPU3 0.099587 631035 sgemm sgemm CPU -1 631075 40
CPU13 0.101290 631038 sgemm sgemm CUDA1 0.068983 631078 40
CPU6 0.106646 631041 sgemm sgemm CPU -1 631081 40
CPU1 0.097665 631044 sgemm sgemm CUDA1 0.068183 631084 40
CPU15 0.089135 631047 sgemm sgemm CPU -1 631087 40
CPU0 0.101953 631050 sgemm sgemm CUDA1 0.068700 631090 40
CPU10 0.131681 631053 sgemm sgemm CPU -1 631093 40
CPU3 0.105143 631056 sgemm sgemm CUDA0 0.068283 631096 40
CPU5 0.105047 631059 sgemm sgemm CUDA1 0.071489 631099 40
CPU14 0.085707 631062 sgemm sgemm CPU -1 631102 40
CPU7 0.105081 631065 sgemm sgemm CUDA0 0.064665 631105 40
CPU19 0.089560 631068 sgemm sgemm CUDA0 0.066144 631108 40
CPU9 0.108313 631071 sgemm sgemm CUDA1 0.369380 631111 40
CPU16 0.093081 631074 sgemm sgemm CPU -1 631114 40
CPU11 0.100640 631077 sgemm sgemm CPU -1 631117 40
CPU18 0.101270 631080 sgemm sgemm CUDA0 0.146441 631120 40
CPU3 0.090292 631083 sgemm sgemm CUDA3 0.030520 631123 40
CPU10 0.126158 631086 sgemm sgemm CPU -1 631126 40
CPU14 0.105343 631089 sgemm sgemm CPU -1 631129 40
CPU19 0.101211 631092 sgemm sgemm CPU -1 631132 40
CPU4 0.095485 631095 sgemm sgemm CPU -1 631135 40
CPU16 0.104726 631098 sgemm sgemm CPU -1 631138 40
CPU5 0.091909 631101 sgemm sgemm CUDA2 0.193320 631141 40
CPU15 0.101210 631104 sgemm sgemm CPU -1 631144 40
CPU10 0.126251 631107 sgemm sgemm CPU -1 631147 40
CPU19 0.085450 631110 sgemm sgemm CPU -1 631150 40
CPU15 0.106023 631113 sgemm sgemm CUDA0 0.064314 631153 40
CPU17 0.094816 631116 sgemm sgemm CUDA3 0.106934 631156 40
CPU7 0.108637 631119 sgemm sgemm CPU -1 631159 40
CPU6 0.107991 631122 sgemm sgemm CPU -1 631162 40
CPU13 0.106578 631125 sgemm sgemm CUDA1 0.028897 631165 40
CPU16 0.114884 631128 sgemm sgemm CUDA3 0.031232 631168 40
CPU18 0.109186 631131 sgemm sgemm CUDA2 0.027448 631171 40
CPU13 0.084525 631134 sgemm sgemm CPU -1 631174 40
CPU15 0.093340 631137 sgemm sgemm CPU -1 631177 40
CPU11 0.104690 631140 sgemm sgemm CPU -1 631180 40
CPU12 0.113227 631143 sgemm sgemm CPU -1 631183 40
CPU0 0.093492 631146 sgemm sgemm CUDA1 0.025891 631186 40
CPU17 0.104701 631149 sgemm sgemm CPU -1 631189 40
CPU9 0.094902 631152 sgemm sgemm CPU -1 631192 40
CPU6 0.090679 631155 sgemm sgemm CPU -1 631195 40
CPU14 0.105034 631158 sgemm sgemm CUDA0 0.066842 631198 40
CPU12 0.101719 631161 sgemm sgemm CPU -1 631201 40
CPU6 0.089168 631164 sgemm sgemm CPU -1 631204 40
CPU10 0.128765 631167 sgemm sgemm CUDA3 0.056201 631207 40
CPU19 0.102842 631170 sgemm sgemm CUDA0 0.067506 631210 40
CPU18 0.090186 631173 sgemm sgemm CUDA3 0.080830 631213 40
CPU4 0.091287 631176 sgemm sgemm CUDA1 0.069351 631216 40
CPU15 0.090390 631179 sgemm sgemm CPU -1 631219 40
CPU6 0.085456 631182 sgemm sgemm CUDA2 0.041698 631222 40
CPU0 0.093711 631185 sgemm sgemm CUDA1 0.029531 631225 40
CPU12 0.102551 631188 sgemm sgemm CPU -1 631228 40
CPU5 0.095073 631191 sgemm sgemm CUDA1 0.040551 631231 40
CPU15 0.087586 631194 sgemm sgemm CPU -1 631234 40
CPU9 0.090881 631197 sgemm sgemm CUDA1 0.032120 631237 40
CPU2 0.090598 631200 sgemm sgemm CPU -1 631240 40
CPU15 0.106814 631203 sgemm sgemm CPU -1 631243 40
CPU3 0.088922 631206 sgemm sgemm CUDA1 0.071486 631246 40
CPU2 0.086161 631209 sgemm sgemm CPU -1 631249 40
CPU16 0.106206 631212 sgemm sgemm CUDA0 0.028188 631252 40
CPU6 0.086083 631215 sgemm sgemm CPU -1 631255 40
CPU10 0.126737 631218 sgemm sgemm CUDA2 0.012749 631258 40
CPU18 0.107586 631221 sgemm sgemm CUDA1 0.050023 631261 40
CPU15 0.103110 631224 sgemm sgemm CPU -1 631264 40
CPU11 0.107210 631227 sgemm sgemm CUDA0 0.036623 631267 40
CPU10 0.108892 631230 sgemm sgemm CUDA2 0.066798 631270 40
CPU6 0.087028 631233 sgemm sgemm CPU -1 631273 40
CPU4 0.095245 631236 sgemm sgemm CUDA0 0.031943 631276 40
CPU5 0.103678 631239 sgemm sgemm CPU -1 631279 40
CPU2 0.088617 631242 sgemm sgemm CUDA1 0.077650 631282 40
CPU9 0.107050 631245 sgemm sgemm CUDA0 0.031134 631285 40
CPU3 0.106420 631248 sgemm sgemm CUDA3 0.068499 631288 40
CPU10 0.125201 631251 sgemm sgemm CUDA1 0.053693 631291 40
CPU19 0.072403 631256 strsm strsm CPU -1 631296 40
CPU16 0.115513 631259 sgemm sgemm CUDA0 0.014054 631299 40
CPU11 0.105484 631262 sgemm sgemm CUDA0 0.066043 631302 40
CPU14 0.096106 631265 sgemm sgemm CUDA0 0.067065 631305 40
CPU9 0.110812 631268 sgemm sgemm CPU -1 631308 40
CPU1 0.109686 631271 sgemm sgemm CUDA0 0.081985 631311 40
CPU11 0.089788 631274 sgemm sgemm CUDA0 0.046879 631314 40
CPU14 0.104910 631277 sgemm sgemm CPU -1 631317 40
CPU16 0.088452 631280 sgemm sgemm CPU -1 631320 40
CPU9 0.100383 631283 sgemm sgemm CUDA0 0.027299 631323 40
CPU8 0.109793 631286 sgemm sgemm CPU -1 631326 40
CPU18 0.096701 631289 sgemm sgemm CPU -1 631329 40
CPU19 0.089135 631292 sgemm sgemm CUDA0 0.067325 631332 40
CPU4 0.110125 631295 sgemm sgemm CUDA0 0.068738 631335 40
CPU18 0.102941 631298 sgemm sgemm CPU -1 631338 40
CPU14 0.101498 631301 sgemm sgemm CPU -1 631341 40
CPU16 0.110052 631304 sgemm sgemm CUDA0 0.070962 631344 40
CPU17 0.099252 631307 sgemm sgemm CPU -1 631347 40
CPU2 0.111640 631310 sgemm sgemm CUDA0 0.067399 631350 40
CPU7 0.093890 631313 sgemm sgemm CPU -1 631353 40
CPU10 0.130965 631316 sgemm sgemm CUDA0 0.065554 631356 40
CPU6 0.109875 631319 sgemm sgemm CPU -1 631359 40
CPU11 0.095078 631322 sgemm sgemm CUDA0 0.066757 631362 40
CPU7 0.109737 631325 sgemm sgemm CPU -1 631365 40
CPU18 0.104210 631328 sgemm sgemm CUDA0 0.026070 631368 40
CPU19 0.086985 631331 sgemm sgemm CPU -1 631371 40
CPU10 0.113936 631334 sgemm sgemm CPU -1 631374 40
CPU0 0.091450 631337 sgemm sgemm CUDA1 0.067592 631377 40
CPU18 0.091123 631340 sgemm sgemm CUDA1 0.066818 631380 40
CPU17 0.090126 631343 sgemm sgemm CUDA0 0.065045 631383 40
CPU14 0.101122 631346 sgemm sgemm CUDA0 0.065949 631386 40
CPU10 0.110295 631349 sgemm sgemm CUDA2 0.051297 631389 40
CPU0 0.102936 631352 sgemm sgemm CUDA3 0.203930 631392 40
CPU14 0.109035 631355 sgemm sgemm CUDA2 0.067121 631395 40
CPU16 0.107657 631358 sgemm sgemm CPU -1 631398 40
CPU3 0.090573 631361 sgemm sgemm CUDA3 0.388690 631401 40
CPU6 0.087458 631364 sgemm sgemm CPU -1 631404 40
CPU12 0.101292 631367 sgemm sgemm CPU -1 631407 40
CPU17 0.106399 631370 sgemm sgemm CPU -1 631410 40
CPU7 0.087289 631373 sgemm sgemm CPU -1 631413 40
CPU13 0.104564 631376 sgemm sgemm CUDA1 0.060297 631416 40
CPU17 0.105454 631379 sgemm sgemm CPU -1 631419 40
CPU8 0.097389 631382 sgemm sgemm CPU -1 631422 40
CPU6 0.092326 631385 sgemm sgemm CUDA2 0.069044 631425 40
CPU13 0.091396 631388 sgemm sgemm CPU -1 631428 40
CPU5 0.095449 631391 sgemm sgemm CPU -1 631431 40
CPU15 0.106102 631394 sgemm sgemm CUDA1 0.046042 631434 40
CPU17 0.087463 631397 sgemm sgemm CPU -1 631437 40
CPU16 0.095482 631400 sgemm sgemm CPU -1 631440 40
CPU10 0.111556 631403 sgemm sgemm CUDA1 0.083327 631443 40
CPU15 0.104032 631406 sgemm sgemm CUDA1 0.019775 631446 40
CPU14 0.100555 631409 sgemm sgemm CUDA3 0.069986 631449 40
