CPU17 0.113587 120720 sgemm sgemm CPU -1 120760 40
CPU19 0.095003 120723 sgemm sgemm CPU -1 120763 40
CPU5 0.106591 120726 sgemm sgemm CPU -1 120766 40
CPU3 0.086354 120729 sgemm sgemm CPU -1 120769 40
CPU9 0.114043 120732 sgemm sgemm CUDA0 0.025658 120772 40
CPU0 0.087493 120735 sgemm sgemm CUDA0 0.066371 120775 40
CPU1 0.084066 120738 sgemm sgemm CUDA0 0.065875 120778 40
CPU5 0.088922 120741 sgemm sgemm CPU -1 120781 40
CPU10 0.067180 120746 strsm strsm CPU -1 120786 40
CPU4 0.092342 120749 sgemm sgemm CPU -1 120789 40
CPU0 0.103570 120752 sgemm sgemm CPU -1 120792 40
CPU5 0.102777 120755 sgemm sgemm CPU -1 120795 40
CPU1 0.090289 120758 sgemm sgemm CPU -1 120798 40
CPU13 0.105838 120761 sgemm sgemm CUDA0 0.066870 120801 40
CPU3 0.086311 120764 sgemm sgemm CUDA0 0.099482 120804 40
CPU15 0.110438 120767 sgemm sgemm CUDA1 0.311748 120807 40
CPU16 0.113063 120770 sgemm sgemm CUDA0 0.312123 120810 40
CPU8 0.070974 120775 strsm strsm CPU -1 120815 40
CPU18 0.093690 120778 sgemm sgemm CPU -1 120818 40
CPU11 0.096955 120781 sgemm sgemm CPU -1 120821 40
CPU14 0.095198 120784 sgemm sgemm CPU -1 120824 40
CPU15 0.103562 120787 sgemm sgemm CUDA0 0.067615 120827 40
CPU4 0.087660 120790 sgemm sgemm CUDA1 0.013497 120830 40
CPU9 0.110727 120793 sgemm sgemm CUDA0 0.315478 120833 40
CPU2 0.114166 120796 sgemm sgemm CPU -1 120836 40
CPU0 0.074161 120801 strsm strsm CPU -1 120841 40
CPU16 0.087536 120804 sgemm sgemm CPU -1 120844 40
CPU8 0.107118 120807 sgemm sgemm CPU -1 120847 40
CPU9 0.111024 120810 sgemm sgemm CUDA0 0.067220 120850 40
CPU15 0.102033 120813 sgemm sgemm CPU -1 120853 40
CPU3 0.088244 120816 sgemm sgemm CUDA1 0.309267 120856 40
CPU5 0.107063 120819 sgemm sgemm CPU -1 120859 40
CPU1 0.061714 120824 strsm strsm CPU -1 120864 40
CPU3 0.103117 120827 sgemm sgemm CPU -1 120867 40
CPU5 0.084855 120830 sgemm sgemm CPU -1 120870 40
CPU8 0.086470 120833 sgemm sgemm CPU -1 120873 40
CPU15 0.106181 120836 sgemm sgemm CUDA1 0.066143 120876 40
CPU17 0.094170 120839 sgemm sgemm CPU -1 120879 40
CPU10 0.052353 120844 strsm strsm CPU -1 120884 40
CPU18 0.104940 120847 sgemm sgemm CPU -1 120887 40
CPU15 0.098994 120850 sgemm sgemm CPU -1 120890 40
CPU8 0.087040 120853 sgemm sgemm CUDA1 0.066175 120893 40
CPU9 0.123706 120856 sgemm sgemm CPU -1 120896 40
CPU14 0.077564 120861 strsm strsm CPU -1 120901 40
CPU18 0.104154 120864 sgemm sgemm CPU -1 120904 40
CPU12 0.102195 120867 sgemm sgemm CUDA1 0.333599 120907 40
CPU9 0.122519 120870 sgemm sgemm CPU -1 120910 40
CPU5 0.066770 120875 strsm strsm CPU -1 120915 40
CPU3 0.087577 120878 sgemm sgemm CUDA1 0.066531 120918 40
CPU9 0.126825 120881 sgemm sgemm CPU -1 120921 40
CPU19 0.077540 120886 strsm strsm CPU -1 120926 40
CPU13 0.103138 120889 sgemm sgemm CPU -1 120929 40
CPU15 0.074160 120894 strsm strsm CPU -1 120934 40
CPU18 0.047570 120899 strsm strsm CPU -1 120939 40
CPU2 0.097555 120902 sgemm sgemm CPU -1 120942 40
CPU19 0.092920 120905 sgemm sgemm CPU -1 120946 41
CPU16 0.097223 120909 sgemm sgemm CUDA1 0.298608 120950 41
CPU7 0.073129 120913 sgemm sgemm CPU -1 120954 41
CPU13 0.067626 120917 sgemm sgemm CUDA1 0.028332 120958 41
CPU12 0.098701 120921 sgemm sgemm CPU -1 120962 41
CPU18 0.083140 120925 sgemm sgemm CUDA0 0.337644 120966 41
CPU8 0.088469 120929 sgemm sgemm CPU -1 120970 41
CPU13 0.087196 120933 sgemm sgemm CUDA0 0.028956 120974 41
CPU8 0.064440 120937 sgemm sgemm CPU -1 120978 41
CPU2 0.080521 120941 sgemm sgemm CPU -1 120982 41
CPU16 0.090942 120945 sgemm sgemm CPU -1 120986 41
CPU0 0.082111 120949 sgemm sgemm CPU -1 120990 41
CPU3 0.075299 120953 sgemm sgemm CPU -1 120994 41
CPU0 0.074825 120957 sgemm sgemm CUDA0 0.030510 120998 41
CPU3 0.083497 120961 sgemm sgemm CPU -1 121002 41
CPU2 0.084740 120965 sgemm sgemm CPU -1 121006 41
CPU14 0.094185 120969 sgemm sgemm CPU -1 121010 41
CPU11 0.096193 120973 sgemm sgemm CPU -1 121014 41
CPU1 0.085209 120977 sgemm sgemm CPU -1 121018 41
CPU9 0.167797 120981 sgemm sgemm CUDA1 0.023363 121022 41
CPU2 0.080955 120985 sgemm sgemm CUDA0 0.064869 121026 41
CPU14 0.121838 120989 sgemm sgemm CUDA2 0.347592 121030 41
CPU12 0.103937 120993 sgemm sgemm CUDA0 0.371049 121034 41
CPU16 0.102704 120997 sgemm sgemm CUDA1 0.325598 121038 41
CPU4 0.083055 121001 sgemm sgemm CUDA2 0.014179 121042 41
CPU18 0.095678 121005 sgemm sgemm CPU -1 121046 41
CPU16 0.101437 121009 sgemm sgemm CUDA1 0.309858 121050 41
CPU1 0.088933 121013 sgemm sgemm CUDA1 0.027120 121054 41
CPU8 0.083723 121017 sgemm sgemm CUDA2 0.354627 121058 41
CPU18 0.100489 121021 sgemm sgemm CUDA0 0.028184 121062 41
CPU15 0.093308 121025 sgemm sgemm CUDA3 0.017848 121066 41
CPU4 0.096400 121029 sgemm sgemm CPU -1 121070 41
CPU3 0.100813 121033 sgemm sgemm CPU -1 121074 41
CPU5 0.098747 121037 sgemm sgemm CPU -1 121078 41
CPU1 0.098085 121041 sgemm sgemm CUDA3 0.021099 121082 41
CPU0 0.092950 121045 sgemm sgemm CPU -1 121086 41
CPU19 0.086605 121049 sgemm sgemm CUDA0 0.032062 121090 41
CPU16 0.091054 121053 sgemm sgemm CUDA2 0.325193 121094 41
CPU7 0.097854 121057 sgemm sgemm CPU -1 121098 41
CPU11 0.090703 121061 sgemm sgemm CUDA3 0.306856 121102 41
CPU13 0.091002 121065 sgemm sgemm CUDA1 0.308876 121106 41
CPU14 0.087419 121069 sgemm sgemm CPU -1 121110 41
CPU1 0.096890 121073 sgemm sgemm CUDA3 0.012999 121114 41
CPU16 0.086617 121077 sgemm sgemm CPU -1 121118 41
CPU3 0.106170 121081 sgemm sgemm CPU -1 121122 41
CPU5 0.094148 121085 sgemm sgemm CPU -1 121126 41
CPU0 0.084437 121089 sgemm sgemm CUDA0 0.032845 121130 41
CPU14 0.102084 121093 sgemm sgemm CPU -1 121134 41
CPU9 0.066772 121099 strsm strsm CPU -1 121140 41
CPU2 0.072716 121103 sgemm sgemm CUDA1 0.029228 121143 40
CPU7 0.088566 121106 sgemm sgemm CPU -1 121146 40
CPU8 0.069486 121109 sgemm sgemm CPU -1 121149 40
CPU1 0.087651 121112 sgemm sgemm CUDA1 0.366427 121152 40
CPU6 0.068560 121115 sgemm sgemm CPU -1 121155 40
CPU3 0.069199 121118 sgemm sgemm CPU -1 121158 40
CPU8 0.083653 121121 sgemm sgemm CPU -1 121161 40
CPU4 0.073969 121124 sgemm sgemm CUDA0 0.307952 121164 40
CPU5 0.065709 121127 sgemm sgemm CPU -1 121167 40
CPU17 0.097871 121130 sgemm sgemm CUDA1 0.027423 121170 40
CPU9 0.122268 121133 sgemm sgemm CUDA1 0.020463 121173 40
CPU13 0.097628 121136 sgemm sgemm CUDA0 0.025240 121176 40
CPU8 0.092564 121139 sgemm sgemm CPU -1 121179 40
CPU5 0.093255 121142 sgemm sgemm CPU -1 121182 40
CPU2 0.091596 121145 sgemm sgemm CPU -1 121185 40
CPU4 0.090281 121148 sgemm sgemm CPU -1 121188 40
CPU16 0.083281 121151 sgemm sgemm CUDA1 0.063640 121191 40
CPU7 0.095920 121154 sgemm sgemm CPU -1 121194 40
CPU9 0.150554 121157 sgemm sgemm CUDA1 0.063957 121197 40
CPU4 0.569596 121160 sgemm sgemm CUDA0 0.022550 121200 40
CPU16 0.569846 121163 sgemm sgemm CUDA0 0.063587 121203 40
CPU1 0.469492 121166 sgemm sgemm CUDA3 0.375175 121206 40
CPU8 0.437847 121169 sgemm sgemm CPU -1 121209 40
CPU9 0.407258 121172 sgemm sgemm CPU -1 121212 40
CPU15 0.409359 121175 sgemm sgemm CPU -1 121215 40
CPU2 0.325601 121178 sgemm sgemm CPU -1 121218 40
CPU6 0.299238 121181 sgemm sgemm CPU -1 121221 40
CPU11 0.320272 121184 sgemm sgemm CUDA0 0.030352 121224 40
CPU18 0.102705 121187 sgemm sgemm CUDA2 0.063453 121227 40
CPU0 0.089689 121190 sgemm sgemm CUDA0 0.066978 121230 40
CPU19 0.104169 121193 sgemm sgemm CUDA3 0.072165 121233 40
CPU14 0.139236 121196 sgemm sgemm CPU -1 121236 40
CPU12 0.148565 121199 sgemm sgemm CUDA0 0.023322 121239 40
CPU17 0.164077 121202 sgemm sgemm CUDA0 0.324644 121242 40
CPU10 0.127832 121205 sgemm sgemm CUDA1 0.064716 121245 40
CPU19 0.112339 121208 sgemm sgemm CUDA0 0.025001 121248 40
CPU18 0.098611 121211 sgemm sgemm CPU -1 121251 40
CPU11 0.096168 121214 sgemm sgemm CUDA0 0.022988 121254 40
CPU3 0.093258 121217 sgemm sgemm CUDA1 0.014881 121257 40
CPU2 0.085478 121220 sgemm sgemm CUDA0 0.065355 121260 40
CPU13 0.102861 121223 sgemm sgemm CUDA0 0.012791 121263 40
CPU0 0.082485 121226 sgemm sgemm CPU -1 121266 40
CPU3 0.083854 121229 sgemm sgemm CPU -1 121269 40
CPU6 0.081500 121232 sgemm sgemm CPU -1 121272 40
CPU0 0.079039 121235 sgemm sgemm CUDA1 0.064339 121275 40
CPU15 0.096623 121238 sgemm sgemm CPU -1 121278 40
CPU6 0.082947 121241 sgemm sgemm CUDA1 0.026801 121281 40
CPU16 0.102867 121244 sgemm sgemm CUDA1 0.029954 121284 40
CPU0 0.037846 121249 strsm strsm CPU -1 121289 40
CPU14 0.083723 121252 sgemm sgemm CPU -1 121292 40
CPU2 0.083135 121255 sgemm sgemm CPU -1 121295 40
CPU1 0.078610 121258 sgemm sgemm CUDA1 0.064859 121298 40
CPU0 0.080861 121261 sgemm sgemm CPU -1 121301 40
CPU12 0.090143 121264 sgemm sgemm CPU -1 121304 40
CPU8 0.078603 121267 sgemm sgemm CUDA1 0.063981 121307 40
CPU13 0.091785 121270 sgemm sgemm CUDA0 0.283035 121310 40
CPU18 0.083698 121273 sgemm sgemm CPU -1 121313 40
CPU15 0.094070 121276 sgemm sgemm CUDA1 0.065141 121316 40
CPU7 0.082416 121279 sgemm sgemm CUDA0 0.022317 121319 40
CPU0 0.085485 121282 sgemm sgemm CUDA1 0.064255 121322 40
CPU2 0.085601 121285 sgemm sgemm CPU -1 121325 40
CPU15 0.095775 121288 sgemm sgemm CPU -1 121328 40
CPU1 0.086324 121291 sgemm sgemm CUDA1 0.063737 121331 40
CPU4 0.083920 121294 sgemm sgemm CPU -1 121334 40
CPU0 0.084256 121297 sgemm sgemm CUDA1 0.063190 121337 40
CPU1 0.086205 121300 sgemm sgemm CPU -1 121340 40
CPU12 0.099789 121303 sgemm sgemm CUDA1 0.063760 121343 40
CPU5 0.086783 121306 sgemm sgemm CUDA0 0.066000 121346 40
CPU18 0.096835 121309 sgemm sgemm CUDA1 0.065130 121349 40
CPU9 0.136538 121312 sgemm sgemm CUDA0 0.063670 121352 40
CPU5 0.080006 121315 sgemm sgemm CPU -1 121355 40
CPU12 0.097727 121318 sgemm sgemm CUDA1 0.065181 121358 40
CPU16 0.103798 121321 sgemm sgemm CUDA0 0.062246 121361 40
CPU13 0.100719 121324 sgemm sgemm CPU -1 121364 40
CPU1 0.083564 121327 sgemm sgemm CUDA1 0.063577 121367 40
CPU3 0.086297 121330 sgemm sgemm CPU -1 121370 40
CPU4 0.082317 121333 sgemm sgemm CPU -1 121373 40
CPU18 0.098255 121336 sgemm sgemm CUDA1 0.065901 121376 40
CPU1 0.082970 121339 sgemm sgemm CUDA3 0.274221 121379 40
CPU19 0.096095 121342 sgemm sgemm CUDA0 0.063140 121382 40
CPU5 0.083960 121345 sgemm sgemm CUDA1 0.065632 121385 40
CPU17 0.103961 121348 sgemm sgemm CUDA0 0.063157 121388 40
CPU4 0.084023 121351 sgemm sgemm CUDA1 0.064248 121391 40
CPU5 0.080899 121354 sgemm sgemm CUDA0 0.062276 121394 40
CPU18 0.098656 121357 sgemm sgemm CUDA1 0.063184 121397 40
CPU3 0.091322 121360 sgemm sgemm CUDA1 0.022864 121400 40
CPU0 0.086231 121363 sgemm sgemm CUDA0 0.064309 121403 40
CPU14 0.105063 121366 sgemm sgemm CPU -1 121406 40
CPU7 0.125490 121369 sgemm sgemm CUDA1 0.063828 121409 40
CPU11 0.115503 121372 sgemm sgemm CUDA0 0.062492 121412 40
CPU0 0.081676 121375 sgemm sgemm CUDA3 0.063537 121415 40
CPU12 0.104342 121378 sgemm sgemm CUDA1 0.069756 121418 40
CPU9 0.129904 121381 sgemm sgemm CUDA0 0.063833 121421 40
CPU19 0.095069 121384 sgemm sgemm CUDA3 0.064620 121424 40
CPU10 0.104839 121387 sgemm sgemm CUDA1 0.065347 121427 40
CPU15 0.100478 121390 sgemm sgemm CUDA0 0.063711 121430 40
CPU3 0.045943 121395 strsm strsm CPU -1 121435 40
CPU12 0.103008 121398 sgemm sgemm CPU -1 121438 40
CPU15 0.099875 121401 sgemm sgemm CUDA1 0.064402 121441 40
CPU11 0.095595 121404 sgemm sgemm CPU -1 121444 40
CPU1 0.101911 121407 sgemm sgemm CPU -1 121447 40
CPU5 0.093480 121410 sgemm sgemm CUDA1 0.063325 121450 40
CPU8 0.083588 121413 sgemm sgemm CUDA0 0.064096 121453 40
CPU9 0.128989 121416 sgemm sgemm CUDA1 0.063895 121456 40
CPU6 0.080413 121419 sgemm sgemm CUDA0 0.064951 121459 40
CPU16 0.100528 121422 sgemm sgemm CUDA1 0.065724 121462 40
CPU1 0.081682 121425 sgemm sgemm CPU -1 121465 40
CPU11 0.076292 121428 sgemm sgemm CUDA0 0.063804 121468 40
CPU2 0.088290 121431 sgemm sgemm CUDA1 0.064349 121471 40
CPU9 0.130078 121434 sgemm sgemm CPU -1 121474 40
CPU14 0.104354 121437 sgemm sgemm CPU -1 121477 40
CPU3 0.088187 121440 sgemm sgemm CUDA1 0.065083 121480 40
CPU2 0.080551 121443 sgemm sgemm CUDA0 0.062122 121483 40
CPU17 0.103676 121446 sgemm sgemm CUDA1 0.064062 121486 40
CPU7 0.088729 121449 sgemm sgemm CUDA0 0.062589 121489 40
CPU8 0.083124 121452 sgemm sgemm CUDA1 0.063107 121492 40
CPU0 0.084757 121455 sgemm sgemm CUDA0 0.063113 121495 40
CPU9 0.126843 121458 sgemm sgemm CUDA1 0.063693 121498 40
CPU16 0.105675 121461 sgemm sgemm CUDA0 0.062926 121501 40
CPU0 0.099214 121464 sgemm sgemm CPU -1 121504 40
CPU4 0.102049 121467 sgemm sgemm CUDA1 0.064344 121507 40
CPU8 0.093141 121470 sgemm sgemm CPU -1 121510 40
CPU0 0.094149 121473 sgemm sgemm CUDA0 0.062366 121513 40
CPU1 0.096959 121476 sgemm sgemm CPU -1 121516 40
CPU3 0.102180 121479 sgemm sgemm CUDA1 0.063940 121519 40
CPU11 0.093916 121482 sgemm sgemm CUDA3 0.361216 121522 40
CPU2 0.100937 121485 sgemm sgemm CUDA1 0.064961 121525 40
CPU13 0.113788 121488 sgemm sgemm CUDA0 0.062702 121528 40
CPU9 0.128731 121491 sgemm sgemm CPU -1 121531 40
CPU3 0.085421 121494 sgemm sgemm CUDA1 0.064975 121534 40
CPU11 0.101813 121497 sgemm sgemm CUDA0 0.061836 121537 40
CPU5 0.088573 121500 sgemm sgemm CUDA1 0.064240 121540 40
CPU10 0.103093 121503 sgemm sgemm CUDA0 0.065635 121543 40
CPU9 0.132314 121506 sgemm sgemm CUDA0 0.062900 121546 40
CPU18 0.112780 121509 sgemm sgemm CUDA1 0.063327 121549 40
CPU3 0.083396 121512 sgemm sgemm CUDA0 0.064383 121552 40
CPU14 0.103760 121515 sgemm sgemm CPU -1 121555 40
CPU9 0.144605 121518 sgemm sgemm CUDA3 0.310294 121558 40
CPU16 0.112087 121521 sgemm sgemm CUDA0 0.064267 121561 40
CPU5 0.089590 121524 sgemm sgemm CPU -1 121564 40
CPU18 0.098389 121527 sgemm sgemm CUDA1 0.066050 121567 40
CPU1 0.089598 121530 sgemm sgemm CUDA0 0.063956 121570 40
CPU6 0.086208 121533 sgemm sgemm CPU -1 121573 40
CPU5 0.052661 121538 strsm strsm CPU -1 121578 40
CPU2 0.097771 121541 sgemm sgemm CUDA1 0.387321 121581 40
CPU9 0.148111 121544 sgemm sgemm CPU -1 121584 40
CPU8 0.087738 121547 sgemm sgemm CPU -1 121587 40
CPU11 0.102915 121550 sgemm sgemm CUDA0 0.064306 121590 40
CPU0 0.089670 121553 sgemm sgemm CPU -1 121593 40
CPU15 0.100316 121556 sgemm sgemm CPU -1 121596 40
CPU2 0.083792 121559 sgemm sgemm CPU -1 121599 40
CPU7 0.087554 121562 sgemm sgemm CPU -1 121602 40
CPU19 0.099098 121565 sgemm sgemm CUDA0 0.068592 121605 40
CPU9 0.134285 121568 sgemm sgemm CPU -1 121608 40
CPU10 0.105313 121571 sgemm sgemm CPU -1 121611 40
CPU17 0.091222 121574 sgemm sgemm CPU -1 121614 40
CPU12 0.089120 121577 sgemm sgemm CPU -1 121617 40
CPU14 0.101656 121580 sgemm sgemm CUDA0 0.271353 121620 40
CPU6 0.098268 121583 sgemm sgemm CPU10 0.162834 121623 40
CPU17 0.089634 121586 sgemm sgemm CPU11 0.067126 121626 40
CPU15 0.083842 121589 sgemm sgemm CUDA0 0.023317 121629 40
CPU10 0.088726 121592 sgemm sgemm CUDA1 0.038233 121632 40
CPU19 0.083758 121595 sgemm sgemm CPU -1 121635 40
CPU14 0.102728 121598 sgemm sgemm CPU -1 121638 40
CPU8 0.087479 121601 sgemm sgemm CPU -1 121641 40
CPU6 0.083250 121604 sgemm sgemm CUDA0 0.064445 121644 40
CPU12 0.100858 121607 sgemm sgemm CPU -1 121647 40
CPU0 0.084076 121610 sgemm sgemm CPU -1 121650 40
CPU4 0.085049 121613 sgemm sgemm CUDA1 0.063433 121653 40
CPU6 0.082399 121616 sgemm sgemm CPU -1 121656 40
CPU19 0.094621 121619 sgemm sgemm CUDA0 0.064401 121659 40
CPU13 0.100289 121622 sgemm sgemm CUDA3 0.064396 121662 40
CPU9 0.137715 121625 sgemm sgemm CUDA0 0.019514 121665 40
CPU4 0.083172 121628 sgemm sgemm CUDA1 0.029489 121668 40
CPU11 0.099965 121631 sgemm sgemm CUDA3 0.065014 121671 40
CPU0 0.089954 121634 sgemm sgemm CPU -1 121674 40
CPU17 0.105127 121637 sgemm sgemm CUDA0 0.065281 121677 40
CPU13 0.102503 121640 sgemm sgemm CUDA1 0.065793 121680 40
CPU15 0.097769 121643 sgemm sgemm CUDA3 0.066066 121683 40
CPU10 0.101228 121646 sgemm sgemm CUDA0 0.071716 121686 40
CPU9 0.128223 121649 sgemm sgemm CUDA1 0.068962 121689 40
CPU17 0.103114 121652 sgemm sgemm CUDA3 0.065645 121692 40
CPU4 0.083772 121655 sgemm sgemm CPU -1 121695 40
CPU19 0.095764 121658 sgemm sgemm CUDA0 0.022135 121698 40
CPU5 0.086548 121661 sgemm sgemm CUDA1 0.020032 121701 40
CPU17 0.102479 121664 sgemm sgemm CUDA3 0.064998 121704 40
CPU9 0.126693 121667 sgemm sgemm CUDA0 0.024548 121707 40
CPU18 0.087098 121670 sgemm sgemm CUDA1 0.018798 121710 40
CPU4 0.094277 121673 sgemm sgemm CUDA3 0.065236 121713 40
CPU6 0.054940 121678 strsm strsm CPU -1 121718 40
CPU12 0.089964 121681 sgemm sgemm CUDA1 0.021779 121721 40
CPU1 0.095438 121684 sgemm sgemm CPU -1 121724 40
CPU3 0.107419 121687 sgemm sgemm CUDA1 0.063649 121727 40
CPU5 0.097179 121690 sgemm sgemm CPU -1 121730 40
CPU8 0.098792 121693 sgemm sgemm CPU -1 121733 40
CPU19 0.083843 121696 sgemm sgemm CUDA0 0.022806 121736 40
CPU9 0.150118 121699 sgemm sgemm CUDA1 0.020973 121739 40
CPU1 0.097519 121702 sgemm sgemm CPU -1 121742 40
CPU15 0.085227 121705 sgemm sgemm CUDA2 0.033124 121745 40
CPU10 0.087529 121708 sgemm sgemm CUDA0 0.020895 121748 40
CPU7 0.097397 121711 sgemm sgemm CUDA1 0.019364 121751 40
CPU15 0.084858 121714 sgemm sgemm CPU -1 121754 40
CPU3 0.098720 121717 sgemm sgemm CPU -1 121757 40
CPU0 0.098845 121720 sgemm sgemm CUDA2 0.013657 121760 40
CPU2 0.106736 121723 sgemm sgemm CUDA2 0.381933 121763 40
CPU18 0.090792 121726 sgemm sgemm CUDA0 0.074073 121766 40
CPU9 0.154884 121729 sgemm sgemm CUDA1 0.065126 121769 40
CPU5 0.099963 121732 sgemm sgemm CUDA2 0.276033 121772 40
CPU17 0.094668 121735 sgemm sgemm CUDA2 0.041225 121775 40
CPU3 0.097531 121738 sgemm sgemm CUDA2 0.051583 121778 40
CPU18 0.085793 121741 sgemm sgemm CUDA0 0.064817 121781 40
CPU9 0.150001 121744 sgemm sgemm CUDA1 0.080376 121784 40
CPU16 0.089471 121747 sgemm sgemm CUDA2 0.062961 121787 40
CPU19 0.087085 121750 sgemm sgemm CUDA2 0.020537 121790 40
CPU17 0.086742 121753 sgemm sgemm CUDA0 0.018996 121793 40
CPU5 0.097424 121756 sgemm sgemm CUDA0 0.062895 121796 40
CPU19 0.081616 121759 sgemm sgemm CUDA1 0.065009 121799 40
CPU2 0.096456 121762 sgemm sgemm CUDA0 0.063879 121802 40
CPU12 0.089356 121765 sgemm sgemm CPU -1 121805 40
CPU11 0.085177 121768 sgemm sgemm CUDA3 0.068308 121808 40
CPU0 0.096840 121771 sgemm sgemm CUDA0 0.380858 121811 40
CPU15 0.084933 121774 sgemm sgemm CUDA0 0.065761 121814 40
CPU19 0.083300 121777 sgemm sgemm CUDA1 0.066131 121817 40
CPU18 0.087434 121780 sgemm sgemm CUDA3 0.065800 121820 40
CPU16 0.087783 121783 sgemm sgemm CPU -1 121823 40
CPU2 0.093350 121786 sgemm sgemm CUDA0 0.066168 121826 40
CPU6 0.124166 121789 sgemm sgemm CUDA3 0.064830 121829 40
CPU9 0.154543 121792 sgemm sgemm CUDA2 0.316052 121832 40
CPU7 0.099562 121795 sgemm sgemm CUDA0 0.021147 121835 40
CPU16 0.089646 121798 sgemm sgemm CUDA1 0.023160 121838 40
CPU4 0.099439 121801 sgemm sgemm CUDA3 0.064535 121841 40
CPU8 0.128396 121804 sgemm sgemm CUDA2 0.018001 121844 40
CPU15 0.095882 121807 sgemm sgemm CUDA1 0.021426 121847 40
CPU7 0.093784 121810 sgemm sgemm CUDA3 0.064303 121850 40
CPU6 0.052924 121815 strsm strsm CPU -1 121855 40
CPU4 0.097786 121818 sgemm sgemm CPU -1 121858 40
CPU17 0.091203 121821 sgemm sgemm CUDA1 0.020559 121861 40
CPU3 0.100711 121824 sgemm sgemm CPU -1 121864 40
CPU10 0.088051 121827 sgemm sgemm CPU -1 121867 40
CPU5 0.095509 121830 sgemm sgemm CUDA1 0.063936 121870 40
CPU18 0.086354 121833 sgemm sgemm CPU -1 121873 40
CPU3 0.102074 121836 sgemm sgemm CPU12 0.136578 121876 40
CPU14 0.089350 121839 sgemm sgemm CUDA3 0.064556 121879 40
CPU9 0.156678 121842 sgemm sgemm CUDA0 0.064759 121882 40
CPU3 0.100485 121845 sgemm sgemm CUDA1 0.064993 121885 40
CPU2 0.101404 121848 sgemm sgemm CPU -1 121888 40
CPU16 0.088039 121851 sgemm sgemm CPU -1 121891 40
CPU19 0.092521 121854 sgemm sgemm CUDA1 0.065140 121894 40
CPU6 0.094960 121857 sgemm sgemm CUDA1 0.021260 121897 40
CPU9 0.153690 121860 sgemm sgemm CUDA0 0.073316 121900 40
CPU0 0.097776 121863 sgemm sgemm CUDA1 0.064504 121903 40
CPU4 0.095298 121866 sgemm sgemm CUDA0 0.064614 121906 40
CPU3 0.097582 121869 sgemm sgemm CUDA1 0.065676 121909 40
CPU18 0.083898 121872 sgemm sgemm CUDA0 0.021487 121912 40
CPU6 0.094498 121875 sgemm sgemm CPU -1 121915 40
CPU7 0.092958 121878 sgemm sgemm CUDA1 0.064141 121918 40
CPU4 0.084157 121881 sgemm sgemm CPU -1 121921 40
CPU2 0.082698 121884 sgemm sgemm CUDA0 0.065319 121924 40
CPU10 0.104959 121887 sgemm sgemm CPU -1 121927 40
CPU11 0.106314 121890 sgemm sgemm CUDA1 0.064158 121930 40
CPU1 0.086756 121893 sgemm sgemm CPU -1 121933 40
CPU3 0.086085 121896 sgemm sgemm CPU -1 121936 40
CPU4 0.079489 121899 sgemm sgemm CUDA0 0.319483 121939 40
CPU16 0.104189 121902 sgemm sgemm CUDA3 0.362776 121942 40
CPU9 0.152866 121905 sgemm sgemm CUDA1 0.065483 121945 40
CPU3 0.099059 121908 sgemm sgemm CUDA1 0.313768 121948 40
CPU7 0.099171 121911 sgemm sgemm CPU -1 121951 40
CPU0 0.103766 121914 sgemm sgemm CPU -1 121954 40
CPU1 0.096875 121917 sgemm sgemm CPU -1 121957 40
CPU15 0.086951 121920 sgemm sgemm CPU -1 121960 40
CPU2 0.097041 121923 sgemm sgemm CUDA3 0.019855 121963 40
CPU18 0.088836 121926 sgemm sgemm CPU -1 121966 40
CPU4 0.077301 121929 sgemm sgemm CPU -1 121969 40
CPU9 0.128631 121932 sgemm sgemm CPU -1 121972 40
CPU6 0.094481 121935 sgemm sgemm CUDA3 0.328851 121975 40
CPU0 0.079601 121938 sgemm sgemm CUDA2 0.025612 121978 40
CPU3 0.085441 121941 sgemm sgemm CPU -1 121981 40
CPU7 0.080015 121944 sgemm sgemm CUDA3 0.485193 121984 40
CPU9 0.059372 121949 strsm strsm CPU -1 121989 40
CPU3 0.085479 121952 sgemm sgemm CUDA0 0.015528 121992 40
CPU17 0.101670 121955 sgemm sgemm CPU -1 121995 40
CPU2 0.101374 121958 sgemm sgemm CPU -1 121998 40
CPU6 0.095541 121961 sgemm sgemm CPU13 0.075754 122001 40
CPU12 0.099347 121964 sgemm sgemm CUDA1 0.035140 122004 40
CPU15 0.085505 121967 sgemm sgemm CUDA2 0.051217 122007 40
CPU9 0.155875 121970 sgemm sgemm CUDA0 0.063812 122010 40
CPU16 0.086375 121973 sgemm sgemm CUDA1 0.024225 122013 40
CPU4 0.106839 121976 sgemm sgemm CPU -1 122016 40
CPU11 0.087625 121979 sgemm sgemm CUDA1 0.030324 122019 40
CPU19 0.083073 121982 sgemm sgemm CPU -1 122022 40
CPU1 0.099962 121985 sgemm sgemm CUDA1 0.063995 122025 40
CPU0 0.099119 121988 sgemm sgemm CUDA0 0.065619 122028 40
CPU8 0.101788 121991 sgemm sgemm CPU -1 122031 40
CPU17 0.087167 121994 sgemm sgemm CPU -1 122034 40
CPU15 0.083668 121997 sgemm sgemm CUDA0 0.069402 122037 40
CPU3 0.098003 122000 sgemm sgemm CUDA0 0.063629 122040 40
CPU17 0.085032 122003 sgemm sgemm CUDA0 0.063880 122043 40
CPU14 0.108604 122006 sgemm sgemm CPU -1 122046 40
