CPU19 0.030181 630064 sgemm sgemm CUDA0 0.367476 630104 40
CPU1 0.025211 630067 sgemm sgemm CUDA0 0.033962 630107 40
CPU9 0.028022 630070 sgemm sgemm CUDA3 0.032756 630110 40
CPU5 0.027828 630073 sgemm sgemm CUDA2 0.033783 630113 40
CPU11 0.030185 630076 sgemm sgemm CUDA0 0.032332 630116 40
CPU15 0.029105 630079 sgemm sgemm CUDA1 0.032534 630119 40
CPU3 0.029380 630082 sgemm sgemm CUDA2 0.033738 630122 40
CPU16 0.037209 630085 sgemm sgemm CUDA1 0.032399 630125 40
CPU0 0.032317 630088 sgemm sgemm CUDA3 0.031495 630128 40
CPU17 0.031702 630091 sgemm sgemm CUDA2 0.031936 630131 40
CPU18 0.036664 630094 sgemm sgemm CUDA0 0.035062 630134 40
CPU1 0.031954 630097 sgemm sgemm CUDA1 0.013238 630137 40
CPU17 0.029933 630100 sgemm sgemm CUDA0 0.014600 630140 40
CPU3 0.027288 630103 sgemm sgemm CUDA3 0.031600 630143 40
CPU18 0.031214 630106 sgemm sgemm CUDA3 0.037809 630146 40
CPU11 0.025872 630109 sgemm sgemm CUDA2 0.012962 630149 40
CPU0 0.022898 630114 strsm strsm CUDA3 0.060630 630154 40
CPU15 0.028697 630117 sgemm sgemm CUDA3 0.285247 630157 40
CPU3 0.027753 630120 sgemm sgemm CUDA1 0.303731 630160 40
CPU17 0.029309 630123 sgemm sgemm CUDA0 0.053325 630163 40
CPU9 0.027635 630126 sgemm sgemm CUDA2 0.326034 630166 40
CPU8 0.027638 630129 sgemm sgemm CUDA0 0.052635 630169 40
CPU4 0.027058 630132 sgemm sgemm CUDA2 0.070852 630172 40
CPU2 0.574223 630135 sgemm sgemm CUDA2 0.037991 630175 40
CPU9 0.030357 630138 sgemm sgemm CUDA0 0.052880 630178 40
CPU16 0.027879 630141 sgemm sgemm CUDA1 0.087451 630181 40
CPU18 0.032808 630144 sgemm sgemm CUDA0 0.054212 630184 40
CPU12 0.034786 630147 sgemm sgemm CUDA2 0.016564 630187 40
CPU18 0.032651 630150 sgemm sgemm CUDA3 0.033948 630190 40
CPU16 0.031949 630153 sgemm sgemm CUDA0 0.052872 630193 40
CPU18 0.026201 630156 sgemm sgemm CUDA2 0.051876 630196 40
CPU18 0.032222 630159 sgemm sgemm CUDA2 0.012769 630199 40
CPU2 0.040755 630162 sgemm sgemm CUDA1 0.014528 630202 40
CPU1 0.031929 630165 sgemm sgemm CUDA0 0.053654 630205 40
CPU9 0.033654 630168 sgemm sgemm CUDA2 0.066873 630208 40
CPU2 0.034755 630171 sgemm sgemm CUDA2 0.081023 630211 40
CPU16 0.042770 630174 sgemm sgemm CUDA1 0.052463 630214 40
CPU6 0.034540 630177 sgemm sgemm CUDA0 0.055329 630217 40
CPU17 0.037029 630180 sgemm sgemm CUDA1 0.053223 630220 40
CPU0 0.035357 630183 sgemm sgemm CUDA2 0.089813 630223 40
CPU11 0.034772 630186 sgemm sgemm CUDA1 0.052145 630226 40
CPU6 0.025617 630189 sgemm sgemm CUDA0 0.053847 630229 40
CPU19 0.035385 630192 sgemm sgemm CUDA1 0.055320 630232 40
CPU8 0.034158 630195 sgemm sgemm CUDA0 0.054105 630235 40
CPU11 0.031680 630198 sgemm sgemm CUDA2 0.055125 630238 40
CPU12 0.033034 630201 sgemm sgemm CUDA0 0.052737 630241 40
CPU17 0.026708 630204 sgemm sgemm CUDA1 0.051907 630244 40
CPU1 0.029617 630207 sgemm sgemm CUDA2 0.087988 630247 40
CPU3 0.052726 630210 sgemm sgemm CUDA1 0.051149 630250 40
CPU8 0.025124 630213 sgemm sgemm CUDA0 0.052985 630253 40
CPU12 0.031436 630216 sgemm sgemm CUDA2 0.047029 630256 40
CPU5 0.037678 630219 sgemm sgemm CUDA1 0.052983 630259 40
CPU0 0.031326 630222 sgemm sgemm CUDA0 0.055641 630262 40
CPU2 0.040814 630225 sgemm sgemm CUDA2 0.012326 630265 40
CPU8 0.039276 630228 sgemm sgemm CUDA1 0.078483 630268 40
CPU2 0.049201 630231 sgemm sgemm CUDA2 0.051612 630271 40
CPU9 0.041995 630234 sgemm sgemm CUDA0 0.054310 630274 40
CPU13 0.035140 630237 sgemm sgemm CUDA2 0.053817 630277 40
CPU1 0.029558 630240 sgemm sgemm CUDA1 0.012492 630280 40
CPU14 0.038035 630243 sgemm sgemm CUDA2 0.051564 630283 40
CPU4 0.036149 630246 sgemm sgemm CUDA0 0.086022 630286 40
CPU1 0.023816 630249 sgemm sgemm CUDA2 0.096648 630289 40
CPU2 0.038222 630252 sgemm sgemm CUDA1 0.052661 630292 40
CPU9 0.492633 630255 sgemm sgemm CUDA2 0.011479 630295 40
CPU11 0.035132 630258 sgemm sgemm CUDA0 0.362934 630298 40
CPU10 0.035754 630261 sgemm sgemm CUDA0 0.047462 630301 40
CPU13 0.031198 630264 sgemm sgemm CUDA2 0.053587 630304 40
CPU1 0.026178 630267 sgemm sgemm CUDA1 0.052016 630307 40
CPU6 0.030080 630270 sgemm sgemm CUDA2 0.082291 630310 40
CPU2 0.043699 630273 sgemm sgemm CUDA1 0.053139 630313 40
CPU17 0.033956 630276 sgemm sgemm CUDA2 0.056277 630316 40
CPU7 0.589818 630279 sgemm sgemm CUDA2 0.037984 630319 40
CPU11 0.032145 630282 sgemm sgemm CUDA2 0.065930 630322 40
CPU12 0.027977 630285 sgemm sgemm CUDA1 0.086005 630325 40
CPU16 0.032622 630288 sgemm sgemm CUDA1 0.042526 630328 40
CPU3 0.030590 630291 sgemm sgemm CUDA2 0.057497 630331 40
CPU9 0.024645 630294 sgemm sgemm CUDA1 0.055615 630334 40
CPU10 0.033392 630297 sgemm sgemm CUDA2 0.070890 630337 40
CPU16 0.029736 630300 sgemm sgemm CUDA1 0.011361 630340 40
CPU2 0.545723 630303 sgemm sgemm CUDA2 0.013658 630343 40
CPU4 0.028441 630306 sgemm sgemm CUDA3 0.037671 630346 40
CPU10 0.030505 630309 sgemm sgemm CUDA0 0.012485 630349 40
CPU12 0.031102 630312 sgemm sgemm CUDA1 0.012329 630352 40
CPU11 0.031856 630315 sgemm sgemm CUDA2 0.030268 630355 40
CPU5 0.037540 630318 sgemm sgemm CUDA0 0.011361 630358 40
CPU11 0.032412 630321 sgemm sgemm CUDA1 0.060231 630361 40
CPU9 0.030514 630324 sgemm sgemm CUDA1 0.011568 630364 40
CPU15 0.036479 630327 sgemm sgemm CUDA0 0.012456 630367 40
CPU10 0.030391 630330 sgemm sgemm CUDA1 0.064430 630370 40
CPU18 0.034760 630333 sgemm sgemm CUDA0 0.011625 630373 40
CPU7 0.032874 630336 sgemm sgemm CUDA2 0.013221 630376 40
CPU4 0.027845 630339 sgemm sgemm CUDA0 0.012129 630379 40
CPU13 0.033015 630342 sgemm sgemm CUDA2 0.011403 630382 40
CPU1 0.045688 630345 sgemm sgemm CUDA1 0.014079 630385 40
CPU19 0.032913 630348 sgemm sgemm CUDA2 0.013042 630388 40
CPU10 0.031871 630351 sgemm sgemm CUDA0 0.011758 630391 40
CPU4 0.027220 630354 sgemm sgemm CUDA2 0.056760 630394 40
CPU2 0.045618 630357 sgemm sgemm CUDA2 0.057227 630397 40
CPU0 0.028793 630360 sgemm sgemm CUDA0 0.012015 630400 40
CPU9 0.030066 630363 sgemm sgemm CUDA1 0.011922 630403 40
CPU8 0.028718 630366 sgemm sgemm CUDA0 0.013310 630406 40
CPU0 0.026305 630369 sgemm sgemm CUDA1 0.053853 630409 40
CPU13 0.031199 630372 sgemm sgemm CUDA0 0.013600 630412 40
CPU10 0.029960 630375 sgemm sgemm CUDA1 0.011042 630415 40
CPU2 0.042546 630378 sgemm sgemm CUDA0 0.037929 630418 40
CPU15 0.033974 630381 sgemm sgemm CUDA2 0.059028 630421 40
CPU17 0.032536 630384 sgemm sgemm CUDA1 0.012870 630424 40
CPU2 0.040674 630387 sgemm sgemm CUDA2 0.054606 630427 40
CPU15 0.029937 630390 sgemm sgemm CUDA1 0.050533 630430 40
CPU2 0.053489 630393 sgemm sgemm CUDA3 0.012334 630433 40
CPU9 0.029333 630396 sgemm sgemm CUDA2 0.038108 630436 40
CPU2 0.132882 630399 sgemm sgemm CUDA1 0.052632 630439 40
CPU17 0.022914 630404 strsm strsm CUDA1 0.456476 630444 40
CPU3 0.047761 630407 sgemm sgemm CUDA1 0.348825 630447 40
CPU7 0.029178 630410 sgemm sgemm CUDA2 0.055045 630450 40
CPU1 0.043184 630413 sgemm sgemm CUDA3 0.363336 630453 40
CPU18 0.033096 630416 sgemm sgemm CUDA1 0.032237 630456 40
CPU2 0.037936 630419 sgemm sgemm CUDA3 0.091441 630459 40
CPU3 0.020566 630422 sgemm sgemm CUDA2 0.054497 630462 40
CPU18 0.027633 630425 sgemm sgemm CUDA3 0.035655 630465 40
CPU16 0.027643 630428 sgemm sgemm CUDA3 0.067608 630468 40
CPU19 0.034565 630431 sgemm sgemm CUDA2 0.038918 630471 40
CPU7 0.026207 630434 sgemm sgemm CUDA2 0.045988 630474 40
CPU0 0.033678 630437 sgemm sgemm CUDA3 0.071388 630477 40
CPU10 0.034857 630440 sgemm sgemm CUDA2 0.037884 630480 40
CPU2 0.045163 630443 sgemm sgemm CUDA2 0.031754 630483 40
CPU8 0.029916 630446 sgemm sgemm CUDA3 0.032506 630486 40
CPU5 0.037964 630449 sgemm sgemm CUDA2 0.040103 630489 40
CPU14 0.029207 630452 sgemm sgemm CUDA0 0.038015 630492 40
CPU11 0.034956 630455 sgemm sgemm CUDA2 0.061431 630495 40
CPU16 0.030961 630458 sgemm sgemm CUDA2 0.260301 630498 40
CPU13 0.042903 630461 sgemm sgemm CUDA1 0.031839 630501 40
CPU18 0.030336 630464 sgemm sgemm CUDA2 0.053766 630504 40
CPU10 0.031228 630467 sgemm sgemm CUDA3 0.034891 630507 40
CPU1 0.030812 630470 sgemm sgemm CUDA2 0.057778 630510 40
CPU16 0.030432 630473 sgemm sgemm CUDA1 0.011320 630513 40
CPU11 0.030998 630476 sgemm sgemm CUDA0 0.058813 630516 40
CPU0 0.026487 630479 sgemm sgemm CUDA3 0.011432 630519 40
CPU13 0.030568 630482 sgemm sgemm CUDA2 0.035754 630522 40
CPU17 0.032557 630485 sgemm sgemm CUDA2 0.011596 630525 40
CPU6 0.028219 630488 sgemm sgemm CUDA3 0.055504 630528 40
CPU7 0.032897 630491 sgemm sgemm CUDA2 0.333297 630531 40
CPU0 0.024071 630494 sgemm sgemm CUDA3 0.387955 630534 40
CPU10 0.027666 630497 sgemm sgemm CUDA1 0.387912 630537 40
CPU3 0.029337 630500 sgemm sgemm CUDA1 0.012042 630540 40
CPU16 0.032507 630503 sgemm sgemm CUDA2 0.053562 630543 40
CPU5 0.033837 630506 sgemm sgemm CUDA2 0.053563 630546 40
CPU9 0.032114 630509 sgemm sgemm CUDA3 0.052390 630549 40
CPU12 0.028395 630512 sgemm sgemm CUDA2 0.054438 630552 40
CPU15 0.033495 630515 sgemm sgemm CUDA1 0.492480 630555 40
CPU17 0.030778 630518 sgemm sgemm CUDA2 0.052925 630558 40
CPU5 0.026274 630521 sgemm sgemm CUDA1 0.011914 630561 40
CPU17 0.035618 630524 sgemm sgemm CUDA2 0.052782 630564 40
CPU0 0.025574 630527 sgemm sgemm CUDA2 0.053173 630567 40
CPU15 0.029614 630530 sgemm sgemm CUDA3 0.032906 630570 40
CPU18 0.035562 630533 sgemm sgemm CUDA1 0.053895 630573 40
CPU15 0.030609 630536 sgemm sgemm CUDA2 0.374064 630576 40
CPU8 0.028272 630539 sgemm sgemm CUDA1 0.287202 630579 40
CPU11 0.033769 630542 sgemm sgemm CUDA2 0.032923 630582 40
CPU13 0.028141 630545 sgemm sgemm CUDA1 0.038102 630585 40
CPU6 0.029424 630548 sgemm sgemm CUDA0 0.012961 630588 40
CPU17 0.031134 630551 sgemm sgemm CUDA3 0.036961 630591 40
CPU7 0.049235 630554 sgemm sgemm CUDA1 0.032410 630594 40
CPU17 0.029622 630557 sgemm sgemm CUDA2 0.034633 630597 40
CPU15 0.028237 630560 sgemm sgemm CUDA1 0.032156 630600 40
CPU8 0.028559 630563 sgemm sgemm CUDA3 0.030423 630603 40
CPU12 0.030536 630566 sgemm sgemm CUDA2 0.030373 630606 40
CPU2 0.042856 630569 sgemm sgemm CUDA3 0.036491 630609 40
CPU10 0.035936 630572 sgemm sgemm CUDA1 0.035749 630612 40
CPU5 0.030216 630575 sgemm sgemm CUDA2 0.031820 630615 40
CPU11 0.032868 630578 sgemm sgemm CUDA3 0.033042 630618 40
CPU17 0.031415 630581 sgemm sgemm CUDA1 0.075643 630621 40
CPU2 0.038609 630584 sgemm sgemm CUDA2 0.035124 630624 40
CPU8 0.024100 630587 sgemm sgemm CUDA3 0.032731 630627 40
CPU9 0.040257 630590 sgemm sgemm CUDA2 0.079148 630630 40
CPU2 0.034568 630593 sgemm sgemm CUDA3 0.300197 630633 40
CPU6 0.040071 630596 sgemm sgemm CUDA0 0.036718 630636 40
CPU8 0.024684 630599 sgemm sgemm CUDA1 0.041097 630639 40
CPU2 0.051400 630602 sgemm sgemm CUDA2 0.039949 630642 40
CPU0 0.029425 630605 sgemm sgemm CUDA0 0.036781 630645 40
CPU1 0.038892 630608 sgemm sgemm CUDA1 0.030545 630648 40
CPU8 0.028793 630611 sgemm sgemm CUDA3 0.032541 630651 40
CPU6 0.035662 630614 sgemm sgemm CUDA2 0.033638 630654 40
CPU7 0.035410 630617 sgemm sgemm CUDA1 0.056720 630657 40
CPU2 0.098761 630620 sgemm sgemm CUDA3 0.032528 630660 40
CPU17 0.032738 630623 sgemm sgemm CUDA2 0.035129 630663 40
CPU9 0.038330 630626 sgemm sgemm CUDA0 0.033018 630666 40
CPU1 0.024390 630629 sgemm sgemm CUDA3 0.036260 630669 40
CPU14 0.035673 630632 sgemm sgemm CUDA1 0.034180 630672 40
CPU0 0.032241 630635 sgemm sgemm CUDA2 0.035963 630675 40
CPU11 0.034837 630638 sgemm sgemm CUDA0 0.033210 630678 40
CPU17 0.030328 630641 sgemm sgemm CUDA3 0.036929 630681 40
CPU8 0.033271 630644 sgemm sgemm CUDA2 0.037672 630684 40
CPU2 0.034728 630647 sgemm sgemm CUDA0 0.033476 630687 40
CPU7 0.026229 630650 sgemm sgemm CUDA1 0.039167 630690 40
CPU11 0.030950 630653 sgemm sgemm CUDA3 0.033880 630693 40
CPU6 0.028300 630656 sgemm sgemm CUDA2 0.034971 630696 40
CPU18 0.033403 630659 sgemm sgemm CUDA0 0.033878 630699 40
CPU7 0.027834 630662 sgemm sgemm CUDA1 0.039379 630702 40
CPU19 0.029812 630665 sgemm sgemm CUDA2 0.055103 630705 40
CPU10 0.031223 630668 sgemm sgemm CUDA3 0.032731 630708 40
CPU6 0.025671 630671 sgemm sgemm CUDA2 0.034359 630711 40
CPU4 0.036505 630674 sgemm sgemm CUDA2 0.032394 630714 40
CPU14 0.032174 630677 sgemm sgemm CUDA1 0.034158 630717 40
CPU17 0.033485 630680 sgemm sgemm CUDA3 0.014114 630720 40
CPU0 0.028173 630683 sgemm sgemm CUDA1 0.039518 630723 40
CPU13 0.034129 630686 sgemm sgemm CUDA1 0.013695 630726 40
CPU7 0.024136 630691 strsm strsm CUDA2 0.052580 630731 40
CPU19 0.029972 630694 sgemm sgemm CUDA2 0.353983 630734 40
CPU14 0.029455 630697 sgemm sgemm CUDA3 0.314184 630737 40
CPU1 0.030119 630700 sgemm sgemm CUDA1 0.259734 630740 40
CPU14 0.031277 630703 sgemm sgemm CUDA3 0.041718 630743 40
CPU15 0.035724 630706 sgemm sgemm CUDA1 0.031392 630746 40
CPU2 0.042478 630709 sgemm sgemm CUDA0 0.477070 630749 40
CPU3 0.031971 630712 sgemm sgemm CUDA3 0.030317 630752 40
CPU0 0.026101 630715 sgemm sgemm CUDA2 0.012698 630755 40
CPU5 0.032585 630718 sgemm sgemm CUDA0 0.035004 630758 40
CPU9 0.027245 630721 sgemm sgemm CUDA3 0.012779 630761 40
CPU18 0.038965 630724 sgemm sgemm CUDA1 0.054065 630764 40
CPU6 0.040512 630727 sgemm sgemm CUDA3 0.052927 630767 40
CPU16 0.032601 630730 sgemm sgemm CUDA3 0.078597 630770 40
CPU2 0.067907 630733 sgemm sgemm CUDA3 0.012184 630773 40
CPU6 0.028625 630736 sgemm sgemm CUDA1 0.076134 630776 40
CPU5 0.034446 630739 sgemm sgemm CUDA3 0.032859 630779 40
CPU4 0.028292 630742 sgemm sgemm CUDA2 0.033942 630782 40
CPU13 0.036840 630745 sgemm sgemm CUDA1 0.011892 630785 40
CPU11 0.032771 630748 sgemm sgemm CUDA2 0.031038 630788 40
CPU4 0.041622 630751 sgemm sgemm CUDA0 0.012900 630791 40
CPU18 0.025188 630754 sgemm sgemm CUDA1 0.014059 630794 40
CPU2 0.041543 630757 sgemm sgemm CUDA3 0.033578 630797 40
CPU5 0.025667 630760 sgemm sgemm CUDA1 0.011196 630800 40
CPU8 0.030937 630763 sgemm sgemm CUDA3 0.053362 630803 40
CPU2 0.034389 630766 sgemm sgemm CUDA3 0.053077 630806 40
CPU11 0.032337 630769 sgemm sgemm CUDA3 0.074566 630809 40
CPU14 0.031343 630772 sgemm sgemm CUDA3 0.012204 630812 40
CPU15 0.029026 630775 sgemm sgemm CUDA2 0.054626 630815 40
CPU3 0.029743 630778 sgemm sgemm CUDA3 0.360437 630818 40
CPU2 0.055083 630781 sgemm sgemm CUDA1 0.254203 630821 40
CPU0 0.031992 630784 sgemm sgemm CUDA1 0.011668 630824 40
CPU18 0.034188 630787 sgemm sgemm CUDA2 0.304142 630827 40
CPU9 0.030573 630790 sgemm sgemm CUDA2 0.013621 630830 40
CPU6 0.043045 630793 sgemm sgemm CUDA3 0.052231 630833 40
CPU19 0.030318 630796 sgemm sgemm CUDA3 0.054777 630836 40
CPU15 0.032746 630799 sgemm sgemm CUDA1 0.248206 630839 40
CPU3 0.026432 630802 sgemm sgemm CUDA2 0.052559 630842 40
CPU10 0.034436 630805 sgemm sgemm CUDA1 0.011645 630845 40
CPU6 0.025489 630808 sgemm sgemm CUDA2 0.345029 630848 40
CPU8 0.036354 630811 sgemm sgemm CUDA2 0.011697 630851 40
CPU1 0.030390 630814 sgemm sgemm CUDA3 0.370565 630854 40
CPU5 0.037821 630817 sgemm sgemm CUDA1 0.318202 630857 40
CPU16 0.032164 630820 sgemm sgemm CUDA2 0.300193 630860 40
CPU9 0.040157 630823 sgemm sgemm CUDA0 0.315750 630863 40
CPU12 0.030233 630826 sgemm sgemm CUDA2 0.034733 630866 40
CPU19 0.041653 630829 sgemm sgemm CUDA0 0.030294 630869 40
CPU2 0.044039 630832 sgemm sgemm CUDA0 0.011798 630872 40
CPU16 0.030841 630835 sgemm sgemm CUDA3 0.034788 630875 40
CPU6 0.031171 630838 sgemm sgemm CUDA0 0.054620 630878 40
CPU2 0.038005 630841 sgemm sgemm CUDA0 0.052811 630881 40
CPU14 0.034562 630844 sgemm sgemm CUDA0 0.051771 630884 40
CPU1 0.034628 630847 sgemm sgemm CUDA3 0.046079 630887 40
CPU9 0.020182 630850 sgemm sgemm CUDA0 0.053331 630890 40
CPU16 0.031015 630853 sgemm sgemm CUDA0 0.052281 630893 40
CPU2 0.038886 630856 sgemm sgemm CUDA1 0.092041 630896 40
CPU0 0.029697 630859 sgemm sgemm CUDA0 0.098896 630899 40
CPU2 0.035244 630862 sgemm sgemm CUDA0 0.011328 630902 40
CPU13 0.032402 630865 sgemm sgemm CUDA0 0.054260 630905 40
CPU14 0.039620 630868 sgemm sgemm CUDA0 0.053083 630908 40
CPU9 0.025622 630871 sgemm sgemm CUDA0 0.052960 630911 40
CPU5 0.024141 630874 sgemm sgemm CUDA2 0.011076 630914 40
CPU17 0.032867 630877 sgemm sgemm CUDA0 0.052648 630917 40
CPU8 0.029070 630880 sgemm sgemm CUDA0 0.053240 630920 40
CPU16 0.030862 630883 sgemm sgemm CUDA0 0.053478 630923 40
CPU2 0.129412 630886 sgemm sgemm CUDA0 0.055948 630926 40
CPU6 0.031979 630889 sgemm sgemm CUDA0 0.054001 630929 40
CPU19 0.042943 630892 sgemm sgemm CUDA0 0.087758 630932 40
CPU7 0.031198 630895 sgemm sgemm CUDA0 0.011176 630935 40
CPU1 0.027053 630898 sgemm sgemm CUDA0 0.053934 630938 40
CPU4 0.030147 630901 sgemm sgemm CUDA0 0.053123 630941 40
CPU10 0.044299 630904 sgemm sgemm CUDA0 0.051816 630944 40
CPU7 0.029019 630907 sgemm sgemm CUDA0 0.079204 630947 40
CPU0 0.028801 630910 sgemm sgemm CUDA0 0.011543 630950 40
CPU6 0.025943 630913 sgemm sgemm CUDA0 0.054453 630953 40
CPU7 0.474783 630916 sgemm sgemm CUDA0 0.054900 630956 40
CPU17 0.032869 630919 sgemm sgemm CUDA0 0.073461 630959 40
CPU19 0.037286 630922 sgemm sgemm CUDA0 0.012876 630962 40
CPU3 0.034674 630925 sgemm sgemm CUDA0 0.054351 630965 40
CPU18 0.032903 630928 sgemm sgemm CUDA0 0.077577 630968 40
CPU13 0.033308 630931 sgemm sgemm CUDA0 0.011516 630971 40
CPU10 0.031069 630934 sgemm sgemm CUDA0 0.287763 630974 40
CPU2 0.036110 630937 sgemm sgemm CUDA2 0.054641 630977 40
CPU18 0.029640 630940 sgemm sgemm CUDA2 0.052771 630980 40
CPU17 0.029840 630943 sgemm sgemm CUDA2 0.054804 630983 40
CPU5 0.031759 630946 sgemm sgemm CUDA2 0.076719 630986 40
CPU2 0.037477 630949 sgemm sgemm CUDA2 0.012063 630989 40
CPU19 0.030932 630952 sgemm sgemm CUDA2 0.053225 630992 40
CPU4 0.028753 630955 sgemm sgemm CUDA2 0.051901 630995 40
CPU1 0.036534 630958 sgemm sgemm CUDA2 0.052709 630998 40
CPU18 0.032245 630961 sgemm sgemm CUDA2 0.054595 631001 40
CPU9 0.028627 630964 sgemm sgemm CUDA2 0.055874 631004 40
CPU2 0.035440 630967 sgemm sgemm CUDA2 0.052150 631007 40
CPU1 0.024709 630970 sgemm sgemm CUDA0 0.054484 631010 40
CPU15 0.028650 630975 strsm strsm CUDA2 0.105416 631015 40
CPU10 0.030728 630978 sgemm sgemm CUDA2 0.334696 631018 40
CPU7 0.034278 630981 sgemm sgemm CUDA2 0.034223 631021 40
CPU6 0.032172 630984 sgemm sgemm CUDA3 0.032259 631024 40
CPU1 0.023809 630987 sgemm sgemm CUDA2 0.050995 631027 40
CPU4 0.028520 630990 sgemm sgemm CUDA1 0.063258 631030 40
CPU9 0.027707 630993 sgemm sgemm CUDA2 0.053250 631033 40
CPU0 0.028078 630996 sgemm sgemm CUDA2 0.054273 631036 40
CPU3 0.031851 630999 sgemm sgemm CUDA0 0.035860 631039 40
CPU15 0.031054 631002 sgemm sgemm CUDA3 0.033123 631042 40
CPU2 0.038796 631005 sgemm sgemm CUDA2 0.033476 631045 40
CPU18 0.028135 631008 sgemm sgemm CUDA2 0.052632 631048 40
CPU15 0.025812 631011 sgemm sgemm CUDA2 0.054792 631051 40
CPU1 0.028999 631014 sgemm sgemm CUDA2 0.011649 631054 40
CPU18 0.026123 631017 sgemm sgemm CUDA2 0.063187 631057 40
CPU3 0.024767 631020 sgemm sgemm CUDA2 0.057985 631060 40
CPU0 0.025814 631023 sgemm sgemm CUDA2 0.053738 631063 40
CPU2 0.035381 631026 sgemm sgemm CUDA2 0.052470 631066 40
CPU5 0.027874 631029 sgemm sgemm CUDA2 0.052791 631069 40
CPU18 0.030877 631032 sgemm sgemm CUDA2 0.573213 631072 40
CPU7 0.029650 631035 sgemm sgemm CUDA2 0.231166 631075 40
CPU6 0.026714 631038 sgemm sgemm CUDA2 0.033040 631078 40
CPU7 0.023772 631041 sgemm sgemm CUDA2 0.031732 631081 40
CPU16 0.033528 631044 sgemm sgemm CUDA2 0.034304 631084 40
CPU0 0.024366 631047 sgemm sgemm CUDA1 0.036278 631087 40
CPU18 0.032405 631050 sgemm sgemm CUDA3 0.012608 631090 40
CPU11 0.037672 631053 sgemm sgemm CUDA0 0.013044 631093 40
CPU15 0.027052 631056 sgemm sgemm CUDA2 0.065047 631096 40
CPU15 0.029254 631059 sgemm sgemm CUDA1 0.011659 631099 40
CPU17 0.029435 631062 sgemm sgemm CUDA2 0.013446 631102 40
CPU16 0.029298 631065 sgemm sgemm CUDA0 0.054900 631105 40
CPU2 0.036892 631068 sgemm sgemm CUDA2 0.300448 631108 40
CPU7 0.027809 631071 sgemm sgemm CUDA3 0.317590 631111 40
CPU18 0.031198 631074 sgemm sgemm CUDA3 0.013361 631114 40
CPU13 0.027877 631077 sgemm sgemm CUDA0 0.053143 631117 40
CPU16 0.030234 631080 sgemm sgemm CUDA1 0.263692 631120 40
CPU2 0.035405 631083 sgemm sgemm CUDA3 0.054734 631123 40
CPU0 0.031368 631086 sgemm sgemm CUDA1 0.011480 631126 40
CPU16 0.029543 631089 sgemm sgemm CUDA3 0.054883 631129 40
CPU4 0.026861 631092 sgemm sgemm CUDA3 0.055371 631132 40
CPU10 0.033088 631095 sgemm sgemm CUDA3 0.052827 631135 40
CPU16 0.028393 631098 sgemm sgemm CUDA1 0.274968 631138 40
CPU9 0.028957 631101 sgemm sgemm CUDA3 0.054584 631141 40
CPU15 0.033178 631104 sgemm sgemm CUDA0 0.263403 631144 40
CPU4 0.021377 631107 sgemm sgemm CUDA3 0.055713 631147 40
CPU0 0.028569 631110 sgemm sgemm CUDA0 0.010973 631150 40
CPU11 0.042018 631113 sgemm sgemm CUDA1 0.276119 631153 40
CPU19 0.031123 631116 sgemm sgemm CUDA3 0.306069 631156 40
CPU2 0.035994 631119 sgemm sgemm CUDA0 0.052502 631159 40
CPU16 0.030805 631122 sgemm sgemm CUDA0 0.052281 631162 40
CPU12 0.028470 631125 sgemm sgemm CUDA0 0.051527 631165 40
CPU16 0.024914 631128 sgemm sgemm CUDA3 0.053728 631168 40
CPU8 0.027055 631131 sgemm sgemm CUDA0 0.050867 631171 40
CPU14 0.035833 631134 sgemm sgemm CUDA0 0.051421 631174 40
CPU13 0.028653 631137 sgemm sgemm CUDA1 0.271913 631177 40
CPU10 0.033295 631140 sgemm sgemm CUDA0 0.052360 631180 40
CPU17 0.033993 631143 sgemm sgemm CUDA0 0.299802 631183 40
CPU4 0.031087 631146 sgemm sgemm CUDA1 0.054056 631186 40
CPU11 0.031924 631149 sgemm sgemm CUDA3 0.281076 631189 40
CPU3 0.027521 631152 sgemm sgemm CUDA1 0.345535 631192 40
CPU12 0.027311 631155 sgemm sgemm CUDA3 0.011418 631195 40
CPU4 0.026050 631158 sgemm sgemm CUDA1 0.011782 631198 40
CPU7 0.027021 631161 sgemm sgemm CUDA3 0.055371 631201 40
CPU18 0.033029 631164 sgemm sgemm CUDA3 0.275939 631204 40
CPU2 0.037843 631167 sgemm sgemm CUDA1 0.350649 631207 40
CPU13 0.025276 631170 sgemm sgemm CUDA3 0.013641 631210 40
CPU17 0.029153 631173 sgemm sgemm CUDA1 0.011636 631213 40
CPU16 0.030600 631176 sgemm sgemm CUDA3 0.055129 631216 40
CPU14 0.032105 631179 sgemm sgemm CUDA3 0.053174 631219 40
CPU0 0.033468 631182 sgemm sgemm CUDA1 0.052851 631222 40
CPU2 0.038242 631185 sgemm sgemm CUDA3 0.055276 631225 40
CPU11 0.032163 631188 sgemm sgemm CUDA1 0.053834 631228 40
CPU17 0.029439 631191 sgemm sgemm CUDA3 0.056059 631231 40
CPU5 0.027817 631194 sgemm sgemm CUDA1 0.054005 631234 40
CPU15 0.033987 631197 sgemm sgemm CUDA3 0.054413 631237 40
CPU19 0.031848 631200 sgemm sgemm CUDA1 0.054436 631240 40
CPU1 0.026834 631203 sgemm sgemm CUDA3 0.054268 631243 40
