CPU2 1.125951 630064 sgemm sgemm CUDA1 0.038731 630104 40
CPU3 1.183945 630067 sgemm sgemm CUDA3 0.338984 630107 40
CPU4 1.117864 630070 sgemm sgemm CUDA0 10.910185 630110 40
CPU5 1.192276 630073 sgemm sgemm CUDA3 0.081882 630113 40
CPU6 1.220447 630076 sgemm sgemm CUDA1 0.087780 630116 40
CPU7 1.144844 630079 sgemm sgemm CUDA3 0.089330 630119 40
CPU8 1.544049 630082 sgemm sgemm CUDA1 0.039768 630122 40
CPU2 1.043356 630085 sgemm sgemm CUDA3 10.433913 630125 40
CPU4 1.015704 630088 sgemm sgemm CUDA1 0.062198 630128 40
CPU1 1.118206 630091 sgemm sgemm CUDA3 0.079323 630131 40
CPU0 1.099557 630094 sgemm sgemm CUDA3 0.080075 630134 40
CPU13 1.194543 630097 sgemm sgemm CUDA1 0.041150 630137 40
CPU14 1.194077 630100 sgemm sgemm CUDA1 0.058050 630140 40
CPU15 1.040189 630103 sgemm sgemm CUDA1 0.039660 630143 40
CPU7 1.177722 630106 sgemm sgemm CUDA3 0.089989 630146 40
CPU16 0.848321 630109 sgemm sgemm CUDA1 0.047604 630149 40
CPU17 0.559221 630114 strsm strsm CUDA2 0.266539 630154 40
CPU17 0.983273 630117 sgemm sgemm CUDA2 0.392348 630157 40
CPU3 1.157587 630120 sgemm sgemm CUDA0 0.459811 630160 40
CPU0 1.042297 630123 sgemm sgemm CUDA3 0.079000 630163 40
CPU17 1.257945 630126 sgemm sgemm CUDA0 0.075488 630166 40
CPU16 1.301505 630129 sgemm sgemm CUDA0 0.101329 630169 40
CPU16 1.310126 630132 sgemm sgemm CUDA2 0.079272 630172 40
CPU15 1.239655 630135 sgemm sgemm CUDA0 0.066186 630175 40
CPU17 1.301171 630138 sgemm sgemm CUDA1 0.036509 630178 40
CPU16 1.205249 630141 sgemm sgemm CUDA3 0.085409 630181 40
CPU18 0.964832 630144 sgemm sgemm CUDA0 0.088871 630184 40
CPU15 1.217596 630147 sgemm sgemm CUDA0 0.061578 630187 40
CPU13 1.019559 630150 sgemm sgemm CUDA1 0.082136 630190 40
CPU18 0.985541 630153 sgemm sgemm CUDA0 0.080535 630193 40
CPU11 1.014693 630156 sgemm sgemm CUDA3 0.077022 630196 40
CPU17 1.008601 630159 sgemm sgemm CUDA0 0.082956 630199 40
CPU9 1.127537 630162 sgemm sgemm CUDA3 0.082416 630202 40
CPU3 1.109139 630165 sgemm sgemm CUDA0 0.077392 630205 40
CPU15 1.196107 630168 sgemm sgemm CUDA3 0.091063 630208 40
CPU11 1.197823 630171 sgemm sgemm CUDA0 0.082776 630211 40
CPU13 1.230002 630174 sgemm sgemm CUDA0 0.080332 630214 40
CPU16 1.263746 630177 sgemm sgemm CUDA3 0.065128 630217 40
CPU19 0.921000 630180 sgemm sgemm CUDA0 0.080645 630220 40
CPU14 1.228520 630183 sgemm sgemm CUDA0 0.100420 630223 40
CPU10 1.241598 630186 sgemm sgemm CUDA3 0.081993 630226 40
CPU10 1.197688 630189 sgemm sgemm CUDA0 0.061837 630229 40
CPU14 1.080163 630192 sgemm sgemm CUDA3 0.080339 630232 40
CPU1 1.192575 630195 sgemm sgemm CUDA0 0.078669 630235 40
CPU8 1.974958 630198 sgemm sgemm CUDA0 0.084359 630238 40
CPU3 1.088485 630201 sgemm sgemm CUDA0 0.078379 630241 40
CPU2 1.181309 630204 sgemm sgemm CUDA1 0.074327 630244 40
CPU13 1.272675 630207 sgemm sgemm CUDA0 0.079745 630247 40
CPU5 1.151828 630210 sgemm sgemm CUDA0 0.086025 630250 40
CPU12 1.126985 630213 sgemm sgemm CUDA0 0.260524 630253 40
CPU11 1.279462 630216 sgemm sgemm CUDA3 0.079619 630256 40
CPU7 1.090438 630219 sgemm sgemm CUDA2 0.079013 630259 40
CPU6 1.638437 630222 sgemm sgemm CUDA0 0.077517 630262 40
CPU7 1.119690 630225 sgemm sgemm CUDA0 0.661505 630265 40
CPU18 1.228045 630228 sgemm sgemm CUDA0 0.289771 630268 40
CPU18 1.021847 630231 sgemm sgemm CUDA1 0.074651 630271 40
CPU6 1.135141 630234 sgemm sgemm CUDA0 0.077285 630274 40
CPU5 1.123991 630237 sgemm sgemm CUDA3 0.139530 630277 40
CPU11 1.242814 630240 sgemm sgemm CUDA0 1.070819 630280 40
CPU2 1.120061 630243 sgemm sgemm CUDA0 0.080918 630283 40
CPU1 1.086027 630246 sgemm sgemm CUDA2 0.081627 630286 40
CPU4 1.072368 630249 sgemm sgemm CUDA0 0.078736 630289 40
CPU0 1.052239 630252 sgemm sgemm CUDA0 0.303074 630292 40
CPU13 1.319779 630255 sgemm sgemm CUDA0 0.075470 630295 40
CPU14 1.248410 630258 sgemm sgemm CUDA0 1.209407 630298 40
CPU5 1.052649 630261 sgemm sgemm CUDA1 0.084618 630301 40
CPU10 1.337220 630264 sgemm sgemm CUDA0 0.075068 630304 40
CPU6 1.766571 630267 sgemm sgemm CUDA0 0.077930 630307 40
CPU19 1.222568 630270 sgemm sgemm CUDA3 1.869943 630310 40
CPU9 1.166111 630273 sgemm sgemm CUDA3 0.530181 630313 40
CPU5 1.177801 630276 sgemm sgemm CUDA1 0.083795 630316 40
CPU8 1.484241 630279 sgemm sgemm CUDA1 0.082700 630319 40
CPU12 1.193892 630282 sgemm sgemm CUDA2 0.078177 630322 40
CPU9 1.182400 630285 sgemm sgemm CUDA1 0.084462 630325 40
CPU10 1.241673 630288 sgemm sgemm CUDA1 0.078546 630328 40
CPU11 1.160461 630291 sgemm sgemm CUDA1 0.077409 630331 40
CPU12 1.297818 630294 sgemm sgemm CUDA3 0.075804 630334 40
CPU13 1.024528 630297 sgemm sgemm CUDA0 0.082689 630337 40
CPU2 1.084186 630300 sgemm sgemm CUDA3 0.076360 630340 40
CPU15 1.329550 630303 sgemm sgemm CUDA0 0.079144 630343 40
CPU16 1.301942 630306 sgemm sgemm CUDA1 0.075037 630346 40
CPU17 1.267140 630309 sgemm sgemm CUDA2 0.233071 630349 40
CPU18 1.305875 630312 sgemm sgemm CUDA3 0.280146 630352 40
CPU14 1.305732 630315 sgemm sgemm CUDA0 0.076638 630355 40
CPU0 1.169595 630318 sgemm sgemm CUDA3 0.077150 630358 40
CPU13 1.297208 630321 sgemm sgemm CUDA0 0.883792 630361 40
CPU1 1.122674 630324 sgemm sgemm CUDA0 0.201831 630364 40
CPU12 1.305467 630327 sgemm sgemm CUDA2 0.077985 630367 40
CPU6 1.084907 630330 sgemm sgemm CUDA3 0.075898 630370 40
CPU2 1.124554 630333 sgemm sgemm CUDA3 0.318907 630373 40
CPU3 1.164161 630336 sgemm sgemm CUDA1 0.077426 630376 40
CPU17 0.944272 630339 sgemm sgemm CUDA2 0.285239 630379 40
CPU18 0.988826 630342 sgemm sgemm CUDA0 0.082609 630382 40
CPU4 1.162858 630345 sgemm sgemm CUDA0 0.283493 630385 40
CPU4 1.106919 630348 sgemm sgemm CUDA3 0.083124 630388 40
CPU5 1.150962 630351 sgemm sgemm CUDA0 0.078559 630391 40
CPU2 1.174923 630354 sgemm sgemm CUDA2 1.943908 630394 40
CPU7 1.238544 630357 sgemm sgemm CUDA3 0.080411 630397 40
CPU8 1.649284 630360 sgemm sgemm CUDA3 0.075204 630400 40
CPU9 1.132686 630363 sgemm sgemm CUDA3 0.080273 630403 40
CPU1 1.074911 630366 sgemm sgemm CUDA1 0.075203 630406 40
CPU11 1.318175 630369 sgemm sgemm CUDA3 0.080085 630409 40
CPU0 1.044213 630372 sgemm sgemm CUDA0 0.040074 630412 40
CPU3 1.049105 630375 sgemm sgemm CUDA3 0.082217 630415 40
CPU11 1.330399 630378 sgemm sgemm CUDA2 0.391737 630418 40
CPU15 1.298117 630381 sgemm sgemm CUDA0 0.075758 630421 40
CPU4 1.235892 630384 sgemm sgemm CUDA1 0.078076 630424 40
CPU17 1.204981 630387 sgemm sgemm CUDA1 0.076381 630427 40
CPU17 1.239063 630390 sgemm sgemm CUDA1 0.077661 630430 40
CPU3 1.102266 630393 sgemm sgemm CUDA1 0.077694 630433 40
CPU4 1.203092 630396 sgemm sgemm CUDA1 0.077248 630436 40
CPU12 0.827175 630399 sgemm sgemm CUDA1 0.076017 630439 40
CPU6 0.438642 630404 strsm strsm CUDA0 0.258945 630444 40
CPU9 1.019549 630407 sgemm sgemm CUDA2 0.383315 630447 40
CPU0 1.126419 630410 sgemm sgemm CUDA3 0.364800 630450 40
CPU6 1.126842 630413 sgemm sgemm CUDA1 0.384277 630453 40
CPU14 1.198974 630416 sgemm sgemm CUDA2 0.442324 630456 40
CPU16 1.303282 630419 sgemm sgemm CUDA3 0.381910 630459 40
CPU15 1.213162 630422 sgemm sgemm CUDA0 0.037600 630462 40
CPU17 1.341940 630425 sgemm sgemm CUDA0 0.101228 630465 40
CPU16 1.191431 630428 sgemm sgemm CUDA1 0.125100 630468 40
CPU18 0.844002 630431 sgemm sgemm CUDA0 0.056802 630471 40
CPU15 1.276833 630434 sgemm sgemm CUDA3 0.143739 630474 40
CPU13 1.007262 630437 sgemm sgemm CUDA1 0.201122 630477 40
CPU18 1.033955 630440 sgemm sgemm CUDA0 0.078585 630480 40
CPU11 0.932156 630443 sgemm sgemm CUDA3 0.199601 630483 40
CPU17 0.987683 630446 sgemm sgemm CUDA1 0.317567 630486 40
CPU9 1.120314 630449 sgemm sgemm CUDA3 0.771715 630489 40
CPU3 1.124219 630452 sgemm sgemm CUDA3 0.058777 630492 40
CPU15 1.202893 630455 sgemm sgemm CUDA2 0.096803 630495 40
CPU11 1.205499 630458 sgemm sgemm CUDA0 0.038725 630498 40
CPU10 1.154903 630461 sgemm sgemm CUDA2 0.085063 630501 40
CPU16 1.221531 630464 sgemm sgemm CUDA2 0.689823 630504 40
CPU19 0.953124 630467 sgemm sgemm CUDA1 0.133026 630507 40
CPU14 1.260252 630470 sgemm sgemm CUDA1 0.194394 630510 40
CPU10 1.258901 630473 sgemm sgemm CUDA3 0.038470 630513 40
CPU10 1.289476 630476 sgemm sgemm CUDA1 0.471702 630516 40
CPU14 1.267785 630479 sgemm sgemm CUDA2 0.747372 630519 40
CPU1 1.156801 630482 sgemm sgemm CUDA3 0.295996 630522 40
CPU8 2.031161 630485 sgemm sgemm CUDA2 0.687484 630525 40
CPU3 1.128278 630488 sgemm sgemm CUDA2 0.040329 630528 40
CPU2 1.141556 630491 sgemm sgemm CUDA3 0.061985 630531 40
CPU13 1.367682 630494 sgemm sgemm CUDA1 2.676841 630534 40
CPU5 1.151933 630497 sgemm sgemm CUDA2 0.038227 630537 40
CPU12 1.161965 630500 sgemm sgemm CUDA2 0.715343 630540 40
CPU11 1.321977 630503 sgemm sgemm CUDA2 0.039465 630543 40
CPU7 1.181229 630506 sgemm sgemm CUDA0 0.039118 630546 40
CPU6 1.139208 630509 sgemm sgemm CUDA1 0.074865 630549 40
CPU7 1.182597 630512 sgemm sgemm CUDA0 0.067472 630552 40
CPU8 1.644366 630515 sgemm sgemm CUDA2 0.057360 630555 40
CPU18 1.003552 630518 sgemm sgemm CUDA3 0.061592 630558 40
CPU1 1.166007 630521 sgemm sgemm CUDA1 0.039661 630561 40
CPU4 1.182453 630524 sgemm sgemm CUDA1 0.040091 630564 40
CPU0 1.161678 630527 sgemm sgemm CUDA0 0.040926 630567 40
CPU6 1.126284 630530 sgemm sgemm CUDA3 0.059715 630570 40
CPU3 1.120182 630533 sgemm sgemm CUDA2 0.261415 630573 40
CPU7 1.036596 630536 sgemm sgemm CUDA1 0.038071 630576 40
CPU9 1.069172 630539 sgemm sgemm CUDA1 0.059743 630579 40
CPU13 1.337856 630542 sgemm sgemm CUDA1 0.042352 630582 40
CPU14 1.263466 630545 sgemm sgemm CUDA1 0.058276 630585 40
CPU2 1.095896 630548 sgemm sgemm CUDA1 0.056183 630588 40
CPU10 1.239637 630551 sgemm sgemm CUDA1 0.057460 630591 40
CPU10 1.266043 630554 sgemm sgemm CUDA1 0.038791 630594 40
CPU9 1.075900 630557 sgemm sgemm CUDA1 0.058557 630597 40
CPU9 1.167114 630560 sgemm sgemm CUDA3 0.064771 630600 40
CPU11 1.596712 630563 sgemm sgemm CUDA1 0.065501 630603 40
CPU12 1.256583 630566 sgemm sgemm CUDA1 0.040022 630606 40
CPU12 1.172088 630569 sgemm sgemm CUDA3 0.059985 630609 40
CPU13 1.288355 630572 sgemm sgemm CUDA2 0.249767 630612 40
CPU14 1.040288 630575 sgemm sgemm CUDA0 0.039312 630615 40
CPU15 0.974389 630578 sgemm sgemm CUDA3 4.584313 630618 40
CPU10 1.208017 630581 sgemm sgemm CUDA3 0.071133 630621 40
CPU17 1.070569 630584 sgemm sgemm CUDA2 0.039521 630624 40
CPU2 1.008997 630587 sgemm sgemm CUDA3 0.057813 630627 40
CPU18 1.288145 630590 sgemm sgemm CUDA1 0.040145 630630 40
CPU16 1.291416 630593 sgemm sgemm CUDA3 0.304842 630633 40
CPU19 1.201282 630596 sgemm sgemm CUDA3 1.302456 630636 40
CPU4 1.024298 630599 sgemm sgemm CUDA3 0.285160 630639 40
CPU14 1.266964 630602 sgemm sgemm CUDA0 0.064259 630642 40
CPU1 1.121879 630605 sgemm sgemm CUDA3 0.042365 630645 40
CPU0 1.141922 630608 sgemm sgemm CUDA1 0.038960 630648 40
CPU8 1.577974 630611 sgemm sgemm CUDA2 0.076850 630651 40
CPU12 1.198182 630614 sgemm sgemm CUDA3 0.040753 630654 40
CPU6 1.182025 630617 sgemm sgemm CUDA3 0.067328 630657 40
CPU3 1.239679 630620 sgemm sgemm CUDA3 0.041104 630660 40
CPU5 1.257535 630623 sgemm sgemm CUDA1 3.804192 630663 40
CPU17 1.055653 630626 sgemm sgemm CUDA3 0.059599 630666 40
CPU18 0.978847 630629 sgemm sgemm CUDA0 0.434840 630669 40
CPU4 1.094578 630632 sgemm sgemm CUDA3 0.352566 630672 40
CPU6 1.658155 630635 sgemm sgemm CUDA2 1.177358 630675 40
CPU7 1.185551 630638 sgemm sgemm CUDA2 0.065989 630678 40
CPU4 1.096023 630641 sgemm sgemm CUDA3 0.041779 630681 40
CPU9 1.235411 630644 sgemm sgemm CUDA3 0.066515 630684 40
CPU9 1.141394 630647 sgemm sgemm CUDA2 0.040866 630687 40
CPU11 1.330537 630650 sgemm sgemm CUDA3 0.039610 630690 40
CPU3 1.195582 630653 sgemm sgemm CUDA3 0.061389 630693 40
CPU5 1.253366 630656 sgemm sgemm CUDA3 0.041865 630696 40
CPU8 1.628106 630659 sgemm sgemm CUDA3 0.041634 630699 40
CPU7 1.201118 630662 sgemm sgemm CUDA3 0.039813 630702 40
CPU16 1.277607 630665 sgemm sgemm CUDA1 0.077922 630705 40
CPU17 1.334536 630668 sgemm sgemm CUDA1 0.039991 630708 40
CPU4 1.179540 630671 sgemm sgemm CUDA3 0.060502 630711 40
CPU18 1.337712 630674 sgemm sgemm CUDA1 0.082991 630714 40
CPU10 1.250608 630677 sgemm sgemm CUDA1 0.072658 630717 40
CPU3 1.176211 630680 sgemm sgemm CUDA1 0.038451 630720 40
CPU0 1.094425 630683 sgemm sgemm CUDA3 0.040539 630723 40
CPU12 1.224674 630686 sgemm sgemm CUDA1 0.082644 630726 40
CPU1 0.496099 630691 strsm strsm CUDA2 0.298919 630731 40
CPU0 1.144433 630694 sgemm sgemm CUDA2 0.122790 630734 40
CPU1 1.216588 630697 sgemm sgemm CUDA2 0.041604 630737 40
CPU14 1.241693 630700 sgemm sgemm CUDA2 0.683403 630740 40
CPU16 1.264435 630703 sgemm sgemm CUDA3 1.101779 630743 40
CPU15 1.220453 630706 sgemm sgemm CUDA0 0.993891 630746 40
CPU10 1.298724 630709 sgemm sgemm CUDA3 0.048544 630749 40
CPU16 1.201921 630712 sgemm sgemm CUDA2 0.076665 630752 40
CPU2 1.185260 630715 sgemm sgemm CUDA0 4.603932 630755 40
CPU15 1.361785 630718 sgemm sgemm CUDA1 0.338448 630758 40
CPU13 0.859641 630721 sgemm sgemm CUDA2 0.040529 630761 40
CPU18 0.941389 630724 sgemm sgemm CUDA2 0.082359 630764 40
CPU11 0.901210 630727 sgemm sgemm CUDA1 0.059057 630767 40
CPU17 1.009863 630730 sgemm sgemm CUDA2 0.259297 630770 40
CPU9 1.102698 630733 sgemm sgemm CUDA1 0.039854 630773 40
CPU3 1.148206 630736 sgemm sgemm CUDA3 0.611235 630776 40
CPU15 1.238930 630739 sgemm sgemm CUDA2 0.066108 630779 40
CPU11 1.237427 630742 sgemm sgemm CUDA0 0.083564 630782 40
CPU10 1.016480 630745 sgemm sgemm CUDA2 0.402278 630785 40
CPU16 1.215917 630748 sgemm sgemm CUDA1 0.050602 630788 40
CPU19 1.115464 630751 sgemm sgemm CUDA0 0.057404 630791 40
CPU14 1.327388 630754 sgemm sgemm CUDA1 0.057658 630794 40
CPU10 1.163908 630757 sgemm sgemm CUDA3 0.070839 630797 40
CPU10 1.288624 630760 sgemm sgemm CUDA2 0.043386 630800 40
CPU14 1.201660 630763 sgemm sgemm CUDA3 0.040236 630803 40
CPU1 1.066002 630766 sgemm sgemm CUDA3 0.040427 630806 40
CPU8 1.470487 630769 sgemm sgemm CUDA0 0.357512 630809 40
CPU3 1.035666 630772 sgemm sgemm CUDA0 0.107296 630812 40
CPU2 1.155721 630775 sgemm sgemm CUDA3 0.075848 630815 40
CPU13 1.315539 630778 sgemm sgemm CUDA0 0.040263 630818 40
CPU5 1.184688 630781 sgemm sgemm CUDA2 0.081810 630821 40
CPU12 1.167339 630784 sgemm sgemm CUDA1 0.062070 630824 40
CPU11 1.068601 630787 sgemm sgemm CUDA2 0.225284 630827 40
CPU7 1.202232 630790 sgemm sgemm CUDA0 0.058062 630830 40
CPU6 1.054917 630793 sgemm sgemm CUDA2 0.041100 630833 40
CPU0 1.117332 630796 sgemm sgemm CUDA0 0.089054 630836 40
CPU2 1.203841 630799 sgemm sgemm CUDA1 0.039280 630839 40
CPU18 0.977111 630802 sgemm sgemm CUDA3 0.040475 630842 40
CPU1 1.206164 630805 sgemm sgemm CUDA0 0.038492 630845 40
CPU3 1.199443 630808 sgemm sgemm CUDA1 0.161616 630848 40
CPU5 1.171848 630811 sgemm sgemm CUDA3 0.075656 630851 40
CPU7 1.151376 630814 sgemm sgemm CUDA3 0.059371 630854 40
CPU8 1.534690 630817 sgemm sgemm CUDA2 0.293675 630857 40
CPU9 1.055787 630820 sgemm sgemm CUDA2 0.044634 630860 40
CPU10 1.196240 630823 sgemm sgemm CUDA3 0.040507 630863 40
CPU13 1.280542 630826 sgemm sgemm CUDA3 0.060223 630866 40
CPU11 1.353822 630829 sgemm sgemm CUDA0 0.039058 630869 40
CPU12 1.277318 630832 sgemm sgemm CUDA1 0.263111 630872 40
CPU13 1.280160 630835 sgemm sgemm CUDA1 0.039314 630875 40
CPU14 0.851655 630838 sgemm sgemm CUDA1 0.039377 630878 40
CPU9 1.033495 630841 sgemm sgemm CUDA0 0.185472 630881 40
CPU9 1.073421 630844 sgemm sgemm CUDA3 9.625744 630884 40
CPU15 1.057952 630847 sgemm sgemm CUDA1 0.071791 630887 40
CPU15 1.308601 630850 sgemm sgemm CUDA1 0.038971 630890 40
CPU12 1.172954 630853 sgemm sgemm CUDA0 0.078094 630893 40
CPU17 1.390772 630856 sgemm sgemm CUDA0 9.136128 630896 40
CPU18 1.325267 630859 sgemm sgemm CUDA0 0.088707 630899 40
CPU12 1.254465 630862 sgemm sgemm CUDA0 0.081777 630902 40
CPU10 1.222808 630865 sgemm sgemm CUDA3 0.040552 630905 40
CPU0 1.111852 630868 sgemm sgemm CUDA2 0.138738 630908 40
CPU9 1.012627 630871 sgemm sgemm CUDA3 0.090825 630911 40
CPU2 1.179039 630874 sgemm sgemm CUDA1 0.080598 630914 40
CPU9 1.149666 630877 sgemm sgemm CUDA0 0.080489 630917 40
CPU15 1.204360 630880 sgemm sgemm CUDA1 0.291431 630920 40
CPU1 1.153155 630883 sgemm sgemm CUDA1 0.114290 630923 40
CPU14 1.242293 630886 sgemm sgemm CUDA0 0.057706 630926 40
CPU3 1.173533 630889 sgemm sgemm CUDA1 0.040723 630929 40
CPU5 1.211423 630892 sgemm sgemm CUDA1 0.038194 630932 40
CPU6 1.216606 630895 sgemm sgemm CUDA2 0.076588 630935 40
CPU7 1.213831 630898 sgemm sgemm CUDA3 0.038526 630938 40
CPU4 1.232894 630901 sgemm sgemm CUDA2 0.096333 630941 40
CPU8 1.472368 630904 sgemm sgemm CUDA3 0.079137 630944 40
CPU9 1.075434 630907 sgemm sgemm CUDA1 0.038661 630947 40
CPU17 1.250219 630910 sgemm sgemm CUDA3 0.081295 630950 40
CPU18 0.987985 630913 sgemm sgemm CUDA2 0.291248 630953 40
CPU4 1.054601 630916 sgemm sgemm CUDA2 0.060484 630956 40
CPU7 1.144490 630919 sgemm sgemm CUDA1 0.039888 630959 40
CPU11 0.992101 630922 sgemm sgemm CUDA2 0.255849 630962 40
CPU11 1.329841 630925 sgemm sgemm CUDA3 0.064955 630965 40
CPU13 1.207072 630928 sgemm sgemm CUDA1 0.062046 630968 40
CPU6 1.204321 630931 sgemm sgemm CUDA2 0.062467 630971 40
CPU4 1.211173 630934 sgemm sgemm CUDA3 0.040685 630974 40
CPU0 1.158830 630937 sgemm sgemm CUDA0 0.086035 630977 40
CPU17 1.315620 630940 sgemm sgemm CUDA3 0.343862 630980 40
CPU18 1.294520 630943 sgemm sgemm CUDA1 1.554700 630983 40
CPU18 1.283041 630946 sgemm sgemm CUDA0 0.074140 630986 40
CPU0 1.210502 630949 sgemm sgemm CUDA0 0.075777 630989 40
CPU1 1.059889 630952 sgemm sgemm CUDA2 0.083169 630992 40
CPU2 1.163092 630955 sgemm sgemm CUDA2 0.061813 630995 40
CPU3 1.148731 630958 sgemm sgemm CUDA1 10.657516 630998 40
CPU10 1.276418 630961 sgemm sgemm CUDA1 0.063401 631001 40
CPU3 1.122215 630964 sgemm sgemm CUDA1 0.039214 631004 40
CPU5 1.195336 630967 sgemm sgemm CUDA1 0.048812 631007 40
CPU12 1.128712 630970 sgemm sgemm CUDA1 0.040469 631010 40
CPU0 0.427680 630975 strsm strsm CUDA3 0.217580 631015 40
CPU0 1.141640 630978 sgemm sgemm CUDA2 0.065797 631018 40
CPU1 1.013371 630981 sgemm sgemm CUDA2 0.039669 631021 40
CPU0 1.054315 630984 sgemm sgemm CUDA3 0.059695 631024 40
CPU15 1.208397 630987 sgemm sgemm CUDA2 0.037515 631027 40
CPU10 1.284350 630990 sgemm sgemm CUDA2 0.038545 631030 40
CPU16 1.212975 630993 sgemm sgemm CUDA2 3.181647 631033 40
CPU2 1.148770 630996 sgemm sgemm CUDA1 0.095526 631036 40
CPU7 1.042244 630999 sgemm sgemm CUDA0 0.076571 631039 40
CPU13 0.920751 631002 sgemm sgemm CUDA2 0.060337 631042 40
CPU18 0.936357 631005 sgemm sgemm CUDA3 0.042108 631045 40
CPU11 0.975104 631008 sgemm sgemm CUDA1 0.036268 631048 40
CPU17 0.958137 631011 sgemm sgemm CUDA3 0.038280 631051 40
CPU9 1.084850 631014 sgemm sgemm CUDA0 0.081370 631054 40
CPU3 1.114707 631017 sgemm sgemm CUDA0 0.039207 631057 40
CPU15 1.279500 631020 sgemm sgemm CUDA2 0.058547 631060 40
CPU11 1.319393 631023 sgemm sgemm CUDA0 0.057522 631063 40
CPU10 1.046516 631026 sgemm sgemm CUDA2 0.058737 631066 40
CPU16 1.151243 631029 sgemm sgemm CUDA0 0.057364 631069 40
CPU19 1.293607 631032 sgemm sgemm CUDA0 0.081285 631072 40
CPU5 1.063578 631035 sgemm sgemm CUDA0 0.039202 631075 40
CPU4 1.131922 631038 sgemm sgemm CUDA0 0.147391 631078 40
CPU10 1.330617 631041 sgemm sgemm CUDA0 0.262104 631081 40
CPU14 1.196341 631044 sgemm sgemm CUDA2 0.064806 631084 40
CPU1 1.045783 631047 sgemm sgemm CUDA0 0.054288 631087 40
CPU8 1.488716 631050 sgemm sgemm CUDA0 0.075145 631090 40
CPU1 1.044599 631053 sgemm sgemm CUDA2 0.044651 631093 40
CPU2 1.054763 631056 sgemm sgemm CUDA3 0.039520 631096 40
CPU13 1.269771 631059 sgemm sgemm CUDA0 0.070311 631099 40
CPU5 1.162152 631062 sgemm sgemm CUDA1 0.060257 631102 40
CPU12 1.218082 631065 sgemm sgemm CUDA2 0.071349 631105 40
CPU11 1.184533 631068 sgemm sgemm CUDA1 0.062742 631108 40
CPU7 1.158163 631071 sgemm sgemm CUDA0 0.078172 631111 40
CPU6 1.050057 631074 sgemm sgemm CUDA2 0.059571 631114 40
CPU0 1.071481 631077 sgemm sgemm CUDA2 0.040918 631117 40
CPU2 1.088099 631080 sgemm sgemm CUDA1 0.063627 631120 40
CPU18 1.022391 631083 sgemm sgemm CUDA3 0.508951 631123 40
CPU6 1.057986 631086 sgemm sgemm CUDA3 0.110043 631126 40
CPU7 1.078857 631089 sgemm sgemm CUDA0 1.500869 631129 40
CPU5 1.010768 631092 sgemm sgemm CUDA0 0.040241 631132 40
CPU4 1.105785 631095 sgemm sgemm CUDA1 0.257235 631135 40
CPU1 1.149908 631098 sgemm sgemm CUDA0 0.348637 631138 40
CPU0 1.182455 631101 sgemm sgemm CUDA0 0.041349 631141 40
CPU2 1.089073 631104 sgemm sgemm CUDA3 0.081893 631144 40
CPU6 1.099909 631107 sgemm sgemm CUDA1 0.058680 631147 40
CPU7 1.055760 631110 sgemm sgemm CUDA0 0.087218 631150 40
CPU5 1.039221 631113 sgemm sgemm CUDA0 0.040340 631153 40
CPU4 1.033226 631116 sgemm sgemm CUDA1 0.088482 631156 40
CPU3 1.139258 631119 sgemm sgemm CUDA1 0.040952 631159 40
CPU9 1.058005 631122 sgemm sgemm CUDA0 0.462017 631162 40
CPU1 1.098493 631125 sgemm sgemm CUDA3 0.733459 631165 40
CPU0 1.173073 631128 sgemm sgemm CUDA0 0.077224 631168 40
CPU2 1.101351 631131 sgemm sgemm CUDA2 0.056551 631171 40
CPU12 1.225275 631134 sgemm sgemm CUDA3 0.067294 631174 40
CPU6 1.163624 631137 sgemm sgemm CUDA0 0.068323 631177 40
CPU7 1.097808 631140 sgemm sgemm CUDA0 0.080185 631180 40
CPU12 1.053200 631143 sgemm sgemm CUDA0 0.075841 631183 40
CPU5 1.122287 631146 sgemm sgemm CUDA0 0.040672 631186 40
CPU4 1.043025 631149 sgemm sgemm CUDA0 0.039439 631189 40
CPU1 1.079898 631152 sgemm sgemm CUDA0 0.080548 631192 40
CPU3 1.039059 631155 sgemm sgemm CUDA3 0.041450 631195 40
CPU0 1.091603 631158 sgemm sgemm CUDA0 0.041399 631198 40
CPU15 1.199441 631161 sgemm sgemm CUDA0 1.513671 631201 40
CPU2 0.994957 631164 sgemm sgemm CUDA0 0.087366 631204 40
CPU14 1.304823 631167 sgemm sgemm CUDA0 0.039945 631207 40
CPU7 1.045063 631170 sgemm sgemm CUDA1 0.083962 631210 40
CPU6 1.051658 631173 sgemm sgemm CUDA0 0.078111 631213 40
CPU5 1.038051 631176 sgemm sgemm CUDA3 0.077685 631216 40
CPU8 1.469516 631179 sgemm sgemm CUDA0 0.299396 631219 40
CPU4 1.102176 631182 sgemm sgemm CUDA2 0.040402 631222 40
CPU9 1.192444 631185 sgemm sgemm CUDA1 0.078427 631225 40
CPU3 1.109697 631188 sgemm sgemm CUDA1 0.040006 631228 40
CPU17 1.202093 631191 sgemm sgemm CUDA3 0.089961 631231 40
CPU1 1.145880 631194 sgemm sgemm CUDA0 0.059874 631234 40
CPU4 1.151476 631197 sgemm sgemm CUDA2 0.081427 631237 40
CPU2 1.117364 631200 sgemm sgemm CUDA2 0.040404 631240 40
CPU0 1.141507 631203 sgemm sgemm CUDA2 0.079903 631243 40
