CPU19 0.017002 122402 sgemm sgemm CPU -1 122442 40
CPU1 0.017094 122405 sgemm sgemm CPU -1 122445 40
CPU8 0.012070 122408 sgemm sgemm CPU -1 122448 40
CPU7 0.013011 122411 sgemm sgemm CPU -1 122451 40
CPU3 0.015354 122414 sgemm sgemm CPU -1 122454 40
CPU19 0.018480 122417 sgemm sgemm CPU -1 122457 40
CPU3 0.012722 122420 sgemm sgemm CPU -1 122460 40
CPU19 0.016689 122423 sgemm sgemm CPU -1 122463 40
CPU0 0.014527 122426 sgemm sgemm CPU -1 122466 40
CPU6 0.014478 122429 sgemm sgemm CPU -1 122469 40
CPU1 0.013404 122432 sgemm sgemm CPU -1 122472 40
CPU4 0.015308 122435 sgemm sgemm CPU -1 122475 40
CPU11 0.014300 122438 sgemm sgemm CPU -1 122478 40
CPU4 0.012700 122441 sgemm sgemm CPU -1 122481 40
CPU4 0.012910 122444 sgemm sgemm CPU -1 122484 40
CPU7 0.013482 122447 sgemm sgemm CPU -1 122487 40
CPU16 0.015044 122450 sgemm sgemm CPU -1 122490 40
CPU11 0.010211 122455 strsm strsm CPU -1 122495 40
CPU17 0.013090 122458 sgemm sgemm CPU -1 122498 40
CPU15 0.013611 122461 sgemm sgemm CPU -1 122501 40
CPU6 0.011843 122464 sgemm sgemm CPU -1 122504 40
CPU4 0.012755 122467 sgemm sgemm CPU -1 122507 40
CPU0 0.014923 122470 sgemm sgemm CPU -1 122510 40
CPU3 0.014259 122473 sgemm sgemm CPU -1 122513 40
CPU7 0.012437 122476 sgemm sgemm CPU -1 122516 40
CPU17 0.010516 122479 sgemm sgemm CPU -1 122519 40
CPU17 0.010249 122482 sgemm sgemm CPU -1 122522 40
CPU6 0.013878 122485 sgemm sgemm CPU -1 122525 40
CPU14 0.014373 122488 sgemm sgemm CPU -1 122528 40
CPU3 0.013868 122491 sgemm sgemm CPU -1 122531 40
CPU19 0.019864 122494 sgemm sgemm CPU -1 122534 40
CPU18 0.013685 122497 sgemm sgemm CPU -1 122537 40
CPU11 0.013269 122500 sgemm sgemm CPU -1 122540 40
CPU12 0.013451 122503 sgemm sgemm CPU -1 122543 40
CPU13 0.015078 122506 sgemm sgemm CPU -1 122546 40
CPU12 0.010489 122509 sgemm sgemm CPU -1 122549 40
CPU16 0.013711 122512 sgemm sgemm CPU -1 122552 40
CPU13 0.011654 122515 sgemm sgemm CPU -1 122555 40
CPU19 0.019164 122518 sgemm sgemm CPU -1 122558 40
CPU18 0.012387 122521 sgemm sgemm CPU -1 122561 40
CPU6 0.015384 122524 sgemm sgemm CPU -1 122564 40
CPU4 0.015475 122527 sgemm sgemm CPU -1 122567 40
CPU1 0.014754 122530 sgemm sgemm CPU -1 122570 40
CPU7 0.014822 122533 sgemm sgemm CPU -1 122573 40
CPU1 0.012496 122536 sgemm sgemm CPU -1 122576 40
CPU12 0.012418 122539 sgemm sgemm CPU -1 122579 40
CPU2 0.015058 122542 sgemm sgemm CPU -1 122582 40
CPU5 0.016042 122545 sgemm sgemm CPU -1 122585 40
CPU19 0.017085 122548 sgemm sgemm CPU -1 122588 40
CPU1 0.013349 122551 sgemm sgemm CPU -1 122591 40
CPU0 0.016065 122554 sgemm sgemm CPU -1 122594 40
CPU15 0.013190 122557 sgemm sgemm CPU -1 122597 40
CPU11 0.015033 122560 sgemm sgemm CPU -1 122600 40
CPU4 0.013425 122563 sgemm sgemm CPU -1 122603 40
CPU6 0.015942 122566 sgemm sgemm CPU -1 122606 40
CPU19 0.018156 122569 sgemm sgemm CPU -1 122609 40
CPU18 0.013068 122574 strsm strsm CPU -1 122614 40
CPU6 0.012890 122577 sgemm sgemm CPU -1 122617 40
CPU19 0.016901 122580 sgemm sgemm CPU -1 122620 40
CPU18 0.011683 122583 sgemm sgemm CPU -1 122623 40
CPU19 0.015775 122586 sgemm sgemm CPU -1 122626 40
CPU13 0.014496 122589 sgemm sgemm CPU -1 122629 40
CPU19 0.015852 122592 sgemm sgemm CPU -1 122632 40
CPU14 0.013795 122595 sgemm sgemm CPU -1 122635 40
CPU3 0.015328 122598 sgemm sgemm CPU -1 122638 40
CPU19 0.016495 122601 sgemm sgemm CPU -1 122641 40
CPU4 0.015655 122604 sgemm sgemm CPU -1 122644 40
CPU6 0.012113 122607 sgemm sgemm CPU -1 122647 40
CPU19 0.017427 122610 sgemm sgemm CPU -1 122650 40
CPU3 0.013292 122613 sgemm sgemm CPU -1 122653 40
CPU19 0.016541 122616 sgemm sgemm CPU -1 122656 40
CPU4 0.012470 122619 sgemm sgemm CPU -1 122659 40
CPU11 0.013520 122622 sgemm sgemm CPU -1 122662 40
CPU7 0.015073 122625 sgemm sgemm CPU -1 122665 40
CPU1 0.014701 122628 sgemm sgemm CPU -1 122668 40
CPU10 0.014967 122631 sgemm sgemm CPU -1 122671 40
CPU5 0.015157 122634 sgemm sgemm CPU -1 122674 40
CPU16 0.013961 122637 sgemm sgemm CPU -1 122677 40
CPU7 0.011785 122640 sgemm sgemm CPU -1 122680 40
CPU19 0.017635 122643 sgemm sgemm CPU -1 122683 40
CPU14 0.014428 122646 sgemm sgemm CPU -1 122686 40
CPU0 0.015227 122649 sgemm sgemm CPU -1 122689 40
CPU13 0.013100 122652 sgemm sgemm CPU -1 122692 40
CPU2 0.015268 122655 sgemm sgemm CPU -1 122695 40
CPU19 0.017290 122658 sgemm sgemm CPU -1 122698 40
CPU4 0.014607 122661 sgemm sgemm CPU -1 122701 40
CPU12 0.014319 122664 sgemm sgemm CPU -1 122704 40
CPU6 0.014784 122667 sgemm sgemm CPU -1 122707 40
CPU19 0.018049 122670 sgemm sgemm CPU -1 122710 40
CPU0 0.013164 122673 sgemm sgemm CPU -1 122713 40
CPU2 0.012880 122676 sgemm sgemm CPU -1 122716 40
CPU3 0.015178 122679 sgemm sgemm CPU -1 122719 40
CPU8 0.016207 122682 sgemm sgemm CPU -1 122722 40
CPU1 0.014997 122685 sgemm sgemm CPU -1 122725 40
CPU15 0.013548 122690 strsm strsm CPU -1 122730 40
CPU12 0.012177 122693 sgemm sgemm CPU -1 122733 40
CPU15 0.010923 122696 sgemm sgemm CPU -1 122736 40
CPU18 0.013761 122699 sgemm sgemm CPU -1 122739 40
CPU12 0.010992 122702 sgemm sgemm CPU -1 122742 40
CPU14 0.013354 122705 sgemm sgemm CPU -1 122745 40
CPU18 0.011320 122708 sgemm sgemm CPU -1 122748 40
CPU15 0.011337 122711 sgemm sgemm CPU -1 122751 40
CPU4 0.014588 122714 sgemm sgemm CPU -1 122754 40
CPU2 0.014522 122717 sgemm sgemm CPU -1 122757 40
CPU11 0.014515 122720 sgemm sgemm CPU -1 122760 40
CPU5 0.015337 122723 sgemm sgemm CPU -1 122763 40
CPU15 0.011235 122726 sgemm sgemm CPU -1 122766 40
CPU13 0.013592 122729 sgemm sgemm CPU -1 122769 40
CPU7 0.015876 122732 sgemm sgemm CPU -1 122772 40
CPU13 0.011638 122735 sgemm sgemm CPU -1 122775 40
CPU2 0.015199 122738 sgemm sgemm CPU -1 122778 40
CPU11 0.011851 122741 sgemm sgemm CPU -1 122781 40
CPU11 0.010688 122744 sgemm sgemm CPU -1 122784 40
CPU6 0.014945 122747 sgemm sgemm CPU -1 122787 40
CPU8 0.015313 122750 sgemm sgemm CPU -1 122790 40
CPU14 0.014264 122753 sgemm sgemm CPU -1 122793 40
CPU18 0.014003 122756 sgemm sgemm CPU -1 122796 40
CPU17 0.015048 122759 sgemm sgemm CPU -1 122799 40
CPU7 0.014950 122762 sgemm sgemm CPU -1 122802 40
CPU18 0.011865 122765 sgemm sgemm CPU -1 122805 40
CPU19 0.022435 122768 sgemm sgemm CPU -1 122808 40
CPU0 0.015417 122771 sgemm sgemm CPU -1 122811 40
CPU14 0.012816 122774 sgemm sgemm CPU -1 122814 40
CPU1 0.015279 122777 sgemm sgemm CPU -1 122817 40
CPU3 0.015803 122780 sgemm sgemm CPU -1 122820 40
CPU19 0.018179 122783 sgemm sgemm CPU -1 122823 40
CPU3 0.012056 122786 sgemm sgemm CPU -1 122826 40
CPU6 0.014696 122789 sgemm sgemm CPU -1 122829 40
CPU7 0.013402 122792 sgemm sgemm CPU -1 122832 40
CPU5 0.013829 122795 sgemm sgemm CPU -1 122835 40
CPU19 0.018599 122798 sgemm sgemm CPU -1 122838 40
CPU18 0.010843 122803 strsm strsm CPU -1 122843 40
CPU0 0.014655 122806 sgemm sgemm CPU -1 122846 40
CPU6 0.012638 122809 sgemm sgemm CPU -1 122849 40
CPU5 0.012960 122812 sgemm sgemm CPU -1 122852 40
CPU10 0.014044 122815 sgemm sgemm CPU -1 122855 40
CPU5 0.011789 122818 sgemm sgemm CPU -1 122858 40
CPU12 0.014516 122821 sgemm sgemm CPU -1 122861 40
CPU0 0.012081 122824 sgemm sgemm CPU -1 122864 40
CPU13 0.013830 122827 sgemm sgemm CPU -1 122867 40
CPU1 0.016186 122830 sgemm sgemm CPU -1 122870 40
CPU17 0.013459 122833 sgemm sgemm CPU -1 122873 40
CPU9 0.015677 122836 sgemm sgemm CPU -1 122876 40
CPU5 0.013169 122839 sgemm sgemm CPU -1 122879 40
CPU2 0.015378 122842 sgemm sgemm CPU -1 122882 40
CPU19 0.019642 122845 sgemm sgemm CPU -1 122885 40
CPU3 0.015248 122848 sgemm sgemm CPU -1 122888 40
CPU11 0.014357 122851 sgemm sgemm CPU -1 122891 40
CPU13 0.012008 122854 sgemm sgemm CPU -1 122894 40
CPU15 0.014971 122857 sgemm sgemm CPU -1 122897 40
CPU15 0.010875 122860 sgemm sgemm CPU -1 122900 40
CPU1 0.014039 122863 sgemm sgemm CPU -1 122903 40
CPU10 0.012457 122866 sgemm sgemm CPU -1 122906 40
CPU10 0.013623 122869 sgemm sgemm CPU -1 122909 40
CPU19 0.017278 122872 sgemm sgemm CPU -1 122912 40
CPU17 0.014669 122875 sgemm sgemm CPU -1 122915 40
CPU16 0.014355 122878 sgemm sgemm CPU -1 122918 40
CPU19 0.016608 122881 sgemm sgemm CPU -1 122921 40
CPU6 0.014932 122884 sgemm sgemm CPU -1 122924 40
CPU17 0.010749 122887 sgemm sgemm CPU -1 122927 40
CPU19 0.017270 122890 sgemm sgemm CPU -1 122930 40
CPU3 0.015160 122893 sgemm sgemm CPU -1 122933 40
CPU19 0.016791 122896 sgemm sgemm CPU -1 122936 40
CPU0 0.014881 122899 sgemm sgemm CPU -1 122939 40
CPU2 0.014223 122902 sgemm sgemm CPU -1 122942 40
CPU19 0.016799 122905 sgemm sgemm CPU -1 122945 40
CPU17 0.010994 122908 sgemm sgemm CPU -1 122948 40
CPU19 0.015796 122913 strsm strsm CPU -1 122953 40
CPU14 0.014034 122916 sgemm sgemm CPU -1 122956 40
CPU9 0.015150 122919 sgemm sgemm CPU -1 122959 40
CPU1 0.014829 122922 sgemm sgemm CPU -1 122962 40
CPU4 0.014914 122925 sgemm sgemm CPU -1 122965 40
CPU15 0.014145 122928 sgemm sgemm CPU -1 122968 40
CPU13 0.013038 122931 sgemm sgemm CPU -1 122971 40
CPU11 0.014181 122934 sgemm sgemm CPU -1 122974 40
CPU1 0.013596 122937 sgemm sgemm CPU -1 122977 40
CPU11 0.010978 122940 sgemm sgemm CPU -1 122980 40
CPU11 0.010618 122943 sgemm sgemm CPU -1 122983 40
CPU15 0.010381 122946 sgemm sgemm CPU -1 122986 40
CPU17 0.011893 122949 sgemm sgemm CPU -1 122989 40
CPU18 0.013667 122952 sgemm sgemm CPU -1 122992 40
CPU15 0.010277 122955 sgemm sgemm CPU -1 122995 40
CPU1 0.013082 122958 sgemm sgemm CPU -1 122998 40
CPU0 0.013440 122961 sgemm sgemm CPU -1 123001 40
CPU1 0.012829 122964 sgemm sgemm CPU -1 123004 40
CPU2 0.016254 122967 sgemm sgemm CPU -1 123007 40
CPU3 0.015854 122970 sgemm sgemm CPU -1 123010 40
CPU6 0.015501 122973 sgemm sgemm CPU -1 123013 40
CPU0 0.013458 122976 sgemm sgemm CPU -1 123016 40
CPU1 0.014271 122979 sgemm sgemm CPU -1 123019 40
CPU6 0.013107 122982 sgemm sgemm CPU -1 123022 40
CPU8 0.016017 122985 sgemm sgemm CPU -1 123025 40
CPU15 0.010785 122988 sgemm sgemm CPU -1 123028 40
CPU2 0.014518 122991 sgemm sgemm CPU -1 123031 40
CPU17 0.013839 122994 sgemm sgemm CPU -1 123034 40
CPU9 0.015269 122997 sgemm sgemm CPU -1 123037 40
CPU13 0.014345 123000 sgemm sgemm CPU -1 123040 40
CPU14 0.014502 123003 sgemm sgemm CPU -1 123043 40
CPU18 0.013858 123006 sgemm sgemm CPU -1 123046 40
CPU1 0.015023 123009 sgemm sgemm CPU -1 123049 40
CPU16 0.013688 123012 sgemm sgemm CPU -1 123052 40
CPU13 0.011929 123015 sgemm sgemm CPU -1 123055 40
CPU19 0.018296 123020 strsm strsm CPU -1 123060 40
CPU17 0.012729 123023 sgemm sgemm CPU -1 123063 40
CPU0 0.015704 123026 sgemm sgemm CPU -1 123066 40
CPU6 0.014600 123029 sgemm sgemm CPU -1 123069 40
CPU8 0.014932 123032 sgemm sgemm CPU -1 123072 40
CPU9 0.013739 123035 sgemm sgemm CPU -1 123075 40
CPU18 0.012215 123038 sgemm sgemm CPU -1 123078 40
CPU7 0.014891 123041 sgemm sgemm CPU -1 123081 40
CPU17 0.010921 123044 sgemm sgemm CPU -1 123084 40
CPU7 0.012449 123047 sgemm sgemm CPU -1 123087 40
CPU15 0.014041 123050 sgemm sgemm CPU -1 123090 40
CPU19 0.018002 123053 sgemm sgemm CPU -1 123093 40
CPU12 0.013239 123056 sgemm sgemm CPU -1 123096 40
CPU19 0.016245 123059 sgemm sgemm CPU -1 123099 40
CPU2 0.014490 123062 sgemm sgemm CPU -1 123102 40
CPU18 0.011800 123065 sgemm sgemm CPU -1 123105 40
CPU13 0.013374 123068 sgemm sgemm CPU -1 123108 40
CPU8 0.015143 123071 sgemm sgemm CPU -1 123111 40
CPU9 0.015617 123074 sgemm sgemm CPU -1 123114 40
CPU1 0.015331 123077 sgemm sgemm CPU -1 123117 40
CPU12 0.022291 123080 sgemm sgemm CPU -1 123120 40
CPU19 0.017426 123083 sgemm sgemm CPU -1 123123 40
CPU16 0.014214 123086 sgemm sgemm CPU -1 123126 40
CPU1 0.013994 123089 sgemm sgemm CPU -1 123129 40
CPU13 0.011814 123092 sgemm sgemm CPU -1 123132 40
CPU3 0.016938 123095 sgemm sgemm CPU -1 123135 40
CPU6 0.015166 123098 sgemm sgemm CPU -1 123138 40
CPU0 0.015853 123101 sgemm sgemm CPU -1 123141 40
CPU13 0.012797 123104 sgemm sgemm CPU -1 123144 40
CPU19 0.017264 123107 sgemm sgemm CPU -1 123147 40
CPU18 0.014716 123110 sgemm sgemm CPU -1 123150 40
CPU9 0.015447 123113 sgemm sgemm CPU -1 123153 40
CPU10 0.014771 123116 sgemm sgemm CPU -1 123156 40
CPU9 0.012828 123119 sgemm sgemm CPU -1 123159 40
CPU4 0.015183 123124 strsm strsm CPU -1 123164 40
CPU5 0.015945 123127 sgemm sgemm CPU -1 123167 40
CPU0 0.011658 123130 sgemm sgemm CPU -1 123170 40
CPU15 0.012960 123133 sgemm sgemm CPU -1 123173 40
CPU4 0.013522 123136 sgemm sgemm CPU -1 123176 40
CPU13 0.012353 123139 sgemm sgemm CPU -1 123179 40
CPU17 0.014790 123142 sgemm sgemm CPU -1 123182 40
CPU14 0.013944 123145 sgemm sgemm CPU -1 123185 40
CPU19 0.018923 123148 sgemm sgemm CPU -1 123188 40
CPU18 0.012915 123151 sgemm sgemm CPU -1 123191 40
CPU4 0.013872 123154 sgemm sgemm CPU -1 123194 40
CPU15 0.012257 123157 sgemm sgemm CPU -1 123197 40
CPU5 0.012950 123160 sgemm sgemm CPU -1 123200 40
CPU4 0.012712 123163 sgemm sgemm CPU -1 123203 40
CPU1 0.014864 123166 sgemm sgemm CPU -1 123206 40
CPU12 0.013355 123169 sgemm sgemm CPU -1 123209 40
CPU1 0.013383 123172 sgemm sgemm CPU -1 123212 40
CPU0 0.016032 123175 sgemm sgemm CPU -1 123215 40
CPU10 0.014143 123178 sgemm sgemm CPU -1 123218 40
CPU16 0.013784 123181 sgemm sgemm CPU -1 123221 40
CPU14 0.012297 123184 sgemm sgemm CPU -1 123224 40
CPU9 0.014826 123187 sgemm sgemm CPU -1 123227 40
CPU6 0.015014 123190 sgemm sgemm CPU -1 123230 40
CPU14 0.010888 123193 sgemm sgemm CPU -1 123233 40
CPU6 0.012733 123196 sgemm sgemm CPU -1 123236 40
CPU2 0.015564 123199 sgemm sgemm CPU -1 123239 40
CPU3 0.014981 123202 sgemm sgemm CPU -1 123242 40
CPU19 0.021009 123205 sgemm sgemm CPU -1 123245 40
CPU13 0.013761 123208 sgemm sgemm CPU -1 123248 40
CPU11 0.014041 123211 sgemm sgemm CPU -1 123251 40
CPU12 0.013537 123214 sgemm sgemm CPU -1 123254 40
CPU14 0.012642 123217 sgemm sgemm CPU -1 123257 40
CPU6 0.012723 123220 sgemm sgemm CPU -1 123260 40
CPU19 0.015843 123225 strsm strsm CPU -1 123265 40
CPU8 0.017173 123228 sgemm sgemm CPU -1 123268 40
CPU14 0.011694 123231 sgemm sgemm CPU -1 123271 40
CPU5 0.015506 123234 sgemm sgemm CPU -1 123274 40
CPU15 0.012705 123237 sgemm sgemm CPU -1 123277 40
CPU18 0.013778 123240 sgemm sgemm CPU -1 123280 40
CPU11 0.011979 123243 sgemm sgemm CPU -1 123283 40
CPU17 0.013006 123246 sgemm sgemm CPU -1 123286 40
CPU7 0.015450 123249 sgemm sgemm CPU -1 123289 40
CPU13 0.013196 123252 sgemm sgemm CPU -1 123292 40
CPU14 0.011662 123255 sgemm sgemm CPU -1 123295 40
CPU8 0.012631 123258 sgemm sgemm CPU -1 123298 40
CPU12 0.011858 123261 sgemm sgemm CPU -1 123301 40
CPU18 0.010479 123264 sgemm sgemm CPU -1 123304 40
CPU10 0.013907 123267 sgemm sgemm CPU -1 123307 40
CPU13 0.010603 123270 sgemm sgemm CPU -1 123310 40
CPU18 0.010999 123273 sgemm sgemm CPU -1 123313 40
CPU3 0.014541 123276 sgemm sgemm CPU -1 123316 40
CPU0 0.015248 123279 sgemm sgemm CPU -1 123319 40
CPU18 0.011347 123282 sgemm sgemm CPU -1 123322 40
CPU19 0.020708 123285 sgemm sgemm CPU -1 123325 40
CPU0 0.013690 123288 sgemm sgemm CPU -1 123328 40
CPU19 0.016352 123291 sgemm sgemm CPU -1 123331 40
CPU7 0.014480 123294 sgemm sgemm CPU -1 123334 40
CPU3 0.012186 123297 sgemm sgemm CPU -1 123337 40
CPU11 0.013898 123300 sgemm sgemm CPU -1 123340 40
CPU2 0.015024 123303 sgemm sgemm CPU -1 123343 40
CPU2 0.013138 123306 sgemm sgemm CPU -1 123346 40
CPU7 0.012011 123309 sgemm sgemm CPU -1 123349 40
CPU14 0.013778 123312 sgemm sgemm CPU -1 123352 40
CPU14 0.012388 123315 sgemm sgemm CPU -1 123355 40
CPU13 0.014295 123318 sgemm sgemm CPU -1 123358 40
CPU19 0.015772 123323 strsm strsm CPU -1 123363 40
CPU15 0.013393 123326 sgemm sgemm CPU -1 123366 40
CPU2 0.013280 123329 sgemm sgemm CPU -1 123369 40
CPU11 0.011494 123332 sgemm sgemm CPU -1 123372 40
CPU11 0.011201 123335 sgemm sgemm CPU -1 123375 40
CPU2 0.013160 123338 sgemm sgemm CPU -1 123378 40
CPU12 0.012406 123341 sgemm sgemm CPU -1 123381 40
CPU4 0.016401 123344 sgemm sgemm CPU -1 123384 40
CPU19 0.018011 123347 sgemm sgemm CPU -1 123387 40
CPU8 0.015588 123350 sgemm sgemm CPU -1 123390 40
CPU14 0.012296 123353 sgemm sgemm CPU -1 123393 40
CPU1 0.015665 123356 sgemm sgemm CPU -1 123396 40
CPU3 0.018472 123359 sgemm sgemm CPU -1 123399 40
CPU19 0.017196 123362 sgemm sgemm CPU -1 123402 40
CPU3 0.012802 123365 sgemm sgemm CPU -1 123405 40
CPU7 0.014757 123368 sgemm sgemm CPU -1 123408 40
CPU11 0.013526 123371 sgemm sgemm CPU -1 123411 40
CPU19 0.016676 123374 sgemm sgemm CPU -1 123414 40
CPU13 0.013521 123377 sgemm sgemm CPU -1 123417 40
CPU14 0.013307 123380 sgemm sgemm CPU -1 123420 40
CPU9 0.015630 123383 sgemm sgemm CPU -1 123423 40
CPU10 0.014477 123386 sgemm sgemm CPU -1 123426 40
CPU16 0.014835 123389 sgemm sgemm CPU -1 123429 40
CPU10 0.012333 123392 sgemm sgemm CPU -1 123432 40
CPU6 0.016569 123395 sgemm sgemm CPU -1 123435 40
CPU19 0.018253 123398 sgemm sgemm CPU -1 123438 40
CPU4 0.014959 123401 sgemm sgemm CPU -1 123441 40
CPU15 0.014644 123404 sgemm sgemm CPU -1 123444 40
CPU5 0.016008 123407 sgemm sgemm CPU -1 123447 40
CPU8 0.015015 123410 sgemm sgemm CPU -1 123450 40
CPU19 0.018017 123413 sgemm sgemm CPU -1 123453 40
CPU0 0.014700 123418 strsm strsm CPU -1 123458 40
CPU7 0.016607 123421 sgemm sgemm CPU -1 123461 40
CPU11 0.014534 123424 sgemm sgemm CPU -1 123464 40
CPU5 0.014150 123427 sgemm sgemm CPU -1 123467 40
CPU9 0.014357 123430 sgemm sgemm CPU -1 123470 40
CPU19 0.017102 123433 sgemm sgemm CPU -1 123473 40
CPU11 0.011068 123436 sgemm sgemm CPU -1 123476 40
CPU4 0.013811 123439 sgemm sgemm CPU -1 123479 40
CPU15 0.012617 123442 sgemm sgemm CPU -1 123482 40
CPU1 0.015811 123445 sgemm sgemm CPU -1 123485 40
CPU3 0.015492 123448 sgemm sgemm CPU -1 123488 40
CPU16 0.012479 123451 sgemm sgemm CPU -1 123491 40
CPU17 0.014203 123454 sgemm sgemm CPU -1 123494 40
CPU18 0.013837 123457 sgemm sgemm CPU -1 123497 40
CPU19 0.017557 123460 sgemm sgemm CPU -1 123500 40
CPU18 0.010795 123463 sgemm sgemm CPU -1 123503 40
CPU1 0.014023 123466 sgemm sgemm CPU -1 123506 40
CPU3 0.014036 123469 sgemm sgemm CPU -1 123509 40
CPU7 0.015743 123472 sgemm sgemm CPU -1 123512 40
CPU12 0.014087 123475 sgemm sgemm CPU -1 123515 40
CPU8 0.016217 123478 sgemm sgemm CPU -1 123518 40
CPU0 0.016431 123481 sgemm sgemm CPU -1 123521 40
CPU16 0.012125 123484 sgemm sgemm CPU -1 123524 40
CPU0 0.012676 123487 sgemm sgemm CPU -1 123527 40
CPU9 0.014682 123490 sgemm sgemm CPU -1 123530 40
CPU11 0.013731 123493 sgemm sgemm CPU -1 123533 40
CPU4 0.015464 123496 sgemm sgemm CPU -1 123536 40
CPU7 0.012499 123499 sgemm sgemm CPU -1 123539 40
CPU10 0.013609 123502 sgemm sgemm CPU -1 123542 40
CPU12 0.012289 123505 sgemm sgemm CPU -1 123545 40
CPU16 0.010777 123510 strsm strsm CPU -1 123550 40
CPU16 0.010624 123513 sgemm sgemm CPU -1 123553 40
CPU8 0.013957 123516 sgemm sgemm CPU -1 123556 40
CPU18 0.013127 123519 sgemm sgemm CPU -1 123559 40
CPU6 0.014679 123522 sgemm sgemm CPU -1 123562 40
CPU9 0.013110 123525 sgemm sgemm CPU -1 123565 40
CPU9 0.011704 123528 sgemm sgemm CPU -1 123568 40
CPU8 0.013345 123531 sgemm sgemm CPU -1 123571 40
CPU4 0.013794 123534 sgemm sgemm CPU -1 123574 40
CPU9 0.013453 123537 sgemm sgemm CPU -1 123577 40
CPU19 0.020897 123540 sgemm sgemm CPU -1 123580 40
CPU1 0.015500 123543 sgemm sgemm CPU -1 123583 40
CPU17 0.014184 123546 sgemm sgemm CPU -1 123586 40
CPU9 0.012172 123549 sgemm sgemm CPU -1 123589 40
CPU15 0.013884 123552 sgemm sgemm CPU -1 123592 40
CPU4 0.014521 123555 sgemm sgemm CPU -1 123595 40
CPU2 0.014880 123558 sgemm sgemm CPU -1 123598 40
CPU9 0.012650 123561 sgemm sgemm CPU -1 123601 40
CPU7 0.014619 123564 sgemm sgemm CPU -1 123604 40
CPU6 0.014644 123567 sgemm sgemm CPU -1 123607 40
CPU12 0.014216 123570 sgemm sgemm CPU -1 123610 40
CPU1 0.013270 123573 sgemm sgemm CPU -1 123613 40
CPU19 0.017995 123576 sgemm sgemm CPU -1 123616 40
CPU18 0.014614 123579 sgemm sgemm CPU -1 123619 40
CPU8 0.016031 123582 sgemm sgemm CPU -1 123622 40
CPU18 0.011112 123585 sgemm sgemm CPU -1 123625 40
CPU5 0.015784 123588 sgemm sgemm CPU -1 123628 40
CPU1 0.014120 123591 sgemm sgemm CPU -1 123631 40
CPU2 0.013777 123594 sgemm sgemm CPU -1 123634 40
CPU3 0.014379 123599 strsm strsm CPU -1 123639 40
CPU5 0.013187 123602 sgemm sgemm CPU -1 123642 40
CPU3 0.012769 123605 sgemm sgemm CPU -1 123645 40
CPU19 0.019155 123608 sgemm sgemm CPU -1 123648 40
CPU14 0.014331 123611 sgemm sgemm CPU -1 123651 40
CPU7 0.014577 123614 sgemm sgemm CPU -1 123654 40
CPU10 0.013412 123617 sgemm sgemm CPU -1 123657 40
CPU0 0.015949 123620 sgemm sgemm CPU -1 123660 40
CPU3 0.013354 123623 sgemm sgemm CPU -1 123663 40
CPU19 0.018291 123626 sgemm sgemm CPU -1 123666 40
CPU2 0.012700 123629 sgemm sgemm CPU -1 123669 40
CPU19 0.017243 123632 sgemm sgemm CPU -1 123672 40
CPU3 0.012812 123635 sgemm sgemm CPU -1 123675 40
CPU19 0.017256 123638 sgemm sgemm CPU -1 123678 40
CPU18 0.014482 123641 sgemm sgemm CPU -1 123681 40
CPU15 0.014572 123644 sgemm sgemm CPU -1 123684 40
CPU6 0.015527 123647 sgemm sgemm CPU -1 123687 40
CPU4 0.015494 123650 sgemm sgemm CPU -1 123690 40
CPU2 0.012951 123653 sgemm sgemm CPU -1 123693 40
CPU12 0.013298 123656 sgemm sgemm CPU -1 123696 40
CPU1 0.015490 123659 sgemm sgemm CPU -1 123699 40
CPU3 0.015202 123662 sgemm sgemm CPU -1 123702 40
CPU6 0.013735 123665 sgemm sgemm CPU -1 123705 40
CPU3 0.012751 123668 sgemm sgemm CPU -1 123708 40
CPU5 0.017212 123671 sgemm sgemm CPU -1 123711 40
CPU9 0.015358 123674 sgemm sgemm CPU -1 123714 40
CPU13 0.015133 123677 sgemm sgemm CPU -1 123717 40
CPU11 0.013460 123680 sgemm sgemm CPU -1 123720 40
CPU16 0.012636 123685 strsm strsm CPU -1 123725 40
CPU14 0.013547 123688 sgemm sgemm CPU -1 123728 40
CPU15 0.012936 123691 sgemm sgemm CPU -1 123731 40
CPU0 0.014960 123694 sgemm sgemm CPU -1 123734 40
CPU11 0.012730 123697 sgemm sgemm CPU -1 123737 40
CPU6 0.013932 123700 sgemm sgemm CPU -1 123740 40
CPU16 0.011320 123703 sgemm sgemm CPU -1 123743 40
CPU18 0.013182 123706 sgemm sgemm CPU -1 123746 40
CPU14 0.010817 123709 sgemm sgemm CPU -1 123749 40
CPU4 0.015805 123712 sgemm sgemm CPU -1 123752 40
CPU10 0.013708 123715 sgemm sgemm CPU -1 123755 40
CPU13 0.012430 123718 sgemm sgemm CPU -1 123758 40
CPU6 0.012295 123721 sgemm sgemm CPU -1 123761 40
CPU0 0.013520 123724 sgemm sgemm CPU -1 123764 40
CPU17 0.013970 123727 sgemm sgemm CPU -1 123767 40
CPU19 0.020593 123730 sgemm sgemm CPU -1 123770 40
CPU13 0.011599 123733 sgemm sgemm CPU -1 123773 40
CPU15 0.012077 123736 sgemm sgemm CPU -1 123776 40
CPU3 0.015623 123739 sgemm sgemm CPU -1 123779 40
