CPU9 0.674008 121735 sgemm sgemm CUDA3 0.371709 121775 40
CPU0 0.750034 121738 sgemm sgemm CUDA3 0.051618 121778 40
CPU5 0.554649 121741 sgemm sgemm CPU -1 121781 40
CPU8 0.551840 121744 sgemm sgemm CPU -1 121784 40
CPU2 0.738021 121747 sgemm sgemm CPU -1 121787 40
CPU5 0.774117 121750 sgemm sgemm CPU -1 121790 40
CPU1 0.683003 121753 sgemm sgemm CPU -1 121793 40
CPU6 0.629678 121756 sgemm sgemm CPU -1 121796 40
CPU15 0.668587 121759 sgemm sgemm CPU11 0.392130 121799 40
CPU12 0.687494 121762 sgemm sgemm CPU10 0.365811 121802 40
CPU14 0.577835 121765 sgemm sgemm CUDA2 0.572081 121805 40
CPU4 0.628446 121768 sgemm sgemm CUDA2 0.089353 121808 40
CPU18 0.646322 121771 sgemm sgemm CUDA2 0.089128 121811 40
CPU13 1.039782 121774 sgemm sgemm CUDA3 0.049501 121814 40
CPU15 0.600241 121777 sgemm sgemm CUDA3 0.049542 121817 40
CPU18 0.586938 121780 sgemm sgemm CUDA3 0.052804 121820 40
CPU0 0.646252 121783 sgemm sgemm CUDA3 0.088473 121823 40
CPU2 0.669049 121786 sgemm sgemm CUDA3 0.089819 121826 40
CPU5 0.508176 121789 sgemm sgemm CUDA3 0.089724 121829 40
CPU6 0.486148 121792 sgemm sgemm CUDA3 0.092244 121832 40
CPU14 0.608818 121795 sgemm sgemm CUDA3 0.088779 121835 40
CPU19 0.591396 121798 sgemm sgemm CUDA2 0.013389 121838 40
CPU3 0.718508 121801 sgemm sgemm CUDA2 0.048038 121841 40
CPU10 0.689521 121804 sgemm sgemm CUDA3 0.093916 121844 40
CPU17 0.650878 121807 sgemm sgemm CUDA3 0.040762 121847 40
CPU16 0.689406 121810 sgemm sgemm CUDA2 0.088900 121850 40
CPU8 0.170965 121815 strsm strsm CPU -1 121855 40
CPU8 0.559648 121818 sgemm sgemm CUDA1 0.338230 121858 40
CPU2 0.541411 121821 sgemm sgemm CUDA0 0.013020 121861 40
CPU19 0.586181 121824 sgemm sgemm CUDA1 0.074038 121864 40
CPU7 0.559642 121827 sgemm sgemm CUDA1 0.044654 121867 40
CPU13 1.018020 121830 sgemm sgemm CUDA0 0.355266 121870 40
CPU1 0.599502 121833 sgemm sgemm CUDA2 0.090845 121873 40
CPU11 0.767678 121836 sgemm sgemm CUDA2 0.064661 121876 40
CPU7 0.715785 121839 sgemm sgemm CUDA2 0.047601 121879 40
CPU14 0.633323 121842 sgemm sgemm CUDA2 0.065404 121882 40
CPU19 0.707873 121845 sgemm sgemm CUDA2 0.036212 121885 40
CPU10 0.702310 121848 sgemm sgemm CUDA2 0.049338 121888 40
CPU17 0.702198 121851 sgemm sgemm CUDA3 0.094754 121891 40
CPU3 0.721785 121854 sgemm sgemm CUDA3 0.047667 121894 40
CPU17 0.518591 121857 sgemm sgemm CUDA1 0.089138 121897 40
CPU4 0.728001 121860 sgemm sgemm CUDA2 0.089914 121900 40
CPU11 0.701202 121863 sgemm sgemm CUDA3 0.106174 121903 40
CPU16 0.646787 121866 sgemm sgemm CUDA2 0.089002 121906 40
CPU9 0.482151 121869 sgemm sgemm CUDA3 0.048183 121909 40
CPU8 0.509303 121872 sgemm sgemm CUDA2 0.090607 121912 40
CPU3 0.560951 121875 sgemm sgemm CUDA3 0.092757 121915 40
CPU12 0.485949 121878 sgemm sgemm CUDA2 0.117801 121918 40
CPU7 0.517082 121881 sgemm sgemm CUDA3 0.088713 121921 40
CPU12 0.608284 121884 sgemm sgemm CUDA2 0.045464 121924 40
CPU1 0.707617 121887 sgemm sgemm CUDA1 0.088878 121927 40
CPU5 0.548683 121890 sgemm sgemm CUDA3 0.087940 121930 40
CPU15 0.593405 121893 sgemm sgemm CUDA2 0.089839 121933 40
CPU12 0.597175 121896 sgemm sgemm CUDA1 0.088264 121936 40
CPU16 0.504432 121899 sgemm sgemm CUDA3 0.087418 121939 40
CPU4 0.787817 121902 sgemm sgemm CUDA2 0.088581 121942 40
CPU18 0.659985 121905 sgemm sgemm CUDA2 0.047499 121945 40
CPU13 0.996647 121908 sgemm sgemm CUDA3 0.088537 121948 40
CPU15 0.731355 121911 sgemm sgemm CUDA3 0.048775 121951 40
CPU1 0.713944 121914 sgemm sgemm CUDA1 0.088756 121954 40
CPU0 0.694341 121917 sgemm sgemm CUDA2 0.089353 121957 40
CPU2 0.733841 121920 sgemm sgemm CUDA3 0.087871 121960 40
CPU5 0.659654 121923 sgemm sgemm CUDA3 0.049017 121963 40
CPU6 0.737055 121926 sgemm sgemm CUDA1 0.089071 121966 40
CPU14 0.623496 121929 sgemm sgemm CUDA2 0.089698 121969 40
CPU19 0.592811 121932 sgemm sgemm CUDA3 0.088542 121972 40
CPU3 0.515877 121935 sgemm sgemm CUDA1 0.088711 121975 40
CPU10 0.621751 121938 sgemm sgemm CUDA2 0.088514 121978 40
CPU17 0.602445 121941 sgemm sgemm CUDA3 0.087621 121981 40
CPU16 0.655343 121944 sgemm sgemm CUDA2 0.088325 121984 40
CPU8 0.296422 121949 strsm strsm CPU -1 121989 40
CPU4 0.553091 121952 sgemm sgemm CUDA0 0.349833 121992 40
CPU11 0.486600 121955 sgemm sgemm CUDA1 0.090128 121995 40
CPU7 0.562881 121958 sgemm sgemm CUDA2 0.088789 121998 40
CPU13 0.871662 121961 sgemm sgemm CUDA2 0.049965 122001 40
CPU15 0.468596 121964 sgemm sgemm CUDA3 0.454085 122004 40
CPU11 0.636078 121967 sgemm sgemm CUDA1 0.091236 122007 40
CPU8 0.752572 121970 sgemm sgemm CUDA3 0.051623 122010 40
CPU12 0.635359 121973 sgemm sgemm CUDA1 0.101091 122013 40
CPU0 0.765499 121976 sgemm sgemm CUDA3 0.061402 122016 40
CPU8 0.743331 121979 sgemm sgemm CUDA1 0.056791 122019 40
CPU2 0.789885 121982 sgemm sgemm CUDA1 0.056274 122022 40
CPU18 0.688565 121985 sgemm sgemm CUDA3 0.049192 122025 40
CPU19 0.466645 121988 sgemm sgemm CUDA1 0.068912 122028 40
CPU1 0.719465 121991 sgemm sgemm CUDA1 0.060744 122031 40
CPU5 0.542455 121994 sgemm sgemm CUDA1 0.087608 122034 40
CPU12 0.610046 121997 sgemm sgemm CUDA3 0.046889 122037 40
CPU0 0.435584 122000 sgemm sgemm CUDA1 0.044387 122040 40
CPU7 0.503482 122003 sgemm sgemm CUDA3 0.088742 122043 40
CPU17 0.500668 122006 sgemm sgemm CUDA3 0.058889 122046 40
CPU10 0.498382 122009 sgemm sgemm CUDA3 0.065996 122049 40
CPU4 0.509788 122012 sgemm sgemm CUDA2 0.399169 122052 40
CPU12 0.651015 122015 sgemm sgemm CUDA3 0.045288 122055 40
CPU11 0.657753 122018 sgemm sgemm CUDA2 0.050646 122058 40
CPU12 0.439103 122021 sgemm sgemm CUDA3 0.087668 122061 40
CPU15 0.613283 122024 sgemm sgemm CUDA2 0.050085 122064 40
CPU18 0.596996 122027 sgemm sgemm CUDA3 0.089684 122067 40
CPU14 0.496894 122030 sgemm sgemm CUDA3 0.068581 122070 40
CPU4 0.577059 122033 sgemm sgemm CUDA2 0.073545 122073 40
CPU18 0.654751 122036 sgemm sgemm CUDA3 0.040946 122076 40
CPU0 0.629374 122039 sgemm sgemm CUDA3 0.050743 122079 40
CPU15 0.670422 122042 sgemm sgemm CUDA2 0.069974 122082 40
CPU1 0.703432 122045 sgemm sgemm CUDA3 0.099073 122085 40
CPU0 0.578814 122048 sgemm sgemm CUDA2 0.046146 122088 40
CPU2 0.554945 122051 sgemm sgemm CUDA3 0.047994 122091 40
CPU5 0.657615 122054 sgemm sgemm CUDA1 0.298014 122094 40
CPU6 0.736219 122057 sgemm sgemm CUDA2 0.087914 122097 40
CPU14 0.642214 122060 sgemm sgemm CUDA3 0.087462 122100 40
CPU19 0.622230 122063 sgemm sgemm CUDA1 0.390485 122103 40
CPU3 0.641684 122066 sgemm sgemm CUDA2 0.355717 122106 40
CPU10 0.610828 122069 sgemm sgemm CUDA3 0.338952 122109 40
CPU17 0.614640 122072 sgemm sgemm CUDA0 0.025647 122112 40
CPU16 0.622168 122075 sgemm sgemm CUDA2 0.050930 122115 40
CPU3 0.216421 122080 strsm strsm CPU -1 122120 40
CPU2 0.721637 122083 sgemm sgemm CUDA1 0.088419 122123 40
CPU9 0.618760 122086 sgemm sgemm CUDA2 0.090503 122126 40
CPU1 0.630328 122089 sgemm sgemm CUDA1 0.088609 122129 40
CPU7 0.761153 122092 sgemm sgemm CUDA3 0.295107 122132 40
CPU15 0.621504 122095 sgemm sgemm CUDA2 0.090257 122135 40
CPU8 0.848225 122098 sgemm sgemm CUDA3 0.047452 122138 40
CPU4 0.803411 122101 sgemm sgemm CUDA1 0.088096 122141 40
CPU11 0.703573 122104 sgemm sgemm CUDA2 0.089196 122144 40
CPU16 0.697879 122107 sgemm sgemm CUDA1 0.087706 122147 40
CPU19 0.689107 122110 sgemm sgemm CUDA0 0.323693 122150 40
CPU5 0.804988 122113 sgemm sgemm CUDA3 0.090409 122153 40
CPU6 0.826833 122116 sgemm sgemm CUDA1 0.087725 122156 40
CPU18 0.698361 122119 sgemm sgemm CUDA0 0.050467 122159 40
CPU0 0.656470 122122 sgemm sgemm CUDA1 0.088509 122162 40
CPU13 1.044722 122125 sgemm sgemm CUDA3 0.088610 122165 40
CPU3 0.730302 122128 sgemm sgemm CUDA1 0.088734 122168 40
CPU9 0.628094 122131 sgemm sgemm CUDA3 0.088792 122171 40
CPU17 0.701503 122134 sgemm sgemm CUDA3 0.051830 122174 40
CPU10 0.739200 122137 sgemm sgemm CUDA1 0.088100 122177 40
CPU1 0.640344 122140 sgemm sgemm CUDA0 0.089626 122180 40
CPU15 0.604014 122143 sgemm sgemm CUDA3 0.088731 122183 40
CPU0 0.546268 122146 sgemm sgemm CUDA1 0.088297 122186 40
CPU12 0.627673 122149 sgemm sgemm CUDA3 0.087819 122189 40
CPU19 0.644929 122152 sgemm sgemm CUDA0 0.089517 122192 40
CPU16 0.651901 122155 sgemm sgemm CUDA3 0.089451 122195 40
CPU14 0.698178 122158 sgemm sgemm CUDA1 0.090190 122198 40
CPU11 0.711312 122161 sgemm sgemm CUDA3 0.089761 122201 40
CPU7 0.749844 122164 sgemm sgemm CUDA0 0.088992 122204 40
CPU18 0.690269 122167 sgemm sgemm CUDA1 0.088578 122207 40
CPU4 0.601816 122170 sgemm sgemm CUDA3 0.089930 122210 40
CPU8 0.635174 122173 sgemm sgemm CUDA0 0.088888 122213 40
CPU5 0.763971 122176 sgemm sgemm CUDA1 0.089250 122216 40
CPU6 0.733493 122179 sgemm sgemm CUDA3 0.089833 122219 40
CPU12 0.669646 122182 sgemm sgemm CUDA0 0.088874 122222 40
CPU10 0.685402 122185 sgemm sgemm CUDA3 0.089123 122225 40
CPU17 0.680720 122188 sgemm sgemm CUDA1 0.089357 122228 40
CPU14 0.686398 122191 sgemm sgemm CUDA0 0.088385 122231 40
CPU3 0.597540 122194 sgemm sgemm CUDA3 0.088765 122234 40
CPU3 0.555155 122197 sgemm sgemm CUDA1 0.088961 122237 40
CPU3 0.709937 122200 sgemm sgemm CUDA0 0.087708 122240 40
CPU5 0.690067 122203 sgemm sgemm CUDA3 0.089793 122243 40
CPU2 0.275464 122208 strsm strsm CPU -1 122248 40
CPU2 0.654198 122211 sgemm sgemm CUDA2 0.665874 122251 40
CPU1 0.760338 122214 sgemm sgemm CUDA3 0.093743 122254 40
CPU2 0.758501 122217 sgemm sgemm CUDA2 0.067877 122257 40
CPU15 0.610380 122220 sgemm sgemm CUDA1 0.121693 122260 40
CPU9 0.682036 122223 sgemm sgemm CUDA2 0.047334 122263 40
CPU0 0.701894 122226 sgemm sgemm CUDA1 0.082465 122266 40
CPU19 0.553681 122229 sgemm sgemm CUDA1 0.044384 122269 40
CPU16 0.565931 122232 sgemm sgemm CUDA1 0.026897 122272 40
CPU18 0.604122 122235 sgemm sgemm CUDA0 0.307127 122275 40
CPU4 0.722873 122238 sgemm sgemm CUDA1 0.131174 122278 40
CPU13 1.095208 122241 sgemm sgemm CUDA0 0.049542 122281 40
CPU11 0.713713 122244 sgemm sgemm CUDA1 0.041689 122284 40
CPU8 0.784773 122247 sgemm sgemm CUDA1 0.051395 122287 40
CPU13 1.037844 122250 sgemm sgemm CUDA2 0.089785 122290 40
CPU7 0.736591 122253 sgemm sgemm CUDA1 0.087012 122293 40
CPU9 0.615752 122256 sgemm sgemm CUDA0 0.089727 122296 40
CPU12 0.714142 122259 sgemm sgemm CUDA2 0.090498 122299 40
CPU10 0.711694 122262 sgemm sgemm CUDA1 0.087606 122302 40
CPU1 0.499114 122265 sgemm sgemm CUDA0 0.088828 122305 40
CPU15 0.573442 122268 sgemm sgemm CUDA3 0.336935 122308 40
CPU0 0.608001 122271 sgemm sgemm CUDA1 0.088602 122311 40
CPU17 0.714947 122274 sgemm sgemm CUDA0 0.090540 122314 40
CPU19 0.650731 122277 sgemm sgemm CUDA1 0.088499 122317 40
CPU16 0.671699 122280 sgemm sgemm CUDA2 0.090465 122320 40
CPU14 0.719532 122283 sgemm sgemm CUDA0 0.088195 122323 40
CPU11 0.685697 122286 sgemm sgemm CUDA1 0.088267 122326 40
CPU7 0.729983 122289 sgemm sgemm CUDA2 0.090750 122329 40
CPU18 0.643335 122292 sgemm sgemm CUDA0 0.089319 122332 40
CPU4 0.675464 122295 sgemm sgemm CUDA1 0.088612 122335 40
CPU8 0.735713 122298 sgemm sgemm CUDA2 0.089906 122338 40
CPU5 0.737717 122301 sgemm sgemm CUDA0 0.088258 122341 40
CPU6 0.729285 122304 sgemm sgemm CUDA1 0.089315 122344 40
CPU12 0.716297 122307 sgemm sgemm CUDA2 0.089169 122347 40
CPU10 0.748320 122310 sgemm sgemm CUDA0 0.088659 122350 40
CPU17 0.730801 122313 sgemm sgemm CUDA1 0.089903 122353 40
CPU14 0.721489 122316 sgemm sgemm CUDA2 0.089743 122356 40
CPU15 0.652992 122319 sgemm sgemm CUDA1 0.089051 122359 40
CPU2 0.657124 122322 sgemm sgemm CUDA0 0.088007 122362 40
CPU3 0.736658 122325 sgemm sgemm CUDA2 0.088975 122365 40
CPU5 0.707154 122328 sgemm sgemm CUDA1 0.089105 122368 40
CPU6 0.307533 122333 strsm strsm CPU -1 122373 40
CPU9 0.749380 122336 sgemm sgemm CUDA3 5.393683 122376 40
CPU16 0.628752 122339 sgemm sgemm CUDA2 0.090116 122379 40
CPU1 0.709620 122342 sgemm sgemm CUDA1 0.089042 122382 40
CPU0 0.770374 122345 sgemm sgemm CUDA3 0.049679 122385 40
CPU19 0.650533 122348 sgemm sgemm CUDA1 0.088220 122388 40
CPU18 0.597190 122351 sgemm sgemm CUDA0 0.311165 122391 40
CPU6 0.596731 122354 sgemm sgemm CUDA1 0.088467 122394 40
CPU16 0.571425 122357 sgemm sgemm CUDA0 0.049543 122397 40
CPU4 0.727722 122360 sgemm sgemm CUDA1 0.089841 122400 40
CPU13 0.944363 122363 sgemm sgemm CUDA0 0.050083 122403 40
CPU11 0.730704 122366 sgemm sgemm CUDA1 0.087576 122406 40
CPU8 0.777316 122369 sgemm sgemm CUDA1 0.064100 122409 40
CPU18 0.640561 122372 sgemm sgemm CUDA1 0.044889 122412 40
CPU7 0.578154 122375 sgemm sgemm CUDA0 0.088524 122415 40
CPU19 0.573181 122378 sgemm sgemm CUDA0 0.085864 122418 40
CPU12 0.658773 122381 sgemm sgemm CUDA1 0.088594 122421 40
CPU10 0.741665 122384 sgemm sgemm CUDA0 0.046121 122424 40
CPU1 0.673361 122387 sgemm sgemm CUDA1 0.089255 122427 40
CPU0 0.641477 122390 sgemm sgemm CUDA3 0.292506 122430 40
CPU6 0.662653 122393 sgemm sgemm CUDA0 0.093335 122433 40
CPU17 0.692746 122396 sgemm sgemm CUDA1 0.088523 122436 40
CPU4 0.680075 122399 sgemm sgemm CUDA0 0.089405 122439 40
CPU7 0.719601 122402 sgemm sgemm CUDA1 0.098140 122442 40
CPU14 0.729644 122405 sgemm sgemm CUDA0 0.050419 122445 40
CPU11 0.642887 122408 sgemm sgemm CUDA1 0.047496 122448 40
CPU12 0.633020 122411 sgemm sgemm CUDA0 0.048903 122451 40
CPU6 0.494371 122414 sgemm sgemm CUDA1 0.052490 122454 40
CPU15 0.733780 122417 sgemm sgemm CUDA1 0.299859 122457 40
CPU17 0.732924 122420 sgemm sgemm CUDA0 0.045941 122460 40
CPU10 0.752032 122423 sgemm sgemm CUDA0 0.397039 122463 40
CPU14 0.741407 122426 sgemm sgemm CUDA1 0.049828 122466 40
CPU5 0.750210 122429 sgemm sgemm CUDA3 0.048984 122469 40
CPU16 0.697577 122432 sgemm sgemm CUDA0 0.050799 122472 40
CPU19 0.656495 122435 sgemm sgemm CUDA1 0.052550 122475 40
CPU18 0.653446 122438 sgemm sgemm CUDA3 0.049393 122478 40
CPU15 0.627934 122441 sgemm sgemm CUDA1 0.050034 122481 40
CPU2 0.505081 122444 sgemm sgemm CUDA0 0.048794 122484 40
CPU3 0.716743 122447 sgemm sgemm CUDA2 0.339219 122487 40
CPU5 0.711728 122450 sgemm sgemm CUDA1 0.071571 122490 40
CPU9 0.180718 122455 strsm strsm CPU -1 122495 40
CPU9 0.585646 122458 sgemm sgemm CUDA2 0.033843 122498 40
CPU9 0.559467 122461 sgemm sgemm CUDA2 0.048403 122501 40
CPU8 0.796240 122464 sgemm sgemm CUDA3 0.046579 122504 40
CPU0 0.711556 122467 sgemm sgemm CUDA1 0.046107 122507 40
CPU9 0.654264 122470 sgemm sgemm CUDA3 0.089941 122510 40
CPU11 0.618591 122473 sgemm sgemm CUDA1 0.088556 122513 40
CPU16 0.629248 122476 sgemm sgemm CUDA3 0.124999 122516 40
CPU12 0.613357 122479 sgemm sgemm CUDA1 0.088388 122519 40
CPU13 1.096730 122482 sgemm sgemm CUDA3 0.045897 122522 40
CPU4 0.669457 122485 sgemm sgemm CUDA1 0.089292 122525 40
CPU8 0.608215 122488 sgemm sgemm CUDA1 0.049237 122528 40
CPU18 0.595240 122491 sgemm sgemm CUDA3 0.091546 122531 40
CPU7 0.661675 122494 sgemm sgemm CUDA1 0.087755 122534 40
CPU19 0.624753 122497 sgemm sgemm CUDA3 0.090419 122537 40
CPU3 0.489280 122500 sgemm sgemm CUDA1 0.086256 122540 40
CPU10 0.672965 122503 sgemm sgemm CUDA0 0.443543 122543 40
CPU1 0.486559 122506 sgemm sgemm CUDA1 0.105381 122546 40
CPU0 0.488099 122509 sgemm sgemm CUDA1 0.053572 122549 40
CPU1 0.733498 122512 sgemm sgemm CUDA1 0.046392 122552 40
CPU17 0.639545 122515 sgemm sgemm CUDA1 0.050585 122555 40
CPU4 0.713962 122518 sgemm sgemm CUDA1 0.047783 122558 40
CPU7 0.724903 122521 sgemm sgemm CUDA1 0.051029 122561 40
CPU14 0.685145 122524 sgemm sgemm CUDA1 0.048900 122564 40
CPU11 0.685043 122527 sgemm sgemm CUDA1 0.048848 122567 40
CPU12 0.679526 122530 sgemm sgemm CUDA1 0.052758 122570 40
CPU6 0.686187 122533 sgemm sgemm CUDA1 0.052452 122573 40
CPU15 0.590963 122536 sgemm sgemm CUDA1 0.050033 122576 40
CPU17 0.578642 122539 sgemm sgemm CUDA1 0.052787 122579 40
CPU10 0.629957 122542 sgemm sgemm CUDA1 0.048677 122582 40
CPU14 0.568139 122545 sgemm sgemm CUDA2 0.309521 122585 40
CPU2 0.669006 122548 sgemm sgemm CUDA1 0.048681 122588 40
CPU16 0.661393 122551 sgemm sgemm CUDA1 0.053281 122591 40
CPU19 0.642318 122554 sgemm sgemm CUDA1 0.048347 122594 40
CPU18 0.663866 122557 sgemm sgemm CUDA1 0.051038 122597 40
CPU15 0.639331 122560 sgemm sgemm CUDA1 0.049010 122600 40
CPU2 0.730242 122563 sgemm sgemm CUDA1 0.050298 122603 40
CPU3 0.743707 122566 sgemm sgemm CUDA1 0.355217 122606 40
CPU2 0.756709 122569 sgemm sgemm CUDA1 0.049869 122609 40
CPU8 0.171694 122574 strsm strsm CPU -1 122614 40
CPU1 0.553126 122577 sgemm sgemm CUDA2 0.047552 122617 40
CPU0 0.559675 122580 sgemm sgemm CUDA3 0.353318 122620 40
CPU5 0.552882 122583 sgemm sgemm CUDA1 0.089935 122623 40
CPU9 0.552840 122586 sgemm sgemm CUDA3 0.014344 122626 40
CPU11 0.651049 122589 sgemm sgemm CUDA1 0.089482 122629 40
CPU6 0.639612 122592 sgemm sgemm CUDA0 0.357741 122632 40
CPU12 0.552538 122595 sgemm sgemm CUDA1 0.117110 122635 40
CPU13 1.024914 122598 sgemm sgemm CUDA2 0.103822 122638 40
CPU4 0.545966 122601 sgemm sgemm CUDA0 0.084476 122641 40
CPU8 0.582430 122604 sgemm sgemm CUDA1 0.128473 122644 40
CPU5 0.574763 122607 sgemm sgemm CUDA1 0.044656 122647 40
CPU7 0.620220 122610 sgemm sgemm CUDA1 0.074465 122650 40
CPU0 0.571816 122613 sgemm sgemm CUDA3 0.091663 122653 40
CPU3 0.633120 122616 sgemm sgemm CUDA1 0.039040 122656 40
CPU6 0.590587 122619 sgemm sgemm CUDA0 0.048160 122659 40
CPU9 0.542313 122622 sgemm sgemm CUDA0 0.055680 122662 40
CPU12 0.643095 122625 sgemm sgemm CUDA3 0.086244 122665 40
CPU8 0.581827 122628 sgemm sgemm CUDA1 0.048003 122668 40
CPU3 0.723390 122631 sgemm sgemm CUDA3 0.073242 122671 40
CPU4 0.573653 122634 sgemm sgemm CUDA3 0.045839 122674 40
CPU8 0.566848 122637 sgemm sgemm CUDA0 0.051874 122677 40
CPU7 0.826050 122640 sgemm sgemm CUDA1 0.040783 122680 40
CPU8 0.754933 122643 sgemm sgemm CUDA0 0.032624 122683 40
CPU5 0.697875 122646 sgemm sgemm CUDA1 0.062065 122686 40
CPU2 0.723050 122649 sgemm sgemm CUDA1 0.041080 122689 40
CPU15 0.571591 122652 sgemm sgemm CUDA1 0.057758 122692 40
CPU17 0.538436 122655 sgemm sgemm CUDA3 0.097026 122695 40
CPU10 0.663934 122658 sgemm sgemm CUDA0 0.091694 122698 40
CPU14 0.644774 122661 sgemm sgemm CUDA0 0.058122 122701 40
CPU2 0.581501 122664 sgemm sgemm CUDA3 0.040858 122704 40
CPU16 0.668071 122667 sgemm sgemm CUDA0 0.037535 122707 40
CPU19 0.612092 122670 sgemm sgemm CUDA1 0.033285 122710 40
CPU18 0.638663 122673 sgemm sgemm CUDA1 0.033903 122713 40
CPU8 0.553120 122676 sgemm sgemm CUDA3 0.084127 122716 40
CPU6 0.538211 122679 sgemm sgemm CUDA0 0.047634 122719 40
CPU8 0.549051 122682 sgemm sgemm CUDA1 0.043971 122722 40
CPU3 0.591511 122685 sgemm sgemm CUDA3 0.035018 122725 40
CPU1 0.250243 122690 strsm strsm CUDA2 0.228249 122730 40
CPU17 0.503279 122693 sgemm sgemm CUDA2 0.014364 122733 40
CPU11 0.537481 122696 sgemm sgemm CUDA1 0.045700 122736 40
CPU15 0.660197 122699 sgemm sgemm CUDA3 0.097162 122739 40
CPU1 0.575767 122702 sgemm sgemm CUDA0 0.072633 122742 40
CPU12 0.664162 122705 sgemm sgemm CUDA3 0.036967 122745 40
CPU1 0.742778 122708 sgemm sgemm CUDA3 0.060452 122748 40
CPU13 1.030446 122711 sgemm sgemm CUDA1 0.035661 122751 40
CPU15 0.598141 122714 sgemm sgemm CUDA0 0.032550 122754 40
CPU1 0.513069 122717 sgemm sgemm CUDA3 0.052689 122757 40
CPU5 0.579346 122720 sgemm sgemm CUDA0 0.050710 122760 40
CPU7 0.579250 122723 sgemm sgemm CUDA1 0.034213 122763 40
CPU0 0.576764 122726 sgemm sgemm CUDA3 0.047684 122766 40
CPU16 0.639384 122729 sgemm sgemm CUDA3 0.052549 122769 40
CPU6 0.709874 122732 sgemm sgemm CUDA3 0.042764 122772 40
CPU9 0.714667 122735 sgemm sgemm CUDA0 0.054226 122775 40
CPU11 0.676730 122738 sgemm sgemm CUDA2 0.104670 122778 40
CPU4 0.595173 122741 sgemm sgemm CUDA2 0.056199 122781 40
CPU3 0.520767 122744 sgemm sgemm CUDA2 0.092693 122784 40
CPU4 0.746068 122747 sgemm sgemm CUDA3 0.048767 122787 40
CPU8 0.586936 122750 sgemm sgemm CUDA1 0.034097 122790 40
CPU7 0.696079 122753 sgemm sgemm CUDA2 0.045823 122793 40
CPU13 0.878405 122756 sgemm sgemm CUDA2 0.049372 122796 40
CPU5 0.685656 122759 sgemm sgemm CUDA2 0.091108 122799 40
CPU2 0.664037 122762 sgemm sgemm CUDA3 0.053969 122802 40
CPU10 0.633889 122765 sgemm sgemm CUDA1 0.048081 122805 40
CPU0 0.692810 122768 sgemm sgemm CUDA2 0.090691 122808 40
CPU10 0.626553 122771 sgemm sgemm CUDA2 0.048157 122811 40
CPU14 0.572128 122774 sgemm sgemm CUDA0 0.083810 122814 40
CPU2 0.649159 122777 sgemm sgemm CUDA3 0.045669 122817 40
CPU16 0.615437 122780 sgemm sgemm CUDA2 0.090713 122820 40
CPU19 0.570210 122783 sgemm sgemm CUDA0 0.014517 122823 40
CPU18 0.600225 122786 sgemm sgemm CUDA2 0.049143 122826 40
CPU8 0.553378 122789 sgemm sgemm CUDA3 0.012735 122829 40
CPU6 0.526495 122792 sgemm sgemm CUDA1 0.049418 122832 40
CPU1 0.493935 122795 sgemm sgemm CUDA1 0.090724 122835 40
CPU3 0.535406 122798 sgemm sgemm CUDA1 0.049207 122838 40
CPU17 0.218331 122803 strsm strsm CPU -1 122843 40
CPU14 0.670844 122806 sgemm sgemm CUDA2 0.091008 122846 40
CPU17 0.681504 122809 sgemm sgemm CUDA3 0.363448 122849 40
CPU19 0.654977 122812 sgemm sgemm CUDA0 0.396738 122852 40
CPU12 0.733866 122815 sgemm sgemm CUDA2 0.036685 122855 40
CPU1 0.686364 122818 sgemm sgemm CUDA1 0.397724 122858 40
CPU13 1.067734 122821 sgemm sgemm CUDA0 0.044283 122861 40
CPU15 0.691234 122824 sgemm sgemm CUDA1 0.045554 122864 40
CPU9 0.617093 122827 sgemm sgemm CUDA3 0.033845 122867 40
CPU5 0.773568 122830 sgemm sgemm CUDA2 0.033283 122870 40
CPU17 0.667080 122833 sgemm sgemm CUDA0 0.036315 122873 40
CPU0 0.771319 122836 sgemm sgemm CUDA3 0.075295 122876 40
CPU16 0.610444 122839 sgemm sgemm CUDA1 0.046936 122879 40
CPU6 0.737538 122842 sgemm sgemm CUDA3 0.043624 122882 40
CPU9 0.782535 122845 sgemm sgemm CUDA0 0.031962 122885 40
CPU11 0.734818 122848 sgemm sgemm CUDA1 0.051935 122888 40
CPU4 0.655429 122851 sgemm sgemm CUDA3 0.045778 122891 40
CPU3 0.773163 122854 sgemm sgemm CUDA0 0.032283 122894 40
CPU4 0.711116 122857 sgemm sgemm CUDA1 0.038263 122897 40
CPU8 0.707447 122860 sgemm sgemm CPU -1 122900 40
CPU7 0.659091 122863 sgemm sgemm CPU -1 122903 40
CPU13 0.919017 122866 sgemm sgemm CPU -1 122906 40
CPU5 0.569623 122869 sgemm sgemm CUDA2 0.360415 122909 40
CPU2 0.586439 122872 sgemm sgemm CUDA2 0.046584 122912 40
CPU10 0.639528 122875 sgemm sgemm CUDA2 0.073625 122915 40
CPU0 0.683748 122878 sgemm sgemm CPU -1 122918 40
CPU10 0.725431 122881 sgemm sgemm CPU -1 122921 40
CPU18 0.679268 122884 sgemm sgemm CUDA0 0.412292 122924 40
CPU2 0.770437 122887 sgemm sgemm CUDA0 0.244356 122927 40
CPU16 0.695827 122890 sgemm sgemm CUDA0 0.033947 122930 40
CPU19 0.659857 122893 sgemm sgemm CUDA0 0.048837 122933 40
