CPU17 1.105242 121673 sgemm sgemm CUDA0 0.068579 121713 40
CPU13 0.422937 121678 strsm strsm CUDA1 0.250597 121718 40
CPU11 1.146355 121681 sgemm sgemm CUDA1 0.428569 121721 40
CPU7 1.112957 121684 sgemm sgemm CUDA0 0.396242 121724 40
CPU10 1.096540 121687 sgemm sgemm CUDA2 0.324478 121727 40
CPU13 1.174622 121690 sgemm sgemm CUDA0 0.068762 121730 40
CPU10 1.094243 121693 sgemm sgemm CUDA3 0.352292 121733 40
CPU7 1.126769 121696 sgemm sgemm CUDA2 0.067797 121736 40
CPU15 1.111256 121699 sgemm sgemm CUDA3 0.067252 121739 40
CPU12 0.988837 121702 sgemm sgemm CUDA1 0.036248 121742 40
CPU13 1.064811 121705 sgemm sgemm CUDA2 0.073382 121745 40
CPU19 1.063569 121708 sgemm sgemm CUDA3 0.064650 121748 40
CPU0 1.004620 121711 sgemm sgemm CUDA3 0.064270 121751 40
CPU1 1.086814 121714 sgemm sgemm CUDA2 0.088230 121754 40
CPU18 1.067166 121717 sgemm sgemm CUDA1 0.063957 121757 40
CPU13 0.892216 121720 sgemm sgemm CUDA2 0.055656 121760 40
CPU12 1.117198 121723 sgemm sgemm CUDA2 0.069487 121763 40
CPU13 0.942181 121726 sgemm sgemm CUDA3 0.072733 121766 40
CPU15 1.005890 121729 sgemm sgemm CUDA1 0.070493 121769 40
CPU19 1.052738 121732 sgemm sgemm CUDA3 0.076320 121772 40
CPU18 1.075954 121735 sgemm sgemm CUDA0 0.106826 121775 40
CPU15 1.096976 121738 sgemm sgemm CUDA0 0.070504 121778 40
CPU13 1.126727 121741 sgemm sgemm CUDA0 0.068888 121781 40
CPU13 1.157983 121744 sgemm sgemm CUDA3 0.077320 121784 40
CPU13 1.081381 121747 sgemm sgemm CUDA3 0.056626 121787 40
CPU13 1.063286 121750 sgemm sgemm CUDA3 0.071889 121790 40
CPU12 1.181243 121753 sgemm sgemm CUDA3 0.069114 121793 40
CPU13 0.907380 121756 sgemm sgemm CUDA3 0.069082 121796 40
CPU10 0.867939 121759 sgemm sgemm CUDA1 0.069628 121799 40
CPU14 1.124250 121762 sgemm sgemm CUDA3 0.082263 121802 40
CPU4 1.087105 121765 sgemm sgemm CUDA3 0.056738 121805 40
CPU18 1.017652 121768 sgemm sgemm CUDA3 0.084950 121808 40
CPU19 1.000530 121771 sgemm sgemm CUDA3 0.057317 121811 40
CPU8 1.092524 121774 sgemm sgemm CUDA1 0.069888 121814 40
CPU13 1.075455 121777 sgemm sgemm CUDA3 0.083628 121817 40
CPU18 0.929463 121780 sgemm sgemm CUDA3 0.055097 121820 40
CPU19 0.827441 121783 sgemm sgemm CUDA3 0.069714 121823 40
CPU16 0.983005 121786 sgemm sgemm CUDA1 0.068342 121826 40
CPU15 1.136756 121789 sgemm sgemm CUDA3 0.071165 121829 40
CPU2 1.063450 121792 sgemm sgemm CUDA3 0.069578 121832 40
CPU6 1.023992 121795 sgemm sgemm CUDA3 0.072830 121835 40
CPU16 1.034841 121798 sgemm sgemm CUDA1 0.069479 121838 40
CPU5 1.156881 121801 sgemm sgemm CUDA3 0.068205 121841 40
CPU3 1.160698 121804 sgemm sgemm CUDA3 0.070856 121844 40
CPU9 1.078589 121807 sgemm sgemm CUDA3 0.069014 121847 40
CPU17 1.082710 121810 sgemm sgemm CUDA2 0.323331 121850 40
CPU11 0.393241 121815 strsm strsm CUDA0 0.513382 121855 40
CPU11 1.183892 121818 sgemm sgemm CUDA0 0.318356 121858 40
CPU11 1.090216 121821 sgemm sgemm CUDA2 0.337564 121861 40
CPU0 1.051343 121824 sgemm sgemm CUDA1 0.108717 121864 40
CPU10 1.099522 121827 sgemm sgemm CUDA3 0.326016 121867 40
CPU7 1.064129 121830 sgemm sgemm CUDA2 0.069031 121870 40
CPU15 1.054310 121833 sgemm sgemm CUDA1 0.143479 121873 40
CPU12 1.086964 121836 sgemm sgemm CUDA3 0.068986 121876 40
CPU11 0.984382 121839 sgemm sgemm CUDA2 0.072267 121879 40
CPU19 1.084105 121842 sgemm sgemm CUDA1 0.066190 121882 40
CPU0 1.047175 121845 sgemm sgemm CUDA3 0.069713 121885 40
CPU1 1.138043 121848 sgemm sgemm CUDA2 0.070545 121888 40
CPU18 1.152701 121851 sgemm sgemm CUDA1 0.117690 121891 40
CPU12 1.105249 121854 sgemm sgemm CUDA3 0.068527 121894 40
CPU12 1.087505 121857 sgemm sgemm CUDA1 0.066803 121897 40
CPU14 1.196114 121860 sgemm sgemm CUDA3 0.067747 121900 40
CPU15 1.098835 121863 sgemm sgemm CUDA1 0.071865 121903 40
CPU19 1.060395 121866 sgemm sgemm CUDA3 0.068573 121906 40
CPU18 1.041990 121869 sgemm sgemm CUDA0 0.013323 121909 40
CPU5 0.996088 121872 sgemm sgemm CUDA1 0.107676 121912 40
CPU13 1.039241 121875 sgemm sgemm CUDA1 0.107533 121915 40
CPU6 0.938211 121878 sgemm sgemm CUDA3 0.107249 121918 40
CPU9 0.981985 121881 sgemm sgemm CUDA3 0.068220 121921 40
CPU7 0.953959 121884 sgemm sgemm CUDA3 0.070682 121924 40
CPU12 1.134136 121887 sgemm sgemm CUDA1 0.067527 121927 40
CPU1 0.853157 121890 sgemm sgemm CUDA3 0.069127 121930 40
CPU10 0.856410 121893 sgemm sgemm CUDA1 0.081875 121933 40
CPU14 1.006675 121896 sgemm sgemm CUDA3 0.070579 121936 40
CPU4 0.977359 121899 sgemm sgemm CUDA1 0.067544 121939 40
CPU10 0.914086 121902 sgemm sgemm CUDA3 0.078083 121942 40
CPU7 1.014997 121905 sgemm sgemm CUDA1 0.071490 121945 40
CPU8 0.961689 121908 sgemm sgemm CUDA3 0.067504 121948 40
CPU3 0.905500 121911 sgemm sgemm CUDA1 0.094262 121951 40
CPU18 1.032194 121914 sgemm sgemm CUDA3 0.090456 121954 40
CPU19 1.031874 121917 sgemm sgemm CUDA1 0.067606 121957 40
CPU16 1.086372 121920 sgemm sgemm CUDA1 0.085606 121960 40
CPU15 1.132913 121923 sgemm sgemm CUDA3 0.067746 121963 40
CPU2 1.186222 121926 sgemm sgemm CUDA3 0.093761 121966 40
CPU6 1.072968 121929 sgemm sgemm CUDA1 0.067610 121969 40
CPU16 1.101758 121932 sgemm sgemm CUDA2 0.321708 121972 40
CPU5 1.073496 121935 sgemm sgemm CUDA3 0.066563 121975 40
CPU3 1.047226 121938 sgemm sgemm CUDA1 0.107475 121978 40
CPU9 0.984182 121941 sgemm sgemm CUDA2 0.068377 121981 40
CPU17 1.021846 121944 sgemm sgemm CUDA3 0.109271 121984 40
CPU3 0.378538 121949 strsm strsm CUDA1 0.253522 121989 40
CPU11 1.004033 121952 sgemm sgemm CUDA1 0.317239 121992 40
CPU0 1.215334 121955 sgemm sgemm CUDA0 0.397430 121995 40
CPU3 1.091668 121958 sgemm sgemm CUDA2 0.396075 121998 40
CPU3 1.092170 121961 sgemm sgemm CUDA3 0.407441 122001 40
CPU1 1.124985 121964 sgemm sgemm CUDA2 0.066812 122004 40
CPU0 1.320971 121967 sgemm sgemm CUDA3 0.068190 122007 40
CPU11 1.006590 121970 sgemm sgemm CUDA2 0.069472 122010 40
CPU3 1.530484 121973 sgemm sgemm CUDA0 0.077602 122013 40
CPU4 1.178208 121976 sgemm sgemm CUDA3 0.069417 122016 40
CPU1 1.189937 121979 sgemm sgemm CUDA0 0.068059 122019 40
CPU5 1.208993 121982 sgemm sgemm CUDA1 0.034841 122022 40
CPU12 1.014628 121985 sgemm sgemm CUDA0 0.070494 122025 40
CPU12 1.039665 121988 sgemm sgemm CUDA0 0.069434 122028 40
CPU14 1.086853 121991 sgemm sgemm CUDA3 0.069863 122031 40
CPU15 1.208670 121994 sgemm sgemm CUDA0 3.534336 122034 40
CPU19 1.146952 121997 sgemm sgemm CUDA3 0.070094 122037 40
CPU18 1.074224 122000 sgemm sgemm CUDA0 0.295859 122040 40
CPU5 1.187543 122003 sgemm sgemm CUDA0 0.067070 122043 40
CPU13 1.095948 122006 sgemm sgemm CUDA3 0.067799 122046 40
CPU6 1.133753 122009 sgemm sgemm CUDA3 0.069653 122049 40
CPU9 1.053446 122012 sgemm sgemm CUDA1 0.067737 122052 40
CPU7 1.051796 122015 sgemm sgemm CUDA3 12.026063 122055 40
CPU17 0.968016 122018 sgemm sgemm CUDA3 0.066374 122058 40
CPU1 1.076868 122021 sgemm sgemm CUDA3 0.361455 122061 40
CPU10 0.947444 122024 sgemm sgemm CUDA3 0.070755 122064 40
CPU14 1.006518 122027 sgemm sgemm CUDA3 0.070217 122067 40
CPU4 1.106464 122030 sgemm sgemm CUDA1 0.069470 122070 40
CPU10 1.094571 122033 sgemm sgemm CUDA3 0.065686 122073 40
CPU7 1.162008 122036 sgemm sgemm CUDA1 0.071215 122076 40
CPU8 1.051610 122039 sgemm sgemm CUDA3 0.070599 122079 40
CPU3 0.989115 122042 sgemm sgemm CUDA1 0.070975 122082 40
CPU18 1.020777 122045 sgemm sgemm CUDA3 0.069946 122085 40
CPU19 0.997334 122048 sgemm sgemm CUDA1 0.072455 122088 40
CPU16 0.907436 122051 sgemm sgemm CUDA1 0.070961 122091 40
CPU15 0.930850 122054 sgemm sgemm CUDA3 0.077626 122094 40
CPU2 1.276603 122057 sgemm sgemm CUDA3 0.061890 122097 40
CPU6 1.254376 122060 sgemm sgemm CUDA1 0.071443 122100 40
CPU16 1.086405 122063 sgemm sgemm CUDA3 0.071319 122103 40
CPU7 1.216043 122066 sgemm sgemm CUDA1 0.072296 122106 40
CPU3 0.904133 122069 sgemm sgemm CUDA1 0.071649 122109 40
CPU9 1.307197 122072 sgemm sgemm CUDA3 0.070448 122112 40
CPU17 0.957637 122075 sgemm sgemm CUDA3 0.070121 122115 40
CPU11 0.385406 122080 strsm strsm CUDA0 0.461602 122120 40
CPU10 1.117482 122083 sgemm sgemm CUDA0 0.356229 122123 40
CPU11 1.204062 122086 sgemm sgemm CUDA2 0.420044 122126 40
CPU8 1.144480 122089 sgemm sgemm CUDA1 0.372481 122129 40
CPU1 0.862395 122092 sgemm sgemm CUDA2 0.098106 122132 40
CPU0 1.231444 122095 sgemm sgemm CUDA2 0.071664 122135 40
CPU11 0.909211 122098 sgemm sgemm CUDA1 0.032899 122138 40
CPU1 1.136273 122101 sgemm sgemm CUDA0 0.032984 122141 40
CPU4 1.106854 122104 sgemm sgemm CUDA0 0.066317 122144 40
CPU11 1.126763 122107 sgemm sgemm CUDA2 0.058813 122147 40
CPU5 1.143697 122110 sgemm sgemm CUDA0 0.070241 122150 40
CPU12 0.929114 122113 sgemm sgemm CUDA2 0.071228 122153 40
CPU12 1.060661 122116 sgemm sgemm CUDA0 0.069171 122156 40
CPU14 1.073107 122119 sgemm sgemm CUDA2 0.065995 122159 40
CPU15 1.267698 122122 sgemm sgemm CUDA0 0.070353 122162 40
CPU19 1.161448 122125 sgemm sgemm CUDA2 0.070959 122165 40
CPU18 1.214383 122128 sgemm sgemm CUDA2 0.070053 122168 40
CPU5 1.316260 122131 sgemm sgemm CUDA2 0.064047 122171 40
CPU13 1.051717 122134 sgemm sgemm CUDA0 0.071450 122174 40
CPU6 1.147010 122137 sgemm sgemm CUDA2 0.065618 122177 40
CPU9 1.079806 122140 sgemm sgemm CUDA2 0.066166 122180 40
CPU7 1.075406 122143 sgemm sgemm CUDA2 0.070547 122183 40
CPU17 1.111771 122146 sgemm sgemm CUDA3 0.070187 122186 40
CPU1 1.085881 122149 sgemm sgemm CUDA3 0.068288 122189 40
CPU10 1.093997 122152 sgemm sgemm CUDA2 0.069333 122192 40
CPU14 1.100255 122155 sgemm sgemm CUDA3 0.070073 122195 40
CPU4 1.016976 122158 sgemm sgemm CUDA2 0.068762 122198 40
CPU11 0.907141 122161 sgemm sgemm CUDA3 0.072995 122201 40
CPU7 1.261110 122164 sgemm sgemm CUDA2 0.076201 122204 40
CPU8 1.179976 122167 sgemm sgemm CUDA3 0.068169 122207 40
CPU3 0.996169 122170 sgemm sgemm CUDA2 0.063340 122210 40
CPU18 0.940703 122173 sgemm sgemm CUDA3 0.068820 122213 40
CPU19 1.022556 122176 sgemm sgemm CUDA2 0.060573 122216 40
CPU16 1.095423 122179 sgemm sgemm CUDA2 0.070357 122219 40
CPU15 1.055011 122182 sgemm sgemm CUDA3 0.070488 122222 40
CPU2 1.110747 122185 sgemm sgemm CUDA3 0.071904 122225 40
CPU6 1.108548 122188 sgemm sgemm CUDA2 0.069961 122228 40
CPU16 0.859580 122191 sgemm sgemm CUDA3 0.069878 122231 40
CPU7 1.160576 122194 sgemm sgemm CUDA2 0.071018 122234 40
CPU3 0.976030 122197 sgemm sgemm CUDA2 0.069422 122237 40
CPU9 1.154729 122200 sgemm sgemm CUDA3 0.069686 122240 40
CPU17 1.170172 122203 sgemm sgemm CUDA3 0.069145 122243 40
CPU10 0.384963 122208 strsm strsm CUDA2 0.257927 122248 40
CPU10 1.058382 122211 sgemm sgemm CUDA2 0.349811 122251 40
CPU8 1.119720 122214 sgemm sgemm CUDA0 0.408045 122254 40
CPU1 1.051782 122217 sgemm sgemm CUDA3 0.108847 122257 40
CPU0 1.099634 122220 sgemm sgemm CUDA2 0.034195 122260 40
CPU11 1.094119 122223 sgemm sgemm CUDA2 0.359581 122263 40
CPU1 1.086058 122226 sgemm sgemm CUDA0 0.124032 122266 40
CPU4 0.971517 122229 sgemm sgemm CUDA3 0.110328 122269 40
CPU11 0.836736 122232 sgemm sgemm CUDA0 0.075780 122272 40
CPU5 1.070285 122235 sgemm sgemm CUDA3 0.077669 122275 40
CPU12 1.032949 122238 sgemm sgemm CUDA0 0.082100 122278 40
CPU12 1.150550 122241 sgemm sgemm CUDA3 0.080292 122281 40
CPU14 1.061586 122244 sgemm sgemm CUDA0 0.082604 122284 40
CPU15 1.182710 122247 sgemm sgemm CUDA3 0.075232 122287 40
CPU19 1.138067 122250 sgemm sgemm CUDA0 0.087209 122290 40
CPU18 0.979408 122253 sgemm sgemm CUDA3 0.066989 122293 40
CPU10 0.983649 122256 sgemm sgemm CUDA0 0.068525 122296 40
CPU13 0.875093 122259 sgemm sgemm CUDA0 0.087316 122299 40
CPU6 0.984819 122262 sgemm sgemm CUDA2 0.067034 122302 40
CPU9 1.037096 122265 sgemm sgemm CUDA0 0.055595 122305 40
CPU7 0.909005 122268 sgemm sgemm CUDA0 0.073440 122308 40
CPU17 1.011121 122271 sgemm sgemm CUDA0 0.066762 122311 40
CPU1 0.986505 122274 sgemm sgemm CUDA1 0.032742 122314 40
CPU10 0.975310 122277 sgemm sgemm CUDA2 0.071177 122317 40
CPU14 1.176050 122280 sgemm sgemm CUDA0 0.062605 122320 40
CPU14 1.183700 122283 sgemm sgemm CUDA0 0.071145 122323 40
CPU2 0.876265 122286 sgemm sgemm CUDA0 0.065316 122326 40
CPU16 1.119861 122289 sgemm sgemm CUDA1 0.031623 122329 40
CPU8 1.141385 122292 sgemm sgemm CUDA0 0.061770 122332 40
CPU3 1.052456 122295 sgemm sgemm CUDA2 0.070575 122335 40
CPU18 0.886306 122298 sgemm sgemm CUDA0 0.069441 122338 40
CPU19 0.968199 122301 sgemm sgemm CUDA0 0.067707 122341 40
CPU16 1.047808 122304 sgemm sgemm CUDA0 0.065523 122344 40
CPU15 0.986327 122307 sgemm sgemm CUDA1 0.031349 122347 40
CPU2 1.033112 122310 sgemm sgemm CUDA0 0.070210 122350 40
CPU6 0.899748 122313 sgemm sgemm CUDA2 0.070917 122353 40
CPU16 0.963863 122316 sgemm sgemm CUDA0 0.071561 122356 40
CPU7 1.160736 122319 sgemm sgemm CUDA0 0.071763 122359 40
CPU3 1.087203 122322 sgemm sgemm CUDA0 0.069802 122362 40
CPU9 1.125647 122325 sgemm sgemm CUDA1 0.024755 122365 40
CPU17 1.157246 122328 sgemm sgemm CUDA0 0.072447 122368 40
CPU6 0.406095 122333 strsm strsm CUDA0 0.214755 122373 40
CPU8 0.979639 122336 sgemm sgemm CUDA1 0.356280 122376 40
CPU0 1.093131 122339 sgemm sgemm CUDA3 0.316241 122379 40
CPU6 1.101478 122342 sgemm sgemm CUDA2 0.109619 122382 40
CPU11 1.010474 122345 sgemm sgemm CUDA2 0.067605 122385 40
CPU1 0.984000 122348 sgemm sgemm CUDA0 0.429760 122388 40
CPU4 0.881083 122351 sgemm sgemm CUDA3 0.070243 122391 40
CPU11 1.003308 122354 sgemm sgemm CUDA2 0.137045 122394 40
CPU5 0.956242 122357 sgemm sgemm CUDA3 0.072802 122397 40
CPU12 1.118228 122360 sgemm sgemm CUDA0 0.067804 122400 40
CPU0 0.972024 122363 sgemm sgemm CUDA2 0.068360 122403 40
CPU14 0.917384 122366 sgemm sgemm CUDA2 0.077058 122406 40
CPU15 1.213257 122369 sgemm sgemm CUDA3 0.072517 122409 40
CPU19 1.008579 122372 sgemm sgemm CUDA3 0.066168 122412 40
CPU18 0.903789 122375 sgemm sgemm CUDA2 0.068624 122415 40
CPU6 0.931410 122378 sgemm sgemm CUDA2 0.069939 122418 40
CPU13 1.181073 122381 sgemm sgemm CUDA3 0.069978 122421 40
CPU6 0.920051 122384 sgemm sgemm CUDA2 0.070030 122424 40
CPU9 0.956272 122387 sgemm sgemm CUDA3 0.069776 122427 40
CPU7 0.869447 122390 sgemm sgemm CUDA2 0.072789 122430 40
CPU17 1.087641 122393 sgemm sgemm CUDA3 0.070287 122433 40
CPU1 0.927956 122396 sgemm sgemm CUDA3 0.374260 122436 40
CPU10 1.044642 122399 sgemm sgemm CUDA2 0.072348 122439 40
CPU9 1.002700 122402 sgemm sgemm CUDA3 0.069876 122442 40
CPU14 1.137753 122405 sgemm sgemm CUDA2 0.072472 122445 40
CPU2 1.002952 122408 sgemm sgemm CUDA3 0.089536 122448 40
CPU16 1.124294 122411 sgemm sgemm CUDA0 0.020948 122451 40
CPU2 0.997255 122414 sgemm sgemm CUDA0 0.069595 122454 40
CPU3 0.946392 122417 sgemm sgemm CUDA2 0.083732 122457 40
CPU18 0.957213 122420 sgemm sgemm CUDA3 0.083347 122460 40
CPU19 1.062381 122423 sgemm sgemm CUDA2 0.076437 122463 40
CPU16 1.150806 122426 sgemm sgemm CUDA3 0.080265 122466 40
CPU15 1.202022 122429 sgemm sgemm CUDA2 0.031278 122469 40
CPU4 0.960431 122432 sgemm sgemm CUDA2 0.087872 122472 40
CPU0 0.940765 122435 sgemm sgemm CUDA3 0.086865 122475 40
CPU5 0.926229 122438 sgemm sgemm CUDA2 0.079865 122478 40
CPU7 0.977441 122441 sgemm sgemm CUDA3 0.096646 122481 40
CPU3 0.993540 122444 sgemm sgemm CUDA2 0.065749 122484 40
CPU9 1.129495 122447 sgemm sgemm CUDA3 0.066478 122487 40
CPU17 1.161170 122450 sgemm sgemm CUDA3 0.067946 122490 40
CPU8 0.366068 122455 strsm strsm CUDA1 0.251157 122495 40
CPU2 0.961018 122458 sgemm sgemm CUDA1 0.377407 122498 40
CPU8 1.134591 122461 sgemm sgemm CUDA2 0.498848 122501 40
CPU11 1.061720 122464 sgemm sgemm CUDA3 0.408480 122504 40
CPU4 0.928985 122467 sgemm sgemm CUDA2 0.066638 122507 40
CPU8 0.989922 122470 sgemm sgemm CUDA3 0.064692 122510 40
CPU0 1.149813 122473 sgemm sgemm CUDA2 0.065019 122513 40
CPU8 0.939345 122476 sgemm sgemm CUDA3 0.069594 122516 40
CPU12 1.118731 122479 sgemm sgemm CUDA1 0.035074 122519 40
CPU5 0.962406 122482 sgemm sgemm CUDA2 0.070637 122522 40
CPU14 1.190332 122485 sgemm sgemm CUDA3 0.070912 122525 40
CPU4 0.945301 122488 sgemm sgemm CUDA1 0.067813 122528 40
CPU8 1.037621 122491 sgemm sgemm CUDA3 0.070536 122531 40
CPU8 1.044987 122494 sgemm sgemm CUDA2 0.069721 122534 40
CPU8 1.181703 122497 sgemm sgemm CUDA1 0.070879 122537 40
CPU13 0.944625 122500 sgemm sgemm CUDA2 0.070202 122540 40
CPU6 1.004573 122503 sgemm sgemm CUDA3 0.069419 122543 40
CPU9 0.979756 122506 sgemm sgemm CUDA3 0.072220 122546 40
CPU7 0.974303 122509 sgemm sgemm CUDA2 0.070148 122549 40
CPU17 1.158032 122512 sgemm sgemm CUDA3 0.069110 122552 40
CPU1 0.955665 122515 sgemm sgemm CUDA0 0.371983 122555 40
CPU10 1.152240 122518 sgemm sgemm CUDA2 0.072637 122558 40
CPU2 1.112800 122521 sgemm sgemm CUDA0 0.066966 122561 40
CPU5 1.019713 122524 sgemm sgemm CUDA2 0.068228 122564 40
CPU4 1.052788 122527 sgemm sgemm CUDA3 0.113462 122567 40
CPU8 1.005608 122530 sgemm sgemm CUDA0 0.109416 122570 40
CPU17 0.991403 122533 sgemm sgemm CUDA2 0.109711 122573 40
CPU3 0.984363 122536 sgemm sgemm CUDA3 0.112207 122576 40
CPU18 0.920030 122539 sgemm sgemm CUDA2 0.069422 122579 40
CPU19 1.083601 122542 sgemm sgemm CUDA2 0.070322 122582 40
CPU16 0.914168 122545 sgemm sgemm CUDA3 0.068132 122585 40
CPU15 1.019765 122548 sgemm sgemm CUDA3 0.070090 122588 40
CPU4 0.948729 122551 sgemm sgemm CUDA0 0.068269 122591 40
CPU0 0.963897 122554 sgemm sgemm CUDA3 0.071027 122594 40
CPU5 1.058887 122557 sgemm sgemm CUDA3 0.068439 122597 40
CPU18 1.056619 122560 sgemm sgemm CUDA0 0.108363 122600 40
CPU0 1.115128 122563 sgemm sgemm CUDA3 0.068928 122603 40
CPU12 1.080847 122566 sgemm sgemm CUDA0 0.065867 122606 40
CPU13 1.085760 122569 sgemm sgemm CUDA3 0.069123 122609 40
CPU2 0.331966 122574 strsm strsm CUDA0 0.635027 122614 40
CPU2 1.040811 122577 sgemm sgemm CUDA0 0.428395 122617 40
CPU11 1.057722 122580 sgemm sgemm CUDA3 0.316746 122620 40
CPU4 0.920768 122583 sgemm sgemm CUDA2 0.315286 122623 40
CPU8 0.905540 122586 sgemm sgemm CUDA3 0.067387 122626 40
CPU0 0.969680 122589 sgemm sgemm CUDA2 0.072122 122629 40
CPU8 1.035505 122592 sgemm sgemm CUDA3 0.071602 122632 40
CPU12 0.986572 122595 sgemm sgemm CUDA2 0.068405 122635 40
CPU5 0.962923 122598 sgemm sgemm CUDA0 0.013279 122638 40
CPU14 1.327200 122601 sgemm sgemm CUDA3 0.069195 122641 40
CPU4 0.985317 122604 sgemm sgemm CUDA2 0.062141 122644 40
CPU7 1.067989 122607 sgemm sgemm CUDA3 0.069227 122647 40
CPU1 1.179416 122610 sgemm sgemm CUDA3 0.071245 122650 40
CPU9 1.168541 122613 sgemm sgemm CUDA2 0.088208 122653 40
CPU13 1.294876 122616 sgemm sgemm CUDA1 0.330207 122656 40
CPU6 1.228084 122619 sgemm sgemm CUDA1 0.067057 122659 40
CPU9 1.158613 122622 sgemm sgemm CUDA3 0.070569 122662 40
CPU7 1.217688 122625 sgemm sgemm CUDA2 0.102997 122665 40
CPU17 1.169382 122628 sgemm sgemm CUDA3 0.076658 122668 40
CPU1 1.205762 122631 sgemm sgemm CUDA2 0.067232 122671 40
CPU10 1.180614 122634 sgemm sgemm CUDA2 0.068999 122674 40
CPU2 1.043289 122637 sgemm sgemm CUDA3 0.109893 122677 40
CPU5 1.053913 122640 sgemm sgemm CUDA2 0.071923 122680 40
CPU4 1.069626 122643 sgemm sgemm CUDA3 0.085842 122683 40
CPU6 1.167598 122646 sgemm sgemm CUDA1 0.115999 122686 40
CPU17 1.173521 122649 sgemm sgemm CUDA2 0.068679 122689 40
CPU3 1.150128 122652 sgemm sgemm CUDA3 0.067630 122692 40
CPU18 1.037609 122655 sgemm sgemm CUDA1 0.157924 122695 40
CPU19 1.259781 122658 sgemm sgemm CUDA2 0.109499 122698 40
CPU16 1.088891 122661 sgemm sgemm CUDA3 0.108033 122701 40
CPU15 1.063480 122664 sgemm sgemm CUDA1 0.067591 122704 40
CPU2 0.901306 122667 sgemm sgemm CUDA2 0.109891 122707 40
CPU2 0.955042 122670 sgemm sgemm CUDA3 0.107635 122710 40
CPU5 1.042387 122673 sgemm sgemm CUDA1 0.108722 122713 40
CPU18 1.133036 122676 sgemm sgemm CUDA2 0.112176 122716 40
CPU0 1.176298 122679 sgemm sgemm CUDA3 0.117964 122719 40
CPU12 1.180402 122682 sgemm sgemm CUDA2 0.067673 122722 40
CPU13 1.092107 122685 sgemm sgemm CUDA3 0.050868 122725 40
CPU0 0.350390 122690 strsm strsm CUDA1 0.250832 122730 40
CPU11 1.015625 122693 sgemm sgemm CUDA1 0.407084 122733 40
CPU0 1.074060 122696 sgemm sgemm CUDA2 0.314040 122736 40
CPU3 1.175287 122699 sgemm sgemm CUDA0 0.441380 122739 40
CPU0 0.906615 122702 sgemm sgemm CUDA2 0.079335 122742 40
CPU8 1.030745 122705 sgemm sgemm CUDA3 0.317113 122745 40
CPU12 1.108596 122708 sgemm sgemm CUDA0 0.073198 122748 40
CPU5 1.002458 122711 sgemm sgemm CUDA3 0.066934 122751 40
CPU14 1.124935 122714 sgemm sgemm CUDA0 0.067291 122754 40
CPU4 1.012157 122717 sgemm sgemm CUDA2 0.098911 122757 40
CPU7 1.002204 122720 sgemm sgemm CUDA3 0.072627 122760 40
CPU1 0.923175 122723 sgemm sgemm CUDA2 0.067811 122763 40
CPU9 0.961030 122726 sgemm sgemm CUDA2 0.068809 122766 40
CPU13 0.824546 122729 sgemm sgemm CUDA1 0.033348 122769 40
CPU6 1.187478 122732 sgemm sgemm CUDA3 0.067830 122772 40
CPU9 1.113537 122735 sgemm sgemm CUDA0 0.067720 122775 40
CPU7 1.068107 122738 sgemm sgemm CUDA3 0.070442 122778 40
CPU17 1.294163 122741 sgemm sgemm CUDA0 0.060231 122781 40
CPU1 1.144029 122744 sgemm sgemm CUDA3 0.070272 122784 40
CPU10 0.965534 122747 sgemm sgemm CUDA0 0.069546 122787 40
CPU2 0.934749 122750 sgemm sgemm CUDA3 0.069770 122790 40
CPU5 0.918460 122753 sgemm sgemm CUDA0 0.064036 122793 40
CPU4 1.090849 122756 sgemm sgemm CUDA3 5.122993 122796 40
CPU6 0.954925 122759 sgemm sgemm CUDA0 0.062392 122799 40
CPU17 1.012796 122762 sgemm sgemm CUDA3 0.379616 122802 40
CPU3 1.101707 122765 sgemm sgemm CUDA0 0.064687 122805 40
CPU18 0.757101 122768 sgemm sgemm CUDA3 0.067264 122808 40
CPU19 0.892205 122771 sgemm sgemm CUDA0 0.069642 122811 40
CPU16 1.058934 122774 sgemm sgemm CUDA3 0.068790 122814 40
CPU15 1.097092 122777 sgemm sgemm CUDA0 0.070424 122817 40
CPU0 1.092435 122780 sgemm sgemm CUDA0 0.067630 122820 40
CPU2 1.034674 122783 sgemm sgemm CUDA0 0.068942 122823 40
CPU10 1.185293 122786 sgemm sgemm CUDA1 0.066243 122826 40
CPU18 1.143395 122789 sgemm sgemm CUDA0 0.069959 122829 40
CPU0 1.175860 122792 sgemm sgemm CUDA2 0.066713 122832 40
CPU12 1.130654 122795 sgemm sgemm CUDA2 0.405157 122835 40
CPU13 1.209672 122798 sgemm sgemm CUDA0 0.069572 122838 40
CPU11 0.485506 122803 strsm strsm CUDA0 0.457900 122843 40
CPU11 1.217028 122806 sgemm sgemm CUDA0 0.329210 122846 40
CPU14 1.040296 122809 sgemm sgemm CUDA1 0.033120 122849 40
CPU10 1.138125 122812 sgemm sgemm CUDA2 0.437035 122852 40
CPU8 1.078115 122815 sgemm sgemm CUDA3 0.126476 122855 40
CPU19 1.119720 122818 sgemm sgemm CUDA2 0.070034 122858 40
CPU11 1.179709 122821 sgemm sgemm CUDA3 0.065410 122861 40
CPU14 1.170890 122824 sgemm sgemm CUDA0 0.014707 122864 40
