CPU18 0.111351 630106 sgemm sgemm CPU -1 630146 40
CPU14 0.123125 630109 sgemm sgemm CUDA0 0.335421 630149 40
CPU16 0.074395 630114 strsm strsm CPU -1 630154 40
CPU7 0.145324 630117 sgemm sgemm CUDA3 0.076435 630157 40
CPU8 0.141042 630120 sgemm sgemm CUDA2 0.324912 630160 40
CPU14 0.141186 630123 sgemm sgemm CUDA2 0.266971 630163 40
CPU2 0.133799 630126 sgemm sgemm CUDA2 0.033043 630166 40
CPU18 0.114037 630129 sgemm sgemm CUDA2 0.029523 630169 40
CPU13 0.559064 630132 sgemm sgemm CUDA2 0.022862 630172 40
CPU0 0.110276 630135 sgemm sgemm CUDA2 0.075343 630175 40
CPU6 0.146373 630138 sgemm sgemm CPU -1 630178 40
CPU15 0.121274 630141 sgemm sgemm CPU -1 630181 40
CPU0 0.148819 630144 sgemm sgemm CPU -1 630184 40
CPU7 0.153353 630147 sgemm sgemm CUDA3 0.076987 630187 40
CPU3 0.150924 630150 sgemm sgemm CUDA1 0.029006 630190 40
CPU11 0.166395 630153 sgemm sgemm CUDA0 0.039831 630193 40
CPU2 0.146147 630156 sgemm sgemm CUDA0 0.110900 630196 40
CPU5 0.148960 630159 sgemm sgemm CPU -1 630199 40
CPU19 0.122371 630162 sgemm sgemm CPU -1 630202 40
CPU7 0.145903 630165 sgemm sgemm CPU -1 630205 40
CPU16 0.116949 630168 sgemm sgemm CUDA1 0.064613 630208 40
CPU2 0.143076 630171 sgemm sgemm CPU -1 630211 40
CPU18 0.117804 630174 sgemm sgemm CUDA2 0.055769 630214 40
CPU12 0.123707 630177 sgemm sgemm CUDA2 0.192446 630217 40
CPU1 0.145964 630180 sgemm sgemm CPU -1 630220 40
CPU3 0.143977 630183 sgemm sgemm CUDA0 0.041573 630223 40
CPU15 0.115122 630186 sgemm sgemm CPU -1 630226 40
CPU6 0.142521 630189 sgemm sgemm CPU -1 630229 40
CPU7 0.139171 630192 sgemm sgemm CUDA0 0.057109 630232 40
CPU19 0.115904 630195 sgemm sgemm CPU -1 630235 40
CPU9 0.150623 630198 sgemm sgemm CPU -1 630238 40
CPU5 0.140127 630201 sgemm sgemm CUDA1 0.057532 630241 40
CPU11 0.157997 630204 sgemm sgemm CUDA0 0.037037 630244 40
CPU19 0.113050 630207 sgemm sgemm CPU -1 630247 40
CPU14 0.117168 630210 sgemm sgemm CUDA0 0.042115 630250 40
CPU7 0.139661 630213 sgemm sgemm CUDA0 0.347276 630253 40
CPU2 0.147777 630216 sgemm sgemm CPU -1 630256 40
CPU15 0.118530 630219 sgemm sgemm CPU -1 630259 40
CPU14 0.115404 630222 sgemm sgemm CUDA0 0.042714 630262 40
CPU17 0.114704 630225 sgemm sgemm CUDA3 0.037469 630265 40
CPU11 0.157517 630228 sgemm sgemm CPU -1 630268 40
CPU18 0.127017 630231 sgemm sgemm CUDA2 0.075884 630271 40
CPU2 0.139553 630234 sgemm sgemm CPU -1 630274 40
CPU17 0.114650 630237 sgemm sgemm CUDA1 0.057221 630277 40
CPU7 0.142055 630240 sgemm sgemm CPU -1 630280 40
CPU3 0.142303 630243 sgemm sgemm CPU -1 630283 40
CPU11 0.158048 630246 sgemm sgemm CPU -1 630286 40
CPU16 0.127298 630249 sgemm sgemm CPU -1 630289 40
CPU19 0.136774 630252 sgemm sgemm CPU -1 630292 40
CPU4 0.113104 630255 sgemm sgemm CUDA0 0.055588 630295 40
CPU6 0.113310 630258 sgemm sgemm CPU -1 630298 40
CPU15 0.109432 630261 sgemm sgemm CPU -1 630301 40
CPU12 0.139263 630264 sgemm sgemm CUDA0 0.381384 630304 40
CPU0 0.146522 630267 sgemm sgemm CPU -1 630307 40
CPU7 0.145124 630270 sgemm sgemm CPU -1 630310 40
CPU11 0.155200 630273 sgemm sgemm CUDA0 0.081064 630313 40
CPU3 0.143756 630276 sgemm sgemm CUDA3 0.036490 630316 40
CPU14 0.119244 630279 sgemm sgemm CUDA0 0.057480 630319 40
CPU10 0.145891 630282 sgemm sgemm CPU -1 630322 40
CPU12 0.118014 630285 sgemm sgemm CUDA1 0.393834 630325 40
CPU15 0.117619 630288 sgemm sgemm CUDA2 0.075618 630328 40
CPU17 0.120733 630291 sgemm sgemm CUDA3 0.075301 630331 40
CPU18 0.118121 630294 sgemm sgemm CUDA0 0.290743 630334 40
CPU8 0.135587 630297 sgemm sgemm CPU -1 630337 40
CPU6 0.145716 630300 sgemm sgemm CUDA3 0.053788 630340 40
CPU19 0.140612 630303 sgemm sgemm CUDA1 0.342850 630343 40
CPU0 0.142717 630306 sgemm sgemm CUDA3 0.045527 630346 40
CPU8 0.109495 630309 sgemm sgemm CPU -1 630349 40
CPU4 0.115221 630312 sgemm sgemm CPU -1 630352 40
CPU2 0.126843 630315 sgemm sgemm CUDA2 0.077577 630355 40
CPU10 0.134899 630318 sgemm sgemm CUDA3 0.499673 630358 40
CPU11 0.158268 630321 sgemm sgemm CUDA3 0.050282 630361 40
CPU17 0.122577 630324 sgemm sgemm CUDA0 0.074472 630364 40
CPU7 0.147258 630327 sgemm sgemm CUDA2 0.084227 630367 40
CPU1 0.144702 630330 sgemm sgemm CUDA0 0.344089 630370 40
CPU4 0.142193 630333 sgemm sgemm CUDA0 0.069792 630373 40
CPU5 0.144214 630336 sgemm sgemm CPU -1 630376 40
CPU8 0.141000 630339 sgemm sgemm CPU -1 630379 40
CPU11 0.148461 630342 sgemm sgemm CPU -1 630382 40
CPU9 0.144198 630345 sgemm sgemm CUDA3 0.034965 630385 40
CPU16 0.120176 630348 sgemm sgemm CPU -1 630388 40
CPU17 0.115339 630351 sgemm sgemm CPU -1 630391 40
CPU7 0.140851 630354 sgemm sgemm CUDA3 0.027075 630394 40
CPU0 0.145238 630357 sgemm sgemm CUDA0 0.067298 630397 40
CPU11 0.159624 630360 sgemm sgemm CPU -1 630400 40
CPU15 0.123191 630363 sgemm sgemm CUDA3 0.048553 630403 40
CPU16 0.118983 630366 sgemm sgemm CPU -1 630406 40
CPU12 0.115920 630369 sgemm sgemm CPU -1 630409 40
CPU4 0.147162 630372 sgemm sgemm CUDA1 0.086622 630412 40
CPU11 0.178324 630375 sgemm sgemm CUDA0 0.058303 630415 40
CPU19 0.139035 630378 sgemm sgemm CUDA1 0.102916 630418 40
CPU18 0.140592 630381 sgemm sgemm CPU -1 630421 40
CPU1 0.113293 630384 sgemm sgemm CUDA2 0.030089 630424 40
CPU3 0.150559 630387 sgemm sgemm CPU -1 630427 40
CPU10 0.120352 630390 sgemm sgemm CPU -1 630430 40
CPU8 0.153188 630393 sgemm sgemm CPU -1 630433 40
CPU17 0.119079 630396 sgemm sgemm CPU -1 630436 40
CPU12 0.113729 630399 sgemm sgemm CPU -1 630439 40
CPU14 0.079249 630404 strsm strsm CPU -1 630444 40
CPU2 0.112521 630407 sgemm sgemm CPU -1 630447 40
CPU10 0.141964 630410 sgemm sgemm CPU -1 630450 40
CPU4 0.114001 630413 sgemm sgemm CUDA2 0.076198 630453 40
CPU8 0.145056 630416 sgemm sgemm CUDA3 0.039414 630456 40
CPU14 0.086814 630419 sgemm sgemm CUDA2 0.047967 630459 40
CPU18 0.142033 630422 sgemm sgemm CUDA1 0.059641 630462 40
CPU17 0.109825 630425 sgemm sgemm CUDA1 0.029196 630465 40
CPU19 0.121657 630428 sgemm sgemm CPU -1 630468 40
CPU1 0.146704 630431 sgemm sgemm CUDA2 0.039708 630471 40
CPU16 0.127502 630434 sgemm sgemm CUDA3 0.073979 630474 40
CPU17 0.111171 630437 sgemm sgemm CUDA1 0.074862 630477 40
CPU11 0.157789 630440 sgemm sgemm CUDA0 0.029640 630480 40
CPU5 0.140504 630443 sgemm sgemm CPU -1 630483 40
CPU19 0.114338 630446 sgemm sgemm CUDA1 0.059635 630486 40
CPU2 0.141924 630449 sgemm sgemm CPU -1 630489 40
CPU8 0.146131 630452 sgemm sgemm CUDA1 0.058720 630492 40
CPU17 0.113816 630455 sgemm sgemm CPU -1 630495 40
CPU18 0.112816 630458 sgemm sgemm CPU -1 630498 40
CPU11 0.153982 630461 sgemm sgemm CUDA2 0.078752 630501 40
CPU16 0.115467 630464 sgemm sgemm CPU -1 630504 40
CPU1 0.141897 630467 sgemm sgemm CUDA0 0.075458 630507 40
CPU0 0.142965 630470 sgemm sgemm CUDA1 0.047313 630510 40
CPU6 0.144644 630473 sgemm sgemm CUDA1 0.037887 630513 40
CPU12 0.129391 630476 sgemm sgemm CUDA3 0.069902 630516 40
CPU17 0.116276 630479 sgemm sgemm CUDA3 0.014992 630519 40
CPU11 0.155803 630482 sgemm sgemm CUDA0 0.060127 630522 40
CPU4 0.147066 630485 sgemm sgemm CPU -1 630525 40
CPU13 0.149692 630488 sgemm sgemm CPU -1 630528 40
CPU18 0.134583 630491 sgemm sgemm CUDA0 0.058446 630531 40
CPU2 0.137281 630494 sgemm sgemm CPU -1 630534 40
CPU3 0.144633 630497 sgemm sgemm CPU -1 630537 40
CPU8 0.146194 630500 sgemm sgemm CPU -1 630540 40
CPU0 0.146683 630503 sgemm sgemm CUDA3 0.063980 630543 40
CPU19 0.121028 630506 sgemm sgemm CUDA1 0.033936 630546 40
CPU15 0.116720 630509 sgemm sgemm CUDA0 0.035513 630549 40
CPU17 0.109780 630512 sgemm sgemm CUDA1 0.074786 630552 40
CPU9 0.148759 630515 sgemm sgemm CUDA0 0.025578 630555 40
CPU14 0.118741 630518 sgemm sgemm CUDA3 0.065785 630558 40
CPU5 0.142797 630521 sgemm sgemm CUDA2 0.027728 630561 40
CPU11 0.153726 630524 sgemm sgemm CUDA1 0.052428 630564 40
CPU4 0.142922 630527 sgemm sgemm CPU -1 630567 40
CPU14 0.121559 630530 sgemm sgemm CUDA2 0.042567 630570 40
CPU18 0.120240 630533 sgemm sgemm CUDA1 0.027946 630573 40
CPU10 0.121815 630536 sgemm sgemm CPU -1 630576 40
CPU19 0.141946 630539 sgemm sgemm CUDA3 0.074054 630579 40
CPU17 0.549114 630542 sgemm sgemm CPU -1 630582 40
CPU16 0.141766 630545 sgemm sgemm CUDA1 0.037237 630585 40
CPU1 0.114474 630548 sgemm sgemm CPU -1 630588 40
CPU4 0.118459 630551 sgemm sgemm CUDA0 0.075057 630591 40
CPU0 0.141444 630554 sgemm sgemm CPU -1 630594 40
CPU2 0.145100 630557 sgemm sgemm CPU -1 630597 40
CPU18 0.119304 630560 sgemm sgemm CUDA2 0.027878 630600 40
CPU10 0.112919 630563 sgemm sgemm CUDA0 0.052245 630603 40
CPU14 0.116200 630566 sgemm sgemm CPU -1 630606 40
CPU6 0.148490 630569 sgemm sgemm CUDA3 0.050297 630609 40
CPU4 0.146068 630572 sgemm sgemm CUDA1 0.074329 630612 40
CPU13 0.115368 630575 sgemm sgemm CUDA2 0.075082 630615 40
CPU5 0.142615 630578 sgemm sgemm CUDA3 0.072949 630618 40
CPU15 0.122172 630581 sgemm sgemm CPU -1 630621 40
CPU4 0.141761 630584 sgemm sgemm CPU -1 630624 40
CPU8 0.143282 630587 sgemm sgemm CUDA3 0.055659 630627 40
CPU10 0.137744 630590 sgemm sgemm CUDA3 0.063120 630630 40
CPU6 0.119842 630593 sgemm sgemm CUDA0 0.078278 630633 40
CPU2 0.111915 630596 sgemm sgemm CPU -1 630636 40
CPU7 0.122025 630599 sgemm sgemm CPU -1 630639 40
CPU18 0.142109 630602 sgemm sgemm CPU -1 630642 40
CPU12 0.125116 630605 sgemm sgemm CUDA1 0.075096 630645 40
CPU10 0.116002 630608 sgemm sgemm CUDA3 0.028237 630648 40
CPU2 0.143608 630611 sgemm sgemm CPU -1 630651 40
CPU7 0.141707 630614 sgemm sgemm CUDA2 0.088476 630654 40
CPU3 0.144838 630617 sgemm sgemm CPU -1 630657 40
CPU18 0.112636 630620 sgemm sgemm CUDA0 0.055268 630660 40
CPU11 0.175357 630623 sgemm sgemm CPU -1 630663 40
CPU4 0.152751 630626 sgemm sgemm CPU -1 630666 40
CPU7 0.139087 630629 sgemm sgemm CUDA0 0.060707 630669 40
CPU10 0.116721 630632 sgemm sgemm CPU -1 630672 40
CPU5 0.147019 630635 sgemm sgemm CUDA3 0.032599 630675 40
CPU19 0.121801 630638 sgemm sgemm CPU -1 630678 40
CPU14 0.117575 630641 sgemm sgemm CUDA3 0.074551 630681 40
CPU3 0.115027 630644 sgemm sgemm CUDA2 0.023552 630684 40
CPU4 0.141939 630647 sgemm sgemm CPU -1 630687 40
CPU2 0.141631 630650 sgemm sgemm CUDA3 0.029682 630690 40
CPU19 0.115167 630653 sgemm sgemm CPU -1 630693 40
CPU16 0.120286 630656 sgemm sgemm CUDA0 0.065641 630696 40
CPU10 0.116887 630659 sgemm sgemm CPU -1 630699 40
CPU17 0.139565 630662 sgemm sgemm CPU -1 630702 40
CPU0 0.122326 630665 sgemm sgemm CPU -1 630705 40
CPU18 0.141085 630668 sgemm sgemm CUDA0 0.320329 630708 40
CPU5 0.111596 630671 sgemm sgemm CUDA2 0.084335 630711 40
CPU11 0.153061 630674 sgemm sgemm CUDA3 0.087101 630714 40
CPU3 0.141805 630677 sgemm sgemm CUDA2 0.076702 630717 40
CPU4 0.140203 630680 sgemm sgemm CUDA1 0.252069 630720 40
CPU1 0.133876 630683 sgemm sgemm CPU -1 630723 40
CPU6 0.160090 630686 sgemm sgemm CPU -1 630726 40
CPU2 0.091780 630691 strsm strsm CPU -1 630731 40
CPU14 0.144189 630694 sgemm sgemm CUDA3 0.032998 630734 40
CPU0 0.113928 630697 sgemm sgemm CPU -1 630737 40
CPU12 0.121308 630700 sgemm sgemm CPU -1 630740 40
CPU4 0.144186 630703 sgemm sgemm CUDA2 0.079133 630743 40
CPU13 0.569923 630706 sgemm sgemm CUDA0 0.052698 630746 40
CPU11 0.148663 630709 sgemm sgemm CPU -1 630749 40
CPU3 0.147949 630712 sgemm sgemm CPU -1 630752 40
CPU10 0.118207 630715 sgemm sgemm CPU -1 630755 40
CPU16 0.119072 630718 sgemm sgemm CPU -1 630758 40
CPU15 0.117175 630721 sgemm sgemm CPU -1 630761 40
CPU14 0.112265 630724 sgemm sgemm CUDA2 0.048256 630764 40
CPU17 0.116017 630727 sgemm sgemm CPU -1 630767 40
CPU18 0.118412 630730 sgemm sgemm CUDA1 0.066511 630770 40
CPU2 0.156760 630733 sgemm sgemm CPU -1 630773 40
CPU8 0.153587 630736 sgemm sgemm CPU -1 630776 40
CPU16 0.126919 630739 sgemm sgemm CUDA0 0.054413 630779 40
CPU15 0.111107 630742 sgemm sgemm CPU -1 630782 40
CPU5 0.167856 630745 sgemm sgemm CUDA1 0.289902 630785 40
CPU2 0.145603 630748 sgemm sgemm CUDA2 0.030662 630788 40
CPU3 0.136603 630751 sgemm sgemm CUDA3 0.081585 630791 40
CPU16 0.119762 630754 sgemm sgemm CUDA1 0.034700 630794 40
CPU6 0.150279 630757 sgemm sgemm CPU -1 630797 40
CPU18 0.120686 630760 sgemm sgemm CUDA2 0.026725 630800 40
CPU11 0.169659 630763 sgemm sgemm CUDA3 0.084753 630803 40
CPU4 0.155929 630766 sgemm sgemm CUDA0 0.028403 630806 40
CPU14 0.118717 630769 sgemm sgemm CPU -1 630809 40
CPU3 0.146941 630772 sgemm sgemm CUDA2 0.043282 630812 40
CPU19 0.139757 630775 sgemm sgemm CUDA3 0.027322 630815 40
CPU10 0.111396 630778 sgemm sgemm CPU -1 630818 40
CPU15 0.110076 630781 sgemm sgemm CUDA2 0.075727 630821 40
CPU11 0.149478 630784 sgemm sgemm CUDA0 0.076268 630824 40
CPU5 0.148443 630787 sgemm sgemm CUDA3 0.076529 630827 40
CPU19 0.122140 630790 sgemm sgemm CUDA0 0.077079 630830 40
CPU14 0.113675 630793 sgemm sgemm CUDA2 0.076103 630833 40
CPU10 0.112696 630796 sgemm sgemm CUDA0 0.075495 630836 40
CPU6 0.145508 630799 sgemm sgemm CUDA3 0.075615 630839 40
CPU2 0.135792 630802 sgemm sgemm CUDA2 0.076353 630842 40
CPU3 0.144126 630805 sgemm sgemm CUDA0 0.077235 630845 40
CPU11 0.155180 630808 sgemm sgemm CUDA1 0.030126 630848 40
CPU15 0.116852 630811 sgemm sgemm CUDA3 0.075783 630851 40
CPU6 0.142168 630814 sgemm sgemm CUDA2 0.074985 630854 40
CPU1 0.147291 630817 sgemm sgemm CUDA0 0.075137 630857 40
CPU14 0.116604 630820 sgemm sgemm CUDA0 0.026766 630860 40
CPU0 0.112453 630823 sgemm sgemm CUDA3 0.076035 630863 40
CPU10 0.090002 630826 sgemm sgemm CUDA1 0.162180 630866 40
CPU18 0.142962 630829 sgemm sgemm CUDA1 0.030688 630869 40
CPU4 0.111848 630832 sgemm sgemm CUDA2 0.329309 630872 40
CPU0 0.111287 630835 sgemm sgemm CUDA0 0.073770 630875 40
CPU7 0.141418 630838 sgemm sgemm CUDA0 0.043339 630878 40
CPU11 0.151545 630841 sgemm sgemm CUDA0 0.075959 630881 40
CPU2 0.142506 630844 sgemm sgemm CUDA2 0.074157 630884 40
CPU17 0.118728 630847 sgemm sgemm CUDA3 0.076688 630887 40
CPU18 0.115382 630850 sgemm sgemm CUDA0 0.075684 630890 40
CPU12 0.115239 630853 sgemm sgemm CUDA0 0.059875 630893 40
CPU1 0.142682 630856 sgemm sgemm CUDA1 0.073519 630896 40
CPU3 0.144214 630859 sgemm sgemm CUDA2 0.074109 630899 40
CPU2 0.143045 630862 sgemm sgemm CUDA3 0.073254 630902 40
CPU13 0.123454 630865 sgemm sgemm CUDA3 0.041862 630905 40
CPU8 0.145576 630868 sgemm sgemm CUDA0 0.034925 630908 40
CPU12 0.113229 630871 sgemm sgemm CPU -1 630911 40
CPU6 0.114376 630874 sgemm sgemm CPU -1 630914 40
CPU9 0.117928 630877 sgemm sgemm CUDA2 0.224868 630917 40
CPU10 0.142149 630880 sgemm sgemm CUDA0 0.034757 630920 40
CPU11 0.180944 630883 sgemm sgemm CUDA1 0.263831 630923 40
CPU7 0.113178 630886 sgemm sgemm CPU -1 630926 40
CPU8 0.143917 630889 sgemm sgemm CPU -1 630929 40
CPU17 0.123392 630892 sgemm sgemm CUDA3 0.075303 630932 40
CPU13 0.117384 630895 sgemm sgemm CUDA3 0.029562 630935 40
CPU3 0.145203 630898 sgemm sgemm CUDA3 0.034785 630938 40
CPU9 0.142612 630901 sgemm sgemm CPU -1 630941 40
CPU16 0.118223 630904 sgemm sgemm CUDA0 0.027197 630944 40
CPU1 0.148752 630907 sgemm sgemm CPU -1 630947 40
CPU18 0.122422 630910 sgemm sgemm CUDA0 0.105865 630950 40
CPU12 0.111994 630913 sgemm sgemm CUDA0 0.052988 630953 40
CPU3 0.142089 630916 sgemm sgemm CPU -1 630956 40
CPU19 0.118086 630919 sgemm sgemm CUDA3 0.074592 630959 40
CPU9 0.140397 630922 sgemm sgemm CPU -1 630962 40
CPU6 0.145428 630925 sgemm sgemm CUDA3 0.075246 630965 40
CPU4 0.110339 630928 sgemm sgemm CUDA2 0.074927 630968 40
CPU2 0.144139 630931 sgemm sgemm CUDA3 0.039116 630971 40
CPU14 0.120042 630934 sgemm sgemm CUDA3 0.037906 630974 40
CPU7 0.146581 630937 sgemm sgemm CPU -1 630977 40
CPU11 0.159259 630940 sgemm sgemm CUDA3 0.041496 630980 40
CPU17 0.125344 630943 sgemm sgemm CUDA1 0.040156 630983 40
CPU12 0.142002 630946 sgemm sgemm CPU -1 630986 40
CPU10 0.148324 630949 sgemm sgemm CPU -1 630989 40
CPU4 0.117625 630952 sgemm sgemm CPU -1 630992 40
CPU13 0.117767 630955 sgemm sgemm CPU -1 630995 40
CPU6 0.146878 630958 sgemm sgemm CUDA2 0.030635 630998 40
CPU17 0.117873 630961 sgemm sgemm CUDA2 0.080815 631001 40
CPU15 0.125600 630964 sgemm sgemm CUDA0 0.146692 631004 40
CPU12 0.141639 630967 sgemm sgemm CUDA2 0.068041 631007 40
CPU16 0.113007 630970 sgemm sgemm CPU -1 631010 40
CPU14 0.094248 630975 strsm strsm CPU -1 631015 40
CPU9 0.118764 630978 sgemm sgemm CUDA2 0.028346 631018 40
CPU18 0.125773 630981 sgemm sgemm CPU -1 631021 40
CPU15 0.126671 630984 sgemm sgemm CPU -1 631024 40
CPU8 0.122457 630987 sgemm sgemm CPU -1 631027 40
CPU5 0.148332 630990 sgemm sgemm CUDA0 0.041338 631030 40
CPU7 0.146350 630993 sgemm sgemm CUDA1 0.055055 631033 40
CPU6 0.144668 630996 sgemm sgemm CUDA2 0.034243 631036 40
CPU17 0.119950 630999 sgemm sgemm CUDA3 0.067230 631039 40
CPU11 0.155337 631002 sgemm sgemm CPU -1 631042 40
CPU15 0.110451 631005 sgemm sgemm CUDA2 0.045892 631045 40
CPU12 0.110208 631008 sgemm sgemm CPU -1 631048 40
CPU0 0.145862 631011 sgemm sgemm CPU -1 631051 40
CPU11 0.157523 631014 sgemm sgemm CPU -1 631054 40
CPU10 0.116931 631017 sgemm sgemm CPU -1 631057 40
CPU8 0.147762 631020 sgemm sgemm CUDA1 0.173036 631060 40
CPU7 0.141974 631023 sgemm sgemm CPU -1 631063 40
CPU3 0.146849 631026 sgemm sgemm CPU -1 631066 40
CPU13 0.134295 631029 sgemm sgemm CPU -1 631069 40
CPU1 0.116865 631032 sgemm sgemm CUDA1 0.061425 631072 40
CPU19 0.114708 631035 sgemm sgemm CPU -1 631075 40
CPU8 0.142097 631038 sgemm sgemm CPU -1 631078 40
CPU18 0.124172 631041 sgemm sgemm CPU -1 631081 40
CPU3 0.148817 631044 sgemm sgemm CPU -1 631084 40
CPU13 0.125302 631047 sgemm sgemm CUDA0 0.080101 631087 40
CPU0 0.141306 631050 sgemm sgemm CUDA2 0.057774 631090 40
CPU15 0.115691 631053 sgemm sgemm CUDA3 0.039221 631093 40
CPU16 0.139850 631056 sgemm sgemm CPU -1 631096 40
CPU9 0.144325 631059 sgemm sgemm CPU -1 631099 40
CPU11 0.150361 631062 sgemm sgemm CPU -1 631102 40
CPU4 0.148075 631065 sgemm sgemm CPU -1 631105 40
CPU17 0.121140 631068 sgemm sgemm CUDA3 0.062078 631108 40
CPU2 0.145150 631071 sgemm sgemm CPU -1 631111 40
CPU3 0.139906 631074 sgemm sgemm CPU -1 631114 40
CPU10 0.112430 631077 sgemm sgemm CPU -1 631117 40
CPU5 0.145994 631080 sgemm sgemm CUDA1 0.035963 631120 40
CPU15 0.140493 631083 sgemm sgemm CPU -1 631123 40
CPU11 0.150065 631086 sgemm sgemm CPU -1 631126 40
CPU14 0.144708 631089 sgemm sgemm CUDA1 0.074979 631129 40
CPU3 0.141689 631092 sgemm sgemm CPU -1 631132 40
CPU15 0.116865 631095 sgemm sgemm CUDA2 0.059765 631135 40
CPU17 0.116450 631098 sgemm sgemm CUDA1 0.068388 631138 40
CPU2 0.139288 631101 sgemm sgemm CUDA0 0.063658 631141 40
CPU5 0.109017 631104 sgemm sgemm CPU -1 631144 40
CPU9 0.139987 631107 sgemm sgemm CPU -1 631147 40
CPU18 0.147763 631110 sgemm sgemm CPU -1 631150 40
CPU11 0.182576 631113 sgemm sgemm CPU -1 631153 40
CPU15 0.142648 631116 sgemm sgemm CPU -1 631156 40
CPU7 0.140722 631119 sgemm sgemm CPU -1 631159 40
CPU13 0.116111 631122 sgemm sgemm CUDA2 0.086828 631162 40
CPU17 0.116641 631125 sgemm sgemm CUDA3 0.062715 631165 40
CPU6 0.143357 631128 sgemm sgemm CUDA1 0.059122 631168 40
CPU11 0.150914 631131 sgemm sgemm CUDA0 0.156705 631171 40
CPU16 0.112388 631134 sgemm sgemm CPU -1 631174 40
CPU1 0.142957 631137 sgemm sgemm CUDA2 0.060845 631177 40
CPU17 0.108272 631140 sgemm sgemm CPU -1 631180 40
CPU0 0.142264 631143 sgemm sgemm CPU -1 631183 40
CPU6 0.144007 631146 sgemm sgemm CUDA3 0.078405 631186 40
CPU7 0.139153 631149 sgemm sgemm CPU -1 631189 40
CPU11 0.150639 631152 sgemm sgemm CPU -1 631192 40
CPU2 0.121369 631155 sgemm sgemm CPU -1 631195 40
CPU9 0.114464 631158 sgemm sgemm CUDA2 0.077537 631198 40
CPU4 0.113289 631161 sgemm sgemm CUDA0 0.041883 631201 40
CPU11 0.180529 631164 sgemm sgemm CPU -1 631204 40
CPU10 0.141926 631167 sgemm sgemm CPU -1 631207 40
CPU14 0.113437 631170 sgemm sgemm CUDA2 0.073265 631210 40
CPU1 0.143189 631173 sgemm sgemm CUDA3 0.077975 631213 40
CPU0 0.139914 631176 sgemm sgemm CUDA3 0.052967 631216 40
CPU12 0.114460 631179 sgemm sgemm CPU -1 631219 40
CPU7 0.141161 631182 sgemm sgemm CPU -1 631222 40
CPU4 0.143405 631185 sgemm sgemm CPU -1 631225 40
CPU3 0.148758 631188 sgemm sgemm CPU -1 631228 40
CPU10 0.119111 631191 sgemm sgemm CPU -1 631231 40
CPU2 0.143484 631194 sgemm sgemm CUDA0 0.109367 631234 40
CPU9 0.144857 631197 sgemm sgemm CPU -1 631237 40
CPU14 0.115706 631200 sgemm sgemm CUDA3 0.066540 631240 40
CPU5 0.146479 631203 sgemm sgemm CUDA2 0.061979 631243 40
CPU8 0.161432 631206 sgemm sgemm CPU -1 631246 40
CPU13 0.142027 631209 sgemm sgemm CPU -1 631249 40
CPU7 0.148442 631212 sgemm sgemm CPU -1 631252 40
CPU16 0.118675 631215 sgemm sgemm CPU -1 631255 40
CPU15 0.119243 631218 sgemm sgemm CUDA3 0.043280 631258 40
CPU3 0.144494 631221 sgemm sgemm CPU -1 631261 40
CPU8 0.145104 631224 sgemm sgemm CPU -1 631264 40
CPU0 0.123938 631227 sgemm sgemm CUDA2 0.044957 631267 40
CPU1 0.125173 631230 sgemm sgemm CPU -1 631270 40
CPU9 0.111930 631233 sgemm sgemm CUDA0 0.062149 631273 40
CPU3 0.140076 631236 sgemm sgemm CPU -1 631276 40
CPU16 0.110784 631239 sgemm sgemm CPU -1 631279 40
CPU1 0.141372 631242 sgemm sgemm CPU -1 631282 40
CPU12 0.113850 631245 sgemm sgemm CUDA1 0.053707 631285 40
CPU11 0.185342 631248 sgemm sgemm CPU -1 631288 40
CPU9 0.138876 631251 sgemm sgemm CPU -1 631291 40
CPU6 0.073366 631256 strsm strsm CPU -1 631296 40
CPU0 0.147283 631259 sgemm sgemm CUDA2 0.028292 631299 40
CPU5 0.144479 631262 sgemm sgemm CUDA3 0.014479 631302 40
CPU11 0.147133 631265 sgemm sgemm CPU -1 631305 40
CPU13 0.118549 631268 sgemm sgemm CUDA2 0.076481 631308 40
CPU1 0.144843 631271 sgemm sgemm CPU -1 631311 40
CPU12 0.119175 631274 sgemm sgemm CUDA3 0.076827 631314 40
CPU5 0.143876 631277 sgemm sgemm CPU -1 631317 40
CPU19 0.119029 631280 sgemm sgemm CUDA3 0.075551 631320 40
CPU14 0.112397 631283 sgemm sgemm CUDA2 0.089563 631323 40
CPU9 0.144198 631286 sgemm sgemm CUDA2 0.069578 631326 40
CPU8 0.151600 631289 sgemm sgemm CPU -1 631329 40
CPU12 0.118375 631292 sgemm sgemm CPU -1 631332 40
CPU17 0.115690 631295 sgemm sgemm CPU -1 631335 40
CPU4 0.155698 631298 sgemm sgemm CUDA3 0.030107 631338 40
CPU6 0.150223 631301 sgemm sgemm CPU -1 631341 40
CPU19 0.117796 631304 sgemm sgemm CUDA2 0.036891 631344 40
CPU15 0.117214 631307 sgemm sgemm CPU -1 631347 40
CPU5 0.109461 631310 sgemm sgemm CUDA3 0.078965 631350 40
CPU0 0.140625 631313 sgemm sgemm CUDA2 0.079910 631353 40
CPU2 0.140913 631316 sgemm sgemm CUDA0 0.064633 631356 40
CPU10 0.121358 631319 sgemm sgemm CPU -1 631359 40
CPU6 0.150630 631322 sgemm sgemm CPU -1 631362 40
