CPU17 1.951565 121693 sgemm sgemm CUDA0 0.034343 121733 40
CPU11 1.845180 121696 sgemm sgemm CUDA1 0.035604 121736 40
CPU5 1.310343 121699 sgemm sgemm CUDA2 0.039526 121739 40
CPU16 1.871597 121702 sgemm sgemm CUDA1 0.081590 121742 40
CPU18 1.782121 121705 sgemm sgemm CUDA2 0.033015 121745 40
CPU15 2.003292 121708 sgemm sgemm CUDA1 0.084082 121748 40
CPU14 1.984281 121711 sgemm sgemm CUDA2 0.078508 121751 40
CPU11 1.811673 121714 sgemm sgemm CUDA2 0.032170 121754 40
CPU17 1.968460 121717 sgemm sgemm CUDA2 0.081480 121757 40
CPU16 2.072599 121720 sgemm sgemm CUDA2 0.082016 121760 40
CPU16 1.788457 121723 sgemm sgemm CUDA3 0.077721 121763 40
CPU18 1.780335 121726 sgemm sgemm CUDA1 0.078456 121766 40
CPU12 1.844760 121729 sgemm sgemm CUDA2 0.032300 121769 40
CPU13 1.782998 121732 sgemm sgemm CUDA3 0.087721 121772 40
CPU1 1.824894 121735 sgemm sgemm CUDA2 0.082393 121775 40
CPU2 2.029638 121738 sgemm sgemm CUDA2 0.082948 121778 40
CPU11 1.762426 121741 sgemm sgemm CUDA3 0.077320 121781 40
CPU5 1.821754 121744 sgemm sgemm CUDA2 0.084456 121784 40
CPU14 1.712863 121747 sgemm sgemm CUDA1 0.082580 121787 40
CPU4 1.602607 121750 sgemm sgemm CUDA2 0.037319 121790 40
CPU1 1.754361 121753 sgemm sgemm CUDA2 0.084970 121793 40
CPU12 1.739039 121756 sgemm sgemm CUDA2 0.068872 121796 40
CPU9 1.767870 121759 sgemm sgemm CUDA2 0.083228 121799 40
CPU19 1.604259 121762 sgemm sgemm CUDA1 0.079837 121802 40
CPU13 1.697999 121765 sgemm sgemm CUDA2 0.369895 121805 40
CPU6 1.828391 121768 sgemm sgemm CUDA2 0.075182 121808 40
CPU9 1.829572 121771 sgemm sgemm CUDA1 0.083482 121811 40
CPU3 1.741389 121774 sgemm sgemm CUDA1 0.082802 121814 40
CPU19 1.792093 121777 sgemm sgemm CUDA2 0.034422 121817 40
CPU10 1.794725 121780 sgemm sgemm CUDA2 0.082037 121820 40
CPU0 1.772252 121783 sgemm sgemm CUDA3 0.069349 121823 40
CPU8 1.602820 121786 sgemm sgemm CUDA2 0.078973 121826 40
CPU4 1.788789 121789 sgemm sgemm CUDA2 0.080537 121829 40
CPU15 1.764756 121792 sgemm sgemm CUDA1 0.079091 121832 40
CPU6 1.342655 121795 sgemm sgemm CUDA2 0.083216 121835 40
CPU14 1.761246 121798 sgemm sgemm CUDA1 0.034778 121838 40
CPU18 1.569231 121801 sgemm sgemm CUDA3 0.065458 121841 40
CPU3 1.666410 121804 sgemm sgemm CUDA2 0.043308 121844 40
CPU8 1.718479 121807 sgemm sgemm CUDA0 0.081733 121847 40
CPU10 1.447482 121810 sgemm sgemm CUDA0 0.081218 121850 40
CPU0 0.729550 121815 strsm strsm CPU -1 121855 40
CPU16 2.013962 121818 sgemm sgemm CUDA0 0.065678 121858 40
CPU17 2.044616 121821 sgemm sgemm CUDA3 0.039808 121861 40
CPU2 2.023437 121824 sgemm sgemm CUDA2 0.033320 121864 40
CPU11 2.137905 121827 sgemm sgemm CUDA0 0.081680 121867 40
CPU7 1.628077 121830 sgemm sgemm CUDA0 0.071774 121870 40
CPU5 1.775497 121833 sgemm sgemm CUDA1 0.083628 121873 40
CPU18 2.169618 121836 sgemm sgemm CUDA0 0.076843 121876 40
CPU0 2.008483 121839 sgemm sgemm CUDA0 0.080122 121879 40
CPU7 1.648952 121842 sgemm sgemm CUDA1 0.034569 121882 40
CPU2 2.018243 121845 sgemm sgemm CUDA3 0.033584 121885 40
CPU17 1.779409 121848 sgemm sgemm CUDA0 0.082344 121888 40
CPU12 2.146701 121851 sgemm sgemm CUDA0 0.088777 121891 40
CPU11 2.065505 121854 sgemm sgemm CUDA1 0.079461 121894 40
CPU18 1.918553 121857 sgemm sgemm CUDA1 0.079011 121897 40
CPU6 2.023015 121860 sgemm sgemm CUDA1 0.082106 121900 40
CPU12 2.027031 121863 sgemm sgemm CUDA0 0.078532 121903 40
CPU13 2.048727 121866 sgemm sgemm CUDA3 0.082338 121906 40
CPU1 1.657432 121869 sgemm sgemm CUDA0 0.078476 121909 40
CPU0 1.992069 121872 sgemm sgemm CUDA2 0.078516 121912 40
CPU13 2.193199 121875 sgemm sgemm CUDA1 0.081913 121915 40
CPU9 1.923710 121878 sgemm sgemm CUDA3 0.083243 121918 40
CPU14 1.404321 121881 sgemm sgemm CUDA2 0.079973 121921 40
CPU19 2.102484 121884 sgemm sgemm CUDA2 0.079721 121924 40
CPU8 1.884394 121887 sgemm sgemm CUDA0 0.078097 121927 40
CPU3 1.968856 121890 sgemm sgemm CUDA1 0.078999 121930 40
CPU10 1.906395 121893 sgemm sgemm CUDA3 0.082757 121933 40
CPU5 1.828396 121896 sgemm sgemm CUDA1 0.078718 121936 40
CPU0 1.569296 121899 sgemm sgemm CUDA2 0.080827 121939 40
CPU7 1.593958 121902 sgemm sgemm CUDA3 0.117567 121942 40
CPU9 2.018568 121905 sgemm sgemm CUDA0 0.121061 121945 40
CPU1 1.581508 121908 sgemm sgemm CUDA1 0.125291 121948 40
CPU19 2.080584 121911 sgemm sgemm CUDA3 0.079281 121951 40
CPU4 1.823088 121914 sgemm sgemm CUDA0 0.120094 121954 40
CPU2 1.499963 121917 sgemm sgemm CUDA1 0.121067 121957 40
CPU0 1.757759 121920 sgemm sgemm CUDA2 0.121827 121960 40
CPU4 1.722281 121923 sgemm sgemm CUDA3 0.122641 121963 40
CPU15 1.669356 121926 sgemm sgemm CUDA1 0.120135 121966 40
CPU6 1.992205 121929 sgemm sgemm CUDA2 0.121499 121969 40
CPU6 1.534629 121932 sgemm sgemm CUDA0 0.121029 121972 40
CPU9 1.767881 121935 sgemm sgemm CUDA3 0.121040 121975 40
CPU3 1.879998 121938 sgemm sgemm CUDA2 0.120600 121978 40
CPU8 1.746583 121941 sgemm sgemm CUDA0 0.120004 121981 40
CPU10 1.808412 121944 sgemm sgemm CUDA1 0.419489 121984 40
CPU16 0.490114 121949 strsm strsm CPU -1 121989 40
CPU16 2.069038 121952 sgemm sgemm CUDA3 0.343734 121992 40
CPU16 1.902757 121955 sgemm sgemm CUDA2 0.455393 121995 40
CPU14 1.912294 121958 sgemm sgemm CUDA0 0.371950 121998 40
CPU15 1.873615 121961 sgemm sgemm CUDA3 0.022640 122001 40
CPU17 1.585452 121964 sgemm sgemm CUDA2 0.082208 122004 40
CPU18 1.465386 121967 sgemm sgemm CUDA0 0.080194 122007 40
CPU11 1.706580 121970 sgemm sgemm CUDA0 0.081376 122010 40
CPU7 1.670771 121973 sgemm sgemm CUDA2 0.080657 122013 40
CPU2 1.506350 121976 sgemm sgemm CUDA3 12.015411 122016 40
CPU17 1.620801 121979 sgemm sgemm CUDA0 0.394870 122019 40
CPU12 2.094309 121982 sgemm sgemm CUDA3 0.038370 122022 40
CPU11 1.852856 121985 sgemm sgemm CUDA0 0.048684 122025 40
CPU18 1.644392 121988 sgemm sgemm CUDA2 0.097323 122028 40
CPU6 1.740254 121991 sgemm sgemm CUDA3 0.273474 122031 40
CPU19 1.895101 121994 sgemm sgemm CUDA0 0.033893 122034 40
CPU12 1.797087 121997 sgemm sgemm CUDA2 0.090820 122037 40
CPU1 1.717370 122000 sgemm sgemm CUDA3 0.034026 122040 40
CPU8 1.999292 122003 sgemm sgemm CUDA2 0.055612 122043 40
CPU13 2.079123 122006 sgemm sgemm CUDA0 0.034537 122046 40
CPU9 1.976189 122009 sgemm sgemm CUDA2 0.072842 122049 40
CPU14 1.860027 122012 sgemm sgemm CUDA2 0.053350 122052 40
CPU19 1.873896 122015 sgemm sgemm CUDA2 0.058136 122055 40
CPU8 2.053892 122018 sgemm sgemm CUDA3 0.062178 122058 40
CPU3 2.115613 122021 sgemm sgemm CUDA3 0.041902 122061 40
CPU10 2.097758 122024 sgemm sgemm CUDA2 0.050353 122064 40
CPU5 2.116017 122027 sgemm sgemm CUDA2 0.036650 122067 40
CPU5 2.036215 122030 sgemm sgemm CUDA3 0.069357 122070 40
CPU7 1.960623 122033 sgemm sgemm CUDA2 0.038801 122073 40
CPU13 1.865354 122036 sgemm sgemm CUDA0 0.034939 122076 40
CPU1 1.862959 122039 sgemm sgemm CUDA0 0.058723 122079 40
CPU10 1.872098 122042 sgemm sgemm CUDA2 0.034323 122082 40
CPU4 1.830591 122045 sgemm sgemm CUDA0 0.098293 122085 40
CPU2 1.697079 122048 sgemm sgemm CUDA2 0.043596 122088 40
CPU6 1.631938 122051 sgemm sgemm CUDA2 0.063123 122091 40
CPU4 1.779318 122054 sgemm sgemm CUDA3 0.281585 122094 40
CPU15 1.682913 122057 sgemm sgemm CUDA2 0.065631 122097 40
CPU3 1.991402 122060 sgemm sgemm CUDA2 0.058377 122100 40
CPU18 1.467610 122063 sgemm sgemm CUDA1 0.036938 122103 40
CPU9 1.590668 122066 sgemm sgemm CUDA1 0.033219 122106 40
CPU16 2.013069 122069 sgemm sgemm CUDA2 0.036848 122109 40
CPU14 2.015165 122072 sgemm sgemm CUDA1 0.033381 122112 40
CPU15 1.964573 122075 sgemm sgemm CUDA1 0.031864 122115 40
CPU17 0.620801 122080 strsm strsm CUDA0 0.251427 122120 40
CPU0 1.496721 122083 sgemm sgemm CUDA2 0.339340 122123 40
CPU17 1.623664 122086 sgemm sgemm CUDA0 0.321278 122126 40
CPU11 1.601966 122089 sgemm sgemm CUDA1 0.434181 122129 40
CPU17 1.467663 122092 sgemm sgemm CUDA0 0.081344 122132 40
CPU17 1.821468 122095 sgemm sgemm CUDA1 0.080038 122135 40
CPU11 1.542825 122098 sgemm sgemm CUDA1 0.083483 122138 40
CPU19 1.750709 122101 sgemm sgemm CUDA3 0.324890 122141 40
CPU12 1.749161 122104 sgemm sgemm CUDA1 0.070497 122144 40
CPU10 1.700918 122107 sgemm sgemm CUDA0 0.032453 122147 40
CPU13 1.625806 122110 sgemm sgemm CUDA3 0.037084 122150 40
CPU14 1.564884 122113 sgemm sgemm CUDA0 0.067236 122153 40
CPU17 1.767788 122116 sgemm sgemm CUDA1 0.079219 122156 40
CPU15 1.612366 122119 sgemm sgemm CUDA2 0.060470 122159 40
CPU19 1.725798 122122 sgemm sgemm CUDA2 0.390091 122162 40
CPU12 1.890978 122125 sgemm sgemm CUDA1 0.055655 122165 40
CPU17 1.503845 122128 sgemm sgemm CUDA2 0.054891 122168 40
CPU8 1.785790 122131 sgemm sgemm CUDA1 0.091128 122171 40
CPU4 1.837045 122134 sgemm sgemm CUDA3 0.033531 122174 40
CPU2 2.003501 122137 sgemm sgemm CUDA1 0.058294 122177 40
CPU16 1.761761 122140 sgemm sgemm CUDA1 0.060657 122180 40
CPU6 1.999340 122143 sgemm sgemm CUDA1 0.057079 122183 40
CPU18 1.908214 122146 sgemm sgemm CUDA2 0.038650 122186 40
CPU9 1.901009 122149 sgemm sgemm CUDA3 0.039168 122189 40
CPU0 1.881334 122152 sgemm sgemm CUDA2 0.032641 122192 40
CPU17 1.614081 122155 sgemm sgemm CUDA2 0.033400 122195 40
CPU5 1.939780 122158 sgemm sgemm CUDA1 0.064954 122198 40
CPU7 1.968153 122161 sgemm sgemm CUDA3 0.049764 122201 40
CPU13 1.822518 122164 sgemm sgemm CUDA1 0.038283 122204 40
CPU1 1.941390 122167 sgemm sgemm CUDA3 0.071345 122207 40
CPU10 1.885827 122170 sgemm sgemm CUDA1 0.032375 122210 40
CPU4 1.970728 122173 sgemm sgemm CUDA1 0.052940 122213 40
CPU2 1.846748 122176 sgemm sgemm CUDA1 0.285748 122216 40
CPU6 1.786203 122179 sgemm sgemm CUDA2 0.080863 122219 40
CPU17 1.509143 122182 sgemm sgemm CUDA2 0.079989 122222 40
CPU12 2.074768 122185 sgemm sgemm CUDA2 0.032763 122225 40
CPU3 1.885018 122188 sgemm sgemm CUDA2 0.032978 122228 40
CPU18 1.905190 122191 sgemm sgemm CUDA2 0.033944 122231 40
CPU9 1.689448 122194 sgemm sgemm CUDA1 0.332967 122234 40
CPU16 1.991766 122197 sgemm sgemm CUDA2 0.032668 122237 40
CPU14 1.745279 122200 sgemm sgemm CUDA1 0.034740 122240 40
CPU15 1.947156 122203 sgemm sgemm CUDA1 0.054928 122243 40
CPU0 0.586121 122208 strsm strsm CUDA0 0.255231 122248 40
CPU0 1.804102 122211 sgemm sgemm CUDA0 0.390179 122251 40
CPU11 1.873488 122214 sgemm sgemm CUDA1 0.563228 122254 40
CPU13 1.974079 122217 sgemm sgemm CUDA2 0.347947 122257 40
CPU14 2.169406 122220 sgemm sgemm CUDA1 0.078861 122260 40
CPU0 1.611767 122223 sgemm sgemm CUDA1 0.081798 122263 40
CPU19 1.946079 122226 sgemm sgemm CUDA2 0.066915 122266 40
CPU12 1.676541 122229 sgemm sgemm CUDA2 0.067127 122269 40
CPU10 1.637999 122232 sgemm sgemm CUDA1 0.033387 122272 40
CPU13 1.662338 122235 sgemm sgemm CUDA2 0.039614 122275 40
CPU14 1.480158 122238 sgemm sgemm CUDA3 0.087844 122278 40
CPU17 2.009331 122241 sgemm sgemm CUDA1 0.077020 122281 40
CPU15 1.716302 122244 sgemm sgemm CUDA2 0.033715 122284 40
CPU19 1.439838 122247 sgemm sgemm CUDA2 0.079065 122287 40
CPU12 1.730550 122250 sgemm sgemm CUDA1 0.060761 122290 40
CPU8 1.591536 122253 sgemm sgemm CUDA2 0.034952 122293 40
CPU8 1.628433 122256 sgemm sgemm CUDA1 0.053377 122296 40
CPU4 1.893833 122259 sgemm sgemm CUDA3 0.079648 122299 40
CPU2 1.884585 122262 sgemm sgemm CUDA1 0.032614 122302 40
CPU16 1.895569 122265 sgemm sgemm CUDA0 0.041333 122305 40
CPU6 1.804092 122268 sgemm sgemm CUDA2 0.034053 122308 40
CPU18 1.754641 122271 sgemm sgemm CUDA2 0.034211 122311 40
CPU9 1.757421 122274 sgemm sgemm CUDA3 0.077956 122314 40
CPU0 1.833568 122277 sgemm sgemm CUDA2 0.032791 122317 40
CPU1 1.516829 122280 sgemm sgemm CUDA2 0.032535 122320 40
CPU5 2.011936 122283 sgemm sgemm CUDA1 0.086883 122323 40
CPU7 2.047800 122286 sgemm sgemm CUDA3 0.041549 122326 40
CPU13 1.818483 122289 sgemm sgemm CUDA1 0.079328 122329 40
CPU1 2.211581 122292 sgemm sgemm CUDA1 0.067366 122332 40
CPU10 1.557416 122295 sgemm sgemm CUDA2 0.047410 122335 40
CPU4 1.921266 122298 sgemm sgemm CUDA1 0.058489 122338 40
CPU2 2.049035 122301 sgemm sgemm CUDA2 0.038169 122341 40
CPU6 1.943470 122304 sgemm sgemm CUDA2 0.054445 122344 40
CPU19 1.610473 122307 sgemm sgemm CUDA2 0.054124 122347 40
CPU12 1.441239 122310 sgemm sgemm CUDA2 0.032749 122350 40
CPU3 2.093639 122313 sgemm sgemm CUDA2 0.032390 122353 40
CPU18 2.029941 122316 sgemm sgemm CUDA2 0.036623 122356 40
CPU9 1.833634 122319 sgemm sgemm CUDA2 0.036816 122359 40
CPU16 2.211615 122322 sgemm sgemm CUDA2 0.032325 122362 40
CPU14 1.938675 122325 sgemm sgemm CUDA0 0.056988 122365 40
CPU15 2.039438 122328 sgemm sgemm CUDA0 0.038830 122368 40
CPU8 0.682520 122333 strsm strsm CUDA0 0.293563 122373 40
CPU11 2.130379 122336 sgemm sgemm CUDA0 0.122886 122376 40
CPU10 1.485796 122339 sgemm sgemm CUDA1 0.122132 122379 40
CPU11 1.351301 122342 sgemm sgemm CUDA1 0.326460 122382 40
CPU0 1.970511 122345 sgemm sgemm CUDA1 0.012780 122385 40
CPU19 1.850439 122348 sgemm sgemm CUDA1 0.087197 122388 40
CPU12 1.608802 122351 sgemm sgemm CUDA0 0.046479 122391 40
CPU10 1.626356 122354 sgemm sgemm CUDA3 0.068711 122394 40
CPU13 1.816797 122357 sgemm sgemm CUDA3 0.033015 122397 40
CPU14 1.840964 122360 sgemm sgemm CUDA1 0.079602 122400 40
CPU0 1.364275 122363 sgemm sgemm CUDA1 0.032374 122403 40
CPU15 1.642034 122366 sgemm sgemm CUDA0 0.082774 122406 40
CPU8 2.089028 122369 sgemm sgemm CUDA0 0.038255 122409 40
CPU5 1.829401 122372 sgemm sgemm CUDA1 0.038159 122412 40
CPU14 1.205698 122375 sgemm sgemm CUDA0 0.032956 122415 40
CPU3 1.653352 122378 sgemm sgemm CUDA1 0.037701 122418 40
CPU4 1.779989 122381 sgemm sgemm CUDA0 0.032548 122421 40
CPU2 2.015775 122384 sgemm sgemm CUDA1 0.033837 122424 40
CPU16 1.592671 122387 sgemm sgemm CUDA0 0.052700 122427 40
CPU6 1.981162 122390 sgemm sgemm CUDA1 0.034348 122430 40
CPU18 2.029804 122393 sgemm sgemm CUDA1 0.039552 122433 40
CPU9 1.890907 122396 sgemm sgemm CUDA3 0.058569 122436 40
CPU0 2.000215 122399 sgemm sgemm CUDA0 0.033747 122439 40
CPU5 1.273790 122402 sgemm sgemm CPU -1 122442 40
CPU5 1.935238 122405 sgemm sgemm CUDA0 0.051986 122445 40
CPU7 1.999513 122408 sgemm sgemm CUDA3 0.033331 122448 40
CPU7 1.727066 122411 sgemm sgemm CUDA3 0.073637 122451 40
CPU1 2.027897 122414 sgemm sgemm CUDA0 0.047231 122454 40
CPU8 1.815564 122417 sgemm sgemm CUDA2 0.033087 122457 40
CPU4 2.033942 122420 sgemm sgemm CUDA2 0.083410 122460 40
CPU2 2.067840 122423 sgemm sgemm CUDA0 0.054728 122463 40
CPU6 1.998137 122426 sgemm sgemm CUDA2 0.032918 122466 40
CPU8 1.102873 122429 sgemm sgemm CUDA2 0.034068 122469 40
CPU16 1.228232 122432 sgemm sgemm CUDA2 0.032450 122472 40
CPU3 1.964533 122435 sgemm sgemm CUDA2 0.033064 122475 40
CPU18 2.014145 122438 sgemm sgemm CUDA2 0.033958 122478 40
CPU9 2.087550 122441 sgemm sgemm CUDA2 0.035401 122481 40
CPU16 2.044331 122444 sgemm sgemm CUDA2 0.034606 122484 40
CPU1 1.813012 122447 sgemm sgemm CUDA0 0.072470 122487 40
CPU15 1.796443 122450 sgemm sgemm CUDA0 0.038537 122490 40
CPU11 0.584097 122455 strsm strsm CUDA0 0.292895 122495 40
CPU2 1.139496 122458 sgemm sgemm CUDA2 0.055816 122498 40
CPU1 1.172432 122461 sgemm sgemm CUDA3 0.034847 122501 40
CPU11 1.741802 122464 sgemm sgemm CUDA0 0.342734 122504 40
CPU19 1.851703 122467 sgemm sgemm CUDA1 0.057782 122507 40
CPU12 1.792707 122470 sgemm sgemm CUDA0 0.037193 122510 40
CPU10 1.882755 122473 sgemm sgemm CUDA1 0.078290 122513 40
CPU13 1.701362 122476 sgemm sgemm CUDA2 0.079859 122516 40
CPU14 1.878226 122479 sgemm sgemm CUDA1 0.034464 122519 40
CPU4 1.193160 122482 sgemm sgemm CUDA1 0.038130 122522 40
CPU15 1.780297 122485 sgemm sgemm CUDA1 0.033739 122525 40
CPU11 1.707224 122488 sgemm sgemm CUDA0 0.032499 122528 40
CPU5 1.715194 122491 sgemm sgemm CUDA1 0.077328 122531 40
CPU10 1.202995 122494 sgemm sgemm CUDA3 0.079071 122534 40
CPU3 1.579054 122497 sgemm sgemm CUDA1 8.805243 122537 40
CPU4 1.610339 122500 sgemm sgemm CUDA1 0.034271 122540 40
CPU2 1.478966 122503 sgemm sgemm CUDA1 0.061649 122543 40
CPU16 1.602333 122506 sgemm sgemm CUDA0 0.063355 122546 40
CPU6 1.469427 122509 sgemm sgemm CUDA1 0.036572 122549 40
CPU18 1.650732 122512 sgemm sgemm CUDA0 0.061594 122552 40
CPU9 1.520064 122515 sgemm sgemm CUDA3 0.039643 122555 40
CPU13 1.413261 122518 sgemm sgemm CUDA0 0.054111 122558 40
CPU18 1.270530 122521 sgemm sgemm CPU -1 122561 40
CPU3 1.581124 122524 sgemm sgemm CUDA3 0.033389 122564 40
CPU5 1.714399 122527 sgemm sgemm CUDA3 0.038309 122567 40
CPU7 1.859815 122530 sgemm sgemm CUDA3 0.066502 122570 40
CPU7 1.653611 122533 sgemm sgemm CUDA0 0.055866 122573 40
CPU8 1.971404 122536 sgemm sgemm CUDA3 0.047196 122576 40
CPU8 1.760563 122539 sgemm sgemm CUDA2 0.079686 122579 40
CPU1 1.818582 122542 sgemm sgemm CUDA2 0.064118 122582 40
CPU10 2.040806 122545 sgemm sgemm CUDA2 0.032396 122585 40
CPU19 1.197934 122548 sgemm sgemm CUDA2 0.037859 122588 40
CPU13 1.322700 122551 sgemm sgemm CUDA2 0.032973 122591 40
CPU19 1.745739 122554 sgemm sgemm CUDA2 0.033500 122594 40
CPU11 1.924947 122557 sgemm sgemm CUDA2 0.032974 122597 40
CPU3 1.852844 122560 sgemm sgemm CUDA2 0.033954 122600 40
CPU5 1.653616 122563 sgemm sgemm CUDA2 0.032191 122603 40
CPU1 1.924602 122566 sgemm sgemm CUDA1 0.069507 122606 40
CPU7 1.669994 122569 sgemm sgemm CUDA2 0.079257 122609 40
CPU15 0.498515 122574 strsm strsm CPU -1 122614 40
CPU14 2.116483 122577 sgemm sgemm CUDA3 0.062595 122617 40
CPU2 2.041040 122580 sgemm sgemm CUDA2 0.033937 122620 40
CPU7 2.449027 122583 sgemm sgemm CUDA2 0.033111 122623 40
CPU0 2.024729 122586 sgemm sgemm CUDA0 0.037339 122626 40
CPU11 2.223944 122589 sgemm sgemm CUDA1 0.079109 122629 40
CPU16 2.060974 122592 sgemm sgemm CUDA2 0.076425 122632 40
CPU9 2.299185 122595 sgemm sgemm CUDA1 0.080959 122635 40
CPU1 2.057912 122598 sgemm sgemm CUDA1 0.051053 122638 40
CPU5 2.103944 122601 sgemm sgemm CUDA1 0.035916 122641 40
CPU8 2.220575 122604 sgemm sgemm CUDA0 0.051668 122644 40
CPU17 2.254634 122607 sgemm sgemm CUDA1 0.033516 122647 40
CPU10 2.102442 122610 sgemm sgemm CUDA3 0.033163 122650 40
CPU4 2.204452 122613 sgemm sgemm CUDA1 0.033244 122653 40
CPU6 2.076506 122616 sgemm sgemm CUDA1 0.082605 122656 40
CPU3 2.285876 122619 sgemm sgemm CUDA3 0.064244 122659 40
CPU12 2.170325 122622 sgemm sgemm CUDA1 0.035233 122662 40
CPU15 2.346495 122625 sgemm sgemm CUDA1 0.070779 122665 40
CPU2 2.241681 122628 sgemm sgemm CUDA0 0.081104 122668 40
CPU0 2.292934 122631 sgemm sgemm CUDA3 0.079842 122671 40
CPU1 1.792311 122634 sgemm sgemm CUDA3 0.045079 122674 40
CPU18 2.197893 122637 sgemm sgemm CUDA2 0.080115 122677 40
CPU16 2.060286 122640 sgemm sgemm CUDA2 0.081388 122680 40
CPU5 1.815744 122643 sgemm sgemm CUDA2 0.041388 122683 40
CPU6 2.009811 122646 sgemm sgemm CUDA0 0.080599 122686 40
CPU11 2.125919 122649 sgemm sgemm CUDA2 0.078709 122689 40
CPU12 2.105994 122652 sgemm sgemm CUDA3 0.045451 122692 40
CPU8 2.189000 122655 sgemm sgemm CUDA2 0.128330 122695 40
CPU4 1.899605 122658 sgemm sgemm CUDA2 0.076721 122698 40
CPU17 2.113967 122661 sgemm sgemm CUDA2 0.032548 122701 40
CPU19 1.989732 122664 sgemm sgemm CUDA2 0.054748 122704 40
CPU13 1.891854 122667 sgemm sgemm CUDA2 0.083414 122707 40
CPU9 1.981746 122670 sgemm sgemm CUDA2 0.083121 122710 40
CPU10 2.130229 122673 sgemm sgemm CUDA2 0.079684 122713 40
CPU3 2.084754 122676 sgemm sgemm CUDA2 0.039311 122716 40
CPU7 2.157276 122679 sgemm sgemm CUDA2 0.081730 122719 40
CPU19 2.068959 122682 sgemm sgemm CUDA2 0.051102 122722 40
CPU15 2.111054 122685 sgemm sgemm CUDA3 0.033340 122725 40
CPU14 0.572215 122690 strsm strsm CPU -1 122730 40
CPU13 2.037722 122693 sgemm sgemm CUDA2 0.371638 122733 40
CPU18 2.013862 122696 sgemm sgemm CUDA3 0.033993 122736 40
CPU14 2.002075 122699 sgemm sgemm CUDA0 0.371074 122739 40
CPU18 1.942505 122702 sgemm sgemm CUDA1 11.987989 122742 40
CPU14 1.907988 122705 sgemm sgemm CUDA2 0.067715 122745 40
CPU14 1.913003 122708 sgemm sgemm CUDA1 0.337817 122748 40
CPU5 1.665352 122711 sgemm sgemm CUDA0 0.081321 122751 40
CPU6 1.670885 122714 sgemm sgemm CUDA2 0.080784 122754 40
CPU14 2.029355 122717 sgemm sgemm CUDA0 0.057312 122757 40
CPU16 1.483452 122720 sgemm sgemm CUDA1 0.081384 122760 40
CPU1 1.641820 122723 sgemm sgemm CUDA2 0.083394 122763 40
CPU8 1.719544 122726 sgemm sgemm CUDA2 0.076441 122766 40
CPU17 1.591382 122729 sgemm sgemm CUDA2 0.083476 122769 40
CPU9 1.739364 122732 sgemm sgemm CUDA2 0.084733 122772 40
CPU3 1.752985 122735 sgemm sgemm CUDA1 0.082259 122775 40
CPU12 1.605801 122738 sgemm sgemm CUDA2 0.081379 122778 40
CPU2 1.843082 122741 sgemm sgemm CUDA2 0.081723 122781 40
CPU0 2.002577 122744 sgemm sgemm CUDA2 0.082782 122784 40
CPU1 1.562027 122747 sgemm sgemm CUDA2 0.082296 122787 40
CPU11 1.651478 122750 sgemm sgemm CUDA2 0.082139 122790 40
CPU16 1.916096 122753 sgemm sgemm CUDA2 0.082556 122793 40
CPU5 1.954723 122756 sgemm sgemm CUDA1 0.081991 122796 40
CPU6 1.892992 122759 sgemm sgemm CUDA3 0.035678 122799 40
CPU11 2.005334 122762 sgemm sgemm CUDA3 0.335230 122802 40
CPU12 2.042215 122765 sgemm sgemm CUDA2 0.083081 122805 40
CPU8 1.825675 122768 sgemm sgemm CUDA3 0.033361 122808 40
CPU4 1.838618 122771 sgemm sgemm CUDA2 0.083602 122811 40
CPU17 1.990994 122774 sgemm sgemm CUDA2 0.084529 122814 40
CPU7 1.656629 122777 sgemm sgemm CUDA2 0.082117 122817 40
CPU0 1.641446 122780 sgemm sgemm CUDA2 0.082139 122820 40
CPU9 2.040028 122783 sgemm sgemm CUDA3 0.056043 122823 40
CPU10 1.969916 122786 sgemm sgemm CUDA2 0.083632 122826 40
CPU3 1.895991 122789 sgemm sgemm CUDA2 0.083149 122829 40
CPU7 2.008462 122792 sgemm sgemm CUDA2 0.083897 122832 40
CPU19 1.920970 122795 sgemm sgemm CUDA2 0.080761 122835 40
CPU15 1.983086 122798 sgemm sgemm CUDA3 0.372374 122838 40
CPU13 0.536562 122803 strsm strsm CUDA0 0.252910 122843 40
CPU13 1.564516 122806 sgemm sgemm CUDA2 0.452046 122846 40
CPU13 1.805305 122809 sgemm sgemm CUDA1 0.425471 122849 40
CPU18 1.999662 122812 sgemm sgemm CUDA2 0.372615 122852 40
CPU19 1.679295 122815 sgemm sgemm CUDA1 0.079904 122855 40
CPU10 1.643762 122818 sgemm sgemm CUDA2 0.078952 122858 40
CPU5 1.439884 122821 sgemm sgemm CUDA0 0.245592 122861 40
CPU6 1.590018 122824 sgemm sgemm CUDA2 0.081833 122864 40
CPU15 1.680263 122827 sgemm sgemm CUDA1 0.122986 122867 40
CPU13 1.688273 122830 sgemm sgemm CUDA1 0.081987 122870 40
CPU1 1.688829 122833 sgemm sgemm CUDA2 0.082360 122873 40
CPU8 1.790181 122836 sgemm sgemm CUDA0 0.079538 122876 40
CPU17 1.749359 122839 sgemm sgemm CUDA1 0.084195 122879 40
CPU9 1.924279 122842 sgemm sgemm CUDA2 0.082783 122882 40
CPU3 1.877377 122845 sgemm sgemm CUDA1 0.084982 122885 40
