CPU2 0.013923 630064 sgemm sgemm CUDA1 0.032948 630104 40
CPU11 0.014582 630067 sgemm sgemm CUDA3 0.036085 630107 40
CPU3 0.018803 630070 sgemm sgemm CUDA0 0.035526 630110 40
CPU1 0.017627 630073 sgemm sgemm CUDA2 0.031836 630113 40
CPU5 0.019908 630076 sgemm sgemm CUDA3 0.037273 630116 40
CPU6 0.018227 630079 sgemm sgemm CUDA1 0.038530 630119 40
CPU4 0.015183 630082 sgemm sgemm CUDA2 0.036566 630122 40
CPU6 0.013986 630085 sgemm sgemm CUDA0 0.033661 630125 40
CPU1 0.013447 630088 sgemm sgemm CUDA2 0.036759 630128 40
CPU7 0.017957 630091 sgemm sgemm CUDA1 0.034510 630131 40
CPU15 0.017621 630094 sgemm sgemm CUDA3 0.064094 630134 40
CPU4 0.014094 630097 sgemm sgemm CUDA3 0.037162 630137 40
CPU19 0.016823 630100 sgemm sgemm CUDA2 0.054271 630140 40
CPU14 0.017159 630103 sgemm sgemm CUDA0 0.029820 630143 40
CPU12 0.015641 630106 sgemm sgemm CUDA1 0.032221 630146 40
CPU13 0.015100 630109 sgemm sgemm CUDA3 0.035518 630149 40
CPU19 0.014488 630114 strsm strsm CUDA2 0.027742 630154 40
CPU2 0.018532 630117 sgemm sgemm CUDA2 0.346442 630157 40
CPU7 0.015468 630120 sgemm sgemm CUDA1 0.045976 630160 40
CPU0 0.016834 630123 sgemm sgemm CUDA3 0.055042 630163 40
CPU17 0.016368 630126 sgemm sgemm CUDA0 0.046920 630166 40
CPU6 0.018658 630129 sgemm sgemm CUDA1 0.065533 630169 40
CPU6 0.016545 630132 sgemm sgemm CUDA0 0.044706 630172 40
CPU17 0.014543 630135 sgemm sgemm CUDA3 0.034506 630175 40
CPU1 0.017252 630138 sgemm sgemm CUDA0 0.054353 630178 40
CPU2 0.017092 630141 sgemm sgemm CUDA1 0.013398 630181 40
CPU14 0.016716 630144 sgemm sgemm CUDA0 0.044773 630184 40
CPU3 0.019405 630147 sgemm sgemm CUDA3 0.054233 630187 40
CPU16 0.016380 630150 sgemm sgemm CUDA0 0.047052 630190 40
CPU11 0.015814 630153 sgemm sgemm CUDA2 0.012333 630193 40
CPU8 0.017833 630156 sgemm sgemm CUDA3 0.011968 630196 40
CPU19 0.016795 630159 sgemm sgemm CUDA0 0.045877 630199 40
CPU18 0.025089 630162 sgemm sgemm CUDA1 0.055097 630202 40
CPU0 0.017082 630165 sgemm sgemm CUDA3 0.057962 630205 40
CPU12 0.016426 630168 sgemm sgemm CUDA2 0.035179 630208 40
CPU4 0.019086 630171 sgemm sgemm CUDA3 0.012527 630211 40
CPU1 0.015718 630174 sgemm sgemm CUDA1 0.321698 630214 40
CPU13 0.016831 630177 sgemm sgemm CUDA3 0.058101 630217 40
CPU1 0.016351 630180 sgemm sgemm CUDA3 0.015819 630220 40
CPU16 0.014440 630183 sgemm sgemm CUDA3 0.056541 630223 40
CPU2 0.017683 630186 sgemm sgemm CUDA3 0.032631 630226 40
CPU11 0.015494 630189 sgemm sgemm CUDA1 0.013199 630229 40
CPU0 0.016711 630192 sgemm sgemm CUDA0 0.047779 630232 40
CPU0 0.014526 630195 sgemm sgemm CUDA3 0.047493 630235 40
CPU2 0.015470 630198 sgemm sgemm CUDA1 0.044115 630238 40
CPU2 0.014627 630201 sgemm sgemm CUDA3 0.046058 630241 40
CPU18 0.022946 630204 sgemm sgemm CUDA3 0.047416 630244 40
CPU0 0.014692 630207 sgemm sgemm CUDA0 0.292275 630247 40
CPU6 0.018220 630210 sgemm sgemm CUDA1 0.361843 630250 40
CPU18 0.021186 630213 sgemm sgemm CUDA2 0.333140 630253 40
CPU0 0.013849 630216 sgemm sgemm CUDA1 0.012019 630256 40
CPU7 0.018201 630219 sgemm sgemm CUDA2 0.012406 630259 40
CPU18 0.020123 630222 sgemm sgemm CUDA3 0.266472 630262 40
CPU10 0.016135 630225 sgemm sgemm CUDA1 0.047430 630265 40
CPU3 0.018558 630228 sgemm sgemm CUDA3 0.015806 630268 40
CPU16 0.017461 630231 sgemm sgemm CUDA1 0.280178 630271 40
CPU10 0.013113 630234 sgemm sgemm CUDA2 0.322563 630274 40
CPU14 0.015968 630237 sgemm sgemm CUDA3 0.048845 630277 40
CPU10 0.014128 630240 sgemm sgemm CUDA0 0.275063 630280 40
CPU10 0.012385 630243 sgemm sgemm CUDA3 0.045646 630283 40
CPU15 0.016576 630246 sgemm sgemm CUDA0 0.013404 630286 40
CPU18 0.020411 630249 sgemm sgemm CUDA2 0.311339 630289 40
CPU19 0.016925 630252 sgemm sgemm CUDA0 0.047120 630292 40
CPU17 0.017450 630255 sgemm sgemm CUDA3 0.336140 630295 40
CPU2 0.017234 630258 sgemm sgemm CUDA0 0.050184 630298 40
CPU18 0.020463 630261 sgemm sgemm CUDA3 0.011671 630301 40
CPU15 0.013355 630264 sgemm sgemm CUDA0 0.048315 630304 40
CPU16 0.016585 630267 sgemm sgemm CUDA1 0.038883 630307 40
CPU6 0.016450 630270 sgemm sgemm CUDA3 0.036336 630310 40
CPU18 0.020399 630273 sgemm sgemm CUDA0 0.047274 630313 40
CPU15 0.013229 630276 sgemm sgemm CUDA2 0.034886 630316 40
CPU19 0.013688 630279 sgemm sgemm CUDA0 0.047346 630319 40
CPU7 0.017398 630282 sgemm sgemm CUDA0 0.046515 630322 40
CPU10 0.014713 630285 sgemm sgemm CUDA0 0.047068 630325 40
CPU16 0.012857 630288 sgemm sgemm CUDA0 0.049138 630328 40
CPU5 0.019201 630291 sgemm sgemm CUDA0 0.046201 630331 40
CPU13 0.015797 630294 sgemm sgemm CUDA3 0.033476 630334 40
CPU14 0.015848 630297 sgemm sgemm CUDA0 0.047264 630337 40
CPU13 0.012698 630300 sgemm sgemm CUDA0 0.046923 630340 40
CPU9 0.019186 630303 sgemm sgemm CUDA0 0.045188 630343 40
CPU16 0.013728 630306 sgemm sgemm CUDA0 0.052561 630346 40
CPU18 0.019859 630309 sgemm sgemm CUDA0 0.046156 630349 40
CPU14 0.012755 630312 sgemm sgemm CUDA0 0.045702 630352 40
CPU0 0.019220 630315 sgemm sgemm CUDA2 0.035854 630355 40
CPU18 0.020770 630318 sgemm sgemm CUDA0 0.047138 630358 40
CPU6 0.017680 630321 sgemm sgemm CUDA0 0.045920 630361 40
CPU13 0.014535 630324 sgemm sgemm CUDA0 0.045630 630364 40
CPU16 0.015125 630327 sgemm sgemm CUDA0 0.046434 630367 40
CPU11 0.015786 630330 sgemm sgemm CUDA0 0.046154 630370 40
CPU18 0.019789 630333 sgemm sgemm CUDA0 0.047596 630373 40
CPU1 0.019487 630336 sgemm sgemm CUDA0 0.047643 630376 40
CPU5 0.017345 630339 sgemm sgemm CUDA0 0.045780 630379 40
CPU7 0.016688 630342 sgemm sgemm CUDA0 0.047953 630382 40
CPU13 0.013041 630345 sgemm sgemm CUDA0 0.044228 630385 40
CPU1 0.015526 630348 sgemm sgemm CUDA0 0.048534 630388 40
CPU6 0.015879 630351 sgemm sgemm CUDA0 0.045807 630391 40
CPU5 0.014043 630354 sgemm sgemm CUDA0 0.046563 630394 40
CPU14 0.015486 630357 sgemm sgemm CUDA0 0.045724 630397 40
CPU18 0.020117 630360 sgemm sgemm CUDA0 0.047818 630400 40
CPU15 0.015929 630363 sgemm sgemm CUDA0 0.054459 630403 40
CPU6 0.015980 630366 sgemm sgemm CUDA0 0.046944 630406 40
CPU14 0.014075 630369 sgemm sgemm CUDA0 0.043717 630409 40
CPU6 0.014099 630372 sgemm sgemm CUDA0 0.034068 630412 40
CPU3 0.016670 630375 sgemm sgemm CUDA0 0.314048 630415 40
CPU14 0.013279 630378 sgemm sgemm CUDA1 0.031151 630418 40
CPU0 0.016072 630381 sgemm sgemm CUDA0 0.034258 630421 40
CPU11 0.017264 630384 sgemm sgemm CUDA3 0.293253 630424 40
CPU15 0.014480 630387 sgemm sgemm CUDA3 0.036962 630427 40
CPU9 0.018470 630390 sgemm sgemm CUDA2 0.040836 630430 40
CPU18 0.021721 630393 sgemm sgemm CUDA1 0.011954 630433 40
CPU7 0.017711 630396 sgemm sgemm CUDA0 0.013353 630436 40
CPU8 0.017697 630399 sgemm sgemm CUDA3 0.015189 630439 40
CPU19 0.014380 630404 strsm strsm CUDA2 0.028674 630444 40
CPU0 0.017035 630407 sgemm sgemm CUDA1 0.336841 630447 40
CPU11 0.012472 630410 sgemm sgemm CUDA3 0.047275 630450 40
CPU11 0.012500 630413 sgemm sgemm CUDA0 0.053805 630453 40
CPU12 0.016764 630416 sgemm sgemm CUDA2 0.360650 630456 40
CPU6 0.017796 630419 sgemm sgemm CUDA3 0.065448 630459 40
CPU11 0.012934 630422 sgemm sgemm CUDA0 0.087932 630462 40
CPU6 0.014348 630425 sgemm sgemm CUDA1 0.013762 630465 40
CPU12 0.014490 630428 sgemm sgemm CUDA3 0.048943 630468 40
CPU11 0.013864 630431 sgemm sgemm CUDA0 0.012837 630471 40
CPU4 0.018621 630434 sgemm sgemm CUDA3 0.045707 630474 40
CPU18 0.024210 630437 sgemm sgemm CUDA1 0.051395 630477 40
CPU3 0.016514 630440 sgemm sgemm CUDA3 0.047697 630480 40
CPU18 0.021423 630443 sgemm sgemm CUDA0 0.013880 630483 40
CPU17 0.016385 630446 sgemm sgemm CUDA3 0.049047 630486 40
CPU4 0.016763 630449 sgemm sgemm CUDA1 0.051841 630489 40
CPU12 0.014207 630452 sgemm sgemm CUDA3 0.046133 630492 40
CPU2 0.019793 630455 sgemm sgemm CUDA0 0.052754 630495 40
CPU12 0.014237 630458 sgemm sgemm CUDA3 0.045345 630498 40
CPU8 0.019245 630461 sgemm sgemm CUDA1 0.072566 630501 40
CPU7 0.018839 630464 sgemm sgemm CUDA3 0.057058 630504 40
CPU10 0.016583 630467 sgemm sgemm CUDA3 0.013360 630507 40
CPU11 0.016154 630470 sgemm sgemm CUDA0 0.015189 630510 40
CPU18 0.020383 630473 sgemm sgemm CUDA1 0.050338 630513 40
CPU14 0.016553 630476 sgemm sgemm CUDA3 0.076598 630516 40
CPU10 0.013746 630479 sgemm sgemm CUDA1 0.071996 630519 40
CPU13 0.017539 630482 sgemm sgemm CUDA0 0.047873 630522 40
CPU17 0.016106 630485 sgemm sgemm CUDA1 0.012963 630525 40
CPU17 0.013223 630488 sgemm sgemm CUDA0 0.047429 630528 40
CPU9 0.018253 630491 sgemm sgemm CUDA3 0.050934 630531 40
CPU17 0.013741 630494 sgemm sgemm CUDA1 0.133147 630534 40
CPU10 0.013958 630497 sgemm sgemm CUDA0 0.056718 630537 40
CPU1 0.016654 630500 sgemm sgemm CUDA2 0.013840 630540 40
CPU14 0.015230 630503 sgemm sgemm CUDA1 0.013553 630543 40
CPU18 0.021070 630506 sgemm sgemm CUDA0 0.057118 630546 40
CPU17 0.012898 630509 sgemm sgemm CUDA3 0.049182 630549 40
CPU1 0.016847 630512 sgemm sgemm CUDA0 0.017082 630552 40
CPU11 0.015156 630515 sgemm sgemm CUDA3 0.012734 630555 40
CPU1 0.015919 630518 sgemm sgemm CUDA1 0.044508 630558 40
CPU18 0.020089 630521 sgemm sgemm CUDA3 0.046558 630561 40
CPU8 0.017672 630524 sgemm sgemm CUDA1 0.014608 630564 40
CPU14 0.012334 630527 sgemm sgemm CUDA0 0.073369 630567 40
CPU18 0.019651 630530 sgemm sgemm CUDA3 0.044978 630570 40
CPU3 0.018661 630533 sgemm sgemm CUDA0 0.012820 630573 40
CPU12 0.014813 630536 sgemm sgemm CUDA3 0.013815 630576 40
CPU0 0.018472 630539 sgemm sgemm CUDA1 0.045693 630579 40
CPU18 0.021240 630542 sgemm sgemm CUDA0 0.013960 630582 40
CPU17 0.015586 630545 sgemm sgemm CUDA1 0.044719 630585 40
CPU18 0.019618 630548 sgemm sgemm CUDA3 0.050765 630588 40
CPU15 0.016629 630551 sgemm sgemm CUDA1 0.044122 630591 40
CPU0 0.014463 630554 sgemm sgemm CUDA0 0.052944 630594 40
CPU2 0.017475 630557 sgemm sgemm CUDA3 0.046421 630597 40
CPU0 0.015944 630560 sgemm sgemm CUDA1 0.044267 630600 40
CPU2 0.014243 630563 sgemm sgemm CUDA3 0.011952 630603 40
CPU4 0.016612 630566 sgemm sgemm CUDA0 0.045460 630606 40
CPU9 0.017117 630569 sgemm sgemm CUDA1 0.053076 630609 40
CPU18 0.020578 630572 sgemm sgemm CUDA0 0.044616 630612 40
CPU5 0.017779 630575 sgemm sgemm CUDA3 0.013331 630615 40
CPU2 0.015967 630578 sgemm sgemm CUDA0 0.046141 630618 40
CPU1 0.017522 630581 sgemm sgemm CUDA3 0.044876 630621 40
CPU15 0.015719 630584 sgemm sgemm CUDA0 0.344932 630624 40
CPU11 0.016312 630587 sgemm sgemm CUDA1 0.043223 630627 40
CPU6 0.018810 630590 sgemm sgemm CUDA0 0.038535 630630 40
CPU12 0.016420 630593 sgemm sgemm CUDA3 0.012862 630633 40
CPU4 0.016769 630596 sgemm sgemm CUDA1 0.089836 630636 40
CPU6 0.016061 630599 sgemm sgemm CUDA1 0.058918 630639 40
CPU18 0.020419 630602 sgemm sgemm CUDA3 0.077243 630642 40
CPU0 0.016138 630605 sgemm sgemm CUDA0 0.047858 630645 40
CPU17 0.016236 630608 sgemm sgemm CUDA1 0.017233 630648 40
CPU0 0.014397 630611 sgemm sgemm CUDA3 0.016401 630651 40
CPU18 0.021716 630614 sgemm sgemm CUDA1 0.051952 630654 40
CPU0 0.015278 630617 sgemm sgemm CUDA1 0.030871 630657 40
CPU9 0.018326 630620 sgemm sgemm CUDA3 0.054931 630660 40
CPU2 0.018357 630623 sgemm sgemm CUDA3 0.033338 630663 40
CPU0 0.014959 630626 sgemm sgemm CUDA1 0.069460 630666 40
CPU14 0.017229 630629 sgemm sgemm CUDA1 0.046650 630669 40
CPU15 0.015312 630632 sgemm sgemm CUDA1 0.035443 630672 40
CPU0 0.017345 630635 sgemm sgemm CUDA3 0.055135 630675 40
CPU15 0.015086 630638 sgemm sgemm CUDA3 0.037958 630678 40
CPU6 0.017225 630641 sgemm sgemm CUDA1 0.075315 630681 40
CPU9 0.016844 630644 sgemm sgemm CUDA0 0.037378 630684 40
CPU10 0.015277 630647 sgemm sgemm CUDA1 0.038439 630687 40
CPU15 0.013179 630650 sgemm sgemm CUDA1 0.031842 630690 40
CPU16 0.015765 630653 sgemm sgemm CUDA3 0.062871 630693 40
CPU13 0.015321 630656 sgemm sgemm CUDA1 0.094698 630696 40
CPU18 0.024928 630659 sgemm sgemm CUDA0 0.011394 630699 40
CPU1 0.018524 630662 sgemm sgemm CUDA3 0.014975 630702 40
CPU11 0.017440 630665 sgemm sgemm CUDA0 0.035123 630705 40
CPU8 0.016641 630668 sgemm sgemm CUDA0 0.034125 630708 40
CPU17 0.016866 630671 sgemm sgemm CUDA1 0.014199 630711 40
CPU14 0.016865 630674 sgemm sgemm CUDA0 0.054546 630714 40
CPU13 0.014226 630677 sgemm sgemm CUDA1 0.012170 630717 40
CPU15 0.014099 630680 sgemm sgemm CUDA0 0.014182 630720 40
CPU2 0.017629 630683 sgemm sgemm CUDA1 0.011653 630723 40
CPU5 0.022924 630686 sgemm sgemm CUDA0 0.067106 630726 40
CPU10 0.015096 630691 strsm strsm CUDA3 0.027444 630731 40
CPU8 0.014766 630694 sgemm sgemm CUDA3 0.013189 630734 40
CPU6 0.024908 630697 sgemm sgemm CUDA0 0.055922 630737 40
CPU16 0.016433 630700 sgemm sgemm CUDA3 0.064386 630740 40
CPU18 0.024371 630703 sgemm sgemm CUDA1 0.034215 630743 40
CPU2 0.016859 630706 sgemm sgemm CUDA1 0.037620 630746 40
CPU5 0.015044 630709 sgemm sgemm CUDA1 0.030876 630749 40
CPU10 0.015130 630712 sgemm sgemm CUDA3 0.030600 630752 40
CPU3 0.016267 630715 sgemm sgemm CUDA0 0.047697 630755 40
CPU15 0.014812 630718 sgemm sgemm CUDA1 0.051093 630758 40
CPU13 0.016042 630721 sgemm sgemm CUDA0 0.030101 630761 40
CPU6 0.016687 630724 sgemm sgemm CUDA3 0.072008 630764 40
CPU9 0.016398 630727 sgemm sgemm CUDA0 0.083913 630767 40
CPU16 0.015123 630730 sgemm sgemm CUDA3 0.012318 630770 40
CPU17 0.015826 630733 sgemm sgemm CUDA0 0.011939 630773 40
CPU12 0.015965 630736 sgemm sgemm CUDA3 0.075461 630776 40
CPU10 0.013492 630739 sgemm sgemm CUDA1 0.015580 630779 40
CPU14 0.015562 630742 sgemm sgemm CUDA3 0.083735 630782 40
CPU1 0.018515 630745 sgemm sgemm CUDA1 0.044690 630785 40
CPU8 0.018459 630748 sgemm sgemm CUDA3 0.046980 630788 40
CPU13 0.013054 630751 sgemm sgemm CUDA3 0.090163 630791 40
CPU4 0.017211 630754 sgemm sgemm CUDA1 0.032335 630794 40
CPU16 0.013594 630757 sgemm sgemm CUDA3 0.056834 630797 40
CPU9 0.016319 630760 sgemm sgemm CUDA3 0.033775 630800 40
CPU0 0.018462 630763 sgemm sgemm CUDA1 0.059212 630803 40
CPU12 0.014520 630766 sgemm sgemm CUDA3 0.084969 630806 40
CPU1 0.014872 630769 sgemm sgemm CUDA1 0.037678 630809 40
CPU4 0.016493 630772 sgemm sgemm CUDA3 0.032488 630812 40
CPU17 0.015743 630775 sgemm sgemm CUDA3 0.064728 630815 40
CPU16 0.014776 630778 sgemm sgemm CUDA1 0.013387 630818 40
CPU8 0.015753 630781 sgemm sgemm CUDA3 0.012434 630821 40
CPU3 0.016925 630784 sgemm sgemm CUDA1 0.046890 630824 40
CPU17 0.013883 630787 sgemm sgemm CUDA1 0.044512 630827 40
CPU14 0.016798 630790 sgemm sgemm CUDA1 0.045952 630830 40
CPU11 0.015560 630793 sgemm sgemm CUDA3 0.011990 630833 40
CPU2 0.017453 630796 sgemm sgemm CUDA2 0.468117 630836 40
CPU3 0.015554 630799 sgemm sgemm CUDA3 0.048080 630839 40
CPU0 0.017377 630802 sgemm sgemm CUDA1 0.047075 630842 40
CPU11 0.013149 630805 sgemm sgemm CUDA3 0.047004 630845 40
CPU14 0.013367 630808 sgemm sgemm CUDA1 0.045856 630848 40
CPU5 0.018403 630811 sgemm sgemm CUDA1 0.433870 630851 40
CPU14 0.012901 630814 sgemm sgemm CUDA3 0.046486 630854 40
CPU11 0.012952 630817 sgemm sgemm CUDA1 0.015586 630857 40
CPU6 0.017402 630820 sgemm sgemm CUDA3 0.047038 630860 40
CPU11 0.012924 630823 sgemm sgemm CUDA2 0.361049 630863 40
CPU11 0.014016 630826 sgemm sgemm CUDA3 0.046685 630866 40
CPU12 0.015922 630829 sgemm sgemm CUDA1 0.046798 630869 40
CPU3 0.017103 630832 sgemm sgemm CUDA3 0.048010 630872 40
CPU11 0.014905 630835 sgemm sgemm CUDA1 0.243424 630875 40
CPU1 0.017593 630838 sgemm sgemm CUDA1 0.013759 630878 40
CPU18 0.022967 630841 sgemm sgemm CUDA3 0.046568 630881 40
CPU12 0.014764 630844 sgemm sgemm CUDA1 0.045596 630884 40
CPU12 0.014205 630847 sgemm sgemm CUDA3 0.346881 630887 40
CPU18 0.021552 630850 sgemm sgemm CUDA1 0.047196 630890 40
CPU11 0.015206 630853 sgemm sgemm CUDA1 0.045805 630893 40
CPU4 0.018838 630856 sgemm sgemm CUDA1 0.047272 630896 40
CPU11 0.012825 630859 sgemm sgemm CUDA2 0.445337 630899 40
CPU1 0.014908 630862 sgemm sgemm CUDA1 0.047639 630902 40
CPU18 0.020895 630865 sgemm sgemm CUDA2 0.012250 630905 40
CPU19 0.017120 630868 sgemm sgemm CUDA1 0.033294 630908 40
CPU6 0.017263 630871 sgemm sgemm CUDA1 0.045660 630911 40
CPU11 0.014409 630874 sgemm sgemm CUDA1 0.033299 630914 40
CPU4 0.016094 630877 sgemm sgemm CUDA1 0.035834 630917 40
CPU18 0.020727 630880 sgemm sgemm CUDA2 0.292277 630920 40
CPU19 0.012789 630883 sgemm sgemm CUDA1 0.273763 630923 40
CPU6 0.015460 630886 sgemm sgemm CUDA3 0.034216 630926 40
CPU19 0.014123 630889 sgemm sgemm CUDA1 0.011221 630929 40
CPU13 0.015850 630892 sgemm sgemm CUDA2 0.033424 630932 40
CPU10 0.017076 630895 sgemm sgemm CUDA3 0.033650 630935 40
CPU15 0.016238 630898 sgemm sgemm CUDA1 0.032518 630938 40
CPU3 0.017556 630901 sgemm sgemm CUDA2 0.035107 630941 40
CPU6 0.014173 630904 sgemm sgemm CUDA3 0.031937 630944 40
CPU19 0.012672 630907 sgemm sgemm CUDA3 0.035220 630947 40
CPU18 0.021857 630910 sgemm sgemm CUDA1 0.051363 630950 40
CPU3 0.014575 630913 sgemm sgemm CUDA0 0.038783 630953 40
CPU18 0.019829 630916 sgemm sgemm CUDA2 0.033268 630956 40
CPU3 0.014345 630919 sgemm sgemm CUDA3 0.034075 630959 40
CPU19 0.014048 630922 sgemm sgemm CUDA1 0.036797 630962 40
CPU2 0.017264 630925 sgemm sgemm CUDA0 0.039715 630965 40
CPU14 0.015317 630928 sgemm sgemm CUDA2 0.011352 630968 40
CPU14 0.013265 630931 sgemm sgemm CUDA2 0.035693 630971 40
CPU17 0.015663 630934 sgemm sgemm CUDA1 0.063372 630974 40
CPU15 0.016320 630937 sgemm sgemm CUDA3 0.031963 630977 40
CPU18 0.020439 630940 sgemm sgemm CUDA0 0.031565 630980 40
CPU1 0.017949 630943 sgemm sgemm CUDA2 0.056662 630983 40
CPU13 0.016357 630946 sgemm sgemm CUDA3 0.032763 630986 40
CPU0 0.018043 630949 sgemm sgemm CUDA1 0.052013 630989 40
CPU17 0.014602 630952 sgemm sgemm CUDA0 0.031472 630992 40
CPU6 0.018076 630955 sgemm sgemm CUDA2 0.041053 630995 40
CPU0 0.013989 630958 sgemm sgemm CUDA1 0.035964 630998 40
CPU18 0.021541 630961 sgemm sgemm CUDA0 0.013750 631001 40
CPU3 0.017844 630964 sgemm sgemm CUDA2 0.031529 631004 40
CPU9 0.018644 630967 sgemm sgemm CUDA1 0.030654 631007 40
CPU6 0.015325 630970 sgemm sgemm CUDA3 0.040640 631010 40
CPU3 0.013382 630975 strsm strsm CUDA3 0.027560 631015 40
CPU17 0.014230 630978 sgemm sgemm CUDA3 0.031647 631018 40
CPU9 0.015910 630981 sgemm sgemm CUDA3 0.265933 631021 40
CPU14 0.015915 630984 sgemm sgemm CUDA1 0.049096 631024 40
CPU8 0.017719 630987 sgemm sgemm CUDA0 0.044339 631027 40
CPU18 0.021132 630990 sgemm sgemm CUDA1 0.043788 631030 40
CPU2 0.017940 630993 sgemm sgemm CUDA2 0.012875 631033 40
CPU18 0.020012 630996 sgemm sgemm CUDA0 0.043274 631036 40
CPU11 0.016535 630999 sgemm sgemm CUDA1 0.011162 631039 40
CPU14 0.012566 631002 sgemm sgemm CUDA0 0.114271 631042 40
CPU18 0.021115 631005 sgemm sgemm CUDA0 0.056097 631045 40
CPU16 0.016702 631008 sgemm sgemm CUDA1 0.012683 631048 40
CPU18 0.020221 631011 sgemm sgemm CUDA0 0.013999 631051 40
CPU0 0.017240 631014 sgemm sgemm CUDA2 0.052139 631054 40
CPU18 0.019724 631017 sgemm sgemm CUDA0 0.049799 631057 40
CPU6 0.018557 631020 sgemm sgemm CUDA1 0.049684 631060 40
CPU10 0.015602 631023 sgemm sgemm CUDA0 0.045021 631063 40
CPU16 0.013167 631026 sgemm sgemm CUDA2 0.053271 631066 40
CPU18 0.020893 631029 sgemm sgemm CUDA1 0.047872 631069 40
CPU15 0.015289 631032 sgemm sgemm CUDA0 0.072629 631072 40
CPU12 0.016932 631035 sgemm sgemm CUDA1 0.045230 631075 40
CPU8 0.018763 631038 sgemm sgemm CUDA2 0.045615 631078 40
CPU7 0.019456 631041 sgemm sgemm CUDA1 0.013091 631081 40
CPU18 0.020480 631044 sgemm sgemm CUDA0 0.083891 631084 40
CPU7 0.014738 631047 sgemm sgemm CUDA2 0.046849 631087 40
CPU19 0.016089 631050 sgemm sgemm CUDA1 0.045700 631090 40
CPU6 0.015985 631053 sgemm sgemm CUDA2 0.048434 631093 40
CPU12 0.013951 631056 sgemm sgemm CUDA1 0.012640 631096 40
CPU3 0.018046 631059 sgemm sgemm CUDA0 0.054721 631099 40
CPU13 0.016583 631062 sgemm sgemm CUDA2 0.046397 631102 40
CPU0 0.018317 631065 sgemm sgemm CUDA1 0.048006 631105 40
CPU16 0.015867 631068 sgemm sgemm CUDA2 0.046335 631108 40
CPU13 0.014440 631071 sgemm sgemm CUDA0 0.083615 631111 40
CPU6 0.015358 631074 sgemm sgemm CUDA1 0.049569 631114 40
CPU6 0.014622 631077 sgemm sgemm CUDA2 0.046322 631117 40
CPU0 0.016444 631080 sgemm sgemm CUDA1 0.012999 631120 40
CPU7 0.016575 631083 sgemm sgemm CUDA0 0.045476 631123 40
CPU15 0.014504 631086 sgemm sgemm CUDA2 0.012298 631126 40
CPU18 0.022875 631089 sgemm sgemm CUDA3 0.012144 631129 40
CPU15 0.014303 631092 sgemm sgemm CUDA1 0.011690 631132 40
CPU11 0.015950 631095 sgemm sgemm CUDA2 0.267019 631135 40
CPU3 0.018374 631098 sgemm sgemm CUDA1 0.048573 631138 40
CPU4 0.018514 631101 sgemm sgemm CUDA0 0.033040 631141 40
CPU18 0.020147 631104 sgemm sgemm CUDA1 0.049940 631144 40
CPU11 0.014628 631107 sgemm sgemm CUDA2 0.013192 631147 40
CPU5 0.019071 631110 sgemm sgemm CUDA1 0.011589 631150 40
CPU14 0.016256 631113 sgemm sgemm CUDA2 0.011445 631153 40
CPU7 0.015839 631116 sgemm sgemm CUDA0 0.011720 631156 40
CPU0 0.016159 631119 sgemm sgemm CUDA1 0.087668 631159 40
CPU19 0.016546 631122 sgemm sgemm CUDA0 0.011558 631162 40
CPU18 0.021289 631125 sgemm sgemm CUDA1 0.087041 631165 40
CPU5 0.014659 631128 sgemm sgemm CUDA0 0.012445 631168 40
CPU10 0.015991 631131 sgemm sgemm CUDA1 0.013700 631171 40
CPU6 0.017208 631134 sgemm sgemm CUDA0 0.013596 631174 40
CPU19 0.012830 631137 sgemm sgemm CUDA1 0.061859 631177 40
CPU18 0.020389 631140 sgemm sgemm CUDA2 0.053648 631180 40
CPU12 0.015452 631143 sgemm sgemm CUDA1 0.046002 631183 40
CPU14 0.014005 631146 sgemm sgemm CUDA2 0.336373 631186 40
CPU17 0.015821 631149 sgemm sgemm CUDA1 0.045565 631189 40
CPU5 0.015497 631152 sgemm sgemm CUDA1 0.046512 631192 40
CPU8 0.018300 631155 sgemm sgemm CUDA1 0.044765 631195 40
CPU18 0.020352 631158 sgemm sgemm CUDA1 0.046417 631198 40
CPU12 0.012597 631161 sgemm sgemm CUDA2 0.305348 631201 40
CPU0 0.018892 631164 sgemm sgemm CUDA1 0.046387 631204 40
CPU15 0.015586 631167 sgemm sgemm CUDA3 0.285965 631207 40
CPU10 0.016795 631170 sgemm sgemm CUDA1 0.295505 631210 40
CPU18 0.020601 631173 sgemm sgemm CUDA3 0.012590 631213 40
CPU4 0.017046 631176 sgemm sgemm CUDA0 0.250433 631216 40
CPU13 0.016949 631179 sgemm sgemm CUDA3 0.046908 631219 40
CPU3 0.017724 631182 sgemm sgemm CUDA0 0.012760 631222 40
CPU14 0.015986 631185 sgemm sgemm CUDA3 0.046249 631225 40
CPU18 0.019649 631188 sgemm sgemm CUDA3 0.046972 631228 40
CPU11 0.016124 631191 sgemm sgemm CUDA0 0.048080 631231 40
CPU19 0.016547 631194 sgemm sgemm CUDA0 0.044357 631234 40
CPU7 0.019109 631197 sgemm sgemm CUDA3 0.361142 631237 40
CPU19 0.013204 631200 sgemm sgemm CUDA0 0.046492 631240 40
CPU5 0.017912 631203 sgemm sgemm CUDA1 0.130707 631243 40
