CPU15 0.029931 120445 sgemm sgemm CUDA3 0.051512 120485 40
CPU18 0.026115 120448 sgemm sgemm CUDA1 0.094101 120488 40
CPU19 0.033811 120451 sgemm sgemm CUDA1 0.047403 120491 40
CPU17 0.032084 120454 sgemm sgemm CUDA1 0.014237 120494 40
CPU19 0.031257 120459 strsm strsm CUDA1 0.104825 120499 40
CPU11 0.028012 120462 sgemm sgemm CUDA1 0.340708 120502 40
CPU5 0.028963 120465 sgemm sgemm CUDA1 0.051562 120505 40
CPU12 0.028810 120468 sgemm sgemm CUDA3 0.053456 120508 40
CPU10 0.035356 120471 sgemm sgemm CUDA1 0.012618 120511 40
CPU14 0.028615 120474 sgemm sgemm CUDA2 0.052889 120514 40
CPU3 0.028644 120477 sgemm sgemm CUDA3 0.051913 120517 40
CPU9 0.028449 120480 sgemm sgemm CUDA2 0.053133 120520 40
CPU3 0.027797 120483 sgemm sgemm CUDA2 0.051666 120523 40
CPU13 0.031260 120486 sgemm sgemm CUDA3 0.056693 120526 40
CPU5 0.026558 120489 sgemm sgemm CUDA2 0.089798 120529 40
CPU14 0.029365 120492 sgemm sgemm CUDA3 0.088450 120532 40
CPU16 0.032415 120495 sgemm sgemm CUDA3 0.051873 120535 40
CPU18 0.025869 120498 sgemm sgemm CUDA2 0.011963 120538 40
CPU17 0.025984 120501 sgemm sgemm CUDA3 0.012398 120541 40
CPU15 0.032984 120504 sgemm sgemm CUDA2 0.051272 120544 40
CPU19 0.038136 120509 strsm strsm CUDA2 0.104024 120549 40
CPU14 0.030203 120512 sgemm sgemm CUDA1 0.050693 120552 40
CPU13 0.029413 120515 sgemm sgemm CUDA3 0.053613 120555 40
CPU6 0.030784 120518 sgemm sgemm CUDA2 0.525579 120558 40
CPU1 0.029221 120521 sgemm sgemm CUDA3 0.052649 120561 40
CPU4 0.028224 120524 sgemm sgemm CUDA3 0.064120 120564 40
CPU18 0.030044 120527 sgemm sgemm CUDA3 0.011687 120567 40
CPU19 0.034681 120530 sgemm sgemm CUDA2 0.051418 120570 40
CPU11 0.029138 120533 sgemm sgemm CUDA1 0.322596 120573 40
CPU13 0.027952 120536 sgemm sgemm CUDA3 0.052356 120576 40
CPU9 0.034020 120539 sgemm sgemm CUDA3 0.012873 120579 40
CPU1 0.025763 120542 sgemm sgemm CUDA3 0.052364 120582 40
CPU10 0.029956 120545 sgemm sgemm CUDA2 0.011715 120585 40
CPU13 0.024876 120548 sgemm sgemm CUDA3 0.082015 120588 40
CPU9 0.025779 120551 sgemm sgemm CUDA3 0.011648 120591 40
CPU8 0.024602 120556 strsm strsm CUDA1 0.101289 120596 40
CPU16 0.036104 120559 sgemm sgemm CUDA3 0.052960 120599 40
CPU19 0.039437 120562 sgemm sgemm CUDA2 0.307570 120602 40
CPU3 0.034835 120565 sgemm sgemm CUDA3 0.052721 120605 40
CPU10 0.030558 120568 sgemm sgemm CUDA3 0.052083 120608 40
CPU18 0.029565 120571 sgemm sgemm CUDA1 0.255689 120611 40
CPU5 0.031059 120574 sgemm sgemm CUDA0 0.312717 120614 40
CPU13 0.028843 120577 sgemm sgemm CUDA3 0.034738 120617 40
CPU3 0.025607 120580 sgemm sgemm CUDA3 0.047663 120620 40
CPU5 0.024196 120583 sgemm sgemm CUDA2 0.036106 120623 40
CPU19 0.038609 120586 sgemm sgemm CUDA1 0.085026 120626 40
CPU15 0.028485 120589 sgemm sgemm CUDA2 0.257241 120629 40
CPU1 0.031096 120592 sgemm sgemm CUDA3 0.029016 120632 40
CPU7 0.027473 120595 sgemm sgemm CUDA0 0.013887 120635 40
CPU0 0.028504 120600 strsm strsm CUDA3 0.070867 120640 40
CPU2 0.029118 120603 sgemm sgemm CUDA3 0.299706 120643 40
CPU14 0.029893 120606 sgemm sgemm CUDA3 0.030890 120646 40
CPU19 0.038250 120609 sgemm sgemm CUDA3 0.028565 120649 40
CPU0 0.026300 120612 sgemm sgemm CUDA3 0.058034 120652 40
CPU6 0.031668 120615 sgemm sgemm CUDA1 0.347936 120655 40
CPU0 0.023949 120618 sgemm sgemm CUDA1 0.013080 120658 40
CPU5 0.026086 120621 sgemm sgemm CUDA3 0.030437 120661 40
CPU16 0.032518 120624 sgemm sgemm CUDA3 0.035811 120664 40
CPU4 0.031218 120627 sgemm sgemm CUDA3 0.052690 120667 40
CPU13 0.028821 120630 sgemm sgemm CUDA2 0.052618 120670 40
CPU10 0.029467 120633 sgemm sgemm CUDA3 0.012438 120673 40
CPU17 0.029548 120636 sgemm sgemm CUDA3 0.012138 120676 40
CPU19 0.031911 120641 strsm strsm CUDA0 0.343524 120681 40
CPU11 0.031226 120644 sgemm sgemm CUDA3 0.052603 120684 40
CPU5 0.026542 120647 sgemm sgemm CUDA1 0.321205 120687 40
CPU17 0.028981 120650 sgemm sgemm CUDA3 0.052666 120690 40
CPU3 0.030601 120653 sgemm sgemm CUDA0 0.257480 120693 40
CPU19 0.038284 120656 sgemm sgemm CUDA1 0.074736 120696 40
CPU4 0.026820 120659 sgemm sgemm CUDA1 0.012212 120699 40
CPU1 0.029127 120662 sgemm sgemm CUDA3 0.063331 120702 40
CPU9 0.029395 120665 sgemm sgemm CUDA3 0.032491 120705 40
CPU6 0.031549 120668 sgemm sgemm CUDA2 0.347014 120708 40
CPU19 0.034764 120671 sgemm sgemm CUDA3 0.031320 120711 40
CPU1 0.026312 120674 sgemm sgemm CUDA0 0.012936 120714 40
CPU18 0.025228 120679 strsm strsm CUDA3 0.063289 120719 40
CPU14 0.029960 120682 sgemm sgemm CUDA2 0.069353 120722 40
CPU2 0.027147 120685 sgemm sgemm CUDA3 0.033584 120725 40
CPU5 0.029303 120688 sgemm sgemm CUDA1 0.051019 120728 40
CPU11 0.031481 120691 sgemm sgemm CUDA2 0.012071 120731 40
CPU14 0.028247 120694 sgemm sgemm CUDA1 0.051675 120734 40
CPU11 0.028827 120697 sgemm sgemm CUDA3 0.031196 120737 40
CPU7 0.032670 120700 sgemm sgemm CUDA3 0.028712 120740 40
CPU9 0.030049 120703 sgemm sgemm CUDA3 0.053160 120743 40
CPU16 0.030592 120706 sgemm sgemm CUDA3 0.014097 120746 40
CPU11 0.028053 120709 sgemm sgemm CUDA3 0.052631 120749 40
CPU4 0.021270 120714 strsm strsm CUDA3 0.058429 120754 40
CPU9 0.025829 120717 sgemm sgemm CUDA3 0.063296 120757 40
CPU8 0.030362 120720 sgemm sgemm CUDA1 0.052293 120760 40
CPU19 0.040824 120723 sgemm sgemm CUDA3 0.034617 120763 40
CPU12 0.031661 120726 sgemm sgemm CUDA1 0.049808 120766 40
CPU11 0.027897 120729 sgemm sgemm CUDA0 0.258023 120769 40
CPU16 0.025699 120732 sgemm sgemm CUDA1 0.051790 120772 40
CPU13 0.027259 120735 sgemm sgemm CUDA0 0.029320 120775 40
CPU8 0.028768 120738 sgemm sgemm CUDA2 0.250825 120778 40
CPU3 0.028843 120741 sgemm sgemm CUDA3 0.011709 120781 40
CPU14 0.026053 120746 strsm strsm CUDA0 0.101308 120786 40
CPU10 0.028312 120749 sgemm sgemm CUDA0 0.276036 120789 40
CPU4 0.029822 120752 sgemm sgemm CUDA3 0.053509 120792 40
CPU18 0.029905 120755 sgemm sgemm CUDA1 0.324641 120795 40
CPU3 0.024711 120758 sgemm sgemm CUDA3 0.053840 120798 40
CPU0 0.032074 120761 sgemm sgemm CUDA1 0.011538 120801 40
CPU9 0.036371 120764 sgemm sgemm CUDA2 0.271663 120804 40
CPU3 0.028850 120767 sgemm sgemm CUDA3 0.370317 120807 40
CPU7 0.026428 120770 sgemm sgemm CUDA2 0.011746 120810 40
CPU12 0.023464 120775 strsm strsm CUDA0 0.100329 120815 40
CPU9 0.025913 120778 sgemm sgemm CUDA1 0.311528 120818 40
CPU3 0.025086 120781 sgemm sgemm CUDA0 0.059959 120821 40
CPU12 0.027498 120784 sgemm sgemm CUDA2 0.270056 120824 40
CPU8 0.038315 120787 sgemm sgemm CUDA0 0.014171 120827 40
CPU15 0.028656 120790 sgemm sgemm CUDA2 0.030323 120830 40
CPU2 0.032371 120793 sgemm sgemm CUDA3 0.052219 120833 40
CPU19 0.043442 120796 sgemm sgemm CUDA2 0.012439 120836 40
CPU7 0.020794 120801 strsm strsm CUDA1 0.101434 120841 40
CPU9 0.025219 120804 sgemm sgemm CUDA0 0.297925 120844 40
CPU6 0.028632 120807 sgemm sgemm CUDA2 0.348666 120847 40
CPU0 0.033469 120810 sgemm sgemm CUDA1 0.345040 120850 40
CPU6 0.028551 120813 sgemm sgemm CUDA2 0.012358 120853 40
CPU18 0.025716 120816 sgemm sgemm CUDA3 0.092703 120856 40
CPU7 0.025806 120819 sgemm sgemm CUDA3 0.011634 120859 40
CPU7 0.023063 120824 strsm strsm CUDA0 0.100408 120864 40
CPU14 0.029760 120827 sgemm sgemm CUDA2 0.313235 120867 40
CPU7 0.030083 120830 sgemm sgemm CUDA1 0.295918 120870 40
CPU8 0.030110 120833 sgemm sgemm CUDA3 0.296548 120873 40
CPU6 0.030639 120836 sgemm sgemm CUDA2 0.457840 120876 40
CPU13 0.031560 120839 sgemm sgemm CUDA3 0.012830 120879 40
CPU5 0.023548 120844 strsm strsm CUDA2 0.103530 120884 40
CPU9 0.031447 120847 sgemm sgemm CUDA2 0.053202 120887 40
CPU19 0.046540 120850 sgemm sgemm CUDA0 0.314193 120890 40
CPU4 0.031996 120853 sgemm sgemm CUDA2 0.052258 120893 40
CPU1 0.030514 120856 sgemm sgemm CUDA3 0.053175 120896 40
CPU5 0.024576 120861 strsm strsm CUDA2 0.101079 120901 40
CPU8 0.030513 120864 sgemm sgemm CUDA0 0.052413 120904 40
CPU0 0.031242 120867 sgemm sgemm CUDA2 0.050031 120907 40
CPU17 0.029754 120870 sgemm sgemm CUDA3 0.053241 120910 40
CPU3 0.027080 120875 strsm strsm CUDA0 0.103200 120915 40
CPU15 0.028880 120878 sgemm sgemm CUDA0 0.054775 120918 40
CPU7 0.028867 120881 sgemm sgemm CUDA3 0.053198 120921 40
CPU0 0.022139 120886 strsm strsm CUDA1 0.397862 120926 40
CPU1 0.024816 120889 sgemm sgemm CUDA1 0.052529 120929 40
CPU14 0.028442 120894 strsm strsm CUDA1 0.099667 120934 40
CPU12 0.020143 120899 strsm strsm CUDA1 0.091488 120939 40
CPU7 0.016484 120902 sgemm sgemm CUDA1 0.308169 120942 40
CPU9 0.019939 120906 sgemm sgemm CUDA3 0.275030 120946 40
CPU2 0.023797 120910 sgemm sgemm CUDA3 0.031020 120950 40
CPU3 0.019722 120914 sgemm sgemm CUDA3 0.031014 120954 40
CPU1 0.022007 120918 sgemm sgemm CUDA2 0.325553 120958 40
CPU5 0.020096 120922 sgemm sgemm CUDA1 0.031457 120962 40
CPU6 0.021095 120926 sgemm sgemm CUDA0 0.270742 120966 40
CPU3 0.019012 120930 sgemm sgemm CUDA2 0.030709 120970 40
CPU9 0.018582 120934 sgemm sgemm CUDA3 0.031177 120974 40
CPU2 0.021448 120938 sgemm sgemm CUDA3 0.011733 120978 40
CPU13 0.020941 120942 sgemm sgemm CUDA0 0.011207 120982 40
CPU12 0.017572 120946 sgemm sgemm CUDA3 0.061067 120986 40
CPU0 0.021740 120950 sgemm sgemm CUDA3 0.031815 120990 40
CPU11 0.022906 120954 sgemm sgemm CUDA3 0.011594 120994 40
CPU7 0.023068 120958 sgemm sgemm CUDA0 0.051363 120998 40
CPU0 0.021925 120962 sgemm sgemm CUDA2 0.030239 121002 40
CPU16 0.023051 120966 sgemm sgemm CUDA0 0.057881 121006 40
CPU12 0.019736 120970 sgemm sgemm CUDA2 0.011640 121010 40
CPU10 0.020904 120974 sgemm sgemm CUDA0 0.050178 121014 40
CPU9 0.023109 120978 sgemm sgemm CUDA0 0.031139 121018 40
CPU6 0.020749 120982 sgemm sgemm CUDA0 0.011166 121022 40
CPU9 0.022920 120986 sgemm sgemm CUDA1 0.035811 121026 40
CPU2 0.023926 120990 sgemm sgemm CUDA0 0.051162 121030 40
CPU2 0.021364 120994 sgemm sgemm CUDA0 0.050961 121034 40
CPU0 0.023258 120998 sgemm sgemm CUDA2 0.264063 121038 40
CPU5 0.023566 121002 sgemm sgemm CUDA0 0.050515 121042 40
CPU2 0.021202 121006 sgemm sgemm CUDA2 0.034101 121046 40
CPU19 0.028920 121010 sgemm sgemm CUDA0 0.067406 121050 40
CPU6 0.016560 121014 sgemm sgemm CUDA0 0.030266 121054 40
CPU19 0.024000 121018 sgemm sgemm CUDA0 0.030336 121058 40
CPU15 0.019846 121022 sgemm sgemm CUDA0 0.011357 121062 40
CPU11 0.018559 121026 sgemm sgemm CUDA2 0.032428 121066 40
CPU4 0.026163 121030 sgemm sgemm CUDA0 0.069504 121070 40
CPU5 0.022134 121034 sgemm sgemm CUDA0 0.030709 121074 40
CPU19 0.027130 121038 sgemm sgemm CUDA0 0.030445 121078 40
CPU10 0.022222 121042 sgemm sgemm CUDA0 0.032101 121082 40
CPU8 0.024450 121046 sgemm sgemm CUDA0 0.035075 121086 40
CPU9 0.026496 121050 sgemm sgemm CUDA0 0.029561 121090 40
CPU10 0.020233 121054 sgemm sgemm CUDA0 0.011377 121094 40
CPU18 0.022958 121058 sgemm sgemm CUDA2 0.033181 121098 40
CPU0 0.029110 121062 sgemm sgemm CUDA3 0.252297 121102 40
CPU18 0.019912 121066 sgemm sgemm CUDA0 0.067388 121106 40
CPU10 0.019282 121070 sgemm sgemm CUDA0 0.029737 121110 40
CPU10 0.018519 121074 sgemm sgemm CUDA0 0.011217 121114 40
CPU10 0.019050 121078 sgemm sgemm CUDA3 0.030410 121118 40
CPU14 0.023724 121082 sgemm sgemm CUDA3 0.029626 121122 40
CPU18 0.019067 121086 sgemm sgemm CUDA0 0.050049 121126 40
CPU12 0.022330 121090 sgemm sgemm CUDA3 0.011318 121130 40
CPU17 0.020931 121094 sgemm sgemm CUDA0 0.051837 121134 40
CPU16 0.022080 121100 strsm strsm CUDA1 0.038073 121140 40
CPU19 0.025410 121103 sgemm sgemm CUDA0 0.260150 121143 40
CPU12 0.020681 121106 sgemm sgemm CUDA1 0.277345 121146 40
CPU12 0.019496 121109 sgemm sgemm CUDA0 0.089944 121149 40
CPU18 0.019775 121112 sgemm sgemm CUDA0 0.033181 121152 40
CPU5 0.023799 121115 sgemm sgemm CUDA3 0.261140 121155 40
CPU14 0.021375 121118 sgemm sgemm CUDA1 0.031852 121158 40
CPU9 0.018480 121121 sgemm sgemm CUDA3 0.045974 121161 40
CPU12 0.020660 121124 sgemm sgemm CUDA0 0.048969 121164 40
CPU8 0.025102 121127 sgemm sgemm CUDA3 0.093848 121167 40
CPU19 0.023481 121130 sgemm sgemm CUDA0 0.032494 121170 40
CPU12 0.016142 121133 sgemm sgemm CUDA0 0.052329 121173 40
CPU6 0.021201 121136 sgemm sgemm CUDA1 0.049391 121176 40
CPU7 0.022544 121139 sgemm sgemm CUDA0 0.029568 121179 40
CPU17 0.017563 121142 sgemm sgemm CUDA0 0.032326 121182 40
CPU10 0.017493 121145 sgemm sgemm CUDA3 0.075398 121185 40
CPU1 0.023199 121148 sgemm sgemm CUDA0 0.067429 121188 40
CPU18 0.017562 121151 sgemm sgemm CUDA3 0.049820 121191 40
CPU9 0.018499 121154 sgemm sgemm CUDA0 0.053028 121194 40
CPU7 0.017512 121157 sgemm sgemm CUDA0 0.032944 121197 40
CPU15 0.018767 121160 sgemm sgemm CUDA3 0.035082 121200 40
CPU10 0.019062 121163 sgemm sgemm CUDA1 0.035972 121203 40
CPU8 0.021775 121166 sgemm sgemm CUDA0 0.033265 121206 40
CPU11 0.021835 121169 sgemm sgemm CUDA0 0.029306 121209 40
CPU8 0.016758 121172 sgemm sgemm CUDA3 0.298873 121212 40
CPU6 0.021731 121175 sgemm sgemm CUDA3 0.033159 121215 40
CPU14 0.018558 121178 sgemm sgemm CUDA0 0.049724 121218 40
CPU17 0.020389 121181 sgemm sgemm CUDA1 0.037184 121221 40
CPU16 0.021431 121184 sgemm sgemm CUDA0 0.032409 121224 40
CPU19 0.025596 121187 sgemm sgemm CUDA0 0.043182 121227 40
CPU17 0.016530 121190 sgemm sgemm CUDA2 0.029770 121230 40
CPU11 0.019735 121193 sgemm sgemm CUDA1 0.053787 121233 40
CPU1 0.026086 121196 sgemm sgemm CUDA0 0.030955 121236 40
CPU10 0.020668 121199 sgemm sgemm CUDA1 3.705728 121239 40
CPU13 0.022206 121202 sgemm sgemm CUDA0 0.029242 121242 40
CPU0 0.024483 121205 sgemm sgemm CUDA3 0.034626 121245 40
CPU19 0.028550 121208 sgemm sgemm CUDA3 0.053453 121248 40
CPU14 0.019919 121211 sgemm sgemm CUDA0 0.059259 121251 40
CPU11 0.019676 121214 sgemm sgemm CUDA2 0.029680 121254 40
CPU0 0.023842 121217 sgemm sgemm CUDA3 0.032520 121257 40
CPU5 0.025418 121220 sgemm sgemm CUDA3 0.030775 121260 40
CPU9 0.025302 121223 sgemm sgemm CUDA0 0.031136 121263 40
CPU15 0.023521 121226 sgemm sgemm CUDA3 0.050113 121266 40
CPU18 0.022320 121229 sgemm sgemm CUDA1 0.185848 121269 40
CPU17 0.020621 121232 sgemm sgemm CUDA3 0.033847 121272 40
CPU2 0.026280 121235 sgemm sgemm CUDA0 0.030444 121275 40
CPU11 0.020803 121238 sgemm sgemm CUDA0 0.035347 121278 40
CPU13 0.019428 121241 sgemm sgemm CUDA3 0.032344 121281 40
CPU12 0.020196 121244 sgemm sgemm CUDA1 0.031243 121284 40
CPU17 0.019263 121249 strsm strsm CUDA3 0.042353 121289 40
CPU19 0.031779 121252 sgemm sgemm CUDA0 0.037225 121292 40
CPU2 0.022061 121255 sgemm sgemm CUDA3 0.036730 121295 40
CPU1 0.020217 121258 sgemm sgemm CUDA0 0.033077 121298 40
CPU0 0.019253 121261 sgemm sgemm CUDA0 0.032892 121301 40
CPU10 0.017452 121264 sgemm sgemm CUDA1 0.030822 121304 40
CPU3 0.020843 121267 sgemm sgemm CUDA2 0.031393 121307 40
CPU12 0.016347 121270 sgemm sgemm CUDA0 0.030336 121310 40
CPU5 0.021015 121273 sgemm sgemm CUDA3 0.034932 121313 40
CPU18 0.022933 121276 sgemm sgemm CUDA0 0.032726 121316 40
CPU6 0.021400 121279 sgemm sgemm CUDA0 0.032107 121319 40
CPU3 0.020160 121282 sgemm sgemm CUDA0 0.028884 121322 40
CPU5 0.020634 121285 sgemm sgemm CUDA2 0.029937 121325 40
CPU3 0.020976 121288 sgemm sgemm CUDA0 0.042351 121328 40
CPU11 0.018219 121291 sgemm sgemm CUDA2 0.071496 121331 40
CPU12 0.015913 121294 sgemm sgemm CUDA0 0.045562 121334 40
CPU7 0.022658 121297 sgemm sgemm CUDA0 0.030511 121337 40
CPU3 0.017090 121300 sgemm sgemm CUDA2 0.030298 121340 40
CPU12 0.017149 121303 sgemm sgemm CUDA0 0.031792 121343 40
CPU11 0.021473 121306 sgemm sgemm CUDA3 0.030716 121346 40
CPU1 0.023765 121309 sgemm sgemm CUDA1 0.034838 121349 40
CPU16 0.022901 121312 sgemm sgemm CUDA3 0.032822 121352 40
CPU19 0.026551 121315 sgemm sgemm CUDA0 0.029941 121355 40
CPU17 0.019321 121318 sgemm sgemm CUDA0 0.032164 121358 40
CPU18 0.019362 121321 sgemm sgemm CUDA2 0.035225 121361 40
CPU10 0.022150 121324 sgemm sgemm CUDA0 0.031238 121364 40
CPU2 0.023284 121327 sgemm sgemm CUDA0 0.010640 121367 40
CPU10 0.016878 121330 sgemm sgemm CUDA0 0.073818 121370 40
CPU12 0.019213 121333 sgemm sgemm CUDA0 0.040148 121373 40
CPU14 0.020731 121336 sgemm sgemm CUDA2 0.051820 121376 40
CPU11 0.018900 121339 sgemm sgemm CUDA2 0.068371 121379 40
CPU19 0.028157 121342 sgemm sgemm CUDA0 0.030503 121382 40
CPU7 0.026752 121345 sgemm sgemm CUDA0 0.302859 121385 40
CPU5 0.025409 121348 sgemm sgemm CUDA0 0.075448 121388 40
CPU16 0.020155 121351 sgemm sgemm CUDA3 0.029659 121391 40
CPU11 0.019364 121354 sgemm sgemm CUDA3 0.030175 121394 40
CPU1 0.026652 121357 sgemm sgemm CUDA3 0.029936 121397 40
CPU3 0.024142 121360 sgemm sgemm CUDA2 0.034077 121400 40
CPU8 0.028479 121363 sgemm sgemm CUDA2 0.029577 121403 40
CPU6 0.024372 121366 sgemm sgemm CUDA0 0.050754 121406 40
CPU16 0.020494 121369 sgemm sgemm CUDA0 0.047780 121409 40
CPU8 0.023884 121372 sgemm sgemm CUDA3 0.030210 121412 40
CPU18 0.020780 121375 sgemm sgemm CUDA3 0.031539 121415 40
CPU4 0.026568 121378 sgemm sgemm CUDA3 0.030782 121418 40
CPU10 0.022183 121381 sgemm sgemm CUDA0 0.033511 121421 40
CPU19 0.029198 121384 sgemm sgemm CUDA0 0.029928 121424 40
CPU1 0.025264 121387 sgemm sgemm CUDA3 0.011380 121427 40
CPU17 0.020311 121390 sgemm sgemm CUDA0 0.045968 121430 40
CPU8 0.016282 121395 strsm strsm CUDA1 0.057315 121435 40
CPU1 0.017236 121398 sgemm sgemm CUDA1 0.175684 121438 40
CPU18 0.020928 121401 sgemm sgemm CUDA1 0.032562 121441 40
CPU5 0.019442 121404 sgemm sgemm CUDA1 0.029845 121444 40
CPU6 0.018312 121407 sgemm sgemm CUDA3 0.031634 121447 40
CPU8 0.018286 121410 sgemm sgemm CUDA3 0.031644 121450 40
CPU9 0.022210 121413 sgemm sgemm CUDA2 0.052916 121453 40
CPU10 0.019666 121416 sgemm sgemm CUDA3 0.030854 121456 40
CPU11 0.020506 121419 sgemm sgemm CUDA0 0.033729 121459 40
CPU12 0.024175 121422 sgemm sgemm CUDA2 0.030386 121462 40
CPU18 0.016521 121425 sgemm sgemm CUDA2 0.061513 121465 40
CPU0 0.020159 121428 sgemm sgemm CUDA2 0.036047 121468 40
CPU3 0.023283 121431 sgemm sgemm CUDA1 0.029765 121471 40
CPU17 0.018024 121434 sgemm sgemm CUDA0 0.052810 121474 40
CPU7 0.020188 121437 sgemm sgemm CUDA2 0.011650 121477 40
CPU18 0.018598 121440 sgemm sgemm CUDA1 0.030474 121480 40
CPU18 0.019818 121443 sgemm sgemm CUDA3 0.032161 121483 40
CPU13 0.018624 121446 sgemm sgemm CUDA0 3.157375 121486 40
CPU4 0.020224 121449 sgemm sgemm CUDA2 0.051457 121489 40
CPU2 0.022920 121452 sgemm sgemm CUDA1 0.011464 121492 40
CPU15 0.022837 121455 sgemm sgemm CUDA2 0.050478 121495 40
CPU12 0.017741 121458 sgemm sgemm CUDA3 0.030974 121498 40
CPU18 0.019194 121461 sgemm sgemm CUDA0 0.033035 121501 40
CPU17 0.019086 121464 sgemm sgemm CUDA2 0.071668 121504 40
CPU5 0.020049 121467 sgemm sgemm CUDA0 0.267022 121507 40
CPU15 0.019173 121470 sgemm sgemm CUDA2 0.053194 121510 40
CPU2 0.018589 121473 sgemm sgemm CUDA2 0.051881 121513 40
CPU0 0.020021 121476 sgemm sgemm CUDA2 0.050785 121516 40
CPU11 0.021352 121479 sgemm sgemm CUDA2 0.064793 121519 40
CPU12 0.020972 121482 sgemm sgemm CUDA2 0.042668 121522 40
CPU15 0.021689 121485 sgemm sgemm CUDA2 0.050553 121525 40
CPU9 0.024188 121488 sgemm sgemm CUDA0 0.029009 121528 40
CPU15 0.020833 121491 sgemm sgemm CUDA2 0.054907 121531 40
CPU6 0.021547 121494 sgemm sgemm CUDA2 0.062997 121534 40
CPU3 0.024080 121497 sgemm sgemm CUDA2 0.065263 121537 40
CPU12 0.020277 121500 sgemm sgemm CUDA2 0.052965 121540 40
CPU7 0.023130 121503 sgemm sgemm CUDA2 0.033972 121543 40
CPU12 0.021896 121506 sgemm sgemm CUDA2 0.058602 121546 40
CPU6 0.021500 121509 sgemm sgemm CUDA2 0.028877 121549 40
CPU10 0.025114 121512 sgemm sgemm CUDA2 0.054722 121552 40
CPU0 0.023668 121515 sgemm sgemm CUDA2 0.032626 121555 40
CPU4 0.023815 121518 sgemm sgemm CUDA1 0.043379 121558 40
CPU16 0.024632 121521 sgemm sgemm CUDA2 0.029411 121561 40
CPU9 0.022057 121524 sgemm sgemm CUDA2 0.029016 121564 40
CPU6 0.022514 121527 sgemm sgemm CUDA2 0.028866 121567 40
CPU19 0.035346 121530 sgemm sgemm CUDA3 0.030840 121570 40
CPU6 0.021201 121533 sgemm sgemm CUDA0 0.045070 121573 40
CPU0 0.014791 121538 strsm strsm CUDA2 0.031437 121578 40
CPU0 0.020415 121541 sgemm sgemm CUDA2 0.286011 121581 40
CPU13 0.022434 121544 sgemm sgemm CUDA2 0.033685 121584 40
CPU17 0.018397 121547 sgemm sgemm CUDA3 0.053379 121587 40
CPU9 0.018563 121550 sgemm sgemm CUDA3 0.035951 121590 40
CPU13 0.015682 121553 sgemm sgemm CUDA2 0.031675 121593 40
CPU12 0.019980 121556 sgemm sgemm CUDA3 0.031943 121596 40
CPU4 0.020120 121559 sgemm sgemm CUDA0 0.120530 121599 40
CPU2 0.023682 121562 sgemm sgemm CUDA1 0.033202 121602 40
CPU14 0.022275 121565 sgemm sgemm CUDA2 0.030114 121605 40
CPU11 0.024286 121568 sgemm sgemm CUDA2 0.064070 121608 40
CPU16 0.019124 121571 sgemm sgemm CUDA1 0.031476 121611 40
CPU2 0.021460 121574 sgemm sgemm CUDA2 0.011317 121614 40
CPU3 0.020662 121577 sgemm sgemm CUDA1 0.052364 121617 40
CPU11 0.019480 121580 sgemm sgemm CUDA1 0.296972 121620 40
CPU1 0.021082 121583 sgemm sgemm CUDA3 0.032281 121623 40
CPU6 0.023352 121586 sgemm sgemm CUDA2 0.259102 121626 40
CPU3 0.018118 121589 sgemm sgemm CUDA2 0.032474 121629 40
CPU19 0.030902 121592 sgemm sgemm CUDA1 0.035055 121632 40
CPU13 0.021336 121595 sgemm sgemm CUDA2 0.029930 121635 40
CPU9 0.019687 121598 sgemm sgemm CUDA3 0.032586 121638 40
CPU10 0.019321 121601 sgemm sgemm CUDA0 0.030033 121641 40
CPU3 0.019341 121604 sgemm sgemm CUDA2 0.028043 121644 40
CPU0 0.023998 121607 sgemm sgemm CUDA0 0.034639 121647 40
CPU9 0.021709 121610 sgemm sgemm CUDA2 0.029116 121650 40
CPU1 0.023377 121613 sgemm sgemm CUDA1 0.030391 121653 40
CPU16 0.023269 121616 sgemm sgemm CUDA2 0.029403 121656 40
CPU3 0.020256 121619 sgemm sgemm CUDA3 0.057843 121659 40
CPU14 0.020691 121622 sgemm sgemm CUDA2 0.029758 121662 40
CPU19 0.027656 121625 sgemm sgemm CUDA0 0.035898 121665 40
CPU3 0.022215 121628 sgemm sgemm CUDA2 0.033352 121668 40
CPU8 0.023014 121631 sgemm sgemm CUDA0 0.217918 121671 40
CPU1 0.023433 121634 sgemm sgemm CUDA3 0.037403 121674 40
CPU3 0.022611 121637 sgemm sgemm CUDA1 0.030700 121677 40
CPU19 0.028027 121640 sgemm sgemm CUDA2 0.029153 121680 40
CPU5 0.025227 121643 sgemm sgemm CUDA0 0.029512 121683 40
CPU12 0.023824 121646 sgemm sgemm CUDA2 0.029814 121686 40
CPU0 0.025748 121649 sgemm sgemm CUDA3 0.043672 121689 40
CPU11 0.023994 121652 sgemm sgemm CUDA2 0.028196 121692 40
CPU1 0.024794 121655 sgemm sgemm CUDA1 0.031140 121695 40
CPU19 0.028936 121658 sgemm sgemm CUDA2 0.050636 121698 40
CPU12 0.019604 121661 sgemm sgemm CUDA0 0.028201 121701 40
CPU15 0.022372 121664 sgemm sgemm CUDA3 0.035465 121704 40
CPU1 0.023946 121667 sgemm sgemm CUDA2 0.028902 121707 40
CPU0 0.024461 121670 sgemm sgemm CUDA3 0.032303 121710 40
